datetime,value
2022-09-13 22:01:53,-613.0
2022-09-13 22:02:18,-1017.0
2022-09-13 22:02:41,-971.0
2022-09-13 22:02:57,-985.0
2022-09-13 22:03:21,-995.0
2022-09-13 22:03:46,-1010.0
2022-09-13 22:04:02,-637.0
2022-09-13 22:04:27,-658.0
2022-09-13 22:04:51,-903.0
2022-09-13 22:05:14,-906.0
2022-09-13 22:05:30,-416.0
2022-09-13 22:05:54,-921.0
2022-09-13 22:06:17,-935.0
2022-09-13 22:06:39,-927.0
2022-09-13 22:07:02,-920.0
2022-09-13 22:07:24,-903.0
2022-09-13 22:07:47,-796.0
2022-09-13 22:08:09,-363.0
2022-09-13 22:08:31,-475.0
2022-09-13 22:08:55,-477.0
2022-09-13 22:09:18,-535.0
2022-09-13 22:09:40,-512.0
2022-09-13 22:09:55,-487.0
2022-09-13 22:10:24,-482.0
2022-09-13 22:10:46,-524.0
2022-09-13 22:11:07,-548.0
2022-09-13 22:11:30,-528.0
2022-09-13 22:11:51,-563.0
2022-09-13 22:12:14,-536.0
2022-09-13 22:12:30,-475.0
2022-09-13 22:12:52,-536.0
2022-09-13 22:13:15,-526.0
2022-09-13 22:13:39,-534.0
2022-09-13 22:14:02,-489.0
2022-09-13 22:14:25,-482.0
2022-09-13 22:14:47,-514.0
2022-09-13 22:15:09,-468.0
2022-09-13 22:15:31,-461.0
2022-09-13 22:15:53,-522.0
2022-09-13 22:16:15,-488.0
2022-09-13 22:16:38,-554.0
2022-09-13 22:16:59,-483.0
2022-09-13 22:17:20,-463.0
2022-09-13 22:17:42,-543.0
2022-09-13 22:18:04,-490.0
2022-09-13 22:18:26,-446.0
2022-09-13 22:18:49,-462.0
2022-09-13 22:19:10,-485.0
2022-09-13 22:19:33,-477.0
2022-09-13 22:19:56,-546.0
2022-09-13 22:20:18,-540.0
2022-09-13 22:20:40,-571.0
2022-09-13 22:21:04,-355.0
2022-09-13 22:21:20,-457.0
2022-09-13 22:21:46,-905.0
2022-09-13 22:22:10,-909.0
2022-09-13 22:22:27,-904.0
2022-09-13 22:22:54,-1079.0
2022-09-13 22:23:11,-628.0
2022-09-13 22:23:37,-991.0
2022-09-13 22:23:55,-918.0
2022-09-13 22:24:20,-899.0
2022-09-13 22:24:46,-904.0
2022-09-13 22:25:01,-895.0
2022-09-13 22:25:25,-916.0
2022-09-13 22:25:48,-935.0
2022-09-13 22:26:13,-930.0
2022-09-13 22:26:29,-192.0
2022-09-13 22:26:53,-920.0
2022-09-13 22:27:16,-1009.0
2022-09-13 22:27:40,-985.0
2022-09-13 22:27:57,-263.0
2022-09-13 22:28:21,-231.0
2022-09-13 22:28:45,-20.0
2022-09-13 22:29:10,-139.0
2022-09-13 22:29:35,-895.0
2022-09-13 22:29:58,-908.0
2022-09-13 22:30:22,-903.0
2022-09-13 22:30:46,-906.0
2022-09-13 22:31:10,-897.0
2022-09-13 22:31:27,-895.0
2022-09-13 22:31:51,-641.0
2022-09-13 22:32:16,-883.0
2022-09-13 22:32:40,-568.0
2022-09-13 22:33:04,-184.0
2022-09-13 22:33:28,-215.0
2022-09-13 22:33:52,-667.0
2022-09-13 22:34:08,-666.0
2022-09-13 22:34:41,-583.0
2022-09-13 22:35:06,-935.0
2022-09-13 22:35:21,-1147.0
2022-09-13 22:35:45,-875.0
2022-09-13 22:36:08,-428.0
2022-09-13 22:36:33,-287.0
2022-09-13 22:36:57,-411.0
2022-09-13 22:37:22,-903.0
2022-09-13 22:37:46,-936.0
2022-09-13 22:38:02,-915.0
2022-09-13 22:38:26,-924.0
2022-09-13 22:38:50,-910.0
2022-09-13 22:39:15,-930.0
2022-09-13 22:39:31,-897.0
2022-09-13 22:39:55,-926.0
2022-09-13 22:40:19,-889.0
2022-09-13 22:40:42,-912.0
2022-09-13 22:40:58,-933.0
2022-09-13 22:41:22,-890.0
2022-09-13 22:41:46,-908.0
2022-09-13 22:42:09,-936.0
2022-09-13 22:42:25,-914.0
2022-09-13 22:42:49,-915.0
2022-09-13 22:43:12,-915.0
2022-09-13 22:43:37,-916.0
2022-09-13 22:43:54,-985.0
2022-09-13 22:44:17,-916.0
2022-09-13 22:44:41,-918.0
2022-09-13 22:45:04,-948.0
2022-09-13 22:45:27,-931.0
2022-09-13 22:45:51,-938.0
2022-09-13 22:46:07,-933.0
2022-09-13 22:46:31,-986.0
2022-09-13 22:46:56,-963.0
2022-09-13 22:47:12,-940.0
2022-09-13 22:47:37,-947.0
2022-09-13 22:48:01,-970.0
2022-09-13 22:48:17,-904.0
2022-09-13 22:48:42,-963.0
2022-09-13 22:49:07,-851.0
2022-09-13 22:49:23,-906.0
2022-09-13 22:49:47,-903.0
2022-09-13 22:50:11,-982.0
2022-09-13 22:50:36,-973.0
2022-09-13 22:50:52,-933.0
2022-09-13 22:51:17,-999.0
2022-09-13 22:51:41,-993.0
2022-09-13 22:52:05,-964.0
2022-09-13 22:52:21,-952.0
2022-09-13 22:52:45,-913.0
2022-09-13 22:53:09,-1017.0
2022-09-13 22:53:34,-906.0
2022-09-13 22:53:51,-386.0
2022-09-13 22:54:15,-395.0
2022-09-13 22:54:40,-939.0
2022-09-13 22:54:56,-926.0
2022-09-13 22:55:21,-941.0
2022-09-13 22:55:44,-976.0
2022-09-13 22:56:00,-988.0
2022-09-13 22:56:25,-955.0
2022-09-13 22:56:49,-969.0
2022-09-13 22:57:11,-788.0
2022-09-13 22:57:35,-939.0
2022-09-13 22:57:52,-1021.0
2022-09-13 22:58:16,-956.0
2022-09-13 22:58:41,-883.0
