datetime,value
2022-09-13 22:41:19,-409.0
2022-09-13 22:41:43,61.0
2022-09-13 22:42:06,195.0
2022-09-13 22:42:30,260.0
2022-09-13 22:42:54,224.0
2022-09-13 22:43:10,126.0
2022-09-13 22:43:34,90.0
2022-09-13 22:43:58,-169.0
2022-09-13 22:44:22,285.0
2022-09-13 22:44:37,187.0
2022-09-13 22:45:01,126.0
2022-09-13 22:45:24,220.0
2022-09-13 22:45:48,33.0
2022-09-13 22:46:11,244.0
2022-09-13 22:46:28,41.0
2022-09-13 22:46:52,110.0
2022-09-13 22:47:17,-31.0
2022-09-13 22:47:33,155.0
2022-09-13 22:47:58,232.0
2022-09-13 22:48:22,204.0
2022-09-13 22:48:39,265.0
2022-09-13 22:49:03,-230.0
2022-09-13 22:49:29,285.0
2022-09-13 22:49:52,297.0
2022-09-13 22:50:08,854.0
2022-09-13 22:50:32,179.0
2022-09-13 22:50:57,236.0
2022-09-13 22:51:13,139.0
2022-09-13 22:51:38,13.0
2022-09-13 22:52:02,118.0
2022-09-13 22:52:25,8.0
2022-09-13 22:52:42,228.0
2022-09-13 22:53:06,260.0
2022-09-13 22:53:30,277.0
2022-09-13 22:53:56,411.0
2022-09-13 22:54:12,545.0
2022-09-13 22:54:37,724.0
2022-09-13 22:55:01,269.0
2022-09-13 22:55:17,163.0
2022-09-13 22:55:40,199.0
2022-09-13 22:56:05,73.0
2022-09-13 22:56:30,122.0
2022-09-13 22:56:45,195.0
2022-09-13 22:57:08,-519.0
2022-09-13 22:57:32,374.0
2022-09-13 22:57:56,326.0
2022-09-13 22:58:21,334.0
2022-09-13 22:58:38,305.0
2022-09-13 22:58:46,313.0
