datetime,value
2022-08-26 19:03:29,326.0
2022-08-26 19:03:50,232.0
2022-08-26 19:04:16,269.0
2022-08-26 19:04:36,265.0
2022-08-26 19:04:58,236.0
2022-08-26 19:05:17,-576.0
2022-08-26 19:05:38,594.0
2022-08-26 19:05:58,586.0
2022-08-26 19:06:24,476.0
2022-08-26 19:06:44,427.0
2022-08-26 19:07:03,330.0
2022-08-26 19:07:29,443.0
2022-08-26 19:07:44,529.0
2022-08-26 19:08:06,452.0
2022-08-26 19:08:33,464.0
2022-08-26 19:08:53,435.0
2022-08-26 19:09:15,277.0
2022-08-26 19:09:34,460.0
2022-08-26 19:09:55,480.0
2022-08-26 19:10:20,407.0
2022-08-26 19:10:40,403.0
2022-08-26 19:10:59,366.0
2022-08-26 19:11:24,435.0
2022-08-26 19:11:44,407.0
2022-08-26 19:12:04,370.0
2022-08-26 19:12:23,399.0
2022-08-26 19:12:50,386.0
2022-08-26 19:13:10,354.0
2022-08-26 19:13:29,354.0
2022-08-26 19:13:55,443.0
2022-08-26 19:14:15,326.0
2022-08-26 19:14:34,374.0
2022-08-26 19:14:54,423.0
2022-08-26 19:15:20,305.0
2022-08-26 19:15:40,435.0
2022-08-26 19:15:59,358.0
2022-08-26 19:16:25,309.0
2022-08-26 19:16:44,358.0
2022-08-26 19:17:04,362.0
2022-08-26 19:17:25,419.0
2022-08-26 19:17:51,403.0
2022-08-26 19:18:10,334.0
2022-08-26 19:18:29,330.0
2022-08-26 19:18:54,260.0
2022-08-26 19:19:14,321.0
2022-08-26 19:19:33,281.0
2022-08-26 19:19:59,256.0
2022-08-26 19:20:19,204.0
2022-08-26 19:20:39,208.0
2022-08-26 19:20:59,248.0
2022-08-26 19:21:24,281.0
2022-08-26 19:21:44,273.0
2022-08-26 19:22:03,358.0
2022-08-26 19:22:23,330.0
2022-08-26 19:22:49,919.0
2022-08-26 19:23:08,106.0
2022-08-26 19:23:29,919.0
2022-08-26 19:23:51,86.0
2022-08-26 19:24:13,216.0
2022-08-26 19:24:35,1049.0
2022-08-26 19:24:57,-247.0
2022-08-26 19:25:18,586.0
2022-08-26 19:25:37,407.0
2022-08-26 19:26:03,488.0
2022-08-26 19:26:22,395.0
2022-08-26 19:26:41,521.0
2022-08-26 19:27:07,435.0
2022-08-26 19:27:26,411.0
2022-08-26 19:27:45,472.0
2022-08-26 19:28:12,431.0
2022-08-26 19:28:30,443.0
2022-08-26 19:28:51,484.0
2022-08-26 19:29:10,423.0
2022-08-26 19:29:35,508.0
2022-08-26 19:29:56,447.0
2022-08-26 19:30:16,427.0
2022-08-26 19:30:42,484.0
2022-08-26 19:31:02,460.0
2022-08-26 19:31:21,500.0
2022-08-26 19:31:40,407.0
2022-08-26 19:32:07,435.0
2022-08-26 19:32:26,460.0
2022-08-26 19:32:46,468.0
2022-08-26 19:33:11,460.0
2022-08-26 19:33:30,456.0
2022-08-26 19:33:49,504.0
2022-08-26 19:34:15,504.0
2022-08-26 19:34:35,403.0
2022-08-26 19:34:56,452.0
2022-08-26 19:35:15,342.0
2022-08-26 19:35:42,342.0
2022-08-26 19:36:01,415.0
2022-08-26 19:36:20,378.0
2022-08-26 19:36:46,415.0
2022-08-26 19:37:06,366.0
2022-08-26 19:37:25,313.0
2022-08-26 19:37:51,423.0
2022-08-26 19:38:12,342.0
2022-08-26 19:38:31,443.0
2022-08-26 19:38:50,443.0
2022-08-26 19:39:15,431.0
2022-08-26 19:39:34,452.0
2022-08-26 19:39:54,338.0
2022-08-26 19:40:19,374.0
2022-08-26 19:40:38,395.0
2022-08-26 19:40:58,667.0
2022-08-26 19:41:18,679.0
2022-08-26 19:41:40,655.0
2022-08-26 19:42:07,439.0
2022-08-26 19:42:27,216.0
2022-08-26 19:42:47,427.0
2022-08-26 19:43:07,537.0
2022-08-26 19:43:32,565.0
2022-08-26 19:43:51,578.0
2022-08-26 19:44:11,549.0
2022-08-26 19:44:37,573.0
2022-08-26 19:44:57,537.0
2022-08-26 19:45:17,545.0
2022-08-26 19:45:36,533.0
2022-08-26 19:46:02,541.0
2022-08-26 19:46:20,545.0
2022-08-26 19:46:46,504.0
2022-08-26 19:47:05,472.0
2022-08-26 19:47:24,370.0
2022-08-26 19:47:44,378.0
2022-08-26 19:48:10,504.0
2022-08-26 19:48:30,427.0
2022-08-26 19:48:49,423.0
2022-08-26 19:49:15,366.0
2022-08-26 19:49:35,456.0
2022-08-26 19:49:55,399.0
2022-08-26 19:50:19,443.0
2022-08-26 19:50:38,411.0
2022-08-26 19:50:58,415.0
2022-08-26 19:51:25,382.0
2022-08-26 19:51:45,354.0
2022-08-26 19:52:04,439.0
2022-08-26 19:52:23,439.0
2022-08-26 19:52:50,456.0
2022-08-26 19:53:08,464.0
2022-08-26 19:53:27,464.0
2022-08-26 19:53:53,447.0
2022-08-26 19:54:12,411.0
2022-08-26 19:54:31,452.0
2022-08-26 19:54:57,460.0
2022-08-26 19:55:16,350.0
2022-08-26 19:55:42,386.0
2022-08-26 19:56:01,378.0
2022-08-26 19:56:19,370.0
2022-08-26 19:56:45,395.0
2022-08-26 19:57:04,427.0
2022-08-26 19:57:23,305.0
2022-08-26 19:57:50,289.0
2022-08-26 19:58:10,395.0
2022-08-26 19:58:29,439.0
2022-08-26 19:58:55,350.0
2022-08-26 19:59:15,354.0
2022-08-26 19:59:33,374.0
2022-08-26 20:00:00,248.0
2022-08-26 20:00:19,305.0
2022-08-26 20:00:40,265.0
2022-08-26 20:01:01,1049.0
2022-08-26 20:01:21,504.0
2022-08-26 20:01:42,496.0
2022-08-26 20:02:02,73.0
2022-08-26 20:02:29,1049.0
2022-08-26 20:02:49,663.0
2022-08-26 20:03:08,639.0
2022-08-26 20:03:35,643.0
2022-08-26 20:03:54,671.0
2022-08-26 20:04:13,647.0
2022-08-26 20:04:33,659.0
2022-08-26 20:05:00,643.0
2022-08-26 20:05:18,675.0
2022-08-26 20:05:38,655.0
2022-08-26 20:06:03,610.0
2022-08-26 20:06:22,667.0
2022-08-26 20:06:48,484.0
2022-08-26 20:07:07,565.0
2022-08-26 20:07:26,594.0
2022-08-26 20:07:47,667.0
2022-08-26 20:08:12,582.0
2022-08-26 20:08:32,488.0
2022-08-26 20:08:57,614.0
2022-08-26 20:09:16,590.0
2022-08-26 20:09:34,614.0
2022-08-26 20:10:01,598.0
2022-08-26 20:18:58,468.0
2022-08-26 20:19:18,378.0
2022-08-26 20:19:39,578.0
2022-08-26 20:19:59,956.0
2022-08-26 20:20:19,513.0
2022-08-26 20:20:46,488.0
2022-08-26 20:21:05,517.0
2022-08-26 20:21:24,468.0
2022-08-26 20:21:50,500.0
2022-08-26 20:22:09,472.0
2022-08-26 20:22:29,496.0
2022-08-26 20:22:55,521.0
2022-08-26 20:23:14,464.0
2022-08-26 20:23:32,309.0
2022-08-26 20:23:58,480.0
2022-08-26 20:24:18,492.0
2022-08-26 20:24:37,452.0
2022-08-26 20:25:03,370.0
2022-08-26 20:25:23,460.0
2022-08-26 20:25:42,399.0
2022-08-26 20:26:01,403.0
2022-08-26 20:26:28,456.0
2022-08-26 20:26:47,435.0
2022-08-26 20:27:07,447.0
2022-08-26 20:27:29,342.0
2022-08-26 20:27:49,431.0
2022-08-26 20:28:16,427.0
2022-08-26 20:28:37,317.0
2022-08-26 20:28:56,423.0
2022-08-26 20:29:16,431.0
2022-08-26 20:29:41,374.0
2022-08-26 20:30:01,492.0
2022-08-26 20:30:21,415.0
2022-08-26 20:30:41,427.0
2022-08-26 20:31:06,460.0
2022-08-26 20:31:26,427.0
2022-08-26 20:31:46,399.0
2022-08-26 20:32:06,326.0
2022-08-26 20:32:32,342.0
2022-08-26 20:32:53,187.0
2022-08-26 20:33:12,313.0
2022-08-26 20:33:32,326.0
2022-08-26 20:33:57,317.0
2022-08-26 20:34:17,297.0
2022-08-26 20:34:37,395.0
2022-08-26 20:35:03,265.0
2022-08-26 20:35:21,395.0
2022-08-26 20:35:41,317.0
2022-08-26 20:36:07,277.0
2022-08-26 20:36:26,273.0
2022-08-26 20:36:50,321.0
2022-08-26 20:37:10,199.0
2022-08-26 20:37:29,151.0
2022-08-26 20:37:54,159.0
2022-08-26 20:38:13,240.0
2022-08-26 20:38:32,439.0
2022-08-26 20:38:53,289.0
2022-08-26 20:40:53,-417.0
2022-08-26 20:51:04,139.0
2022-08-26 20:51:25,996.0
2022-08-26 20:51:48,525.0
2022-08-26 20:52:12,305.0
2022-08-26 20:52:35,760.0
2022-08-26 20:52:52,86.0
2022-08-26 20:53:17,947.0
2022-08-26 20:53:33,403.0
2022-08-26 20:53:55,517.0
2022-08-26 20:54:18,700.0
2022-08-26 20:54:42,476.0
2022-08-26 20:55:05,317.0
2022-08-26 20:55:26,655.0
2022-08-26 20:55:48,809.0
2022-08-26 20:56:08,789.0
2022-08-26 20:56:30,720.0
2022-08-26 20:56:47,720.0
2022-08-26 20:57:09,813.0
2022-08-26 20:57:33,777.0
2022-08-26 20:57:51,639.0
2022-08-26 20:58:12,724.0
2022-08-26 20:58:37,541.0
2022-08-26 20:58:57,525.0
2022-08-26 20:59:20,618.0
2022-08-26 20:59:43,586.0
2022-08-26 21:00:04,1391.0
2022-08-26 21:00:26,598.0
2022-08-26 21:00:47,578.0
2022-08-26 21:01:10,789.0
2022-08-26 21:01:25,870.0
2022-08-26 21:01:47,834.0
2022-08-26 21:02:10,956.0
2022-08-26 21:02:32,878.0
2022-08-26 21:02:54,850.0
2022-08-26 21:03:16,866.0
2022-08-26 21:03:37,854.0
2022-08-26 21:03:58,858.0
2022-08-26 21:04:19,826.0
2022-08-26 21:04:40,850.0
2022-08-26 21:05:02,842.0
2022-08-26 21:05:23,870.0
2022-08-26 21:05:45,862.0
2022-08-26 21:06:08,903.0
2022-08-26 21:06:31,1013.0
2022-08-26 21:06:52,1078.0
2022-08-26 21:07:15,923.0
2022-08-26 21:07:38,899.0
2022-08-26 21:07:59,17.0
2022-08-26 21:08:21,671.0
2022-08-26 21:08:36,594.0
2022-08-26 21:09:00,407.0
2022-08-26 21:09:20,1013.0
2022-08-26 21:09:40,232.0
2022-08-26 21:10:07,903.0
2022-08-26 21:10:30,947.0
2022-08-26 21:10:48,907.0
2022-08-26 21:11:05,273.0
2022-08-26 21:11:21,651.0
2022-08-26 21:11:54,366.0
2022-08-26 21:12:13,419.0
2022-08-26 21:12:39,610.0
2022-08-26 21:13:00,399.0
2022-08-26 21:13:22,882.0
2022-08-26 21:13:43,899.0
2022-08-26 21:13:58,870.0
2022-08-26 21:14:26,882.0
2022-08-26 21:14:40,716.0
2022-08-26 21:15:03,687.0
2022-08-26 21:15:25,655.0
2022-08-26 21:15:46,630.0
2022-08-26 21:16:07,1008.0
2022-08-26 21:16:28,529.0
2022-08-26 21:16:51,1004.0
2022-08-26 21:17:12,760.0
2022-08-26 21:17:34,976.0
2022-08-26 21:17:56,956.0
2022-08-26 21:18:16,964.0
2022-08-26 21:18:38,923.0
2022-08-26 21:19:00,273.0
2022-08-26 21:19:22,663.0
2022-08-26 21:19:42,691.0
2022-08-26 21:20:04,-503.0
2022-08-26 21:20:26,716.0
2022-08-26 21:20:49,683.0
2022-08-26 21:27:33,-580.0
2022-08-26 21:27:55,4.0
2022-08-26 21:28:17,-56.0
2022-08-26 21:28:40,-27.0
2022-08-26 21:29:01,-60.0
2022-08-26 21:29:23,-308.0
2022-08-26 21:29:44,281.0
2022-08-26 21:30:04,-243.0
2022-08-26 21:30:25,244.0
2022-08-26 21:30:47,167.0
2022-08-26 21:31:09,691.0
2022-08-26 21:31:30,-186.0
2022-08-26 21:31:50,659.0
2022-08-26 21:32:12,935.0
2022-08-26 21:32:35,878.0
2022-08-26 21:32:58,443.0
2022-08-26 21:33:14,-564.0
2022-08-26 21:33:38,53.0
2022-08-26 21:33:59,13.0
2022-08-26 21:34:21,130.0
2022-08-26 21:34:43,-3.0
2022-08-26 21:35:05,-11.0
2022-08-26 21:35:28,-15.0
2022-08-26 21:35:46,-11.0
2022-08-26 21:36:03,-7.0
2022-08-26 21:36:28,-7.0
2022-08-26 21:36:53,0.0
2022-08-26 21:37:16,0.0
2022-08-26 21:37:38,13.0
2022-08-26 21:38:01,-11.0
2022-08-26 21:38:19,29.0
2022-08-26 21:38:37,13.0
2022-08-26 21:39:04,13.0
2022-08-26 21:39:28,0.0
2022-08-26 21:39:49,-11.0
2022-08-26 21:40:10,248.0
2022-08-26 21:40:31,195.0
2022-08-26 21:40:52,134.0
2022-08-26 21:41:14,110.0
2022-08-26 21:41:36,114.0
2022-08-26 21:41:58,110.0
2022-08-26 21:42:19,61.0
2022-08-26 21:42:33,106.0
2022-08-26 21:43:02,151.0
2022-08-26 21:43:25,594.0
2022-08-26 21:43:39,232.0
2022-08-26 21:44:08,232.0
2022-08-26 21:44:30,171.0
2022-08-26 21:44:44,342.0
2022-08-26 21:45:08,-535.0
2022-08-26 21:45:30,-182.0
2022-08-26 21:45:52,-588.0
2022-08-26 21:46:14,-584.0
2022-08-26 21:46:37,-535.0
2022-08-26 21:46:58,-714.0
2022-08-26 21:47:20,-702.0
2022-08-26 21:47:40,-694.0
2022-08-26 21:48:03,-767.0
2022-08-26 21:48:24,-767.0
2022-08-26 21:48:46,-775.0
2022-08-26 21:49:07,-775.0
2022-08-26 21:49:29,-767.0
2022-08-26 21:49:50,1057.0
2022-08-26 21:50:14,-84.0
2022-08-26 21:50:29,-259.0
2022-08-26 21:50:50,-308.0
2022-08-26 21:51:12,-68.0
2022-08-26 21:51:33,-409.0
2022-08-26 21:52:01,-409.0
2022-08-26 21:52:23,-486.0
2022-08-26 21:52:44,-531.0
2022-08-26 21:53:04,-531.0
2022-08-26 21:53:25,-527.0
2022-08-26 21:53:46,-523.0
2022-08-26 21:54:08,-564.0
2022-08-26 21:54:33,358.0
2022-08-26 21:54:55,-828.0
2022-08-26 21:55:16,-852.0
2022-08-26 21:55:37,-856.0
2022-08-26 21:55:59,-856.0
2022-08-26 21:56:21,-39.0
2022-08-26 21:56:42,557.0
2022-08-26 21:57:02,179.0
2022-08-26 21:57:24,297.0
2022-08-26 21:57:45,443.0
2022-08-26 21:58:08,224.0
2022-08-26 21:58:30,-279.0
2022-08-26 21:58:51,-234.0
2022-08-26 21:59:14,82.0
2022-08-26 21:59:35,-84.0
2022-08-26 21:59:58,-68.0
2022-08-26 22:00:21,-198.0
2022-08-26 22:00:43,-133.0
2022-08-26 22:01:04,-218.0
2022-08-26 22:01:27,-255.0
2022-08-26 22:01:43,-165.0
2022-08-26 22:02:10,45.0
2022-08-26 22:02:26,25.0
2022-08-26 22:02:51,248.0
2022-08-26 22:03:13,-921.0
2022-08-26 22:03:34,-917.0
2022-08-26 22:03:54,-913.0
2022-08-26 22:04:15,-909.0
2022-08-26 22:04:36,-926.0
2022-08-26 22:04:57,-909.0
2022-08-26 22:05:18,167.0
2022-08-26 22:05:39,-600.0
2022-08-26 22:06:01,-576.0
2022-08-26 22:06:22,407.0
2022-08-26 22:06:50,415.0
2022-08-26 22:07:04,362.0
2022-08-26 22:07:26,374.0
2022-08-26 22:07:48,236.0
2022-08-26 22:08:09,236.0
2022-08-26 22:08:31,358.0
2022-08-26 22:08:52,391.0
2022-08-26 22:09:14,118.0
2022-08-26 22:09:36,204.0
2022-08-26 22:09:59,289.0
2022-08-26 22:10:21,102.0
2022-08-26 22:10:44,155.0
2022-08-26 22:11:04,728.0
2022-08-26 22:11:25,704.0
2022-08-26 22:11:47,712.0
2022-08-26 22:12:09,663.0
2022-08-26 22:12:33,720.0
2022-08-26 22:12:54,736.0
2022-08-26 22:13:17,736.0
2022-08-26 22:13:39,-767.0
2022-08-26 22:14:00,903.0
2022-08-26 22:14:21,704.0
2022-08-26 22:14:42,712.0
2022-08-26 22:15:05,712.0
2022-08-26 22:15:20,716.0
2022-08-26 22:15:46,667.0
2022-08-26 22:16:03,679.0
2022-08-26 22:16:26,821.0
2022-08-26 22:16:46,805.0
2022-08-26 22:17:09,789.0
2022-08-26 22:17:30,793.0
2022-08-26 22:17:53,789.0
2022-08-26 22:18:15,362.0
2022-08-26 22:18:38,175.0
2022-08-26 22:18:59,53.0
2022-08-26 22:19:20,155.0
2022-08-26 22:19:43,130.0
2022-08-26 22:20:04,204.0
2022-08-26 22:20:25,159.0
2022-08-26 22:20:46,78.0
2022-08-26 22:21:07,21.0
2022-08-26 22:21:29,8.0
2022-08-26 22:21:51,4.0
2022-08-26 22:22:12,256.0
2022-08-26 22:22:33,61.0
2022-08-26 22:22:53,94.0
2022-08-26 22:23:14,49.0
2022-08-26 22:23:36,94.0
2022-08-26 22:23:58,159.0
2022-08-26 22:24:19,216.0
2022-08-26 22:24:40,25.0
2022-08-26 22:25:02,69.0
2022-08-26 22:25:23,118.0
2022-08-26 22:25:43,102.0
2022-08-26 22:26:04,37.0
2022-08-26 22:26:19,118.0
2022-08-28 12:36:28,102.0
2022-08-28 12:36:49,6.0
2022-08-28 12:37:10,25.0
2022-08-28 12:37:37,665.0
2022-08-28 12:37:58,893.0
2022-08-28 12:38:18,744.0
2022-08-28 12:38:39,319.0
2022-08-28 12:39:00,604.0
2022-08-28 12:39:20,508.0
2022-08-28 12:39:46,515.0
2022-08-28 12:40:07,677.0
2022-08-28 12:40:25,504.0
2022-08-28 12:40:51,510.0
2022-08-28 12:41:09,504.0
2022-08-28 12:41:33,573.0
2022-08-28 12:41:55,582.0
2022-08-28 12:42:16,598.0
2022-08-28 12:42:35,441.0
2022-08-28 12:42:55,510.0
2022-08-28 12:43:21,708.0
2022-08-28 12:43:42,677.0
2022-08-28 12:44:03,704.0
2022-08-28 12:44:23,681.0
2022-08-28 12:44:43,730.0
2022-08-28 12:45:04,728.0
2022-08-28 12:45:30,661.0
2022-08-28 12:45:50,675.0
2022-08-28 12:46:10,685.0
2022-08-28 12:46:30,710.0
2022-08-28 12:46:50,716.0
2022-08-28 12:47:17,726.0
2022-08-28 12:47:37,634.0
2022-08-28 12:47:57,636.0
2022-08-28 12:48:17,700.0
2022-08-28 12:48:38,697.0
2022-08-28 12:48:59,704.0
2022-08-28 12:49:26,718.0
2022-08-28 12:49:46,704.0
2022-08-28 12:50:06,657.0
2022-08-28 12:50:26,543.0
2022-08-28 12:50:46,541.0
2022-08-28 12:51:09,393.0
2022-08-28 12:51:30,531.0
2022-08-28 12:51:52,797.0
2022-08-28 12:52:14,527.0
2022-08-28 12:52:36,588.0
2022-08-28 12:52:55,600.0
2022-08-28 12:53:15,620.0
2022-08-28 12:53:42,636.0
2022-08-28 12:54:01,472.0
2022-08-28 12:54:21,492.0
2022-08-28 12:54:47,535.0
2022-08-28 12:55:07,496.0
2022-08-28 12:55:26,498.0
2022-08-28 12:55:46,488.0
2022-08-28 12:56:13,437.0
2022-08-28 12:56:33,535.0
2022-08-28 12:56:52,494.0
2022-08-28 12:57:13,578.0
2022-08-28 12:57:33,504.0
2022-08-28 12:58:00,618.0
2022-08-28 12:58:21,515.0
2022-08-28 12:58:40,435.0
2022-08-28 12:59:00,541.0
2022-08-28 12:59:19,573.0
2022-08-28 12:59:46,677.0
2022-08-28 13:00:06,724.0
2022-08-28 13:00:25,687.0
2022-08-28 13:00:51,578.0
2022-08-28 13:01:11,649.0
2022-08-28 13:01:31,541.0
2022-08-28 13:01:51,665.0
2022-08-28 13:02:12,685.0
2022-08-28 13:02:33,620.0
2022-08-28 13:02:59,700.0
2022-08-28 13:03:19,449.0
2022-08-28 13:03:40,460.0
2022-08-28 13:04:01,468.0
2022-08-28 13:04:20,488.0
2022-08-28 13:04:46,480.0
2022-08-28 13:05:05,492.0
2022-08-28 13:05:26,391.0
2022-08-28 13:05:46,687.0
2022-08-28 13:06:12,797.0
2022-08-28 13:06:32,773.0
2022-08-28 13:06:52,754.0
2022-08-28 13:07:12,783.0
2022-08-28 13:07:38,795.0
2022-08-28 13:07:58,791.0
2022-08-28 13:08:19,732.0
2022-08-28 13:08:39,728.0
2022-08-28 13:09:00,704.0
2022-08-28 13:09:19,742.0
2022-08-28 13:09:45,763.0
2022-08-28 13:10:05,663.0
2022-08-28 13:10:25,-153.0
2022-08-28 13:10:45,-100.0
2022-08-28 13:11:04,1023.0
2022-08-28 13:11:29,1008.0
2022-08-28 13:11:47,350.0
2022-08-28 13:12:14,653.0
2022-08-28 13:12:31,65.0
2022-08-28 13:12:57,998.0
2022-08-28 13:13:14,990.0
2022-08-28 13:13:39,1002.0
2022-08-28 13:14:03,1008.0
2022-08-28 13:14:20,974.0
2022-08-28 13:14:46,986.0
2022-08-28 13:15:02,1010.0
2022-08-28 13:15:28,687.0
2022-08-28 13:15:46,614.0
2022-08-28 13:16:03,616.0
2022-08-28 13:16:32,626.0
2022-08-28 13:16:49,620.0
2022-08-28 13:17:08,659.0
2022-08-28 13:17:36,653.0
2022-08-28 13:17:53,667.0
2022-08-28 13:18:19,767.0
2022-08-28 13:18:36,157.0
2022-08-28 13:19:02,1035.0
2022-08-28 13:19:19,636.0
2022-08-28 13:19:25,488.0
2022-08-28 13:20:04,834.0
2022-08-28 13:20:25,622.0
2022-08-28 13:20:45,504.0
2022-08-28 13:21:06,756.0
2022-08-28 13:21:27,409.0
2022-08-28 13:21:50,-281.0
2022-08-28 13:22:10,909.0
2022-08-28 13:22:32,907.0
2022-08-28 13:22:54,628.0
2022-08-28 13:23:16,594.0
2022-08-28 13:23:36,917.0
2022-08-28 13:23:59,348.0
2022-08-28 13:24:21,441.0
2022-08-28 13:24:42,439.0
2022-08-28 13:25:04,445.0
2022-08-28 13:25:26,-584.0
2022-08-28 13:25:48,655.0
2022-08-28 13:26:11,661.0
2022-08-28 13:26:32,828.0
2022-08-28 13:26:53,645.0
2022-08-28 13:27:03,116.0
2022-08-28 13:27:17,120.0
2022-08-28 13:34:44,130.0
2022-08-28 13:35:06,346.0
2022-08-28 13:35:27,510.0
2022-08-28 13:35:49,803.0
2022-08-28 13:36:11,620.0
2022-08-28 13:36:32,921.0
2022-08-28 13:36:54,893.0
2022-08-28 13:37:09,746.0
2022-08-28 13:37:37,817.0
2022-08-28 13:37:59,809.0
2022-08-28 13:38:14,1006.0
2022-08-28 13:38:37,659.0
2022-08-28 13:46:53,616.0
2022-08-28 13:47:11,580.0
2022-08-28 13:47:34,614.0
2022-08-28 13:47:55,681.0
2022-08-28 13:48:18,941.0
2022-08-28 13:48:41,206.0
2022-08-28 13:48:56,427.0
2022-08-28 13:49:19,-80.0
2022-08-28 13:49:44,1157.0
2022-08-28 13:50:01,836.0
2022-08-28 13:50:23,-186.0
2022-08-28 13:50:47,610.0
2022-08-28 13:51:10,293.0
2022-08-28 13:51:33,-186.0
2022-08-28 13:51:52,114.0
2022-08-28 13:52:09,78.0
2022-08-28 13:52:33,2.0
2022-08-28 13:52:59,-90.0
2022-08-28 13:53:14,-98.0
2022-08-28 13:53:36,-115.0
2022-08-28 13:54:00,82.0
2022-08-28 13:54:23,533.0
2022-08-28 13:54:44,206.0
2022-08-28 13:55:04,234.0
2022-08-28 13:55:26,199.0
2022-08-28 13:55:49,293.0
2022-08-28 13:56:11,283.0
2022-08-28 13:56:32,240.0
2022-08-28 13:56:47,183.0
2022-08-28 13:57:13,254.0
2022-08-28 13:57:35,277.0
2022-08-28 13:57:57,73.0
2022-08-28 13:58:18,104.0
2022-08-28 13:58:39,-169.0
2022-08-28 13:58:59,-188.0
2022-08-28 13:59:19,-336.0
2022-08-28 13:59:46,-96.0
2022-08-28 14:00:06,-66.0
2022-08-28 14:00:25,-139.0
2022-08-28 14:00:45,-84.0
2022-08-28 14:01:11,-141.0
2022-08-28 14:01:30,-41.0
2022-08-28 14:01:49,39.0
2022-08-28 14:02:14,-379.0
2022-08-28 14:02:34,-25.0
2022-08-28 14:02:55,-306.0
2022-08-28 14:03:21,-194.0
2022-08-28 14:03:41,-259.0
2022-08-28 14:04:01,-232.0
2022-08-28 14:04:22,-184.0
2022-08-28 14:04:42,-259.0
2022-08-28 14:05:02,214.0
2022-08-28 14:05:29,-108.0
2022-08-28 14:05:48,0.0
2022-08-28 14:06:08,-137.0
2022-08-28 14:06:27,-37.0
2022-08-28 14:06:52,-88.0
2022-08-28 14:07:12,-257.0
2022-08-28 14:07:31,-234.0
2022-08-28 14:07:57,-220.0
2022-08-28 14:08:16,-23.0
2022-08-28 14:08:36,-123.0
2022-08-28 14:09:03,-102.0
2022-08-28 14:09:23,-117.0
2022-08-28 14:09:43,-62.0
2022-08-28 14:10:02,-161.0
2022-08-28 14:10:28,-169.0
2022-08-28 14:10:46,-135.0
2022-08-28 14:11:06,-133.0
2022-08-28 14:11:31,-186.0
2022-08-28 14:11:51,-169.0
2022-08-28 14:12:10,-151.0
2022-08-28 14:12:36,-306.0
2022-08-28 14:12:54,-251.0
2022-08-28 14:13:20,-165.0
2022-08-28 14:13:40,-216.0
2022-08-28 14:14:00,-192.0
2022-08-28 14:14:21,-11.0
2022-08-28 14:14:45,-129.0
2022-08-28 14:15:06,-236.0
2022-08-28 14:15:24,-110.0
2022-08-28 14:15:43,-247.0
2022-08-28 14:16:10,-159.0
2022-08-28 14:16:29,25.0
2022-08-28 14:16:54,-163.0
2022-08-28 14:17:14,-159.0
2022-08-28 14:17:34,-153.0
2022-08-28 14:17:59,-300.0
2022-08-28 14:18:18,-224.0
2022-08-28 14:18:38,-147.0
2022-08-28 14:19:03,-54.0
2022-08-28 14:19:24,-76.0
2022-08-28 14:19:44,-184.0
2022-08-28 14:20:03,-184.0
2022-08-28 14:20:29,-255.0
2022-08-28 14:20:49,-143.0
2022-08-28 14:21:10,-245.0
2022-08-28 14:21:30,-267.0
2022-08-28 14:21:51,-267.0
2022-08-28 14:22:13,224.0
2022-08-28 14:22:34,-417.0
2022-08-28 14:23:00,197.0
2022-08-28 14:23:20,-785.0
2022-08-28 14:23:39,-930.0
2022-08-28 14:23:59,183.0
2022-08-28 14:24:25,-19.0
2022-08-28 14:24:45,-102.0
2022-08-28 14:25:05,-196.0
2022-08-28 14:25:25,-90.0
2022-08-28 14:25:52,-171.0
2022-08-28 14:26:11,-23.0
2022-08-28 14:26:30,-52.0
2022-08-28 14:26:50,-9.0
2022-08-28 14:27:16,-88.0
2022-08-28 14:27:35,-70.0
2022-08-28 14:27:54,-78.0
2022-08-28 14:28:21,-249.0
2022-08-28 14:28:41,-224.0
2022-08-28 14:29:00,-108.0
2022-08-28 14:29:20,-90.0
2022-08-28 14:29:46,-196.0
2022-08-28 14:30:05,-23.0
2022-08-28 14:30:24,-180.0
2022-08-28 14:30:50,-153.0
2022-08-28 14:31:10,-25.0
2022-08-28 14:31:30,-117.0
2022-08-28 14:31:55,-98.0
2022-08-28 14:32:14,-125.0
2022-08-28 14:32:33,-383.0
2022-08-28 14:32:59,-33.0
2022-08-28 14:33:18,-135.0
2022-08-28 14:33:37,-194.0
2022-08-28 14:34:02,-108.0
2022-08-28 14:34:21,-230.0
2022-08-28 14:34:41,-76.0
2022-08-28 14:35:06,-173.0
2022-08-28 14:35:26,-214.0
2022-08-28 14:35:45,-188.0
2022-08-28 14:36:11,-94.0
2022-08-28 14:36:30,-171.0
2022-08-28 14:36:50,-379.0
2022-08-28 14:37:16,-346.0
2022-08-28 14:37:35,-277.0
2022-08-28 14:37:54,-300.0
2022-08-28 14:38:14,-300.0
2022-08-28 14:38:41,-259.0
2022-08-28 14:39:01,-243.0
2022-08-28 14:39:21,-226.0
2022-08-28 14:39:41,-291.0
2022-08-28 14:40:07,-243.0
2022-08-28 14:40:27,-236.0
2022-08-28 14:40:46,-263.0
2022-08-28 14:41:11,31.0
2022-08-28 14:41:30,19.0
2022-08-28 14:41:50,-108.0
2022-08-28 14:42:15,-381.0
2022-08-28 14:42:34,-300.0
2022-08-28 14:42:53,-379.0
2022-08-28 14:43:19,-102.0
2022-08-28 14:43:39,-202.0
