datetime,value
2022-08-29 21:12:32,-0.876329
2022-08-29 21:12:54,-0.859853
2022-08-29 21:13:16,-1.15591
2022-08-29 21:13:38,-0.902589
2022-08-29 21:14:01,-2.60278
2022-08-29 21:14:23,-1.63194
2022-08-29 21:14:46,-1.67498
2022-08-29 21:15:08,-0.994576
2022-08-29 21:15:30,-1.50586
2022-08-29 21:15:52,-1.65918
2022-08-29 21:16:13,-1.28946
2022-08-29 21:16:34,-2.62245
2022-08-29 21:16:49,-1.30646
2022-08-29 21:17:11,-1.34347
2022-08-29 21:17:32,-1.81903
2022-08-29 21:17:54,-1.5603
2022-08-29 21:18:17,-0.890121
2022-08-29 21:18:39,-2.2971
2022-08-29 21:19:01,-0.380601
2022-08-29 21:19:22,-0.401847
2022-08-29 21:19:44,-2.64298
2022-08-29 21:20:06,1.06289
2022-08-29 21:20:28,-1.4337
2022-08-29 21:20:50,-1.45411
2022-08-29 21:21:11,-1.15674
2022-08-29 21:21:33,-0.755699
2022-08-29 21:21:54,-2.63411
2022-08-29 21:22:15,-2.69372
2022-08-29 21:22:37,-2.60764
2022-08-29 21:22:59,-2.5474
2022-08-29 21:23:19,-2.55323
2022-08-29 21:23:40,-2.59396
2022-08-29 21:24:01,-2.57702
2022-08-29 21:24:23,-2.47239
2022-08-29 21:24:44,-2.46986
2022-08-29 21:25:05,-2.51022
2022-08-29 21:25:26,-2.51361
2022-08-29 21:25:47,-2.53919
2022-08-29 21:26:08,-2.50801
2022-08-29 21:26:29,-2.44809
2022-08-29 21:26:50,-2.31048
2022-08-29 21:27:18,-2.50836
2022-08-29 21:27:39,-2.48547
2022-08-29 21:28:01,-2.51387
2022-08-29 21:28:23,-2.52587
2022-08-29 21:28:44,-2.37379
2022-08-29 21:29:05,-2.2626
2022-08-29 21:29:26,-2.27484
2022-08-29 21:29:46,-2.23927
2022-08-29 21:30:07,-2.25773
2022-08-29 21:30:29,-2.22683
2022-08-29 21:30:49,-2.21759
2022-08-29 21:31:10,-2.28457
2022-08-29 21:31:32,-2.26804
2022-08-29 21:31:54,-2.24402
2022-08-29 21:32:15,-1.22783
2022-08-29 21:32:36,-2.51837
2022-08-29 21:32:57,-2.67342
2022-08-29 21:33:19,-2.11114
2022-08-29 21:33:41,-1.59653
2022-08-29 21:34:02,-1.63253
2022-08-29 21:34:23,-1.025
2022-08-29 21:34:45,-1.43295
2022-08-29 21:35:07,-2.12034
2022-08-29 21:35:27,-0.54157
2022-08-29 21:35:50,-1.28247
2022-08-29 21:36:12,2.98466
2022-08-29 21:36:35,-2.45913
2022-08-29 21:36:51,-0.951402
2022-08-29 21:37:14,-0.720488
2022-08-29 21:37:39,-1.68387
2022-08-29 21:38:03,-2.13559
2022-08-29 21:38:18,-2.34969
2022-08-29 21:38:41,-1.65717
2022-08-29 21:39:02,-0.114569
2022-08-29 21:39:24,-2.6555
2022-08-29 21:39:45,-2.08415
2022-08-29 21:40:06,3.04414
2022-08-29 21:40:27,-2.54192
2022-08-29 21:40:49,-0.247884
2022-08-29 21:41:10,-2.34494
2022-08-29 21:41:31,2.65464
2022-08-29 21:41:52,-2.24793
2022-08-29 21:42:13,-2.25308
2022-08-29 21:42:41,3.12069
2022-08-29 21:42:56,-2.85575
2022-08-29 21:43:24,-2.63294
2022-08-29 21:43:46,-1.51741
2022-08-29 21:44:07,-1.8922
2022-08-29 21:44:29,-2.05547
2022-08-29 21:44:50,-1.96044
2022-08-29 21:45:12,-2.07123
2022-08-29 21:45:33,-1.79254
2022-08-29 21:45:54,-1.67192
2022-08-29 21:46:15,-2.35045
2022-08-29 21:46:37,3.02083
2022-08-29 21:46:58,-3.125
2022-08-29 21:47:21,-0.300041
2022-08-29 21:47:42,-2.49595
2022-08-29 21:47:57,-0.155379
2022-08-29 21:48:19,-2.16859
2022-08-29 21:48:39,-2.13947
2022-08-29 21:49:03,-2.22596
2022-08-29 21:49:25,-1.77315
2022-08-29 21:49:48,2.91657
2022-08-29 23:39:52,-1.89241
2022-09-01 20:05:25,1.43069
2022-09-01 20:05:46,-1.88174
2022-09-01 20:06:08,-2.94221
2022-09-01 20:06:30,-2.32407
2022-09-01 20:06:52,-2.27611
2022-09-01 20:07:14,-2.10204
2022-09-01 20:07:35,-1.96208
2022-09-01 20:07:57,-2.20143
2022-09-01 20:08:19,-2.10483
2022-09-01 20:08:41,-2.14808
2022-09-01 20:09:02,-2.11945
2022-09-01 20:09:23,-2.12486
2022-09-01 20:09:45,-2.11414
2022-09-01 20:10:07,-2.19708
2022-09-01 20:10:28,-2.02956
2022-09-01 20:10:50,-2.06607
2022-09-01 20:11:12,-2.08303
2022-09-01 20:11:33,-2.11597
2022-09-01 20:11:54,-2.04715
2022-09-01 20:12:16,-2.14298
2022-09-01 20:12:37,-2.88192
2022-09-01 20:12:59,-2.82714
2022-09-01 20:13:21,-2.86933
2022-09-01 20:13:35,-2.47173
