datetime,value
2022-08-26 18:57:05,-586.0
2022-08-26 18:57:31,-560.0
2022-08-26 18:57:52,-593.0
2022-08-26 18:58:10,-596.0
2022-08-26 18:58:29,-531.0
2022-08-26 18:58:55,-659.0
2022-08-26 18:59:14,-557.0
2022-08-26 18:59:33,-603.0
2022-08-26 19:00:00,-570.0
2022-08-26 19:00:19,-598.0
2022-08-26 19:00:39,-594.0
2022-08-26 19:00:59,-618.0
2022-08-26 19:01:25,-631.0
2022-08-26 19:01:44,-584.0
2022-08-26 19:02:04,-539.0
2022-08-26 19:02:24,-630.0
2022-08-26 19:02:46,-654.0
2022-08-26 19:03:12,-638.0
2022-08-26 19:03:32,-575.0
2022-08-26 19:03:53,-794.0
2022-08-26 19:04:13,-782.0
2022-08-26 19:04:32,-766.0
2022-08-26 19:04:54,-388.0
2022-08-26 19:05:21,-595.0
2022-08-26 19:05:41,-800.0
2022-08-26 19:06:01,-753.0
2022-08-26 19:06:21,-703.0
2022-08-26 19:06:47,-717.0
2022-08-26 19:07:06,-738.0
2022-08-26 19:07:26,-658.0
2022-08-26 19:07:48,-607.0
2022-08-26 19:08:09,-648.0
2022-08-26 19:08:29,-564.0
2022-08-26 19:08:49,-624.0
2022-08-26 19:09:11,-629.0
2022-08-26 19:09:37,-581.0
2022-08-26 19:09:58,-668.0
2022-08-26 19:10:16,-688.0
2022-08-26 19:10:43,-638.0
2022-08-26 19:11:02,-673.0
2022-08-26 19:11:21,-588.0
2022-08-26 19:11:47,-656.0
2022-08-26 19:12:07,-665.0
2022-08-26 19:12:26,-701.0
2022-08-26 19:12:46,-684.0
2022-08-26 19:13:13,-695.0
2022-08-26 19:13:32,-696.0
2022-08-26 19:13:52,-665.0
2022-08-26 19:14:11,-697.0
2022-08-26 19:14:37,-703.0
2022-08-26 19:14:57,-687.0
2022-08-26 19:15:16,-726.0
2022-08-26 19:15:43,-655.0
2022-08-26 19:16:02,-701.0
2022-08-26 19:16:22,-733.0
2022-08-26 19:16:41,-686.0
2022-08-26 19:17:08,-721.0
2022-08-26 19:17:28,-677.0
2022-08-26 19:17:47,-662.0
2022-08-26 19:18:06,-668.0
2022-08-26 19:18:32,-626.0
2022-08-26 19:18:51,-689.0
2022-08-26 19:19:11,-626.0
2022-08-26 19:19:36,-699.0
2022-08-26 19:19:56,-713.0
2022-08-26 19:20:15,-700.0
2022-08-26 19:20:42,-694.0
2022-08-26 19:21:02,-728.0
2022-08-26 19:21:21,-678.0
2022-08-26 19:21:41,-732.0
2022-08-26 19:22:07,-636.0
2022-08-26 19:22:26,-649.0
2022-08-26 19:22:45,-677.0
2022-08-26 19:23:11,-793.0
2022-08-26 19:23:32,-710.0
2022-08-26 19:23:54,197.0
2022-08-26 19:24:16,-5.0
2022-08-26 19:24:30,-624.0
2022-08-26 19:24:53,-14.0
2022-08-26 19:25:21,-405.0
2022-08-26 19:25:40,-718.0
2022-08-26 19:26:00,-666.0
2022-08-26 19:26:19,-653.0
2022-08-26 19:26:44,-675.0
2022-08-26 19:27:04,-593.0
2022-08-26 19:27:29,-604.0
2022-08-26 19:27:49,-704.0
2022-08-26 19:28:08,-675.0
2022-08-26 19:28:34,-625.0
2022-08-26 19:28:53,-628.0
2022-08-26 19:29:14,-605.0
2022-08-26 19:29:32,-659.0
2022-08-26 19:30:00,-672.0
2022-08-26 19:30:19,-614.0
2022-08-26 19:30:39,-640.0
2022-08-26 19:30:58,-589.0
2022-08-26 19:31:25,-625.0
2022-08-26 19:31:44,-634.0
2022-08-26 19:32:03,-625.0
2022-08-26 19:32:29,-565.0
2022-08-26 19:32:49,-617.0
2022-08-26 19:33:08,-610.0
2022-08-26 19:33:33,-670.0
2022-08-26 19:33:52,-593.0
2022-08-26 19:34:12,-651.0
2022-08-26 19:34:32,-711.0
2022-08-26 19:34:59,-673.0
2022-08-26 19:35:18,-675.0
2022-08-26 19:35:38,-702.0
2022-08-26 19:36:04,-642.0
2022-08-26 19:36:23,-644.0
2022-08-26 19:36:42,-764.0
2022-08-26 19:37:02,-682.0
2022-08-26 19:37:28,-703.0
2022-08-26 19:37:47,-688.0
2022-08-26 19:38:08,-695.0
2022-08-26 19:38:34,-731.0
2022-08-26 19:38:53,-685.0
2022-08-26 19:39:11,-715.0
2022-08-26 19:39:38,-645.0
2022-08-26 19:39:56,-740.0
2022-08-26 19:40:16,-715.0
2022-08-26 19:40:41,-769.0
2022-08-26 19:41:01,-809.0
2022-08-26 19:41:21,-1537.0
2022-08-26 19:41:43,-834.0
2022-08-26 19:42:03,-499.0
2022-08-26 19:42:24,-150.0
2022-08-26 19:42:49,-540.0
2022-08-26 19:43:10,-558.0
2022-08-26 19:43:28,-596.0
2022-08-26 19:43:54,-599.0
2022-08-26 19:44:14,-616.0
2022-08-26 19:44:34,-640.0
2022-08-26 19:44:54,-639.0
2022-08-26 19:45:20,-659.0
2022-08-26 19:45:39,-614.0
2022-08-26 19:45:58,-644.0
2022-08-26 19:46:23,-644.0
2022-08-26 19:46:42,-576.0
2022-08-26 19:47:02,-608.0
2022-08-26 19:47:27,-577.0
2022-08-26 19:47:47,-652.0
2022-08-26 19:48:06,-595.0
2022-08-26 19:48:33,-608.0
2022-08-26 19:48:52,-655.0
2022-08-26 19:49:12,-642.0
2022-08-26 19:49:32,-661.0
2022-08-26 19:49:57,-560.0
2022-08-26 19:50:16,-667.0
2022-08-26 19:50:41,-654.0
2022-08-26 19:51:02,-655.0
2022-08-26 19:51:22,-607.0
2022-08-26 19:51:41,-647.0
2022-08-26 19:52:07,-714.0
2022-08-26 19:52:26,-666.0
2022-08-26 19:52:46,-648.0
2022-08-26 19:53:11,-612.0
2022-08-26 19:53:30,-627.0
2022-08-26 19:53:50,-614.0
2022-08-26 19:54:16,-667.0
2022-08-26 19:54:34,-554.0
2022-08-26 19:54:59,-583.0
2022-08-26 19:55:19,-609.0
2022-08-26 19:55:38,-593.0
2022-08-26 19:56:03,-536.0
2022-08-26 19:56:22,-601.0
2022-08-26 19:56:42,-581.0
2022-08-26 19:57:07,-633.0
2022-08-26 19:57:26,-669.0
2022-08-26 19:57:46,-534.0
2022-08-26 19:58:07,-588.0
2022-08-26 19:58:32,-635.0
2022-08-26 19:58:51,-579.0
2022-08-26 19:59:11,-607.0
2022-08-26 19:59:36,-624.0
2022-08-26 19:59:57,-562.0
2022-08-26 20:00:16,-796.0
2022-08-26 20:00:43,-95.0
2022-08-26 20:01:04,-487.0
2022-08-26 20:01:24,-637.0
2022-08-26 20:01:46,-516.0
2022-08-26 20:02:05,-368.0
2022-08-26 20:02:25,-712.0
2022-08-26 20:02:52,-539.0
2022-08-26 20:03:11,-513.0
2022-08-26 20:03:31,-518.0
2022-08-26 20:03:50,-586.0
2022-08-26 20:04:17,-559.0
2022-08-26 20:04:36,-554.0
2022-08-26 20:04:56,-535.0
2022-08-26 20:05:22,-548.0
2022-08-26 20:05:41,-527.0
2022-08-26 20:05:59,-583.0
2022-08-26 20:06:25,-526.0
2022-08-26 20:06:44,-537.0
2022-08-26 20:07:10,-650.0
2022-08-26 20:07:30,-625.0
2022-08-26 20:07:50,-485.0
2022-08-26 20:08:09,-576.0
2022-08-26 20:08:35,-580.0
2022-08-26 20:08:54,-574.0
2022-08-26 20:09:19,-595.0
2022-08-26 20:09:37,-333.0
2022-08-26 20:09:57,-543.0
2022-08-26 20:10:04,-556.0
2022-08-26 20:18:54,-693.0
2022-08-26 20:19:21,-343.0
2022-08-26 20:19:42,-385.0
2022-08-26 20:20:02,-451.0
2022-08-26 20:20:22,-730.0
2022-08-26 20:20:42,-743.0
2022-08-26 20:21:08,-564.0
2022-08-26 20:21:27,-614.0
2022-08-26 20:21:46,-540.0
2022-08-26 20:22:12,-606.0
2022-08-26 20:22:32,-629.0
2022-08-26 20:22:51,-554.0
2022-08-26 20:23:17,-556.0
2022-08-26 20:23:36,-731.0
2022-08-26 20:23:55,-609.0
2022-08-26 20:24:21,-613.0
2022-08-26 20:24:40,-563.0
2022-08-26 20:25:00,-595.0
2022-08-26 20:25:20,-558.0
2022-08-26 20:25:45,-594.0
2022-08-26 20:26:04,-578.0
2022-08-26 20:26:25,-599.0
2022-08-26 20:26:50,-587.0
2022-08-26 20:27:10,-623.0
2022-08-26 20:27:32,-614.0
2022-08-26 20:27:52,-586.0
2022-08-26 20:28:12,-614.0
2022-08-26 20:28:34,-596.0
2022-08-26 20:28:53,-580.0
2022-08-26 20:29:19,-617.0
2022-08-26 20:29:37,-651.0
2022-08-26 20:29:57,-604.0
2022-08-26 20:30:24,-584.0
2022-08-26 20:30:44,-583.0
2022-08-26 20:31:03,-634.0
2022-08-26 20:31:22,-634.0
2022-08-26 20:31:49,-614.0
2022-08-26 20:32:09,-561.0
2022-08-26 20:32:28,-590.0
2022-08-26 20:32:49,-616.0
2022-08-26 20:33:15,-599.0
2022-08-26 20:33:34,-610.0
2022-08-26 20:33:54,-606.0
2022-08-26 20:34:13,-590.0
2022-08-26 20:34:40,-608.0
2022-08-26 20:34:59,-608.0
2022-08-26 20:35:24,-685.0
2022-08-26 20:35:44,-691.0
2022-08-26 20:36:03,-644.0
2022-08-26 20:36:28,-653.0
2022-08-26 20:36:47,-759.0
2022-08-26 20:37:06,-378.0
2022-08-26 20:37:32,-591.0
2022-08-26 20:37:50,-612.0
2022-08-26 20:38:16,-634.0
2022-08-26 20:38:35,-750.0
2022-08-26 20:38:49,-812.0
2022-08-26 20:51:07,-363.0
2022-08-26 20:51:28,-789.0
2022-08-26 20:51:52,-516.0
2022-08-26 20:52:08,-654.0
2022-08-26 20:52:31,-773.0
2022-08-26 20:52:57,223.0
2022-08-26 20:53:13,-212.0
2022-08-26 20:53:36,-162.0
2022-08-26 20:53:59,-171.0
2022-08-26 20:54:22,-200.0
2022-08-26 20:54:38,-273.0
2022-08-26 20:55:01,-392.0
2022-08-26 20:55:23,-456.0
2022-08-26 20:55:45,-208.0
2022-08-26 20:56:00,-189.0
2022-08-26 20:56:26,-210.0
2022-08-26 20:56:51,-169.0
2022-08-26 20:57:13,-288.0
2022-08-26 20:57:29,-188.0
2022-08-26 20:57:54,-213.0
2022-08-26 20:58:16,-265.0
2022-08-26 20:58:40,-117.0
2022-08-26 20:59:01,-137.0
2022-08-26 20:59:16,-107.0
2022-08-26 20:59:39,-705.0
2022-08-26 21:00:01,-13.0
2022-08-26 21:00:22,493.0
2022-08-26 21:00:43,496.0
2022-08-26 21:01:07,499.0
2022-08-26 21:01:28,448.0
2022-08-26 21:01:51,505.0
2022-08-26 21:02:14,419.0
2022-08-26 21:02:35,482.0
2022-08-26 21:02:57,482.0
2022-08-26 21:03:19,460.0
2022-08-26 21:03:40,476.0
2022-08-26 21:04:01,484.0
2022-08-26 21:04:22,497.0
2022-08-26 21:04:43,482.0
2022-08-26 21:05:05,476.0
2022-08-26 21:05:27,485.0
2022-08-26 21:05:48,471.0
2022-08-26 21:06:12,498.0
2022-08-26 21:06:27,353.0
2022-08-26 21:06:48,474.0
2022-08-26 21:07:11,476.0
2022-08-26 21:07:34,137.0
2022-08-26 21:07:55,-237.0
2022-08-26 21:08:17,378.0
2022-08-26 21:08:40,-357.0
2022-08-26 21:08:55,-464.0
2022-08-26 21:09:25,-44.0
2022-08-26 21:09:43,-430.0
2022-08-26 21:10:03,-181.0
2022-08-26 21:10:26,280.0
2022-08-26 21:10:44,-222.0
2022-08-26 21:11:09,253.0
2022-08-26 21:11:25,271.0
2022-08-26 21:11:49,113.0
2022-08-26 21:12:17,32.0
2022-08-26 21:12:36,17.0
2022-08-26 21:12:57,-192.0
2022-08-26 21:13:18,-23.0
2022-08-26 21:13:39,-26.0
2022-08-26 21:14:01,-55.0
2022-08-26 21:14:23,-71.0
2022-08-26 21:14:44,169.0
2022-08-26 21:15:06,-134.0
2022-08-26 21:15:29,-142.0
2022-08-26 21:15:49,-162.0
2022-08-26 21:16:10,-143.0
2022-08-26 21:16:32,-164.0
2022-08-26 21:16:54,40.0
2022-08-26 21:17:16,-348.0
2022-08-26 21:17:37,-357.0
2022-08-26 21:17:59,-514.0
2022-08-26 21:18:20,-206.0
2022-08-26 21:18:41,-15.0
2022-08-26 21:19:03,-30.0
2022-08-26 21:19:25,-472.0
2022-08-26 21:19:46,-465.0
2022-08-26 21:20:07,-778.0
2022-08-26 21:20:29,150.0
2022-08-26 21:20:53,173.0
2022-08-26 21:27:36,15.0
2022-08-26 21:27:58,12.0
2022-08-26 21:28:20,69.0
2022-08-26 21:28:43,67.0
2022-08-26 21:29:05,69.0
2022-08-26 21:29:26,131.0
2022-08-26 21:29:47,92.0
2022-08-26 21:30:08,-61.0
2022-08-26 21:30:29,33.0
2022-08-26 21:30:51,-112.0
2022-08-26 21:31:12,42.0
2022-08-26 21:31:33,-221.0
2022-08-26 21:31:54,-219.0
2022-08-26 21:32:16,-42.0
2022-08-26 21:32:38,-11.0
2022-08-26 21:32:53,138.0
2022-08-26 21:33:19,-88.0
2022-08-26 21:33:42,53.0
2022-08-26 21:34:03,125.0
2022-08-26 21:34:24,77.0
2022-08-26 21:34:47,98.0
2022-08-26 21:35:09,65.0
2022-08-26 21:35:31,85.0
2022-08-26 21:35:50,83.0
2022-08-26 21:36:08,111.0
2022-08-26 21:36:32,66.0
2022-08-26 21:36:49,82.0
2022-08-26 21:37:12,76.0
2022-08-26 21:37:34,92.0
2022-08-26 21:37:57,69.0
2022-08-26 21:38:23,72.0
2022-08-26 21:38:41,69.0
2022-08-26 21:38:59,94.0
2022-08-26 21:39:24,55.0
2022-08-26 21:39:45,65.0
2022-08-26 21:40:06,-6.0
2022-08-26 21:40:28,63.0
2022-08-26 21:40:49,87.0
2022-08-26 21:41:09,153.0
2022-08-26 21:41:32,142.0
2022-08-26 21:41:54,146.0
2022-08-26 21:42:15,95.0
2022-08-26 21:42:29,149.0
2022-08-26 21:43:21,-30.0
2022-08-26 21:43:43,173.0
2022-08-26 21:44:05,193.0
2022-08-26 21:44:25,105.0
2022-08-26 21:44:47,-31.0
2022-08-26 21:45:12,4.0
2022-08-26 21:45:34,104.0
2022-08-26 21:45:56,-19.0
2022-08-26 21:46:18,47.0
2022-08-26 21:46:33,20.0
2022-08-26 21:46:54,-224.0
2022-08-26 21:47:16,-213.0
2022-08-26 21:47:43,-235.0
2022-08-26 21:47:59,-3.0
2022-08-26 21:48:20,-23.0
2022-08-26 21:48:42,-6.0
2022-08-26 21:49:03,-2.0
2022-08-26 21:49:26,-10.0
2022-08-26 21:49:46,-300.0
2022-08-26 21:50:08,59.0
2022-08-26 21:50:32,-16.0
2022-08-26 21:50:54,25.0
2022-08-26 21:51:15,46.0
2022-08-26 21:51:37,10.0
2022-08-26 21:51:58,0.0
2022-08-26 21:52:19,19.0
2022-08-26 21:52:40,51.0
2022-08-26 21:53:00,55.0
2022-08-26 21:53:22,48.0
2022-08-26 21:53:50,31.0
2022-08-26 21:54:12,35.0
2022-08-26 21:54:28,7.0
2022-08-26 21:54:51,148.0
2022-08-26 21:55:19,-63.0
2022-08-26 21:55:41,-68.0
2022-08-26 21:55:55,-68.0
2022-08-26 21:56:17,-808.0
2022-08-26 21:56:45,165.0
2022-08-26 21:57:06,139.0
2022-08-26 21:57:27,-55.0
2022-08-26 21:57:49,-6.0
2022-08-26 21:58:11,119.0
2022-08-26 21:58:33,237.0
2022-08-26 21:58:55,223.0
2022-08-26 21:59:17,50.0
2022-08-26 21:59:38,84.0
2022-08-26 21:59:54,125.0
2022-08-26 22:00:17,190.0
2022-08-26 22:00:39,159.0
2022-08-26 22:01:00,-17.0
2022-08-26 22:01:22,137.0
2022-08-26 22:01:47,161.0
2022-08-26 22:02:05,122.0
2022-08-26 22:02:30,-21.0
2022-08-26 22:02:45,234.0
2022-08-26 22:03:09,45.0
2022-08-26 22:03:30,44.0
2022-08-26 22:03:57,36.0
2022-08-26 22:04:18,29.0
2022-08-26 22:04:39,31.0
2022-08-26 22:05:00,10.0
2022-08-26 22:05:21,-293.0
2022-08-26 22:05:43,-771.0
2022-08-26 22:06:04,-778.0
2022-08-26 22:06:25,-387.0
2022-08-26 22:06:46,-396.0
2022-08-26 22:07:08,-438.0
2022-08-26 22:07:30,-426.0
2022-08-26 22:07:51,-508.0
2022-08-26 22:08:13,-506.0
2022-08-26 22:08:34,-424.0
2022-08-26 22:08:56,-429.0
2022-08-26 22:09:18,-517.0
2022-08-26 22:09:39,-531.0
2022-08-26 22:10:02,-524.0
2022-08-26 22:10:25,-709.0
2022-08-26 22:10:47,-313.0
2022-08-26 22:11:07,-153.0
2022-08-26 22:11:29,-170.0
2022-08-26 22:11:51,-181.0
2022-08-26 22:12:12,-131.0
2022-08-26 22:12:29,-178.0
2022-08-26 22:12:50,-143.0
2022-08-26 22:13:13,-131.0
2022-08-26 22:13:35,160.0
2022-08-26 22:13:56,-613.0
2022-08-26 22:14:18,-155.0
2022-08-26 22:14:39,-172.0
2022-08-26 22:15:01,-129.0
2022-08-26 22:15:24,-126.0
2022-08-26 22:15:42,-124.0
2022-08-26 22:16:07,-66.0
2022-08-26 22:16:29,-182.0
2022-08-26 22:16:51,-92.0
2022-08-26 22:17:12,-94.0
2022-08-26 22:17:34,-105.0
2022-08-26 22:17:56,-72.0
2022-08-26 22:18:10,-656.0
2022-08-26 22:18:33,-767.0
2022-08-26 22:18:56,-752.0
2022-08-26 22:19:17,-746.0
2022-08-26 22:19:39,-699.0
2022-08-26 22:20:01,-755.0
2022-08-26 22:20:21,-756.0
2022-08-26 22:20:43,-751.0
2022-08-26 22:21:03,-784.0
2022-08-26 22:21:25,-753.0
2022-08-26 22:21:47,-740.0
2022-08-26 22:22:08,-730.0
2022-08-26 22:22:28,-741.0
2022-08-26 22:22:49,-730.0
2022-08-26 22:23:18,-739.0
2022-08-26 22:23:39,-741.0
2022-08-26 22:23:54,-754.0
2022-08-26 22:24:16,-746.0
2022-08-26 22:24:44,-753.0
2022-08-26 22:25:05,-687.0
2022-08-26 22:25:26,-743.0
2022-08-26 22:25:46,-726.0
2022-08-26 22:26:08,-755.0
2022-08-26 22:26:22,-707.0
2022-08-28 12:36:31,-730.0
2022-08-28 12:36:52,-708.0
2022-08-28 12:37:13,-655.0
2022-08-28 12:37:34,-342.0
2022-08-28 12:37:54,-449.0
2022-08-28 12:38:15,-514.0
2022-08-28 12:38:36,-481.0
2022-08-28 12:39:03,-536.0
2022-08-28 12:39:23,-442.0
2022-08-28 12:39:42,-574.0
2022-08-28 12:40:03,-483.0
2022-08-28 12:40:28,-525.0
2022-08-28 12:40:48,-532.0
2022-08-28 12:41:05,-555.0
2022-08-28 12:41:29,-536.0
2022-08-28 12:41:51,-476.0
2022-08-28 12:42:12,-495.0
2022-08-28 12:42:38,-464.0
2022-08-28 12:42:58,-490.0
2022-08-28 12:43:17,-515.0
2022-08-28 12:43:39,-448.0
2022-08-28 12:43:59,-504.0
2022-08-28 12:44:26,-467.0
2022-08-28 12:44:47,-501.0
2022-08-28 12:45:07,-541.0
2022-08-28 12:45:27,-514.0
2022-08-28 12:45:46,-500.0
2022-08-28 12:46:13,-499.0
2022-08-28 12:46:33,-516.0
2022-08-28 12:46:53,-560.0
2022-08-28 12:47:13,-536.0
2022-08-28 12:47:33,-487.0
2022-08-28 12:48:00,-495.0
2022-08-28 12:48:20,-521.0
2022-08-28 12:48:41,-493.0
2022-08-28 12:49:02,-591.0
2022-08-28 12:49:23,-506.0
2022-08-28 12:49:42,-455.0
2022-08-28 12:50:09,-659.0
2022-08-28 12:50:29,-483.0
2022-08-28 12:50:49,-470.0
2022-08-28 12:51:12,-325.0
2022-08-28 12:51:34,-305.0
2022-08-28 12:51:49,-429.0
2022-08-28 12:52:11,-477.0
2022-08-28 12:52:32,-453.0
2022-08-28 12:52:58,-449.0
2022-08-28 12:53:19,-468.0
2022-08-28 12:53:38,-468.0
2022-08-28 12:54:04,-460.0
2022-08-28 12:54:24,-482.0
2022-08-28 12:54:43,-503.0
2022-08-28 12:55:03,-449.0
2022-08-28 12:55:29,-458.0
2022-08-28 12:55:49,-560.0
2022-08-28 12:56:09,-454.0
2022-08-28 12:56:29,-512.0
2022-08-28 12:56:55,-379.0
2022-08-28 12:57:16,-419.0
2022-08-28 12:57:37,-402.0
2022-08-28 12:57:57,-430.0
2022-08-28 12:58:17,-295.0
2022-08-28 12:58:43,-377.0
2022-08-28 12:59:03,-449.0
2022-08-28 12:59:22,-440.0
2022-08-28 12:59:42,-446.0
2022-08-28 13:00:02,-436.0
2022-08-28 13:00:28,-429.0
2022-08-28 13:00:48,-387.0
2022-08-28 13:01:08,-473.0
2022-08-28 13:01:34,-625.0
2022-08-28 13:01:54,-553.0
2022-08-28 13:02:15,-568.0
2022-08-28 13:02:35,-563.0
2022-08-28 13:02:55,-633.0
2022-08-28 13:03:15,-477.0
2022-08-28 13:03:36,-465.0
2022-08-28 13:04:04,-457.0
2022-08-28 13:04:23,-502.0
2022-08-28 13:04:42,-494.0
2022-08-28 13:05:08,-522.0
2022-08-28 13:05:29,-583.0
2022-08-28 13:05:49,-638.0
2022-08-28 13:06:09,33.0
2022-08-28 13:06:29,-392.0
2022-08-28 13:06:55,-431.0
2022-08-28 13:07:15,-434.0
2022-08-28 13:07:35,-414.0
2022-08-28 13:07:55,-358.0
2022-08-28 13:08:16,-445.0
2022-08-28 13:08:43,-443.0
2022-08-28 13:09:03,-467.0
2022-08-28 13:09:22,-415.0
2022-08-28 13:09:42,-418.0
2022-08-28 13:10:02,-569.0
2022-08-28 13:10:28,-264.0
2022-08-28 13:10:48,-316.0
2022-08-28 13:11:09,-321.0
2022-08-28 13:11:32,-459.0
2022-08-28 13:11:51,119.0
2022-08-28 13:12:09,-698.0
2022-08-28 13:12:35,-758.0
2022-08-28 13:12:53,-739.0
2022-08-28 13:13:18,-573.0
2022-08-28 13:13:35,-155.0
2022-08-28 13:13:59,-175.0
2022-08-28 13:14:24,-536.0
2022-08-28 13:14:41,-571.0
2022-08-28 13:15:06,-210.0
2022-08-28 13:15:24,-436.0
2022-08-28 13:15:50,-499.0
2022-08-28 13:16:07,-479.0
2022-08-28 13:16:26,-494.0
2022-08-28 13:16:53,-484.0
2022-08-28 13:17:12,-497.0
2022-08-28 13:17:31,-477.0
2022-08-28 13:17:58,-480.0
2022-08-28 13:18:14,-501.0
2022-08-28 13:18:40,134.0
2022-08-28 13:18:57,-41.0
2022-08-28 13:19:22,-203.0
2022-08-28 13:19:29,-162.0
2022-08-28 13:20:07,-755.0
2022-08-28 13:20:28,-583.0
2022-08-28 13:20:48,-83.0
2022-08-28 13:21:09,-741.0
2022-08-28 13:21:31,-771.0
2022-08-28 13:21:53,151.0
2022-08-28 13:22:14,-196.0
2022-08-28 13:22:35,-624.0
2022-08-28 13:22:58,-700.0
2022-08-28 13:23:19,-633.0
2022-08-28 13:23:40,-475.0
2022-08-28 13:24:02,-511.0
2022-08-28 13:24:24,-510.0
2022-08-28 13:24:45,-523.0
2022-08-28 13:25:07,-521.0
2022-08-28 13:25:22,-528.0
2022-08-28 13:25:44,-408.0
2022-08-28 13:26:06,-408.0
2022-08-28 13:26:28,-435.0
2022-08-28 13:26:49,-442.0
2022-08-28 13:27:12,-766.0
2022-08-28 13:27:21,-780.0
2022-08-28 13:35:02,-636.0
2022-08-28 13:35:24,219.0
2022-08-28 13:35:45,-210.0
2022-08-28 13:36:07,-65.0
2022-08-28 13:36:29,208.0
2022-08-28 13:36:50,392.0
2022-08-28 13:37:12,-245.0
2022-08-28 13:37:34,64.0
2022-08-28 13:37:55,-55.0
2022-08-28 13:38:17,-463.0
2022-08-28 13:38:33,-101.0
2022-08-28 13:46:49,298.0
2022-08-28 13:47:14,293.0
2022-08-28 13:47:38,291.0
2022-08-28 13:47:59,213.0
2022-08-28 13:48:14,-317.0
2022-08-28 13:48:38,-394.0
2022-08-28 13:49:00,-387.0
2022-08-28 13:49:23,-462.0
2022-08-28 13:49:39,-427.0
2022-08-28 13:50:04,-63.0
2022-08-28 13:50:27,0.0
2022-08-28 13:50:43,117.0
2022-08-28 13:51:06,-436.0
2022-08-28 13:51:29,-252.0
2022-08-28 13:51:47,-10.0
2022-08-28 13:52:12,-35.0
2022-08-28 13:52:37,-132.0
2022-08-28 13:52:55,-88.0
2022-08-28 13:53:18,-89.0
2022-08-28 13:53:40,-127.0
2022-08-28 13:54:03,27.0
2022-08-28 13:54:19,-387.0
2022-08-28 13:54:40,58.0
2022-08-28 13:55:07,56.0
2022-08-28 13:55:22,17.0
2022-08-28 13:55:46,-1.0
2022-08-28 13:56:07,-12.0
2022-08-28 13:56:29,-18.0
2022-08-28 13:56:52,77.0
2022-08-28 13:57:16,58.0
2022-08-28 13:57:32,61.0
2022-08-28 13:57:53,22.0
2022-08-28 13:58:14,60.0
2022-08-28 13:58:42,-276.0
2022-08-28 13:59:03,-230.0
2022-08-28 13:59:22,-242.0
2022-08-28 13:59:42,-6.0
2022-08-28 14:00:02,262.0
2022-08-28 14:00:28,-290.0
2022-08-28 14:00:49,-178.0
2022-08-28 14:01:08,-197.0
2022-08-28 14:01:27,-70.0
2022-08-28 14:01:52,-93.0
2022-08-28 14:02:11,-154.0
2022-08-28 14:02:38,-174.0
2022-08-28 14:02:58,-151.0
2022-08-28 14:03:17,-275.0
2022-08-28 14:03:38,-324.0
2022-08-28 14:03:58,-271.0
2022-08-28 14:04:25,-269.0
2022-08-28 14:04:45,-269.0
2022-08-28 14:05:06,-102.0
2022-08-28 14:05:25,-264.0
2022-08-28 14:05:45,-208.0
2022-08-28 14:06:11,-243.0
2022-08-28 14:06:30,-144.0
2022-08-28 14:06:49,-150.0
2022-08-28 14:07:15,-174.0
2022-08-28 14:07:34,-152.0
2022-08-28 14:07:53,-182.0
2022-08-28 14:08:19,-125.0
2022-08-28 14:08:39,-160.0
2022-08-28 14:09:00,-125.0
2022-08-28 14:09:19,-174.0
2022-08-28 14:09:46,-171.0
2022-08-28 14:10:05,-202.0
2022-08-28 14:10:24,-182.0
2022-08-28 14:10:49,-150.0
2022-08-28 14:11:09,-178.0
2022-08-28 14:11:28,-189.0
2022-08-28 14:11:54,-96.0
2022-08-28 14:12:13,-109.0
2022-08-28 14:12:33,-155.0
2022-08-28 14:12:57,-155.0
2022-08-28 14:13:17,-124.0
2022-08-28 14:13:37,-111.0
2022-08-28 14:13:57,-129.0
2022-08-28 14:14:23,-125.0
2022-08-28 14:14:42,-153.0
2022-08-28 14:15:02,-181.0
2022-08-28 14:15:27,-120.0
2022-08-28 14:15:46,-157.0
2022-08-28 14:16:06,-94.0
2022-08-28 14:16:32,-105.0
2022-08-28 14:16:50,-147.0
2022-08-28 14:17:17,-163.0
2022-08-28 14:17:36,-116.0
2022-08-28 14:17:56,-172.0
2022-08-28 14:18:21,-132.0
2022-08-28 14:18:40,-136.0
2022-08-28 14:19:00,-68.0
2022-08-28 14:19:21,-98.0
2022-08-28 14:19:47,-163.0
2022-08-28 14:20:06,-193.0
2022-08-28 14:20:26,-95.0
2022-08-28 14:20:46,-325.0
2022-08-28 14:21:13,-304.0
2022-08-28 14:21:34,-298.0
2022-08-28 14:21:55,-195.0
2022-08-28 14:22:17,-597.0
2022-08-28 14:22:37,-180.0
2022-08-28 14:22:56,64.0
2022-08-28 14:23:17,222.0
2022-08-28 14:23:43,301.0
2022-08-28 14:24:02,-385.0
2022-08-28 14:24:21,-489.0
2022-08-28 14:24:42,-488.0
2022-08-28 14:25:08,-445.0
2022-08-28 14:25:28,-517.0
2022-08-28 14:25:48,-416.0
2022-08-28 14:26:08,-445.0
2022-08-28 14:26:33,-413.0
2022-08-28 14:26:53,-430.0
2022-08-28 14:27:13,-425.0
2022-08-28 14:27:38,-464.0
2022-08-28 14:27:57,-415.0
2022-08-28 14:28:17,-392.0
2022-08-28 14:28:37,-432.0
2022-08-28 14:29:03,-370.0
