datetime,value
2022-09-13 21:09:07,2.71706
2022-09-13 21:09:30,-2.6112
2022-09-13 21:09:52,-2.53305
2022-09-13 21:10:14,-2.65025
2022-09-13 21:10:36,-2.48938
2022-09-13 21:10:59,-2.52211
2022-09-13 21:11:21,-2.66658
2022-09-13 21:11:43,-2.67384
2022-09-13 21:12:06,-2.6069
2022-09-13 21:12:29,-2.63967
2022-09-13 21:12:51,-2.66081
2022-09-13 21:13:14,-2.83022
2022-09-13 21:13:36,-2.76165
2022-09-13 21:13:57,-2.75959
2022-09-13 21:14:19,-2.72498
2022-09-13 21:14:42,-2.57049
2022-09-13 21:15:03,-2.6657
2022-09-13 21:15:25,-2.63952
2022-09-13 21:15:46,-2.65597
2022-09-13 21:16:08,-2.773
2022-09-13 21:16:31,-2.612
2022-09-13 21:16:53,-2.63224
2022-09-13 21:17:15,-2.61769
2022-09-13 21:17:35,-2.7461
2022-09-13 21:17:58,-2.81185
2022-09-13 21:18:21,-2.78631
2022-09-13 21:18:43,-2.77816
2022-09-13 21:19:06,-2.79858
2022-09-13 21:19:29,-1.23861
2022-09-13 21:19:50,-2.64565
2022-09-13 21:20:11,-2.68987
2022-09-13 21:20:34,-2.72158
2022-09-13 21:20:56,-2.7259
2022-09-13 21:21:17,-2.72727
2022-09-13 21:21:39,-2.73586
2022-09-13 21:22:01,-2.73294
2022-09-13 21:22:23,-2.67346
2022-09-13 21:22:46,-2.70951
2022-09-13 21:23:08,-2.48183
2022-09-13 21:23:30,-2.67908
2022-09-13 21:23:52,-2.67634
2022-09-13 21:24:13,-2.69434
2022-09-13 21:24:36,-2.70482
2022-09-13 21:24:59,-2.72037
2022-09-13 21:25:21,-2.70663
2022-09-13 21:25:36,-2.53505
2022-09-13 21:25:58,-2.66472
2022-09-13 21:26:20,-2.70389
2022-09-13 21:26:43,-2.73617
2022-09-13 21:27:05,-2.74229
2022-09-13 21:27:28,-2.67221
2022-09-13 21:27:51,-2.67767
2022-09-13 21:28:14,-2.72469
2022-09-13 21:28:37,-2.57102
2022-09-13 21:29:00,-2.54916
2022-09-13 21:29:22,-2.58209
2022-09-13 21:29:45,-2.59427
2022-09-13 21:30:07,-2.5988
2022-09-13 21:30:29,-2.594
2022-09-13 21:30:51,-2.56317
2022-09-13 21:31:12,-2.59969
2022-09-13 21:31:34,-2.60707
2022-09-13 21:31:55,-2.60954
2022-09-13 21:32:18,-2.60445
2022-09-13 21:32:41,-2.60566
2022-09-13 21:33:04,-2.59828
2022-09-13 21:33:27,-2.6144
2022-09-13 21:33:50,-2.60898
2022-09-13 21:34:05,-2.61487
2022-09-13 21:34:28,-2.61113
2022-09-13 21:34:53,-2.60426
2022-09-13 21:35:15,-2.59707
2022-09-13 21:35:38,-2.58632
2022-09-13 21:36:02,-2.60861
2022-09-13 21:36:24,-2.59734
2022-09-13 21:36:39,-2.60435
2022-09-13 21:37:03,-2.57538
2022-09-13 21:37:26,-2.58343
2022-09-13 21:37:49,-2.59422
2022-09-13 21:38:12,-2.5973
2022-09-13 21:38:35,-2.56454
2022-09-13 21:38:50,-2.55686
2022-09-13 21:39:13,-2.51667
2022-09-13 21:39:36,-2.53336
2022-09-13 21:40:02,-2.60091
2022-09-13 21:40:25,-2.55008
2022-09-13 21:40:41,-2.56537
2022-09-13 21:41:05,-2.60551
2022-09-13 21:41:28,-2.51471
2022-09-13 21:41:52,-2.53584
2022-09-13 21:42:07,-2.55271
2022-09-13 21:42:30,-2.54536
2022-09-13 21:42:53,-2.54331
2022-09-13 21:43:16,-2.55671
2022-09-13 21:43:39,-2.54816
2022-09-13 21:44:02,-2.26376
2022-09-13 21:44:25,-2.71413
2022-09-13 21:44:47,-2.75235
2022-09-13 21:45:10,-2.79874
2022-09-13 21:45:32,-2.49513
2022-09-13 21:45:55,-2.51852
2022-09-13 21:46:18,-2.65894
2022-09-13 21:46:40,-3.00806
2022-09-13 21:47:03,-3.13919
2022-09-13 21:47:26,-3.07628
2022-09-13 21:47:48,-3.09042
2022-09-13 21:48:04,-2.65967
2022-09-13 21:48:27,-2.5445
2022-09-13 21:48:49,-2.54455
2022-09-13 21:49:11,-2.61501
2022-09-13 21:49:35,-2.401
2022-09-13 21:49:58,-2.4138
2022-09-13 21:50:20,-2.43264
2022-09-13 21:50:44,-2.41084
2022-09-13 21:51:08,-2.43858
2022-09-13 21:51:31,-2.40892
2022-09-13 21:51:54,-2.39596
2022-09-13 21:52:09,-2.42373
2022-09-13 21:52:32,-2.45259
2022-09-13 21:52:56,-2.39261
2022-09-13 21:53:18,-2.37718
2022-09-13 21:53:41,-2.4314
2022-09-13 21:54:04,-2.38787
2022-09-13 21:54:28,-2.40374
2022-09-13 21:54:51,-2.44065
2022-09-13 21:55:14,-2.38898
2022-09-13 21:55:29,-2.45035
2022-09-13 21:55:53,-2.73392
2022-09-13 21:56:15,-2.50187
2022-09-13 21:56:37,-2.47744
2022-09-13 21:56:59,-2.46835
2022-09-13 21:57:22,-2.49099
2022-09-13 21:57:46,-2.62253
2022-09-13 21:58:04,-2.90779
2022-09-13 21:58:29,-2.20002
2022-09-13 21:58:52,-1.08702
2022-09-13 21:59:15,-1.23247
2022-09-13 21:59:31,-1.2489
2022-09-13 22:00:05,-1.17266
2022-09-13 22:00:23,-2.72752
2022-09-13 22:00:47,-2.73871
2022-09-13 22:01:11,-0.769795
2022-09-13 22:01:27,-0.747753
2022-09-13 22:01:52,-0.517629
2022-09-13 22:02:17,-2.83415
2022-09-13 22:02:40,-2.81791
2022-09-13 22:02:56,-2.82826
2022-09-13 22:03:20,-2.8188
2022-09-13 22:03:44,-0.843576
2022-09-13 22:04:01,-1.89589
2022-09-13 22:04:25,-1.7955
2022-09-13 22:04:50,-2.7128
2022-09-13 22:05:13,-2.61337
2022-09-13 22:05:28,-2.68124
2022-09-13 22:05:53,-0.843583
2022-09-13 22:06:16,-1.5482
2022-09-13 22:06:38,-1.55775
2022-09-13 22:07:01,-1.53458
2022-09-13 22:07:23,-1.58787
2022-09-13 22:07:46,-1.88819
2022-09-13 22:08:09,-2.7912
2022-09-13 22:08:30,-2.72927
2022-09-13 22:08:54,-2.72355
2022-09-13 22:09:17,-2.71344
2022-09-13 22:09:38,-2.67706
2022-09-13 22:10:01,-2.69052
2022-09-13 22:10:23,-2.7007
2022-09-13 22:10:45,-2.67778
2022-09-13 22:11:06,-2.69129
2022-09-13 22:11:28,-2.69735
2022-09-13 22:11:50,-2.65287
2022-09-13 22:12:13,-2.6986
2022-09-13 22:12:37,-2.71804
2022-09-13 22:12:52,-2.67312
2022-09-13 22:13:14,-2.74029
2022-09-13 22:13:37,-2.73015
2022-09-13 22:14:01,-2.70948
2022-09-13 22:14:24,-2.71351
2022-09-13 22:14:46,-2.71296
2022-09-13 22:15:08,-2.67397
2022-09-13 22:15:30,-2.68098
2022-09-13 22:15:52,-2.67928
2022-09-13 22:16:14,-2.6811
2022-09-13 22:16:37,-2.68368
2022-09-13 22:16:58,-2.71116
2022-09-13 22:17:20,-2.70056
2022-09-13 22:17:41,-2.70219
2022-09-13 22:18:02,-2.71827
2022-09-13 22:18:25,-2.69457
2022-09-13 22:18:48,-2.6988
2022-09-13 22:19:10,-2.70408
2022-09-13 22:19:32,-2.72531
2022-09-13 22:19:55,-2.70274
2022-09-13 22:20:18,-2.69466
2022-09-13 22:20:39,-2.72379
2022-09-13 22:21:03,-2.69277
2022-09-13 22:21:19,-2.68514
2022-09-13 22:21:44,-2.69732
2022-09-13 22:22:09,-2.68977
2022-09-13 22:22:26,-2.69494
2022-09-13 22:22:53,-1.29761
2022-09-13 22:23:10,-1.82141
2022-09-13 22:23:36,-2.66737
2022-09-13 22:23:53,-2.69256
2022-09-13 22:24:19,-2.6853
2022-09-13 22:24:45,-2.68882
2022-09-13 22:25:00,-2.68865
2022-09-13 22:25:23,-2.6806
2022-09-13 22:25:47,-2.69416
2022-09-13 22:26:12,-2.71168
2022-09-13 22:26:28,-1.90806
2022-09-13 22:26:52,-2.76411
2022-09-13 22:27:15,-1.52222
2022-09-13 22:27:39,-1.69256
2022-09-13 22:28:03,-2.55123
2022-09-13 22:28:20,-2.69567
2022-09-13 22:28:44,-2.51721
2022-09-13 22:29:09,-2.87422
2022-09-13 22:29:33,-2.67458
2022-09-13 22:29:57,-2.69968
2022-09-13 22:30:20,-2.70004
2022-09-13 22:30:45,-2.70042
2022-09-13 22:31:09,-2.7009
2022-09-13 22:31:34,-2.6958
2022-09-13 22:31:50,-2.70121
2022-09-13 22:32:15,-2.69771
2022-09-13 22:32:39,-1.57423
2022-09-13 22:33:03,-2.46143
2022-09-13 22:33:27,-2.40209
2022-09-13 22:33:50,-1.55875
2022-09-13 22:34:15,-1.95456
2022-09-13 22:34:32,-1.89889
2022-09-13 22:35:05,-1.18008
2022-09-13 22:35:20,-1.00325
2022-09-13 22:35:44,-1.30266
2022-09-13 22:36:07,-2.00175
2022-09-13 22:36:32,-2.62441
2022-09-13 22:36:56,-2.65138
2022-09-13 22:37:21,-2.49908
2022-09-13 22:37:45,-2.69252
2022-09-13 22:38:08,-2.69087
2022-09-13 22:38:25,-2.69409
2022-09-13 22:38:49,-2.69108
2022-09-13 22:39:13,-2.68359
2022-09-13 22:39:30,-2.68452
2022-09-13 22:39:54,-2.68368
2022-09-13 22:40:18,-2.68712
2022-09-13 22:40:41,-2.68089
2022-09-13 22:40:57,-2.66058
2022-09-13 22:41:21,-1.44373
2022-09-13 22:41:45,-2.559
2022-09-13 22:42:08,-2.70084
2022-09-13 22:42:32,-2.70152
2022-09-13 22:42:48,-2.70086
2022-09-13 22:43:11,-2.693
2022-09-13 22:43:36,-2.68151
2022-09-13 22:43:53,-2.69394
2022-09-13 22:44:16,-2.68349
2022-09-13 22:44:40,-2.67425
2022-09-13 22:45:03,-2.66805
2022-09-13 22:45:26,-2.68549
2022-09-13 22:45:50,-2.68053
2022-09-13 22:46:06,-2.68003
2022-09-13 22:46:30,-2.66252
2022-09-13 22:46:55,-2.66711
2022-09-13 22:47:11,-2.67819
2022-09-13 22:47:35,-2.66805
2022-09-13 22:48:00,-2.68496
2022-09-13 22:48:16,-2.67938
2022-09-13 22:48:41,-2.67948
2022-09-13 22:49:06,-1.72944
2022-09-13 22:49:23,-2.70599
2022-09-13 22:49:46,-2.68571
2022-09-13 22:50:10,-2.71493
2022-09-13 22:50:35,-2.67939
2022-09-13 22:50:51,-2.68308
2022-09-13 22:51:16,-2.67232
2022-09-13 22:51:40,-2.66745
2022-09-13 22:52:04,-2.66949
2022-09-13 22:52:19,-2.66363
2022-09-13 22:52:44,-2.67031
2022-09-13 22:53:08,-2.69845
2022-09-13 22:53:33,-2.68341
2022-09-13 22:53:50,-2.2408
2022-09-13 22:54:14,-2.25574
2022-09-13 22:54:39,-2.56088
2022-09-13 22:54:55,-2.69692
2022-09-13 22:55:19,-2.68367
2022-09-13 22:55:43,-2.68613
2022-09-13 22:56:00,-2.67805
2022-09-13 22:56:24,-2.68466
2022-09-13 22:56:48,-2.68304
2022-09-13 22:57:10,-2.27089
2022-09-13 22:57:34,-2.74495
2022-09-13 22:57:50,-1.37594
2022-09-13 22:58:15,-2.79746
2022-09-13 22:58:40,-2.67935
