datetime,value
2022-09-13 22:11:05,-439.0
2022-09-13 22:11:26,-490.0
2022-09-13 22:11:47,-514.0
2022-09-13 22:12:11,-620.0
2022-09-13 22:12:34,-549.0
2022-09-13 22:12:56,-671.0
2022-09-13 22:13:20,-561.0
2022-09-13 22:13:43,-510.0
2022-09-13 22:14:06,-486.0
2022-09-13 22:14:21,-478.0
2022-09-13 22:14:44,-506.0
2022-09-13 22:15:05,-427.0
2022-09-13 22:15:27,-443.0
2022-09-13 22:15:49,-451.0
2022-09-13 22:16:12,-451.0
2022-09-13 22:16:34,-443.0
2022-09-13 22:17:03,-470.0
2022-09-13 22:17:25,-435.0
2022-09-13 22:17:46,-474.0
2022-09-13 22:18:07,-474.0
2022-09-13 22:18:30,-466.0
2022-09-13 22:18:53,-494.0
2022-09-13 22:19:14,-486.0
2022-09-13 22:19:37,-514.0
2022-09-13 22:19:52,-565.0
2022-09-13 22:20:15,-557.0
2022-09-13 22:20:37,-620.0
2022-09-13 22:21:00,-419.0
2022-09-13 22:21:24,-423.0
2022-09-13 22:21:42,-38.0
2022-09-13 22:22:07,-46.0
2022-09-13 22:22:32,-38.0
2022-09-13 22:22:50,-915.0
2022-09-13 22:23:16,-966.0
2022-09-13 22:23:33,-22.0
2022-09-13 22:23:59,-42.0
2022-09-13 22:24:16,-30.0
2022-09-13 22:24:42,-46.0
2022-09-13 22:25:05,-34.0
2022-09-13 22:25:29,-77.0
2022-09-13 22:25:45,-38.0
2022-09-13 22:26:09,-50.0
2022-09-13 22:26:34,-101.0
2022-09-13 22:26:57,-856.0
2022-09-13 22:27:12,-903.0
2022-09-13 22:27:36,-879.0
2022-09-13 22:28:01,-258.0
2022-09-13 22:28:25,-962.0
2022-09-13 22:28:42,-879.0
2022-09-13 22:29:06,-966.0
2022-09-13 22:29:31,-58.0
2022-09-13 22:29:55,-42.0
2022-09-13 22:30:18,-46.0
2022-09-13 22:30:42,-46.0
2022-09-13 22:31:06,-50.0
2022-09-13 22:31:31,-42.0
2022-09-13 22:31:56,-42.0
2022-09-13 22:32:20,-42.0
2022-09-13 22:32:37,-1469.0
2022-09-13 22:33:01,-349.0
2022-09-13 22:33:24,-313.0
2022-09-13 22:33:48,-867.0
2022-09-13 22:34:12,-958.0
2022-09-13 22:34:37,-938.0
2022-09-13 22:35:02,-891.0
2022-09-13 22:35:26,-903.0
2022-09-13 22:35:49,-911.0
2022-09-13 22:36:12,-954.0
2022-09-13 22:36:37,-254.0
2022-09-13 22:37:01,-62.0
2022-09-13 22:37:18,-3.0
2022-09-13 22:37:42,-42.0
2022-09-13 22:38:06,-34.0
2022-09-13 22:38:31,-42.0
2022-09-13 22:38:47,-38.0
2022-09-13 22:39:11,-46.0
2022-09-13 22:39:35,-42.0
2022-09-13 22:39:51,-50.0
2022-09-13 22:40:15,-46.0
2022-09-13 22:40:38,-42.0
2022-09-13 22:41:02,-34.0
2022-09-13 22:41:18,-911.0
2022-09-13 22:41:43,-164.0
2022-09-13 22:42:05,-30.0
2022-09-13 22:42:30,-38.0
2022-09-13 22:42:54,-54.0
2022-09-13 22:43:09,-34.0
2022-09-13 22:43:33,-46.0
2022-09-13 22:43:58,-42.0
2022-09-13 22:44:22,-42.0
2022-09-13 22:44:37,-46.0
2022-09-13 22:45:00,-34.0
2022-09-13 22:45:24,-50.0
2022-09-13 22:45:47,-46.0
2022-09-13 22:46:11,-38.0
2022-09-13 22:46:28,-38.0
2022-09-13 22:46:52,-46.0
2022-09-13 22:47:16,-38.0
2022-09-13 22:47:32,-42.0
2022-09-13 22:47:57,-42.0
2022-09-13 22:48:22,-30.0
2022-09-13 22:48:38,-42.0
2022-09-13 22:49:03,-875.0
2022-09-13 22:49:28,-46.0
2022-09-13 22:49:51,-54.0
2022-09-13 22:50:07,-557.0
2022-09-13 22:50:32,-34.0
2022-09-13 22:50:57,-46.0
2022-09-13 22:51:21,-46.0
2022-09-13 22:51:37,-38.0
2022-09-13 22:52:01,-42.0
2022-09-13 22:52:25,-42.0
2022-09-13 22:52:50,-974.0
2022-09-13 22:53:05,-46.0
2022-09-13 22:53:30,-42.0
2022-09-13 22:53:55,-50.0
2022-09-13 22:54:12,-18.0
2022-09-13 22:54:37,-117.0
2022-09-13 22:55:01,-50.0
2022-09-13 22:55:16,-38.0
2022-09-13 22:55:40,-34.0
2022-09-13 22:56:05,-46.0
2022-09-13 22:56:29,-30.0
2022-09-13 22:56:45,-38.0
2022-09-13 22:57:07,-903.0
2022-09-13 22:57:31,-38.0
2022-09-13 22:57:56,-30.0
2022-09-13 22:58:20,-46.0
2022-09-13 22:58:37,-42.0
2022-09-13 22:58:46,-38.0
