datetime,value
2022-09-13 22:16:16,-732.0
2022-09-13 22:16:38,-724.0
2022-09-13 22:17:00,-737.0
2022-09-13 22:17:21,-708.0
2022-09-13 22:17:42,-725.0
2022-09-13 22:18:04,-720.0
2022-09-13 22:18:27,-734.0
2022-09-13 22:18:49,-720.0
2022-09-13 22:19:11,-724.0
2022-09-13 22:19:33,-741.0
2022-09-13 22:19:56,-743.0
2022-09-13 22:20:19,-748.0
2022-09-13 22:20:41,-742.0
2022-09-13 22:21:04,-660.0
2022-09-13 22:21:21,-706.0
2022-09-13 22:21:46,-610.0
2022-09-13 22:22:11,-610.0
2022-09-13 22:22:28,-628.0
2022-09-13 22:22:55,-686.0
2022-09-13 22:23:12,-739.0
2022-09-13 22:23:37,-568.0
2022-09-13 22:23:55,-603.0
2022-09-13 22:24:21,-612.0
2022-09-13 22:24:46,-619.0
2022-09-13 22:25:02,-580.0
2022-09-13 22:25:25,-593.0
2022-09-13 22:25:49,-507.0
2022-09-13 22:26:14,-641.0
2022-09-13 22:26:30,-413.0
2022-09-13 22:26:53,-293.0
2022-09-13 22:27:17,-704.0
2022-09-13 22:27:41,-722.0
2022-09-13 22:27:57,-527.0
2022-09-13 22:28:21,-646.0
2022-09-13 22:28:46,-357.0
2022-09-13 22:29:11,-581.0
2022-09-13 22:29:35,-644.0
2022-09-13 22:29:59,-630.0
2022-09-13 22:30:22,-622.0
2022-09-13 22:30:46,-632.0
2022-09-13 22:31:11,-637.0
2022-09-13 22:31:27,-626.0
2022-09-13 22:31:52,-713.0
2022-09-13 22:32:16,-617.0
2022-09-13 22:32:40,-824.0
2022-09-13 22:33:05,-519.0
2022-09-13 22:33:28,-487.0
2022-09-13 22:33:52,-828.0
2022-09-13 22:34:09,-823.0
2022-09-13 22:34:41,-819.0
2022-09-13 22:35:06,-735.0
2022-09-13 22:35:22,-546.0
2022-09-13 22:35:45,-780.0
2022-09-13 22:36:08,-784.0
2022-09-13 22:36:33,-563.0
2022-09-13 22:36:57,-428.0
2022-09-13 22:37:22,-610.0
2022-09-13 22:37:47,-620.0
2022-09-13 22:38:02,-607.0
2022-09-13 22:38:27,-609.0
2022-09-13 22:38:51,-612.0
2022-09-13 22:39:07,-594.0
2022-09-13 22:39:31,-637.0
2022-09-13 22:39:56,-617.0
2022-09-13 22:40:19,-602.0
2022-09-13 22:40:42,-606.0
2022-09-13 22:40:59,-562.0
2022-09-13 22:41:23,-795.0
2022-09-13 22:41:47,-589.0
2022-09-13 22:42:10,-607.0
2022-09-13 22:42:26,-607.0
2022-09-13 22:42:50,-596.0
2022-09-13 22:43:13,-622.0
2022-09-13 22:43:38,-630.0
2022-09-13 22:43:54,-569.0
2022-09-13 22:44:18,-590.0
2022-09-13 22:44:41,-608.0
2022-09-13 22:45:04,-578.0
2022-09-13 22:45:28,-573.0
2022-09-13 22:45:43,-592.0
2022-09-13 22:46:07,-583.0
2022-09-13 22:46:32,-548.0
2022-09-13 22:46:56,-501.0
2022-09-13 22:47:12,-587.0
2022-09-13 22:47:37,-569.0
2022-09-13 22:48:01,-553.0
2022-09-13 22:48:17,-610.0
2022-09-13 22:48:43,-555.0
2022-09-13 22:49:07,-801.0
2022-09-13 22:49:24,-596.0
2022-09-13 22:49:48,-608.0
2022-09-13 22:50:11,-577.0
2022-09-13 22:50:36,-544.0
2022-09-13 22:50:53,-596.0
2022-09-13 22:51:17,-558.0
2022-09-13 22:51:42,-505.0
2022-09-13 22:51:58,-557.0
2022-09-13 22:52:21,-562.0
2022-09-13 22:52:45,-686.0
2022-09-13 22:53:10,-726.0
2022-09-13 22:53:26,-605.0
2022-09-13 22:53:51,-406.0
2022-09-13 22:54:16,-393.0
2022-09-13 22:54:32,-673.0
2022-09-13 22:54:57,-616.0
2022-09-13 22:55:21,-573.0
2022-09-13 22:55:45,-578.0
2022-09-13 22:56:01,-541.0
2022-09-13 22:56:25,-555.0
2022-09-13 22:56:49,-560.0
2022-09-13 22:57:12,-602.0
2022-09-13 22:57:35,-751.0
2022-09-13 22:57:52,-554.0
2022-09-13 22:58:16,-627.0
2022-09-13 22:58:42,-589.0
