datetime,value
2022-11-05 16:33:39,1000
2022-11-05 16:33:43,988
2022-11-05 16:33:47,990
2022-11-05 16:33:49,990
2022-11-05 16:33:51,949
2022-11-05 16:33:54,970
2022-11-05 16:33:57,996
2022-11-05 16:34:00,984
2022-11-05 16:34:02,962
2022-11-05 16:34:05,996
2022-11-05 16:34:08,960
2022-11-05 16:34:10,978
2022-11-05 16:34:14,984
2022-11-05 16:34:17,994
2022-11-05 16:34:19,992
2022-11-05 16:34:23,1013
2022-11-05 16:34:25,958
2022-11-05 16:34:27,1010
2022-11-05 16:34:30,1010
2022-11-05 16:34:32,1002
2022-11-05 16:34:35,1013
2022-11-05 16:34:36,1010
2022-11-05 16:34:39,1006
2022-11-05 16:34:42,1008
2022-11-05 16:34:44,1023
2022-11-05 16:34:46,114
2022-11-05 16:34:49,-314
2022-11-05 16:34:51,-381
2022-11-05 16:34:54,-369
2022-11-05 16:34:57,-344
2022-11-05 16:34:59,-649
2022-11-05 16:35:02,-391
2022-11-05 16:35:07,-326
2022-11-05 16:35:10,-90
2022-11-05 16:35:13,-293
2022-11-05 16:35:16,-29
2022-11-05 16:35:17,-108
2022-11-05 16:35:20,356
2022-11-05 16:35:23,-385
2022-11-05 16:35:25,-334
2022-11-05 16:35:28,-344
2022-11-05 16:35:30,-360
2022-11-05 16:35:32,-350
2022-11-05 16:35:35,-348
2022-11-05 16:35:39,-342
2022-11-05 16:35:41,-338
2022-11-05 16:35:44,-279
2022-11-05 16:35:47,-348
2022-11-05 16:35:50,-332
2022-11-05 16:35:53,-330
2022-11-05 16:35:55,-279
2022-11-05 16:35:58,-367
2022-11-05 16:36:00,-352
2022-11-05 16:36:04,-352
2022-11-05 16:36:07,-448
2022-11-05 16:36:10,-462
2022-11-05 16:36:13,-460
2022-11-05 16:36:17,-474
2022-11-05 16:36:19,-446
2022-11-05 16:36:22,-458
2022-11-05 16:36:26,-458
2022-11-05 16:36:28,-464
2022-11-05 16:36:30,-460
2022-11-05 16:36:33,-452
2022-11-05 16:36:35,-450
2022-11-05 16:36:38,964
2022-11-05 16:36:41,952
2022-11-05 16:36:43,730
2022-11-05 16:36:47,817
2022-11-05 16:36:49,817
2022-11-05 16:36:51,803
2022-11-05 16:36:54,815
2022-11-05 16:36:56,826
2022-11-05 16:36:59,817
2022-11-05 16:37:01,821
2022-11-05 16:37:05,828
2022-11-05 16:37:07,846
2022-11-05 16:37:11,832
2022-11-05 16:37:14,823
2022-11-05 16:37:17,870
2022-11-05 16:37:20,832
2022-11-05 16:37:22,807
2022-11-05 16:37:25,819
2022-11-05 16:37:29,795
2022-11-05 16:37:31,817
2022-11-05 16:37:34,803
2022-11-05 16:37:37,817
2022-11-05 16:37:40,823
2022-11-05 16:37:43,815
2022-11-05 16:37:45,805
2022-11-05 16:37:46,771
2022-11-05 16:37:51,809
2022-11-05 16:37:53,826
2022-11-05 16:37:56,740
2022-11-05 16:37:59,746
2022-11-05 16:38:01,697
2022-11-05 16:38:04,842
2022-11-05 16:38:07,758
2022-11-05 16:38:10,750
2022-11-05 16:38:12,750
2022-11-05 16:38:15,742
2022-11-05 16:38:18,746
2022-11-05 16:38:21,722
2022-11-05 16:38:24,718
2022-11-05 16:38:25,736
2022-11-05 16:38:29,783
2022-11-05 16:38:31,783
2022-11-05 16:38:34,805
2022-11-05 16:38:38,799
2022-11-05 16:38:40,813
2022-11-05 16:38:42,826
2022-11-05 16:38:45,771
2022-11-05 16:38:48,795
2022-11-05 16:38:50,803
2022-11-05 16:38:53,799
2022-11-05 16:38:55,791
2022-11-05 16:38:58,793
2022-11-05 16:39:01,758
2022-11-05 16:39:04,817
2022-11-05 16:39:06,795
2022-11-05 16:39:10,807
2022-11-05 16:39:12,799
2022-11-05 16:39:15,795
2022-11-05 16:39:19,801
2022-11-05 16:39:21,789
2022-11-05 16:39:24,783
2022-11-05 16:39:27,732
2022-11-05 16:39:29,765
2022-11-05 16:39:32,771
2022-11-05 16:39:35,775
2022-11-05 16:39:39,889
2022-11-05 16:39:41,899
2022-11-05 16:39:43,862
2022-11-05 16:39:45,848
2022-11-05 16:39:48,842
2022-11-05 16:39:50,868
2022-11-05 16:39:53,844
2022-11-05 16:39:54,840
2022-11-05 16:39:58,828
2022-11-05 16:40:00,844
2022-11-05 16:40:03,844
2022-11-05 16:40:05,797
2022-11-05 16:40:10,793
2022-11-05 16:40:12,826
2022-11-05 16:40:15,828
2022-11-05 16:40:19,815
2022-11-05 16:40:21,775
2022-11-05 16:40:24,744
2022-11-05 16:40:26,789
2022-11-05 16:40:29,783
2022-11-05 16:40:31,801
2022-11-05 16:40:34,691
2022-11-05 16:40:37,763
2022-11-05 16:40:39,769
2022-11-05 16:40:41,754
2022-11-05 16:40:44,758
2022-11-05 16:40:47,809
2022-11-05 16:40:50,811
2022-11-05 16:40:53,821
2022-11-05 16:40:55,813
2022-11-05 16:40:58,799
2022-11-05 16:41:00,817
2022-11-05 16:41:03,815
2022-11-05 16:41:06,807
2022-11-05 16:41:08,819
2022-11-05 16:41:11,815
2022-11-05 16:41:13,823
2022-11-05 16:41:17,811
2022-11-05 16:41:19,830
2022-11-05 16:41:21,817
2022-11-05 16:41:24,870
2022-11-05 16:41:27,889
2022-11-05 16:41:28,838
2022-11-05 16:41:33,793
2022-11-05 16:41:34,836
2022-11-05 16:41:37,793
2022-11-05 16:41:39,838
2022-11-05 16:41:42,819
2022-11-05 16:41:44,832
2022-11-05 16:41:46,826
2022-11-05 16:41:49,830
2022-11-05 16:41:51,799
2022-11-05 16:41:54,817
2022-11-05 16:41:56,787
2022-11-05 16:41:59,815
2022-11-05 16:42:03,817
2022-11-05 16:42:05,797
2022-11-05 16:42:07,832
2022-11-05 16:42:10,803
2022-11-05 16:42:13,803
2022-11-05 16:42:15,826
2022-11-05 16:42:18,850
2022-11-05 16:42:21,708
2022-11-05 16:42:23,823
2022-11-05 16:42:25,838
2022-11-05 16:42:28,821
2022-11-05 16:42:30,821
2022-11-05 16:42:34,789
2022-11-05 16:42:36,754
2022-11-05 16:42:39,801
2022-11-05 16:42:42,834
2022-11-05 16:42:45,821
2022-11-05 16:42:47,783
2022-11-05 16:42:49,797
2022-11-05 16:42:53,821
2022-11-05 16:42:55,805
2022-11-05 16:42:59,813
2022-11-05 16:43:02,834
2022-11-05 16:43:04,840
2022-11-05 16:43:07,815
2022-11-05 16:43:09,763
2022-11-05 16:43:12,817
2022-11-05 16:43:13,807
2022-11-05 16:43:16,803
2022-11-05 16:43:18,779
2022-11-05 16:43:22,763
2022-11-05 16:43:24,797
2022-11-05 16:43:26,775
2022-11-05 16:43:30,738
2022-11-05 16:43:32,756
2022-11-05 16:43:34,722
2022-11-05 16:43:37,803
2022-11-05 16:43:40,821
2022-11-05 16:43:42,732
2022-11-05 16:43:46,734
2022-11-05 16:43:48,730
2022-11-05 16:43:50,722
2022-11-05 16:43:52,748
2022-11-05 16:43:56,716
2022-11-05 16:43:59,702
2022-11-05 16:44:01,734
2022-11-05 16:44:04,710
2022-11-05 16:44:06,714
2022-11-05 16:44:10,760
2022-11-05 16:44:12,697
2022-11-05 16:44:15,746
2022-11-05 16:44:17,758
2022-11-05 16:44:20,811
2022-11-05 16:44:23,826
2022-11-05 16:44:25,805
2022-11-05 16:44:28,811
2022-11-05 16:44:30,817
2022-11-05 16:44:34,823
2022-11-05 16:44:36,801
2022-11-05 16:44:38,823
2022-11-05 16:44:41,807
2022-11-05 16:44:43,826
2022-11-05 16:44:46,781
2022-11-05 16:44:48,773
2022-11-05 16:44:51,797
2022-11-05 16:44:53,834
2022-11-05 16:44:56,811
2022-11-05 16:44:59,785
2022-11-05 16:45:02,793
2022-11-05 16:45:06,783
2022-11-05 16:45:08,795
2022-11-05 16:45:11,797
2022-11-05 16:45:12,795
2022-11-05 16:45:14,793
2022-11-05 16:45:16,799
2022-11-05 16:45:20,773
2022-11-05 16:45:22,844
2022-11-05 16:45:25,803
2022-11-05 16:45:27,799
2022-11-05 16:45:32,797
2022-11-05 16:45:33,785
2022-11-05 16:45:35,787
2022-11-05 16:45:38,793
2022-11-05 16:45:40,779
2022-11-05 16:45:43,783
2022-11-05 16:45:46,777
2022-11-05 16:45:48,734
2022-11-05 16:45:51,763
2022-11-05 16:45:54,720
2022-11-05 16:45:56,724
2022-11-05 16:45:59,807
2022-11-05 16:46:01,716
2022-11-05 16:46:03,704
2022-11-05 16:46:05,712
2022-11-05 16:46:07,681
2022-11-05 16:46:11,742
2022-11-05 16:46:13,592
2022-11-05 16:46:16,756
2022-11-05 16:46:18,683
2022-11-05 16:46:21,667
2022-11-05 16:46:23,663
2022-11-05 16:46:26,663
2022-11-05 16:46:29,689
2022-11-05 16:46:31,803
2022-11-05 16:46:33,813
2022-11-05 16:46:36,730
2022-11-05 16:46:39,754
2022-11-05 16:46:41,777
2022-11-05 16:46:44,760
2022-11-05 16:46:46,754
2022-11-05 16:46:50,726
2022-11-05 16:46:52,756
2022-11-05 16:46:56,742
2022-11-05 16:46:59,744
2022-11-05 16:47:01,832
2022-11-05 16:47:04,813
2022-11-05 16:47:06,821
2022-11-05 16:47:08,781
2022-11-05 16:47:11,789
2022-11-05 16:47:14,785
2022-11-05 16:47:16,795
2022-11-05 16:47:19,866
2022-11-05 16:47:22,866
2022-11-05 16:47:24,807
2022-11-05 16:47:28,842
2022-11-05 16:47:31,838
2022-11-05 16:47:34,823
2022-11-05 16:47:37,828
2022-11-05 16:47:39,836
2022-11-05 16:47:43,842
2022-11-05 16:47:45,787
2022-11-05 16:47:48,830
2022-11-05 16:47:50,817
2022-11-05 16:47:53,836
2022-11-05 16:47:56,830
2022-11-05 16:47:58,811
2022-11-05 16:48:00,758
2022-11-05 16:48:02,791
2022-11-05 16:48:05,797
2022-11-05 16:48:08,767
2022-11-05 16:48:10,714
2022-11-05 16:48:14,695
2022-11-05 16:48:15,771
2022-11-05 16:48:18,771
2022-11-05 16:48:21,819
2022-11-05 16:48:23,791
2022-11-05 16:48:26,645
2022-11-05 16:48:30,805
2022-11-05 16:48:31,878
2022-11-05 16:48:33,840
2022-11-05 16:48:36,795
2022-11-05 16:48:38,807
2022-11-05 16:48:40,801
2022-11-05 16:48:43,805
2022-11-05 16:48:45,826
2022-11-05 16:48:48,801
2022-11-05 16:48:51,813
2022-11-05 16:48:54,828
2022-11-05 16:48:57,826
2022-11-05 16:48:59,823
2022-11-05 16:49:02,830
2022-11-05 16:49:03,823
2022-11-05 16:49:06,819
2022-11-05 16:49:08,937
2022-11-05 16:49:11,882
2022-11-05 16:49:14,876
2022-11-05 16:49:16,891
2022-11-05 16:49:18,897
2022-11-05 16:49:21,874
2022-11-05 16:49:24,785
2022-11-05 16:49:27,813
2022-11-05 16:49:29,781
2022-11-05 16:49:32,779
2022-11-05 16:49:34,789
2022-11-05 16:49:38,779
2022-11-05 16:49:40,803
2022-11-05 16:49:42,777
2022-11-05 16:49:45,787
2022-11-05 16:49:47,817
2022-11-05 16:49:49,793
2022-11-05 16:49:52,791
2022-11-05 16:49:54,787
2022-11-05 16:49:57,805
2022-11-05 16:49:59,773
2022-11-05 16:50:02,779
2022-11-05 16:50:05,801
2022-11-05 16:50:09,801
2022-11-05 16:50:11,754
2022-11-05 16:50:13,836
2022-11-05 16:50:16,978
2022-11-05 16:50:19,880
2022-11-05 16:50:23,838
2022-11-05 16:50:25,821
2022-11-05 16:50:28,811
2022-11-05 16:50:30,840
2022-11-05 16:50:32,840
2022-11-05 16:50:34,821
2022-11-05 16:50:37,846
2022-11-05 16:50:40,858
2022-11-05 16:50:42,852
2022-11-05 16:50:46,852
2022-11-05 16:50:49,803
2022-11-05 16:50:50,846
2022-11-05 16:50:54,848
2022-11-05 16:50:56,850
2022-11-05 16:50:58,840
2022-11-05 16:51:01,844
2022-11-05 16:51:04,809
2022-11-05 16:51:07,795
2022-11-05 16:51:10,830
2022-11-05 16:51:14,858
2022-11-05 16:51:15,840
2022-11-05 16:51:18,834
2022-11-05 16:51:20,832
2022-11-05 16:51:22,821
2022-11-05 16:51:26,858
2022-11-05 16:51:27,828
2022-11-05 16:51:30,815
2022-11-05 16:51:32,797
2022-11-05 16:51:36,795
2022-11-05 16:51:39,789
2022-11-05 16:51:41,781
2022-11-05 16:51:43,813
2022-11-05 16:51:46,858
2022-11-05 16:51:49,789
2022-11-05 16:51:52,783
2022-11-05 16:51:55,797
2022-11-05 16:51:57,817
2022-11-05 16:52:00,817
2022-11-05 16:52:03,830
2022-11-05 16:52:06,813
2022-11-05 16:52:09,815
2022-11-05 16:52:10,807
2022-11-05 16:52:12,832
2022-11-05 16:52:15,817
2022-11-05 16:52:17,801
2022-11-05 16:52:19,797
2022-11-05 16:52:20,809
2022-11-05 16:52:22,799
2022-11-05 16:52:26,929
2022-11-05 16:52:29,823
2022-11-05 16:52:30,805
2022-11-05 16:52:33,789
2022-11-05 16:52:36,795
2022-11-05 16:52:39,758
2022-11-05 16:52:42,773
2022-11-05 16:52:45,777
2022-11-05 16:52:48,817
2022-11-05 16:52:51,791
2022-11-05 16:52:55,773
2022-11-05 16:52:57,773
2022-11-05 16:52:59,840
2022-11-05 16:53:03,777
2022-11-05 16:53:05,842
2022-11-05 16:53:08,846
2022-11-05 16:53:09,834
2022-11-05 16:53:12,775
2022-11-05 16:53:14,785
2022-11-05 16:53:17,830
2022-11-05 16:53:20,807
2022-11-05 16:53:22,791
2022-11-05 16:53:23,813
2022-11-05 16:53:26,807
2022-11-05 16:53:28,811
2022-11-05 16:53:31,799
2022-11-05 16:53:33,779
2022-11-05 16:53:35,767
2022-11-05 16:53:38,760
2022-11-05 16:53:41,760
2022-11-05 16:53:43,767
2022-11-05 16:55:05,-92
2022-11-05 16:55:08,-64
2022-11-05 16:55:11,197
2022-11-05 16:55:14,-182
2022-11-05 16:55:16,-196
2022-11-05 16:55:19,-198
2022-11-05 16:55:22,-196
2022-11-05 16:55:24,-200
2022-11-05 16:55:27,-192
2022-11-05 16:55:28,-188
2022-11-05 16:55:31,-194
2022-11-05 16:55:35,-192
2022-11-05 16:55:37,73
2022-11-05 16:55:40,110
2022-11-05 16:55:43,273
2022-11-05 16:55:45,260
2022-11-05 16:55:48,265
2022-11-05 16:55:51,260
2022-11-05 16:55:53,543
2022-11-05 16:55:55,-84
2022-11-05 16:55:57,-147
2022-11-05 16:56:00,-151
2022-11-05 16:56:03,-139
2022-11-05 16:56:04,-176
2022-11-05 16:56:08,-395
2022-11-05 16:56:11,-403
2022-11-05 16:56:13,-401
2022-11-05 16:56:15,-407
2022-11-05 16:56:18,-389
2022-11-05 16:56:20,-401
2022-11-05 16:56:24,-377
2022-11-05 16:56:26,-399
2022-11-05 16:56:28,-375
2022-11-05 16:56:31,-360
2022-11-05 16:56:34,521
2022-11-05 16:56:36,382
2022-11-05 16:56:39,-877
2022-11-05 16:56:42,-1027
2022-11-05 16:56:45,-926
2022-11-05 16:56:48,-1076
2022-11-05 16:56:50,-921
2022-11-05 16:56:51,-946
2022-11-05 16:56:53,-832
2022-11-05 16:56:56,-974
2022-11-05 16:56:59,-958
2022-11-05 16:57:01,-962
2022-11-05 16:57:04,-863
2022-11-05 16:57:07,-806
2022-11-05 16:57:09,-889
2022-11-05 16:57:11,-891
2022-11-05 16:57:14,-852
2022-11-05 16:57:16,-840
2022-11-05 16:57:19,-915
2022-11-05 16:57:21,-865
2022-11-05 16:57:24,-852
2022-11-05 16:57:27,-810
2022-11-05 16:57:29,-869
2022-11-05 16:57:31,-889
2022-11-05 16:57:35,-678
2022-11-05 16:57:38,-637
2022-11-05 16:57:40,-812
2022-11-05 16:57:42,-600
2022-11-05 16:57:45,-848
2022-11-05 16:57:48,-734
2022-11-05 16:57:50,-844
2022-11-05 16:57:53,-1005
2022-11-05 16:57:55,285
2022-11-05 16:57:59,1025
2022-11-05 16:58:01,1023
2022-11-05 16:58:05,620
2022-11-05 16:58:07,596
2022-11-05 16:58:10,447
2022-11-05 16:58:13,1480
2022-11-05 16:58:16,860
2022-11-05 16:58:18,582
2022-11-05 16:58:22,250
2022-11-05 16:58:23,968
2022-11-05 16:58:25,945
2022-11-05 16:58:28,826
2022-11-05 16:58:32,610
2022-11-05 16:58:34,931
2022-11-05 16:58:36,923
2022-11-05 16:58:38,945
2022-11-05 16:58:40,907
2022-11-05 16:58:43,899
2022-11-05 16:58:45,907
2022-11-05 16:58:48,708
2022-11-05 16:58:50,956
2022-11-05 16:58:52,952
2022-11-05 16:58:55,958
2022-11-05 16:58:58,952
2022-11-05 16:59:01,927
2022-11-05 16:59:05,915
2022-11-05 16:59:07,854
2022-11-05 16:59:10,862
2022-11-05 16:59:12,876
2022-11-05 16:59:14,868
2022-11-05 16:59:17,876
2022-11-05 16:59:18,882
2022-11-05 16:59:22,868
2022-11-05 16:59:25,868
2022-11-05 16:59:27,862
2022-11-05 16:59:30,874
2022-11-05 16:59:32,1073
2022-11-05 16:59:34,834
2022-11-05 16:59:37,549
2022-11-05 16:59:40,687
2022-11-05 16:59:43,921
2022-11-05 16:59:46,919
2022-11-05 16:59:48,899
2022-11-05 16:59:52,899
2022-11-05 16:59:54,905
2022-11-05 16:59:56,907
2022-11-05 16:59:59,917
2022-11-05 17:00:03,925
2022-11-05 17:00:07,649
2022-11-05 17:00:10,1157
2022-11-05 17:00:13,799
2022-11-05 17:00:15,970
2022-11-05 17:00:17,949
2022-11-05 17:00:20,899
2022-11-05 17:00:23,913
2022-11-05 17:00:26,905
2022-11-05 17:00:29,901
2022-11-05 17:00:32,897
2022-11-05 17:00:34,899
2022-11-05 17:00:37,903
2022-11-05 17:00:39,907
2022-11-05 17:00:41,893
2022-11-05 17:00:43,911
2022-11-05 17:00:46,911
2022-11-05 17:00:48,905
2022-11-05 17:00:51,923
2022-11-05 17:00:53,905
2022-11-05 17:00:56,437
2022-11-05 17:00:58,76
2022-11-05 17:01:01,118
2022-11-05 17:01:05,454
2022-11-05 17:01:07,1002
2022-11-05 17:01:10,970
2022-11-05 17:01:12,947
2022-11-05 17:01:16,952
2022-11-05 17:01:17,964
2022-11-05 17:01:21,945
2022-11-05 17:01:24,949
2022-11-05 17:01:26,966
2022-11-05 17:01:28,958
2022-11-05 17:01:31,954
2022-11-05 17:01:34,952
2022-11-05 17:01:36,937
2022-11-05 17:01:39,935
2022-11-05 17:01:41,941
2022-11-05 17:01:44,949
2022-11-05 17:01:48,949
2022-11-05 17:01:50,945
2022-11-05 17:01:52,949
2022-11-05 17:01:54,943
2022-11-05 17:01:56,945
2022-11-05 17:01:59,949
2022-11-05 17:02:02,952
2022-11-05 17:02:04,960
2022-11-05 17:02:05,945
2022-11-05 17:02:07,952
2022-11-05 17:02:10,962
2022-11-05 17:02:13,962
2022-11-05 17:02:15,952
2022-11-05 17:02:18,947
2022-11-05 17:02:21,960
2022-11-05 17:02:24,954
2022-11-05 17:02:25,945
2022-11-05 17:02:28,976
2022-11-05 17:02:30,962
2022-11-05 17:02:33,958
2022-11-05 17:02:36,960
2022-11-05 17:02:38,929
2022-11-05 17:02:40,947
2022-11-05 17:02:42,960
2022-11-05 17:02:45,958
2022-11-05 17:02:47,970
2022-11-05 17:02:50,958
2022-11-05 17:02:53,964
2022-11-05 17:02:56,962
2022-11-05 17:02:59,966
2022-11-05 17:03:02,962
2022-11-05 17:03:04,968
2022-11-05 17:03:06,952
2022-11-05 17:03:08,949
2022-11-05 17:03:12,956
2022-11-05 17:03:15,956
2022-11-05 17:03:18,956
2022-11-05 17:03:20,958
2022-11-05 17:03:23,954
2022-11-05 17:03:26,958
2022-11-05 17:03:29,968
2022-11-05 17:03:31,956
2022-11-05 17:03:34,972
2022-11-05 17:03:35,962
2022-11-05 17:03:38,954
2022-11-05 17:03:41,962
2022-11-05 17:03:43,966
2022-11-05 17:03:47,960
2022-11-05 17:03:49,958
2022-11-05 17:03:51,960
2022-11-05 17:03:54,968
2022-11-05 17:03:57,960
2022-11-05 17:03:59,964
2022-11-05 17:04:02,966
2022-11-05 17:04:03,956
2022-11-05 17:04:06,966
2022-11-05 17:04:08,964
2022-11-05 17:04:12,962
2022-11-05 17:04:14,964
2022-11-05 17:04:17,958
2022-11-05 17:04:20,966
2022-11-05 17:04:22,968
2022-11-05 17:04:25,958
2022-11-05 17:04:27,958
2022-11-05 17:04:31,954
2022-11-05 17:04:33,968
2022-11-05 17:04:38,964
2022-11-05 17:04:40,962
2022-11-05 17:04:42,970
2022-11-05 17:04:45,1008
2022-11-05 17:04:48,917
2022-11-05 17:04:50,978
2022-11-05 17:04:54,992
2022-11-05 17:04:56,998
2022-11-05 17:04:59,998
2022-11-05 17:05:02,994
2022-11-05 17:05:05,992
2022-11-05 17:05:08,1008
2022-11-05 17:05:10,996
2022-11-05 17:05:14,988
2022-11-05 17:05:15,1006
2022-11-05 17:05:20,974
2022-11-05 17:05:22,972
2022-11-05 17:05:24,976
2022-11-05 17:05:27,986
2022-11-05 17:05:29,978
2022-11-05 17:05:32,980
2022-11-05 17:05:34,978
2022-11-05 17:05:37,978
2022-11-05 17:05:40,972
2022-11-05 17:05:44,972
2022-11-05 17:05:46,978
2022-11-05 17:05:49,976
2022-11-05 17:05:51,980
2022-11-05 17:05:53,978
2022-11-05 17:05:56,976
2022-11-05 17:05:58,976
2022-11-05 17:06:00,982
2022-11-05 17:06:03,974
2022-11-05 17:06:05,974
2022-11-05 17:06:08,978
2022-11-05 17:06:12,978
2022-11-05 17:06:14,974
2022-11-05 17:06:18,972
2022-11-05 17:06:19,974
2022-11-05 17:06:21,980
2022-11-05 17:06:24,986
2022-11-05 17:06:26,976
2022-11-05 17:06:29,984
2022-11-05 17:06:31,980
2022-11-05 17:06:34,980
2022-11-05 17:06:37,984
2022-11-05 17:06:39,974
2022-11-05 17:06:43,978
2022-11-05 17:06:44,982
2022-11-05 17:06:48,986
2022-11-05 17:06:50,984
2022-11-05 17:06:53,978
2022-11-05 17:06:55,982
2022-11-05 17:06:58,970
2022-11-05 17:07:02,984
2022-11-05 17:07:04,970
2022-11-05 17:07:07,-466
2022-11-05 17:07:09,952
2022-11-05 17:07:13,945
2022-11-05 17:07:16,923
2022-11-05 17:07:19,901
2022-11-05 17:07:21,909
2022-11-05 17:07:24,907
2022-11-05 17:07:26,903
2022-11-05 17:07:29,326
2022-11-05 17:07:32,110
2022-11-05 17:07:35,911
2022-11-05 17:07:38,919
2022-11-05 17:07:41,949
2022-11-05 17:07:44,937
2022-11-05 17:07:48,947
2022-11-05 17:07:52,929
2022-11-05 17:07:55,947
2022-11-05 17:07:57,947
2022-11-05 17:08:00,945
2022-11-05 17:08:02,952
2022-11-05 17:08:05,954
2022-11-05 17:08:06,962
2022-11-05 17:08:10,947
2022-11-05 17:08:12,966
2022-11-05 17:08:15,949
2022-11-05 17:08:17,943
2022-11-05 17:08:20,939
2022-11-05 17:08:22,960
2022-11-05 17:08:25,968
2022-11-05 17:08:27,952
2022-11-05 17:08:29,941
2022-11-05 17:08:31,952
2022-11-05 17:08:33,960
2022-11-05 17:08:37,943
2022-11-05 17:08:39,941
2022-11-05 17:08:41,958
2022-11-05 17:08:45,964
2022-11-05 17:08:49,966
2022-11-05 17:08:51,974
2022-11-05 17:08:53,958
2022-11-05 17:12:12,803
2022-11-05 17:12:14,821
2022-11-05 17:12:18,681
2022-11-05 17:12:20,726
2022-11-05 17:12:24,618
2022-11-05 17:12:27,673
2022-11-05 17:12:29,175
2022-11-05 17:12:32,130
2022-11-05 17:12:35,923
2022-11-05 17:12:37,679
2022-11-05 17:12:39,260
2022-11-05 17:12:41,360
2022-11-05 17:12:45,854
2022-11-05 17:12:48,370
2022-11-05 17:12:50,260
2022-11-05 17:12:53,411
2022-11-05 17:12:55,913
2022-11-05 17:12:59,984
2022-11-05 17:13:02,974
2022-11-05 17:13:04,265
2022-11-05 17:13:07,-316
2022-11-05 17:13:11,147
2022-11-05 17:13:12,348
2022-11-05 17:13:16,-377
2022-11-05 17:13:18,151
2022-11-05 17:13:21,73
2022-11-05 17:13:25,29
2022-11-05 17:13:27,65
2022-11-05 17:13:30,69
2022-11-05 17:13:32,189
2022-11-05 17:13:36,248
2022-11-05 17:13:38,-277
2022-11-05 17:13:40,-515
2022-11-05 17:13:43,-415
2022-11-05 17:13:45,-125
2022-11-05 17:13:48,-129
2022-11-05 17:13:51,456
2022-11-05 17:13:53,443
2022-11-05 17:13:56,456
2022-11-05 17:13:59,456
2022-11-05 17:14:01,443
2022-11-05 17:14:04,439
2022-11-05 17:14:08,419
2022-11-05 17:14:11,449
2022-11-05 17:14:13,435
2022-11-05 17:14:15,647
2022-11-05 17:14:17,472
2022-11-05 17:14:20,1004
2022-11-05 17:14:23,-397
2022-11-05 17:14:27,163
2022-11-05 17:14:31,151
2022-11-05 17:14:33,163
2022-11-05 17:14:35,163
2022-11-05 17:14:38,161
2022-11-05 17:14:42,153
2022-11-05 17:14:44,136
2022-11-05 17:14:47,145
2022-11-05 17:14:49,143
2022-11-05 17:14:52,143
2022-11-05 17:14:54,139
2022-11-05 17:14:58,195
2022-11-05 17:14:59,545
2022-11-05 17:15:01,240
2022-11-05 17:15:04,220
2022-11-05 17:15:06,218
2022-11-05 17:15:09,199
2022-11-05 17:15:11,238
2022-11-05 17:15:14,139
2022-11-05 17:15:18,230
2022-11-05 17:15:20,376
2022-11-05 17:15:23,303
2022-11-05 17:15:25,297
2022-11-05 17:15:28,295
2022-11-05 17:15:31,293
2022-11-05 17:15:34,303
2022-11-05 17:15:36,437
2022-11-05 17:15:39,405
2022-11-05 17:15:41,197
2022-11-05 17:15:45,189
2022-11-05 17:15:47,195
2022-11-05 17:15:50,191
2022-11-05 17:15:52,197
2022-11-05 17:15:54,179
2022-11-05 17:15:56,185
2022-11-05 17:15:58,167
2022-11-05 17:16:01,169
2022-11-05 17:16:04,165
2022-11-05 17:16:08,171
2022-11-05 17:16:08,179
2022-11-05 17:16:12,163
2022-11-05 17:16:14,179
2022-11-05 17:16:17,161
2022-11-05 17:16:20,155
2022-11-05 17:16:22,155
2022-11-05 17:16:26,151
2022-11-05 17:16:29,-791
2022-11-05 17:16:32,126
2022-11-05 17:16:35,-133
2022-11-05 17:16:38,-141
2022-11-05 17:16:40,-125
2022-11-05 17:16:42,-129
2022-11-05 17:16:46,65
2022-11-05 17:16:48,-66
