datetime,value
2022-09-28 07:45:14,99
2022-09-28 07:45:15,100
2022-09-28 07:45:17,100
2022-09-28 07:45:18,100
2022-09-28 07:45:20,100
2022-09-28 07:45:21,100
2022-09-28 07:45:22,101
2022-09-28 07:45:23,102
2022-09-28 07:45:25,102
2022-09-28 07:45:27,101
2022-09-28 07:45:28,103
2022-09-28 07:45:29,103
2022-09-28 07:45:30,102
2022-09-28 07:45:32,103
2022-09-28 07:45:33,103
2022-09-28 07:45:34,103
2022-09-28 07:45:36,104
2022-09-28 07:45:37,104
2022-09-28 07:45:38,104
2022-09-28 07:45:39,103
2022-09-28 07:45:40,103
2022-09-28 07:45:42,104
2022-09-28 07:45:43,104
2022-09-28 07:45:44,104
2022-09-28 07:45:46,105
2022-09-28 07:45:47,105
2022-09-28 07:45:48,106
2022-09-28 07:45:50,105
2022-09-28 07:45:51,106
2022-09-28 07:45:52,107
2022-09-28 07:45:53,106
2022-09-28 07:45:54,106
2022-09-28 07:45:55,106
2022-09-28 07:45:57,105
2022-09-28 07:45:59,105
2022-09-28 07:46:00,107
2022-09-28 07:46:01,106
2022-09-28 07:46:02,104
2022-09-28 07:46:04,104
2022-09-28 07:46:05,104
2022-09-28 07:46:06,104
2022-09-28 07:46:08,104
2022-09-28 07:46:09,103
2022-09-28 07:46:10,103
2022-09-28 07:46:11,102
2022-09-28 07:46:12,102
2022-09-28 07:46:14,102
2022-09-28 07:46:15,102
2022-09-28 07:46:16,102
2022-09-28 07:46:17,100
2022-09-28 07:46:18,101
2022-09-28 07:46:20,101
2022-09-28 07:46:21,101
2022-09-28 07:46:23,99
2022-09-28 07:46:24,100
2022-09-28 07:46:25,101
2022-09-28 07:46:27,100
2022-09-28 07:46:29,100
2022-09-28 07:46:29,99
2022-09-28 07:46:31,100
2022-09-28 07:46:32,100
2022-09-28 07:46:33,98
2022-09-28 07:46:35,98
2022-09-28 07:46:36,94
2022-09-28 07:46:37,93
2022-09-28 07:46:38,92
2022-09-28 07:46:40,90
2022-09-28 07:46:42,94
2022-09-28 07:46:43,95
2022-09-28 07:46:44,94
2022-09-28 07:46:45,94
2022-09-28 07:46:47,94
2022-09-28 07:46:48,93
2022-09-28 07:46:49,93
2022-09-28 07:46:50,93
2022-09-28 07:46:52,91
2022-09-28 07:46:53,91
2022-09-28 07:46:54,92
2022-09-28 07:46:55,91
2022-09-28 07:46:56,92
2022-09-28 07:46:58,93
2022-09-28 07:46:59,92
2022-09-28 07:47:00,90
2022-09-28 07:47:02,89
2022-09-28 07:47:03,90
2022-09-28 07:47:04,91
2022-09-28 07:47:05,91
2022-09-28 07:47:07,91
2022-09-28 07:47:08,90
2022-09-28 07:47:10,88
2022-09-28 07:47:11,90
2022-09-28 07:47:12,94
2022-09-28 07:47:13,94
2022-09-28 07:47:14,95
2022-09-28 07:47:15,95
2022-09-28 07:47:17,94
2022-09-28 07:47:18,95
2022-09-28 07:47:20,93
2022-09-28 07:47:21,92
2022-09-28 07:47:22,90
2022-09-28 07:47:23,92
2022-09-28 07:47:25,90
2022-09-28 07:47:26,88
2022-09-28 07:47:27,92
2022-09-28 07:47:28,89
2022-09-28 07:47:30,89
2022-09-28 07:47:32,91
2022-09-28 07:47:33,91
2022-09-28 07:47:34,90
2022-09-28 07:47:35,91
2022-09-28 07:47:36,91
2022-09-28 07:47:38,92
2022-09-28 07:47:39,91
2022-09-28 07:47:40,91
2022-09-28 07:47:42,90
2022-09-28 07:47:43,90
2022-09-28 07:47:44,90
2022-09-28 07:47:45,90
2022-09-28 07:47:47,88
2022-09-28 07:47:48,89
2022-09-28 07:47:50,89
2022-09-28 07:47:51,90
2022-09-28 07:47:53,89
2022-09-28 07:47:53,88
2022-09-28 07:47:55,91
2022-09-28 07:47:57,89
2022-09-28 07:47:58,87
2022-09-28 07:48:00,90
2022-09-28 07:48:01,88
2022-09-28 07:48:02,88
2022-09-28 07:48:03,88
2022-09-28 07:48:04,87
2022-09-28 07:48:05,87
2022-09-28 07:48:07,87
2022-09-28 07:48:08,87
2022-09-28 07:48:09,87
2022-09-28 07:48:11,88
2022-09-28 07:48:13,87
2022-09-28 07:48:13,88
2022-09-28 07:48:19,90
2022-09-28 07:48:20,89
2022-09-28 07:48:22,90
2022-09-28 07:48:23,87
2022-09-28 07:48:24,86
2022-09-28 07:48:26,85
2022-09-28 07:48:27,87
2022-09-28 07:48:28,88
2022-09-28 07:48:29,90
2022-09-28 07:48:30,90
2022-09-28 07:48:32,92
2022-09-28 07:48:33,90
2022-09-28 07:48:35,92
2022-09-28 07:48:36,93
2022-09-28 07:48:37,93
2022-09-28 07:48:39,94
2022-09-28 07:48:40,94
2022-09-28 07:48:41,94
2022-09-28 07:48:42,95
2022-09-28 07:48:44,94
2022-09-28 07:48:44,94
2022-09-28 07:48:46,94
2022-09-28 07:48:47,93
2022-09-28 07:48:49,94
2022-09-28 07:48:50,92
2022-09-28 07:48:51,92
2022-09-28 07:48:52,91
2022-09-28 07:48:54,90
2022-09-28 07:48:55,89
2022-09-28 07:48:56,87
2022-09-28 07:48:57,87
2022-09-28 07:48:58,86
2022-09-28 07:48:59,86
2022-09-28 07:49:01,88
2022-09-28 07:49:03,90
2022-09-28 07:49:04,89
2022-09-28 07:49:05,89
2022-09-28 07:49:06,91
2022-09-28 07:49:07,92
2022-09-28 07:49:08,94
2022-09-28 07:49:10,93
2022-09-28 07:49:11,93
2022-09-28 07:49:13,96
2022-09-28 07:49:14,94
2022-09-28 07:49:15,101
2022-09-28 07:49:16,102
2022-09-28 07:49:17,103
2022-09-28 07:49:19,103
2022-09-28 07:49:20,104
2022-09-28 07:49:22,104
2022-09-28 07:49:22,104
2022-09-28 07:49:24,104
2022-09-28 07:49:25,104
2022-09-28 07:49:26,104
2022-09-28 07:49:28,104
2022-09-28 07:49:29,104
2022-09-28 07:49:30,104
2022-09-28 07:49:31,104
2022-09-28 07:49:33,104
2022-09-28 07:49:34,104
2022-09-28 07:49:36,104
2022-09-28 07:49:37,103
2022-09-28 07:49:38,103
2022-09-28 07:49:39,103
2022-09-28 07:49:41,104
2022-09-28 07:49:43,103
2022-09-28 07:49:43,103
2022-09-28 07:49:45,103
2022-09-28 07:49:46,103
2022-09-28 07:49:47,104
2022-09-28 07:49:48,102
2022-09-28 07:49:50,102
2022-09-28 07:49:51,104
2022-09-28 07:49:53,102
2022-09-28 07:49:54,102
2022-09-28 07:49:55,101
2022-09-28 07:49:56,102
2022-09-28 07:49:57,101
2022-09-28 07:49:58,101
2022-09-28 07:50:00,102
2022-09-28 07:50:01,102
2022-09-28 07:50:03,102
2022-09-28 07:50:04,101
2022-09-28 07:50:05,100
2022-09-28 07:50:06,100
2022-09-28 07:50:08,103
2022-09-28 07:50:10,103
2022-09-28 07:50:11,102
2022-09-28 07:50:12,102
2022-09-28 07:50:13,101
2022-09-28 07:50:14,102
2022-09-28 07:50:15,102
2022-09-28 07:50:17,104
2022-09-28 07:50:18,105
2022-09-28 07:50:19,104
2022-09-28 07:50:21,107
2022-09-28 07:50:23,106
2022-09-28 07:50:23,107
2022-09-28 07:50:25,106
2022-09-28 07:50:26,107
2022-09-28 07:50:28,107
2022-09-28 07:50:28,108
2022-09-28 07:50:30,108
2022-09-28 07:50:31,109
2022-09-28 07:50:33,109
2022-09-28 07:50:34,110
2022-09-28 07:50:36,110
2022-09-28 07:50:36,109
2022-09-28 07:50:38,111
2022-09-28 07:50:39,111
2022-09-28 07:50:40,112
2022-09-28 07:50:42,110
2022-09-28 07:50:44,111
2022-09-28 07:50:44,111
2022-09-28 07:50:46,112
2022-09-28 07:50:48,112
2022-09-28 07:50:49,111
2022-09-28 07:50:50,112
2022-09-28 07:50:52,113
2022-09-28 07:50:53,116
2022-09-28 07:50:54,113
2022-09-28 07:50:55,114
2022-09-28 07:50:57,116
2022-09-28 07:50:59,116
2022-09-28 07:51:00,116
2022-09-28 07:51:02,117
2022-09-28 07:51:03,118
2022-09-28 07:51:05,118
2022-09-28 07:51:06,117
2022-09-28 07:51:07,118
2022-09-28 07:51:08,118
2022-09-28 07:51:10,118
2022-09-28 07:51:11,117
2022-09-28 07:51:12,119
2022-09-28 07:51:14,119
2022-09-28 07:51:15,120
2022-09-28 07:51:16,121
2022-09-28 07:51:18,121
2022-09-28 07:51:19,121
2022-09-28 07:51:20,120
2022-09-28 07:51:22,120
2022-09-28 07:51:23,122
2022-09-28 07:51:25,120
2022-09-28 07:51:26,120
2022-09-28 07:51:28,120
2022-09-28 07:51:28,120
2022-09-28 07:51:30,120
2022-09-28 07:51:31,122
2022-09-28 07:51:32,123
2022-09-28 07:51:34,121
2022-09-28 07:51:36,122
2022-09-28 07:51:38,123
2022-09-28 07:51:39,122
2022-09-28 07:51:40,122
2022-09-28 07:51:42,123
2022-09-28 07:51:43,122
2022-09-28 07:51:44,121
2022-09-28 07:51:45,123
2022-09-28 07:51:47,122
2022-09-28 07:51:48,121
2022-09-28 07:51:49,120
2022-09-28 07:51:51,122
2022-09-28 07:51:52,120
2022-09-28 07:51:53,122
2022-09-28 07:51:55,120
2022-09-28 07:51:56,120
2022-09-28 07:51:58,119
2022-09-28 07:51:59,118
2022-09-28 07:52:00,118
2022-09-28 07:52:01,117
2022-09-28 07:52:02,117
2022-09-28 07:52:04,121
2022-09-28 07:52:05,119
2022-09-28 07:52:07,119
2022-09-28 07:52:09,119
2022-09-28 07:52:10,120
2022-09-28 07:52:11,120
2022-09-28 07:52:12,120
2022-09-28 07:52:14,119
2022-09-28 07:52:15,121
2022-09-28 07:52:16,119
2022-09-28 07:52:17,119
2022-09-28 07:52:19,119
2022-09-28 07:52:20,120
2022-09-28 07:52:21,119
2022-09-28 07:52:22,121
2022-09-28 07:52:24,122
2022-09-28 07:52:25,121
2022-09-28 07:52:26,121
2022-09-28 07:52:28,123
2022-09-28 07:52:29,123
2022-09-28 07:52:30,123
2022-09-28 07:52:32,123
2022-09-28 07:52:33,123
2022-09-28 07:52:35,123
2022-09-28 07:52:36,123
2022-09-28 07:52:37,123
2022-09-28 07:52:39,123
2022-09-28 07:52:40,125
2022-09-28 07:52:41,123
2022-09-28 07:52:42,125
2022-09-28 07:52:43,125
2022-09-28 07:52:45,125
2022-09-28 07:52:46,124
2022-09-28 07:52:47,122
2022-09-28 07:52:49,123
2022-09-28 07:52:50,124
2022-09-28 07:52:51,124
2022-09-28 07:52:52,123
2022-09-28 07:52:53,124
2022-09-28 07:52:55,124
2022-09-28 07:52:56,124
2022-09-28 07:52:58,124
2022-09-28 07:52:59,122
2022-09-28 07:53:00,122
2022-09-28 07:53:02,122
2022-09-28 07:53:02,121
2022-09-28 07:53:04,120
2022-09-28 07:53:05,121
2022-09-28 07:53:07,120
2022-09-28 07:53:07,121
2022-09-28 07:53:10,115
2022-09-28 07:53:10,114
2022-09-28 07:53:11,113
2022-09-28 07:53:13,112
2022-09-28 07:53:14,109
2022-09-28 07:53:15,107
2022-09-28 07:53:16,106
2022-09-28 07:53:17,106
2022-09-28 07:53:18,105
2022-09-28 07:53:20,105
2022-09-28 07:53:21,104
2022-09-28 07:53:23,104
2022-09-28 07:53:24,103
2022-09-28 07:53:25,103
2022-09-28 07:53:26,103
2022-09-28 07:53:28,103
2022-09-28 07:53:29,103
2022-09-28 07:53:30,103
2022-09-28 07:53:31,103
2022-09-28 07:53:33,105
2022-09-28 07:53:35,106
2022-09-28 07:53:36,107
2022-09-28 07:53:37,108
2022-09-28 07:53:38,108
2022-09-28 07:53:40,108
2022-09-28 07:53:41,107
2022-09-28 07:53:42,109
2022-09-28 07:53:43,110
2022-09-28 07:53:45,110
2022-09-28 07:53:47,109
2022-09-28 07:53:49,111
2022-09-28 07:53:50,111
2022-09-28 07:53:51,110
2022-09-28 07:53:53,111
2022-09-28 07:53:54,111
2022-09-28 07:53:56,110
2022-09-28 07:53:57,108
2022-09-28 07:53:58,110
2022-09-28 07:54:00,110
2022-09-28 07:54:02,113
2022-09-28 07:54:03,110
2022-09-28 07:54:04,111
2022-09-28 07:54:05,111
2022-09-28 07:54:07,109
2022-09-28 07:54:08,108
2022-09-28 07:54:09,107
2022-09-28 07:54:11,106
2022-09-28 07:54:12,107
2022-09-28 07:54:13,106
2022-09-28 07:54:15,105
2022-09-28 07:54:15,105
2022-09-28 07:54:17,105
2022-09-28 07:54:18,106
2022-09-28 07:54:19,103
2022-09-28 07:54:21,105
2022-09-28 07:54:22,104
2022-09-28 07:54:23,104
2022-09-28 07:54:25,102
2022-09-28 07:54:26,102
2022-09-28 07:54:27,102
2022-09-28 07:54:28,99
2022-09-28 07:54:30,101
2022-09-28 07:54:31,103
2022-09-28 07:54:32,102
2022-09-28 07:54:33,102
2022-09-28 07:54:35,101
2022-09-28 07:54:36,101
2022-09-28 07:54:38,101
2022-09-28 07:54:39,103
2022-09-28 07:54:40,105
2022-09-28 07:54:41,103
2022-09-28 07:54:43,105
2022-09-28 07:54:44,105
2022-09-28 07:54:45,104
2022-09-28 07:54:46,105
2022-09-28 07:54:48,105
2022-09-28 07:54:49,103
2022-09-28 07:54:50,105
2022-09-28 07:54:51,104
2022-09-28 07:54:53,105
2022-09-28 07:54:54,106
2022-09-28 07:54:55,106
2022-09-28 07:54:57,105
2022-09-28 07:54:58,104
2022-09-28 07:54:59,104
2022-09-28 07:55:00,104
2022-09-28 07:55:02,106
2022-09-28 07:55:03,107
2022-09-28 07:55:05,105
2022-09-28 07:55:05,104
2022-09-28 07:55:07,104
2022-09-28 07:55:08,104
2022-09-28 07:55:10,105
2022-09-28 07:55:11,104
2022-09-28 07:55:12,106
2022-09-28 07:55:13,104
2022-09-28 07:55:15,103
2022-09-28 07:55:16,102
2022-09-28 07:55:18,101
2022-09-28 07:55:19,103
2022-09-28 07:55:21,103
2022-09-28 07:55:21,103
2022-09-28 07:55:23,101
2022-09-28 07:55:24,103
2022-09-28 07:55:25,102
2022-09-28 07:55:27,104
2022-09-28 07:55:28,102
2022-09-28 07:55:29,102
2022-09-28 07:55:30,101
2022-09-28 07:55:32,99
2022-09-28 07:55:33,101
2022-09-28 07:55:34,99
2022-09-28 07:55:36,100
2022-09-28 07:55:37,100
2022-09-28 07:55:38,100
2022-09-28 07:55:39,100
2022-09-28 07:55:41,102
2022-09-28 07:55:43,103
2022-09-28 07:55:44,103
2022-09-28 07:55:45,103
2022-09-28 07:55:47,103
2022-09-28 07:55:50,103
2022-09-28 07:55:52,105
2022-09-28 07:55:53,106
2022-09-28 07:55:55,104
2022-09-28 07:55:56,106
2022-09-28 07:55:57,106
2022-09-28 07:55:58,106
2022-09-28 07:56:00,106
2022-09-28 07:56:01,105
2022-09-28 07:56:02,107
2022-09-28 07:56:04,107
2022-09-28 07:56:06,107
2022-09-28 07:56:07,108
2022-09-28 07:56:08,108
2022-09-28 07:56:10,109
2022-09-28 07:56:11,110
2022-09-28 07:56:12,108
2022-09-28 07:56:13,108
2022-09-28 07:56:15,108
2022-09-28 07:56:16,108
2022-09-28 07:56:18,109
2022-09-28 07:56:19,109
2022-09-28 07:56:21,110
2022-09-28 07:56:22,110
2022-09-28 07:56:24,110
2022-09-28 07:56:25,110
2022-09-28 07:56:26,110
2022-09-28 07:56:28,110
2022-09-28 07:56:29,110
2022-09-28 07:56:31,111
2022-09-28 07:56:32,111
2022-09-28 07:56:33,111
2022-09-28 07:56:35,111
2022-09-28 07:56:37,111
2022-09-28 07:56:39,111
2022-09-28 07:56:41,111
2022-09-28 07:56:44,111
2022-09-28 07:56:46,112
2022-09-28 07:56:47,111
2022-09-28 07:56:48,111
2022-09-28 07:56:49,110
2022-09-28 07:56:51,110
2022-09-28 07:56:52,107
2022-09-28 07:56:53,106
2022-09-28 07:56:55,106
2022-09-28 07:56:56,105
2022-09-28 07:56:57,103
2022-09-28 07:56:58,98
2022-09-28 07:57:00,94
2022-09-28 07:57:01,91
2022-09-28 07:57:03,90
2022-09-28 07:57:04,89
2022-09-28 07:57:05,87
2022-09-28 07:57:06,86
2022-09-28 07:57:08,85
2022-09-28 07:57:09,85
2022-09-28 07:57:10,85
2022-09-28 07:57:12,85
2022-09-28 07:57:13,85
2022-09-28 07:57:15,85
2022-09-28 07:57:16,86
2022-09-28 07:57:17,86
2022-09-28 07:57:19,87
2022-09-28 07:57:20,88
2022-09-28 07:57:22,88
2022-09-28 07:57:23,88
2022-09-28 07:57:24,87
2022-09-28 07:57:26,88
2022-09-28 07:57:27,87
2022-09-28 07:57:28,87
2022-09-28 07:57:30,86
2022-09-28 07:57:31,87
2022-09-28 07:57:34,87
2022-09-28 07:57:35,86
2022-09-28 07:57:36,85
2022-09-28 07:57:37,83
2022-09-28 07:57:38,84
2022-09-28 07:57:40,85
2022-09-28 07:57:40,83
2022-09-28 07:57:42,83
2022-09-28 07:57:44,83
2022-09-28 07:57:45,82
2022-09-28 07:57:46,83
2022-09-28 07:57:47,80
2022-09-28 07:57:48,81
2022-09-28 07:57:50,79
2022-09-28 07:57:51,80
2022-09-28 07:57:52,79
2022-09-28 07:57:54,81
2022-09-28 07:57:55,80
2022-09-28 07:57:57,81
2022-09-28 07:57:58,79
2022-09-28 07:58:00,79
2022-09-28 07:58:01,80
2022-09-28 07:58:02,80
2022-09-28 07:58:03,77
2022-09-28 07:58:05,77
2022-09-28 07:58:06,79
2022-09-28 07:58:07,79
2022-09-28 07:58:08,78
2022-09-28 07:58:09,77
2022-09-28 07:58:11,79
2022-09-28 07:58:12,78
2022-09-28 07:58:14,77
2022-09-28 07:58:15,77
2022-09-28 07:58:16,79
2022-09-28 07:58:17,81
2022-09-28 07:58:19,82
2022-09-28 07:58:19,80
2022-09-28 07:58:21,80
2022-09-28 07:58:23,82
2022-09-28 07:58:24,80
2022-09-28 07:58:25,80
2022-09-28 07:58:27,80
2022-09-28 07:58:28,78
2022-09-28 07:58:29,80
2022-09-28 07:58:31,80
2022-09-28 07:58:32,81
2022-09-28 07:58:33,79
2022-09-28 07:58:35,79
2022-09-28 07:58:36,80
2022-09-28 07:58:37,79
2022-09-28 07:58:38,79
2022-09-28 07:58:40,75
2022-09-28 07:58:41,75
2022-09-28 07:58:42,76
2022-09-28 07:58:44,79
2022-09-28 07:58:45,77
2022-09-28 07:58:46,78
2022-09-28 07:58:48,79
2022-09-28 07:58:48,79
2022-09-28 07:58:50,79
2022-09-28 07:58:51,80
2022-09-28 07:58:52,81
2022-09-28 07:58:53,82
2022-09-28 07:58:55,83
2022-09-28 07:58:56,83
2022-09-28 07:58:57,86
2022-09-28 07:58:59,84
2022-09-28 07:59:00,82
2022-09-28 07:59:01,82
2022-09-28 07:59:03,81
2022-09-28 07:59:04,81
2022-09-28 07:59:05,81
2022-09-28 07:59:07,83
2022-09-28 07:59:08,82
2022-09-28 07:59:10,80
2022-09-28 07:59:11,80
2022-09-28 07:59:12,82
2022-09-28 07:59:13,83
2022-09-28 07:59:14,83
2022-09-28 07:59:16,83
2022-09-28 07:59:17,82
2022-09-28 07:59:18,81
2022-09-28 07:59:20,81
2022-09-28 07:59:20,82
2022-09-28 07:59:22,81
2022-09-28 07:59:24,81
2022-09-28 07:59:25,80
2022-09-28 07:59:26,81
2022-09-28 07:59:27,80
2022-09-28 07:59:28,80
2022-09-28 07:59:30,82
2022-09-28 07:59:31,80
2022-09-28 07:59:32,80
2022-09-28 07:59:33,80
2022-09-28 07:59:35,80
2022-09-28 07:59:36,79
2022-09-28 07:59:37,78
2022-09-28 07:59:38,79
2022-09-28 07:59:40,79
2022-09-28 07:59:41,79
2022-09-28 07:59:42,79
2022-09-28 07:59:43,81
2022-09-28 07:59:45,80
2022-09-28 07:59:46,80
2022-09-28 07:59:47,78
2022-09-28 07:59:49,79
2022-09-28 07:59:50,79
2022-09-28 07:59:52,81
2022-09-28 07:59:53,80
2022-09-28 07:59:54,82
2022-09-28 07:59:55,84
2022-09-28 07:59:57,82
2022-09-28 07:59:58,82
2022-09-28 07:59:59,84
2022-09-28 08:00:01,84
2022-09-28 08:00:02,84
2022-09-28 08:00:03,84
2022-09-28 08:00:05,83
2022-09-28 08:00:06,83
2022-09-28 08:00:07,81
2022-09-28 08:00:08,82
2022-09-28 08:00:10,82
2022-09-28 08:00:11,79
2022-09-28 08:00:12,81
2022-09-28 08:00:13,81
2022-09-28 08:00:15,81
2022-09-28 08:00:16,82
2022-09-28 08:00:17,80
2022-09-28 08:00:18,80
2022-09-28 08:00:20,81
2022-09-28 08:00:21,81
2022-09-28 08:00:22,81
2022-09-28 08:00:23,83
2022-09-28 08:00:25,80
2022-09-28 08:00:26,81
2022-09-28 08:00:27,78
2022-09-28 08:00:29,78
2022-09-28 08:00:30,80
2022-09-28 08:00:31,80
2022-09-28 08:00:33,80
2022-09-28 08:00:34,81
2022-09-28 08:00:35,81
2022-09-28 08:00:37,78
2022-09-28 08:00:38,80
2022-09-28 08:00:39,80
2022-09-28 08:00:40,81
2022-09-28 08:00:42,82
2022-09-28 08:00:44,80
2022-09-28 08:00:45,80
2022-09-28 08:00:47,79
2022-09-28 08:00:48,80
2022-09-28 08:00:49,79
2022-09-28 08:00:50,78
2022-09-28 08:00:52,79
2022-09-28 08:00:53,80
2022-09-28 08:00:54,78
2022-09-28 08:00:55,77
2022-09-28 08:00:56,78
2022-09-28 08:00:58,79
2022-09-28 08:00:59,79
2022-09-28 08:01:00,80
2022-09-28 08:01:02,81
2022-09-28 08:01:03,77
2022-09-28 08:01:04,78
2022-09-28 08:01:05,78
2022-09-28 08:01:07,78
2022-09-28 08:01:08,78
2022-09-28 08:01:09,79
2022-09-28 08:01:10,81
2022-09-28 08:01:12,79
2022-09-28 08:01:14,79
2022-09-28 08:01:15,78
2022-09-28 08:01:16,76
2022-09-28 08:01:18,79
2022-09-28 08:01:19,79
2022-09-28 08:01:20,79
2022-09-28 08:01:22,79
2022-09-28 08:01:24,78
2022-09-28 08:01:24,80
2022-09-28 08:01:26,75
2022-09-28 08:01:28,78
2022-09-28 08:01:28,78
2022-09-28 08:01:30,77
2022-09-28 08:01:31,78
2022-09-28 08:01:32,80
2022-09-28 08:01:34,80
2022-09-28 08:01:35,80
2022-09-28 08:01:36,81
2022-09-28 08:01:38,80
2022-09-28 08:01:39,85
2022-09-28 08:01:40,86
2022-09-28 08:01:41,86
2022-09-28 08:01:42,87
2022-09-28 08:01:44,88
2022-09-28 08:01:46,88
2022-09-28 08:01:46,89
2022-09-28 08:01:48,89
2022-09-28 08:01:49,88
2022-09-28 08:01:50,88
2022-09-28 08:01:52,88
2022-09-28 08:01:52,88
2022-09-28 08:01:54,87
2022-09-28 08:01:56,87
2022-09-28 08:01:56,87
2022-09-28 08:01:58,87
2022-09-28 08:01:59,87
2022-09-28 08:02:00,87
2022-09-28 08:02:02,86
2022-09-28 08:02:03,86
2022-09-28 08:02:05,86
2022-09-28 08:02:06,85
2022-09-28 08:02:07,85
2022-09-28 08:02:09,84
2022-09-28 08:02:10,83
2022-09-28 08:02:11,83
2022-09-28 08:02:13,83
2022-09-28 08:02:14,83
2022-09-28 08:02:15,83
2022-09-28 08:02:16,83
2022-09-28 08:02:18,83
2022-09-28 08:02:19,87
2022-09-28 08:02:21,84
2022-09-28 08:02:22,85
2022-09-28 08:02:23,86
2022-09-28 08:02:25,85
2022-09-28 08:02:25,85
2022-09-28 08:02:27,84
2022-09-28 08:02:28,85
2022-09-28 08:02:29,85
2022-09-28 08:02:31,86
2022-09-28 08:02:32,85
2022-09-28 08:02:34,84
2022-09-28 08:02:35,84
2022-09-28 08:02:36,81
2022-09-28 08:02:38,80
2022-09-28 08:02:38,79
2022-09-28 08:02:40,78
2022-09-28 08:02:41,77
2022-09-28 08:02:42,77
2022-09-28 08:02:43,77
2022-09-28 08:02:45,77
2022-09-28 08:02:46,76
2022-09-28 08:02:48,77
2022-09-28 08:02:49,77
2022-09-28 08:02:50,78
2022-09-28 08:02:51,77
2022-09-28 08:02:53,77
2022-09-28 08:02:53,77
2022-09-28 08:02:55,78
2022-09-28 08:02:56,76
2022-09-28 08:02:58,77
2022-09-28 08:02:59,76
2022-09-28 08:03:00,75
2022-09-28 08:03:01,75
2022-09-28 08:03:03,73
2022-09-28 08:03:04,75
2022-09-28 08:03:05,75
2022-09-28 08:03:07,73
2022-09-28 08:03:09,72
2022-09-28 08:03:10,75
2022-09-28 08:03:11,75
2022-09-28 08:03:13,76
2022-09-28 08:03:14,76
2022-09-28 08:03:16,77
2022-09-28 08:03:17,77
2022-09-28 08:03:18,78
2022-09-28 08:03:20,78
2022-09-28 08:03:21,77
2022-09-28 08:03:22,77
2022-09-28 08:03:24,78
2022-09-28 08:03:24,77
2022-09-28 08:03:26,76
2022-09-28 08:03:28,78
2022-09-28 08:03:29,79
2022-09-28 08:03:30,79
2022-09-28 08:03:31,79
2022-09-28 08:03:32,76
2022-09-28 08:03:34,77
2022-09-28 08:03:35,77
2022-09-28 08:03:36,79
2022-09-28 08:03:38,79
2022-09-28 08:03:39,79
2022-09-28 08:03:41,79
2022-09-28 08:03:42,79
2022-09-28 08:03:43,78
2022-09-28 08:03:44,78
2022-09-28 08:03:46,77
2022-09-28 08:03:47,75
2022-09-28 08:03:49,79
2022-09-28 08:03:49,77
2022-09-28 08:03:51,78
2022-09-28 08:03:52,77
2022-09-28 08:03:54,76
2022-09-28 08:03:55,77
2022-09-28 08:03:56,76
2022-09-28 08:03:57,77
2022-09-28 08:03:59,77
2022-09-28 08:04:00,79
2022-09-28 08:04:01,77
2022-09-28 08:04:03,78
2022-09-28 08:04:04,76
2022-09-28 08:04:05,79
2022-09-28 08:04:06,78
2022-09-28 08:04:07,76
2022-09-28 08:04:09,78
2022-09-28 08:04:10,80
2022-09-28 08:04:12,77
2022-09-28 08:04:13,77
2022-09-28 08:04:14,76
2022-09-28 08:04:15,77
2022-09-28 08:04:17,78
2022-09-28 08:04:18,78
2022-09-28 08:04:20,79
2022-09-28 08:04:21,78
2022-09-28 08:04:22,78
2022-09-28 08:04:24,77
2022-09-28 08:04:25,78
2022-09-28 08:04:27,79
2022-09-28 08:04:27,78
2022-09-28 08:04:28,77
2022-09-28 08:04:30,77
2022-09-28 08:04:32,78
2022-09-28 08:04:33,79
2022-09-28 08:04:34,79
2022-09-28 08:04:35,77
2022-09-28 08:04:37,78
2022-09-28 08:04:38,77
2022-09-28 08:04:40,77
2022-09-28 08:04:41,75
2022-09-28 08:04:43,78
2022-09-28 08:04:44,77
2022-09-28 08:04:45,77
2022-09-28 08:04:47,78
2022-09-28 08:04:48,79
2022-09-28 08:04:49,78
2022-09-28 08:04:51,79
2022-09-28 08:04:52,77
2022-09-28 08:04:53,76
2022-09-28 08:04:55,76
2022-09-28 08:04:56,72
2022-09-28 08:04:58,72
2022-09-28 08:04:58,73
2022-09-28 08:05:00,74
2022-09-28 08:05:01,73
2022-09-28 08:05:03,73
2022-09-28 08:05:04,75
2022-09-28 08:05:05,75
2022-09-28 08:05:07,75
2022-09-28 08:05:08,75
2022-09-28 08:05:09,74
2022-09-28 08:05:11,73
2022-09-28 08:05:12,74
2022-09-28 08:05:13,73
2022-09-28 08:05:15,76
2022-09-28 08:05:16,75
2022-09-28 08:05:17,75
2022-09-28 08:05:18,74
2022-09-28 08:05:20,73
2022-09-28 08:05:21,73
2022-09-28 08:05:22,72
