datetime,value
2022-12-09 15:36:55,-1.1941837072372437
2022-12-09 15:36:57,-1.2493493556976318
2022-12-09 15:36:59,-1.2525625228881836
2022-12-09 15:37:00,-1.2503100633621216
2022-12-09 15:37:01,-1.1796072721481323
2022-12-09 15:37:02,-1.1151683330535889
2022-12-09 15:37:04,-0.9062292575836182
2022-12-09 15:37:05,-1.1552691459655762
2022-12-09 15:37:05,-1.2118327617645264
2022-12-09 15:37:07,-1.314490795135498
2022-12-09 15:37:08,-1.4196220636367798
2022-12-09 15:37:09,-1.4015939235687256
2022-12-09 15:37:10,-1.3963717222213745
2022-12-09 15:37:12,-1.2034580707550049
2022-12-09 15:37:14,-1.3569222688674927
2022-12-09 15:37:15,-1.1641371250152588
2022-12-09 15:37:18,-1.1407560110092163
2022-12-09 15:37:19,-1.1122955083847046
2022-12-09 15:37:20,-1.1251338720321655
2022-12-09 15:37:22,-1.1169496774673462
2022-12-09 15:37:23,-1.0269314050674438
2022-12-09 15:37:24,-1.0718282461166382
2022-12-09 15:37:26,-1.1702224016189575
2022-12-09 15:37:27,-1.172432541847229
2022-12-09 15:37:29,-1.1692074537277222
2022-12-09 15:37:30,-1.1763328313827515
2022-12-09 15:37:31,-1.1757590770721436
2022-12-09 15:37:32,-1.1804758310317993
2022-12-09 15:37:33,-1.1660405397415161
2022-12-09 15:37:34,-1.1716545820236206
2022-12-09 15:37:35,-1.1708662509918213
2022-12-09 15:37:36,-1.1734473705291748
2022-12-09 15:37:37,-1.1642875671386719
2022-12-09 15:37:39,-1.1633998155593872
2022-12-09 15:37:40,-1.1608436107635498
2022-12-09 15:37:41,-1.2178336381912231
2022-12-09 15:37:42,-1.2496918439865112
2022-12-09 15:37:42,-1.1923636198043823
2022-12-09 15:37:44,-1.2090531587600708
2022-12-09 15:37:45,-1.2189257144927979
2022-12-09 15:37:45,-1.2227495908737183
2022-12-09 15:37:47,-1.309349775314331
2022-12-09 15:37:48,-1.3167433738708496
2022-12-09 15:37:49,-1.286366581916809
2022-12-09 15:37:51,-1.3717889785766602
2022-12-09 15:37:52,-1.412568211555481
2022-12-09 15:37:53,-1.4008920192718506
2022-12-09 15:37:54,-1.340803861618042
2022-12-09 15:37:56,-1.3465436697006226
2022-12-09 15:37:56,-1.2966469526290894
2022-12-09 15:37:58,-1.2839747667312622
2022-12-09 15:37:59,-1.4284628629684448
2022-12-09 15:38:00,-1.7737988233566284
2022-12-09 15:38:02,-1.699485182762146
2022-12-09 15:38:03,-1.5841872692108154
2022-12-09 15:38:04,-0.8560289740562439
2022-12-09 15:38:05,-1.4944379329681396
2022-12-09 15:38:07,-1.3710618019104004
2022-12-09 15:38:08,-1.1733129024505615
2022-12-09 15:38:10,-0.49119457602500916
2022-12-09 15:38:11,-0.35821110010147095
2022-12-09 15:38:12,-0.09660138934850693
2022-12-09 15:38:13,-0.6194261908531189
2022-12-09 15:38:15,-0.5736768245697021
2022-12-09 15:38:16,-0.6199305653572083
2022-12-09 15:38:18,-0.5113852620124817
2022-12-09 15:38:19,-0.4966961741447449
2022-12-09 15:38:20,-0.4801754057407379
2022-12-09 15:38:21,-0.48558396100997925
2022-12-09 15:38:23,-0.4929858148097992
2022-12-09 15:38:24,-0.4942551553249359
2022-12-09 15:38:25,-0.4995385408401489
2022-12-09 15:38:26,-0.4989922046661377
2022-12-09 15:38:27,-0.5011991858482361
2022-12-09 15:38:29,-0.39900144934654236
2022-12-09 15:38:30,-0.5178836584091187
2022-12-09 15:38:31,-0.615863561630249
2022-12-09 15:38:32,-0.6114887595176697
2022-12-09 15:38:34,-0.5612629055976868
2022-12-09 15:38:35,-0.5708128809928894
2022-12-09 15:38:37,0.4126748740673065
2022-12-09 15:38:38,-0.473740816116333
2022-12-09 15:38:39,-0.7351638078689575
2022-12-09 15:38:41,-0.6851375102996826
2022-12-09 15:38:43,-0.5747359991073608
2022-12-09 15:38:44,-0.6288703083992004
2022-12-09 15:38:46,-0.6006765961647034
2022-12-09 15:38:47,-0.4016965627670288
2022-12-09 15:38:48,-0.06665725260972977
2022-12-09 15:38:49,-0.5296639204025269
2022-12-09 15:38:51,-0.5292636752128601
2022-12-09 15:38:52,-0.297040194272995
2022-12-09 15:38:53,-0.38830655813217163
2022-12-09 15:38:54,-0.5884670615196228
2022-12-09 15:38:55,1.6332448720932007
2022-12-09 15:38:56,-0.6186496019363403
2022-12-09 15:38:58,-0.39064350724220276
2022-12-09 15:38:58,-0.5048596262931824
2022-12-09 15:39:00,0.928517758846283
2022-12-09 15:39:01,-0.32781127095222473
2022-12-09 15:39:02,-0.2008565217256546
2022-12-09 15:39:05,-2.021226167678833
2022-12-09 15:39:07,-0.34313660860061646
2022-12-09 15:39:08,-0.6163288354873657
2022-12-09 15:39:10,-0.09835577756166458
2022-12-09 15:39:12,-0.17738431692123413
2022-12-09 15:39:14,-0.44766703248023987
2022-12-09 15:39:15,-0.5794124603271484
2022-12-09 15:39:16,-0.5633620619773865
2022-12-09 15:39:17,-0.9242912530899048
2022-12-09 15:39:18,-0.848187267780304
2022-12-09 15:39:20,-0.6266505122184753
2022-12-09 15:39:20,-0.6280471086502075
2022-12-09 15:39:22,-1.2526166439056396
2022-12-09 15:39:24,-1.3477792739868164
2022-12-09 15:39:24,-0.8968750834465027
2022-12-09 15:39:26,-2.4188930988311768
2022-12-09 15:39:28,-0.7561602592468262
2022-12-09 15:39:30,-0.31813129782676697
2022-12-09 15:39:32,-1.5837887525558472
2022-12-09 15:39:34,-0.7866827249526978
2022-12-09 15:39:35,-0.8319172263145447
2022-12-09 15:39:37,-1.3719103336334229
2022-12-09 15:39:38,-1.2686622142791748
2022-12-09 15:39:39,-1.1420921087265015
2022-12-09 15:39:40,-0.4996151328086853
2022-12-09 15:39:41,-3.116816759109497
2022-12-09 15:39:42,-2.2060673236846924
2022-12-09 15:39:44,-2.020552635192871
2022-12-09 15:39:45,-2.485259532928467
2022-12-09 15:39:46,2.751281976699829
2022-12-09 15:39:47,1.8113996982574463
2022-12-09 15:39:48,0.38151952624320984
2022-12-09 15:39:49,-2.018187999725342
2022-12-09 15:39:51,1.4178751707077026
2022-12-09 15:39:52,1.6245665550231934
2022-12-09 15:39:53,-2.079998731613159
2022-12-09 15:39:55,-2.5358994007110596
2022-12-09 15:39:56,-2.3912031650543213
2022-12-09 15:39:57,-2.3307459354400635
2022-12-09 15:39:59,-0.8762016296386719
2022-12-09 15:40:00,0.34337079524993896
2022-12-09 15:40:01,-1.196811556816101
2022-12-09 15:40:03,-2.585376262664795
2022-12-09 15:40:04,2.5663211345672607
2022-12-09 15:40:05,2.5288212299346924
2022-12-09 15:40:06,2.7122013568878174
2022-12-09 15:40:07,-2.3379244804382324
2022-12-09 15:40:09,-2.0213770866394043
2022-12-09 15:40:11,-1.902154803276062
2022-12-09 15:40:12,-1.7020829916000366
2022-12-09 15:40:12,-1.857077956199646
2022-12-09 15:40:14,-1.1412591934204102
2022-12-09 15:40:15,-2.2773895263671875
2022-12-09 15:40:17,-2.5367143154144287
2022-12-09 15:40:19,1.5840541124343872
2022-12-09 15:40:20,-2.166438102722168
2022-12-09 15:40:23,-2.967418670654297
2022-12-09 15:40:24,-2.4409821033477783
2022-12-09 15:40:25,-1.6325159072875977
2022-12-09 15:40:26,-1.498542308807373
2022-12-09 15:40:29,-2.417983293533325
2022-12-09 15:40:29,2.0005602836608887
2022-12-09 15:40:31,2.8741798400878906
2022-12-09 15:40:32,-3.0243778228759766
2022-12-09 15:40:34,2.266380548477173
2022-12-09 15:40:35,1.406104326248169
2022-12-09 15:40:36,1.6602681875228882
2022-12-09 15:40:38,1.4881012439727783
2022-12-09 15:40:38,1.5995216369628906
2022-12-09 15:40:40,1.523436188697815
2022-12-09 15:40:41,1.6372382640838623
2022-12-09 15:40:42,1.690735936164856
2022-12-09 15:40:43,1.9273955821990967
2022-12-09 15:40:46,1.2352339029312134
2022-12-09 15:40:47,1.152611494064331
2022-12-09 15:40:48,1.6161456108093262
2022-12-09 15:40:51,2.2317678928375244
2022-12-09 15:40:52,1.3498960733413696
2022-12-09 15:40:53,0.20181582868099213
2022-12-09 15:40:54,0.20971305668354034
2022-12-09 15:40:55,-0.23706449568271637
2022-12-09 15:40:56,0.320664644241333
2022-12-09 15:40:58,0.5034509897232056
2022-12-09 15:40:59,-0.10040178149938583
2022-12-09 15:41:00,-0.8096235394477844
2022-12-09 15:41:01,-0.12894362211227417
2022-12-09 15:41:02,0.4251385033130646
2022-12-09 15:41:04,1.5681456327438354
2022-12-09 15:41:05,-2.9851043224334717
2022-12-09 15:41:07,2.0773580074310303
2022-12-09 15:41:08,0.5709348917007446
2022-12-09 15:41:09,-0.3135034441947937
2022-12-09 15:41:09,-0.2397310584783554
2022-12-09 15:41:11,-0.33036553859710693
2022-12-09 15:41:12,-0.04758433997631073
2022-12-09 15:41:13,-0.13901376724243164
2022-12-09 15:41:14,-0.1242077425122261
2022-12-09 15:41:15,0.6297187805175781
2022-12-09 15:41:16,0.9569705128669739
2022-12-09 15:41:17,1.5986143350601196
2022-12-09 15:41:18,0.8497628569602966
2022-12-09 15:41:19,0.3975051939487457
2022-12-09 15:41:20,0.36117443442344666
2022-12-09 15:41:21,0.8487631678581238
2022-12-09 15:41:22,1.8254899978637695
2022-12-09 15:41:23,0.9921317100524902
2022-12-09 15:41:24,0.42323368787765503
2022-12-09 15:41:26,0.37975314259529114
2022-12-09 15:41:27,0.625037670135498
2022-12-09 15:41:28,1.1180342435836792
2022-12-09 15:41:29,1.3494563102722168
2022-12-09 15:41:30,0.4648967385292053
2022-12-09 15:41:31,0.39295652508735657
2022-12-09 15:41:32,0.3484686315059662
2022-12-09 15:41:34,0.2614344358444214
2022-12-09 15:41:35,0.5481829643249512
2022-12-09 15:41:37,0.1715373694896698
2022-12-09 15:41:39,0.26201945543289185
2022-12-09 15:41:40,0.32961711287498474
2022-12-09 15:41:41,0.04611120745539665
2022-12-09 15:41:42,0.1288175880908966
2022-12-09 15:41:43,0.09624942392110825
2022-12-09 15:41:44,0.18308140337467194
2022-12-09 15:41:47,-0.401836633682251
2022-12-09 15:41:48,-0.6874171495437622
2022-12-09 15:41:49,-1.1558787822723389
2022-12-09 15:41:50,-0.5685282945632935
2022-12-09 15:41:52,-0.6641941070556641
2022-12-09 15:41:53,-0.241453155875206
2022-12-09 15:41:54,-0.2710639238357544
2022-12-09 15:41:56,-0.0678161159157753
2022-12-09 15:41:58,-0.5812780261039734
2022-12-09 15:42:00,-0.5775614976882935
2022-12-09 15:42:01,-0.6405158638954163
2022-12-09 15:42:02,-0.3026408553123474
2022-12-09 15:42:03,-0.3280167281627655
2022-12-09 15:42:04,-0.9119203090667725
2022-12-09 15:42:06,-0.7875325083732605
2022-12-09 15:42:07,-1.1099408864974976
2022-12-09 15:42:09,-1.1550449132919312
2022-12-09 15:42:10,-1.588016152381897
2022-12-09 15:42:12,-1.7685284614562988
2022-12-09 15:42:13,-1.511021614074707
2022-12-09 15:42:14,-2.5642142295837402
2022-12-09 15:42:15,-2.1660072803497314
2022-12-09 15:42:17,-1.911020040512085
2022-12-09 15:42:18,-1.2704854011535645
2022-12-09 15:42:20,-2.075953722000122
2022-12-09 15:42:22,-0.8523219227790833
2022-12-09 15:42:24,-0.8145658373832703
2022-12-09 15:42:25,-0.8232663869857788
2022-12-09 15:42:26,-0.43590453267097473
2022-12-09 15:42:27,-0.45692041516304016
2022-12-09 15:42:28,-0.9881395101547241
2022-12-09 15:42:29,-0.7555652260780334
2022-12-09 15:42:31,-0.7604962587356567
2022-12-09 15:42:33,-1.3149088621139526
2022-12-09 15:42:34,-1.1488685607910156
2022-12-09 15:42:35,-1.2033264636993408
2022-12-09 15:42:37,-0.5428102016448975
2022-12-09 15:42:38,-0.6419997811317444
2022-12-09 15:42:40,-1.0716841220855713
2022-12-09 15:42:41,-1.1873939037322998
2022-12-09 15:42:43,-1.1741840839385986
2022-12-09 15:42:43,-1.2582660913467407
2022-12-09 15:42:44,-1.097743034362793
2022-12-09 15:42:47,-1.9415429830551147
2022-12-09 15:42:49,-1.5990121364593506
2022-12-09 15:42:50,-1.3563827276229858
2022-12-09 15:42:51,-1.424044132232666
2022-12-09 15:42:52,-1.7630159854888916
2022-12-09 15:42:53,-2.004641532897949
2022-12-09 15:42:56,-2.103405237197876
2022-12-09 15:42:59,-1.8390167951583862
2022-12-09 15:43:00,-1.841713309288025
2022-12-09 15:43:01,-1.8017499446868896
2022-12-09 15:43:02,-1.8789180517196655
2022-12-09 15:43:04,-1.934218406677246
2022-12-09 15:43:05,-1.70091712474823
2022-12-09 15:43:07,-1.65692937374115
2022-12-09 15:43:08,-2.477613925933838
2022-12-09 15:43:09,-2.534254550933838
2022-12-09 15:43:11,0.39699476957321167
2022-12-09 15:43:12,-0.6084238290786743
2022-12-09 15:43:13,-0.7484432458877563
2022-12-09 15:43:14,-0.7269221544265747
2022-12-09 15:43:15,-1.1796094179153442
2022-12-09 15:43:16,-1.1608933210372925
2022-12-09 15:43:17,-0.9899459481239319
2022-12-09 15:43:18,-1.009220004081726
2022-12-09 15:43:20,-0.910078763961792
2022-12-09 15:43:20,-0.7833124399185181
2022-12-09 15:43:22,-0.8707846403121948
2022-12-09 15:43:23,-0.9615519046783447
2022-12-09 15:43:24,-1.188035249710083
2022-12-09 15:43:26,-0.79359370470047
2022-12-09 15:43:28,-0.9750412702560425
2022-12-09 15:43:29,-0.900340735912323
2022-12-09 15:43:30,-0.9855107069015503
2022-12-09 15:43:31,-0.12494205683469772
2022-12-09 15:43:33,-0.12189265340566635
2022-12-09 15:43:34,0.3464001715183258
2022-12-09 15:43:35,0.14862078428268433
2022-12-09 15:43:36,-0.5042862296104431
2022-12-09 15:43:38,-1.4655274152755737
2022-12-09 15:43:39,-1.7223460674285889
2022-12-09 15:43:40,-1.1666375398635864
2022-12-09 15:43:41,-1.2651875019073486
2022-12-09 15:43:43,-0.26901188492774963
2022-12-09 15:43:44,-0.943818211555481
2022-12-09 15:43:45,-0.8405223488807678
2022-12-09 15:43:46,-0.6222161650657654
2022-12-09 15:43:47,-0.6321498155593872
2022-12-09 15:43:48,-0.7904338240623474
2022-12-09 15:43:49,-0.5632809996604919
2022-12-09 15:43:51,-1.1422936916351318
2022-12-09 15:43:54,-1.0744047164916992
2022-12-09 15:43:55,-1.2949323654174805
2022-12-09 15:43:56,-1.3238896131515503
2022-12-09 15:43:57,-1.0837403535842896
2022-12-09 15:43:59,-1.0864619016647339
2022-12-09 15:44:00,-0.9330880045890808
2022-12-09 15:44:01,-0.765209972858429
2022-12-09 15:44:02,-0.6949267387390137
2022-12-09 15:44:04,-0.7599102258682251
2022-12-09 15:44:05,-0.15349876880645752
2022-12-09 15:44:05,-1.0411845445632935
2022-12-09 15:44:06,-1.1820521354675293
2022-12-09 15:44:08,-2.3067500591278076
2022-12-09 15:44:09,-2.779940366744995
2022-12-09 15:44:10,-2.249737024307251
2022-12-09 15:44:11,-2.3305633068084717
2022-12-09 15:44:12,-2.049475908279419
2022-12-09 15:44:14,-2.2007205486297607
2022-12-09 15:44:16,-2.3558342456817627
2022-12-09 15:44:17,-2.3498170375823975
2022-12-09 15:44:18,-1.6167144775390625
2022-12-09 15:44:20,-1.3335341215133667
2022-12-09 15:44:22,-2.5559241771698
2022-12-09 15:44:23,-2.1856234073638916
2022-12-09 15:44:24,-2.3263051509857178
2022-12-09 15:44:26,-2.237750291824341
2022-12-09 15:44:28,-2.1127445697784424
2022-12-09 15:44:29,-2.508270502090454
2022-12-09 15:44:30,-2.2396886348724365
2022-12-09 15:44:31,-2.3559305667877197
2022-12-09 15:44:32,-2.4221408367156982
2022-12-09 15:44:33,-0.6544435024261475
2022-12-09 15:44:35,-2.4774882793426514
2022-12-09 15:44:36,-2.3542096614837646
2022-12-09 15:44:37,-2.368988513946533
2022-12-09 15:44:39,-2.650712728500366
2022-12-09 15:44:40,-2.2112152576446533
2022-12-09 15:44:42,-1.191537857055664
2022-12-09 15:44:43,-0.9341362714767456
2022-12-09 15:44:44,-0.9203158617019653
2022-12-09 15:44:45,-1.7041857242584229
2022-12-09 15:44:46,-1.9490896463394165
2022-12-09 15:44:47,-2.3663718700408936
2022-12-09 15:44:48,1.7886995077133179
2022-12-09 15:44:50,-2.7991089820861816
2022-12-09 15:44:51,-0.14126801490783691
2022-12-09 15:44:52,-1.0046305656433105
2022-12-09 15:44:53,-1.9369577169418335
2022-12-09 15:44:55,-1.6742476224899292
2022-12-09 15:44:56,-1.5991798639297485
2022-12-09 15:44:57,-1.4500105381011963
2022-12-09 15:44:58,-1.2795034646987915
2022-12-09 15:44:59,-1.390782117843628
2022-12-09 15:45:01,-2.516157865524292
2022-12-09 15:45:02,-2.065636396408081
2022-12-09 15:45:03,0.6641529202461243
2022-12-09 15:45:04,1.1882621049880981
2022-12-09 15:45:05,1.5805151462554932
2022-12-09 15:45:07,1.6134439706802368
2022-12-09 15:45:07,2.6566109657287598
2022-12-09 15:45:09,2.5179150104522705
2022-12-09 15:45:10,2.208997964859009
2022-12-09 15:45:12,2.4032866954803467
2022-12-09 15:45:13,-3.0292272567749023
2022-12-09 15:45:14,2.944045305252075
2022-12-09 15:45:15,-2.5177412033081055
2022-12-09 15:45:16,-1.704595923423767
2022-12-09 15:45:17,-0.3925453722476959
2022-12-09 15:45:18,-1.5698599815368652
2022-12-09 15:45:19,-1.571837067604065
2022-12-09 15:45:20,-1.4778368473052979
2022-12-09 15:45:22,-1.4909125566482544
2022-12-09 15:45:23,-1.4723960161209106
2022-12-09 15:45:24,-1.5616673231124878
2022-12-09 15:45:25,-1.0303535461425781
2022-12-09 15:45:27,-0.04296010732650757
2022-12-09 15:45:27,-3.0461654663085938
2022-12-09 15:45:29,-3.1059961318969727
2022-12-09 15:45:30,2.3641669750213623
2022-12-09 15:45:30,3.0225565433502197
2022-12-09 15:45:32,-3.125178813934326
2022-12-09 15:45:34,2.142569065093994
2022-12-09 15:45:35,2.185117244720459
2022-12-09 15:45:35,2.182584047317505
2022-12-09 15:45:37,2.054899215698242
2022-12-09 15:45:38,2.084401845932007
2022-12-09 15:45:39,2.157911777496338
2022-12-09 15:45:41,2.153883695602417
2022-12-09 15:45:42,-0.6465820670127869
2022-12-09 15:45:43,-0.9212639927864075
2022-12-09 15:45:44,-0.7899758815765381
2022-12-09 15:45:45,-0.3190802037715912
2022-12-09 15:45:46,1.6983067989349365
2022-12-09 15:45:47,1.6944268941879272
2022-12-09 15:45:49,1.8044884204864502
2022-12-09 15:45:50,1.3695497512817383
2022-12-09 15:45:51,-0.12050769478082657
2022-12-09 15:45:53,2.965970754623413
2022-12-09 15:45:54,2.862046241760254
2022-12-09 15:45:56,1.53162682056427
2022-12-09 15:45:57,0.08228365331888199
2022-12-09 15:45:58,-1.170365810394287
2022-12-09 15:46:00,-0.9325881600379944
2022-12-09 15:46:01,-0.7720502614974976
2022-12-09 15:46:04,-0.6818393468856812
2022-12-09 15:46:04,-1.413977861404419
2022-12-09 15:46:06,-1.4322543144226074
2022-12-09 15:46:07,-1.5032371282577515
2022-12-09 15:46:08,-1.619613528251648
2022-12-09 15:46:09,0.8193411827087402
2022-12-09 15:46:11,0.9583470225334167
2022-12-09 15:46:12,0.8896198272705078
2022-12-09 15:46:13,-0.6365400552749634
2022-12-09 15:46:14,-1.33872652053833
2022-12-09 15:46:15,-1.3273223638534546
2022-12-09 15:46:17,-1.5477104187011719
2022-12-09 15:46:18,-1.571138858795166
2022-12-09 15:46:19,-1.613171100616455
2022-12-09 15:46:21,-1.550599455833435
2022-12-09 15:46:22,-1.2470706701278687
2022-12-09 15:46:23,-1.1514045000076294
2022-12-09 15:46:25,-1.4444369077682495
2022-12-09 15:46:26,-1.6189641952514648
2022-12-09 15:46:26,-1.5023740530014038
2022-12-09 15:46:28,-1.6968134641647339
2022-12-09 15:46:29,-1.832867980003357
2022-12-09 15:46:30,-1.4889366626739502
2022-12-09 15:46:31,-1.4247989654541016
2022-12-09 15:46:33,-1.411375880241394
2022-12-09 15:46:34,-1.1832606792449951
2022-12-09 15:46:35,-1.7291568517684937
2022-12-09 15:46:36,-1.5501134395599365
2022-12-09 15:46:38,-1.3176817893981934
2022-12-09 15:46:39,-1.503929615020752
2022-12-09 15:46:40,-1.499101996421814
2022-12-09 15:46:41,-0.9739431738853455
2022-12-09 15:46:42,-1.1943155527114868
2022-12-09 15:46:43,-1.132892370223999
2022-12-09 15:46:44,-0.4885047674179077
2022-12-09 15:46:45,-0.21804164350032806
2022-12-09 15:46:46,-0.7119626402854919
2022-12-09 15:46:47,-0.5752173066139221
2022-12-09 15:46:48,-0.6210424304008484
2022-12-09 15:46:50,-0.5880809426307678
2022-12-09 15:46:51,-0.5727258324623108
2022-12-09 15:46:52,-2.104508876800537
2022-12-09 15:46:53,-2.1494972705841064
2022-12-09 15:46:54,-1.8938934803009033
2022-12-09 15:46:55,-1.8491824865341187
2022-12-09 15:46:56,-1.5833396911621094
2022-12-09 15:46:57,-1.4957772493362427
2022-12-09 15:46:59,-1.4012494087219238
2022-12-09 15:47:00,-1.1412022113800049
2022-12-09 15:47:01,-1.0806366205215454
2022-12-09 15:47:02,-1.5867621898651123
2022-12-09 15:47:03,-1.6404848098754883
2022-12-09 15:47:05,-1.117708444595337
2022-12-09 15:47:06,-0.9834608435630798
2022-12-09 15:47:07,-1.4273009300231934
2022-12-09 15:47:08,-1.7653837203979492
2022-12-09 15:47:09,-1.411125659942627
2022-12-09 15:47:11,-1.596435546875
2022-12-09 15:47:12,-1.476001501083374
2022-12-09 15:47:13,-1.3376246690750122
2022-12-09 15:47:14,-0.8277038931846619
2022-12-09 15:47:17,-0.6983288526535034
2022-12-09 15:47:18,-0.6771383881568909
2022-12-09 15:47:18,-0.8080762624740601
2022-12-09 15:47:19,-0.7988623976707458
2022-12-09 15:47:20,-0.5246707797050476
2022-12-09 15:47:23,-0.6826218962669373
2022-12-09 15:47:23,-1.0726596117019653
2022-12-09 15:47:24,-1.1239157915115356
2022-12-09 15:47:25,-1.5084418058395386
2022-12-09 15:47:27,-1.9084446430206299
2022-12-09 15:47:28,-2.117738962173462
2022-12-09 15:47:29,-1.7324087619781494
2022-12-09 15:47:30,-1.6705719232559204
2022-12-09 15:47:31,-1.2742948532104492
2022-12-09 15:47:32,-1.749127984046936
2022-12-09 15:47:33,-0.8667082786560059
2022-12-09 15:47:34,-0.8965514898300171
2022-12-09 15:47:35,-1.0818936824798584
2022-12-09 15:47:36,-1.6119719743728638
2022-12-09 15:47:37,-1.172766923904419
2022-12-09 15:47:39,-1.2694703340530396
2022-12-09 15:47:42,-1.110863208770752
2022-12-09 15:47:43,-1.2461752891540527
2022-12-09 15:47:45,-0.7674866318702698
2022-12-09 15:47:46,-0.9420058727264404
2022-12-09 15:47:47,-0.9611693024635315
2022-12-09 15:47:48,-1.0794776678085327
2022-12-09 15:47:49,-1.3942025899887085
2022-12-09 15:47:50,-1.4362541437149048
2022-12-09 15:47:51,-1.751495599746704
2022-12-09 15:47:52,-0.7738772034645081
2022-12-09 15:47:54,-0.1474681943655014
2022-12-09 15:47:55,-1.055288314819336
2022-12-09 15:47:56,-1.690187692642212
2022-12-09 15:47:57,-1.6094470024108887
2022-12-09 15:47:58,-2.0386760234832764
2022-12-09 15:47:59,-1.8997108936309814
2022-12-09 15:48:00,-2.1686127185821533
2022-12-09 15:48:01,2.467247724533081
2022-12-09 15:48:02,-1.3679139614105225
2022-12-09 15:48:03,-1.403975009918213
2022-12-09 15:48:05,-1.3837542533874512
2022-12-09 15:48:05,-1.3206114768981934
2022-12-09 15:48:07,-1.3242753744125366
2022-12-09 15:48:08,-1.1116183996200562
2022-12-09 15:48:10,-1.345688819885254
2022-12-09 15:48:12,-1.5385472774505615
2022-12-09 15:48:13,-2.551689863204956
2022-12-09 15:48:14,-2.43971848487854
2022-12-09 15:48:15,-2.530993700027466
2022-12-09 15:48:16,-2.17061448097229
2022-12-09 15:48:17,-2.3816049098968506
2022-12-09 15:48:19,-2.196443796157837
2022-12-09 15:48:20,-2.525029420852661
2022-12-09 15:48:21,-1.6132481098175049
2022-12-09 15:48:21,-1.4810616970062256
2022-12-09 15:48:24,-2.9481685161590576
2022-12-09 15:48:25,-2.6405177116394043
2022-12-09 15:48:26,-2.5068519115448
2022-12-09 15:48:27,-2.2168145179748535
2022-12-09 15:48:29,-2.1391758918762207
2022-12-09 15:48:29,-2.1560049057006836
2022-12-09 15:48:30,-2.3234951496124268
2022-12-09 15:48:32,-2.306823968887329
2022-12-09 15:48:33,-2.372997283935547
2022-12-09 15:48:34,-2.2073299884796143
2022-12-09 15:48:35,-2.2664449214935303
2022-12-09 15:48:36,-2.2594690322875977
2022-12-09 15:48:38,-2.3694422245025635
2022-12-09 15:48:39,-2.268033504486084
2022-12-09 15:48:40,-2.5163183212280273
2022-12-09 15:48:42,-2.312697172164917
2022-12-09 15:48:45,-2.373650550842285
2022-12-09 15:48:46,-2.3722267150878906
2022-12-09 15:48:47,-2.296943187713623
2022-12-09 15:48:48,-2.2376835346221924
2022-12-09 15:48:49,-2.0988223552703857
2022-12-09 15:48:50,-2.039498805999756
2022-12-09 15:48:51,-2.047741651535034
2022-12-09 15:48:52,-2.2044713497161865
2022-12-09 15:48:53,-2.2201504707336426
2022-12-09 15:48:54,-2.223475217819214
2022-12-09 15:48:55,-2.382462978363037
2022-12-09 15:48:56,-2.0585014820098877
2022-12-09 15:48:57,-2.230938196182251
2022-12-09 15:48:58,-2.2653582096099854
2022-12-09 15:48:59,-2.103649139404297
2022-12-09 15:49:00,2.2169785499572754
2022-12-09 15:49:03,0.49866336584091187
2022-12-09 15:49:04,0.13995890319347382
2022-12-09 15:49:05,-0.6369372010231018
2022-12-09 15:49:06,-0.43643057346343994
2022-12-09 15:49:07,-0.6660230755805969
2022-12-09 15:49:09,-1.0378718376159668
2022-12-09 15:49:10,-1.0624414682388306
2022-12-09 15:49:11,-1.249194860458374
2022-12-09 15:49:12,-1.4192380905151367
2022-12-09 15:49:14,-1.486578106880188
2022-12-09 15:49:15,-1.5211012363433838
2022-12-09 15:49:17,-1.9682401418685913
2022-12-09 15:49:19,-1.876094102859497
2022-12-09 15:49:19,-1.793253779411316
2022-12-09 15:49:21,-1.7234266996383667
2022-12-09 15:49:22,-0.2776542603969574
2022-12-09 15:49:23,-1.9957427978515625
2022-12-09 15:49:24,-2.004387378692627
2022-12-09 15:49:25,-2.2272820472717285
2022-12-09 15:49:27,-1.1791062355041504
2022-12-09 15:49:28,-0.5469712615013123
2022-12-09 15:49:29,0.5534175038337708
2022-12-09 15:49:30,2.485132932662964
2022-12-09 15:49:32,-2.7129318714141846
2022-12-09 15:49:33,-2.404012441635132
2022-12-09 15:49:34,-2.5969133377075195
2022-12-09 15:49:35,2.281203031539917
2022-12-09 15:49:36,-2.722632884979248
2022-12-09 15:49:38,-1.3532274961471558
2022-12-09 15:49:39,-1.5748282670974731
2022-12-09 15:49:40,-0.96828693151474
2022-12-09 15:49:41,-1.5729395151138306
2022-12-09 15:49:42,-1.7673333883285522
2022-12-09 15:49:43,3.0288431644439697
2022-12-09 15:49:44,-2.4838643074035645
2022-12-09 15:49:46,-2.637808084487915
2022-12-09 15:49:47,-2.600681781768799
2022-12-09 15:49:48,-2.110787868499756
2022-12-09 15:49:49,-2.1199018955230713
2022-12-09 15:49:50,-2.1321568489074707
2022-12-09 15:49:51,-2.1204800605773926
2022-12-09 15:49:52,-2.112091541290283
2022-12-09 15:49:53,-2.1072802543640137
2022-12-09 15:49:54,-2.043100595474243
2022-12-09 15:49:56,-1.9775937795639038
2022-12-09 15:49:57,-2.3157362937927246
2022-12-09 15:49:59,-2.0759315490722656
2022-12-09 15:50:00,-2.032066822052002
2022-12-09 15:50:00,-1.9395273923873901
