datetime,value
2022-10-15 11:51:16,53
2022-10-15 11:51:17,-22
2022-10-15 11:51:18,15
2022-10-15 11:51:19,7
2022-10-15 11:51:20,67
2022-10-15 11:51:21,59
2022-10-15 11:51:21,64
2022-10-15 11:51:22,65
2022-10-15 11:51:23,43
2022-10-15 11:51:25,54
2022-10-15 11:51:25,37
2022-10-15 11:51:26,62
2022-10-15 11:51:27,44
2022-10-15 11:51:28,49
2022-10-15 11:51:29,55
2022-10-15 11:51:30,33
2022-10-15 11:51:31,13
2022-10-15 11:51:31,-14
2022-10-15 11:51:33,-15
2022-10-15 11:51:33,30
2022-10-15 11:51:34,29
2022-10-15 11:51:35,89
2022-10-15 11:51:36,-40
2022-10-15 11:51:38,-1
2022-10-15 11:51:39,-14
2022-10-15 11:51:40,18
2022-10-15 11:51:41,20
2022-10-15 11:51:55,57
2022-10-15 11:51:56,51
2022-10-15 11:51:57,63
2022-10-15 11:51:58,45
2022-10-15 11:51:58,46
2022-10-15 11:51:59,55
2022-10-15 11:52:00,65
2022-10-15 11:52:01,65
2022-10-15 11:52:02,25
2022-10-15 11:52:03,33
2022-10-15 11:52:03,-20
2022-10-15 11:52:04,45
2022-10-15 11:52:05,45
2022-10-15 11:52:06,70
2022-10-15 11:52:07,68
2022-10-15 11:52:08,24
2022-10-15 11:52:09,18
2022-10-15 11:52:11,51
2022-10-15 11:52:11,57
2022-10-15 11:52:12,48
2022-10-15 11:52:13,56
2022-10-15 11:52:14,74
2022-10-15 11:52:15,88
2022-10-15 11:52:16,62
2022-10-15 11:52:17,42
2022-10-15 11:52:18,78
2022-10-15 11:52:20,71
2022-10-15 11:52:21,112
2022-10-15 11:52:22,122
2022-10-15 11:52:22,84
2022-10-15 11:52:23,77
2022-10-15 11:52:24,92
2022-10-15 11:52:25,110
2022-10-15 11:52:26,84
2022-10-15 11:52:27,89
2022-10-15 11:52:28,95
2022-10-15 11:52:29,15
2022-10-15 11:52:29,59
2022-10-15 11:52:30,68
2022-10-15 11:52:32,63
2022-10-15 11:52:33,91
2022-10-15 11:52:33,115
2022-10-15 11:52:34,118
2022-10-15 11:52:35,196
2022-10-15 11:52:36,190
2022-10-15 11:52:37,134
2022-10-15 11:52:38,117
2022-10-15 11:52:39,138
2022-10-15 11:52:40,112
2022-10-15 11:52:41,124
2022-10-15 11:52:42,101
2022-10-15 11:52:42,126
2022-10-15 11:52:43,116
2022-10-15 11:52:44,34
2022-10-15 11:52:45,68
2022-10-15 11:52:46,67
2022-10-15 11:52:47,39
2022-10-15 11:52:48,35
2022-10-15 11:52:49,74
2022-10-15 11:52:50,92
2022-10-15 11:52:50,-2
2022-10-15 11:52:51,9
2022-10-15 11:52:52,33
2022-10-15 11:52:54,-4
2022-10-15 11:52:55,56
2022-10-15 11:52:55,85
2022-10-15 11:52:56,83
2022-10-15 11:52:57,71
2022-10-15 11:52:58,61
2022-10-15 11:52:59,80
2022-10-15 11:53:00,62
2022-10-15 11:53:01,82
2022-10-15 11:53:01,84
2022-10-15 11:53:03,106
2022-10-15 11:53:05,81
2022-10-15 11:53:05,71
2022-10-15 11:53:06,100
2022-10-15 11:53:07,66
2022-10-15 11:53:08,66
2022-10-15 11:53:09,180
2022-10-15 11:53:10,134
2022-10-15 11:53:11,133
2022-10-15 11:53:12,109
2022-10-15 11:53:12,137
2022-10-15 11:53:13,96
2022-10-15 11:53:14,100
2022-10-15 11:53:15,114
2022-10-15 11:53:16,84
2022-10-15 11:53:17,-81
2022-10-15 11:53:18,45
2022-10-15 11:53:19,43
2022-10-15 11:53:20,7
2022-10-15 11:53:21,114
2022-10-15 11:53:22,71
2022-10-15 11:53:23,110
2022-10-15 11:53:24,91
2022-10-15 11:53:26,90
2022-10-15 11:53:27,-35
2022-10-15 11:53:28,-40
2022-10-15 11:53:29,13
2022-10-15 11:53:30,61
2022-10-15 11:53:31,95
2022-10-15 11:53:33,115
2022-10-15 11:53:34,82
2022-10-15 11:53:34,84
2022-10-15 11:53:35,-47
2022-10-15 11:53:36,91
2022-10-15 11:53:37,55
2022-10-15 11:53:38,59
2022-10-15 11:53:39,51
2022-10-15 11:53:40,45
2022-10-15 11:53:40,106
2022-10-15 11:53:42,102
2022-10-15 11:53:42,64
2022-10-15 11:53:44,90
2022-10-15 11:53:45,66
2022-10-15 11:53:45,92
2022-10-15 11:53:46,68
2022-10-15 11:53:48,79
2022-10-15 11:53:49,83
2022-10-15 11:53:50,16
2022-10-15 11:53:50,-17
2022-10-15 11:53:51,38
2022-10-15 11:53:53,48
2022-10-15 11:53:53,18
2022-10-15 11:53:54,33
2022-10-15 11:53:55,45
2022-10-15 11:53:57,65
2022-10-15 11:53:57,72
2022-10-15 11:53:59,41
2022-10-15 11:53:59,77
2022-10-15 11:54:00,37
2022-10-15 11:54:01,109
2022-10-15 11:54:02,87
2022-10-15 11:54:03,27
2022-10-15 11:54:04,31
2022-10-15 11:54:05,7
2022-10-15 11:54:05,43
2022-10-15 11:54:06,27
2022-10-15 11:54:07,101
2022-10-15 11:54:09,75
2022-10-15 11:54:09,45
2022-10-15 11:54:10,33
2022-10-15 11:54:11,88
2022-10-15 11:54:12,65
2022-10-15 11:54:13,51
2022-10-15 11:54:13,46
2022-10-15 11:54:14,49
2022-10-15 11:54:16,52
2022-10-15 11:54:16,73
2022-10-15 11:54:17,-15
2022-10-15 11:54:18,1
2022-10-15 11:54:19,59
2022-10-15 11:54:20,20
2022-10-15 11:54:21,40
2022-10-15 11:54:22,58
2022-10-15 11:54:23,23
2022-10-15 11:54:25,80
2022-10-15 11:54:26,55
2022-10-15 11:54:26,50
2022-10-15 11:54:27,52
2022-10-15 11:54:28,41
2022-10-15 11:54:29,23
2022-10-15 11:54:30,49
2022-10-15 11:54:31,6
2022-10-15 11:54:33,104
2022-10-15 11:54:33,33
2022-10-15 11:54:35,55
2022-10-15 11:54:36,69
2022-10-15 11:54:37,55
2022-10-15 11:54:37,44
2022-10-15 11:54:39,44
2022-10-15 11:54:39,65
2022-10-15 11:54:40,-12
2022-10-15 11:54:41,13
2022-10-15 11:54:42,22
2022-10-15 11:54:43,30
2022-10-15 11:54:45,26
2022-10-15 11:54:45,39
2022-10-15 11:54:46,15
2022-10-15 11:54:48,14
2022-10-15 11:54:49,33
2022-10-15 11:54:50,29
2022-10-15 11:54:51,36
2022-10-15 11:54:51,52
2022-10-15 11:54:53,24
2022-10-15 11:54:54,35
2022-10-15 11:54:55,32
2022-10-15 11:54:56,9
2022-10-15 11:54:57,96
2022-10-15 11:54:58,83
2022-10-15 11:54:59,83
2022-10-15 11:55:00,51
2022-10-15 11:55:01,52
2022-10-15 11:55:02,78
2022-10-15 11:55:03,39
2022-10-15 11:55:04,35
2022-10-15 11:55:05,67
2022-10-15 11:55:06,40
2022-10-15 11:55:07,133
2022-10-15 11:55:07,134
2022-10-15 11:55:08,125
2022-10-15 11:55:09,129
2022-10-15 11:55:10,110
2022-10-15 11:55:11,116
2022-10-15 11:55:12,150
2022-10-15 11:55:13,153
2022-10-15 11:55:14,117
2022-10-15 11:55:15,99
2022-10-15 11:55:16,97
2022-10-15 11:55:17,100
2022-10-15 11:55:22,-22
2022-10-15 11:55:23,43
2022-10-15 11:55:24,55
2022-10-15 11:55:25,43
2022-10-15 11:55:26,80
2022-10-15 11:55:26,78
2022-10-15 11:55:28,26
2022-10-15 11:55:28,16
2022-10-15 11:55:29,31
2022-10-15 11:55:30,33
2022-10-15 11:55:31,50
2022-10-15 11:55:31,52
2022-10-15 11:55:32,54
2022-10-15 11:55:33,31
2022-10-15 11:55:35,42
2022-10-15 11:55:35,50
2022-10-15 11:55:37,65
2022-10-15 11:55:38,52
2022-10-15 11:55:39,53
2022-10-15 11:55:40,57
2022-10-15 11:55:41,24
2022-10-15 11:55:42,85
2022-10-15 11:55:43,72
2022-10-15 11:55:44,60
2022-10-15 11:55:45,-62
2022-10-15 11:55:46,-23
2022-10-15 11:55:46,-6
2022-10-15 11:55:48,10
2022-10-15 11:55:49,104
2022-10-15 11:55:50,66
2022-10-15 11:55:51,61
2022-10-15 11:55:53,52
2022-10-15 11:55:54,61
2022-10-15 11:55:55,57
2022-10-15 11:55:56,67
2022-10-15 11:55:57,62
2022-10-15 11:55:57,29
2022-10-15 11:55:59,-51
2022-10-15 11:56:00,-19
2022-10-15 11:56:01,-41
2022-10-15 11:56:02,-60
2022-10-15 11:56:03,-69
2022-10-15 11:56:03,-19
2022-10-15 11:56:04,0
2022-10-15 11:56:05,9
2022-10-15 11:56:06,7
2022-10-15 11:56:07,2
2022-10-15 11:56:08,-8
2022-10-15 11:56:09,2
2022-10-15 11:56:10,10
2022-10-15 11:56:11,12
2022-10-15 11:56:13,31
2022-10-15 11:56:13,8
2022-10-15 11:56:14,16
2022-10-15 11:56:15,27
2022-10-15 11:56:17,58
2022-10-15 11:56:18,29
2022-10-15 11:56:19,-15
2022-10-15 11:56:20,-4
2022-10-15 11:56:21,-47
2022-10-15 11:56:22,-36
2022-10-15 11:56:23,-32
2022-10-15 11:56:24,2
2022-10-15 11:56:24,-4
2022-10-15 11:56:25,0
2022-10-15 11:56:27,-23
2022-10-15 11:56:27,-9
2022-10-15 11:56:28,47
2022-10-15 11:56:29,57
2022-10-15 11:56:30,78
2022-10-15 11:56:30,52
2022-10-15 11:56:31,26
2022-10-15 11:56:33,39
2022-10-15 11:56:33,49
2022-10-15 11:56:34,56
2022-10-15 11:56:35,39
2022-10-15 11:56:36,35
2022-10-15 11:56:37,20
2022-10-15 11:56:38,21
2022-10-15 11:56:39,59
2022-10-15 11:56:39,41
2022-10-15 11:56:40,21
2022-10-15 11:56:41,33
2022-10-15 11:56:42,6
2022-10-15 11:56:44,53
2022-10-15 11:56:44,38
2022-10-15 11:56:46,0
2022-10-15 11:56:47,0
2022-10-15 11:56:48,16
2022-10-15 11:56:50,4
2022-10-15 11:56:50,66
2022-10-15 11:56:51,42
2022-10-15 11:56:52,2
2022-10-15 11:56:53,13
2022-10-15 11:56:54,-26
2022-10-15 11:56:55,8
2022-10-15 11:56:56,-85
2022-10-15 11:56:57,-22
2022-10-15 11:56:58,52
2022-10-15 11:56:59,-19
2022-10-15 11:57:00,19
2022-10-15 11:57:01,7
2022-10-15 11:57:02,-2
2022-10-15 11:57:02,1
2022-10-15 11:57:03,-37
2022-10-15 11:57:04,-9
2022-10-15 11:57:05,28
2022-10-15 11:57:07,94
2022-10-15 11:57:08,59
2022-10-15 11:57:08,45
2022-10-15 11:57:09,-43
2022-10-15 11:57:10,-8
2022-10-15 11:57:11,-7
2022-10-15 11:57:13,42
2022-10-15 11:57:14,115
2022-10-15 11:57:14,-25
2022-10-15 11:57:15,4
2022-10-15 11:57:16,38
2022-10-15 11:57:18,64
2022-10-15 11:57:18,117
2022-10-15 11:57:19,66
2022-10-15 11:57:21,100
2022-10-15 11:57:22,56
2022-10-15 11:57:24,49
2022-10-15 11:57:24,66
2022-10-15 11:57:25,18
2022-10-15 11:57:26,21
2022-10-15 11:57:27,-7
2022-10-15 11:57:28,24
2022-10-15 11:57:29,7
2022-10-15 11:57:29,5
2022-10-15 11:57:30,3
2022-10-15 11:57:31,5
2022-10-15 11:57:33,25
2022-10-15 11:57:34,23
2022-10-15 11:57:35,21
2022-10-15 11:57:36,44
2022-10-15 11:57:37,56
2022-10-15 11:57:38,20
2022-10-15 11:57:39,18
2022-10-15 11:57:40,39
2022-10-15 11:57:41,62
2022-10-15 11:57:42,41
2022-10-15 11:57:43,64
2022-10-15 11:57:44,57
2022-10-15 11:57:45,47
2022-10-15 11:57:45,46
2022-10-15 11:57:47,41
2022-10-15 11:57:47,31
2022-10-15 11:57:48,25
2022-10-15 11:57:49,18
2022-10-15 11:57:50,41
2022-10-15 11:57:51,41
2022-10-15 11:57:52,32
2022-10-15 11:57:54,24
2022-10-15 11:57:54,19
2022-10-15 11:57:55,44
2022-10-15 11:57:56,100
2022-10-15 11:57:57,118
2022-10-15 11:57:58,73
2022-10-15 11:57:59,92
2022-10-15 11:58:00,85
2022-10-15 11:58:00,82
2022-10-15 11:58:01,103
2022-10-15 11:58:02,76
2022-10-15 11:58:03,69
2022-10-15 11:58:04,80
2022-10-15 11:58:05,58
2022-10-15 11:58:06,-24
2022-10-15 11:58:06,-41
2022-10-15 11:58:07,17
2022-10-15 11:58:08,-28
2022-10-15 11:58:09,-38
2022-10-15 11:58:09,-36
2022-10-15 11:58:11,-33
2022-10-15 11:58:12,-23
2022-10-15 11:58:13,-9
2022-10-15 11:58:14,-53
2022-10-15 11:58:15,-12
2022-10-15 11:58:17,16
2022-10-15 11:58:18,66
2022-10-15 11:58:19,69
2022-10-15 11:58:20,65
2022-10-15 11:58:21,5
2022-10-15 11:58:23,16
2022-10-15 11:58:24,-1
2022-10-15 11:58:24,0
2022-10-15 11:58:25,16
2022-10-15 11:58:26,8
2022-10-15 11:58:27,17
2022-10-15 11:58:28,13
2022-10-15 11:58:29,19
2022-10-15 11:58:30,8
2022-10-15 11:58:31,0
2022-10-15 11:58:32,0
2022-10-15 11:58:33,40
2022-10-15 11:58:33,49
2022-10-15 11:58:34,38
2022-10-15 11:58:35,48
2022-10-15 11:58:36,53
2022-10-15 11:58:37,35
2022-10-15 11:58:38,51
2022-10-15 11:58:39,62
2022-10-15 11:58:40,48
2022-10-15 11:58:41,46
2022-10-15 11:58:42,65
2022-10-15 11:58:43,116
2022-10-15 11:58:43,24
2022-10-15 11:58:44,30
2022-10-15 11:58:45,70
2022-10-15 11:58:46,83
2022-10-15 11:58:47,23
2022-10-15 11:58:48,36
2022-10-15 11:58:49,39
2022-10-15 11:58:50,53
2022-10-15 11:58:51,66
2022-10-15 11:58:52,49
2022-10-15 11:58:53,72
2022-10-15 11:58:54,35
2022-10-15 11:58:55,43
2022-10-15 11:58:56,35
2022-10-15 11:58:56,65
2022-10-15 11:58:57,62
2022-10-15 11:58:58,-118
2022-10-15 11:58:59,-106
2022-10-15 11:59:00,-23
2022-10-15 11:59:01,10
2022-10-15 11:59:02,3
2022-10-15 11:59:03,128
2022-10-15 11:59:04,71
2022-10-15 11:59:05,64
2022-10-15 11:59:06,5
2022-10-15 11:59:07,49
2022-10-15 11:59:08,73
2022-10-15 11:59:09,-16
2022-10-15 11:59:10,-43
2022-10-15 11:59:11,-87
2022-10-15 11:59:12,28
2022-10-15 11:59:13,9
2022-10-15 11:59:14,17
2022-10-15 11:59:15,-2
2022-10-15 11:59:16,-95
2022-10-15 11:59:17,-107
2022-10-15 11:59:18,-144
2022-10-15 11:59:19,-7
2022-10-15 11:59:20,112
2022-10-15 11:59:21,70
2022-10-15 11:59:22,87
2022-10-15 11:59:23,65
2022-10-15 11:59:24,33
2022-10-15 11:59:25,40
2022-10-15 11:59:25,79
2022-10-15 11:59:27,103
2022-10-15 11:59:27,61
2022-10-15 11:59:29,53
2022-10-15 11:59:30,56
2022-10-15 11:59:31,43
2022-10-15 11:59:31,63
2022-10-15 11:59:32,84
2022-10-15 11:59:33,106
2022-10-15 11:59:34,176
2022-10-15 11:59:35,168
2022-10-15 11:59:36,166
2022-10-15 11:59:37,166
2022-10-15 11:59:38,168
2022-10-15 11:59:39,170
2022-10-15 11:59:40,167
2022-10-15 11:59:41,140
2022-10-15 11:59:42,166
2022-10-15 11:59:43,161
2022-10-15 11:59:44,151
2022-10-15 11:59:45,121
2022-10-15 11:59:46,158
2022-10-15 11:59:47,100
2022-10-15 11:59:48,82
2022-10-15 11:59:50,134
2022-10-15 11:59:51,109
2022-10-15 11:59:52,70
2022-10-15 11:59:53,98
2022-10-15 11:59:53,90
2022-10-15 11:59:54,80
2022-10-15 11:59:55,81
2022-10-15 11:59:56,75
2022-10-15 11:59:57,78
2022-10-15 11:59:58,93
2022-10-15 11:59:59,87
2022-10-15 12:00:00,93
2022-10-15 12:00:01,112
2022-10-15 12:00:02,62
2022-10-15 12:00:03,32
2022-10-15 12:00:04,-55
2022-10-15 12:00:04,-11
2022-10-15 12:00:05,32
2022-10-15 12:00:06,28
2022-10-15 12:00:07,38
2022-10-15 12:00:08,53
2022-10-15 12:00:08,2
2022-10-15 12:00:10,13
2022-10-15 12:00:11,-3
2022-10-15 12:00:11,19
2022-10-15 12:00:13,29
2022-10-15 12:00:13,-8
2022-10-15 12:00:15,38
2022-10-15 12:00:15,11
2022-10-15 12:00:16,-20
2022-10-15 12:00:17,56
2022-10-15 12:00:18,92
2022-10-15 12:00:19,99
2022-10-15 12:00:20,51
2022-10-15 12:00:21,54
2022-10-15 12:00:22,44
2022-10-15 12:00:23,16
2022-10-15 12:00:23,32
2022-10-15 12:00:25,5
2022-10-15 12:00:26,68
2022-10-15 12:00:27,-20
2022-10-15 12:00:27,14
2022-10-15 12:00:28,17
2022-10-15 12:00:29,45
2022-10-15 12:00:30,-35
2022-10-15 12:00:31,3
2022-10-15 12:00:31,10
2022-10-15 12:00:32,5
2022-10-15 12:00:33,15
2022-10-15 12:00:34,98
2022-10-15 12:00:35,88
2022-10-15 12:00:35,33
2022-10-15 12:00:37,26
2022-10-15 12:00:38,38
2022-10-15 12:00:38,24
2022-10-15 12:00:39,-128
2022-10-15 12:00:41,-181
2022-10-15 12:00:42,5
2022-10-15 12:00:43,19
2022-10-15 12:00:44,20
2022-10-15 12:00:45,-155
2022-10-15 12:00:45,-132
2022-10-15 12:00:47,-142
2022-10-15 12:00:48,7
2022-10-15 12:00:49,28
2022-10-15 12:00:50,-118
2022-10-15 12:00:51,-90
2022-10-15 12:00:52,35
2022-10-15 12:00:53,-123
2022-10-15 12:00:55,-27
2022-10-15 12:00:55,-10
2022-10-15 12:00:59,14
2022-10-15 12:00:59,14
2022-10-15 12:01:01,-16
2022-10-15 12:01:01,2
2022-10-15 12:01:02,0
2022-10-15 12:01:03,-112
2022-10-15 12:01:04,-117
2022-10-15 12:01:04,-54
2022-10-15 12:01:06,-52
2022-10-15 12:01:07,-50
2022-10-15 12:01:08,-57
2022-10-15 12:01:09,23
2022-10-15 12:01:10,12
2022-10-15 12:01:10,-89
2022-10-15 12:01:12,-81
2022-10-15 12:01:13,-81
2022-10-15 12:01:14,-104
2022-10-15 12:01:15,-255
2022-10-15 12:01:16,-106
2022-10-15 12:01:17,-136
2022-10-15 12:01:18,-100
2022-10-15 12:01:19,-73
2022-10-15 12:01:19,-382
2022-10-15 12:01:21,-125
2022-10-15 12:01:22,-234
2022-10-15 12:01:23,343
2022-10-15 12:01:24,-773
2022-10-15 12:01:25,-629
2022-10-15 12:01:26,-383
2022-10-15 12:01:27,-589
2022-10-15 12:01:28,-545
2022-10-15 12:01:29,-396
2022-10-15 12:01:30,-238
2022-10-15 12:01:31,-368
2022-10-15 12:01:32,-176
2022-10-15 12:03:01,-108
2022-10-15 12:03:02,-117
2022-10-15 12:03:03,-307
2022-10-15 12:03:04,-652
2022-10-15 12:03:05,-641
2022-10-15 12:03:06,-642
2022-10-15 12:03:08,-635
2022-10-15 12:03:08,-649
2022-10-15 12:03:10,-643
2022-10-15 12:03:11,-649
2022-10-15 12:03:12,-646
2022-10-15 12:03:13,-632
2022-10-15 12:03:14,314
2022-10-15 12:03:15,230
2022-10-15 12:03:15,-58
2022-10-15 12:03:17,234
2022-10-15 12:03:18,199
2022-10-15 12:03:18,-112
2022-10-15 12:03:20,-113
2022-10-15 12:03:21,-134
2022-10-15 12:03:22,-394
2022-10-15 12:03:26,-556
2022-10-15 12:03:27,-681
2022-10-15 12:03:28,-682
2022-10-15 12:03:29,-689
2022-10-15 12:03:30,-695
2022-10-15 12:03:31,-697
2022-10-15 12:03:32,-699
2022-10-15 12:03:33,-654
2022-10-15 12:03:34,-721
2022-10-15 12:03:35,-149
2022-10-15 12:03:35,-153
2022-10-15 12:03:36,-98
2022-10-15 12:03:37,-428
2022-10-15 12:03:38,-469
2022-10-15 12:03:39,-295
2022-10-15 12:03:40,-379
2022-10-15 12:03:41,-268
2022-10-15 12:03:42,-201
2022-10-15 12:03:43,-221
2022-10-15 12:03:44,-206
2022-10-15 12:03:45,-204
2022-10-15 12:03:45,-197
2022-10-15 12:03:47,-209
2022-10-15 12:03:48,-212
2022-10-15 12:03:48,-241
2022-10-15 12:03:49,-456
2022-10-15 12:03:50,-374
2022-10-15 12:03:51,-388
2022-10-15 12:03:53,-398
2022-10-15 12:03:53,-348
2022-10-15 12:03:54,-348
2022-10-15 12:03:55,-330
2022-10-15 12:03:56,-367
2022-10-15 12:03:57,-397
2022-10-15 12:03:58,-222
2022-10-15 12:03:58,-198
2022-10-15 12:04:00,-39
2022-10-15 12:04:02,78
2022-10-15 12:04:03,132
2022-10-15 12:04:04,-346
2022-10-15 12:04:04,-631
2022-10-15 12:04:05,-650
2022-10-15 12:04:06,-677
2022-10-15 12:04:07,-694
2022-10-15 12:04:08,-689
2022-10-15 12:04:09,-691
2022-10-15 12:04:10,-717
2022-10-15 12:04:11,-693
2022-10-15 12:04:13,-708
2022-10-15 12:04:13,-703
2022-10-15 12:04:15,-714
2022-10-15 12:04:15,-710
2022-10-15 12:04:16,-702
2022-10-15 12:04:17,-720
2022-10-15 12:04:18,-729
2022-10-15 12:04:19,-720
2022-10-15 12:04:20,-733
2022-10-15 12:04:21,-734
2022-10-15 12:04:22,-727
2022-10-15 12:04:23,-735
2022-10-15 12:04:24,-732
2022-10-15 12:04:24,-579
2022-10-15 12:04:25,-558
2022-10-15 12:04:26,-544
2022-10-15 12:04:27,-548
2022-10-15 12:04:28,-530
2022-10-15 12:04:30,-479
2022-10-15 12:04:30,-478
2022-10-15 12:04:31,-471
2022-10-15 12:04:32,-688
2022-10-15 12:04:33,75
2022-10-15 12:04:34,155
2022-10-15 12:04:35,131
2022-10-15 12:04:36,125
2022-10-15 12:04:37,120
2022-10-15 12:04:38,90
2022-10-15 12:04:39,92
2022-10-15 12:04:40,85
2022-10-15 12:04:42,98
2022-10-15 12:04:44,85
2022-10-15 12:04:45,89
2022-10-15 12:04:46,25
2022-10-15 12:04:47,73
2022-10-15 12:04:48,31
2022-10-15 12:04:49,72
2022-10-15 12:13:36,-163
2022-10-15 12:13:37,6
2022-10-15 12:13:38,1
2022-10-15 12:13:39,3
2022-10-15 12:13:39,-21
2022-10-15 12:13:40,7
2022-10-15 12:13:41,-7
2022-10-15 12:13:42,-10
2022-10-15 12:13:43,-1
2022-10-15 12:13:44,11
2022-10-15 12:13:46,-12
2022-10-15 12:13:46,-83
2022-10-15 12:13:47,-77
2022-10-15 12:13:48,-33
2022-10-15 12:13:49,-47
2022-10-15 12:13:50,-2
2022-10-15 12:13:51,-14
2022-10-15 12:13:52,-34
2022-10-15 12:13:53,-7
2022-10-15 12:13:54,14
2022-10-15 12:13:55,-56
2022-10-15 12:13:56,-54
2022-10-15 12:13:58,-26
2022-10-15 12:13:58,-15
2022-10-15 12:14:00,-3
2022-10-15 12:14:00,-18
2022-10-15 12:14:01,-5
2022-10-15 12:14:02,-24
2022-10-15 12:14:03,-26
2022-10-15 12:14:04,-41
2022-10-15 12:14:05,-21
2022-10-15 12:14:06,-28
2022-10-15 12:14:07,-28
2022-10-15 12:14:08,-15
2022-10-15 12:14:09,-71
2022-10-15 12:14:10,-159
2022-10-15 12:14:11,-99
2022-10-15 12:14:12,-48
2022-10-15 12:14:13,-40
2022-10-15 12:14:14,-39
2022-10-15 12:14:15,-38
2022-10-15 12:14:16,-40
2022-10-15 12:14:17,-37
2022-10-15 12:14:18,-34
2022-10-15 12:14:19,-55
2022-10-15 12:14:20,-8
2022-10-15 12:14:21,-19
2022-10-15 12:14:22,-22
2022-10-15 12:14:23,-36
2022-10-15 12:14:24,-46
2022-10-15 12:14:25,-21
2022-10-15 12:14:25,-23
2022-10-15 12:14:26,-26
2022-10-15 12:14:27,-24
2022-10-15 12:14:29,-8
2022-10-15 12:14:29,21
2022-10-15 12:14:30,3
2022-10-15 12:14:31,6
2022-10-15 12:14:32,1
2022-10-15 12:14:33,3
2022-10-15 12:14:34,0
2022-10-15 12:14:36,-6
2022-10-15 12:14:36,-26
2022-10-15 12:14:37,-21
2022-10-15 12:14:38,-22
2022-10-15 12:14:39,-30
2022-10-15 12:14:40,-46
2022-10-15 12:14:41,-26
2022-10-15 12:14:42,-25
2022-10-15 12:14:42,-29
2022-10-15 12:14:44,-9
2022-10-15 12:14:45,-29
2022-10-15 12:14:45,-29
2022-10-15 12:14:46,-41
2022-10-15 12:14:47,-19
2022-10-15 12:14:49,-30
2022-10-15 12:14:50,-26
2022-10-15 12:14:51,-10
2022-10-15 12:14:52,-27
2022-10-15 12:14:53,-25
2022-10-15 12:14:53,-34
2022-10-15 12:14:54,-13
2022-10-15 12:14:55,-41
2022-10-15 12:14:55,-44
2022-10-15 12:14:57,-35
2022-10-15 12:14:57,-43
2022-10-15 12:14:58,-42
2022-10-15 12:14:59,-58
2022-10-15 12:15:00,-15
2022-10-15 12:15:01,-33
2022-10-15 12:15:02,-44
2022-10-15 12:15:03,-27
2022-10-15 12:15:03,-34
2022-10-15 12:15:04,-34
2022-10-15 12:15:05,-40
2022-10-15 12:15:06,-32
2022-10-15 12:15:07,-60
2022-10-15 12:15:08,-42
2022-10-15 12:15:09,-52
2022-10-15 12:15:10,-28
2022-10-15 12:15:10,-38
2022-10-15 12:15:12,-70
2022-10-15 12:15:12,-38
2022-10-15 12:15:14,-32
2022-10-15 12:15:15,-20
2022-10-15 12:15:16,-2
2022-10-15 12:15:17,-3
2022-10-15 12:15:18,-16
2022-10-15 12:15:19,-24
2022-10-15 12:15:20,-56
2022-10-15 12:15:21,-15
2022-10-15 12:15:22,-13
2022-10-15 12:15:22,-29
2022-10-15 12:15:24,-27
2022-10-15 12:15:24,-20
2022-10-15 12:15:25,-42
2022-10-15 12:15:26,-21
2022-10-15 12:15:27,-41
2022-10-15 12:15:28,-8
2022-10-15 12:15:29,-28
2022-10-15 12:15:30,-33
2022-10-15 12:15:31,-31
2022-10-15 12:15:32,-14
2022-10-15 12:15:32,-85
2022-10-15 12:15:34,-31
2022-10-15 12:15:34,-45
2022-10-15 12:15:36,-49
2022-10-15 12:15:36,-26
2022-10-15 12:15:37,-38
2022-10-15 12:15:38,-27
2022-10-15 12:15:39,-31
2022-10-15 12:15:40,-41
2022-10-15 12:15:41,-57
2022-10-15 12:15:42,-43
2022-10-15 12:15:43,-28
2022-10-15 12:15:44,-58
2022-10-15 12:15:45,-71
2022-10-15 12:15:46,-48
2022-10-15 12:15:47,-10
2022-10-15 12:15:49,-75
2022-10-15 12:15:50,-2
2022-10-15 12:15:50,9
2022-10-15 12:15:51,-122
2022-10-15 12:15:52,-99
2022-10-15 12:15:53,10
2022-10-15 12:15:54,-5
2022-10-15 12:15:55,-110
2022-10-15 12:15:56,-179
2022-10-15 12:15:57,-162
2022-10-15 12:15:58,-101
2022-10-15 12:15:58,-78
2022-10-15 12:16:00,-102
2022-10-15 12:16:01,-85
2022-10-15 12:16:02,-17
2022-10-15 12:16:03,-63
2022-10-15 12:16:04,-71
2022-10-15 12:16:05,-23
2022-10-15 12:16:06,-37
2022-10-15 12:16:07,-171
2022-10-15 12:16:08,-131
2022-10-15 12:16:09,-204
2022-10-15 12:16:10,-121
2022-10-15 12:16:11,-190
2022-10-15 12:16:12,-188
2022-10-15 12:16:13,-183
2022-10-15 12:16:14,-165
2022-10-15 12:16:15,-50
2022-10-15 12:16:15,-98
2022-10-15 12:16:17,-167
2022-10-15 12:16:17,-56
2022-10-15 12:16:18,-74
2022-10-15 12:16:19,-72
2022-10-15 12:16:20,-177
2022-10-15 12:16:21,-176
2022-10-15 12:16:22,-148
2022-10-15 12:16:23,-99
2022-10-15 12:16:24,-127
2022-10-15 12:16:25,-133
2022-10-15 12:16:26,-67
2022-10-15 12:16:28,-68
2022-10-15 12:16:29,-89
