datetime,value
2022-11-05 16:33:47,198
2022-11-05 16:33:49,186
2022-11-05 16:33:51,154
2022-11-05 16:33:54,163
2022-11-05 16:33:57,195
2022-11-05 16:34:00,183
2022-11-05 16:34:03,176
2022-11-05 16:34:06,188
2022-11-05 16:34:08,188
2022-11-05 16:34:10,199
2022-11-05 16:34:15,202
2022-11-05 16:34:18,192
2022-11-05 16:34:19,214
2022-11-05 16:34:23,230
2022-11-05 16:34:25,219
2022-11-05 16:34:27,252
2022-11-05 16:34:30,227
2022-11-05 16:34:33,210
2022-11-05 16:34:35,217
2022-11-05 16:34:37,227
2022-11-05 16:34:39,215
2022-11-05 16:34:42,220
2022-11-05 16:34:44,-273
2022-11-05 16:34:48,446
2022-11-05 16:34:49,75
2022-11-05 16:34:51,90
2022-11-05 16:34:54,91
2022-11-05 16:34:57,85
2022-11-05 16:34:59,-35
2022-11-05 16:35:03,-63
2022-11-05 16:35:07,112
2022-11-05 16:35:11,122
2022-11-05 16:35:13,26
2022-11-05 16:35:16,27
2022-11-05 16:35:17,18
2022-11-05 16:35:20,473
2022-11-05 16:35:23,-56
2022-11-05 16:35:25,116
2022-11-05 16:35:28,95
2022-11-05 16:35:30,81
2022-11-05 16:35:34,88
2022-11-05 16:35:37,93
2022-11-05 16:35:39,139
2022-11-05 16:35:42,259
2022-11-05 16:35:44,275
2022-11-05 16:35:47,194
2022-11-05 16:35:50,196
2022-11-05 16:35:53,196
2022-11-05 16:35:56,140
2022-11-05 16:35:58,139
2022-11-05 16:36:02,156
2022-11-05 16:36:04,142
2022-11-05 16:36:07,-39
2022-11-05 16:36:10,-65
2022-11-05 16:36:14,-57
2022-11-05 16:36:17,-46
2022-11-05 16:36:20,-67
2022-11-05 16:36:22,-62
2022-11-05 16:36:26,-55
2022-11-05 16:36:28,-40
2022-11-05 16:36:31,-43
2022-11-05 16:36:34,-34
2022-11-05 16:36:37,-47
2022-11-05 16:36:38,-3
2022-11-05 16:36:41,220
2022-11-05 16:36:44,94
2022-11-05 16:36:47,98
2022-11-05 16:36:50,99
2022-11-05 16:36:53,100
2022-11-05 16:36:54,114
2022-11-05 16:36:56,76
2022-11-05 16:36:59,115
2022-11-05 16:37:02,115
2022-11-05 16:37:05,112
2022-11-05 16:37:08,107
2022-11-05 16:37:11,121
2022-11-05 16:37:14,116
2022-11-05 16:37:17,150
2022-11-05 16:37:20,105
2022-11-05 16:37:23,114
2022-11-05 16:37:25,112
2022-11-05 16:37:29,92
2022-11-05 16:37:31,98
2022-11-05 16:37:34,110
2022-11-05 16:37:38,129
2022-11-05 16:37:40,105
2022-11-05 16:37:43,113
2022-11-05 16:37:45,78
2022-11-05 16:37:48,96
2022-11-05 16:37:51,97
2022-11-05 16:37:53,46
2022-11-05 16:37:57,68
2022-11-05 16:37:59,74
2022-11-05 16:38:02,85
2022-11-05 16:38:04,73
2022-11-05 16:38:07,91
2022-11-05 16:38:11,71
2022-11-05 16:38:12,65
2022-11-05 16:38:16,90
2022-11-05 16:38:19,94
2022-11-05 16:38:21,58
2022-11-05 16:38:24,85
2022-11-05 16:38:27,85
2022-11-05 16:38:29,85
2022-11-05 16:38:31,91
2022-11-05 16:38:35,98
2022-11-05 16:38:38,100
2022-11-05 16:38:40,73
2022-11-05 16:38:42,100
2022-11-05 16:38:46,97
2022-11-05 16:38:48,109
2022-11-05 16:38:51,97
2022-11-05 16:38:53,76
2022-11-05 16:38:57,77
2022-11-05 16:38:58,78
2022-11-05 16:39:01,94
2022-11-05 16:39:05,82
2022-11-05 16:39:08,84
2022-11-05 16:39:10,76
2022-11-05 16:39:13,82
2022-11-05 16:39:16,84
2022-11-05 16:39:19,89
2022-11-05 16:39:21,90
2022-11-05 16:39:24,68
2022-11-05 16:39:27,80
2022-11-05 16:39:30,64
2022-11-05 16:39:33,75
2022-11-05 16:39:35,68
2022-11-05 16:39:39,108
2022-11-05 16:39:41,102
2022-11-05 16:39:43,97
2022-11-05 16:39:47,94
2022-11-05 16:39:48,74
2022-11-05 16:39:51,93
2022-11-05 16:39:53,110
2022-11-05 16:39:55,105
2022-11-05 16:39:58,76
2022-11-05 16:40:01,82
2022-11-05 16:40:03,86
2022-11-05 16:40:07,77
2022-11-05 16:40:10,75
2022-11-05 16:40:12,85
2022-11-05 16:40:15,97
2022-11-05 16:40:19,66
2022-11-05 16:40:21,73
2022-11-05 16:40:24,60
2022-11-05 16:40:26,72
2022-11-05 16:40:29,66
2022-11-05 16:40:32,69
2022-11-05 16:40:35,55
2022-11-05 16:40:37,48
2022-11-05 16:40:39,44
2022-11-05 16:40:42,62
2022-11-05 16:40:44,74
2022-11-05 16:40:48,52
2022-11-05 16:40:50,72
2022-11-05 16:40:53,72
2022-11-05 16:40:55,71
2022-11-05 16:40:58,68
2022-11-05 16:41:01,74
2022-11-05 16:41:03,73
2022-11-05 16:41:06,72
2022-11-05 16:41:08,77
2022-11-05 16:41:10,94
2022-11-05 16:41:13,101
2022-11-05 16:41:17,88
2022-11-05 16:41:19,99
2022-11-05 16:41:22,93
2022-11-05 16:41:25,115
2022-11-05 16:41:27,100
2022-11-05 16:41:30,64
2022-11-05 16:41:33,66
2022-11-05 16:41:34,69
2022-11-05 16:41:37,68
2022-11-05 16:41:39,70
2022-11-05 16:41:42,65
2022-11-05 16:41:44,82
2022-11-05 16:41:46,74
2022-11-05 16:41:49,70
2022-11-05 16:41:51,82
2022-11-05 16:41:55,81
2022-11-05 16:41:57,97
2022-11-05 16:41:59,82
2022-11-05 16:42:03,71
2022-11-05 16:42:05,75
2022-11-05 16:42:08,76
2022-11-05 16:42:10,77
2022-11-05 16:42:13,67
2022-11-05 16:42:16,79
2022-11-05 16:42:18,87
2022-11-05 16:42:21,77
2022-11-05 16:42:23,91
2022-11-05 16:42:26,104
2022-11-05 16:42:28,101
2022-11-05 16:42:32,75
2022-11-05 16:42:34,78
2022-11-05 16:42:37,34
2022-11-05 16:42:40,48
2022-11-05 16:42:43,96
2022-11-05 16:42:45,102
2022-11-05 16:42:47,75
2022-11-05 16:42:50,96
2022-11-05 16:42:53,96
2022-11-05 16:42:57,92
2022-11-05 16:42:59,94
2022-11-05 16:43:02,91
2022-11-05 16:43:05,103
2022-11-05 16:43:08,90
2022-11-05 16:43:09,76
2022-11-05 16:43:12,82
2022-11-05 16:43:15,67
2022-11-05 16:43:16,79
2022-11-05 16:43:18,84
2022-11-05 16:43:22,63
2022-11-05 16:43:25,86
2022-11-05 16:43:26,78
2022-11-05 16:43:30,75
2022-11-05 16:43:32,79
2022-11-05 16:43:35,70
2022-11-05 16:43:38,96
2022-11-05 16:43:40,93
2022-11-05 16:43:43,73
2022-11-05 16:43:46,58
2022-11-05 16:43:48,26
2022-11-05 16:43:50,74
2022-11-05 16:43:53,63
2022-11-05 16:43:56,51
2022-11-05 16:43:59,44
2022-11-05 16:44:02,48
2022-11-05 16:44:04,62
2022-11-05 16:44:08,66
2022-11-05 16:44:10,67
2022-11-05 16:44:12,51
2022-11-05 16:44:15,75
2022-11-05 16:44:17,74
2022-11-05 16:44:21,96
2022-11-05 16:44:23,81
2022-11-05 16:44:26,87
2022-11-05 16:44:29,95
2022-11-05 16:44:32,103
2022-11-05 16:44:35,92
2022-11-05 16:44:36,88
2022-11-05 16:44:38,105
2022-11-05 16:44:42,107
2022-11-05 16:44:43,108
2022-11-05 16:44:46,106
2022-11-05 16:44:48,93
2022-11-05 16:44:51,6
2022-11-05 16:44:53,128
2022-11-05 16:44:57,105
2022-11-05 16:45:00,80
2022-11-05 16:45:02,86
2022-11-05 16:45:06,101
2022-11-05 16:45:08,87
2022-11-05 16:45:11,82
2022-11-05 16:45:12,96
2022-11-05 16:45:14,85
2022-11-05 16:45:17,87
2022-11-05 16:45:20,89
2022-11-05 16:45:22,102
2022-11-05 16:45:26,107
2022-11-05 16:45:28,87
2022-11-05 16:45:32,105
2022-11-05 16:45:33,89
2022-11-05 16:45:36,89
2022-11-05 16:45:38,91
2022-11-05 16:45:41,84
2022-11-05 16:45:43,72
2022-11-05 16:45:46,76
2022-11-05 16:45:48,73
2022-11-05 16:45:51,70
2022-11-05 16:45:54,67
2022-11-05 16:45:56,60
2022-11-05 16:45:59,87
2022-11-05 16:46:01,88
2022-11-05 16:46:03,80
2022-11-05 16:46:05,93
2022-11-05 16:46:09,59
2022-11-05 16:46:11,72
2022-11-05 16:46:15,42
2022-11-05 16:46:16,88
2022-11-05 16:46:19,59
2022-11-05 16:46:21,47
2022-11-05 16:46:23,22
2022-11-05 16:46:26,71
2022-11-05 16:46:28,51
2022-11-05 16:46:31,85
2022-11-05 16:46:34,103
2022-11-05 16:46:36,116
2022-11-05 16:46:40,99
2022-11-05 16:46:42,108
2022-11-05 16:46:45,89
2022-11-05 16:46:47,90
2022-11-05 16:46:50,84
2022-11-05 16:46:53,79
2022-11-05 16:46:56,41
2022-11-05 16:46:59,89
2022-11-05 16:47:01,82
2022-11-05 16:47:04,114
2022-11-05 16:47:06,109
2022-11-05 16:47:09,89
2022-11-05 16:47:12,98
2022-11-05 16:47:14,106
2022-11-05 16:47:17,105
2022-11-05 16:47:19,131
2022-11-05 16:47:22,132
2022-11-05 16:47:24,109
2022-11-05 16:47:28,113
2022-11-05 16:47:31,122
2022-11-05 16:47:34,109
2022-11-05 16:47:37,129
2022-11-05 16:47:41,120
2022-11-05 16:47:43,127
2022-11-05 16:47:45,123
2022-11-05 16:47:48,116
2022-11-05 16:47:50,76
2022-11-05 16:47:53,133
2022-11-05 16:47:56,140
2022-11-05 16:47:59,123
2022-11-05 16:48:00,119
2022-11-05 16:48:03,133
2022-11-05 16:48:06,115
2022-11-05 16:48:09,107
2022-11-05 16:48:12,104
2022-11-05 16:48:14,109
2022-11-05 16:48:16,124
2022-11-05 16:48:18,140
2022-11-05 16:48:21,121
2022-11-05 16:48:24,113
2022-11-05 16:48:26,168
2022-11-05 16:48:30,109
2022-11-05 16:48:32,101
2022-11-05 16:48:35,139
2022-11-05 16:48:37,133
2022-11-05 16:48:39,124
2022-11-05 16:48:41,121
2022-11-05 16:48:43,137
2022-11-05 16:48:46,142
2022-11-05 16:48:49,129
2022-11-05 16:48:52,141
2022-11-05 16:48:54,146
2022-11-05 16:48:57,153
2022-11-05 16:49:00,134
2022-11-05 16:49:02,141
2022-11-05 16:49:03,147
2022-11-05 16:49:06,128
2022-11-05 16:49:08,96
2022-11-05 16:49:11,20
2022-11-05 16:49:14,7
2022-11-05 16:49:16,7
2022-11-05 16:49:18,1
2022-11-05 16:49:22,6
2022-11-05 16:49:25,6
2022-11-05 16:49:27,-30
2022-11-05 16:49:29,-23
2022-11-05 16:49:32,-36
2022-11-05 16:49:34,-41
2022-11-05 16:49:38,-40
2022-11-05 16:49:40,-34
2022-11-05 16:49:42,-40
2022-11-05 16:49:45,-20
2022-11-05 16:49:47,-91
2022-11-05 16:49:51,14
2022-11-05 16:49:52,-5
2022-11-05 16:49:54,-3
2022-11-05 16:49:57,-22
2022-11-05 16:49:59,-42
2022-11-05 16:50:03,-22
2022-11-05 16:50:06,-14
2022-11-05 16:50:09,-6
2022-11-05 16:50:11,-45
2022-11-05 16:50:14,8
2022-11-05 16:50:17,67
2022-11-05 16:50:19,6
2022-11-05 16:50:23,-9
2022-11-05 16:50:25,-24
2022-11-05 16:50:28,-25
2022-11-05 16:50:30,-19
2022-11-05 16:50:32,-31
2022-11-05 16:50:35,-14
2022-11-05 16:50:38,0
2022-11-05 16:50:40,-15
2022-11-05 16:50:42,0
2022-11-05 16:50:47,-13
2022-11-05 16:50:49,-12
2022-11-05 16:50:50,-17
2022-11-05 16:50:54,-6
2022-11-05 16:50:56,-6
2022-11-05 16:50:59,9
2022-11-05 16:51:02,-1
2022-11-05 16:51:04,-12
2022-11-05 16:51:08,-16
2022-11-05 16:51:10,1
2022-11-05 16:51:14,-23
2022-11-05 16:51:16,-14
2022-11-05 16:51:18,-23
2022-11-05 16:51:20,-15
2022-11-05 16:51:23,-28
2022-11-05 16:51:26,-17
2022-11-05 16:51:27,-19
2022-11-05 16:51:30,-23
2022-11-05 16:51:33,-27
2022-11-05 16:51:36,-31
2022-11-05 16:51:39,-34
2022-11-05 16:51:42,-26
2022-11-05 16:51:43,-33
2022-11-05 16:51:46,-23
2022-11-05 16:51:49,-56
2022-11-05 16:51:53,-37
2022-11-05 16:51:55,-28
2022-11-05 16:51:57,-36
2022-11-05 16:52:01,-28
2022-11-05 16:52:03,-26
2022-11-05 16:52:06,-37
2022-11-05 16:52:09,-15
2022-11-05 16:52:10,-27
2022-11-05 16:52:14,4
2022-11-05 16:52:16,-4
2022-11-05 16:52:17,-10
2022-11-05 16:52:19,-25
2022-11-05 16:52:20,-11
2022-11-05 16:52:22,-3
2022-11-05 16:52:26,26
2022-11-05 16:52:29,-9
2022-11-05 16:52:31,9
2022-11-05 16:52:33,-3
2022-11-05 16:52:36,-11
2022-11-05 16:52:40,-30
2022-11-05 16:52:42,-18
2022-11-05 16:52:45,-37
2022-11-05 16:52:48,-15
2022-11-05 16:52:53,-46
2022-11-05 16:52:55,-20
2022-11-05 16:52:57,-21
2022-11-05 16:53:01,-19
2022-11-05 16:53:03,5
2022-11-05 16:53:05,7
2022-11-05 16:53:08,0
2022-11-05 16:53:09,-10
2022-11-05 16:53:12,-5
2022-11-05 16:53:14,-9
2022-11-05 16:53:18,-3
2022-11-05 16:53:20,12
2022-11-05 16:53:22,15
2022-11-05 16:53:23,-7
2022-11-05 16:53:26,3
2022-11-05 16:53:28,25
2022-11-05 16:53:31,6
2022-11-05 16:53:33,1
2022-11-05 16:53:36,-37
2022-11-05 16:53:39,-17
2022-11-05 16:53:41,-24
2022-11-05 16:55:06,82
2022-11-05 16:55:08,336
2022-11-05 16:55:12,301
2022-11-05 16:55:14,275
2022-11-05 16:55:18,262
2022-11-05 16:55:19,264
2022-11-05 16:55:22,254
2022-11-05 16:55:24,262
2022-11-05 16:55:27,261
2022-11-05 16:55:29,263
2022-11-05 16:55:32,259
2022-11-05 16:55:35,261
2022-11-05 16:55:38,302
2022-11-05 16:55:40,327
2022-11-05 16:55:43,338
2022-11-05 16:55:46,328
2022-11-05 16:55:50,336
2022-11-05 16:55:51,350
2022-11-05 16:55:54,346
2022-11-05 16:55:58,381
2022-11-05 16:56:01,372
2022-11-05 16:56:03,375
2022-11-05 16:56:04,419
2022-11-05 16:56:08,139
2022-11-05 16:56:11,125
2022-11-05 16:56:13,138
2022-11-05 16:56:15,135
2022-11-05 16:56:18,111
2022-11-05 16:56:20,137
2022-11-05 16:56:24,161
2022-11-05 16:56:26,153
2022-11-05 16:56:29,126
2022-11-05 16:56:31,127
2022-11-05 16:56:34,-96
2022-11-05 16:56:36,468
2022-11-05 16:56:39,-353
2022-11-05 16:56:43,-332
2022-11-05 16:56:46,-292
2022-11-05 16:56:48,-327
2022-11-05 16:56:50,-330
2022-11-05 16:56:51,-342
2022-11-05 16:56:54,-235
2022-11-05 16:56:56,-300
2022-11-05 16:56:59,-87
2022-11-05 16:57:01,-401
2022-11-05 16:57:04,-291
2022-11-05 16:57:07,-38
2022-11-05 16:57:09,-248
2022-11-05 16:57:11,-122
2022-11-05 16:57:14,-124
2022-11-05 16:57:16,-113
2022-11-05 16:57:19,-227
2022-11-05 16:57:21,-133
2022-11-05 16:57:24,-156
2022-11-05 16:57:27,-123
2022-11-05 16:57:29,-171
2022-11-05 16:57:33,-159
2022-11-05 16:57:35,-109
2022-11-05 16:57:38,72
2022-11-05 16:57:40,-175
2022-11-05 16:57:43,-128
2022-11-05 16:57:45,-291
2022-11-05 16:57:48,36
2022-11-05 16:57:50,-199
2022-11-05 16:57:53,-391
2022-11-05 16:57:56,-494
2022-11-05 16:57:59,207
2022-11-05 16:58:02,222
2022-11-05 16:58:05,326
2022-11-05 16:58:07,222
2022-11-05 16:58:10,286
2022-11-05 16:58:13,270
2022-11-05 16:58:17,626
2022-11-05 16:58:19,416
2022-11-05 16:58:22,243
2022-11-05 16:58:23,374
2022-11-05 16:58:26,309
2022-11-05 16:58:28,214
2022-11-05 16:58:32,-95
2022-11-05 16:58:34,242
2022-11-05 16:58:36,256
2022-11-05 16:58:38,254
2022-11-05 16:58:41,231
2022-11-05 16:58:43,252
2022-11-05 16:58:45,117
2022-11-05 16:58:48,262
2022-11-05 16:58:50,308
2022-11-05 16:58:53,316
2022-11-05 16:58:55,321
2022-11-05 16:58:58,311
2022-11-05 16:59:01,320
2022-11-05 16:59:05,219
2022-11-05 16:59:07,208
2022-11-05 16:59:10,195
2022-11-05 16:59:12,200
2022-11-05 16:59:14,199
2022-11-05 16:59:17,192
2022-11-05 16:59:20,192
2022-11-05 16:59:22,199
2022-11-05 16:59:25,194
2022-11-05 16:59:27,192
2022-11-05 16:59:30,203
2022-11-05 16:59:32,495
2022-11-05 16:59:35,291
2022-11-05 16:59:37,581
2022-11-05 16:59:41,326
2022-11-05 16:59:44,264
2022-11-05 16:59:46,250
2022-11-05 16:59:49,247
2022-11-05 16:59:52,248
2022-11-05 16:59:55,223
2022-11-05 16:59:56,284
2022-11-05 17:00:01,280
2022-11-05 17:00:04,267
2022-11-05 17:00:07,-111
2022-11-05 17:00:10,-164
2022-11-05 17:00:13,529
2022-11-05 17:00:15,357
2022-11-05 17:00:18,300
2022-11-05 17:00:21,275
2022-11-05 17:00:23,225
2022-11-05 17:00:27,243
2022-11-05 17:00:30,234
2022-11-05 17:00:32,241
2022-11-05 17:00:34,221
2022-11-05 17:00:37,228
2022-11-05 17:00:40,266
2022-11-05 17:00:41,252
2022-11-05 17:00:43,261
2022-11-05 17:00:46,264
2022-11-05 17:00:48,248
2022-11-05 17:00:51,252
2022-11-05 17:00:54,267
2022-11-05 17:00:56,-115
2022-11-05 17:00:59,-316
2022-11-05 17:01:02,-430
2022-11-05 17:01:05,564
2022-11-05 17:01:07,582
2022-11-05 17:01:10,351
2022-11-05 17:01:12,324
2022-11-05 17:01:16,337
2022-11-05 17:01:19,319
2022-11-05 17:01:21,326
2022-11-05 17:01:24,322
2022-11-05 17:01:26,324
2022-11-05 17:01:30,331
2022-11-05 17:01:31,314
2022-11-05 17:01:34,326
2022-11-05 17:01:36,314
2022-11-05 17:01:39,307
2022-11-05 17:01:41,312
2022-11-05 17:01:44,315
2022-11-05 17:01:48,311
2022-11-05 17:01:51,328
2022-11-05 17:01:52,322
2022-11-05 17:01:54,311
2022-11-05 17:01:56,333
2022-11-05 17:01:59,334
2022-11-05 17:02:02,329
2022-11-05 17:02:04,339
2022-11-05 17:02:05,332
2022-11-05 17:02:08,341
2022-11-05 17:02:10,343
2022-11-05 17:02:13,337
2022-11-05 17:02:15,323
2022-11-05 17:02:18,332
2022-11-05 17:02:24,346
2022-11-05 17:02:25,351
2022-11-05 17:02:29,342
2022-11-05 17:02:31,344
2022-11-05 17:02:33,351
2022-11-05 17:02:36,357
2022-11-05 17:02:38,375
2022-11-05 17:02:42,331
2022-11-05 17:02:44,361
2022-11-05 17:02:46,349
2022-11-05 17:02:47,351
2022-11-05 17:02:50,339
2022-11-05 17:02:53,349
2022-11-05 17:02:57,355
2022-11-05 17:02:59,349
2022-11-05 17:03:03,335
2022-11-05 17:03:05,345
2022-11-05 17:03:07,356
2022-11-05 17:03:10,335
2022-11-05 17:03:12,342
2022-11-05 17:03:16,346
2022-11-05 17:03:18,349
2022-11-05 17:03:20,338
2022-11-05 17:03:23,347
2022-11-05 17:03:26,361
2022-11-05 17:03:29,351
2022-11-05 17:03:31,361
2022-11-05 17:03:34,352
2022-11-05 17:03:35,359
2022-11-05 17:03:38,361
2022-11-05 17:03:41,357
2022-11-05 17:03:44,353
2022-11-05 17:03:47,356
2022-11-05 17:03:52,357
2022-11-05 17:03:54,347
2022-11-05 17:03:57,339
2022-11-05 17:03:58,359
2022-11-05 17:04:02,357
2022-11-05 17:04:03,343
2022-11-05 17:04:07,359
2022-11-05 17:04:08,356
2022-11-05 17:04:12,349
2022-11-05 17:04:14,332
2022-11-05 17:04:17,358
2022-11-05 17:04:20,325
2022-11-05 17:04:24,360
2022-11-05 17:04:25,353
2022-11-05 17:04:28,355
2022-11-05 17:04:31,350
2022-11-05 17:04:34,351
2022-11-05 17:04:38,346
2022-11-05 17:04:41,351
2022-11-05 17:04:42,353
2022-11-05 17:04:46,403
2022-11-05 17:04:49,410
2022-11-05 17:04:50,397
2022-11-05 17:04:54,479
2022-11-05 17:04:56,477
2022-11-05 17:05:00,476
2022-11-05 17:05:02,468
2022-11-05 17:05:05,462
2022-11-05 17:05:08,479
2022-11-05 17:05:12,488
2022-11-05 17:05:14,498
2022-11-05 17:05:17,498
2022-11-05 17:05:20,371
2022-11-05 17:05:23,389
2022-11-05 17:05:24,376
2022-11-05 17:05:27,381
2022-11-05 17:05:30,380
2022-11-05 17:05:32,380
2022-11-05 17:05:35,388
2022-11-05 17:05:39,385
2022-11-05 17:05:41,372
2022-11-05 17:05:44,376
2022-11-05 17:05:47,382
2022-11-05 17:05:49,394
2022-11-05 17:05:51,370
2022-11-05 17:05:53,390
2022-11-05 17:05:56,400
2022-11-05 17:05:58,377
2022-11-05 17:06:01,365
2022-11-05 17:06:04,377
2022-11-05 17:06:05,378
2022-11-05 17:06:09,386
2022-11-05 17:06:12,392
2022-11-05 17:06:14,351
2022-11-05 17:06:18,374
2022-11-05 17:06:20,390
2022-11-05 17:06:21,379
2022-11-05 17:06:24,394
2022-11-05 17:06:26,385
2022-11-05 17:06:30,390
2022-11-05 17:06:31,392
2022-11-05 17:06:36,388
2022-11-05 17:06:37,391
2022-11-05 17:06:40,382
2022-11-05 17:06:43,392
2022-11-05 17:06:45,388
2022-11-05 17:06:48,401
2022-11-05 17:06:50,387
2022-11-05 17:06:53,379
2022-11-05 17:06:56,389
2022-11-05 17:07:00,383
2022-11-05 17:07:02,390
2022-11-05 17:07:04,398
2022-11-05 17:07:07,559
2022-11-05 17:07:11,420
2022-11-05 17:07:13,293
2022-11-05 17:07:16,266
2022-11-05 17:07:19,255
2022-11-05 17:07:21,277
2022-11-05 17:07:24,252
2022-11-05 17:07:27,225
2022-11-05 17:07:29,352
2022-11-05 17:07:32,238
2022-11-05 17:07:35,281
2022-11-05 17:07:38,291
2022-11-05 17:07:41,283
2022-11-05 17:07:44,295
2022-11-05 17:07:48,301
2022-11-05 17:07:52,309
2022-11-05 17:07:55,309
2022-11-05 17:07:57,312
2022-11-05 17:08:00,319
2022-11-05 17:08:03,319
2022-11-05 17:08:05,318
2022-11-05 17:08:06,318
2022-11-05 17:08:10,322
2022-11-05 17:08:12,319
2022-11-05 17:08:15,300
2022-11-05 17:08:18,313
2022-11-05 17:08:20,313
2022-11-05 17:08:23,329
2022-11-05 17:08:25,317
2022-11-05 17:08:27,325
2022-11-05 17:08:29,333
2022-11-05 17:08:33,326
2022-11-05 17:08:37,328
2022-11-05 17:08:39,318
2022-11-05 17:08:43,323
2022-11-05 17:08:46,331
2022-11-05 17:08:49,339
2022-11-05 17:08:51,345
2022-11-05 17:08:54,343
2022-11-05 17:12:09,382
2022-11-05 17:12:12,593
2022-11-05 17:12:14,359
2022-11-05 17:12:18,361
2022-11-05 17:12:22,314
2022-11-05 17:12:25,411
2022-11-05 17:12:27,430
2022-11-05 17:12:29,366
2022-11-05 17:12:32,-353
2022-11-05 17:12:35,242
2022-11-05 17:12:38,-390
2022-11-05 17:12:40,105
2022-11-05 17:12:44,282
2022-11-05 17:12:45,197
2022-11-05 17:12:48,414
2022-11-05 17:12:50,64
2022-11-05 17:12:53,423
2022-11-05 17:12:56,424
2022-11-05 17:12:59,384
2022-11-05 17:13:02,302
2022-11-05 17:13:04,-124
2022-11-05 17:13:07,-414
2022-11-05 17:13:11,531
2022-11-05 17:13:13,142
2022-11-05 17:13:16,71
2022-11-05 17:13:18,502
2022-11-05 17:13:21,453
2022-11-05 17:13:25,447
2022-11-05 17:13:27,453
2022-11-05 17:13:30,456
2022-11-05 17:13:33,472
2022-11-05 17:13:36,339
2022-11-05 17:13:38,192
2022-11-05 17:13:40,182
2022-11-05 17:13:43,48
2022-11-05 17:13:45,-174
2022-11-05 17:13:49,272
2022-11-05 17:13:51,375
2022-11-05 17:13:53,390
2022-11-05 17:13:56,368
2022-11-05 17:13:59,395
2022-11-05 17:14:01,389
2022-11-05 17:14:04,388
2022-11-05 17:14:08,395
2022-11-05 17:14:11,391
2022-11-05 17:14:13,391
2022-11-05 17:14:15,505
2022-11-05 17:14:18,288
2022-11-05 17:14:21,325
2022-11-05 17:14:23,-441
2022-11-05 17:14:27,190
2022-11-05 17:14:31,212
2022-11-05 17:14:33,196
2022-11-05 17:14:37,204
2022-11-05 17:14:38,219
2022-11-05 17:14:42,204
2022-11-05 17:14:44,206
2022-11-05 17:14:47,198
2022-11-05 17:14:49,196
2022-11-05 17:14:52,212
2022-11-05 17:14:54,206
2022-11-05 17:14:58,199
2022-11-05 17:14:59,321
2022-11-05 17:15:01,228
2022-11-05 17:15:04,238
2022-11-05 17:15:07,256
2022-11-05 17:15:09,235
2022-11-05 17:15:12,237
2022-11-05 17:15:14,215
2022-11-05 17:15:18,237
2022-11-05 17:15:20,291
2022-11-05 17:15:24,261
2022-11-05 17:15:25,270
2022-11-05 17:15:28,265
2022-11-05 17:15:31,258
2022-11-05 17:15:34,258
2022-11-05 17:15:37,137
2022-11-05 17:15:39,181
2022-11-05 17:15:41,193
2022-11-05 17:15:45,198
2022-11-05 17:15:48,201
2022-11-05 17:15:50,194
2022-11-05 17:15:52,201
2022-11-05 17:15:55,204
2022-11-05 17:15:57,198
2022-11-05 17:16:00,208
2022-11-05 17:16:02,203
2022-11-05 17:16:05,202
2022-11-05 17:16:08,197
2022-11-05 17:16:10,197
2022-11-05 17:16:13,197
2022-11-05 17:16:14,183
2022-11-05 17:16:17,194
2022-11-05 17:16:20,189
2022-11-05 17:16:24,194
2022-11-05 17:16:26,191
2022-11-05 17:16:29,-478
2022-11-05 17:16:32,400
2022-11-05 17:16:35,-48
2022-11-05 17:16:38,-46
2022-11-05 17:16:40,-60
2022-11-05 17:16:42,-53
2022-11-05 17:16:46,420
2022-11-05 17:16:48,165
2022-11-05 17:16:51,170
2022-11-05 17:16:52,175
2022-11-05 17:16:55,245
2022-11-05 17:16:57,275
2022-11-05 17:17:00,269
2022-11-05 17:17:03,277
2022-11-05 17:17:06,257
2022-11-05 17:17:08,261
2022-11-05 17:17:11,245
2022-11-05 17:17:14,-342
2022-11-05 17:17:17,-345
2022-11-05 17:17:19,-349
2022-11-05 17:17:22,-448
2022-11-05 17:17:25,137
2022-11-05 17:17:28,323
2022-11-05 17:17:30,322
2022-11-05 17:17:32,317
2022-11-05 17:17:34,298
2022-11-05 17:17:36,315
2022-11-05 17:17:38,309
2022-11-05 17:17:42,335
2022-11-05 17:17:44,314
2022-11-05 17:17:47,323
2022-11-05 17:17:48,317
2022-11-05 17:17:51,315
2022-11-05 17:17:53,437
2022-11-05 17:17:57,359
2022-11-05 17:17:59,362
2022-11-05 17:18:02,410
2022-11-05 17:18:05,451
2022-11-05 17:18:08,491
2022-11-05 17:18:10,515
2022-11-05 17:18:12,464
2022-11-05 17:18:15,465
2022-11-05 17:18:16,437
2022-11-05 17:18:19,-230
2022-11-05 17:18:22,-303
2022-11-05 17:18:24,106
2022-11-05 17:18:27,488
2022-11-05 17:18:29,501
2022-11-05 17:18:32,373
2022-11-05 17:18:34,510
