datetime,value
2022-11-19 18:24:51,82
2022-11-19 18:24:53,83
2022-11-19 18:24:54,82
2022-11-19 18:24:55,83
2022-11-19 18:24:55,82
2022-11-19 18:24:56,84
2022-11-19 18:24:57,84
2022-11-19 18:24:58,85
2022-11-19 18:24:59,84
2022-11-19 18:25:00,82
2022-11-19 18:25:00,82
2022-11-19 18:25:01,81
2022-11-19 18:25:03,82
2022-11-19 18:25:03,82
2022-11-19 18:25:04,82
2022-11-19 18:25:05,82
2022-11-19 18:25:06,81
2022-11-19 18:25:07,80
2022-11-19 18:25:08,80
2022-11-19 18:25:09,80
2022-11-19 18:25:10,81
2022-11-19 18:25:11,81
2022-11-19 18:25:11,82
2022-11-19 18:25:13,84
2022-11-19 18:25:14,84
2022-11-19 18:25:14,83
2022-11-19 18:25:16,81
2022-11-19 18:25:17,82
2022-11-19 18:25:18,83
2022-11-19 18:25:19,83
2022-11-19 18:25:20,82
2022-11-19 18:25:21,82
2022-11-19 18:25:21,81
2022-11-19 18:25:22,80
2022-11-19 18:25:23,80
2022-11-19 18:25:24,80
2022-11-19 18:25:25,80
2022-11-19 18:25:26,81
2022-11-19 18:25:27,80
2022-11-19 18:25:28,80
2022-11-19 18:25:29,81
2022-11-19 18:25:29,80
2022-11-19 18:25:30,80
2022-11-19 18:25:32,78
2022-11-19 18:25:32,78
2022-11-19 18:25:33,79
2022-11-19 18:25:35,78
2022-11-19 18:25:36,78
2022-11-19 18:25:36,79
2022-11-19 18:25:37,78
2022-11-19 18:25:38,79
2022-11-19 18:25:39,80
2022-11-19 18:25:40,79
2022-11-19 18:25:41,79
2022-11-19 18:25:42,78
2022-11-19 18:25:43,78
2022-11-19 18:25:44,79
2022-11-19 18:25:44,78
2022-11-19 18:25:46,78
2022-11-19 18:25:46,78
2022-11-19 18:25:47,78
2022-11-19 18:25:48,75
2022-11-19 18:25:49,75
2022-11-19 18:25:50,75
2022-11-19 18:25:50,77
2022-11-19 18:25:51,78
2022-11-19 18:25:52,77
2022-11-19 18:25:53,79
2022-11-19 18:25:54,77
2022-11-19 18:25:55,77
2022-11-19 18:25:56,77
2022-11-19 18:25:57,78
2022-11-19 18:25:58,77
2022-11-19 18:25:59,77
2022-11-19 18:26:00,77
2022-11-19 18:26:00,78
2022-11-19 18:26:01,78
2022-11-19 18:26:02,77
2022-11-19 18:26:04,77
2022-11-19 18:26:05,78
2022-11-19 18:26:06,77
2022-11-19 18:26:07,77
2022-11-19 18:26:08,78
2022-11-19 18:26:09,77
2022-11-19 18:26:10,76
2022-11-19 18:26:11,77
2022-11-19 18:26:12,77
2022-11-19 18:26:12,76
2022-11-19 18:26:13,76
2022-11-19 18:26:14,76
2022-11-19 18:26:15,76
2022-11-19 18:26:16,73
2022-11-19 18:26:17,75
2022-11-19 18:26:19,76
2022-11-19 18:26:19,76
2022-11-19 18:26:20,76
2022-11-19 18:26:21,76
2022-11-19 18:26:22,75
2022-11-19 18:26:23,76
2022-11-19 18:26:24,76
2022-11-19 18:26:25,76
2022-11-19 18:26:26,76
2022-11-19 18:26:27,76
2022-11-19 18:26:28,78
2022-11-19 18:26:29,77
2022-11-19 18:26:30,77
2022-11-19 18:26:31,77
2022-11-19 18:26:31,77
2022-11-19 18:26:32,77
2022-11-19 18:26:33,76
2022-11-19 18:26:34,75
2022-11-19 18:26:35,76
2022-11-19 18:26:36,76
2022-11-19 18:26:36,76
2022-11-19 18:26:37,74
2022-11-19 18:26:38,75
2022-11-19 18:26:39,75
2022-11-19 18:26:40,75
2022-11-19 18:26:41,75
2022-11-19 18:26:42,73
2022-11-19 18:26:43,74
2022-11-19 18:26:44,75
2022-11-19 18:26:45,77
2022-11-19 18:26:45,75
2022-11-19 18:26:47,76
2022-11-19 18:26:48,76
2022-11-19 18:26:49,77
2022-11-19 18:26:50,79
2022-11-19 18:26:51,76
2022-11-19 18:26:52,79
2022-11-19 18:26:52,84
2022-11-19 18:26:53,83
2022-11-19 18:26:55,83
2022-11-19 18:26:56,81
2022-11-19 18:26:57,82
2022-11-19 18:26:57,82
2022-11-19 18:26:58,82
2022-11-19 18:26:59,83
2022-11-19 18:27:00,84
2022-11-19 18:27:01,83
2022-11-19 18:27:02,81
2022-11-19 18:27:03,81
2022-11-19 18:27:03,82
2022-11-19 18:27:05,83
2022-11-19 18:27:06,81
2022-11-19 18:27:07,80
2022-11-19 18:27:08,80
2022-11-19 18:27:08,77
2022-11-19 18:27:09,76
2022-11-19 18:27:10,75
2022-11-19 18:27:11,75
2022-11-19 18:27:12,78
2022-11-19 18:27:12,81
2022-11-19 18:27:13,82
2022-11-19 18:27:15,81
2022-11-19 18:27:16,82
2022-11-19 18:27:17,83
2022-11-19 18:27:18,84
2022-11-19 18:27:18,83
2022-11-19 18:27:19,83
2022-11-19 18:27:20,81
2022-11-19 18:27:22,81
2022-11-19 18:27:23,81
2022-11-19 18:27:23,79
2022-11-19 18:27:24,80
2022-11-19 18:27:25,80
2022-11-19 18:27:26,80
2022-11-19 18:27:27,79
2022-11-19 18:27:28,78
2022-11-19 18:27:29,77
2022-11-19 18:27:30,77
2022-11-19 18:27:30,80
2022-11-19 18:27:31,79
2022-11-19 18:27:32,80
2022-11-19 18:27:33,81
2022-11-19 18:27:34,79
2022-11-19 18:27:34,79
2022-11-19 18:27:35,78
2022-11-19 18:27:36,80
2022-11-19 18:27:37,79
2022-11-19 18:27:38,78
2022-11-19 18:27:39,78
2022-11-19 18:27:39,79
2022-11-19 18:27:41,80
2022-11-19 18:27:42,79
2022-11-19 18:27:43,81
2022-11-19 18:27:44,80
2022-11-19 18:27:45,80
2022-11-19 18:27:45,79
2022-11-19 18:27:46,80
2022-11-19 18:27:47,79
2022-11-19 18:27:48,79
2022-11-19 18:27:49,79
2022-11-19 18:27:49,78
2022-11-19 18:27:51,77
2022-11-19 18:27:51,77
2022-11-19 18:27:52,79
2022-11-19 18:27:53,78
2022-11-19 18:27:54,78
2022-11-19 18:27:55,78
2022-11-19 18:27:56,78
2022-11-19 18:27:57,78
2022-11-19 18:27:57,78
2022-11-19 18:27:58,78
2022-11-19 18:27:59,76
2022-11-19 18:28:00,78
2022-11-19 18:28:01,78
2022-11-19 18:28:02,78
2022-11-19 18:28:03,78
2022-11-19 18:28:03,76
2022-11-19 18:28:04,76
2022-11-19 18:28:05,77
2022-11-19 18:28:07,79
2022-11-19 18:28:08,76
2022-11-19 18:28:09,78
2022-11-19 18:28:10,77
2022-11-19 18:28:10,81
2022-11-19 18:28:12,82
2022-11-19 18:28:13,81
2022-11-19 18:28:14,81
2022-11-19 18:28:14,81
2022-11-19 18:28:15,79
2022-11-19 18:28:16,79
2022-11-19 18:28:17,80
2022-11-19 18:28:18,81
2022-11-19 18:28:18,80
2022-11-19 18:28:20,80
2022-11-19 18:28:20,80
2022-11-19 18:28:21,79
2022-11-19 18:28:22,80
2022-11-19 18:28:24,80
2022-11-19 18:28:25,78
2022-11-19 18:28:26,78
2022-11-19 18:28:27,79
2022-11-19 18:28:28,79
2022-11-19 18:28:28,79
2022-11-19 18:28:29,77
2022-11-19 18:28:30,78
2022-11-19 18:28:31,77
2022-11-19 18:28:32,75
2022-11-19 18:28:33,76
2022-11-19 18:28:34,77
2022-11-19 18:28:35,77
2022-11-19 18:28:35,78
2022-11-19 18:28:37,79
2022-11-19 18:28:38,78
2022-11-19 18:28:39,81
2022-11-19 18:28:40,79
2022-11-19 18:28:41,77
2022-11-19 18:28:42,77
2022-11-19 18:28:43,77
2022-11-19 18:28:44,77
2022-11-19 18:28:44,77
2022-11-19 18:28:45,76
2022-11-19 18:28:46,77
2022-11-19 18:28:47,77
2022-11-19 18:28:48,78
2022-11-19 18:28:48,78
2022-11-19 18:28:49,80
2022-11-19 18:28:50,80
2022-11-19 18:28:51,78
2022-11-19 18:28:52,79
2022-11-19 18:28:53,76
2022-11-19 18:28:54,78
2022-11-19 18:28:55,77
2022-11-19 18:28:56,76
2022-11-19 18:28:57,75
2022-11-19 18:28:58,78
2022-11-19 18:28:59,75
2022-11-19 18:29:00,76
2022-11-19 18:29:01,77
2022-11-19 18:29:02,77
2022-11-19 18:29:02,77
2022-11-19 18:29:04,78
2022-11-19 18:29:04,79
2022-11-19 18:29:05,80
2022-11-19 18:29:07,76
2022-11-19 18:29:09,77
2022-11-19 18:29:10,77
2022-11-19 18:29:10,77
2022-11-19 18:29:11,77
2022-11-19 18:29:12,78
2022-11-19 18:29:13,77
2022-11-19 18:29:14,77
2022-11-19 18:29:15,74
2022-11-19 18:29:16,76
2022-11-19 18:29:17,77
2022-11-19 18:29:18,73
2022-11-19 18:29:19,74
2022-11-19 18:29:20,76
2022-11-19 18:29:21,76
2022-11-19 18:29:22,77
2022-11-19 18:29:23,77
2022-11-19 18:29:23,78
2022-11-19 18:29:25,78
2022-11-19 18:29:26,79
2022-11-19 18:29:27,77
2022-11-19 18:29:27,76
2022-11-19 18:29:28,76
2022-11-19 18:29:29,76
2022-11-19 18:29:30,74
2022-11-19 18:29:32,73
2022-11-19 18:29:32,75
2022-11-19 18:29:33,74
2022-11-19 18:29:34,76
2022-11-19 18:29:35,76
2022-11-19 18:29:36,76
2022-11-19 18:29:37,76
2022-11-19 18:29:38,77
2022-11-19 18:29:39,76
2022-11-19 18:29:40,75
2022-11-19 18:29:41,76
2022-11-19 18:29:42,76
2022-11-19 18:29:42,77
2022-11-19 18:29:43,77
2022-11-19 18:29:44,77
2022-11-19 18:29:45,76
2022-11-19 18:29:46,78
2022-11-19 18:29:47,78
2022-11-19 18:29:49,77
2022-11-19 18:29:49,77
2022-11-19 18:29:50,75
2022-11-19 18:29:51,76
2022-11-19 18:29:52,75
2022-11-19 18:29:53,75
2022-11-19 18:29:54,74
2022-11-19 18:29:55,74
2022-11-19 18:29:56,73
2022-11-19 18:29:56,75
2022-11-19 18:29:58,75
2022-11-19 18:29:59,75
2022-11-19 18:30:00,75
2022-11-19 18:30:00,75
2022-11-19 18:30:01,76
2022-11-19 18:30:02,75
2022-11-19 18:30:03,76
2022-11-19 18:30:04,76
2022-11-19 18:30:04,75
2022-11-19 18:30:05,75
2022-11-19 18:30:06,75
2022-11-19 18:30:07,78
2022-11-19 18:30:07,78
2022-11-19 18:30:08,74
2022-11-19 18:30:09,74
2022-11-19 18:30:10,75
2022-11-19 18:30:11,75
2022-11-19 18:30:12,77
2022-11-19 18:30:12,75
2022-11-19 18:30:13,75
2022-11-19 18:30:14,75
2022-11-19 18:30:16,75
2022-11-19 18:30:17,77
2022-11-19 18:30:18,77
2022-11-19 18:30:19,76
2022-11-19 18:30:20,76
2022-11-19 18:30:20,76
2022-11-19 18:30:21,75
2022-11-19 18:30:22,75
2022-11-19 18:30:23,74
2022-11-19 18:30:24,73
2022-11-19 18:30:25,74
2022-11-19 18:30:26,76
2022-11-19 18:30:27,75
2022-11-19 18:30:28,74
2022-11-19 18:30:29,75
2022-11-19 18:30:30,75
2022-11-19 18:30:30,74
2022-11-19 18:30:32,76
2022-11-19 18:30:33,76
2022-11-19 18:30:34,77
2022-11-19 18:30:35,79
2022-11-19 18:30:36,79
2022-11-19 18:30:37,79
2022-11-19 18:30:38,81
2022-11-19 18:30:38,81
2022-11-19 18:30:40,81
2022-11-19 18:30:40,80
2022-11-19 18:30:42,80
2022-11-19 18:30:42,79
2022-11-19 18:30:43,78
2022-11-19 18:30:45,80
2022-11-19 18:30:46,80
2022-11-19 18:30:46,78
2022-11-19 18:30:47,79
2022-11-19 18:30:48,80
2022-11-19 18:30:50,79
2022-11-19 18:30:50,80
2022-11-19 18:30:51,79
2022-11-19 18:30:53,79
2022-11-19 18:30:54,79
2022-11-19 18:30:54,80
2022-11-19 18:30:55,80
2022-11-19 18:30:56,80
2022-11-19 18:30:57,79
2022-11-19 18:30:58,79
2022-11-19 18:31:00,79
2022-11-19 18:31:01,79
2022-11-19 18:31:02,79
2022-11-19 18:31:03,78
2022-11-19 18:31:03,79
2022-11-19 18:31:04,80
2022-11-19 18:31:05,79
2022-11-19 18:31:06,80
2022-11-19 18:31:07,80
2022-11-19 18:31:07,79
2022-11-19 18:31:08,78
2022-11-19 18:31:09,78
2022-11-19 18:31:10,75
2022-11-19 18:31:12,73
2022-11-19 18:31:13,71
2022-11-19 18:31:14,71
2022-11-19 18:31:14,73
2022-11-19 18:31:15,76
2022-11-19 18:31:16,76
2022-11-19 18:31:17,78
2022-11-19 18:31:18,78
2022-11-19 18:31:19,74
2022-11-19 18:31:20,75
2022-11-19 18:31:21,76
2022-11-19 18:31:22,74
2022-11-19 18:31:23,75
2022-11-19 18:31:24,75
2022-11-19 18:31:25,74
2022-11-19 18:31:26,72
2022-11-19 18:31:26,73
2022-11-19 18:31:28,74
2022-11-19 18:31:28,74
2022-11-19 18:31:29,76
2022-11-19 18:31:30,75
2022-11-19 18:31:31,74
2022-11-19 18:31:32,74
2022-11-19 18:31:33,74
2022-11-19 18:31:34,74
2022-11-19 18:31:35,74
2022-11-19 18:31:36,73
2022-11-19 18:31:37,73
2022-11-19 18:31:38,73
2022-11-19 18:31:38,74
2022-11-19 18:31:39,75
2022-11-19 18:31:40,74
2022-11-19 18:31:41,74
2022-11-19 18:31:42,74
2022-11-19 18:31:42,74
2022-11-19 18:31:44,74
2022-11-19 18:31:45,75
2022-11-19 18:31:46,74
2022-11-19 18:31:47,73
2022-11-19 18:31:48,70
2022-11-19 18:31:49,73
2022-11-19 18:31:50,75
2022-11-19 18:31:50,75
2022-11-19 18:31:52,74
2022-11-19 18:34:12,70
2022-11-19 18:34:13,70
2022-11-19 18:34:13,71
2022-11-19 18:34:14,71
2022-11-19 18:34:15,69
2022-11-19 18:34:15,71
2022-11-19 18:34:16,72
2022-11-19 18:34:17,72
2022-11-19 18:34:19,73
2022-11-19 18:34:20,73
2022-11-19 18:34:20,73
2022-11-19 18:34:21,72
2022-11-19 18:34:22,72
2022-11-19 18:34:23,73
2022-11-19 18:34:24,74
2022-11-19 18:34:25,77
2022-11-19 18:34:26,77
2022-11-19 18:34:27,77
2022-11-19 18:34:28,76
2022-11-19 18:34:29,76
2022-11-19 18:34:30,77
2022-11-19 18:34:30,76
2022-11-19 18:34:31,76
2022-11-19 18:34:32,77
2022-11-19 18:34:33,75
2022-11-19 18:34:34,76
2022-11-19 18:34:35,75
2022-11-19 18:34:36,75
2022-11-19 18:34:36,78
2022-11-19 18:34:37,78
2022-11-19 18:34:38,76
2022-11-19 18:34:39,76
2022-11-19 18:34:39,76
2022-11-19 18:34:40,74
2022-11-19 18:34:41,78
2022-11-19 18:34:43,76
2022-11-19 18:34:44,77
2022-11-19 18:34:45,78
2022-11-19 18:34:46,75
2022-11-19 18:34:46,76
2022-11-19 18:34:47,76
2022-11-19 18:34:48,76
2022-11-19 18:34:49,78
2022-11-19 18:34:50,79
2022-11-19 18:34:50,79
2022-11-19 18:34:51,80
2022-11-19 18:34:52,80
2022-11-19 18:34:53,78
2022-11-19 18:34:54,79
2022-11-19 18:34:55,81
2022-11-19 18:34:56,80
2022-11-19 18:34:57,80
2022-11-19 18:34:57,80
2022-11-19 18:34:59,80
2022-11-19 18:34:59,80
2022-11-19 18:35:00,80
2022-11-19 18:35:02,80
2022-11-19 18:35:02,80
2022-11-19 18:35:03,80
2022-11-19 18:35:04,78
2022-11-19 18:35:05,78
2022-11-19 18:35:06,79
2022-11-19 18:35:07,79
2022-11-19 18:35:07,80
2022-11-19 18:35:08,79
2022-11-19 18:35:09,79
2022-11-19 18:35:10,79
2022-11-19 18:35:11,81
2022-11-19 18:35:12,79
2022-11-19 18:35:13,80
2022-11-19 18:35:14,80
2022-11-19 18:35:14,78
2022-11-19 18:35:15,79
2022-11-19 18:35:16,79
2022-11-19 18:35:17,79
2022-11-19 18:35:18,79
2022-11-19 18:35:19,79
2022-11-19 18:35:21,79
2022-11-19 18:35:22,79
2022-11-19 18:35:22,80
2022-11-19 18:35:23,81
2022-11-19 18:35:24,80
2022-11-19 18:35:25,80
2022-11-19 18:35:26,79
2022-11-19 18:35:27,78
2022-11-19 18:35:28,76
2022-11-19 18:35:29,78
2022-11-19 18:35:30,78
2022-11-19 18:35:31,78
2022-11-19 18:35:32,79
2022-11-19 18:35:33,79
2022-11-19 18:35:34,78
2022-11-19 18:35:34,79
2022-11-19 18:35:35,79
2022-11-19 18:35:36,79
2022-11-19 18:35:37,77
2022-11-19 18:35:38,76
2022-11-19 18:35:39,76
2022-11-19 18:35:40,77
2022-11-19 18:35:41,77
2022-11-19 18:35:41,79
2022-11-19 18:35:42,77
2022-11-19 18:35:44,77
2022-11-19 18:35:45,77
2022-11-19 18:35:46,74
2022-11-19 18:35:47,77
2022-11-19 18:35:48,77
2022-11-19 18:35:48,78
2022-11-19 18:35:49,77
2022-11-19 18:35:50,76
2022-11-19 18:35:51,76
2022-11-19 18:35:52,75
2022-11-19 18:35:53,76
2022-11-19 18:35:54,76
2022-11-19 18:35:55,76
2022-11-19 18:35:55,75
2022-11-19 18:35:57,76
2022-11-19 18:35:58,78
2022-11-19 18:35:59,78
2022-11-19 18:36:00,76
2022-11-19 18:36:00,76
2022-11-19 18:36:01,78
2022-11-19 18:36:02,77
2022-11-19 18:36:03,77
2022-11-19 18:36:05,77
2022-11-19 18:36:06,77
2022-11-19 18:36:06,77
2022-11-19 18:36:08,77
2022-11-19 18:36:09,76
2022-11-19 18:36:10,76
2022-11-19 18:36:11,76
2022-11-19 18:36:11,77
2022-11-19 18:36:13,75
2022-11-19 18:36:14,75
2022-11-19 18:36:15,75
2022-11-19 18:36:15,75
2022-11-19 18:36:16,75
2022-11-19 18:36:17,75
2022-11-19 18:36:18,73
2022-11-19 18:36:19,74
2022-11-19 18:36:21,74
2022-11-19 18:36:22,74
2022-11-19 18:36:22,75
2022-11-19 18:36:23,76
2022-11-19 18:36:24,76
2022-11-19 18:36:25,76
2022-11-19 18:36:26,76
2022-11-19 18:36:26,75
2022-11-19 18:36:28,75
2022-11-19 18:36:28,75
2022-11-19 18:36:29,75
2022-11-19 18:36:30,74
2022-11-19 18:36:31,73
2022-11-19 18:36:32,73
2022-11-19 18:36:33,75
2022-11-19 18:36:34,74
2022-11-19 18:36:35,75
2022-11-19 18:36:36,74
2022-11-19 18:36:37,73
2022-11-19 18:36:38,74
2022-11-19 18:36:39,74
2022-11-19 18:36:40,67
2022-11-19 18:36:41,70
2022-11-19 18:36:42,68
2022-11-19 18:36:44,68
2022-11-19 18:36:44,69
2022-11-19 18:36:45,69
2022-11-19 18:36:47,70
2022-11-19 18:36:47,72
2022-11-19 18:36:48,72
2022-11-19 18:36:49,76
2022-11-19 18:36:50,75
2022-11-19 18:36:51,74
2022-11-19 18:36:52,77
2022-11-19 18:36:53,77
2022-11-19 18:36:53,74
2022-11-19 18:36:54,75
2022-11-19 18:36:55,75
2022-11-19 18:36:56,75
2022-11-19 18:36:57,72
2022-11-19 18:36:58,77
2022-11-19 18:36:59,76
2022-11-19 18:37:00,77
2022-11-19 18:37:01,77
2022-11-19 18:37:02,77
2022-11-19 18:37:02,74
2022-11-19 18:37:03,74
2022-11-19 18:37:04,75
2022-11-19 18:37:05,75
2022-11-19 18:37:05,74
2022-11-19 18:37:06,74
2022-11-19 18:37:07,72
2022-11-19 18:37:09,71
2022-11-19 18:37:10,70
2022-11-19 18:37:11,69
2022-11-19 18:37:13,70
2022-11-19 18:37:13,70
2022-11-19 18:37:14,70
2022-11-19 18:37:15,70
2022-11-19 18:37:16,74
2022-11-19 18:37:17,71
2022-11-19 18:37:18,69
2022-11-19 18:37:19,68
2022-11-19 18:37:20,66
2022-11-19 18:37:20,66
2022-11-19 18:37:21,66
2022-11-19 18:37:22,63
2022-11-19 18:37:23,64
2022-11-19 18:37:24,65
2022-11-19 18:37:25,65
2022-11-19 18:37:26,66
2022-11-19 18:37:27,70
2022-11-19 18:37:28,70
2022-11-19 18:37:28,67
2022-11-19 18:37:29,67
2022-11-19 18:37:30,66
2022-11-19 18:37:31,67
2022-11-19 18:37:32,67
2022-11-19 18:37:33,67
2022-11-19 18:37:33,68
2022-11-19 18:37:35,67
2022-11-19 18:37:36,68
2022-11-19 18:37:37,69
2022-11-19 18:37:37,70
2022-11-19 18:37:39,69
2022-11-19 18:37:40,69
2022-11-19 18:37:41,70
2022-11-19 18:37:42,65
2022-11-19 18:37:42,67
2022-11-19 18:37:43,67
2022-11-19 18:37:44,67
2022-11-19 18:37:45,66
2022-11-19 18:37:45,67
2022-11-19 18:37:47,68
2022-11-19 18:37:48,68
2022-11-19 18:37:48,68
2022-11-19 18:37:49,68
2022-11-19 18:37:50,69
2022-11-19 18:37:51,69
2022-11-19 18:37:52,69
2022-11-19 18:37:53,70
2022-11-19 18:37:54,70
2022-11-19 18:37:55,70
2022-11-19 18:37:56,70
2022-11-19 18:37:56,70
2022-11-19 18:37:57,70
2022-11-19 18:37:58,71
2022-11-19 18:37:59,71
2022-11-19 18:38:00,70
2022-11-19 18:38:01,73
2022-11-19 18:38:02,73
2022-11-19 18:38:02,73
2022-11-19 18:38:03,73
2022-11-19 18:38:04,74
2022-11-19 18:38:05,71
2022-11-19 18:38:06,73
2022-11-19 18:38:06,73
2022-11-19 18:38:07,73
2022-11-19 18:38:08,74
2022-11-19 18:38:09,73
2022-11-19 18:38:10,73
2022-11-19 18:38:11,75
2022-11-19 18:38:12,75
2022-11-19 18:38:12,75
2022-11-19 18:38:13,74
2022-11-19 18:38:14,73
2022-11-19 18:38:15,74
2022-11-19 18:38:16,74
2022-11-19 18:38:17,73
2022-11-19 18:38:17,72
2022-11-19 18:38:19,75
2022-11-19 18:38:20,75
2022-11-19 18:38:21,75
2022-11-19 18:38:21,76
2022-11-19 18:38:22,77
2022-11-19 18:38:23,78
2022-11-19 18:38:24,80
2022-11-19 18:38:25,80
2022-11-19 18:38:26,82
2022-11-19 18:38:26,79
2022-11-19 18:38:27,79
2022-11-19 18:38:28,79
2022-11-19 18:38:29,78
2022-11-19 18:38:30,78
2022-11-19 18:38:32,77
2022-11-19 18:38:32,77
2022-11-19 18:38:33,78
2022-11-19 18:38:34,79
2022-11-19 18:38:35,79
2022-11-19 18:38:35,80
2022-11-19 18:38:36,80
2022-11-19 18:38:37,80
2022-11-19 18:38:38,78
2022-11-19 18:38:39,79
2022-11-19 18:38:41,79
2022-11-19 18:38:41,79
2022-11-19 18:38:42,79
2022-11-19 18:38:43,78
2022-11-19 18:38:44,77
2022-11-19 18:38:44,77
2022-11-19 18:38:45,77
2022-11-19 18:38:46,77
2022-11-19 18:38:47,78
2022-11-19 18:38:48,78
2022-11-19 18:38:49,78
2022-11-19 18:38:50,78
2022-11-19 18:38:50,78
2022-11-19 18:38:52,78
2022-11-19 18:38:53,78
2022-11-19 18:38:54,77
2022-11-19 18:38:55,78
2022-11-19 18:38:56,78
2022-11-19 18:38:57,76
2022-11-19 18:38:57,76
2022-11-19 18:38:59,77
2022-11-19 18:39:00,76
2022-11-19 18:39:01,74
2022-11-19 18:39:02,77
2022-11-19 18:39:03,75
2022-11-19 18:39:04,75
2022-11-19 18:39:05,76
2022-11-19 18:39:06,76
2022-11-19 18:39:06,76
2022-11-19 18:39:07,76
2022-11-19 18:39:09,75
2022-11-19 18:39:09,77
2022-11-19 18:39:10,76
2022-11-19 18:39:11,78
2022-11-19 18:39:12,76
2022-11-19 18:39:13,78
2022-11-19 18:39:14,78
2022-11-19 18:39:15,78
2022-11-19 18:39:16,79
2022-11-19 18:39:17,79
2022-11-19 18:39:18,79
2022-11-19 18:39:18,78
2022-11-19 18:39:19,80
2022-11-19 18:39:20,80
2022-11-19 18:39:21,81
2022-11-19 18:39:22,80
2022-11-19 18:39:23,80
2022-11-19 18:39:24,80
2022-11-19 18:39:24,79
2022-11-19 18:39:25,81
2022-11-19 18:39:26,83
2022-11-19 18:39:27,85
2022-11-19 18:39:28,83
2022-11-19 18:39:30,83
2022-11-19 18:39:30,83
2022-11-19 18:39:31,83
2022-11-19 18:39:32,84
2022-11-19 18:39:33,84
2022-11-19 18:39:34,85
2022-11-19 18:39:35,84
2022-11-19 18:39:36,84
2022-11-19 18:39:37,82
2022-11-19 18:39:38,81
2022-11-19 18:39:39,79
2022-11-19 18:39:40,81
2022-11-19 18:39:41,81
2022-11-19 18:39:42,79
2022-11-19 18:39:43,82
2022-11-19 18:39:44,82
2022-11-19 18:39:45,81
2022-11-19 18:39:46,81
2022-11-19 18:39:46,81
2022-11-19 18:39:48,80
2022-11-19 18:39:49,81
2022-11-19 18:39:50,78
2022-11-19 18:39:51,79
2022-11-19 18:39:52,78
2022-11-19 18:39:54,79
2022-11-19 18:39:55,80
2022-11-19 18:39:56,80
2022-11-19 18:39:56,80
2022-11-19 18:39:57,79
2022-11-19 18:39:58,81
2022-11-19 18:39:59,81
2022-11-19 18:39:59,76
2022-11-19 18:40:01,74
2022-11-19 18:40:02,74
2022-11-19 18:40:03,75
2022-11-19 18:40:04,75
2022-11-19 18:40:05,77
2022-11-19 18:40:05,78
2022-11-19 18:40:06,79
2022-11-19 18:40:07,77
2022-11-19 18:40:08,77
2022-11-19 18:40:09,78
2022-11-19 18:40:09,76
2022-11-19 18:40:10,75
2022-11-19 18:40:11,75
2022-11-19 18:40:12,76
2022-11-19 18:40:13,76
2022-11-19 18:40:14,76
2022-11-19 18:40:15,76
2022-11-19 18:40:16,75
2022-11-19 18:40:17,75
2022-11-19 18:40:18,76
2022-11-19 18:40:19,76
2022-11-19 18:40:19,76
2022-11-19 18:40:20,77
2022-11-19 18:40:22,76
2022-11-19 18:40:22,77
2022-11-19 18:40:23,76
2022-11-19 18:40:24,74
2022-11-19 18:40:25,76
2022-11-19 18:40:26,76
2022-11-19 18:40:27,76
2022-11-19 18:40:28,76
2022-11-19 18:40:29,75
2022-11-19 18:40:30,74
2022-11-19 18:40:31,74
2022-11-19 18:40:32,73
2022-11-19 18:40:32,73
2022-11-19 18:40:33,74
2022-11-19 18:40:34,73
2022-11-19 18:45:02,79
2022-11-19 18:45:03,80
2022-11-19 18:45:03,80
2022-11-19 18:45:04,80
2022-11-19 18:45:45,74
2022-11-19 18:45:46,73
2022-11-19 18:45:47,73
2022-11-19 18:45:47,73
2022-11-19 18:45:48,73
2022-11-19 18:45:49,70
2022-11-19 18:45:50,74
2022-11-19 18:45:51,75
2022-11-19 18:45:52,72
2022-11-19 18:45:52,72
2022-11-19 18:45:53,73
2022-11-19 18:45:54,72
2022-11-19 18:45:55,73
2022-11-19 18:45:56,72
2022-11-19 18:45:57,73
2022-11-19 18:45:57,73
2022-11-19 18:45:58,74
2022-11-19 18:46:00,74
2022-11-19 18:46:00,73
2022-11-19 18:46:01,74
2022-11-19 18:46:02,76
2022-11-19 18:46:03,76
2022-11-19 18:46:04,78
2022-11-19 18:46:05,75
2022-11-19 18:46:06,78
2022-11-19 18:46:07,79
2022-11-19 18:46:08,78
2022-11-19 18:46:09,79
2022-11-19 18:46:10,79
2022-11-19 18:46:11,81
2022-11-19 18:46:12,80
2022-11-19 18:46:13,81
2022-11-19 18:46:14,80
2022-11-19 18:46:15,79
2022-11-19 18:46:16,78
2022-11-19 18:46:17,78
2022-11-19 18:46:17,77
2022-11-19 18:46:18,77
2022-11-19 18:46:19,78
2022-11-19 18:46:20,78
2022-11-19 18:46:21,78
2022-11-19 18:46:22,79
2022-11-19 18:46:23,80
2022-11-19 18:46:24,80
2022-11-19 18:46:25,80
2022-11-19 18:46:26,79
2022-11-19 18:46:27,77
2022-11-19 18:46:27,78
2022-11-19 18:46:28,79
2022-11-19 18:46:29,78
2022-11-19 18:46:30,78
2022-11-19 18:46:31,79
2022-11-19 18:46:32,80
2022-11-19 18:46:33,79
2022-11-19 18:46:34,78
2022-11-19 18:46:35,77
2022-11-19 18:46:35,76
2022-11-19 18:47:11,77
2022-11-19 18:47:12,76
