datetime,value
2022-11-05 16:11:04,-1.0370216369628906
2022-11-05 16:11:07,-0.5850563645362854
2022-11-05 16:11:09,-0.6522319316864014
2022-11-05 16:11:14,-1.3098108768463135
2022-11-05 16:11:16,-1.0668026208877563
2022-11-05 16:11:18,-1.3011372089385986
2022-11-05 16:11:21,-2.1376514434814453
2022-11-05 16:11:23,-0.8165407776832581
2022-11-05 16:11:28,-0.8450562357902527
2022-11-05 16:11:29,-0.8633946776390076
2022-11-05 16:11:32,-0.5553914308547974
2022-11-05 16:11:36,-0.6187543272972107
2022-11-05 16:11:38,-0.6416847705841064
2022-11-05 16:11:40,-0.8716634511947632
2022-11-05 16:11:44,-0.8144609332084656
2022-11-05 16:11:47,0.19100812077522278
2022-11-05 16:11:50,-1.035672664642334
2022-11-05 16:11:53,-0.9852216839790344
2022-11-05 16:11:56,-2.001560688018799
2022-11-05 16:11:59,-0.9072791337966919
2022-11-05 16:12:01,0.030180301517248154
2022-11-05 16:12:06,-0.7523539066314697
2022-11-05 16:12:09,-0.8577051758766174
2022-11-05 16:12:10,-1.1432299613952637
2022-11-05 16:12:14,-2.5486247539520264
2022-11-05 16:12:16,-1.5605753660202026
2022-11-05 16:12:19,-0.5073673725128174
2022-11-05 16:12:22,-0.6459532380104065
2022-11-05 16:12:25,-0.6275571584701538
2022-11-05 16:12:28,2.021981954574585
2022-11-05 16:12:31,2.1230101585388184
2022-11-05 16:12:32,2.0967745780944824
2022-11-05 16:12:35,1.8190906047821045
2022-11-05 16:12:38,1.9729886054992676
2022-11-05 16:12:41,2.065124034881592
2022-11-05 16:12:43,-1.1113272905349731
2022-11-05 16:12:47,-0.8540875315666199
2022-11-05 16:12:50,-1.4983001947402954
2022-11-05 16:12:53,-1.5032118558883667
2022-11-05 16:12:57,-1.4948480129241943
2022-11-05 16:12:58,-1.4875043630599976
2022-11-05 16:13:00,-1.4820191860198975
2022-11-05 16:13:05,-1.4876471757888794
2022-11-05 16:13:06,-1.475233554840088
2022-11-05 16:13:09,-1.4845463037490845
2022-11-05 16:13:11,-1.4836015701293945
2022-11-05 16:13:15,-1.4850988388061523
2022-11-05 16:13:18,-1.489768624305725
2022-11-05 16:13:19,-1.4924213886260986
2022-11-05 16:13:22,-1.5036733150482178
2022-11-05 16:13:24,-1.5111712217330933
2022-11-05 16:13:27,-1.5097280740737915
2022-11-05 16:13:29,-1.5124435424804688
2022-11-05 16:13:32,-1.5066756010055542
2022-11-05 16:13:34,-1.5040709972381592
2022-11-05 16:13:37,-1.505253553390503
2022-11-05 16:13:40,-1.506557822227478
2022-11-05 16:13:42,-1.5172566175460815
2022-11-05 16:13:45,-1.5365015268325806
2022-11-05 16:13:48,-1.5297415256500244
2022-11-05 16:13:50,-1.5202363729476929
2022-11-05 16:13:53,-1.515936017036438
2022-11-05 16:13:56,-1.5007572174072266
2022-11-05 16:13:58,-1.5051928758621216
2022-11-05 16:14:01,-1.4986003637313843
2022-11-05 16:14:03,-1.4848819971084595
2022-11-05 16:14:07,-1.4941786527633667
2022-11-05 16:14:09,-1.4940325021743774
2022-11-05 16:14:12,-1.501828908920288
2022-11-05 16:14:15,-1.4984582662582397
2022-11-05 16:14:19,-1.4979140758514404
2022-11-05 16:14:21,-1.4958992004394531
2022-11-05 16:14:23,-1.4968119859695435
2022-11-05 16:14:27,-1.5032371282577515
2022-11-05 16:14:30,-1.5058156251907349
2022-11-05 16:14:33,-1.5054070949554443
2022-11-05 16:14:36,-1.505069613456726
2022-11-05 16:14:39,-1.9967249631881714
2022-11-05 16:14:42,-2.252855062484741
2022-11-05 16:14:44,-1.799119234085083
2022-11-05 16:14:46,-0.28233861923217773
2022-11-05 16:14:48,-0.38977858424186707
2022-11-05 16:14:52,-0.3759598135948181
2022-11-05 16:14:54,-0.3742457926273346
2022-11-05 16:14:56,-0.3704000413417816
2022-11-05 16:14:59,-0.3710687458515167
2022-11-05 16:15:02,-2.650160551071167
2022-11-05 16:15:05,-2.63474440574646
2022-11-05 16:15:08,-1.5252856016159058
2022-11-05 16:15:11,-1.6693150997161865
2022-11-05 16:15:13,-1.6713948249816895
2022-11-05 16:15:15,-1.604264736175537
2022-11-05 16:15:18,-2.6700525283813477
2022-11-05 16:15:22,-2.657073974609375
2022-11-05 16:15:24,-2.664217472076416
2022-11-05 16:15:27,-2.6598548889160156
2022-11-05 16:15:29,-2.6630210876464844
2022-11-05 16:15:33,-2.662400007247925
2022-11-05 16:15:37,-2.663212776184082
2022-11-05 16:15:40,-0.1657225787639618
2022-11-05 16:15:43,-0.3471081852912903
2022-11-05 16:15:46,-0.18043075501918793
2022-11-05 16:15:49,-0.9251965880393982
2022-11-05 16:15:51,-1.5165085792541504
2022-11-05 16:15:54,-0.36984992027282715
2022-11-05 16:15:57,0.2015841007232666
2022-11-05 16:15:58,-1.5152701139450073
2022-11-05 16:16:01,-0.4610811173915863
2022-11-05 16:16:04,-0.24025693535804749
2022-11-05 16:16:07,-2.422785758972168
2022-11-05 16:16:10,-2.2623977661132812
2022-11-05 16:16:12,-2.568911075592041
2022-11-05 16:16:15,-2.5737016201019287
2022-11-05 16:16:19,-2.587151288986206
2022-11-05 16:16:21,-2.580432653427124
2022-11-05 16:16:23,-2.5767486095428467
2022-11-05 16:16:26,-2.571767807006836
2022-11-05 16:16:28,-2.519556999206543
2022-11-05 16:16:31,-2.497955322265625
2022-11-05 16:16:34,-2.496142864227295
2022-11-05 16:16:37,-2.495863914489746
2022-11-05 16:16:39,-2.4924094676971436
2022-11-05 16:16:40,-2.4751405715942383
2022-11-05 16:16:43,-2.466642141342163
2022-11-05 16:16:45,-2.4623334407806396
2022-11-05 16:16:48,-2.475379228591919
2022-11-05 16:16:50,-2.5165624618530273
2022-11-05 16:16:53,-0.0007252841023728251
2022-11-05 16:16:55,-0.4677494466304779
2022-11-05 16:16:58,3.109098434448242
2022-11-05 16:17:00,-2.6527042388916016
2022-11-05 16:17:02,-2.5286216735839844
2022-11-05 16:17:04,-1.210532546043396
2022-11-05 16:17:07,-1.2830690145492554
2022-11-05 16:17:11,-1.2698127031326294
2022-11-05 16:17:13,-1.262961745262146
2022-11-05 16:17:15,-1.2570011615753174
2022-11-05 16:17:18,-1.2501859664916992
2022-11-05 16:17:20,-0.1562069058418274
2022-11-05 16:17:22,-2.347923755645752
2022-11-05 16:17:25,-1.6838319301605225
2022-11-05 16:17:27,-1.7276209592819214
2022-11-05 16:17:29,-1.68815016746521
2022-11-05 16:17:31,-1.6126295328140259
2022-11-05 16:17:35,-0.7929492592811584
2022-11-05 16:17:36,-0.9866120219230652
2022-11-05 16:17:40,-1.723060965538025
2022-11-05 16:17:42,-0.4391028881072998
2022-11-05 16:17:46,-1.1943352222442627
2022-11-05 16:17:48,-1.1884678602218628
2022-11-05 16:17:52,-1.1727898120880127
2022-11-05 16:17:56,-1.0961569547653198
2022-11-05 16:17:57,-1.1026504039764404
2022-11-05 16:17:59,-1.0919171571731567
2022-11-05 16:18:03,-0.732274055480957
2022-11-05 16:18:06,-0.7306755781173706
2022-11-05 16:18:09,-0.7285432815551758
2022-11-05 16:18:11,-0.7300821542739868
2022-11-05 16:18:14,-2.5154824256896973
2022-11-05 16:18:17,-2.4974145889282227
2022-11-05 16:18:20,-0.6311697959899902
2022-11-05 16:18:23,-0.8663327097892761
2022-11-05 16:18:26,-0.9175522923469543
2022-11-05 16:18:28,-1.3275526762008667
2022-11-05 16:18:31,-1.2674964666366577
2022-11-05 16:18:33,-1.263824462890625
2022-11-05 16:18:36,-1.2594140768051147
2022-11-05 16:18:39,-1.2598786354064941
2022-11-05 16:18:41,-2.0764503479003906
2022-11-05 16:18:44,-1.405679702758789
2022-11-05 16:18:46,-1.5119117498397827
2022-11-05 16:18:49,-1.6295400857925415
2022-11-05 16:18:52,-1.6959103345870972
2022-11-05 16:18:53,0.4615379273891449
2022-11-05 16:18:57,2.434096097946167
2022-11-05 16:18:59,-2.7455732822418213
2022-11-05 16:19:01,-2.519017219543457
2022-11-05 16:19:04,-2.5155029296875
2022-11-05 16:19:06,-2.517777442932129
2022-11-05 16:19:10,-2.5163888931274414
2022-11-05 16:19:12,-2.50144624710083
2022-11-05 16:19:15,-2.5135481357574463
2022-11-05 16:19:17,-2.519700527191162
2022-11-05 16:19:20,-2.5217156410217285
2022-11-05 16:19:23,-2.5384833812713623
2022-11-05 16:19:25,-2.5222668647766113
2022-11-05 16:19:29,-2.509967565536499
2022-11-05 16:19:30,-2.500885248184204
2022-11-05 16:19:33,-2.4867770671844482
2022-11-05 16:19:36,-2.496065855026245
2022-11-05 16:19:39,-2.495889663696289
2022-11-05 16:19:41,-2.499253749847412
2022-11-05 16:19:44,-2.5002613067626953
2022-11-05 16:19:46,-2.493925094604492
2022-11-05 16:19:49,-2.503873348236084
2022-11-05 16:19:52,-2.5028090476989746
2022-11-05 16:19:54,-2.4981038570404053
2022-11-05 16:19:58,-2.5021615028381348
2022-11-05 16:20:01,-2.4990286827087402
2022-11-05 16:20:04,-2.4962337017059326
2022-11-05 16:20:07,-2.4986586570739746
2022-11-05 16:20:11,-2.4923818111419678
2022-11-05 16:20:13,-2.495490074157715
2022-11-05 16:20:15,-2.493260383605957
2022-11-05 16:20:18,-2.500056505203247
2022-11-05 16:20:21,-2.473311185836792
2022-11-05 16:20:23,-2.4826056957244873
2022-11-05 16:20:24,-2.485898494720459
2022-11-05 16:20:27,-2.5217185020446777
2022-11-05 16:20:30,-2.5207741260528564
2022-11-05 16:20:32,-2.5039916038513184
2022-11-05 16:20:35,-2.4987239837646484
2022-11-05 16:20:38,-2.4924213886260986
2022-11-05 16:20:41,-2.4792709350585938
2022-11-05 16:20:43,-2.472169876098633
2022-11-05 16:20:47,-2.4921586513519287
2022-11-05 16:20:50,-2.4835119247436523
2022-11-05 16:20:53,-2.490285873413086
2022-11-05 16:20:56,-2.5102736949920654
2022-11-05 16:20:59,-2.509054183959961
2022-11-05 16:21:03,-2.4875359535217285
2022-11-05 16:21:05,-2.489635705947876
2022-11-05 16:21:08,-2.4980506896972656
2022-11-05 16:21:11,-2.4957480430603027
2022-11-05 16:21:14,-2.5108048915863037
2022-11-05 16:21:17,-2.4956300258636475
2022-11-05 16:21:18,-2.4982831478118896
2022-11-05 16:21:21,-2.4880359172821045
2022-11-05 16:21:23,-2.507411479949951
2022-11-05 16:21:26,-2.516385555267334
2022-11-05 16:21:29,-2.5144236087799072
2022-11-05 16:21:31,-2.5182554721832275
2022-11-05 16:21:32,-2.5155906677246094
2022-11-05 16:21:35,-2.5180976390838623
2022-11-05 16:21:38,-2.5219335556030273
2022-11-05 16:21:41,-2.511263132095337
2022-11-05 16:21:43,-2.5055952072143555
2022-11-05 16:21:46,-2.508605480194092
2022-11-05 16:21:50,-2.5302112102508545
2022-11-05 16:21:52,-2.4989733695983887
2022-11-05 16:21:56,-2.5252699851989746
2022-11-05 16:21:59,-2.534595489501953
2022-11-05 16:22:01,-2.541013479232788
2022-11-05 16:22:05,-2.5565104484558105
2022-11-05 16:22:08,-2.560743808746338
2022-11-05 16:22:10,-2.566859722137451
2022-11-05 16:22:12,-2.5582046508789062
2022-11-05 16:22:15,-2.548781394958496
2022-11-05 16:22:17,-2.5322084426879883
2022-11-05 16:22:21,-2.508633613586426
2022-11-05 16:22:23,-2.495331287384033
2022-11-05 16:22:25,-2.488129138946533
2022-11-05 16:22:28,-2.488403797149658
2022-11-05 16:22:29,-2.4944968223571777
2022-11-05 16:22:31,-2.495328426361084
2022-11-05 16:22:33,-2.4941892623901367
2022-11-05 16:22:36,-2.4900670051574707
2022-11-05 16:22:39,-2.487473726272583
2022-11-05 16:22:40,-2.4833288192749023
2022-11-05 16:22:44,-2.4811787605285645
2022-11-05 16:22:46,-2.4855241775512695
2022-11-05 16:22:49,-2.4900736808776855
2022-11-05 16:22:52,-2.4917140007019043
2022-11-05 16:22:54,-2.488156795501709
2022-11-05 16:22:59,-2.4782767295837402
2022-11-05 16:23:00,-2.474627733230591
2022-11-05 16:23:04,-2.4792821407318115
2022-11-05 16:23:07,-2.489729404449463
2022-11-05 16:23:10,-2.497448444366455
2022-11-05 16:23:12,-2.4894871711730957
2022-11-05 16:23:16,-2.493544816970825
2022-11-05 16:23:18,-2.489495277404785
2022-11-05 16:23:22,-2.4906747341156006
2022-11-05 16:23:24,-2.4838297367095947
2022-11-05 16:23:29,-2.4832162857055664
2022-11-05 16:23:30,-2.4825470447540283
2022-11-05 16:23:33,-2.4877099990844727
2022-11-05 16:23:36,-2.4764976501464844
2022-11-05 16:23:39,-2.479839324951172
2022-11-05 16:23:42,-2.4803240299224854
2022-11-05 16:23:45,-2.4830384254455566
2022-11-05 16:23:47,-2.479099988937378
2022-11-05 16:23:49,-2.4850411415100098
2022-11-05 16:23:52,-2.4944920539855957
2022-11-05 16:23:54,-2.4838943481445312
2022-11-05 16:23:57,-2.470226287841797
2022-11-05 16:24:00,-2.4680898189544678
2022-11-05 16:24:03,-2.467172861099243
2022-11-05 16:24:06,-2.467796564102173
2022-11-05 16:24:08,-2.4646899700164795
2022-11-05 16:24:12,-2.4694230556488037
2022-11-05 16:24:14,-2.4679644107818604
2022-11-05 16:24:16,-2.467160940170288
2022-11-05 16:24:19,-2.46765398979187
2022-11-05 16:33:35,-1.3851662874221802
2022-11-05 16:33:38,-2.3487586975097656
2022-11-05 16:33:42,-2.281989574432373
2022-11-05 16:33:45,-2.24526309967041
2022-11-05 16:33:48,-2.234959602355957
2022-11-05 16:33:50,-2.2689895629882812
2022-11-05 16:33:52,-2.181138515472412
2022-11-05 16:33:56,-2.1966967582702637
2022-11-05 16:33:58,-2.199740409851074
2022-11-05 16:34:01,-2.208451747894287
2022-11-05 16:34:04,-2.2125911712646484
2022-11-05 16:34:06,-2.2122044563293457
2022-11-05 16:34:10,-2.2026448249816895
2022-11-05 16:34:13,-2.2038755416870117
2022-11-05 16:34:16,-2.203125
2022-11-05 16:34:19,-2.2077765464782715
2022-11-05 16:34:21,-2.2184929847717285
2022-11-05 16:34:23,-2.2939047813415527
2022-11-05 16:34:26,-2.2297205924987793
2022-11-05 16:34:28,-2.232081890106201
2022-11-05 16:34:31,-2.2227282524108887
2022-11-05 16:34:33,-2.2227416038513184
2022-11-05 16:34:36,-2.218982696533203
2022-11-05 16:34:39,-2.225257396697998
2022-11-05 16:34:40,-2.232659339904785
2022-11-05 16:34:43,-2.229300022125244
2022-11-05 16:34:46,-1.2578113079071045
2022-11-05 16:34:48,-0.3735812306404114
2022-11-05 16:34:50,-0.5555930137634277
2022-11-05 16:34:53,-0.47711485624313354
2022-11-05 16:34:55,-0.4857977628707886
2022-11-05 16:34:59,-0.907597005367279
2022-11-05 16:35:01,-0.20410370826721191
2022-11-05 16:35:05,-0.13891971111297607
2022-11-05 16:35:09,-0.3928515315055847
2022-11-05 16:35:11,-0.5450934767723083
2022-11-05 16:35:14,-0.5081958770751953
2022-11-05 16:35:16,-0.9052262902259827
2022-11-05 16:35:19,-0.4255293011665344
2022-11-05 16:35:22,-0.6853622794151306
2022-11-05 16:35:24,-0.6267892718315125
2022-11-05 16:35:26,-0.48712027072906494
2022-11-05 16:35:30,-0.4877881109714508
2022-11-05 16:35:32,-0.483474463224411
2022-11-05 16:35:35,-0.4787589907646179
2022-11-05 16:35:37,-0.47770822048187256
2022-11-05 16:35:40,-0.18894106149673462
2022-11-05 16:35:43,-0.3696216940879822
2022-11-05 16:35:46,-0.2800750136375427
2022-11-05 16:35:48,-0.2842519283294678
2022-11-05 16:35:51,-0.28421592712402344
2022-11-05 16:35:55,-0.28360819816589355
2022-11-05 16:35:58,-0.2754443883895874
2022-11-05 16:36:00,-0.3114472031593323
2022-11-05 16:36:02,-0.33797115087509155
2022-11-05 16:36:05,-0.42787760496139526
2022-11-05 16:36:08,-0.3903944790363312
2022-11-05 16:36:12,-0.39326271414756775
2022-11-05 16:36:15,-0.3881065845489502
2022-11-05 16:36:18,-0.39342427253723145
2022-11-05 16:36:21,-0.3185398578643799
2022-11-05 16:36:24,-0.32342901825904846
2022-11-05 16:36:27,-0.3247944414615631
2022-11-05 16:36:30,-0.3340006470680237
2022-11-05 16:36:32,-0.3426748216152191
2022-11-05 16:36:35,-0.3507680594921112
2022-11-05 16:36:37,-2.252816915512085
2022-11-05 16:36:39,-2.26056170463562
2022-11-05 16:36:43,-2.2619969844818115
2022-11-05 16:36:45,-2.2913870811462402
2022-11-05 16:36:48,-2.2914721965789795
2022-11-05 16:36:50,-2.295915126800537
2022-11-05 16:36:54,-2.2913262844085693
2022-11-05 16:36:55,-2.274003028869629
2022-11-05 16:36:58,-2.270890712738037
2022-11-05 16:37:01,-2.270108222961426
2022-11-05 16:37:05,-2.265880584716797
2022-11-05 16:37:06,-2.265791893005371
2022-11-05 16:37:09,-2.266230344772339
2022-11-05 16:37:13,-2.2644715309143066
2022-11-05 16:37:16,-2.2598416805267334
2022-11-05 16:37:19,-2.293214797973633
2022-11-05 16:37:21,-2.277031421661377
2022-11-05 16:37:24,-2.265259265899658
2022-11-05 16:37:27,-2.3530611991882324
2022-11-05 16:37:30,-2.2654869556427
2022-11-05 16:37:33,-2.2689363956451416
2022-11-05 16:37:35,-2.2764406204223633
2022-11-05 16:37:39,-2.27237868309021
2022-11-05 16:37:42,-2.267026424407959
2022-11-05 16:37:44,-2.270580291748047
2022-11-05 16:37:46,-2.2678074836730957
2022-11-05 16:37:49,-2.2850840091705322
2022-11-05 16:37:52,-2.2906744480133057
2022-11-05 16:37:55,-2.280090093612671
2022-11-05 16:37:57,-2.2793352603912354
2022-11-05 16:38:01,-2.2690839767456055
2022-11-05 16:38:02,-2.269313335418701
2022-11-05 16:38:06,-2.231149196624756
2022-11-05 16:38:09,-2.2126386165618896
2022-11-05 16:38:12,-2.243727922439575
2022-11-05 16:38:14,-2.241248846054077
2022-11-05 16:38:17,-2.2469916343688965
2022-11-05 16:38:19,-2.223855495452881
2022-11-05 16:38:22,-2.2376959323883057
2022-11-05 16:38:25,-2.2347185611724854
2022-11-05 16:38:27,-2.221359968185425
2022-11-05 16:38:31,-2.240049123764038
2022-11-05 16:38:33,-2.232790231704712
2022-11-05 16:38:36,-2.2287373542785645
2022-11-05 16:38:39,-2.2278919219970703
2022-11-05 16:38:42,-2.2405412197113037
2022-11-05 16:38:44,-2.23876953125
2022-11-05 16:38:46,-2.2383084297180176
2022-11-05 16:38:50,-2.2343809604644775
2022-11-05 16:38:52,-2.2322258949279785
2022-11-05 16:38:55,-2.239788293838501
2022-11-05 16:38:57,-2.250985860824585
2022-11-05 16:39:00,-2.25069260597229
2022-11-05 16:39:02,-2.257953643798828
2022-11-05 16:39:06,-2.2674643993377686
2022-11-05 16:39:08,-2.2700908184051514
2022-11-05 16:39:12,-2.2565929889678955
2022-11-05 16:39:14,-2.2491037845611572
2022-11-05 16:39:17,-2.240523338317871
2022-11-05 16:39:20,-2.23976993560791
2022-11-05 16:39:23,-2.2368435859680176
2022-11-05 16:39:25,-2.250079393386841
2022-11-05 16:39:29,-2.242257833480835
2022-11-05 16:39:31,-2.2571322917938232
2022-11-05 16:39:34,-2.262871265411377
2022-11-05 16:39:37,-2.267322063446045
2022-11-05 16:39:40,-2.2498011589050293
2022-11-05 16:39:43,-2.1862635612487793
2022-11-05 16:39:45,-2.1970202922821045
2022-11-05 16:39:48,-2.2082860469818115
2022-11-05 16:39:50,-2.207828998565674
2022-11-05 16:39:51,-2.2069854736328125
2022-11-05 16:39:54,-2.2043397426605225
2022-11-05 16:39:56,-2.205439805984497
2022-11-05 16:39:59,-2.2005298137664795
2022-11-05 16:40:01,-2.211820125579834
2022-11-05 16:40:05,-2.1999192237854004
2022-11-05 16:40:08,-2.212573766708374
2022-11-05 16:40:10,-2.2466793060302734
2022-11-05 16:40:14,-2.2411251068115234
2022-11-05 16:40:17,-2.2448267936706543
2022-11-05 16:40:21,-2.2437069416046143
2022-11-05 16:40:23,-2.2242846488952637
2022-11-05 16:40:26,-2.2372753620147705
2022-11-05 16:40:28,-2.2207601070404053
2022-11-05 16:40:30,-2.2183847427368164
2022-11-05 16:40:33,-2.2181601524353027
2022-11-05 16:40:36,-2.2175869941711426
2022-11-05 16:40:38,-2.2257025241851807
2022-11-05 16:40:41,-2.237291097640991
2022-11-05 16:40:42,-2.2362074851989746
2022-11-05 16:40:46,-2.227246046066284
2022-11-05 16:40:50,-2.2428178787231445
2022-11-05 16:40:52,-2.2187893390655518
2022-11-05 16:40:55,-2.241056442260742
2022-11-05 16:40:57,-2.2381229400634766
2022-11-05 16:40:59,-2.235612392425537
2022-11-05 16:41:02,-2.2375195026397705
2022-11-05 16:41:06,-2.225707769393921
2022-11-05 16:41:10,-2.214657783508301
2022-11-05 16:41:12,-2.214674234390259
2022-11-05 16:41:15,-2.2161104679107666
2022-11-05 16:41:18,-2.2395787239074707
2022-11-05 16:41:20,-2.2473485469818115
2022-11-05 16:41:22,-2.2340033054351807
2022-11-05 16:41:27,-2.199554681777954
2022-11-05 16:41:28,-2.2520694732666016
2022-11-05 16:41:31,-2.2519614696502686
2022-11-05 16:41:34,-2.249077081680298
2022-11-05 16:41:35,-2.2629568576812744
2022-11-05 16:41:38,-2.2660574913024902
2022-11-05 16:41:40,-2.254570484161377
2022-11-05 16:41:43,-2.2509799003601074
2022-11-05 16:41:44,-2.259003162384033
2022-11-05 16:41:47,-2.258735418319702
2022-11-05 16:41:50,-2.2597498893737793
2022-11-05 16:41:53,-2.2487881183624268
2022-11-05 16:41:56,-2.244809865951538
2022-11-05 16:41:59,-2.239572763442993
2022-11-05 16:42:01,-2.254516124725342
2022-11-05 16:42:04,-2.2384283542633057
2022-11-05 16:42:07,-2.232025146484375
2022-11-05 16:42:10,-2.250885486602783
2022-11-05 16:42:12,-2.247159242630005
2022-11-05 16:42:14,-2.2552127838134766
2022-11-05 16:42:16,-2.262099027633667
2022-11-05 16:42:19,-2.263446092605591
2022-11-05 16:42:22,-2.199021577835083
2022-11-05 16:42:25,-2.2103166580200195
2022-11-05 16:42:28,-2.2157177925109863
