datetime,value
2022-11-06 13:47:21,409
2022-11-06 13:47:25,622
2022-11-06 13:47:28,687
2022-11-06 13:47:30,811
2022-11-06 13:47:34,968
2022-11-06 13:47:37,893
2022-11-06 13:47:40,384
2022-11-06 13:47:44,283
2022-11-06 13:47:46,588
2022-11-06 13:47:49,557
2022-11-06 13:47:53,464
2022-11-06 13:47:54,350
2022-11-06 13:47:56,775
2022-11-06 13:48:00,850
2022-11-06 13:48:04,429
2022-11-06 13:48:06,508
2022-11-06 13:48:09,545
2022-11-06 13:48:13,407
2022-11-06 13:48:16,478
2022-11-06 13:48:18,450
2022-11-06 13:48:20,490
2022-11-06 13:48:23,466
2022-11-06 13:48:25,838
2022-11-06 13:48:29,767
2022-11-06 13:48:32,787
2022-11-06 13:48:35,718
2022-11-06 13:48:38,480
2022-11-06 13:48:41,-5
2022-11-06 13:48:44,673
2022-11-06 13:48:47,673
2022-11-06 13:48:50,671
2022-11-06 13:48:52,669
2022-11-06 13:48:55,606
2022-11-06 13:48:57,537
2022-11-06 13:49:00,769
2022-11-06 13:49:03,533
2022-11-06 13:49:07,618
2022-11-06 13:49:09,462
2022-11-06 13:49:11,527
2022-11-06 13:49:13,649
2022-11-06 13:49:17,691
2022-11-06 13:49:19,673
2022-11-06 13:49:22,608
2022-11-06 13:49:24,700
2022-11-06 13:49:29,598
2022-11-06 13:49:30,657
2022-11-06 13:49:35,606
2022-11-06 13:49:37,543
2022-11-06 13:49:39,449
2022-11-06 13:49:42,651
2022-11-06 13:49:45,567
2022-11-06 13:49:48,389
2022-11-06 13:49:51,580
2022-11-06 13:49:54,545
2022-11-06 13:49:57,-489
2022-11-06 13:50:00,769
2022-11-06 13:50:02,821
2022-11-06 13:50:04,801
2022-11-06 13:50:08,817
2022-11-06 13:50:12,803
2022-11-06 13:50:15,809
2022-11-06 13:50:17,856
2022-11-06 13:50:20,752
2022-11-06 13:50:23,744
2022-11-06 13:50:25,781
2022-11-06 13:50:27,783
2022-11-06 13:50:31,787
2022-11-06 13:50:34,775
2022-11-06 13:50:37,763
2022-11-06 13:50:39,771
2022-11-06 13:50:41,939
2022-11-06 13:50:44,834
2022-11-06 13:50:47,830
2022-11-06 13:50:50,809
2022-11-06 13:50:53,494
2022-11-06 13:50:55,502
2022-11-06 13:50:57,569
2022-11-06 13:51:00,563
2022-11-06 13:51:02,641
2022-11-06 13:51:05,553
2022-11-06 13:51:07,555
2022-11-06 13:51:10,618
2022-11-06 13:51:12,661
2022-11-06 13:51:16,531
2022-11-06 13:51:19,687
2022-11-06 13:51:22,586
2022-11-06 13:51:24,620
2022-11-06 13:51:27,551
2022-11-06 13:51:28,588
2022-11-06 13:51:30,513
2022-11-06 13:51:32,567
2022-11-06 13:51:35,504
2022-11-06 13:51:39,502
2022-11-06 13:51:42,563
2022-11-06 13:51:45,496
2022-11-06 13:51:47,527
2022-11-06 13:51:52,488
2022-11-06 13:51:55,506
2022-11-06 13:51:58,630
2022-11-06 13:52:00,515
2022-11-06 13:52:03,482
2022-11-06 13:52:05,521
2022-11-06 13:52:08,535
2022-11-06 13:52:10,456
2022-11-06 13:52:11,600
2022-11-06 13:52:13,576
2022-11-06 13:52:16,529
2022-11-06 13:52:19,561
2022-11-06 13:52:19,578
2022-11-06 13:52:23,594
2022-11-06 13:52:26,549
2022-11-06 13:52:28,397
2022-11-06 13:52:30,427
2022-11-06 13:52:33,460
2022-11-06 13:52:36,508
2022-11-06 13:52:40,452
2022-11-06 13:52:42,521
2022-11-06 13:52:45,586
2022-11-06 13:52:47,592
2022-11-06 13:52:52,567
2022-11-06 13:52:54,399
2022-11-06 13:52:56,527
2022-11-06 13:53:00,476
2022-11-06 13:53:02,598
2022-11-06 13:53:05,399
2022-11-06 13:53:08,519
2022-11-06 13:53:10,510
2022-11-06 13:53:12,521
2022-11-06 13:53:14,533
2022-11-06 13:53:17,600
2022-11-06 13:53:20,500
2022-11-06 13:53:22,521
2022-11-06 13:53:26,756
2022-11-06 13:53:28,578
2022-11-06 13:53:31,470
2022-11-06 13:53:35,478
2022-11-06 13:53:37,586
2022-11-06 13:53:39,604
2022-11-06 13:53:42,578
2022-11-06 13:53:45,498
2022-11-06 13:53:48,557
2022-11-06 13:53:50,-297
2022-11-06 13:53:53,25
2022-11-06 13:53:56,-176
2022-11-06 13:53:58,-176
2022-11-06 13:54:00,-186
2022-11-06 13:54:02,-131
2022-11-06 13:54:05,-139
2022-11-06 13:54:07,578
2022-11-06 13:54:11,541
2022-11-06 13:54:13,667
2022-11-06 13:54:16,789
2022-11-06 13:54:19,758
2022-11-06 13:54:22,588
2022-11-06 13:54:24,529
2022-11-06 13:54:27,667
2022-11-06 13:54:31,815
2022-11-06 13:54:33,779
2022-11-06 13:54:36,710
2022-11-06 13:54:39,732
2022-11-06 13:54:43,689
2022-11-06 13:54:46,730
2022-11-06 13:54:48,722
2022-11-06 13:54:52,1017
2022-11-06 13:54:53,234
2022-11-06 13:54:56,332
2022-11-06 13:54:59,305
2022-11-06 13:55:02,285
2022-11-06 13:55:05,338
2022-11-06 13:55:08,283
2022-11-06 13:55:11,287
2022-11-06 13:55:13,289
2022-11-06 13:55:16,258
2022-11-06 13:55:18,163
2022-11-06 13:55:21,51
2022-11-06 13:55:24,287
2022-11-06 13:55:29,303
2022-11-06 13:55:31,328
2022-11-06 13:55:34,256
2022-11-06 13:55:36,313
2022-11-06 13:55:40,439
2022-11-06 13:55:42,580
2022-11-06 13:55:44,350
2022-11-06 13:55:48,323
2022-11-06 13:55:52,403
2022-11-06 13:55:54,502
2022-11-06 13:55:57,492
2022-11-06 13:56:00,492
2022-11-06 13:56:02,399
2022-11-06 13:56:05,450
2022-11-06 13:56:07,445
2022-11-06 13:56:11,468
2022-11-06 13:56:12,529
2022-11-06 13:56:16,486
2022-11-06 13:56:19,366
2022-11-06 13:56:20,419
2022-11-06 13:56:24,521
2022-11-06 13:56:27,791
2022-11-06 13:56:30,671
2022-11-06 13:56:33,634
2022-11-06 13:56:37,947
2022-11-06 13:56:39,539
2022-11-06 13:56:42,754
2022-11-06 13:56:45,490
2022-11-06 13:56:49,539
2022-11-06 13:56:51,661
2022-11-06 13:56:54,275
2022-11-06 13:56:57,285
2022-11-06 13:57:00,295
2022-11-06 13:57:02,279
2022-11-06 13:57:06,177
2022-11-06 13:57:10,309
2022-11-06 13:57:11,376
2022-11-06 13:57:14,549
2022-11-06 13:57:17,143
2022-11-06 13:57:19,939
2022-11-06 13:57:23,998
2022-11-06 13:57:26,1031
2022-11-06 13:57:28,998
2022-11-06 13:57:31,893
2022-11-06 13:57:35,1043
2022-11-06 13:57:37,876
2022-11-06 13:57:38,927
2022-11-06 13:57:41,872
2022-11-06 13:57:43,889
2022-11-06 13:57:47,923
2022-11-06 13:57:49,484
2022-11-06 13:57:51,716
2022-11-06 13:57:55,675
2022-11-06 13:57:58,236
2022-11-06 13:58:00,285
2022-11-06 13:58:04,222
2022-11-06 13:58:07,277
2022-11-06 13:58:10,145
2022-11-06 13:58:12,224
2022-11-06 13:58:15,1082
2022-11-06 13:58:18,645
2022-11-06 13:58:21,484
2022-11-06 13:58:24,421
2022-11-06 13:58:27,187
2022-11-06 13:58:29,210
2022-11-06 13:58:33,655
2022-11-06 13:58:35,765
2022-11-06 13:58:38,687
2022-11-06 13:58:41,315
2022-11-06 13:58:43,466
2022-11-06 13:58:47,681
2022-11-06 13:58:49,876
2022-11-06 13:58:53,728
2022-11-06 13:58:55,567
2022-11-06 13:59:02,669
2022-11-06 13:59:07,590
2022-11-06 13:59:12,551
2022-11-06 13:59:15,456
2022-11-06 13:59:16,677
2022-11-06 13:59:19,212
2022-11-06 13:59:22,108
2022-11-06 13:59:24,789
2022-11-06 13:59:26,380
2022-11-06 13:59:29,-470
2022-11-06 13:59:32,811
2022-11-06 13:59:35,718
2022-11-06 13:59:39,832
2022-11-06 13:59:42,728
2022-11-06 13:59:44,289
2022-11-06 13:59:47,411
2022-11-06 13:59:51,-608
2022-11-06 13:59:53,354
2022-11-06 13:59:55,980
2022-11-06 13:59:58,801
2022-11-06 14:00:02,228
2022-11-06 14:00:05,317
2022-11-06 14:00:07,508
2022-11-06 14:00:11,596
2022-11-06 14:00:17,663
2022-11-06 14:00:19,689
2022-11-06 14:00:22,669
2022-11-06 14:00:25,655
2022-11-06 14:00:27,641
2022-11-06 14:00:30,645
2022-11-06 14:00:33,641
2022-11-06 14:00:36,636
2022-11-06 14:00:38,868
2022-11-06 14:00:40,1199
2022-11-06 14:00:43,811
2022-11-06 14:00:45,-56
2022-11-06 14:00:49,964
2022-11-06 14:00:51,586
2022-11-06 14:00:55,773
2022-11-06 14:00:56,773
2022-11-06 14:01:00,830
2022-11-06 14:01:02,828
2022-11-06 14:01:05,244
2022-11-06 14:01:09,244
2022-11-06 14:01:10,252
2022-11-06 14:01:13,244
2022-11-06 14:01:15,244
2022-11-06 14:01:18,157
2022-11-06 14:01:21,840
2022-11-06 14:01:23,313
2022-11-06 14:01:26,693
2022-11-06 14:01:29,303
2022-11-06 14:01:32,370
2022-11-06 14:01:34,576
2022-11-06 14:01:38,523
2022-11-06 14:01:40,500
2022-11-06 14:01:43,456
2022-11-06 14:01:47,588
2022-11-06 14:01:49,283
2022-11-06 14:01:51,726
2022-11-06 14:01:55,742
2022-11-06 14:01:56,754
2022-11-06 14:01:59,746
2022-11-06 14:02:01,767
2022-11-06 14:02:04,750
2022-11-06 14:02:07,732
2022-11-06 14:02:11,687
2022-11-06 14:02:13,663
2022-11-06 14:02:16,665
2022-11-06 14:02:19,685
2022-11-06 14:02:21,683
2022-11-06 14:02:24,884
2022-11-06 14:02:29,561
2022-11-06 14:02:32,779
2022-11-06 14:02:34,578
2022-11-06 14:02:37,801
2022-11-06 14:02:41,691
2022-11-06 14:02:43,941
2022-11-06 14:02:45,943
2022-11-06 14:02:48,931
2022-11-06 14:02:50,880
2022-11-06 14:02:54,149
2022-11-06 14:02:58,143
2022-11-06 14:03:02,163
2022-11-06 14:03:04,159
2022-11-06 14:03:08,159
2022-11-06 14:03:11,291
2022-11-06 14:03:13,295
2022-11-06 14:03:15,291
2022-11-06 14:03:18,277
2022-11-06 14:03:20,315
2022-11-06 14:03:25,348
2022-11-06 14:03:28,344
2022-11-06 14:03:31,889
2022-11-06 14:03:34,941
2022-11-06 14:03:37,897
2022-11-06 14:03:40,886
2022-11-06 14:03:43,344
2022-11-06 14:03:46,358
2022-11-06 14:03:49,181
2022-11-06 14:03:53,210
2022-11-06 14:03:56,321
2022-11-06 14:03:58,265
2022-11-06 14:04:02,149
2022-11-06 14:04:05,254
2022-11-06 14:04:09,399
2022-11-06 14:04:11,616
2022-11-06 14:04:14,498
2022-11-06 14:04:18,462
2022-11-06 14:04:21,984
2022-11-06 14:04:23,1179
2022-11-06 14:04:27,781
2022-11-06 14:04:30,913
2022-11-06 14:04:33,1171
2022-11-06 14:04:36,884
2022-11-06 14:04:39,368
2022-11-06 14:04:42,-464
2022-11-06 14:04:46,248
2022-11-06 14:04:49,907
2022-11-06 14:04:52,972
2022-11-06 14:04:54,366
2022-11-06 14:04:58,821
2022-11-06 14:05:01,797
2022-11-06 14:05:04,598
2022-11-06 14:05:08,537
2022-11-06 14:05:11,86
2022-11-06 14:05:13,61
2022-11-06 14:05:16,98
2022-11-06 14:05:18,130
2022-11-06 14:05:21,151
2022-11-06 14:05:23,169
2022-11-06 14:05:27,181
2022-11-06 14:05:30,92
2022-11-06 14:05:33,128
2022-11-06 14:05:35,126
2022-11-06 14:05:38,116
2022-11-06 14:05:40,106
2022-11-06 14:05:42,112
2022-11-06 14:05:46,346
2022-11-06 14:05:49,630
2022-11-06 14:05:52,626
2022-11-06 14:05:55,602
2022-11-06 14:05:58,655
2022-11-06 14:06:00,73
2022-11-06 14:06:04,171
2022-11-06 14:06:07,175
2022-11-06 14:06:12,163
2022-11-06 14:06:14,143
2022-11-06 14:06:18,220
2022-11-06 14:06:21,-27
2022-11-06 14:06:24,-45
2022-11-06 14:06:27,-15
2022-11-06 14:06:29,-31
2022-11-06 14:06:31,-17
2022-11-06 14:06:34,523
2022-11-06 14:06:38,285
2022-11-06 14:06:41,649
2022-11-06 14:06:44,868
2022-11-06 14:06:45,905
2022-11-06 14:06:49,498
2022-11-06 14:06:54,517
2022-11-06 14:06:56,573
2022-11-06 14:06:59,620
2022-11-06 14:07:03,643
2022-11-06 14:07:06,677
2022-11-06 14:07:10,775
2022-11-06 14:07:12,844
2022-11-06 14:07:14,730
2022-11-06 14:07:17,728
2022-11-06 14:07:21,929
2022-11-06 14:07:22,974
2022-11-06 14:07:24,958
2022-11-06 14:07:27,954
2022-11-06 14:07:30,783
2022-11-06 14:07:32,677
2022-11-06 14:07:35,653
2022-11-06 14:07:38,947
2022-11-06 14:07:41,966
2022-11-06 14:07:45,913
2022-11-06 14:07:48,937
2022-11-06 14:07:52,626
2022-11-06 14:07:54,-584
2022-11-06 14:07:58,399
2022-11-06 14:08:02,350
2022-11-06 14:08:05,399
2022-11-06 14:08:09,370
2022-11-06 14:08:11,350
2022-11-06 14:08:14,212
2022-11-06 14:08:18,71
2022-11-06 14:08:19,84
2022-11-06 14:08:22,76
2022-11-06 14:08:26,238
2022-11-06 14:08:28,342
2022-11-06 14:08:32,358
2022-11-06 14:08:36,358
2022-11-06 14:08:39,110
2022-11-06 14:08:43,141
2022-11-06 14:08:45,149
2022-11-06 14:08:49,134
2022-11-06 14:08:52,260
2022-11-06 14:08:56,269
2022-11-06 14:08:59,263
2022-11-06 14:09:01,269
2022-11-06 14:09:05,281
2022-11-06 14:09:08,356
2022-11-06 14:09:11,364
2022-11-06 14:09:14,405
2022-11-06 14:09:16,287
2022-11-06 14:09:20,374
2022-11-06 14:09:22,384
2022-11-06 14:09:26,389
2022-11-06 14:09:27,382
2022-11-06 14:10:22,793
2022-11-06 14:10:24,789
2022-11-06 14:10:27,791
2022-11-06 14:10:29,-13
2022-11-06 14:10:31,-379
2022-11-06 14:10:35,370
2022-11-06 14:10:37,358
2022-11-06 14:10:40,364
2022-11-06 14:10:43,360
2022-11-06 14:10:45,362
2022-11-06 14:10:48,139
2022-11-06 14:10:50,490
2022-11-06 14:10:53,169
2022-11-06 14:10:54,573
2022-11-06 14:10:57,384
2022-11-06 14:11:00,-45
2022-11-06 14:11:02,-436
2022-11-06 14:11:06,529
2022-11-06 14:11:09,848
2022-11-06 14:11:12,836
2022-11-06 14:11:16,769
2022-11-06 14:11:19,752
2022-11-06 14:11:22,677
2022-11-06 14:11:24,498
2022-11-06 14:11:27,372
2022-11-06 14:11:30,340
2022-11-06 14:11:33,384
2022-11-06 14:11:37,389
2022-11-06 14:11:40,445
2022-11-06 14:11:43,193
2022-11-06 14:11:46,691
2022-11-06 14:11:49,407
2022-11-06 14:11:53,415
2022-11-06 14:11:55,413
2022-11-06 14:11:57,-11
2022-11-06 14:12:02,429
2022-11-06 14:12:04,382
2022-11-06 14:12:08,110
2022-11-06 14:12:11,1041
2022-11-06 14:12:14,232
2022-11-06 14:12:16,244
2022-11-06 14:12:19,301
2022-11-06 14:12:22,159
2022-11-06 14:12:25,452
2022-11-06 14:12:29,754
2022-11-06 14:12:30,452
2022-11-06 14:12:34,153
2022-11-06 14:12:36,-88
2022-11-06 14:12:39,19
2022-11-06 14:12:41,69
2022-11-06 14:12:44,230
2022-11-06 14:12:46,171
2022-11-06 14:12:49,195
2022-11-06 14:12:52,-188
2022-11-06 14:12:54,-200
2022-11-06 14:12:59,-188
2022-11-06 14:13:01,-182
2022-11-06 14:13:03,-121
2022-11-06 14:13:06,-123
2022-11-06 14:13:08,384
2022-11-06 14:13:09,185
2022-11-06 14:13:12,69
2022-11-06 14:13:16,-37
2022-11-06 14:13:18,132
2022-11-06 14:13:22,777
2022-11-06 14:13:24,868
2022-11-06 14:13:29,224
2022-11-06 14:13:31,439
2022-11-06 14:13:34,179
2022-11-06 14:13:35,195
2022-11-06 14:13:36,191
2022-11-06 14:13:39,183
2022-11-06 14:13:41,191
2022-11-06 14:13:43,199
2022-11-06 14:13:47,199
2022-11-06 14:13:50,204
2022-11-06 14:13:52,-131
2022-11-06 14:13:57,531
2022-11-06 14:14:00,470
2022-11-06 14:14:03,490
2022-11-06 14:14:07,470
2022-11-06 14:14:10,401
2022-11-06 14:14:13,466
2022-11-06 14:14:15,403
2022-11-06 14:14:19,334
2022-11-06 14:14:21,311
2022-11-06 14:14:25,417
2022-11-06 14:14:27,407
2022-11-06 14:14:30,466
2022-11-06 14:14:33,350
2022-11-06 14:14:36,8
2022-11-06 14:14:38,-3
2022-11-06 14:14:40,6
2022-11-06 14:14:44,29
2022-11-06 14:14:47,59
2022-11-06 14:14:49,61
2022-11-06 14:14:52,86
2022-11-06 14:14:56,124
2022-11-06 14:14:59,124
2022-11-06 14:15:01,177
2022-11-06 14:15:05,120
2022-11-06 14:15:08,112
2022-11-06 14:15:11,102
2022-11-06 14:15:13,100
2022-11-06 14:15:17,114
2022-11-06 14:15:19,98
2022-11-06 14:15:22,98
2022-11-06 14:15:24,169
2022-11-06 14:15:29,443
2022-11-06 14:15:31,-151
2022-11-06 14:15:34,1063
2022-11-06 14:15:39,805
2022-11-06 14:16:25,78
2022-11-06 14:16:29,199
2022-11-06 14:16:32,88
2022-11-06 14:16:35,76
2022-11-06 14:16:39,88
2022-11-06 14:16:41,76
2022-11-06 14:16:45,49
2022-11-06 14:16:49,51
2022-11-06 14:16:53,65
2022-11-06 14:16:54,35
2022-11-06 14:16:58,82
2022-11-06 14:17:01,687
2022-11-06 14:17:06,620
2022-11-06 14:17:09,563
2022-11-06 14:17:12,256
2022-11-06 14:17:16,578
2022-11-06 14:17:18,537
2022-11-06 14:17:21,504
2022-11-06 14:17:25,476
2022-11-06 14:17:27,494
2022-11-06 14:17:31,592
2022-11-06 14:17:34,502
2022-11-06 14:17:37,602
2022-11-06 14:17:40,618
2022-11-06 14:17:43,584
2022-11-06 14:17:48,726
2022-11-06 14:17:50,468
2022-11-06 14:17:52,630
2022-11-06 14:17:55,578
2022-11-06 14:17:58,449
2022-11-06 14:18:01,405
2022-11-06 14:18:05,421
2022-11-06 14:18:07,415
2022-11-06 14:18:11,580
2022-11-06 14:18:13,525
2022-11-06 14:18:16,728
2022-11-06 14:18:20,659
2022-11-06 14:18:24,645
2022-11-06 14:18:25,634
2022-11-06 14:18:28,417
2022-11-06 14:18:31,494
2022-11-06 14:18:34,494
2022-11-06 14:18:36,504
2022-11-06 14:18:40,531
2022-11-06 14:18:43,529
2022-11-06 14:18:47,531
2022-11-06 14:18:51,517
2022-11-06 14:18:53,559
2022-11-06 14:18:57,478
2022-11-06 14:18:59,594
2022-11-06 14:19:03,598
2022-11-06 14:19:05,687
2022-11-06 14:20:46,-202
2022-11-06 14:20:49,748
2022-11-06 14:20:55,905
2022-11-06 14:20:56,911
2022-11-06 14:20:59,901
2022-11-06 14:21:02,830
2022-11-06 14:21:05,590
2022-11-06 14:21:08,510
2022-11-06 14:21:10,92
2022-11-06 14:21:14,0
2022-11-06 14:21:18,-5
2022-11-06 14:21:20,-13
2022-11-06 14:21:23,-3
2022-11-06 14:21:25,-1
2022-11-06 14:21:29,-43
2022-11-06 14:21:33,-58
2022-11-06 14:21:36,-41
2022-11-06 14:21:39,67
2022-11-06 14:21:41,1090
2022-11-06 14:21:45,988
2022-11-06 14:21:48,145
2022-11-06 14:21:51,120
2022-11-06 14:21:54,136
2022-11-06 14:21:56,130
2022-11-06 14:21:59,935
2022-11-06 14:22:02,159
2022-11-06 14:22:06,-27
2022-11-06 14:22:09,208
2022-11-06 14:22:12,220
2022-11-06 14:22:15,183
2022-11-06 14:22:19,171
2022-11-06 14:22:21,169
2022-11-06 14:22:24,165
2022-11-06 14:22:27,167
2022-11-06 14:22:29,191
2022-11-06 14:22:33,204
2022-11-06 14:22:36,202
2022-11-06 14:22:41,177
2022-11-06 14:22:44,222
2022-11-06 14:22:47,224
2022-11-06 14:22:50,181
2022-11-06 14:22:54,224
2022-11-06 14:22:57,224
2022-11-06 14:22:59,978
2022-11-06 14:23:03,856
2022-11-06 14:23:05,891
2022-11-06 14:23:10,933
2022-11-06 14:23:12,913
2022-11-06 14:23:15,962
2022-11-06 14:23:17,956
2022-11-06 14:23:19,976
2022-11-06 14:23:23,982
2022-11-06 14:23:25,964
2022-11-06 14:23:29,954
2022-11-06 14:23:31,1002
2022-11-06 14:23:35,978
2022-11-06 14:23:38,246
2022-11-06 14:23:42,181
2022-11-06 14:23:45,195
2022-11-06 14:23:48,228
2022-11-06 14:23:52,175
2022-11-06 14:23:54,73
2022-11-06 14:23:59,980
2022-11-06 14:24:02,903
2022-11-06 14:24:05,982
2022-11-06 14:24:08,949
2022-11-06 14:24:10,962
2022-11-06 14:24:13,909
2022-11-06 14:24:16,-47
2022-11-06 14:24:20,358
2022-11-06 14:24:22,338
2022-11-06 14:24:26,358
2022-11-06 14:24:29,252
2022-11-06 14:24:31,263
2022-11-06 14:24:34,330
2022-11-06 14:24:39,773
2022-11-06 14:24:40,736
2022-11-06 14:24:43,962
2022-11-06 14:24:46,978
2022-11-06 14:24:49,976
2022-11-06 14:24:53,1010
2022-11-06 14:24:57,289
2022-11-06 14:30:30,1049
2022-11-06 14:30:33,878
2022-11-06 14:30:36,911
2022-11-06 14:30:39,687
2022-11-06 14:30:40,700
2022-11-06 14:30:44,376
2022-11-06 14:30:47,271
2022-11-06 14:30:50,415
2022-11-06 14:30:53,443
2022-11-06 14:30:56,653
2022-11-06 14:30:59,895
2022-11-06 14:31:03,1006
2022-11-06 14:31:07,990
2022-11-06 14:31:09,992
2022-11-06 14:31:12,943
2022-11-06 14:31:15,988
2022-11-06 14:31:18,878
2022-11-06 14:31:22,984
2022-11-06 14:31:25,271
2022-11-06 14:31:29,744
2022-11-06 14:31:32,742
2022-11-06 14:31:36,606
2022-11-06 14:31:40,513
2022-11-06 14:31:43,756
2022-11-06 14:31:46,555
2022-11-06 14:31:48,177
2022-11-06 14:31:52,340
2022-11-06 14:31:57,732
2022-11-06 14:31:59,1269
2022-11-06 14:32:03,584
2022-11-06 14:32:06,315
2022-11-06 14:32:10,128
2022-11-06 14:32:12,653
2022-11-06 14:32:15,588
2022-11-06 14:32:18,563
2022-11-06 14:32:21,706
2022-11-06 14:32:24,677
2022-11-06 14:32:27,-771
2022-11-06 14:32:30,-755
2022-11-06 14:32:34,350
2022-11-06 14:32:38,-324
2022-11-06 14:32:40,-690
2022-11-06 14:32:43,-145
2022-11-06 14:32:46,496
2022-11-06 14:32:48,433
2022-11-06 14:32:52,935
2022-11-06 14:32:55,661
2022-11-06 14:32:58,289
2022-11-06 14:33:01,876
2022-11-06 14:33:05,153
2022-11-06 14:33:07,139
2022-11-06 14:33:10,1057
2022-11-06 14:33:13,582
2022-11-06 14:33:15,606
2022-11-06 14:33:18,588
2022-11-06 14:33:21,486
2022-11-06 14:33:23,502
2022-11-06 14:33:27,299
2022-11-06 14:33:31,600
2022-11-06 14:33:34,803
2022-11-06 14:33:36,647
2022-11-06 14:33:40,750
2022-11-06 14:33:43,508
2022-11-06 14:33:45,636
2022-11-06 14:33:49,49
2022-11-06 14:33:51,-779
2022-11-06 14:33:53,718
2022-11-06 14:33:56,80
2022-11-06 14:34:00,-88
2022-11-06 14:34:03,525
2022-11-06 14:34:05,342
2022-11-06 14:34:08,608
2022-11-06 14:34:10,393
2022-11-06 14:34:13,793
2022-11-06 14:34:17,732
2022-11-06 14:34:22,647
2022-11-06 14:34:24,604
2022-11-06 14:34:26,179
2022-11-06 14:34:29,250
2022-11-06 14:34:32,256
2022-11-06 14:34:35,183
2022-11-06 14:34:38,238
2022-11-06 14:34:41,136
2022-11-06 14:34:45,204
2022-11-06 14:34:48,226
2022-11-06 14:34:50,258
2022-11-06 14:34:53,163
2022-11-06 14:34:57,236
2022-11-06 14:35:00,204
2022-11-06 14:35:03,226
2022-11-06 14:35:06,586
2022-11-06 14:35:10,1082
2022-11-06 14:35:12,689
2022-11-06 14:35:16,645
2022-11-06 14:35:19,462
2022-11-06 14:35:22,671
2022-11-06 14:35:25,517
2022-11-06 14:35:27,228
2022-11-06 14:35:29,305
2022-11-06 14:35:33,364
2022-11-06 14:35:37,718
2022-11-06 14:35:41,301
2022-11-06 14:35:42,147
2022-11-06 14:35:46,622
2022-11-06 14:35:49,258
2022-11-06 14:35:53,565
2022-11-06 14:35:57,301
2022-11-06 14:35:59,553
2022-11-06 14:36:01,226
2022-11-06 14:36:04,626
2022-11-06 14:36:08,531
2022-11-06 14:36:10,573
2022-11-06 14:36:14,-78
2022-11-06 14:36:16,502
2022-11-06 14:36:21,600
2022-11-06 14:36:25,277
2022-11-06 14:36:29,557
2022-11-06 14:36:33,173
2022-11-06 14:36:35,204
2022-11-06 14:36:39,305
2022-11-06 14:36:43,61
2022-11-06 14:36:46,541
2022-11-06 14:36:50,-72
2022-11-06 14:36:54,592
2022-11-06 14:36:56,100
2022-11-06 14:37:00,76
2022-11-06 14:37:03,393
2022-11-06 14:37:06,299
2022-11-06 14:37:10,303
2022-11-06 14:37:13,307
2022-11-06 14:37:15,326
2022-11-06 14:37:19,939
2022-11-06 14:37:22,368
2022-11-06 14:37:25,368
2022-11-06 14:37:29,669
2022-11-06 14:37:32,803
2022-11-06 14:37:35,1106
2022-11-06 14:37:37,677
2022-11-06 14:37:40,236
2022-11-06 14:37:44,893
2022-11-06 14:37:47,606
2022-11-06 14:37:50,803
2022-11-06 14:37:52,287
2022-11-06 14:37:56,159
2022-11-06 14:37:59,740
2022-11-06 14:38:01,1004
2022-11-06 14:38:04,947
2022-11-06 14:38:07,586
2022-11-06 14:38:11,541
2022-11-06 14:38:13,645
2022-11-06 14:38:17,-133
2022-11-06 15:20:29,-41
2022-11-06 15:20:32,51
2022-11-06 15:20:36,949
2022-11-06 15:20:37,533
2022-11-06 15:20:41,925
2022-11-06 15:20:44,769
2022-11-06 15:20:47,1086
2022-11-06 15:20:50,-560
2022-11-06 15:20:51,533
2022-11-06 15:20:54,222
2022-11-06 15:20:57,555
2022-11-06 15:21:00,842
