datetime,value
2022-10-29 15:17:46,-0.49216389656066895
2022-10-29 15:17:48,-0.5242385864257812
2022-10-29 15:17:50,-0.5358850955963135
2022-10-29 15:17:51,-0.541763961315155
2022-10-29 15:17:52,-0.5472516417503357
2022-10-29 15:17:54,-0.5421533584594727
2022-10-29 15:17:55,-0.5563196539878845
2022-10-29 15:17:57,-0.5114071369171143
2022-10-29 15:17:59,-0.5202409625053406
2022-10-29 15:18:00,-0.5190296769142151
2022-10-29 15:18:01,-0.6737918853759766
2022-10-29 15:18:04,-0.6915520429611206
2022-10-29 15:18:05,-0.5521184802055359
2022-10-29 15:18:06,-0.5529491901397705
2022-10-29 15:18:08,-0.5618633031845093
2022-10-29 15:18:10,-0.5548524260520935
2022-10-29 15:18:11,-0.5425881147384644
2022-10-29 15:18:13,-0.46789243817329407
2022-10-29 15:18:14,-0.4935411512851715
2022-10-29 15:18:16,-0.48804596066474915
2022-10-29 15:18:17,-0.523595929145813
2022-10-29 15:18:18,-0.49532872438430786
2022-10-29 15:18:19,-0.41301941871643066
2022-10-29 15:18:21,-0.41516217589378357
2022-10-29 15:18:23,-0.4201835095882416
2022-10-29 15:18:24,-0.4197782874107361
2022-10-29 15:18:26,-0.43416789174079895
2022-10-29 15:18:28,-0.43834587931632996
2022-10-29 15:18:29,-0.4474168121814728
2022-10-29 15:18:30,-0.4484787881374359
2022-10-29 15:18:31,-0.44946518540382385
2022-10-29 15:18:33,-0.38306325674057007
2022-10-29 15:18:34,-0.3713001012802124
2022-10-29 15:18:36,-0.3810509145259857
2022-10-29 15:18:37,-0.39861682057380676
2022-10-29 15:18:39,-0.4047178626060486
2022-10-29 15:18:41,-0.42807868123054504
2022-10-29 15:18:42,-0.4490043520927429
2022-10-29 15:18:44,-0.4481350779533386
2022-10-29 15:18:45,-0.3399743437767029
2022-10-29 15:18:47,-0.6517812609672546
2022-10-29 15:18:48,-0.5654037594795227
2022-10-29 15:18:49,-0.687118649482727
2022-10-29 15:18:52,-0.6878856420516968
2022-10-29 15:18:52,-0.7288992404937744
2022-10-29 15:18:53,-0.715648889541626
2022-10-29 15:18:55,-0.7189969420433044
2022-10-29 15:18:56,-0.7250142693519592
2022-10-29 15:18:59,-0.7138617038726807
2022-10-29 15:19:01,-0.7136690616607666
2022-10-29 15:19:02,-0.709468424320221
2022-10-29 15:19:03,-0.701862633228302
2022-10-29 15:19:05,-0.6891965270042419
2022-10-29 15:19:06,-0.6954153180122375
2022-10-29 15:19:08,-0.7017967700958252
2022-10-29 15:19:09,-0.6968584060668945
2022-10-29 15:19:11,-0.6944133639335632
2022-10-29 15:19:13,-0.700019896030426
2022-10-29 15:19:14,-0.5694810152053833
2022-10-29 15:19:15,-0.5335296392440796
2022-10-29 15:19:17,-0.5978069305419922
2022-10-29 15:19:18,-0.5835004448890686
2022-10-29 15:19:20,-0.5509300827980042
2022-10-29 15:19:22,-0.5545965433120728
2022-10-29 15:19:23,-0.605537474155426
2022-10-29 15:19:25,-0.5580825209617615
2022-10-29 15:19:27,-0.5861184000968933
2022-10-29 15:19:29,-0.6576014757156372
2022-10-29 15:19:30,-0.5227112770080566
2022-10-29 15:19:32,-0.6226950883865356
2022-10-29 15:19:33,-0.4985644221305847
2022-10-29 15:19:34,-0.5470582842826843
2022-10-29 15:19:36,-0.5480161905288696
2022-10-29 15:19:37,-0.571082592010498
2022-10-29 15:19:38,-0.5942844748497009
2022-10-29 15:19:41,-0.5517120957374573
2022-10-29 15:19:42,-0.5609557628631592
2022-10-29 15:19:44,-0.777935266494751
2022-10-29 15:19:46,-0.71769118309021
2022-10-29 15:19:48,-0.7199640274047852
2022-10-29 15:19:49,-0.7176143527030945
2022-10-29 15:19:50,-0.7277592420578003
2022-10-29 15:19:51,-0.7256044745445251
2022-10-29 15:19:53,-0.8187138438224792
2022-10-29 15:19:54,-0.7563650608062744
2022-10-29 15:19:57,-0.7783709168434143
2022-10-29 15:19:58,-0.9172420501708984
2022-10-29 15:20:00,-0.7778132557868958
2022-10-29 15:20:02,-0.7642624974250793
2022-10-29 15:20:03,-0.6825359463691711
2022-10-29 15:20:05,-0.6877074837684631
2022-10-29 15:20:06,-0.6971054673194885
2022-10-29 15:20:08,-0.7273207306861877
2022-10-29 15:20:10,-0.7023060917854309
2022-10-29 15:20:12,-0.7235397696495056
2022-10-29 15:20:13,-0.7339372038841248
2022-10-29 15:20:16,-0.714190661907196
2022-10-29 15:20:19,-0.7071810364723206
2022-10-29 15:20:20,-0.7089851498603821
2022-10-29 15:20:21,-0.7098226547241211
2022-10-29 15:20:23,-0.7154633402824402
2022-10-29 15:20:24,-0.7146782875061035
2022-10-29 15:20:26,-0.8301417827606201
2022-10-29 15:20:27,-0.9042789936065674
2022-10-29 15:20:28,-0.6543803215026855
2022-10-29 15:20:30,-0.7879799604415894
2022-10-29 15:20:32,-0.7754743099212646
2022-10-29 15:20:33,-0.7736378312110901
2022-10-29 15:20:34,-0.7747609615325928
2022-10-29 15:20:36,-0.7605748176574707
2022-10-29 15:20:38,-0.776793360710144
2022-10-29 15:20:39,-0.7903637886047363
2022-10-29 15:20:42,-0.7963188290596008
2022-10-29 15:20:44,-0.8008595108985901
2022-10-29 15:20:45,-0.7965871691703796
2022-10-29 15:20:46,-0.7970481514930725
2022-10-29 15:20:47,-0.7885270714759827
2022-10-29 15:20:49,-0.7787163257598877
2022-10-29 15:20:50,-0.8519665598869324
2022-10-29 15:20:52,-0.8631567358970642
2022-10-29 15:20:53,-0.7780134677886963
2022-10-29 15:20:54,-0.769260585308075
2022-10-29 15:20:56,-0.6957204341888428
2022-10-29 15:20:58,-0.0357816144824028
2022-10-29 15:20:59,-0.7551449537277222
2022-10-29 15:21:00,-0.6640570759773254
2022-10-29 15:21:02,-0.7503772974014282
2022-10-29 15:21:04,-0.8411041498184204
2022-10-29 15:21:05,-0.6961538791656494
2022-10-29 15:21:06,-0.6975375413894653
2022-10-29 15:21:08,-0.7125700116157532
2022-10-29 15:21:09,-0.7646517753601074
2022-10-29 15:21:11,-0.7435535788536072
2022-10-29 15:21:14,-0.9914188385009766
2022-10-29 15:21:15,-0.699624240398407
2022-10-29 15:21:16,-0.6951719522476196
2022-10-29 15:21:17,-0.6944824457168579
2022-10-29 15:21:18,-0.6968302726745605
2022-10-29 15:21:19,-0.7050315737724304
2022-10-29 15:21:21,-0.7140023708343506
2022-10-29 15:21:23,-0.7054161429405212
2022-10-29 15:21:24,-0.7047222256660461
2022-10-29 15:21:26,-0.7093220353126526
2022-10-29 15:21:28,-0.7112310528755188
2022-10-29 15:21:29,-0.7226531505584717
2022-10-29 15:21:31,-0.7280408143997192
2022-10-29 15:21:33,-0.7909637093544006
2022-10-29 15:21:34,-0.7969195246696472
2022-10-29 15:21:36,-0.8240803480148315
2022-10-29 15:21:38,-0.8496298789978027
2022-10-29 15:21:39,-0.8462791442871094
2022-10-29 15:21:41,-0.8400970697402954
2022-10-29 15:21:42,-0.8508087396621704
2022-10-29 15:21:43,-1.9278968572616577
2022-10-29 15:21:46,-0.625006377696991
2022-10-29 15:21:48,-0.6149200797080994
2022-10-29 15:21:49,-0.6198867559432983
2022-10-29 15:21:51,-0.61927330493927
2022-10-29 15:21:53,-0.5580183863639832
2022-10-29 15:21:54,-0.5675073862075806
2022-10-29 15:21:56,-0.7990978360176086
2022-10-29 15:21:57,-0.6696704626083374
2022-10-29 15:21:59,-0.6528983116149902
2022-10-29 15:22:00,-0.7484930157661438
2022-10-29 15:22:02,-0.7469173073768616
2022-10-29 15:22:04,-0.7437105178833008
2022-10-29 15:22:05,-0.7413737773895264
2022-10-29 15:22:06,-0.6973057985305786
2022-10-29 15:22:08,-0.7917398810386658
2022-10-29 15:22:09,-0.6835272312164307
2022-10-29 15:22:10,-0.6971460580825806
2022-10-29 15:22:12,-0.7059142589569092
2022-10-29 15:22:13,-0.7273019552230835
2022-10-29 15:22:15,-0.6660568714141846
2022-10-29 15:22:16,-0.6633772850036621
2022-10-29 15:22:18,-0.6498476266860962
2022-10-29 15:22:19,-0.654309093952179
2022-10-29 15:22:20,-0.6565513610839844
2022-10-29 15:22:22,-0.6648394465446472
2022-10-29 15:22:24,-0.6676781177520752
2022-10-29 15:22:25,-0.6698434352874756
2022-10-29 15:22:27,-0.6604607701301575
2022-10-29 15:22:28,-0.6630783081054688
2022-10-29 15:22:30,-0.6670970320701599
2022-10-29 15:22:32,-0.6724839210510254
2022-10-29 15:22:33,-0.6761418581008911
2022-10-29 15:22:35,-0.673913300037384
2022-10-29 15:22:36,-0.784119725227356
2022-10-29 15:22:37,-0.6259497404098511
2022-10-29 15:22:39,-0.40512359142303467
2022-10-29 15:22:40,-0.56590336561203
2022-10-29 15:22:42,-0.5807881355285645
2022-10-29 15:22:43,-0.5970361828804016
2022-10-29 15:22:44,-0.6049306392669678
2022-10-29 15:22:46,-0.6277031898498535
2022-10-29 15:22:47,-0.632771909236908
2022-10-29 15:22:49,-0.9086928963661194
2022-10-29 15:22:51,-0.911285936832428
2022-10-29 15:22:54,-0.9200183749198914
2022-10-29 15:22:55,-0.9229026436805725
2022-10-29 15:22:57,-0.9063107967376709
2022-10-29 15:22:58,-1.0121946334838867
2022-10-29 15:22:59,-0.8362374901771545
2022-10-29 15:23:01,-0.8389130234718323
2022-10-29 15:23:03,-0.847731351852417
2022-10-29 15:23:04,-0.86024409532547
2022-10-29 15:23:06,-0.8543699979782104
2022-10-29 15:23:09,-0.6943259239196777
2022-10-29 15:23:10,-0.7722675204277039
2022-10-29 15:23:11,-0.7802014350891113
2022-10-29 15:23:13,-0.7868203520774841
2022-10-29 15:23:14,-0.7899409532546997
2022-10-29 15:23:17,-0.7495344281196594
2022-10-29 15:23:18,-0.5712378025054932
2022-10-29 15:23:19,-0.6315375566482544
2022-10-29 15:23:21,-0.6451501250267029
2022-10-29 15:23:22,-0.6495625972747803
2022-10-29 15:23:23,-0.6493217349052429
2022-10-29 15:23:24,-0.6589639186859131
2022-10-29 15:23:27,-0.6625064611434937
2022-10-29 15:23:28,-0.7142740488052368
2022-10-29 15:23:30,-0.6695982217788696
2022-10-29 15:23:31,-0.6733434200286865
2022-10-29 15:23:33,-0.6859328746795654
2022-10-29 15:23:34,-0.6827630996704102
2022-10-29 15:23:36,-2.6396384239196777
2022-10-29 15:23:38,-1.650436282157898
2022-10-29 15:23:41,-1.778112769126892
2022-10-29 15:23:42,-1.7758878469467163
2022-10-29 15:23:43,-1.7761472463607788
2022-10-29 15:23:45,-1.7795870304107666
2022-10-29 15:23:46,-1.7812693119049072
2022-10-29 15:23:48,-1.7769140005111694
2022-10-29 15:23:49,-1.7749823331832886
2022-10-29 15:23:51,-1.7802828550338745
2022-10-29 15:23:53,-1.7847336530685425
2022-10-29 15:23:55,-1.7835099697113037
2022-10-29 15:23:57,-1.779087781906128
2022-10-29 15:23:59,-1.7743581533432007
2022-10-29 15:24:01,-1.7795404195785522
2022-10-29 15:24:03,-1.7748663425445557
2022-10-29 15:24:04,-1.7806729078292847
2022-10-29 15:24:06,-1.7792247533798218
2022-10-29 15:24:08,-1.777066946029663
2022-10-29 15:24:09,-1.7813670635223389
2022-10-29 15:24:12,-1.7789437770843506
2022-10-29 15:24:13,-0.45831629633903503
2022-10-29 15:24:16,-0.8624890446662903
2022-10-29 15:24:17,-0.865071177482605
2022-10-29 15:24:19,-0.8498085141181946
2022-10-29 15:24:20,-0.889974057674408
2022-10-29 15:24:22,-0.8866661190986633
2022-10-29 15:24:23,-0.8951918482780457
2022-10-29 15:24:25,-0.9012329578399658
2022-10-29 15:24:27,-0.897963285446167
2022-10-29 15:24:29,-0.5213784575462341
2022-10-29 15:24:30,-0.8348376750946045
2022-10-29 15:24:31,-0.8407872915267944
2022-10-29 15:24:32,-0.8390262126922607
2022-10-29 15:24:34,-0.8468817472457886
2022-10-29 15:24:35,-0.8473083972930908
2022-10-29 15:24:37,-0.8472697734832764
2022-10-29 15:24:38,-0.8492467403411865
2022-10-29 15:24:39,-0.8498749732971191
2022-10-29 15:24:41,-0.933923065662384
2022-10-29 15:24:42,-0.9809166193008423
2022-10-29 15:24:44,-0.9704380631446838
2022-10-29 15:24:46,-0.9696469306945801
2022-10-29 15:24:47,-0.966961145401001
2022-10-29 15:24:49,-0.963857889175415
2022-10-29 15:24:51,-0.9812596440315247
2022-10-29 15:24:52,-0.9801232814788818
2022-10-29 15:24:54,-0.9637027382850647
2022-10-29 15:24:55,-2.2348666191101074
2022-10-29 15:24:57,-2.7382266521453857
2022-10-29 15:24:59,-2.696499824523926
2022-10-29 15:25:02,-2.6888444423675537
2022-10-29 15:25:04,-2.7612037658691406
2022-10-29 15:25:05,-2.7432026863098145
2022-10-29 15:25:07,-1.1107778549194336
2022-10-29 15:25:08,-1.2324507236480713
2022-10-29 15:25:09,-1.4309889078140259
2022-10-29 15:25:12,-1.0937246084213257
2022-10-29 15:25:13,-0.6924117803573608
2022-10-29 15:25:15,-0.9976170659065247
2022-10-29 15:25:16,-0.9537522196769714
2022-10-29 15:25:18,-0.6226789355278015
2022-10-29 15:25:19,-0.7428511381149292
2022-10-29 15:25:22,-1.1426693201065063
2022-10-29 15:25:23,-1.12483811378479
2022-10-29 15:25:25,-0.1348828822374344
2022-10-29 15:25:27,-2.7813777923583984
2022-10-29 15:25:29,-2.7840187549591064
2022-10-29 15:25:31,-2.785900354385376
2022-10-29 15:25:32,-2.7915210723876953
2022-10-29 15:25:34,-2.795703887939453
2022-10-29 15:25:36,-2.7957942485809326
2022-10-29 15:25:37,-0.7472217082977295
2022-10-29 15:25:39,-0.7339773178100586
2022-10-29 15:25:40,-0.8597615361213684
2022-10-29 15:25:42,-0.8602117896080017
2022-10-29 15:25:43,-0.8605599403381348
2022-10-29 15:25:45,-0.8645933866500854
2022-10-29 15:25:46,-0.9767870306968689
2022-10-29 15:25:48,-0.9335947632789612
2022-10-29 15:25:50,-0.9355111122131348
2022-10-29 15:25:52,-0.9570639729499817
2022-10-29 15:25:54,-0.9676535129547119
2022-10-29 15:25:55,-0.9648532271385193
2022-10-29 15:25:56,-0.9637323617935181
2022-10-29 15:25:57,-0.9314478635787964
2022-10-29 15:26:00,-0.8937659859657288
2022-10-29 15:26:01,-0.9146006107330322
2022-10-29 15:26:02,-0.9789125919342041
2022-10-29 15:26:04,-1.039328694343567
2022-10-29 15:26:06,-1.0137712955474854
2022-10-29 15:26:09,-1.0012582540512085
2022-10-29 15:26:10,-0.9956727623939514
2022-10-29 15:26:11,-0.9904020428657532
2022-10-29 15:26:12,-1.1205878257751465
2022-10-29 15:26:15,-1.0176105499267578
2022-10-29 15:26:17,-2.6895830631256104
2022-10-29 15:26:19,-2.7476627826690674
2022-10-29 15:26:21,-2.7581491470336914
2022-10-29 15:26:22,-2.781043291091919
2022-10-29 15:26:23,-2.792179822921753
2022-10-29 15:26:25,-2.7937633991241455
2022-10-29 15:26:26,-2.796283483505249
2022-10-29 15:26:29,-2.796847105026245
2022-10-29 15:26:30,-0.8944812417030334
2022-10-29 15:26:31,-0.714779794216156
2022-10-29 15:26:32,-0.7847819924354553
2022-10-29 15:26:34,-0.7517947554588318
2022-10-29 15:26:35,-0.8336182832717896
2022-10-29 15:26:36,-0.7805333137512207
2022-10-29 15:26:38,-2.6595921516418457
2022-10-29 15:26:40,-2.721045970916748
2022-10-29 15:26:42,-2.7673745155334473
2022-10-29 15:26:44,-2.769918441772461
2022-10-29 15:26:45,-0.43426617980003357
2022-10-29 15:26:47,-2.6848232746124268
2022-10-29 15:26:48,-2.7327520847320557
2022-10-29 15:26:49,-2.7399158477783203
2022-10-29 15:26:51,-2.7507643699645996
2022-10-29 15:26:52,-2.761404514312744
2022-10-29 15:26:54,-2.778825044631958
2022-10-29 15:26:56,-2.7868199348449707
2022-10-29 15:26:57,-2.7859902381896973
2022-10-29 15:26:59,-2.7849977016448975
2022-10-29 15:27:01,-0.797589898109436
2022-10-29 15:27:03,-1.0193663835525513
2022-10-29 15:27:05,-1.0018452405929565
2022-10-29 15:27:06,-0.992567777633667
2022-10-29 15:27:08,-0.9870721697807312
2022-10-29 15:27:09,-0.9853096604347229
2022-10-29 15:27:10,-2.8116188049316406
2022-10-29 15:27:12,-2.8102242946624756
2022-10-29 15:27:13,-2.804161787033081
2022-10-29 15:27:15,-2.798252820968628
2022-10-29 15:27:16,-2.7706949710845947
2022-10-29 15:27:17,-2.7661774158477783
2022-10-29 15:27:20,-2.7654435634613037
2022-10-29 15:27:20,-2.763141632080078
2022-10-29 15:27:22,-2.764859199523926
2022-10-29 15:27:24,-2.8200340270996094
2022-10-29 15:27:26,-2.820131301879883
2022-10-29 15:27:27,-2.828430414199829
2022-10-29 15:27:29,-2.8065152168273926
2022-10-29 15:27:30,-2.807068109512329
2022-10-29 15:27:32,-2.8086440563201904
2022-10-29 15:27:34,-0.9455946683883667
2022-10-29 15:27:35,-2.8334169387817383
2022-10-29 15:27:36,-2.7783055305480957
2022-10-29 15:27:38,-0.9078909158706665
2022-10-29 15:27:39,-1.196828007698059
2022-10-29 15:27:41,-1.4195871353149414
2022-10-29 15:27:42,-0.1229991465806961
2022-10-29 15:27:44,0.2020813226699829
2022-10-29 15:27:45,-2.509650707244873
2022-10-29 15:27:46,-2.681110382080078
2022-10-29 15:27:48,-2.652588129043579
2022-10-29 15:27:50,-2.644174814224243
2022-10-29 15:27:51,-2.780963897705078
2022-10-29 15:27:53,-0.8657956719398499
2022-10-29 15:27:54,-2.1407108306884766
2022-10-29 15:27:56,-2.8491110801696777
2022-10-29 15:27:57,-2.851980447769165
2022-10-29 15:27:59,-2.8474206924438477
2022-10-29 15:28:00,-2.70776629447937
2022-10-29 15:28:02,-2.7176175117492676
2022-10-29 15:28:03,-2.7252562046051025
2022-10-29 15:28:04,-2.8453409671783447
2022-10-29 15:28:06,-2.8504257202148438
2022-10-29 15:28:07,-2.8425655364990234
2022-10-29 15:28:09,-2.8311986923217773
2022-10-29 15:28:10,-2.8433661460876465
2022-10-29 15:28:11,-2.843789577484131
2022-10-29 15:28:14,-2.7188074588775635
2022-10-29 15:28:14,-2.781606435775757
2022-10-29 15:28:16,-2.7879414558410645
2022-10-29 15:28:17,-2.857555627822876
2022-10-29 15:28:19,-2.8380050659179688
2022-10-29 15:28:21,-2.833014488220215
2022-10-29 15:28:22,-2.7488465309143066
2022-10-29 15:28:23,-2.742678165435791
2022-10-29 15:28:25,-2.8218324184417725
2022-10-29 15:28:27,-2.83038067817688
2022-10-29 15:28:29,-2.8305742740631104
2022-10-29 15:28:30,-2.7258684635162354
2022-10-29 15:28:31,-2.7430827617645264
2022-10-29 15:28:32,-2.766727924346924
2022-10-29 15:28:34,-2.8341596126556396
2022-10-29 15:28:37,-2.8335487842559814
2022-10-29 15:28:38,-2.774592876434326
2022-10-29 15:28:39,-2.779942035675049
2022-10-29 15:28:41,-2.7746353149414062
2022-10-29 15:28:42,-2.781247615814209
2022-10-29 15:28:44,-2.7972755432128906
2022-10-29 15:28:46,-2.7956085205078125
2022-10-29 15:28:47,-2.796616315841675
2022-10-29 15:28:48,-2.823521852493286
2022-10-29 15:28:49,-2.835582733154297
2022-10-29 15:28:51,-2.836413621902466
2022-10-29 15:28:52,-2.83843994140625
2022-10-29 15:28:54,-2.841217279434204
2022-10-29 15:28:56,-2.818695306777954
2022-10-29 15:28:57,-2.816554069519043
2022-10-29 15:28:58,-2.830420970916748
2022-10-29 15:29:01,-2.833026647567749
2022-10-29 15:29:01,-0.9235075116157532
2022-10-29 15:29:03,-1.1285814046859741
2022-10-29 15:29:04,-1.1962804794311523
2022-10-29 15:29:07,-1.141616702079773
2022-10-29 15:29:08,-1.1384259462356567
2022-10-29 15:29:10,-1.1331356763839722
2022-10-29 15:29:11,-1.0115171670913696
2022-10-29 15:29:13,-0.9580196142196655
2022-10-29 15:29:14,-0.9446811676025391
2022-10-29 15:29:15,-0.9412229657173157
2022-10-29 15:29:18,-0.9422089457511902
2022-10-29 15:29:19,-0.9262558817863464
2022-10-29 15:29:22,-0.9237967729568481
2022-10-29 15:29:23,-0.9235151410102844
2022-10-29 15:29:25,-0.9241403341293335
2022-10-29 15:29:26,-0.9256737232208252
2022-10-29 15:29:28,-0.9343114495277405
2022-10-29 15:29:29,-0.9319584965705872
2022-10-29 15:29:31,-0.8360386490821838
2022-10-29 15:29:33,-0.8363519310951233
2022-10-29 15:29:34,-0.830308198928833
2022-10-29 15:29:37,-0.8303337693214417
2022-10-29 15:29:38,-2.760190010070801
2022-10-29 15:29:40,-2.792924165725708
2022-10-29 15:29:41,-2.7934911251068115
2022-10-29 15:29:43,-2.7882156372070312
2022-10-29 15:29:44,-2.6920394897460938
2022-10-29 15:29:45,-2.781531572341919
2022-10-29 15:29:48,-2.784388303756714
2022-10-29 15:29:49,-2.790238380432129
2022-10-29 15:29:50,-2.8058719635009766
2022-10-29 15:29:52,-2.807274341583252
2022-10-29 15:29:54,-2.739471435546875
2022-10-29 15:29:55,-2.777751922607422
2022-10-29 15:29:56,-2.7783308029174805
2022-10-29 15:29:59,-2.795764923095703
2022-10-29 15:30:00,-2.794217824935913
2022-10-29 15:30:01,-2.7917022705078125
2022-10-29 15:30:02,-2.7886803150177
2022-10-29 15:30:04,-2.7880327701568604
2022-10-29 15:30:05,-2.688732624053955
2022-10-29 15:30:08,-1.9155300855636597
2022-10-29 15:30:09,-2.010375499725342
2022-10-29 15:30:11,-2.393334150314331
2022-10-29 15:30:12,-2.384443521499634
2022-10-29 15:30:13,-2.3862662315368652
2022-10-29 15:30:15,-0.9339041113853455
2022-10-29 15:30:16,-0.9147945046424866
2022-10-29 15:30:18,-0.8991914987564087
2022-10-29 15:30:20,-0.9951902627944946
2022-10-29 15:30:21,-0.9811708927154541
2022-10-29 15:30:23,-0.973059892654419
2022-10-29 15:30:25,-0.9785369634628296
2022-10-29 15:30:26,-0.7656077146530151
2022-10-29 15:30:28,-0.8457819223403931
2022-10-29 15:30:29,-0.8290977478027344
2022-10-29 15:30:31,-0.8235152959823608
2022-10-29 15:30:33,-0.8249377012252808
2022-10-29 15:30:35,-0.8351378440856934
