datetime,value
2022-10-24 10:14:15,-243
2022-10-24 10:14:16,-247
2022-10-24 10:14:17,-237
2022-10-24 10:14:18,-234
2022-10-24 10:14:19,-244
2022-10-24 10:14:21,-241
2022-10-24 10:14:22,-215
2022-10-24 10:14:23,-234
2022-10-24 10:14:24,-224
2022-10-24 10:14:25,-238
2022-10-24 10:14:26,-246
2022-10-24 10:14:27,-234
2022-10-24 10:14:29,-241
2022-10-24 10:14:30,-227
2022-10-24 10:14:31,-222
2022-10-24 10:14:32,-218
2022-10-24 10:14:33,-190
2022-10-24 10:14:34,-158
2022-10-24 10:14:35,-302
2022-10-24 10:14:36,-441
2022-10-24 10:14:37,-396
2022-10-24 10:14:38,-363
2022-10-24 10:14:39,-437
2022-10-24 10:14:40,-357
2022-10-24 10:14:41,-352
2022-10-24 10:14:42,-363
2022-10-24 10:14:42,-400
2022-10-24 10:14:44,-352
2022-10-24 10:14:44,-329
2022-10-24 10:14:45,-322
2022-10-24 10:14:47,-422
2022-10-24 10:14:48,-304
2022-10-24 10:14:49,-314
2022-10-24 10:14:49,-296
2022-10-24 10:14:50,-430
2022-10-24 10:14:51,-200
2022-10-24 10:14:52,-58
2022-10-24 10:14:54,-196
2022-10-24 10:14:55,-151
2022-10-24 10:14:56,-165
2022-10-24 10:14:57,-182
2022-10-24 10:14:58,-175
2022-10-24 10:15:00,-182
2022-10-24 10:15:01,-199
2022-10-24 10:15:02,-173
2022-10-24 10:15:03,-180
2022-10-24 10:15:04,-163
2022-10-24 10:15:05,-178
2022-10-24 10:15:06,-176
2022-10-24 10:15:06,-175
2022-10-24 10:15:09,-188
2022-10-24 10:15:09,-185
2022-10-24 10:15:10,-203
2022-10-24 10:15:12,-270
2022-10-24 10:15:13,-227
2022-10-24 10:15:14,-231
2022-10-24 10:15:15,-238
2022-10-24 10:15:16,-245
2022-10-24 10:15:17,-203
2022-10-24 10:15:18,-229
2022-10-24 10:15:19,-241
2022-10-24 10:15:20,-230
2022-10-24 10:15:20,-251
2022-10-24 10:15:22,-254
2022-10-24 10:15:23,-234
2022-10-24 10:15:23,-246
2022-10-24 10:15:25,-239
2022-10-24 10:15:25,-252
2022-10-24 10:15:26,-246
2022-10-24 10:15:27,-247
2022-10-24 10:15:28,-244
2022-10-24 10:15:29,-246
2022-10-24 10:15:30,-237
2022-10-24 10:15:32,-232
2022-10-24 10:15:34,-232
2022-10-24 10:15:35,-244
2022-10-24 10:15:36,-253
2022-10-24 10:15:37,-244
2022-10-24 10:15:38,-237
2022-10-24 10:15:40,-239
2022-10-24 10:15:41,-252
2022-10-24 10:15:42,-254
2022-10-24 10:15:44,-256
2022-10-24 10:15:45,-249
2022-10-24 10:15:46,-232
2022-10-24 10:15:46,-239
2022-10-24 10:15:48,-249
2022-10-24 10:15:48,-244
2022-10-24 10:15:49,-239
2022-10-24 10:15:50,-244
2022-10-24 10:15:52,-242
2022-10-24 10:15:53,-240
2022-10-24 10:15:54,-228
2022-10-24 10:15:54,-237
2022-10-24 10:15:55,-231
2022-10-24 10:15:57,-242
2022-10-24 10:16:00,-230
2022-10-24 10:16:02,-227
2022-10-24 10:16:03,-254
2022-10-24 10:16:04,-242
2022-10-24 10:16:05,-237
2022-10-24 10:16:06,-228
2022-10-24 10:16:57,-382
2022-10-24 10:16:58,-382
2022-10-24 10:16:58,-338
2022-10-24 10:17:00,-357
2022-10-24 10:17:00,-315
2022-10-24 10:17:01,-315
2022-10-24 10:17:02,-358
2022-10-24 10:17:03,-327
2022-10-24 10:17:05,-325
2022-10-24 10:17:06,-323
2022-10-24 10:17:07,-334
2022-10-24 10:17:08,-346
2022-10-24 10:17:09,-354
2022-10-24 10:17:10,-352
2022-10-24 10:17:11,-340
2022-10-24 10:17:12,-353
2022-10-24 10:17:13,-343
2022-10-24 10:17:14,-347
2022-10-24 10:17:15,-341
2022-10-24 10:17:16,-335
2022-10-24 10:17:16,-347
2022-10-24 10:17:18,-339
2022-10-24 10:17:19,-448
2022-10-24 10:17:19,-6
2022-10-24 10:17:20,-164
2022-10-24 10:17:22,-31
2022-10-24 10:17:22,-19
2022-10-24 10:17:23,-30
2022-10-24 10:17:24,-47
2022-10-24 10:17:25,-37
2022-10-24 10:17:26,-38
2022-10-24 10:17:27,-14
2022-10-24 10:17:28,-28
2022-10-24 10:17:29,-25
2022-10-24 10:17:30,-40
2022-10-24 10:17:31,-30
2022-10-24 10:17:32,-67
2022-10-24 10:17:33,-31
2022-10-24 10:17:34,-35
2022-10-24 10:17:34,-26
2022-10-24 10:17:35,-13
2022-10-24 10:17:37,-26
2022-10-24 10:17:38,-14
2022-10-24 10:17:39,-33
2022-10-24 10:17:40,-31
2022-10-24 10:17:40,-45
2022-10-24 10:17:42,-41
2022-10-24 10:17:42,-22
2022-10-24 10:17:44,38
2022-10-24 10:17:45,11
2022-10-24 10:17:46,5
2022-10-24 10:17:47,36
2022-10-24 10:17:48,0
2022-10-24 10:17:49,28
2022-10-24 10:17:50,0
2022-10-24 10:17:51,18
2022-10-24 10:17:52,33
2022-10-24 10:17:54,19
2022-10-24 10:17:55,4
2022-10-24 10:17:56,23
2022-10-24 10:17:57,11
2022-10-24 10:17:59,16
2022-10-24 10:18:00,9
2022-10-24 10:18:01,4
2022-10-24 10:18:02,4
2022-10-24 10:18:03,20
2022-10-24 10:18:04,0
2022-10-24 10:18:05,25
2022-10-24 10:18:06,4
2022-10-24 10:18:07,17
2022-10-24 10:18:08,14
2022-10-24 10:18:09,16
2022-10-24 10:18:10,14
2022-10-24 10:18:11,-7
2022-10-24 10:18:12,26
2022-10-24 10:18:13,0
2022-10-24 10:18:14,2
2022-10-24 10:18:15,-2
2022-10-24 10:18:16,-6
2022-10-24 10:18:17,11
2022-10-24 10:18:18,9
2022-10-24 10:18:19,9
2022-10-24 10:18:20,21
2022-10-24 10:18:21,24
2022-10-24 10:18:22,12
2022-10-24 10:18:23,12
2022-10-24 10:18:25,4
2022-10-24 10:18:25,16
2022-10-24 10:18:27,4
2022-10-24 10:18:28,14
2022-10-24 10:18:29,2
2022-10-24 10:18:29,14
2022-10-24 10:18:31,7
2022-10-24 10:18:31,-8
2022-10-24 10:18:33,2
2022-10-24 10:18:34,7
2022-10-24 10:18:35,-24
2022-10-24 10:18:36,-266
2022-10-24 10:18:37,-230
2022-10-24 10:18:38,-221
2022-10-24 10:18:39,-468
2022-10-24 10:18:41,-351
2022-10-24 10:18:41,-416
2022-10-24 10:18:43,-331
2022-10-24 10:18:45,-329
2022-10-24 10:18:46,-326
2022-10-24 10:18:47,-325
2022-10-24 10:18:48,-334
2022-10-24 10:18:49,-341
2022-10-24 10:18:50,-329
2022-10-24 10:18:52,-323
2022-10-24 10:18:53,-339
2022-10-24 10:18:54,-324
2022-10-24 10:18:55,-292
2022-10-24 10:18:56,-252
2022-10-24 10:18:58,-463
2022-10-24 10:18:59,-299
2022-10-24 10:19:00,-264
2022-10-24 10:19:01,-270
2022-10-24 10:19:03,-271
2022-10-24 10:19:04,-239
2022-10-24 10:19:06,-275
2022-10-24 10:19:07,-125
2022-10-24 10:19:08,-207
2022-10-24 10:19:09,-208
2022-10-24 10:19:11,-307
2022-10-24 10:19:12,-298
2022-10-24 10:19:14,-302
2022-10-24 10:19:14,-252
2022-10-24 10:19:15,-259
2022-10-24 10:19:17,-236
2022-10-24 10:19:18,-222
2022-10-24 10:19:19,-274
2022-10-24 10:19:20,-283
2022-10-24 10:19:21,-290
2022-10-24 10:19:22,-280
2022-10-24 10:19:23,-307
2022-10-24 10:19:24,-288
2022-10-24 10:19:25,-227
2022-10-24 10:19:26,-312
2022-10-24 10:19:27,-329
2022-10-24 10:19:28,-332
2022-10-24 10:19:30,-285
2022-10-24 10:19:31,-290
2022-10-24 10:19:33,-313
2022-10-24 10:19:34,-304
2022-10-24 10:19:35,-201
2022-10-24 10:19:35,-299
2022-10-24 10:19:36,-278
2022-10-24 10:19:37,-292
2022-10-24 10:19:38,-411
2022-10-24 10:19:40,-268
2022-10-24 10:19:42,-279
2022-10-24 10:19:43,-276
2022-10-24 10:19:44,-291
2022-10-24 10:19:45,-235
2022-10-24 10:19:46,-384
2022-10-24 10:19:47,-364
2022-10-24 10:19:49,-350
2022-10-24 10:19:50,-341
2022-10-24 10:19:50,-355
2022-10-24 10:19:52,-352
2022-10-24 10:19:54,-338
2022-10-24 10:19:54,-362
2022-10-24 10:19:55,-367
2022-10-24 10:19:56,-352
2022-10-24 10:19:57,-352
2022-10-24 10:19:58,-359
2022-10-24 10:19:59,-350
2022-10-24 10:20:01,-357
2022-10-24 10:20:02,-364
2022-10-24 10:20:03,-349
2022-10-24 10:20:04,-357
2022-10-24 10:20:04,-344
2022-10-24 10:20:06,-352
2022-10-24 10:20:07,-345
2022-10-24 10:20:08,-340
2022-10-24 10:20:09,-361
2022-10-24 10:20:10,-344
2022-10-24 10:20:11,-396
2022-10-24 10:20:12,-421
2022-10-24 10:20:12,-483
2022-10-24 10:20:14,-407
2022-10-24 10:20:15,-425
2022-10-24 10:20:16,-294
2022-10-24 10:20:17,-252
2022-10-24 10:20:18,-275
2022-10-24 10:20:20,-233
2022-10-24 10:20:21,-239
2022-10-24 10:20:23,-360
2022-10-24 10:20:24,-418
2022-10-24 10:20:25,-281
2022-10-24 10:20:26,-256
2022-10-24 10:20:27,-317
2022-10-24 10:20:28,-329
2022-10-24 10:20:29,-315
2022-10-24 10:20:30,-308
2022-10-24 10:20:32,-325
2022-10-24 10:20:33,-310
2022-10-24 10:20:34,-317
2022-10-24 10:20:35,-330
2022-10-24 10:20:36,-294
2022-10-24 10:20:36,-298
2022-10-24 10:20:37,-376
2022-10-24 10:20:39,-369
2022-10-24 10:20:40,-367
2022-10-24 10:20:42,-330
2022-10-24 10:20:43,-314
2022-10-24 10:20:44,-337
2022-10-24 10:20:45,-323
2022-10-24 10:20:46,-318
2022-10-24 10:20:47,-332
2022-10-24 10:20:49,-326
2022-10-24 10:20:50,-328
2022-10-24 10:20:51,-323
2022-10-24 10:20:54,-320
2022-10-24 10:20:55,-315
2022-10-24 10:20:57,-315
2022-10-24 10:20:58,-338
2022-10-24 10:20:59,-319
2022-10-24 10:21:01,-283
2022-10-24 10:21:02,-458
2022-10-24 10:21:02,-307
2022-10-24 10:21:03,-284
2022-10-24 10:21:06,-290
2022-10-24 10:21:07,-312
2022-10-24 10:21:08,-284
2022-10-24 10:21:09,-262
2022-10-24 10:21:10,-441
2022-10-24 10:21:12,-363
2022-10-24 10:21:13,-353
2022-10-24 10:21:14,-348
2022-10-24 10:21:15,-364
2022-10-24 10:21:16,-345
2022-10-24 10:21:17,-320
2022-10-24 10:21:18,-330
2022-10-24 10:21:20,-308
2022-10-24 10:21:20,-259
2022-10-24 10:21:21,-217
2022-10-24 10:21:23,-429
2022-10-24 10:21:23,-381
2022-10-24 10:21:25,-347
2022-10-24 10:21:26,-326
2022-10-24 10:21:27,-341
2022-10-24 10:21:28,-314
2022-10-24 10:21:29,-321
2022-10-24 10:21:30,-321
2022-10-24 10:21:31,-341
2022-10-24 10:21:31,-344
2022-10-24 10:21:33,-329
2022-10-24 10:21:34,-348
2022-10-24 10:21:34,-338
2022-10-24 10:21:35,-331
2022-10-24 10:21:36,-335
2022-10-24 10:21:37,-343
2022-10-24 10:21:38,-343
2022-10-24 10:21:41,-331
2022-10-24 10:21:42,-331
2022-10-24 10:21:43,-338
2022-10-24 10:21:44,-324
2022-10-24 10:21:45,-329
2022-10-24 10:21:46,-340
2022-10-24 10:21:47,-333
2022-10-24 10:21:50,-319
2022-10-24 10:21:51,-309
2022-10-24 10:21:52,-326
2022-10-24 10:21:53,-337
2022-10-24 10:21:54,-338
2022-10-24 10:21:55,-317
2022-10-24 10:21:56,-317
2022-10-24 10:21:57,-346
2022-10-24 10:21:59,-319
2022-10-24 10:22:00,-321
2022-10-24 10:22:01,-331
2022-10-24 10:22:02,-360
2022-10-24 10:22:03,-338
2022-10-24 10:22:05,-357
2022-10-24 10:22:06,-352
2022-10-24 10:22:07,-348
2022-10-24 10:22:08,-352
2022-10-24 10:22:10,-343
2022-10-24 10:22:11,-336
2022-10-24 10:22:12,-367
2022-10-24 10:22:13,-352
2022-10-24 10:22:14,-347
2022-10-24 10:22:15,-339
2022-10-24 10:22:16,-346
2022-10-24 10:22:17,-315
2022-10-24 10:22:23,-275
2022-10-24 10:22:24,-340
2022-10-24 10:22:25,-292
2022-10-24 10:22:26,-258
2022-10-24 10:22:27,-279
2022-10-24 10:22:28,-291
2022-10-24 10:22:30,-292
2022-10-24 10:22:31,-287
2022-10-24 10:22:32,-344
2022-10-24 10:22:33,-288
2022-10-24 10:22:34,-290
2022-10-24 10:22:36,-292
2022-10-24 10:22:36,-283
2022-10-24 10:22:37,-290
2022-10-24 10:22:38,-271
2022-10-24 10:22:39,-288
2022-10-24 10:22:40,-285
2022-10-24 10:22:41,-290
2022-10-24 10:22:42,-302
2022-10-24 10:22:43,-262
2022-10-24 10:22:44,-284
2022-10-24 10:22:45,-258
2022-10-24 10:22:46,-265
2022-10-24 10:22:46,-264
2022-10-24 10:22:47,-272
2022-10-24 10:22:48,-277
2022-10-24 10:22:49,-272
2022-10-24 10:22:50,-272
2022-10-24 10:22:51,-282
2022-10-24 10:22:52,-272
2022-10-24 10:22:53,-258
2022-10-24 10:22:54,-253
2022-10-24 10:22:55,-255
2022-10-24 10:22:56,-268
2022-10-24 10:22:56,-253
2022-10-24 10:22:57,-271
2022-10-24 10:22:58,-276
2022-10-24 10:22:59,-286
2022-10-24 10:23:00,-262
2022-10-24 10:23:01,-310
2022-10-24 10:23:02,-284
2022-10-24 10:23:04,-286
2022-10-24 10:23:05,-303
2022-10-24 10:23:06,-300
2022-10-24 10:23:07,-298
2022-10-24 10:23:09,-295
2022-10-24 10:23:10,-282
2022-10-24 10:23:11,-284
2022-10-24 10:23:12,-291
2022-10-24 10:23:13,-293
2022-10-24 10:23:15,-294
2022-10-24 10:23:16,-350
2022-10-24 10:23:17,-316
2022-10-24 10:23:18,-294
2022-10-24 10:23:19,-296
2022-10-24 10:23:20,-301
2022-10-24 10:23:21,-303
2022-10-24 10:23:23,-297
2022-10-24 10:23:24,-301
2022-10-24 10:23:25,-304
2022-10-24 10:23:27,-313
2022-10-24 10:23:29,-315
2022-10-24 10:23:30,-301
2022-10-24 10:23:32,-320
2022-10-24 10:23:34,-313
2022-10-24 10:23:35,-318
2022-10-24 10:23:36,-306
2022-10-24 10:23:38,-309
2022-10-24 10:23:39,-311
2022-10-24 10:23:40,-297
2022-10-24 10:23:41,-299
2022-10-24 10:23:42,-288
2022-10-24 10:23:43,-292
2022-10-24 10:23:45,-304
2022-10-24 10:23:46,-304
2022-10-24 10:23:47,-293
2022-10-24 10:23:48,-311
2022-10-24 10:23:49,-316
2022-10-24 10:23:51,-306
2022-10-24 10:23:52,-306
2022-10-24 10:23:53,-301
2022-10-24 10:23:54,-301
2022-10-24 10:23:55,-318
2022-10-24 10:23:56,-313
2022-10-24 10:23:59,-323
2022-10-24 10:24:00,-319
2022-10-24 10:24:01,-301
2022-10-24 10:24:02,-306
2022-10-24 10:24:04,-311
2022-10-24 10:24:05,-311
2022-10-24 10:24:06,-311
2022-10-24 10:24:09,-306
2022-10-24 10:24:10,-304
2022-10-24 10:24:12,-332
2022-10-24 10:24:13,-306
2022-10-24 10:24:15,-320
2022-10-24 10:24:17,-308
2022-10-24 10:24:19,-315
2022-10-24 10:24:20,-323
2022-10-24 10:24:21,-309
2022-10-24 10:24:22,-328
2022-10-24 10:24:23,-311
2022-10-24 10:24:24,-311
2022-10-24 10:24:25,-302
2022-10-24 10:24:27,-297
2022-10-24 10:24:28,-326
2022-10-24 10:24:29,-308
2022-10-24 10:24:30,-313
2022-10-24 10:24:31,-304
2022-10-24 10:24:32,-296
2022-10-24 10:24:34,-321
2022-10-24 10:24:35,-304
2022-10-24 10:24:36,-301
2022-10-24 10:24:37,-312
2022-10-24 10:24:38,-313
2022-10-24 10:24:39,-294
2022-10-24 10:24:41,-303
2022-10-24 10:24:41,-301
2022-10-24 10:24:42,-296
2022-10-24 10:24:44,-303
2022-10-24 10:24:45,-293
2022-10-24 10:24:47,-332
2022-10-24 10:24:48,-323
2022-10-24 10:24:49,-332
2022-10-24 10:24:50,-332
2022-10-24 10:24:52,-328
2022-10-24 10:24:54,-318
2022-10-24 10:24:55,-306
2022-10-24 10:24:56,-333
2022-10-24 10:24:57,-323
2022-10-24 10:24:58,-318
2022-10-24 10:24:59,-313
2022-10-24 10:25:00,-306
2022-10-24 10:25:01,-301
2022-10-24 10:25:03,-306
2022-10-24 10:25:04,-316
2022-10-24 10:25:06,-299
2022-10-24 10:25:07,-304
2022-10-24 10:25:07,-304
2022-10-24 10:25:09,-316
2022-10-24 10:25:10,-314
2022-10-24 10:25:11,-321
2022-10-24 10:25:12,-301
2022-10-24 10:25:13,-292
2022-10-24 10:25:14,-311
2022-10-24 10:25:16,-304
2022-10-24 10:25:17,-309
2022-10-24 10:25:18,-299
2022-10-24 10:25:19,-301
2022-10-24 10:25:20,-319
2022-10-24 10:25:21,-304
2022-10-24 10:25:23,-295
2022-10-24 10:25:24,-319
2022-10-24 10:25:25,-304
2022-10-24 10:25:27,-314
2022-10-24 10:25:28,-314
2022-10-24 10:25:29,-300
2022-10-24 10:25:30,-300
2022-10-24 10:25:31,-299
2022-10-24 10:25:32,-302
2022-10-24 10:25:33,-282
2022-10-24 10:25:34,-297
2022-10-24 10:25:34,-299
2022-10-24 10:25:35,-304
2022-10-24 10:25:37,-307
2022-10-24 10:25:38,-307
2022-10-24 10:25:39,-287
2022-10-24 10:25:40,-297
2022-10-24 10:25:41,-307
2022-10-24 10:25:43,-314
2022-10-24 10:25:43,-309
2022-10-24 10:25:44,-306
2022-10-24 10:25:45,-307
2022-10-24 10:25:46,-311
2022-10-24 10:25:47,-294
2022-10-24 10:25:48,-306
2022-10-24 10:25:49,-302
2022-10-24 10:25:50,-304
2022-10-24 10:25:51,-302
2022-10-24 10:25:52,-299
2022-10-24 10:25:54,-312
2022-10-24 10:25:54,-304
2022-10-24 10:25:56,-316
2022-10-24 10:25:57,-290
2022-10-24 10:25:58,-312
2022-10-24 10:25:59,-311
2022-10-24 10:26:00,-307
2022-10-24 10:26:01,-316
2022-10-24 10:26:02,-314
2022-10-24 10:26:03,-299
2022-10-24 10:26:04,-319
2022-10-24 10:26:05,-306
2022-10-24 10:26:06,-297
2022-10-24 10:26:07,-304
2022-10-24 10:26:08,-319
2022-10-24 10:26:09,-309
2022-10-24 10:26:10,-304
2022-10-24 10:26:10,-309
2022-10-24 10:26:12,-313
2022-10-24 10:26:13,-290
2022-10-24 10:26:14,-323
2022-10-24 10:26:15,-312
2022-10-24 10:26:16,-309
2022-10-24 10:26:17,-299
2022-10-24 10:26:18,-300
2022-10-24 10:26:19,-300
2022-10-24 10:26:20,-280
2022-10-24 10:26:21,-300
2022-10-24 10:26:22,-302
2022-10-24 10:26:23,-292
2022-10-24 10:26:24,-304
2022-10-24 10:26:25,-322
2022-10-24 10:26:27,-304
2022-10-24 10:26:27,-297
2022-10-24 10:26:28,-295
2022-10-24 10:26:30,-312
2022-10-24 10:26:30,-309
2022-10-24 10:26:31,-321
2022-10-24 10:26:32,-312
2022-10-24 10:26:33,-310
2022-10-24 10:26:35,-286
2022-10-24 10:26:35,-372
2022-10-24 10:26:36,-423
2022-10-24 10:26:37,-411
2022-10-24 10:26:38,-416
2022-10-24 10:26:39,-418
2022-10-24 10:26:40,-430
2022-10-24 10:26:41,-413
2022-10-24 10:26:42,-420
2022-10-24 10:26:43,-415
2022-10-24 10:26:45,-415
2022-10-24 10:26:46,-420
2022-10-24 10:26:47,-342
2022-10-24 10:26:48,-329
2022-10-24 10:26:49,-341
2022-10-24 10:26:50,-333
2022-10-24 10:26:51,-340
2022-10-24 10:26:52,-355
2022-10-24 10:26:54,-302
2022-10-24 10:26:54,-290
2022-10-24 10:26:55,-368
2022-10-24 10:26:57,-334
2022-10-24 10:26:58,-339
2022-10-24 10:26:59,-323
2022-10-24 10:27:00,-344
2022-10-24 10:27:01,-351
2022-10-24 10:27:03,-321
2022-10-24 10:27:05,-332
2022-10-24 10:27:05,-356
2022-10-24 10:27:06,-373
2022-10-24 10:27:08,-371
2022-10-24 10:27:09,-305
2022-10-24 10:27:10,-253
2022-10-24 10:27:11,-292
2022-10-24 10:27:12,-361
2022-10-24 10:27:13,-351
2022-10-24 10:27:14,-385
2022-10-24 10:27:15,-359
2022-10-24 10:27:16,-333
2022-10-24 10:27:17,-326
2022-10-24 10:27:18,-336
2022-10-24 10:27:19,-339
2022-10-24 10:27:20,-319
2022-10-24 10:27:21,-349
2022-10-24 10:27:22,-358
2022-10-24 10:27:22,-348
2022-10-24 10:27:24,-339
2022-10-24 10:27:25,-328
2022-10-24 10:27:26,-270
2022-10-24 10:27:28,-244
2022-10-24 10:27:29,-344
2022-10-24 10:27:31,-304
2022-10-24 10:27:32,-321
2022-10-24 10:27:32,-325
2022-10-24 10:27:33,-313
2022-10-24 10:27:34,-337
2022-10-24 10:27:35,-321
2022-10-24 10:27:36,-342
2022-10-24 10:27:37,-338
2022-10-24 10:27:38,-321
2022-10-24 10:27:39,-333
2022-10-24 10:27:40,-331
2022-10-24 10:27:41,-340
2022-10-24 10:27:42,-316
2022-10-24 10:27:44,-331
2022-10-24 10:27:45,-316
2022-10-24 10:27:47,-309
2022-10-24 10:27:48,-323
2022-10-24 10:27:48,-320
2022-10-24 10:27:49,-284
2022-10-24 10:27:50,-281
2022-10-24 10:27:52,-286
2022-10-24 10:27:53,-298
2022-10-24 10:27:54,-298
2022-10-24 10:27:54,-305
2022-10-24 10:27:55,-275
2022-10-24 10:27:57,-271
2022-10-24 10:27:58,-302
2022-10-24 10:27:59,-278
2022-10-24 10:28:00,-280
2022-10-24 10:28:01,-295
2022-10-24 10:28:02,-313
2022-10-24 10:28:03,-341
2022-10-24 10:28:04,-333
2022-10-24 10:28:05,-344
2022-10-24 10:28:07,-336
2022-10-24 10:28:08,-333
2022-10-24 10:28:09,-352
2022-10-24 10:28:10,-343
2022-10-24 10:28:12,-343
2022-10-24 10:28:12,-357
2022-10-24 10:28:14,-338
2022-10-24 10:28:15,-340
2022-10-24 10:28:16,-354
2022-10-24 10:28:17,-333
2022-10-24 10:28:18,-74
2022-10-24 10:28:19,-32
2022-10-24 10:28:20,-10
2022-10-24 10:28:21,-5
2022-10-24 10:28:22,-62
2022-10-24 10:28:23,-43
2022-10-24 10:28:24,-45
2022-10-24 10:28:25,-45
2022-10-24 10:28:26,-57
2022-10-24 10:28:27,-52
2022-10-24 10:28:28,-50
2022-10-24 10:28:28,-157
2022-10-24 10:28:30,-52
2022-10-24 10:28:30,-49
2022-10-24 10:28:32,-78
2022-10-24 10:28:33,-58
2022-10-24 10:28:34,-58
2022-10-24 10:28:34,-34
2022-10-24 10:28:35,-34
2022-10-24 10:28:37,-56
2022-10-24 10:28:39,-51
2022-10-24 10:28:40,-41
2022-10-24 10:28:41,0
2022-10-24 10:28:41,22
2022-10-24 10:28:42,53
2022-10-24 10:28:43,-9
2022-10-24 10:28:45,-24
2022-10-24 10:28:46,-31
2022-10-24 10:28:46,-24
2022-10-24 10:28:47,-45
2022-10-24 10:28:49,-71
2022-10-24 10:28:50,-51
2022-10-24 10:28:51,-33
2022-10-24 10:28:52,-51
2022-10-24 10:28:53,-47
2022-10-24 10:28:54,-41
2022-10-24 10:28:55,-44
2022-10-24 10:28:56,-35
2022-10-24 10:28:57,-37
2022-10-24 10:28:58,-18
2022-10-24 10:28:59,-42
2022-10-24 10:29:00,-54
2022-10-24 10:29:01,-47
2022-10-24 10:29:02,-54
2022-10-24 10:29:03,-47
2022-10-24 10:29:05,-18
2022-10-24 10:29:06,-47
2022-10-24 10:29:06,-44
2022-10-24 10:29:07,-52
2022-10-24 10:29:09,-49
2022-10-24 10:29:09,-44
2022-10-24 10:29:10,-34
2022-10-24 10:29:11,-54
2022-10-24 10:29:12,-63
2022-10-24 10:29:13,-35
2022-10-24 10:29:14,-30
2022-10-24 10:29:16,-40
2022-10-24 10:29:17,-45
2022-10-24 10:29:18,-48
2022-10-24 10:29:20,-46
2022-10-24 10:29:21,-52
2022-10-24 10:29:22,-58
2022-10-24 10:29:23,-55
2022-10-24 10:29:24,-52
2022-10-24 10:29:25,-21
2022-10-24 10:29:25,154
2022-10-24 10:29:26,129
2022-10-24 10:29:27,5
2022-10-24 10:29:28,-86
2022-10-24 10:29:29,-90
2022-10-24 10:29:30,-88
2022-10-24 10:29:31,-93
2022-10-24 10:29:32,-105
2022-10-24 10:29:34,-72
2022-10-24 10:29:35,-86
2022-10-24 10:29:36,-79
2022-10-24 10:29:36,-98
2022-10-24 10:29:37,-111
2022-10-24 10:29:39,-90
2022-10-24 10:29:41,-96
2022-10-24 10:29:43,-86
2022-10-24 10:29:44,-110
2022-10-24 10:29:46,-95
2022-10-24 10:29:47,-102
2022-10-24 10:29:48,-109
2022-10-24 10:29:49,-127
2022-10-24 10:29:50,-136
2022-10-24 10:29:51,-200
2022-10-24 10:29:52,-178
2022-10-24 10:29:53,-149
2022-10-24 10:29:54,-185
2022-10-24 10:29:55,-173
2022-10-24 10:29:56,-193
2022-10-24 10:29:57,-178
2022-10-24 10:29:58,-188
2022-10-24 10:29:59,-176
2022-10-24 10:29:59,-181
2022-10-24 10:30:00,-151
2022-10-24 10:30:03,-184
2022-10-24 10:30:04,-195
2022-10-24 10:30:05,-173
2022-10-24 10:30:06,-185
2022-10-24 10:30:07,-171
2022-10-24 10:30:08,-166
2022-10-24 10:30:09,-166
2022-10-24 10:30:10,-185
2022-10-24 10:30:11,222
2022-10-24 10:30:12,426
2022-10-24 10:30:13,432
2022-10-24 10:30:14,445
2022-10-24 10:30:15,460
2022-10-24 10:30:16,455
2022-10-24 10:30:17,475
2022-10-24 10:30:17,460
2022-10-24 10:30:19,446
2022-10-24 10:30:20,451
2022-10-24 10:30:21,450
2022-10-24 10:30:22,443
2022-10-24 10:30:23,452
2022-10-24 10:30:25,446
2022-10-24 10:30:26,434
2022-10-24 10:30:26,449
2022-10-24 10:30:28,429
2022-10-24 10:30:29,429
2022-10-24 10:30:29,472
2022-10-24 10:30:31,462
2022-10-24 10:30:32,471
2022-10-24 10:30:32,453
2022-10-24 10:30:34,446
2022-10-24 10:30:34,455
2022-10-24 10:30:35,444
2022-10-24 10:30:36,475
2022-10-24 10:30:37,481
2022-10-24 10:30:38,465
2022-10-24 10:30:38,450
2022-10-24 10:30:40,459
2022-10-24 10:30:41,474
2022-10-24 10:30:42,467
2022-10-24 10:30:43,460
2022-10-24 10:30:44,465
2022-10-24 10:30:45,455
2022-10-24 10:30:46,452
2022-10-24 10:30:47,439
2022-10-24 10:30:48,455
2022-10-24 10:30:49,469
2022-10-24 10:30:50,462
2022-10-24 10:30:51,460
2022-10-24 10:30:52,479
2022-10-24 10:30:53,476
2022-10-24 10:30:54,469
2022-10-24 10:30:55,467
2022-10-24 10:30:56,464
2022-10-24 10:30:57,440
2022-10-24 10:30:58,-184
2022-10-24 10:30:59,-233
2022-10-24 10:31:00,-233
2022-10-24 10:31:02,-243
