datetime,value
2022-10-16 18:29:32,0.09869121015071869
2022-10-16 18:29:33,0.1282341480255127
2022-10-16 18:29:34,0.16737404465675354
2022-10-16 18:29:34,0.12733665108680725
2022-10-16 18:29:35,0.1281312108039856
2022-10-16 18:29:36,0.13526788353919983
2022-10-16 18:29:37,0.12856975197792053
2022-10-16 18:29:38,0.11616890877485275
2022-10-16 18:29:38,0.11788396537303925
2022-10-16 18:29:39,0.1270953118801117
2022-10-16 18:29:40,0.1252216100692749
2022-10-16 18:29:41,0.11835473030805588
2022-10-16 18:29:42,0.1099940612912178
2022-10-16 18:29:43,0.1648734211921692
2022-10-16 18:29:45,0.05018714815378189
2022-10-16 18:29:46,0.14515861868858337
2022-10-16 18:29:46,0.08773810416460037
2022-10-16 18:29:47,0.10155919194221497
2022-10-16 18:29:48,0.12463545054197311
2022-10-16 18:29:49,0.08095214515924454
2022-10-16 18:29:50,0.05577560141682625
2022-10-16 18:29:51,0.03548670560121536
2022-10-16 18:29:52,0.06760179251432419
2022-10-16 18:29:53,0.0711221769452095
2022-10-16 18:29:54,0.09044045954942703
2022-10-16 18:29:55,0.09739959985017776
2022-10-16 18:29:55,0.0716407522559166
2022-10-16 18:29:56,0.08550398796796799
2022-10-16 18:29:57,0.1452988088130951
2022-10-16 18:29:58,0.12362981587648392
2022-10-16 18:29:58,0.0943809226155281
2022-10-16 18:29:59,0.09786691516637802
2022-10-16 18:30:00,0.0991886779665947
2022-10-16 18:30:01,0.10788436979055405
2022-10-16 18:30:01,0.11688866466283798
2022-10-16 18:30:02,0.11940837651491165
2022-10-16 18:30:03,0.12398596107959747
2022-10-16 18:30:04,0.11095597594976425
2022-10-16 18:30:05,0.08343637734651566
2022-10-16 18:30:06,0.1634785234928131
2022-10-16 18:30:06,0.1482873260974884
2022-10-16 18:30:07,0.143459290266037
2022-10-16 18:30:08,0.13296762108802795
2022-10-16 18:30:09,0.1293342113494873
2022-10-16 18:30:10,0.1282913088798523
2022-10-16 18:30:10,0.04101225733757019
2022-10-16 18:30:11,0.08872223645448685
2022-10-16 18:30:12,0.09146054834127426
2022-10-16 18:30:14,0.06857695430517197
2022-10-16 18:30:15,0.09477201849222183
2022-10-16 18:30:16,0.11892066895961761
2022-10-16 18:30:17,0.11718424409627914
2022-10-16 18:30:17,0.12080428749322891
2022-10-16 18:30:18,0.12769272923469543
2022-10-16 18:30:19,0.13089483976364136
2022-10-16 18:30:20,0.1259399652481079
2022-10-16 18:30:21,0.13302254676818848
2022-10-16 18:30:21,0.13855469226837158
2022-10-16 18:30:23,0.12861648201942444
2022-10-16 18:30:24,0.13064098358154297
2022-10-16 18:30:24,0.03555039316415787
2022-10-16 18:30:25,0.03881087899208069
2022-10-16 18:30:26,0.07723315060138702
2022-10-16 18:30:27,0.22857536375522614
2022-10-16 18:30:28,0.13581828773021698
2022-10-16 18:30:29,0.181351438164711
2022-10-16 18:30:29,0.3620608448982239
2022-10-16 18:30:30,0.1121039167046547
2022-10-16 18:30:31,0.1075192391872406
2022-10-16 18:30:32,0.22199775278568268
2022-10-16 18:30:33,0.29709070920944214
2022-10-16 18:30:34,0.27183040976524353
2022-10-16 18:30:35,0.2644472122192383
2022-10-16 18:30:35,0.25414514541625977
2022-10-16 18:30:37,0.2504379451274872
2022-10-16 18:30:37,0.24986428022384644
2022-10-16 18:30:39,0.23212718963623047
2022-10-16 18:30:40,0.2301432341337204
2022-10-16 18:30:40,0.23387224972248077
2022-10-16 18:30:41,0.23676545917987823
2022-10-16 18:30:42,0.23032845556735992
2022-10-16 18:30:43,0.21967530250549316
2022-10-16 18:30:44,0.21518516540527344
2022-10-16 18:30:45,0.18231965601444244
2022-10-16 18:30:46,0.1662670075893402
2022-10-16 18:30:47,0.1595781147480011
2022-10-16 18:30:48,0.12277006357908249
2022-10-16 18:30:48,0.1193893775343895
2022-10-16 18:30:49,0.12015243619680405
2022-10-16 18:30:50,0.12848860025405884
2022-10-16 18:30:51,0.17717672884464264
2022-10-16 18:30:52,0.15564988553524017
2022-10-16 18:30:52,0.16102011501789093
2022-10-16 18:30:53,0.16386467218399048
2022-10-16 18:30:54,0.15679225325584412
2022-10-16 18:30:55,0.15862800180912018
2022-10-16 18:30:56,0.15617336332798004
2022-10-16 18:30:57,0.1571008712053299
2022-10-16 18:30:58,0.15776650607585907
2022-10-16 18:30:58,0.17393989861011505
2022-10-16 18:31:00,0.16898053884506226
2022-10-16 18:31:01,0.09292926639318466
2022-10-16 18:31:02,0.1826927214860916
2022-10-16 18:31:03,0.1959468275308609
2022-10-16 18:31:04,0.194978728890419
2022-10-16 18:31:05,0.19118963181972504
2022-10-16 18:31:06,0.19152246415615082
2022-10-16 18:31:06,0.2023286521434784
2022-10-16 18:31:07,0.28615543246269226
2022-10-16 18:31:08,0.19822430610656738
2022-10-16 18:31:08,0.138208270072937
2022-10-16 18:31:09,0.1490250676870346
2022-10-16 18:31:10,0.15047822892665863
2022-10-16 18:31:11,0.14522024989128113
2022-10-16 18:31:11,0.2962944507598877
2022-10-16 18:31:12,0.19945546984672546
2022-10-16 18:31:13,0.19233755767345428
2022-10-16 18:31:14,0.19076688587665558
2022-10-16 18:31:15,0.18742533028125763
2022-10-16 18:31:15,0.18272745609283447
2022-10-16 18:31:16,0.1740889698266983
2022-10-16 18:31:17,0.1641804277896881
2022-10-16 18:31:18,0.16173937916755676
2022-10-16 18:31:19,0.1629723161458969
2022-10-16 18:31:20,0.130106583237648
2022-10-16 18:31:21,0.20260077714920044
2022-10-16 18:31:22,0.19512136280536652
2022-10-16 18:31:23,0.19967703521251678
2022-10-16 18:31:25,0.1799401193857193
2022-10-16 18:31:25,0.16004864871501923
2022-10-16 18:31:26,-0.04711326211690903
2022-10-16 18:31:27,-0.4698844850063324
2022-10-16 18:31:28,-0.15924499928951263
2022-10-16 18:31:28,0.054572321474552155
2022-10-16 18:31:29,0.10246188193559647
2022-10-16 18:31:30,0.10495222359895706
2022-10-16 18:31:31,0.1099921464920044
2022-10-16 18:31:31,0.10593575239181519
2022-10-16 18:31:33,0.12099933624267578
2022-10-16 18:31:34,0.12648387253284454
2022-10-16 18:31:34,0.13184259831905365
2022-10-16 18:31:35,0.13133417069911957
2022-10-16 18:31:37,0.13491398096084595
2022-10-16 18:31:37,0.1299169808626175
2022-10-16 18:31:38,0.13791364431381226
2022-10-16 18:31:40,0.11768587678670883
2022-10-16 18:31:40,0.11860433220863342
2022-10-16 18:31:41,0.1258767545223236
2022-10-16 18:31:42,0.13256913423538208
2022-10-16 18:31:43,0.13924725353717804
2022-10-16 18:31:44,0.007426992524415255
2022-10-16 18:31:45,0.08678146451711655
2022-10-16 18:31:46,0.08873660117387772
2022-10-16 18:31:47,0.14662662148475647
2022-10-16 18:31:47,0.14520993828773499
2022-10-16 18:31:48,0.14362500607967377
2022-10-16 18:31:50,0.13575837016105652
2022-10-16 18:31:50,0.13755914568901062
2022-10-16 18:31:52,0.14202876389026642
2022-10-16 18:31:52,0.14601989090442657
2022-10-16 18:31:54,0.03599153831601143
2022-10-16 18:31:54,0.11171495914459229
2022-10-16 18:31:55,0.10131070762872696
2022-10-16 18:31:56,0.10091064125299454
2022-10-16 18:31:57,0.11019991338253021
2022-10-16 18:31:57,0.11785167455673218
2022-10-16 18:31:58,0.12026278674602509
2022-10-16 18:31:59,0.12373626232147217
2022-10-16 18:32:00,0.12673477828502655
2022-10-16 18:32:01,0.12221779674291611
2022-10-16 18:32:02,0.13070331513881683
2022-10-16 18:32:03,0.0931016132235527
2022-10-16 18:32:04,0.12035457789897919
2022-10-16 18:32:04,0.11439438164234161
2022-10-16 18:32:05,0.11627892404794693
2022-10-16 18:32:06,0.13502320647239685
2022-10-16 18:33:14,-0.4546307921409607
2022-10-16 18:33:15,-0.1730250120162964
2022-10-16 18:33:15,-0.1006859689950943
2022-10-16 18:33:16,-0.17217178642749786
2022-10-16 18:33:17,-0.10914573818445206
2022-10-16 18:33:17,-0.14756891131401062
2022-10-16 18:33:18,-0.14143620431423187
2022-10-16 18:33:19,-0.0853276401758194
2022-10-16 18:33:20,0.20202693343162537
2022-10-16 18:33:20,0.014767460525035858
2022-10-16 18:33:21,-0.003330572973936796
2022-10-16 18:33:22,-0.018957626074552536
2022-10-16 18:33:22,-0.019659757614135742
2022-10-16 18:33:23,-0.020062200725078583
2022-10-16 18:33:24,-0.016399674117565155
2022-10-16 18:33:25,-0.0028636972419917583
2022-10-16 18:33:26,0.039039961993694305
2022-10-16 18:33:27,0.0004534417239483446
2022-10-16 18:33:28,0.002718060975894332
2022-10-16 18:33:29,0.004685624502599239
2022-10-16 18:33:30,0.08241312950849533
2022-10-16 18:33:31,0.0127415731549263
2022-10-16 18:33:32,0.05489214509725571
2022-10-16 18:33:32,0.05462593585252762
2022-10-16 18:33:34,0.05061432346701622
2022-10-16 18:33:35,0.03714445233345032
2022-10-16 18:33:36,0.03911804407835007
2022-10-16 18:33:37,0.034406378865242004
2022-10-16 18:33:38,0.023083515465259552
2022-10-16 18:33:39,0.020469436421990395
2022-10-16 18:33:39,0.032559968531131744
2022-10-16 18:33:40,0.022525623440742493
2022-10-16 18:33:41,0.029429392889142036
2022-10-16 18:33:43,0.07801926881074905
2022-10-16 18:33:44,0.0731528252363205
2022-10-16 18:33:44,0.07509011030197144
2022-10-16 18:33:45,0.0719006285071373
2022-10-16 18:33:46,0.06580563634634018
2022-10-16 18:33:47,0.06694867461919785
2022-10-16 18:33:48,0.0696328654885292
2022-10-16 18:33:49,0.06660329550504684
2022-10-16 18:33:49,0.0646965503692627
2022-10-16 18:33:50,0.06529455631971359
2022-10-16 18:33:51,0.0647633820772171
2022-10-16 18:33:52,0.05284438282251358
2022-10-16 18:33:52,0.039637185633182526
2022-10-16 18:33:53,0.105516716837883
2022-10-16 18:33:54,0.07243014127016068
2022-10-16 18:33:55,0.030239924788475037
2022-10-16 18:33:56,-0.06750835478305817
2022-10-16 18:33:58,0.045078255236148834
2022-10-16 18:33:59,-0.014784321188926697
2022-10-16 18:34:00,0.009128265082836151
2022-10-16 18:34:01,0.048251815140247345
2022-10-16 18:34:02,0.04501239210367203
2022-10-16 18:34:02,0.04699733480811119
2022-10-16 18:34:03,0.046822138130664825
2022-10-16 18:34:04,0.012815333902835846
2022-10-16 18:34:05,-0.03726816549897194
2022-10-16 18:34:07,-0.005544617772102356
2022-10-16 18:34:07,0.05452890321612358
2022-10-16 18:34:08,-0.03498999774456024
2022-10-16 18:34:09,-0.027510887011885643
2022-10-16 18:34:10,-0.018364548683166504
2022-10-16 18:34:10,-0.01282686647027731
2022-10-16 18:34:11,-0.010661973617970943
2022-10-16 18:34:12,-0.007148354779928923
2022-10-16 18:34:13,-0.0043611666187644005
2022-10-16 18:34:14,-0.009923703968524933
2022-10-16 18:34:15,-0.001809275709092617
2022-10-16 18:34:16,0.040427446365356445
2022-10-16 18:34:17,-0.004863686393946409
2022-10-16 18:34:18,-0.04320383816957474
2022-10-16 18:34:18,0.015631556510925293
2022-10-16 18:34:19,-0.04482308402657509
2022-10-16 18:34:21,-0.024945702403783798
2022-10-16 18:34:21,-1.1249840099480934e-05
2022-10-16 18:34:22,0.07520422339439392
2022-10-16 18:34:23,0.06779665499925613
2022-10-16 18:34:24,0.019385233521461487
2022-10-16 18:34:25,0.04357919842004776
2022-10-16 18:34:25,0.042033612728118896
2022-10-16 18:34:26,0.04351269453763962
2022-10-16 18:34:27,0.04406703636050224
2022-10-16 18:34:27,-0.05779348313808441
2022-10-16 18:34:29,0.10836610198020935
2022-10-16 18:34:30,-0.013550974428653717
2022-10-16 18:34:31,-0.05330689996480942
2022-10-16 18:34:32,0.039571613073349
2022-10-16 18:34:33,0.07596167176961899
2022-10-16 18:34:34,0.19086088240146637
2022-10-16 18:34:35,0.10490961372852325
2022-10-16 18:34:36,0.07338955253362656
2022-10-16 18:34:36,0.0690465047955513
2022-10-16 18:34:37,0.02724456787109375
2022-10-16 18:34:38,0.02631823904812336
2022-10-16 18:34:39,0.01087943371385336
2022-10-16 18:34:40,0.09376052021980286
2022-10-16 18:34:41,0.08187539875507355
2022-10-16 18:34:42,0.08065057545900345
2022-10-16 18:34:43,0.08553611487150192
2022-10-16 18:34:44,0.09577684849500656
2022-10-16 18:34:45,0.09610293060541153
2022-10-16 18:34:46,0.0952000841498375
2022-10-16 18:34:46,0.019866332411766052
2022-10-16 18:34:47,0.08622561395168304
2022-10-16 18:34:48,0.07094001024961472
2022-10-16 18:34:49,0.08334771543741226
2022-10-16 18:34:50,0.09992442280054092
2022-10-16 18:34:51,0.0986679196357727
2022-10-16 18:34:51,0.02262669801712036
2022-10-16 18:34:53,0.01506404671818018
2022-10-16 18:34:54,0.028941066935658455
2022-10-16 18:34:54,0.07824965566396713
2022-10-16 18:34:55,0.07989493757486343
2022-10-16 18:34:56,0.08594959229230881
2022-10-16 18:34:56,0.0865858867764473
2022-10-16 18:34:57,0.08615349233150482
2022-10-16 18:34:58,0.08213692158460617
2022-10-16 18:34:59,0.0792204961180687
2022-10-16 18:35:00,0.07724327594041824
2022-10-16 18:35:01,0.07759883254766464
2022-10-16 18:35:02,0.07714571803808212
2022-10-16 18:35:02,0.07351145893335342
2022-10-16 18:35:03,0.0667106956243515
2022-10-16 18:35:04,0.07451318949460983
2022-10-16 18:35:05,0.036183036863803864
2022-10-16 18:35:06,-0.41728588938713074
2022-10-16 18:35:06,-0.5751622319221497
2022-10-16 18:35:07,-0.5094006657600403
2022-10-16 18:35:08,-0.5027870535850525
2022-10-16 18:35:09,-0.49794259667396545
2022-10-16 18:35:10,-0.5007251501083374
2022-10-16 18:35:11,-0.5176891684532166
2022-10-16 18:35:11,-0.7439135909080505
2022-10-16 18:35:12,-0.7577922344207764
2022-10-16 18:35:13,-0.7560319900512695
2022-10-16 18:35:13,-0.755854606628418
2022-10-16 18:35:14,-0.7671087384223938
2022-10-16 18:35:15,-0.7728201150894165
2022-10-16 18:35:16,-0.7754932045936584
2022-10-16 18:35:17,-0.7851853966712952
2022-10-16 18:35:18,-0.7936797738075256
2022-10-16 18:35:18,-0.7994396686553955
2022-10-16 18:35:20,-0.8173251152038574
2022-10-16 18:35:21,-0.812945544719696
2022-10-16 18:35:22,-0.750116229057312
2022-10-16 18:35:23,-0.6956434845924377
2022-10-16 18:35:24,-0.6981075406074524
2022-10-16 18:35:25,-0.6972384452819824
2022-10-16 18:35:25,-0.6907448768615723
2022-10-16 18:35:27,-0.7297238111495972
2022-10-16 18:35:27,-0.6779989004135132
2022-10-16 18:35:28,-0.6791843175888062
2022-10-16 18:35:29,-0.4086371660232544
2022-10-16 18:35:30,-0.49828261137008667
2022-10-16 18:35:31,-0.18238410353660583
2022-10-16 18:35:31,-0.35398080945014954
2022-10-16 18:35:33,-0.46766406297683716
2022-10-16 18:35:33,-0.2925407290458679
2022-10-16 18:35:34,-0.249410480260849
2022-10-16 18:35:35,-0.3651360273361206
2022-10-16 18:35:36,-0.39118000864982605
2022-10-16 18:35:37,-0.3975338041782379
2022-10-16 18:35:39,-0.40149131417274475
2022-10-16 18:35:40,-0.40415000915527344
2022-10-16 18:35:41,-0.3894387185573578
2022-10-16 18:35:42,-0.5398807525634766
2022-10-16 18:35:42,-0.61811363697052
2022-10-16 18:35:44,-0.5959145426750183
2022-10-16 18:35:45,-0.8543230891227722
2022-10-16 18:35:45,-0.7470772862434387
2022-10-16 18:35:46,-0.7524278163909912
2022-10-16 18:35:47,-0.5272307991981506
2022-10-16 18:35:49,-0.39235764741897583
2022-10-16 18:35:50,-0.4682098627090454
2022-10-16 18:35:51,-0.5415563583374023
2022-10-16 18:35:52,-0.12988771498203278
2022-10-16 18:35:53,-0.16837826371192932
2022-10-16 18:35:54,-0.026608698070049286
2022-10-16 18:35:55,-0.05283301696181297
2022-10-16 18:35:55,-0.04797324165701866
2022-10-16 18:35:56,-0.03443701192736626
2022-10-16 18:35:57,-0.15091370046138763
2022-10-16 18:35:57,-0.11028753966093063
2022-10-16 18:35:58,-0.10789022594690323
2022-10-16 18:35:59,-0.08983349055051804
2022-10-16 18:36:00,0.027182171121239662
2022-10-16 18:36:01,-0.01849912293255329
2022-10-16 18:36:02,-0.024282008409500122
2022-10-16 18:36:03,0.014656023122370243
2022-10-16 18:36:04,0.015056529082357883
2022-10-16 18:36:05,-1.1552101373672485
2022-10-16 18:36:06,-0.5998987555503845
2022-10-16 18:36:07,-0.31958338618278503
2022-10-16 18:36:08,-0.29550331830978394
2022-10-16 18:36:09,-0.2506145238876343
2022-10-16 18:36:09,-0.2519454061985016
2022-10-16 18:36:10,2.074406623840332
2022-10-16 18:36:11,0.9851959943771362
2022-10-16 18:36:12,0.8921489119529724
2022-10-16 18:36:13,0.6459740400314331
2022-10-16 18:36:14,0.5552743077278137
2022-10-16 18:36:15,0.3801511824131012
2022-10-16 18:36:15,0.08931166678667068
2022-10-16 18:36:16,0.13811005651950836
2022-10-16 18:36:17,0.17365674674510956
2022-10-16 18:36:18,0.3887231945991516
2022-10-16 18:36:18,0.1381855607032776
2022-10-16 18:36:19,0.5897250771522522
2022-10-16 18:36:20,0.28715768456459045
2022-10-16 18:36:21,0.35065609216690063
2022-10-16 18:36:22,1.7753167152404785
2022-10-16 18:36:23,0.8414128422737122
2022-10-16 18:36:24,0.19455434381961823
2022-10-16 18:36:24,0.631906270980835
2022-10-16 18:36:25,1.7619245052337646
2022-10-16 18:36:26,0.9343824982643127
2022-10-16 18:36:26,0.48182156682014465
2022-10-16 18:36:28,1.5493146181106567
2022-10-16 18:36:29,1.3261743783950806
2022-10-16 18:36:29,1.0105136632919312
2022-10-16 18:36:30,0.2535076439380646
2022-10-16 18:36:31,1.1427078247070312
2022-10-16 18:36:31,0.720988392829895
2022-10-16 18:36:32,1.2053622007369995
2022-10-16 18:36:34,0.705727756023407
2022-10-16 18:36:34,0.557343065738678
2022-10-16 18:36:36,0.45030444860458374
2022-10-16 18:36:36,0.49549606442451477
2022-10-16 18:36:38,0.47337427735328674
2022-10-16 18:36:38,0.5159711241722107
2022-10-16 18:36:39,0.3389967381954193
2022-10-16 18:36:40,0.6100909113883972
2022-10-16 18:36:41,0.5618069767951965
2022-10-16 18:36:41,0.5584356784820557
2022-10-16 18:36:43,-0.1887553483247757
2022-10-16 18:36:45,-0.630805253982544
2022-10-16 18:36:45,-1.1171250343322754
2022-10-16 18:36:46,-0.9817366003990173
2022-10-16 18:36:47,-0.9541372060775757
2022-10-16 18:36:48,-0.9512558579444885
2022-10-16 18:36:49,-0.9389141201972961
2022-10-16 18:36:50,-0.9044317603111267
2022-10-16 18:36:51,-1.0156482458114624
2022-10-16 18:36:51,-0.8958276510238647
2022-10-16 18:36:53,-1.0886085033416748
2022-10-16 18:36:54,-1.21636962890625
2022-10-16 18:36:54,-1.0330252647399902
2022-10-16 18:36:56,-0.6924229860305786
2022-10-16 18:36:56,-0.5986712574958801
2022-10-16 18:36:57,-0.400604784488678
2022-10-16 18:36:59,-0.4123515784740448
2022-10-16 18:36:59,-0.3095461130142212
2022-10-16 18:37:00,-0.3098086416721344
2022-10-16 18:37:01,-0.30778759717941284
2022-10-16 18:37:01,-0.31268396973609924
2022-10-16 18:37:02,-0.31712865829467773
2022-10-16 18:37:03,-0.32178521156311035
2022-10-16 18:37:04,-0.3450479507446289
2022-10-16 18:37:06,-0.34824052453041077
2022-10-16 18:37:07,-0.33685097098350525
2022-10-16 18:37:07,-0.33039000630378723
2022-10-16 18:37:08,-0.3199140429496765
2022-10-16 18:37:09,-0.3136214017868042
2022-10-16 18:37:10,-0.31335487961769104
2022-10-16 18:37:10,-0.31991153955459595
2022-10-16 18:37:11,-0.34163832664489746
2022-10-16 18:37:12,-0.36620399355888367
2022-10-16 18:37:14,-0.4257402718067169
2022-10-16 18:37:14,-0.4034479260444641
2022-10-16 18:37:15,-0.3549240827560425
2022-10-16 18:37:16,-0.09335476160049438
2022-10-16 18:37:17,-0.023769019171595573
2022-10-16 18:37:18,-0.15001851320266724
2022-10-16 18:37:19,-0.051125723868608475
2022-10-16 18:37:20,0.0013556467602029443
2022-10-16 18:37:20,0.02416624128818512
2022-10-16 18:37:21,0.09470369666814804
2022-10-16 18:37:22,-0.8276674747467041
2022-10-16 18:37:23,-0.8388466238975525
2022-10-16 18:37:24,-0.6942207217216492
2022-10-16 18:37:25,-0.9134449362754822
2022-10-16 18:37:25,-0.7150608897209167
2022-10-16 18:37:27,-0.30864331126213074
2022-10-16 18:37:27,-0.3613429367542267
2022-10-16 18:37:28,-0.4081912338733673
2022-10-16 18:37:29,-0.5495319366455078
2022-10-16 18:37:29,-0.5372951626777649
2022-10-16 18:37:30,-0.52144855260849
2022-10-16 18:37:31,-0.32004204392433167
2022-10-16 18:37:32,-0.47980937361717224
2022-10-16 18:37:33,-0.501810610294342
2022-10-16 18:37:34,-0.5015929937362671
2022-10-16 18:37:34,-0.7192670106887817
2022-10-16 18:37:35,-0.689453661441803
2022-10-16 18:37:36,-0.6947645545005798
2022-10-16 18:37:37,-0.6893548965454102
2022-10-16 18:37:38,-0.6823172569274902
2022-10-16 18:37:39,-0.6803908348083496
2022-10-16 18:37:40,-0.6696460843086243
2022-10-16 18:37:41,-0.6665511727333069
2022-10-16 18:37:42,-0.6678322553634644
2022-10-16 18:37:43,-0.6675613522529602
2022-10-16 18:37:43,-0.6677384376525879
2022-10-16 18:37:44,-0.6665948033332825
2022-10-16 18:37:45,-0.6655825972557068
2022-10-16 18:37:46,-0.6611955761909485
2022-10-16 18:37:46,-0.6588102579116821
2022-10-16 18:37:47,-0.6598997712135315
2022-10-16 18:37:48,-0.6642575263977051
2022-10-16 18:37:49,-0.5443938970565796
2022-10-16 18:37:50,-0.22463439404964447
2022-10-16 18:37:50,-0.19381755590438843
2022-10-16 18:37:51,-0.19585375487804413
2022-10-16 18:37:52,-0.26280367374420166
2022-10-16 18:37:53,-0.25271838903427124
2022-10-16 18:37:54,-0.252714604139328
2022-10-16 18:37:55,-0.2700917720794678
2022-10-16 18:37:56,-0.28121644258499146
2022-10-16 18:37:57,-0.2909908890724182
2022-10-16 18:37:57,-0.2983699142932892
2022-10-16 18:37:58,-0.3080146610736847
2022-10-16 18:37:59,-0.31059569120407104
2022-10-16 18:37:59,-0.3102108836174011
2022-10-16 18:38:00,-0.31959205865859985
2022-10-16 18:38:01,-0.3259747326374054
2022-10-16 18:38:02,-0.3211181163787842
2022-10-16 18:38:03,-0.31360676884651184
2022-10-16 18:38:04,0.1293783187866211
2022-10-16 18:38:04,0.8574506044387817
2022-10-16 18:38:05,0.39768490195274353
2022-10-16 18:38:06,-0.23345066606998444
2022-10-16 18:38:07,-0.3122562766075134
2022-10-16 18:38:08,-0.32459890842437744
2022-10-16 18:38:09,-0.3228982985019684
2022-10-16 18:38:10,-0.3178336024284363
2022-10-16 18:38:11,-0.3163444697856903
2022-10-16 18:38:12,-0.318623811006546
2022-10-16 18:38:12,-0.31854724884033203
2022-10-16 18:38:13,-0.32068341970443726
2022-10-16 18:38:14,-0.32186558842658997
2022-10-16 18:38:15,-0.31738489866256714
2022-10-16 18:38:16,-0.31422460079193115
2022-10-16 18:38:17,-0.31233078241348267
2022-10-16 18:38:18,-0.3108614683151245
2022-10-16 18:38:18,-0.3057292103767395
2022-10-16 18:38:19,-0.311440110206604
2022-10-16 18:38:20,-0.31412315368652344
2022-10-16 18:38:21,-0.3150521218776703
2022-10-16 18:38:22,-0.31569960713386536
2022-10-16 18:38:23,-0.3218230605125427
2022-10-16 18:38:25,1.7382762432098389
2022-10-16 18:38:27,0.659316897392273
2022-10-16 18:38:28,1.3242071866989136
2022-10-16 18:38:28,1.7424851655960083
2022-10-16 18:38:29,1.4481805562973022
2022-10-16 18:38:30,1.6151880025863647
2022-10-16 18:38:31,1.7551347017288208
2022-10-16 18:38:32,1.7118663787841797
2022-10-16 18:38:32,1.034854769706726
2022-10-16 18:38:33,1.2370262145996094
2022-10-16 18:38:34,2.1559386253356934
2022-10-16 18:38:35,0.7533255219459534
2022-10-16 18:38:35,-0.4816100001335144
2022-10-16 18:38:36,-0.5576827526092529
2022-10-16 18:38:38,-0.5616006851196289
2022-10-16 18:38:38,-0.5830102562904358
2022-10-16 18:38:39,-0.5917195081710815
2022-10-16 18:38:40,-0.5945384502410889
2022-10-16 18:38:41,-0.5894498825073242
2022-10-16 18:38:42,-0.5853221416473389
2022-10-16 18:38:43,-0.584011435508728
2022-10-16 18:38:44,-0.5832523703575134
2022-10-16 18:38:45,-0.5795491337776184
2022-10-16 18:38:46,-0.5814694762229919
2022-10-16 18:38:47,-0.5829505324363708
2022-10-16 18:38:48,-0.24538908898830414
2022-10-16 18:38:49,-0.5418785214424133
2022-10-16 18:38:50,-0.5050250291824341
2022-10-16 18:38:51,-0.5236290693283081
2022-10-16 18:38:52,-0.5986002087593079
2022-10-16 18:38:53,-0.11741618067026138
2022-10-16 18:38:53,1.1314780712127686
2022-10-16 18:38:55,0.8457522392272949
2022-10-16 18:38:55,0.8881098031997681
2022-10-16 18:38:56,-1.0129494667053223
2022-10-16 18:38:58,-1.56889808177948
2022-10-16 18:38:58,0.7669590711593628
2022-10-16 18:38:59,-1.6375125646591187
2022-10-16 18:39:00,-1.526992678642273
2022-10-16 18:39:01,-1.5087300539016724
2022-10-16 18:39:02,-1.507772445678711
2022-10-16 18:39:03,0.9759533405303955
2022-10-16 18:39:04,1.9218897819519043
2022-10-16 18:39:05,1.9696742296218872
2022-10-16 18:39:06,0.8921778202056885
2022-10-16 18:39:07,-0.4460555911064148
2022-10-16 18:39:08,-0.2662873864173889
2022-10-16 18:39:08,-0.43504998087882996
2022-10-16 18:39:09,-0.11234638839960098
2022-10-16 18:39:10,-0.47153356671333313
2022-10-16 18:39:12,-0.4722388982772827
2022-10-16 18:39:13,1.9662266969680786
2022-10-16 18:39:14,1.4268678426742554
2022-10-16 18:39:15,0.9827350378036499
2022-10-16 18:39:16,1.333328127861023
2022-10-16 18:39:17,1.2995704412460327
2022-10-16 18:39:17,1.2355130910873413
2022-10-16 18:39:18,1.2413800954818726
2022-10-16 18:39:19,1.2410674095153809
2022-10-16 18:39:20,1.2417601346969604
2022-10-16 18:39:20,1.2422651052474976
2022-10-16 18:39:21,1.2482126951217651
2022-10-16 18:39:23,1.2480897903442383
2022-10-16 18:39:24,1.2419825792312622
2022-10-16 18:39:25,1.2428423166275024
2022-10-16 18:39:26,1.2473106384277344
2022-10-16 18:39:27,1.2455090284347534
2022-10-16 18:39:28,1.2467879056930542
2022-10-16 18:39:29,1.2516958713531494
2022-10-16 18:39:30,1.2581267356872559
2022-10-16 18:39:30,1.2601088285446167
2022-10-16 18:39:31,1.2614588737487793
2022-10-16 18:39:33,1.2589229345321655
2022-10-16 18:39:35,1.2555129528045654
2022-10-16 18:39:35,1.2530463933944702
2022-10-16 18:39:36,1.2537482976913452
2022-10-16 18:39:37,1.2516406774520874
2022-10-16 18:39:38,1.2498294115066528
2022-10-16 18:39:38,1.255929946899414
2022-10-16 18:39:39,1.26218843460083
2022-10-16 18:39:40,1.2616755962371826
2022-10-16 18:39:41,1.2593287229537964
2022-10-16 18:39:42,1.2550462484359741
2022-10-16 18:39:43,0.8637021780014038
2022-10-16 18:39:44,1.0761831998825073
2022-10-16 18:39:45,1.0272207260131836
2022-10-16 18:39:45,1.0229815244674683
2022-10-16 18:39:46,1.0188403129577637
2022-10-16 18:39:47,1.1044247150421143
2022-10-16 18:39:48,1.0422539710998535
2022-10-16 18:39:48,0.9002772569656372
2022-10-16 18:39:49,-0.1083371639251709
2022-10-16 18:39:50,-0.44084829092025757
2022-10-16 18:39:51,0.8560932874679565
2022-10-16 18:39:52,0.5600913763046265
2022-10-16 18:39:52,0.390254408121109
2022-10-16 18:39:53,0.4533097445964813
2022-10-16 18:39:54,0.46028631925582886
