datetime,value
2022-10-07 06:50:44,106
2022-10-07 06:50:46,106
2022-10-07 06:50:48,107
2022-10-07 06:50:50,109
2022-10-07 06:50:51,107
2022-10-07 06:50:53,107
2022-10-07 06:50:57,107
2022-10-07 06:50:58,108
2022-10-07 06:51:01,107
2022-10-07 06:51:02,107
2022-10-07 06:51:04,107
2022-10-07 06:51:06,108
2022-10-07 06:51:08,106
2022-10-07 06:51:11,105
2022-10-07 06:51:13,104
2022-10-07 06:51:15,104
2022-10-07 06:51:17,101
2022-10-07 06:51:19,99
2022-10-07 06:51:21,100
2022-10-07 06:51:23,97
2022-10-07 06:51:26,98
2022-10-07 06:51:27,97
2022-10-07 06:51:30,96
2022-10-07 06:51:31,96
2022-10-07 06:51:33,97
2022-10-07 06:51:36,103
2022-10-07 06:51:38,104
2022-10-07 06:51:40,103
2022-10-07 06:51:41,99
2022-10-07 06:51:43,95
2022-10-07 06:51:45,92
2022-10-07 06:51:47,90
2022-10-07 06:51:49,91
2022-10-07 06:51:52,90
2022-10-07 06:51:54,91
2022-10-07 06:51:56,90
2022-10-07 06:51:57,91
2022-10-07 06:52:00,90
2022-10-07 06:52:01,91
2022-10-07 06:52:03,92
2022-10-07 06:52:06,93
2022-10-07 06:52:07,93
2022-10-07 06:52:10,94
2022-10-07 06:52:11,92
2022-10-07 06:52:16,96
2022-10-07 06:52:18,91
2022-10-07 06:52:19,92
2022-10-07 06:52:21,91
2022-10-07 06:52:23,90
2022-10-07 06:52:25,90
2022-10-07 06:52:27,88
2022-10-07 06:52:29,86
2022-10-07 06:52:31,88
2022-10-07 06:52:34,86
2022-10-07 06:52:35,85
2022-10-07 06:52:37,85
2022-10-07 06:52:39,84
2022-10-07 06:52:40,86
2022-10-07 06:52:42,84
2022-10-07 06:52:44,84
2022-10-07 06:52:46,81
2022-10-07 06:52:49,82
2022-10-07 06:52:50,86
2022-10-07 06:52:52,84
2022-10-07 06:52:55,83
2022-10-07 06:52:56,82
2022-10-07 06:52:59,82
2022-10-07 06:53:00,83
2022-10-07 06:53:02,85
2022-10-07 06:53:05,84
2022-10-07 06:53:06,87
2022-10-07 06:53:08,88
2022-10-07 06:53:10,86
2022-10-07 06:53:13,87
2022-10-07 06:53:15,88
2022-10-07 06:53:17,87
2022-10-07 06:53:19,89
2022-10-07 06:53:20,91
2022-10-07 06:53:23,89
2022-10-07 06:53:25,90
2022-10-07 06:53:26,92
2022-10-07 06:53:29,91
2022-10-07 06:53:31,91
2022-10-07 06:53:33,90
2022-10-07 06:53:35,89
2022-10-07 06:53:37,89
2022-10-07 06:53:39,91
2022-10-07 06:53:41,91
2022-10-07 06:53:43,91
2022-10-07 06:53:45,90
2022-10-07 06:53:47,91
2022-10-07 06:53:49,93
2022-10-07 06:53:51,92
2022-10-07 06:53:53,92
2022-10-07 06:53:55,92
2022-10-07 06:53:57,93
2022-10-07 06:54:00,92
2022-10-07 06:54:02,92
2022-10-07 06:54:03,95
2022-10-07 06:54:05,94
2022-10-07 06:54:07,93
2022-10-07 06:54:10,94
2022-10-07 06:54:11,93
2022-10-07 06:54:13,91
2022-10-07 06:54:15,93
2022-10-07 06:54:17,95
2022-10-07 06:54:19,96
2022-10-07 06:54:22,94
2022-10-07 06:54:23,95
2022-10-07 06:54:25,96
2022-10-07 06:54:26,93
2022-10-07 06:54:29,94
2022-10-07 06:54:30,94
2022-10-07 06:54:32,94
2022-10-07 06:54:35,95
2022-10-07 06:54:37,95
2022-10-07 06:54:39,96
2022-10-07 06:54:41,95
2022-10-07 06:54:43,93
2022-10-07 06:54:45,94
2022-10-07 06:54:47,93
2022-10-07 06:54:49,91
2022-10-07 06:54:56,92
2022-10-07 06:54:59,91
2022-10-07 06:55:01,90
2022-10-07 06:55:03,90
2022-10-07 06:55:05,93
2022-10-07 06:55:07,95
2022-10-07 06:55:09,94
2022-10-07 06:55:10,94
2022-10-07 06:55:13,94
2022-10-07 06:55:14,93
2022-10-07 06:55:17,92
2022-10-07 06:55:19,92
2022-10-07 06:55:21,91
2022-10-07 06:55:23,91
2022-10-07 06:55:24,92
2022-10-07 06:55:26,92
2022-10-07 06:55:28,92
2022-10-07 06:55:31,92
2022-10-07 06:55:33,93
2022-10-07 06:55:35,93
2022-10-07 06:55:37,94
2022-10-07 06:55:39,94
2022-10-07 06:55:42,95
2022-10-07 06:55:43,94
2022-10-07 06:55:45,94
2022-10-07 06:55:48,95
2022-10-07 06:55:49,96
2022-10-07 06:55:51,95
2022-10-07 06:55:54,96
2022-10-07 06:55:55,99
2022-10-07 06:55:57,96
2022-10-07 06:56:00,94
2022-10-07 06:56:01,95
2022-10-07 06:56:04,100
2022-10-07 06:56:05,100
2022-10-07 06:56:07,98
2022-10-07 06:56:09,101
2022-10-07 06:56:12,100
2022-10-07 06:56:14,100
2022-10-07 06:56:15,99
2022-10-07 06:56:18,99
2022-10-07 06:56:19,98
2022-10-07 06:56:22,98
2022-10-07 06:56:24,97
2022-10-07 06:56:25,99
2022-10-07 06:56:27,99
2022-10-07 06:56:29,101
2022-10-07 06:56:32,100
2022-10-07 06:56:33,100
2022-10-07 06:56:36,100
2022-10-07 06:56:37,101
2022-10-07 06:56:39,101
2022-10-07 06:56:41,102
2022-10-07 06:56:44,103
2022-10-07 06:56:46,101
2022-10-07 06:56:47,101
2022-10-07 06:56:50,101
2022-10-07 06:56:52,103
2022-10-07 06:56:54,101
2022-10-07 06:56:57,101
2022-10-07 06:56:59,100
2022-10-07 06:57:01,98
2022-10-07 06:57:03,99
2022-10-07 06:57:05,100
2022-10-07 06:57:07,99
2022-10-07 06:57:09,97
2022-10-07 06:57:11,97
2022-10-07 06:57:14,96
2022-10-07 06:57:15,96
2022-10-07 06:57:17,96
2022-10-07 06:57:19,95
2022-10-07 06:57:22,94
2022-10-07 06:57:23,98
2022-10-07 06:57:25,98
2022-10-07 06:57:28,96
2022-10-07 06:57:30,96
2022-10-07 06:57:31,97
2022-10-07 06:57:34,96
2022-10-07 06:57:36,99
2022-10-07 06:57:38,98
2022-10-07 06:57:40,98
2022-10-07 06:57:42,99
2022-10-07 06:57:45,100
2022-10-07 06:57:45,101
2022-10-07 06:57:48,101
2022-10-07 06:57:50,103
2022-10-07 06:57:52,103
2022-10-07 06:57:54,105
2022-10-07 06:57:56,103
2022-10-07 06:57:58,103
2022-10-07 06:58:00,103
2022-10-07 06:58:02,105
2022-10-07 06:58:04,106
2022-10-07 06:58:06,104
2022-10-07 06:58:09,105
2022-10-07 06:58:11,106
2022-10-07 06:58:12,108
2022-10-07 06:58:14,107
2022-10-07 06:58:17,105
2022-10-07 06:58:18,105
2022-10-07 06:58:20,105
2022-10-07 06:58:22,103
2022-10-07 06:58:24,104
2022-10-07 06:58:27,104
2022-10-07 06:58:29,101
2022-10-07 06:58:31,104
2022-10-07 06:58:33,104
2022-10-07 06:58:34,104
2022-10-07 06:58:36,102
2022-10-07 06:58:38,103
2022-10-07 06:58:41,104
2022-10-07 06:58:43,103
2022-10-07 06:58:46,102
2022-10-07 06:58:48,101
2022-10-07 06:58:50,101
2022-10-07 06:58:52,102
2022-10-07 06:58:54,102
2022-10-07 06:58:56,94
2022-10-07 06:58:58,90
2022-10-07 06:59:00,85
2022-10-07 06:59:02,86
2022-10-07 06:59:05,85
2022-10-07 06:59:07,87
2022-10-07 06:59:08,88
2022-10-07 06:59:11,88
2022-10-07 06:59:13,87
2022-10-07 06:59:15,87
2022-10-07 06:59:16,87
2022-10-07 06:59:18,87
2022-10-07 06:59:20,87
2022-10-07 06:59:22,89
2022-10-07 06:59:24,90
2022-10-07 06:59:27,92
2022-10-07 06:59:28,93
2022-10-07 06:59:31,92
2022-10-07 06:59:32,92
2022-10-07 06:59:35,91
2022-10-07 06:59:36,90
2022-10-07 06:59:39,89
2022-10-07 06:59:41,89
2022-10-07 06:59:43,88
2022-10-07 06:59:45,87
2022-10-07 06:59:47,87
2022-10-07 06:59:48,88
2022-10-07 06:59:51,88
2022-10-07 06:59:53,87
2022-10-07 06:59:54,84
2022-10-07 06:59:56,84
2022-10-07 06:59:59,84
2022-10-07 07:00:00,87
2022-10-07 07:00:02,90
2022-10-07 07:00:04,90
2022-10-07 07:00:06,91
2022-10-07 07:00:20,89
2022-10-07 07:00:21,87
2022-10-07 07:02:18,83
2022-10-07 07:02:20,86
2022-10-07 07:02:22,86
2022-10-07 07:02:25,86
2022-10-07 07:02:27,86
2022-10-07 07:02:28,86
2022-10-07 07:02:29,86
2022-10-07 07:02:31,79
2022-10-07 07:02:34,80
2022-10-07 07:02:35,79
2022-10-07 07:02:38,79
2022-10-07 07:02:39,77
2022-10-07 07:02:41,78
2022-10-07 07:02:43,80
2022-10-07 07:02:45,81
2022-10-07 07:02:47,83
2022-10-07 07:02:49,85
2022-10-07 07:02:51,85
2022-10-07 07:02:53,85
2022-10-07 07:02:56,86
2022-10-07 07:02:58,88
2022-10-07 07:02:59,85
2022-10-07 07:03:01,86
2022-10-07 07:03:03,87
2022-10-07 07:03:04,87
2022-10-07 07:03:06,88
2022-10-07 07:03:09,88
2022-10-07 07:03:11,86
2022-10-07 07:03:13,87
2022-10-07 07:03:15,88
2022-10-07 07:03:18,88
2022-10-07 07:03:19,87
2022-10-07 07:03:21,87
2022-10-07 07:03:22,87
2022-10-07 07:03:25,89
2022-10-07 07:03:27,88
2022-10-07 07:03:29,89
2022-10-07 07:03:30,88
2022-10-07 07:03:33,84
2022-10-07 07:03:34,82
2022-10-07 07:03:37,82
2022-10-07 07:03:38,81
2022-10-07 07:03:40,83
2022-10-07 07:03:42,82
2022-10-07 07:03:44,83
2022-10-07 07:03:46,84
2022-10-07 07:03:49,83
2022-10-07 07:03:50,84
2022-10-07 07:03:52,86
2022-10-07 07:03:55,83
2022-10-07 07:03:57,84
2022-10-07 07:03:59,86
2022-10-07 07:04:01,86
2022-10-07 07:04:02,86
2022-10-07 07:04:05,87
2022-10-07 07:04:07,84
2022-10-07 07:04:08,85
2022-10-07 07:04:10,84
2022-10-07 07:04:12,83
2022-10-07 07:04:14,84
2022-10-07 07:04:16,85
2022-10-07 07:04:19,82
2022-10-07 07:04:21,84
2022-10-07 07:04:23,84
2022-10-07 07:04:25,85
2022-10-07 07:04:26,87
2022-10-07 07:04:28,88
2022-10-07 07:04:30,89
2022-10-07 07:04:32,88
2022-10-07 07:04:35,84
2022-10-07 07:04:36,83
2022-10-07 07:04:38,85
2022-10-07 07:04:40,84
2022-10-07 07:04:43,86
2022-10-07 07:04:44,87
2022-10-07 07:04:46,85
2022-10-07 07:04:48,85
2022-10-07 07:04:51,85
2022-10-07 07:04:53,83
2022-10-07 07:04:55,83
2022-10-07 07:04:56,84
2022-10-07 07:04:59,84
2022-10-07 07:05:00,86
2022-10-07 07:05:02,85
2022-10-07 07:05:03,85
2022-10-07 07:05:05,85
2022-10-07 07:05:08,84
2022-10-07 07:05:09,83
2022-10-07 07:05:12,81
2022-10-07 07:05:14,80
2022-10-07 07:05:16,81
2022-10-07 07:05:17,81
2022-10-07 07:05:20,81
2022-10-07 07:05:21,82
2022-10-07 07:05:24,81
2022-10-07 07:05:26,80
2022-10-07 07:05:27,82
2022-10-07 07:05:29,79
2022-10-07 07:05:31,81
2022-10-07 07:05:34,82
2022-10-07 07:05:35,80
2022-10-07 07:05:38,81
2022-10-07 07:05:40,81
2022-10-07 07:05:42,80
2022-10-07 07:05:44,83
2022-10-07 07:05:45,84
2022-10-07 07:05:48,83
2022-10-07 07:05:50,84
2022-10-07 07:05:52,84
2022-10-07 07:05:53,86
2022-10-07 07:05:55,86
2022-10-07 07:05:58,85
2022-10-07 07:06:00,87
2022-10-07 07:06:01,87
2022-10-07 07:06:04,88
2022-10-07 07:06:05,89
2022-10-07 07:06:07,87
2022-10-07 07:06:10,89
2022-10-07 07:06:11,88
2022-10-07 07:06:13,89
2022-10-07 07:06:15,89
2022-10-07 07:06:18,88
2022-10-07 07:06:19,87
2022-10-07 07:06:21,86
2022-10-07 07:06:23,88
2022-10-07 07:06:25,88
2022-10-07 07:06:27,87
2022-10-07 07:06:29,86
2022-10-07 07:06:31,86
2022-10-07 07:06:33,85
2022-10-07 07:06:35,86
2022-10-07 07:06:37,83
2022-10-07 07:06:39,87
2022-10-07 07:06:41,83
2022-10-07 07:06:44,84
2022-10-07 07:06:46,83
2022-10-07 07:06:47,85
2022-10-07 07:06:49,84
2022-10-07 07:06:52,82
2022-10-07 07:06:55,84
2022-10-07 07:06:55,82
2022-10-07 07:06:57,80
2022-10-07 07:06:59,81
2022-10-07 07:07:02,77
2022-10-07 07:07:04,80
2022-10-07 07:07:05,81
2022-10-07 07:07:08,80
2022-10-07 07:07:09,81
2022-10-07 07:07:11,81
2022-10-07 07:07:13,87
2022-10-07 07:07:15,85
2022-10-07 07:07:17,83
2022-10-07 07:07:19,83
2022-10-07 07:07:21,84
2022-10-07 07:07:23,83
2022-10-07 07:07:26,83
2022-10-07 07:07:26,83
2022-10-07 07:07:28,86
2022-10-07 07:07:30,84
2022-10-07 07:07:33,84
2022-10-07 07:07:34,83
2022-10-07 07:07:36,83
2022-10-07 07:07:39,83
2022-10-07 07:07:40,86
2022-10-07 07:07:42,86
2022-10-07 07:07:44,86
2022-10-07 07:07:47,80
2022-10-07 07:07:49,84
2022-10-07 07:07:50,86
2022-10-07 07:07:52,85
2022-10-07 07:07:54,89
2022-10-07 07:07:56,87
2022-10-07 07:07:59,87
2022-10-07 07:08:01,86
2022-10-07 07:08:03,83
2022-10-07 07:08:04,84
2022-10-07 07:08:07,83
2022-10-07 07:08:08,85
2022-10-07 07:08:10,82
2022-10-07 07:08:12,83
2022-10-07 07:08:15,80
2022-10-07 07:08:16,83
2022-10-07 07:08:18,83
2022-10-07 07:08:20,83
2022-10-07 07:08:22,83
2022-10-07 07:08:24,85
2022-10-07 07:08:26,80
2022-10-07 07:08:28,83
2022-10-07 07:08:30,84
2022-10-07 07:08:32,86
2022-10-07 07:08:34,86
2022-10-07 07:08:37,87
2022-10-07 07:08:39,87
2022-10-07 07:08:41,86
2022-10-07 07:08:43,86
2022-10-07 07:08:44,84
2022-10-07 07:08:46,86
2022-10-07 07:08:48,85
2022-10-07 07:08:50,84
2022-10-07 07:08:52,85
2022-10-07 07:08:54,83
2022-10-07 07:08:56,81
2022-10-07 07:08:58,83
2022-10-07 07:09:00,79
2022-10-07 07:09:03,78
2022-10-07 07:09:04,75
2022-10-07 07:09:07,80
2022-10-07 07:09:08,80
2022-10-07 07:09:11,86
2022-10-07 07:09:13,88
2022-10-07 07:09:15,88
2022-10-07 07:09:17,89
2022-10-07 07:09:18,88
2022-10-07 07:09:20,91
2022-10-07 07:09:22,92
2022-10-07 07:09:24,96
2022-10-07 07:09:26,90
2022-10-07 07:09:28,88
2022-10-07 07:09:31,84
2022-10-07 07:09:33,83
2022-10-07 07:09:35,84
2022-10-07 07:09:36,81
2022-10-07 07:09:39,81
2022-10-07 07:09:39,81
2022-10-07 07:09:42,81
2022-10-07 07:09:45,79
2022-10-07 07:09:46,79
2022-10-07 07:09:48,80
2022-10-07 07:09:51,82
2022-10-07 07:09:52,81
2022-10-07 07:09:54,82
2022-10-07 07:09:56,82
2022-10-07 07:09:58,82
2022-10-07 07:10:01,83
2022-10-07 07:10:03,85
2022-10-07 07:10:04,89
2022-10-07 07:10:06,87
2022-10-07 07:10:09,90
2022-10-07 07:10:11,87
2022-10-07 07:10:12,88
2022-10-07 07:10:15,87
2022-10-07 07:10:17,87
2022-10-07 07:10:19,87
2022-10-07 07:10:20,86
2022-10-07 07:10:23,87
2022-10-07 07:10:24,87
2022-10-07 07:10:26,85
2022-10-07 07:10:28,85
2022-10-07 07:10:30,87
2022-10-07 07:10:33,87
2022-10-07 07:10:35,87
2022-10-07 07:10:37,91
2022-10-07 07:10:39,93
2022-10-07 07:10:41,92
2022-10-07 07:10:42,90
2022-10-07 07:10:44,87
2022-10-07 07:10:46,85
2022-10-07 07:10:49,85
2022-10-07 07:10:51,86
2022-10-07 07:10:53,86
2022-10-07 07:10:54,84
2022-10-07 07:10:56,84
2022-10-07 07:10:58,84
2022-10-07 07:11:00,84
2022-10-07 07:11:03,83
2022-10-07 07:11:04,85
2022-10-07 07:11:06,85
2022-10-07 07:11:08,84
2022-10-07 07:11:10,83
2022-10-07 07:11:12,84
2022-10-07 07:11:14,83
2022-10-07 07:11:17,82
2022-10-07 07:11:18,82
2022-10-07 07:11:21,79
2022-10-07 07:11:21,84
2022-10-07 07:11:23,84
2022-10-07 07:11:25,82
2022-10-07 07:11:27,82
2022-10-07 07:11:30,88
2022-10-07 07:11:31,86
2022-10-07 07:11:34,85
2022-10-07 07:11:37,85
2022-10-07 07:11:38,84
2022-10-07 07:11:39,83
2022-10-07 07:11:42,84
2022-10-07 07:11:43,84
2022-10-07 07:11:46,85
2022-10-07 07:11:49,84
2022-10-07 07:11:49,84
2022-10-07 07:11:51,79
2022-10-07 07:11:53,82
2022-10-07 07:11:55,80
2022-10-07 07:11:58,83
2022-10-07 07:11:59,84
2022-10-07 07:12:01,85
2022-10-07 07:12:03,83
2022-10-07 07:12:06,83
2022-10-07 07:12:08,84
2022-10-07 07:12:10,85
2022-10-07 07:12:12,81
2022-10-07 07:12:13,81
2022-10-07 07:12:16,80
2022-10-07 07:12:18,83
2022-10-07 07:12:19,80
2022-10-07 07:12:22,79
2022-10-07 07:12:23,78
2022-10-07 07:12:25,80
2022-10-07 07:12:27,81
2022-10-07 07:12:29,85
2022-10-07 07:12:32,87
2022-10-07 07:12:33,83
2022-10-07 07:12:36,83
2022-10-07 07:12:37,84
2022-10-07 07:12:39,84
2022-10-07 07:12:42,85
2022-10-07 07:12:43,84
2022-10-07 07:12:45,83
2022-10-07 07:12:47,82
2022-10-07 07:12:49,83
2022-10-07 07:12:51,79
2022-10-07 07:12:53,80
2022-10-07 07:12:55,81
2022-10-07 07:12:56,81
2022-10-07 07:12:59,81
2022-10-07 07:13:00,79
2022-10-07 07:13:02,82
2022-10-07 07:13:04,81
2022-10-07 07:13:06,82
2022-10-07 07:13:09,82
2022-10-07 07:13:11,82
2022-10-07 07:13:12,80
2022-10-07 07:13:14,81
2022-10-07 07:13:17,80
2022-10-07 07:13:18,81
2022-10-07 07:13:20,81
2022-10-07 07:13:22,82
2022-10-07 07:13:24,81
2022-10-07 07:13:26,80
2022-10-07 07:13:28,81
2022-10-07 07:13:30,80
2022-10-07 07:13:32,81
2022-10-07 07:13:34,83
2022-10-07 07:13:36,81
2022-10-07 07:13:38,80
2022-10-07 07:13:41,80
2022-10-07 07:13:42,81
2022-10-07 07:13:43,79
2022-10-07 07:13:46,82
2022-10-07 07:13:48,79
2022-10-07 07:13:51,81
2022-10-07 07:13:51,82
2022-10-07 07:13:55,81
2022-10-07 07:13:56,82
2022-10-07 07:13:58,81
2022-10-07 07:14:00,82
2022-10-07 07:14:02,82
2022-10-07 07:14:04,81
2022-10-07 07:14:06,83
2022-10-07 07:14:09,82
2022-10-07 07:14:10,80
2022-10-07 07:14:12,81
2022-10-07 07:14:14,82
2022-10-07 07:14:16,82
2022-10-07 07:14:19,83
2022-10-07 07:14:20,84
2022-10-07 07:14:22,84
2022-10-07 07:14:24,87
2022-10-07 07:14:27,85
2022-10-07 07:14:28,85
2022-10-07 07:14:30,86
2022-10-07 07:14:32,86
2022-10-07 07:14:35,87
2022-10-07 07:14:36,85
2022-10-07 07:14:38,83
2022-10-07 07:14:41,84
2022-10-07 07:14:42,84
2022-10-07 07:14:44,83
2022-10-07 07:14:46,85
2022-10-07 07:14:48,86
2022-10-07 07:14:50,87
2022-10-07 07:14:52,87
2022-10-07 07:14:54,88
2022-10-07 07:14:55,89
2022-10-07 07:14:58,89
2022-10-07 07:14:59,88
2022-10-07 07:15:01,89
2022-10-07 07:15:04,90
2022-10-07 07:15:05,88
2022-10-07 07:15:08,88
2022-10-07 07:15:09,88
2022-10-07 07:15:11,85
2022-10-07 07:15:13,87
2022-10-07 07:15:15,88
2022-10-07 07:15:17,88
2022-10-07 07:15:19,88
2022-10-07 07:15:21,87
2022-10-07 07:15:23,87
2022-10-07 07:15:26,87
2022-10-07 07:15:27,88
2022-10-07 07:15:30,89
2022-10-07 07:15:32,89
2022-10-07 07:15:33,88
2022-10-07 07:15:37,88
2022-10-07 07:15:37,90
2022-10-07 07:15:41,90
2022-10-07 07:15:42,90
2022-10-07 07:15:44,90
2022-10-07 07:15:46,89
2022-10-07 07:15:49,89
2022-10-07 07:15:50,87
2022-10-07 07:15:53,85
2022-10-07 07:15:55,84
2022-10-07 07:15:56,83
2022-10-07 07:15:59,81
2022-10-07 07:16:01,81
2022-10-07 07:16:02,81
2022-10-07 07:16:05,82
2022-10-07 07:16:07,82
2022-10-07 07:16:09,81
2022-10-07 07:16:11,82
2022-10-07 07:16:12,82
2022-10-07 07:16:14,82
2022-10-07 07:16:16,79
2022-10-07 07:16:18,78
2022-10-07 07:16:20,80
2022-10-07 07:16:22,80
2022-10-07 07:16:24,82
2022-10-07 07:16:26,84
2022-10-07 07:16:27,84
2022-10-07 07:16:29,84
2022-10-07 07:16:32,83
2022-10-07 07:16:34,83
2022-10-07 07:16:36,82
2022-10-07 07:16:38,81
2022-10-07 07:16:40,83
2022-10-07 07:16:42,83
2022-10-07 07:16:44,82
2022-10-07 07:16:46,82
2022-10-07 07:16:48,82
2022-10-07 07:16:50,81
2022-10-07 07:16:52,81
2022-10-07 07:16:53,82
2022-10-07 07:16:55,79
2022-10-07 07:16:57,87
2022-10-07 07:16:59,86
2022-10-07 07:17:02,86
2022-10-07 07:17:04,86
2022-10-07 07:17:06,85
2022-10-07 07:17:07,85
2022-10-07 07:17:10,85
2022-10-07 07:17:12,83
2022-10-07 07:17:13,85
2022-10-07 07:17:15,82
2022-10-07 07:17:17,84
2022-10-07 07:17:20,83
2022-10-07 07:17:22,83
2022-10-07 07:17:24,85
2022-10-07 07:17:26,87
2022-10-07 07:17:27,84
2022-10-07 07:17:30,83
2022-10-07 07:17:32,80
2022-10-07 07:17:34,78
2022-10-07 07:17:36,78
2022-10-07 07:17:38,80
2022-10-07 07:17:40,80
2022-10-07 07:17:42,79
2022-10-07 07:17:44,82
2022-10-07 07:17:47,82
2022-10-07 07:17:49,81
2022-10-07 07:17:51,82
2022-10-07 07:17:52,80
2022-10-07 07:17:55,81
2022-10-07 07:17:57,82
2022-10-07 07:17:58,81
2022-10-07 07:18:00,82
2022-10-07 07:18:03,82
2022-10-07 07:18:04,84
2022-10-07 07:18:07,82
2022-10-07 07:18:08,82
2022-10-07 07:18:10,83
2022-10-07 07:18:12,83
2022-10-07 07:18:14,82
2022-10-07 07:18:16,81
2022-10-07 07:18:18,81
2022-10-07 07:18:19,83
2022-10-07 07:18:22,85
2022-10-07 07:18:24,86
2022-10-07 07:18:26,86
2022-10-07 07:18:28,83
2022-10-07 07:18:30,79
2022-10-07 07:18:31,80
2022-10-07 07:18:33,78
2022-10-07 07:18:35,79
2022-10-07 07:18:38,84
2022-10-07 07:18:39,84
2022-10-07 07:18:42,87
2022-10-07 07:18:44,89
2022-10-07 07:18:46,88
2022-10-07 07:18:48,86
2022-10-07 07:18:49,86
2022-10-07 07:18:52,86
2022-10-07 07:18:54,84
2022-10-07 07:18:55,86
2022-10-07 07:18:57,86
2022-10-07 07:18:59,88
2022-10-07 07:19:01,88
2022-10-07 07:19:04,88
2022-10-07 07:19:05,88
2022-10-07 07:19:07,89
2022-10-07 07:19:10,89
2022-10-07 07:19:13,88
2022-10-07 07:19:14,87
2022-10-07 07:19:15,85
2022-10-07 07:19:17,86
2022-10-07 07:19:19,86
2022-10-07 07:19:21,88
2022-10-07 07:19:23,88
2022-10-07 07:19:25,88
2022-10-07 07:19:28,87
2022-10-07 07:19:30,86
2022-10-07 07:19:31,86
2022-10-07 07:19:34,85
2022-10-07 07:19:36,86
2022-10-07 07:19:38,86
2022-10-07 07:19:40,86
2022-10-07 07:19:42,86
2022-10-07 07:19:44,85
2022-10-07 07:19:46,86
2022-10-07 07:19:48,88
2022-10-07 07:19:50,86
2022-10-07 07:19:53,86
2022-10-07 07:19:54,84
2022-10-07 07:19:56,85
2022-10-07 07:19:59,85
2022-10-07 07:20:01,87
2022-10-07 07:20:03,92
2022-10-07 07:20:04,92
2022-10-07 07:20:07,88
2022-10-07 07:20:08,90
2022-10-07 07:20:10,89
2022-10-07 07:20:12,88
2022-10-07 07:20:14,90
2022-10-07 07:20:17,91
2022-10-07 07:20:19,90
2022-10-07 07:20:20,88
2022-10-07 07:20:23,89
2022-10-07 07:20:25,88
2022-10-07 07:20:27,88
2022-10-07 07:20:29,92
2022-10-07 07:20:31,91
2022-10-07 07:20:33,89
2022-10-07 07:20:34,90
2022-10-07 07:20:36,91
2022-10-07 07:20:38,91
2022-10-07 07:20:41,89
2022-10-07 07:20:43,88
2022-10-07 07:20:44,88
2022-10-07 07:20:46,86
2022-10-07 07:20:49,84
2022-10-07 07:20:51,85
2022-10-07 07:20:53,87
2022-10-07 07:20:55,87
2022-10-07 07:20:56,87
2022-10-07 07:20:58,87
2022-10-07 07:21:00,87
2022-10-07 07:21:02,87
2022-10-07 07:21:05,86
2022-10-07 07:21:07,85
2022-10-07 07:21:09,85
2022-10-07 07:21:11,86
2022-10-07 07:21:12,87
2022-10-07 07:21:15,87
2022-10-07 07:21:16,89
2022-10-07 07:21:18,88
2022-10-07 07:21:20,90
2022-10-07 07:21:23,90
2022-10-07 07:21:24,88
2022-10-07 07:21:25,86
2022-10-07 07:21:29,88
2022-10-07 07:21:30,89
2022-10-07 07:21:33,91
2022-10-07 07:21:34,93
2022-10-07 07:21:36,93
2022-10-07 07:21:38,91
2022-10-07 07:21:41,91
2022-10-07 07:21:43,89
2022-10-07 07:21:44,91
2022-10-07 07:21:46,91
2022-10-07 07:21:48,90
2022-10-07 07:21:51,90
2022-10-07 07:21:52,91
2022-10-07 07:21:53,96
2022-10-07 07:21:56,96
2022-10-07 07:21:58,95
2022-10-07 07:22:00,95
2022-10-07 07:22:02,97
2022-10-07 07:22:04,94
2022-10-07 07:22:06,98
2022-10-07 07:22:08,91
2022-10-07 07:22:11,91
2022-10-07 07:22:12,91
2022-10-07 07:22:14,90
2022-10-07 07:22:16,89
2022-10-07 07:22:18,90
2022-10-07 07:22:19,90
2022-10-07 07:22:21,89
2022-10-07 07:22:24,90
2022-10-07 07:22:25,89
2022-10-07 07:22:28,91
2022-10-07 07:22:30,93
2022-10-07 07:22:32,93
2022-10-07 07:22:33,90
2022-10-07 07:22:36,91
2022-10-07 07:22:38,89
2022-10-07 07:22:40,91
2022-10-07 07:22:42,93
2022-10-07 07:22:44,91
2022-10-07 07:22:45,93
2022-10-07 07:22:48,91
2022-10-07 07:22:50,90
2022-10-07 07:22:51,91
2022-10-07 07:22:54,91
2022-10-07 07:22:56,91
2022-10-07 07:22:57,90
2022-10-07 07:23:00,91
2022-10-07 07:23:02,91
2022-10-07 07:23:03,90
2022-10-07 07:23:05,89
2022-10-07 07:23:08,90
2022-10-07 07:23:10,88
2022-10-07 07:23:12,89
2022-10-07 07:23:13,90
2022-10-07 07:23:15,92
2022-10-07 07:23:17,92
2022-10-07 07:23:19,91
2022-10-07 07:23:21,93
2022-10-07 07:23:24,93
2022-10-07 07:23:26,91
2022-10-07 07:23:27,92
2022-10-07 07:23:29,94
