datetime,value
2022-11-11 17:14:49,269
2022-11-11 17:14:50,213
2022-11-11 17:14:52,259
2022-11-11 17:14:52,260
2022-11-11 17:14:53,244
2022-11-11 17:14:54,227
2022-11-11 17:14:55,246
2022-11-11 17:14:56,233
2022-11-11 17:14:57,257
2022-11-11 17:14:58,244
2022-11-11 17:14:58,252
2022-11-11 17:15:00,174
2022-11-11 17:15:00,246
2022-11-11 17:15:01,235
2022-11-11 17:15:02,255
2022-11-11 17:15:03,248
2022-11-11 17:15:05,237
2022-11-11 17:15:06,187
2022-11-11 17:15:06,223
2022-11-11 17:15:08,267
2022-11-11 17:15:09,274
2022-11-11 17:15:10,249
2022-11-11 17:15:11,280
2022-11-11 17:15:13,261
2022-11-11 17:15:13,269
2022-11-11 17:15:14,222
2022-11-11 17:15:15,232
2022-11-11 17:15:16,275
2022-11-11 17:15:18,273
2022-11-11 17:15:18,269
2022-11-11 17:15:19,280
2022-11-11 17:15:20,271
2022-11-11 17:15:21,258
2022-11-11 17:15:23,264
2022-11-11 17:15:24,257
2022-11-11 17:15:25,274
2022-11-11 17:15:26,263
2022-11-11 17:15:27,246
2022-11-11 17:15:27,286
2022-11-11 17:15:28,258
2022-11-11 17:15:29,229
2022-11-11 17:15:30,222
2022-11-11 17:15:31,224
2022-11-11 17:15:32,251
2022-11-11 17:15:33,255
2022-11-11 17:15:34,260
2022-11-11 17:15:35,231
2022-11-11 17:15:36,235
2022-11-11 17:15:38,226
2022-11-11 17:15:38,244
2022-11-11 17:15:39,224
2022-11-11 17:15:40,238
2022-11-11 17:15:41,211
2022-11-11 17:15:42,244
2022-11-11 17:15:42,220
2022-11-11 17:15:43,242
2022-11-11 17:15:44,245
2022-11-11 17:15:45,240
2022-11-11 17:15:46,245
2022-11-11 17:15:47,252
2022-11-11 17:15:48,254
2022-11-11 17:15:49,229
2022-11-11 17:15:50,206
2022-11-11 17:15:51,187
2022-11-11 17:15:52,206
2022-11-11 17:15:53,242
2022-11-11 17:15:54,247
2022-11-11 17:15:54,162
2022-11-11 17:15:55,254
2022-11-11 17:15:57,231
2022-11-11 17:15:58,209
2022-11-11 17:15:59,234
2022-11-11 17:16:00,200
2022-11-11 17:16:01,233
2022-11-11 17:16:02,226
2022-11-11 17:16:03,253
2022-11-11 17:16:04,236
2022-11-11 17:16:04,278
2022-11-11 17:16:05,275
2022-11-11 17:16:06,260
2022-11-11 17:16:07,291
2022-11-11 17:16:08,269
2022-11-11 17:16:09,262
2022-11-11 17:16:10,256
2022-11-11 17:16:10,249
2022-11-11 17:16:11,228
2022-11-11 17:16:12,189
2022-11-11 17:16:13,259
2022-11-11 17:16:14,255
2022-11-11 17:16:15,219
2022-11-11 17:16:16,273
2022-11-11 17:16:17,257
2022-11-11 17:16:18,239
2022-11-11 17:16:19,246
2022-11-11 17:16:20,287
2022-11-11 17:16:21,233
2022-11-11 17:16:22,168
2022-11-11 17:16:23,186
2022-11-11 17:16:24,207
2022-11-11 17:16:25,193
2022-11-11 17:16:25,189
2022-11-11 17:16:26,191
2022-11-11 17:16:28,238
2022-11-11 17:16:28,231
2022-11-11 17:16:29,153
2022-11-11 17:16:30,90
2022-11-11 17:16:31,173
2022-11-11 17:16:32,173
2022-11-11 17:16:33,177
2022-11-11 17:16:34,179
2022-11-11 17:16:36,253
2022-11-11 17:16:37,262
2022-11-11 17:16:38,287
2022-11-11 17:16:39,209
2022-11-11 17:16:40,172
2022-11-11 17:16:41,168
2022-11-11 17:16:42,237
2022-11-11 17:16:43,211
2022-11-11 17:16:44,171
2022-11-11 17:16:45,211
2022-11-11 17:16:45,193
2022-11-11 17:16:46,202
2022-11-11 17:16:48,199
2022-11-11 17:16:49,239
2022-11-11 17:16:50,222
2022-11-11 17:16:51,208
2022-11-11 17:16:52,220
2022-11-11 17:16:53,190
2022-11-11 17:16:54,202
2022-11-11 17:16:55,209
2022-11-11 17:16:56,195
2022-11-11 17:16:56,208
2022-11-11 17:16:58,207
2022-11-11 17:16:59,207
2022-11-11 17:16:59,222
2022-11-11 17:17:00,177
2022-11-11 17:17:01,161
2022-11-11 17:17:03,200
2022-11-11 17:17:04,237
2022-11-11 17:17:05,235
2022-11-11 17:17:06,204
2022-11-11 17:17:08,207
2022-11-11 17:17:08,197
2022-11-11 17:17:10,201
2022-11-11 17:17:11,219
2022-11-11 17:17:11,228
2022-11-11 17:17:12,235
2022-11-11 17:17:13,251
2022-11-11 17:17:14,240
2022-11-11 17:17:15,221
2022-11-11 17:17:16,189
2022-11-11 17:17:17,194
2022-11-11 17:17:18,222
2022-11-11 17:17:19,180
2022-11-11 17:17:21,240
2022-11-11 17:17:22,220
2022-11-11 17:17:23,209
2022-11-11 17:17:25,214
2022-11-11 17:17:26,207
2022-11-11 17:17:26,170
2022-11-11 17:17:27,198
2022-11-11 17:17:28,178
2022-11-11 17:17:29,213
2022-11-11 17:17:30,219
2022-11-11 17:17:31,218
2022-11-11 17:17:32,194
2022-11-11 17:17:33,216
2022-11-11 17:17:34,220
2022-11-11 17:17:35,235
2022-11-11 17:17:36,223
2022-11-11 17:17:37,135
2022-11-11 17:17:38,209
2022-11-11 17:17:38,215
2022-11-11 17:20:46,354
2022-11-11 17:20:46,400
2022-11-11 17:20:47,391
2022-11-11 17:20:48,309
2022-11-11 17:20:49,135
2022-11-11 17:20:50,106
2022-11-11 17:20:51,100
2022-11-11 17:20:52,89
2022-11-11 17:20:53,93
2022-11-11 17:20:54,91
2022-11-11 17:20:55,25
2022-11-11 17:20:56,40
2022-11-11 17:20:57,-54
2022-11-11 17:20:58,-63
2022-11-11 17:20:59,-26
2022-11-11 17:21:00,-12
2022-11-11 17:21:00,-8
2022-11-11 17:21:01,-38
2022-11-11 17:21:03,-25
2022-11-11 17:21:03,-10
2022-11-11 17:21:05,-50
2022-11-11 17:21:06,0
2022-11-11 17:21:07,-12
2022-11-11 17:21:08,-12
2022-11-11 17:21:09,-21
2022-11-11 17:21:09,-43
2022-11-11 17:21:10,34
2022-11-11 17:21:11,52
2022-11-11 17:21:12,51
2022-11-11 17:21:13,85
2022-11-11 17:21:14,-345
2022-11-11 17:21:15,-585
2022-11-11 17:21:16,-510
2022-11-11 17:21:18,316
2022-11-11 17:21:19,477
2022-11-11 17:21:19,412
2022-11-11 17:21:20,303
2022-11-11 17:21:22,243
2022-11-11 17:21:23,226
2022-11-11 17:21:24,225
2022-11-11 17:21:24,250
2022-11-11 17:21:26,256
2022-11-11 17:21:27,236
2022-11-11 17:21:28,285
2022-11-11 17:21:29,310
2022-11-11 17:21:31,284
2022-11-11 17:21:31,298
2022-11-11 17:21:32,291
2022-11-11 17:21:34,363
2022-11-11 17:21:35,393
2022-11-11 17:21:36,430
2022-11-11 17:21:38,383
2022-11-11 17:21:38,438
2022-11-11 17:21:39,429
2022-11-11 17:21:40,434
2022-11-11 17:21:41,369
2022-11-11 17:21:42,367
2022-11-11 17:21:44,366
2022-11-11 17:21:45,367
2022-11-11 17:21:46,348
2022-11-11 17:21:47,344
2022-11-11 17:21:48,361
2022-11-11 17:21:49,329
2022-11-11 17:21:50,346
2022-11-11 17:21:51,346
2022-11-11 17:21:52,365
2022-11-11 17:21:53,334
2022-11-11 17:21:54,337
2022-11-11 17:21:55,318
2022-11-11 17:21:57,344
2022-11-11 17:21:57,322
2022-11-11 17:21:59,343
2022-11-11 17:22:00,361
2022-11-11 17:22:01,343
2022-11-11 17:22:02,337
2022-11-11 17:22:02,348
2022-11-11 17:22:03,346
2022-11-11 17:22:04,363
2022-11-11 17:22:05,327
2022-11-11 17:22:06,350
2022-11-11 17:22:07,345
2022-11-11 17:22:08,349
2022-11-11 17:22:09,343
2022-11-11 17:22:10,339
2022-11-11 17:22:11,338
2022-11-11 17:22:12,335
2022-11-11 17:22:13,347
2022-11-11 17:22:14,334
2022-11-11 17:22:15,330
2022-11-11 17:22:16,318
2022-11-11 17:22:17,323
2022-11-11 17:22:18,354
2022-11-11 17:22:18,334
2022-11-11 17:22:19,334
2022-11-11 17:22:21,323
2022-11-11 17:22:22,330
2022-11-11 17:22:22,329
2022-11-11 17:22:24,343
2022-11-11 17:22:24,330
2022-11-11 17:22:25,350
2022-11-11 17:22:26,385
2022-11-11 17:22:27,389
2022-11-11 17:22:29,374
2022-11-11 17:22:30,385
2022-11-11 17:22:31,310
2022-11-11 17:22:32,332
2022-11-11 17:22:33,335
2022-11-11 17:22:34,354
2022-11-11 17:22:35,337
2022-11-11 17:22:36,344
2022-11-11 17:22:37,350
2022-11-11 17:22:38,385
2022-11-11 17:22:38,-112
2022-11-11 17:22:40,-372
2022-11-11 17:22:41,-113
2022-11-11 17:22:42,22
2022-11-11 17:22:43,-53
2022-11-11 17:22:44,-69
2022-11-11 17:22:45,-29
2022-11-11 17:22:45,-36
2022-11-11 17:22:47,-82
2022-11-11 17:22:48,33
2022-11-11 17:22:49,-14
2022-11-11 17:22:50,21
2022-11-11 17:22:51,-89
2022-11-11 17:22:51,-28
2022-11-11 17:22:53,-23
2022-11-11 17:22:54,-12
2022-11-11 17:22:56,-14
2022-11-11 17:22:57,-25
2022-11-11 17:22:57,-10
2022-11-11 17:22:58,10
2022-11-11 17:22:59,-3
2022-11-11 17:23:00,1
2022-11-11 17:23:01,-9
2022-11-11 17:23:02,-10
2022-11-11 17:23:03,-16
2022-11-11 17:23:04,-14
2022-11-11 17:23:05,-2
2022-11-11 17:23:06,-7
2022-11-11 17:23:06,-12
2022-11-11 17:23:08,-29
2022-11-11 17:23:08,-5
2022-11-11 17:23:10,-12
2022-11-11 17:23:11,-12
2022-11-11 17:23:13,-13
2022-11-11 17:23:14,5
2022-11-11 17:23:15,12
2022-11-11 17:23:17,-27
2022-11-11 17:23:18,-18
2022-11-11 17:23:19,3
2022-11-11 17:23:20,-3
2022-11-11 17:23:21,-29
2022-11-11 17:23:22,8
2022-11-11 17:23:23,-21
2022-11-11 17:23:23,-66
2022-11-11 17:23:25,85
2022-11-11 17:23:26,-67
2022-11-11 17:23:27,-111
2022-11-11 17:23:28,-10
2022-11-11 17:23:29,5
2022-11-11 17:23:30,-22
2022-11-11 17:23:31,-60
2022-11-11 17:23:32,-38
2022-11-11 17:23:32,-45
2022-11-11 17:23:33,-22
2022-11-11 17:23:34,1
2022-11-11 17:23:35,54
2022-11-11 17:23:36,-27
2022-11-11 17:23:37,-71
2022-11-11 17:23:38,-10
2022-11-11 17:23:39,-63
2022-11-11 17:23:40,56
2022-11-11 17:23:42,47
2022-11-11 17:23:42,-56
2022-11-11 17:23:43,-66
2022-11-11 17:23:44,-47
2022-11-11 17:23:46,11
2022-11-11 17:23:46,14
2022-11-11 17:23:48,-96
2022-11-11 17:23:49,-56
2022-11-11 17:23:50,-60
2022-11-11 17:23:51,-67
2022-11-11 17:23:52,-60
2022-11-11 17:23:52,-60
2022-11-11 17:23:53,-75
2022-11-11 17:23:54,-132
2022-11-11 17:23:55,-88
2022-11-11 17:23:56,-68
2022-11-11 17:23:57,-45
2022-11-11 17:23:58,-71
2022-11-11 17:23:59,-76
2022-11-11 17:24:00,-86
2022-11-11 17:24:01,-102
2022-11-11 17:24:02,-75
2022-11-11 17:24:04,-70
2022-11-11 17:24:04,-88
2022-11-11 17:25:41,22
2022-11-11 17:25:42,33
2022-11-11 17:25:43,-61
2022-11-11 17:25:44,-35
2022-11-11 17:25:45,33
2022-11-11 17:25:46,15
2022-11-11 17:25:47,22
2022-11-11 17:25:48,11
2022-11-11 17:25:49,53
2022-11-11 17:25:50,-67
2022-11-11 17:25:51,-65
2022-11-11 17:25:52,-28
2022-11-11 17:25:53,-23
2022-11-11 17:25:54,-45
2022-11-11 17:25:55,-54
2022-11-11 17:25:56,-52
2022-11-11 17:25:57,-98
2022-11-11 17:25:58,-174
2022-11-11 17:25:59,-42
2022-11-11 17:25:59,-68
2022-11-11 17:26:00,-142
2022-11-11 17:26:01,-131
2022-11-11 17:26:02,-175
2022-11-11 17:26:03,-181
2022-11-11 17:26:04,-118
2022-11-11 17:26:04,-100
2022-11-11 17:26:06,-54
2022-11-11 17:26:07,-87
2022-11-11 17:26:07,33
2022-11-11 17:26:09,60
2022-11-11 17:26:10,-5
2022-11-11 17:26:11,-34
2022-11-11 17:26:12,-51
2022-11-11 17:26:13,-58
2022-11-11 17:26:14,20
2022-11-11 17:26:15,-14
2022-11-11 17:26:16,-45
2022-11-11 17:26:17,-56
2022-11-11 17:26:18,-100
2022-11-11 17:26:19,-51
2022-11-11 17:26:20,-10
2022-11-11 17:26:21,27
2022-11-11 17:26:22,21
2022-11-11 17:26:23,11
2022-11-11 17:26:24,-65
2022-11-11 17:26:25,-76
2022-11-11 17:26:26,-107
2022-11-11 17:26:26,-122
2022-11-11 17:26:28,-126
2022-11-11 17:26:29,-129
2022-11-11 17:26:30,-92
2022-11-11 17:26:31,-117
2022-11-11 17:26:32,-87
2022-11-11 17:26:33,-69
2022-11-11 17:26:34,-58
2022-11-11 17:26:35,-54
2022-11-11 17:26:35,-60
2022-11-11 17:26:36,-63
2022-11-11 17:26:37,-161
2022-11-11 17:26:38,-154
2022-11-11 17:26:39,-123
2022-11-11 17:26:40,-100
2022-11-11 17:26:41,-93
2022-11-11 17:26:42,-95
2022-11-11 17:26:43,-61
2022-11-11 17:26:45,-32
2022-11-11 17:26:46,-62
2022-11-11 17:26:46,-89
2022-11-11 17:26:48,-105
2022-11-11 17:26:49,-113
2022-11-11 17:26:50,-165
2022-11-11 17:26:51,-117
2022-11-11 17:26:52,-122
2022-11-11 17:26:53,-137
2022-11-11 17:26:53,-146
2022-11-11 17:26:54,-115
2022-11-11 17:26:55,-23
2022-11-11 17:26:56,-87
2022-11-11 17:26:57,-126
2022-11-11 17:26:58,-119
2022-11-11 17:27:00,-117
2022-11-11 17:27:01,-106
2022-11-11 17:27:02,-133
2022-11-11 17:27:03,-126
2022-11-11 17:27:04,-101
2022-11-11 17:27:05,-121
2022-11-11 17:27:05,-132
2022-11-11 17:27:06,-115
2022-11-11 17:27:07,-126
2022-11-11 17:27:08,-122
2022-11-11 17:27:09,-56
2022-11-11 17:27:10,-70
2022-11-11 17:27:12,-52
2022-11-11 17:27:13,-32
2022-11-11 17:27:14,-5
2022-11-11 17:27:15,-60
2022-11-11 17:27:16,-93
2022-11-11 17:27:17,-45
2022-11-11 17:27:18,-120
2022-11-11 17:27:19,-84
2022-11-11 17:27:20,-101
2022-11-11 17:27:21,-59
2022-11-11 17:27:22,-93
2022-11-11 17:27:23,-93
2022-11-11 17:27:23,-156
2022-11-11 17:27:25,-79
2022-11-11 17:27:25,-72
2022-11-11 17:27:26,-77
2022-11-11 17:27:27,-61
2022-11-11 17:27:28,-65
2022-11-11 17:27:29,-39
2022-11-11 17:27:30,-75
2022-11-11 17:27:31,-76
2022-11-11 17:27:32,-72
2022-11-11 17:27:33,-93
2022-11-11 17:27:33,-96
2022-11-11 17:27:34,-86
2022-11-11 17:27:36,-74
2022-11-11 17:27:36,-92
2022-11-11 17:27:38,-74
2022-11-11 17:27:39,-74
2022-11-11 17:27:40,-94
2022-11-11 17:27:41,0
2022-11-11 17:27:41,-49
2022-11-11 17:27:42,-60
2022-11-11 17:27:43,-61
2022-11-11 17:27:44,-69
2022-11-11 17:27:45,-57
2022-11-11 17:27:46,-78
2022-11-11 17:27:47,-151
2022-11-11 17:27:48,-233
2022-11-11 17:27:49,16
2022-11-11 17:27:50,27
2022-11-11 17:27:51,31
2022-11-11 17:27:52,24
2022-11-11 17:27:53,38
2022-11-11 17:27:54,-71
2022-11-11 17:27:54,-98
2022-11-11 17:27:55,-62
2022-11-11 17:27:57,-172
2022-11-11 17:27:58,-98
2022-11-11 17:27:59,-36
2022-11-11 17:28:00,-95
2022-11-11 17:28:01,-38
2022-11-11 17:28:02,-74
2022-11-11 17:28:03,-108
2022-11-11 17:28:04,-135
2022-11-11 17:28:05,-67
2022-11-11 17:28:05,-23
2022-11-11 17:28:06,-29
2022-11-11 17:28:07,-60
2022-11-11 17:28:08,-49
2022-11-11 17:28:09,1
2022-11-11 17:28:10,-18
2022-11-11 17:28:11,-69
2022-11-11 17:28:12,-49
2022-11-11 17:28:13,9
2022-11-11 17:28:13,-36
2022-11-11 17:28:14,-93
2022-11-11 17:28:15,-47
2022-11-11 17:28:17,0
2022-11-11 17:28:17,-49
2022-11-11 17:28:18,-66
2022-11-11 17:28:19,-64
2022-11-11 17:28:21,-55
2022-11-11 17:28:21,-74
2022-11-11 17:28:22,-80
2022-11-11 17:28:23,-75
2022-11-11 17:28:24,-74
2022-11-11 17:28:25,-69
2022-11-11 17:28:26,-55
2022-11-11 17:28:27,-75
2022-11-11 17:28:28,-62
2022-11-11 17:28:29,-62
2022-11-11 17:28:29,-49
2022-11-11 17:28:30,-96
2022-11-11 17:28:31,-98
2022-11-11 17:28:32,-60
2022-11-11 17:28:33,-120
2022-11-11 17:28:34,-85
2022-11-11 17:28:35,-89
2022-11-11 17:28:36,-91
2022-11-11 17:28:37,-93
2022-11-11 17:28:38,-113
2022-11-11 17:28:39,-72
2022-11-11 17:28:40,-122
2022-11-11 17:28:40,-42
2022-11-11 17:28:41,-97
2022-11-11 17:28:42,-108
2022-11-11 17:28:43,-145
2022-11-11 17:28:44,-119
2022-11-11 17:28:45,-80
2022-11-11 17:28:46,-23
2022-11-11 17:28:47,-36
2022-11-11 17:28:48,-36
2022-11-11 17:28:49,-58
2022-11-11 17:28:49,-40
2022-11-11 17:28:51,-25
2022-11-11 17:28:52,-65
2022-11-11 17:28:53,-85
2022-11-11 17:28:54,-84
2022-11-11 17:28:54,-60
2022-11-11 17:28:55,-67
2022-11-11 17:28:56,-56
2022-11-11 17:28:58,-57
2022-11-11 17:28:59,-100
2022-11-11 17:29:00,-84
2022-11-11 17:29:01,-32
2022-11-11 17:29:02,-53
2022-11-11 17:29:03,-100
2022-11-11 17:29:04,-77
2022-11-11 17:29:06,-60
2022-11-11 17:29:06,-64
2022-11-11 17:29:08,-53
2022-11-11 17:29:09,-65
2022-11-11 17:29:10,-66
2022-11-11 17:29:10,-72
2022-11-11 17:29:12,-59
2022-11-11 17:29:12,-29
2022-11-11 17:29:13,-31
2022-11-11 17:29:14,-55
2022-11-11 17:29:16,-74
2022-11-11 17:29:17,-97
2022-11-11 17:29:18,-86
2022-11-11 17:29:19,-64
2022-11-11 17:29:20,-81
2022-11-11 17:29:21,-37
2022-11-11 17:29:22,-41
2022-11-11 17:29:23,-39
2022-11-11 17:29:24,-22
2022-11-11 17:29:24,17
2022-11-11 17:29:25,-47
2022-11-11 17:29:26,-11
2022-11-11 17:29:27,-61
2022-11-11 17:29:28,-41
2022-11-11 17:29:29,-50
2022-11-11 17:29:30,-56
2022-11-11 17:29:31,-44
2022-11-11 17:29:32,-41
2022-11-11 17:29:33,-4
2022-11-11 17:29:34,-14
2022-11-11 17:29:35,-35
2022-11-11 17:29:36,-59
2022-11-11 17:29:37,-44
2022-11-11 17:29:38,-37
2022-11-11 17:29:39,-88
2022-11-11 17:29:39,-94
2022-11-11 17:29:40,-95
2022-11-11 17:29:41,-162
2022-11-11 17:29:42,-51
2022-11-11 17:29:43,-137
2022-11-11 17:29:44,-90
2022-11-11 17:29:45,-97
2022-11-11 17:29:46,-86
2022-11-11 17:29:47,-88
2022-11-11 17:29:48,-106
2022-11-11 17:29:48,-44
2022-11-11 17:29:50,-86
2022-11-11 17:29:51,-38
2022-11-11 17:29:51,-33
2022-11-11 17:29:52,-56
2022-11-11 17:29:53,-96
2022-11-11 17:29:54,-105
2022-11-11 17:29:55,-96
2022-11-11 17:29:56,-85
2022-11-11 17:29:57,-59
2022-11-11 17:29:58,-50
2022-11-11 17:29:59,-74
2022-11-11 17:30:00,-48
2022-11-11 17:30:01,-77
2022-11-11 17:30:02,-128
2022-11-11 17:30:02,-90
2022-11-11 17:30:03,-112
2022-11-11 17:30:04,-112
2022-11-11 17:30:05,-46
2022-11-11 17:30:06,-69
2022-11-11 17:30:07,-145
2022-11-11 17:30:08,-98
2022-11-11 17:30:09,-96
2022-11-11 17:30:10,-100
2022-11-11 17:30:11,-127
2022-11-11 17:30:12,-142
2022-11-11 17:30:13,-83
2022-11-11 17:30:13,-89
2022-11-11 17:30:15,-87
2022-11-11 17:30:15,-87
2022-11-11 17:30:16,-125
2022-11-11 17:30:17,-154
2022-11-11 17:30:19,-108
2022-11-11 17:30:20,-102
2022-11-11 17:30:21,-97
2022-11-11 17:30:22,-102
2022-11-11 17:30:23,-84
2022-11-11 17:30:23,-77
2022-11-11 17:30:24,51
2022-11-11 17:30:25,-27
2022-11-11 17:30:26,-65
2022-11-11 17:30:27,-93
2022-11-11 17:30:28,-71
2022-11-11 17:30:30,-73
2022-11-11 17:30:31,-71
2022-11-11 17:30:32,-74
2022-11-11 17:30:33,-76
2022-11-11 17:30:34,-80
2022-11-11 17:30:35,-69
2022-11-11 17:30:36,-71
2022-11-11 17:30:36,-67
2022-11-11 17:30:37,-47
2022-11-11 17:30:38,-58
2022-11-11 17:30:40,-58
2022-11-11 17:30:41,-34
2022-11-11 17:30:42,-54
2022-11-11 17:30:42,-51
2022-11-11 17:30:43,-40
2022-11-11 17:30:44,10
2022-11-11 17:30:45,60
2022-11-11 17:30:46,-56
2022-11-11 17:30:47,-49
2022-11-11 17:30:48,-78
2022-11-11 17:30:49,-64
2022-11-11 17:30:50,-81
2022-11-11 17:30:51,-75
2022-11-11 17:30:52,-69
2022-11-11 17:30:53,-78
2022-11-11 17:30:54,-27
2022-11-11 17:30:55,-21
2022-11-11 17:30:56,-20
2022-11-11 17:30:57,-12
2022-11-11 17:30:58,0
2022-11-11 17:30:59,14
2022-11-11 17:31:00,22
2022-11-11 17:31:01,-10
2022-11-11 17:31:02,31
2022-11-11 17:31:03,5
2022-11-11 17:31:04,-11
2022-11-11 17:31:05,14
2022-11-11 17:31:06,7
2022-11-11 17:31:06,-1
2022-11-11 17:31:07,23
2022-11-11 17:31:08,-56
2022-11-11 17:31:10,-78
2022-11-11 17:31:11,-86
2022-11-11 17:31:12,-73
2022-11-11 17:31:13,-81
2022-11-11 17:31:14,-154
2022-11-11 17:31:15,-159
2022-11-11 17:31:15,-143
2022-11-11 17:31:16,-98
2022-11-11 17:31:17,-49
2022-11-11 17:31:18,-5
2022-11-11 17:31:19,-16
2022-11-11 17:31:20,18
2022-11-11 17:31:21,-60
2022-11-11 17:31:22,-91
2022-11-11 17:31:23,-92
2022-11-11 17:31:23,-97
2022-11-11 17:31:24,-99
2022-11-11 17:31:26,-32
2022-11-11 17:31:26,15
2022-11-11 17:31:27,-103
2022-11-11 17:31:29,-127
2022-11-11 17:31:30,-35
2022-11-11 17:31:30,-88
2022-11-11 17:31:31,-37
2022-11-11 17:31:32,-61
2022-11-11 17:31:33,-136
2022-11-11 17:31:34,-163
2022-11-11 17:31:35,-162
2022-11-11 17:31:36,-152
2022-11-11 17:31:37,-104
2022-11-11 17:31:38,-180
2022-11-11 17:31:38,-571
2022-11-11 17:31:39,-405
2022-11-11 17:31:40,-190
2022-11-11 17:31:41,-421
2022-11-11 17:31:42,-534
2022-11-11 17:31:43,-512
2022-11-11 17:31:44,-496
2022-11-11 17:31:45,-507
2022-11-11 17:31:46,-477
2022-11-11 17:31:47,185
2022-11-11 17:31:48,244
2022-11-11 17:31:49,97
2022-11-11 17:31:50,87
2022-11-11 17:31:52,106
2022-11-11 17:31:53,117
2022-11-11 17:31:54,21
2022-11-11 17:31:54,72
2022-11-11 17:31:55,79
2022-11-11 17:31:56,46
2022-11-11 17:31:57,68
2022-11-11 17:31:58,61
2022-11-11 17:31:59,13
2022-11-11 17:31:59,46
2022-11-11 17:32:00,36
2022-11-11 17:32:01,5
2022-11-11 17:32:02,77
2022-11-11 17:32:03,79
2022-11-11 17:32:04,45
2022-11-11 17:32:05,37
2022-11-11 17:32:06,19
2022-11-11 17:32:06,12
2022-11-11 17:32:08,41
2022-11-11 17:32:08,206
2022-11-11 17:32:09,311
2022-11-11 17:32:10,279
2022-11-11 17:32:11,260
2022-11-11 17:32:13,266
2022-11-11 17:32:14,281
2022-11-11 17:32:15,284
2022-11-11 17:32:16,297
2022-11-11 17:32:18,290
2022-11-11 17:32:19,281
2022-11-11 17:32:20,280
2022-11-11 17:32:21,284
2022-11-11 17:32:21,295
2022-11-11 17:32:23,273
2022-11-11 17:32:24,284
2022-11-11 17:32:25,297
2022-11-11 17:32:26,275
2022-11-11 17:32:27,292
2022-11-11 17:32:28,144
2022-11-11 17:32:28,373
2022-11-11 17:32:29,350
2022-11-11 17:32:30,281
2022-11-11 17:32:31,277
2022-11-11 17:32:32,268
2022-11-11 17:32:33,272
2022-11-11 17:32:34,261
2022-11-11 17:32:35,272
2022-11-11 17:32:37,277
2022-11-11 17:32:38,279
2022-11-11 17:32:38,266
2022-11-11 17:32:40,268
2022-11-11 17:32:41,261
2022-11-11 17:32:42,272
2022-11-11 17:32:43,272
2022-11-11 17:32:44,272
2022-11-11 17:32:45,262
2022-11-11 17:32:46,263
2022-11-11 17:32:46,267
2022-11-11 17:32:47,279
2022-11-11 17:32:48,268
2022-11-11 17:32:49,279
2022-11-11 17:32:50,277
2022-11-11 17:32:51,267
2022-11-11 17:32:52,265
2022-11-11 17:32:54,268
2022-11-11 17:32:55,272
2022-11-11 17:32:56,257
2022-11-11 17:32:57,270
2022-11-11 17:32:58,257
2022-11-11 17:32:59,274
2022-11-11 17:32:59,268
2022-11-11 17:33:00,284
2022-11-11 17:33:01,259
2022-11-11 17:33:02,250
2022-11-11 17:33:03,284
2022-11-11 17:33:04,270
2022-11-11 17:33:04,164
2022-11-11 17:33:06,-13
2022-11-11 17:33:07,57
2022-11-11 17:33:07,44
2022-11-11 17:33:09,55
2022-11-11 17:33:09,40
2022-11-11 17:33:10,22
2022-11-11 17:33:12,44
2022-11-11 17:33:13,39
2022-11-11 17:33:15,44
2022-11-11 17:33:16,42
2022-11-11 17:33:17,31
2022-11-11 17:33:18,-442
2022-11-11 17:33:19,-316
2022-11-11 17:33:20,41
2022-11-11 17:33:22,-150
2022-11-11 17:33:24,-125
2022-11-11 17:33:25,47
2022-11-11 17:33:25,137
2022-11-11 17:33:26,178
2022-11-11 17:33:27,447
2022-11-11 17:33:28,412
2022-11-11 17:33:29,410
2022-11-11 17:33:29,410
2022-11-11 17:33:31,414
2022-11-11 17:33:32,247
2022-11-11 17:33:34,213
2022-11-11 17:33:35,242
2022-11-11 17:33:36,256
2022-11-11 17:33:37,359
2022-11-11 17:33:38,288
2022-11-11 17:33:39,228
2022-11-11 17:33:40,126
2022-11-11 17:33:41,171
2022-11-11 17:33:42,202
2022-11-11 17:33:42,198
2022-11-11 17:33:43,216
2022-11-11 17:33:44,220
2022-11-11 17:33:45,162
2022-11-11 17:33:47,93
2022-11-11 17:33:48,74
2022-11-11 17:33:48,118
2022-11-11 17:33:49,122
2022-11-11 17:33:50,71
2022-11-11 17:33:51,73
2022-11-11 17:33:53,100
2022-11-11 17:33:54,96
2022-11-11 17:33:55,87
