datetime,value
2022-11-03 10:04:25,321
2022-11-03 10:04:27,421
2022-11-03 10:04:29,396
2022-11-03 10:04:30,401
2022-11-03 10:04:31,411
2022-11-03 10:04:34,401
2022-11-03 10:04:36,340
2022-11-03 10:04:37,336
2022-11-03 10:04:39,341
2022-11-03 10:04:41,251
2022-11-03 10:04:43,376
2022-11-03 10:04:44,372
2022-11-03 10:04:46,357
2022-11-03 10:04:48,105
2022-11-03 10:04:50,260
2022-11-03 10:04:51,321
2022-11-03 10:04:52,365
2022-11-03 10:04:55,234
2022-11-03 10:04:57,176
2022-11-03 10:04:58,94
2022-11-03 10:05:00,380
2022-11-03 10:05:03,154
2022-11-03 10:05:04,-371
2022-11-03 10:05:06,-529
2022-11-03 10:05:09,-523
2022-11-03 10:05:10,-519
2022-11-03 10:05:12,-519
2022-11-03 10:05:14,-546
2022-11-03 10:05:16,-526
2022-11-03 10:05:17,-508
2022-11-03 10:05:20,-491
2022-11-03 10:05:22,-470
2022-11-03 10:05:24,-445
2022-11-03 10:05:26,-450
2022-11-03 10:05:28,-489
2022-11-03 10:05:30,-433
2022-11-03 10:05:32,-327
2022-11-03 10:05:35,-439
2022-11-03 10:05:36,-497
2022-11-03 10:05:38,-485
2022-11-03 10:05:40,-574
2022-11-03 10:05:42,-554
2022-11-03 10:05:44,-70
2022-11-03 10:05:47,157
2022-11-03 10:05:48,-203
2022-11-03 10:05:49,-246
2022-11-03 10:05:52,-234
2022-11-03 10:05:54,-255
2022-11-03 10:05:56,-236
2022-11-03 10:05:57,-233
2022-11-03 10:05:59,-312
2022-11-03 10:06:01,-312
2022-11-03 10:06:02,-80
2022-11-03 10:06:04,-218
2022-11-03 10:06:06,-246
2022-11-03 10:06:07,-263
2022-11-03 10:06:08,-374
2022-11-03 10:06:11,-80
2022-11-03 10:06:12,-316
2022-11-03 10:06:14,-452
2022-11-03 10:06:16,-589
2022-11-03 10:06:18,-435
2022-11-03 10:06:20,-62
2022-11-03 10:06:22,-312
2022-11-03 10:06:23,-534
2022-11-03 10:06:25,-532
2022-11-03 10:06:28,-531
2022-11-03 10:06:29,-539
2022-11-03 10:06:31,-544
2022-11-03 10:06:33,-346
2022-11-03 10:06:34,268
2022-11-03 10:06:36,291
2022-11-03 10:06:37,298
2022-11-03 10:06:40,323
2022-11-03 10:06:42,238
2022-11-03 10:06:44,293
2022-11-03 10:06:46,261
2022-11-03 10:06:48,306
2022-11-03 10:06:50,274
2022-11-03 10:06:50,195
2022-11-03 10:06:53,298
2022-11-03 10:06:55,253
2022-11-03 10:06:56,259
2022-11-03 10:06:58,234
2022-11-03 10:07:00,-244
2022-11-03 10:07:02,-3
2022-11-03 10:07:03,106
2022-11-03 10:07:05,-12
2022-11-03 10:07:07,295
2022-11-03 10:07:08,257
2022-11-03 10:07:10,10
2022-11-03 10:07:12,29
2022-11-03 10:07:13,120
2022-11-03 10:07:14,92
2022-11-03 10:07:16,-43
2022-11-03 10:07:18,210
2022-11-03 10:07:20,37
2022-11-03 10:07:21,-45
2022-11-03 10:07:23,-177
2022-11-03 10:07:25,-190
2022-11-03 10:07:26,-240
2022-11-03 10:07:28,21
2022-11-03 10:07:30,379
2022-11-03 10:07:31,463
2022-11-03 10:07:32,258
2022-11-03 10:07:35,257
2022-11-03 10:07:37,283
2022-11-03 10:07:39,155
2022-11-03 10:07:40,141
2022-11-03 10:07:42,164
2022-11-03 10:07:44,249
2022-11-03 10:07:45,23
2022-11-03 10:07:47,-243
2022-11-03 10:07:50,110
2022-11-03 10:07:51,173
2022-11-03 10:07:53,259
2022-11-03 10:07:55,308
2022-11-03 10:07:56,408
2022-11-03 10:07:58,356
2022-11-03 10:08:00,322
2022-11-03 10:08:03,279
2022-11-03 10:08:04,252
2022-11-03 10:08:06,207
2022-11-03 10:08:07,72
2022-11-03 10:08:08,-191
2022-11-03 10:08:10,326
2022-11-03 10:08:12,404
2022-11-03 10:08:13,397
2022-11-03 10:08:14,105
2022-11-03 10:08:17,-324
2022-11-03 10:08:19,70
2022-11-03 10:08:21,315
2022-11-03 10:08:23,344
2022-11-03 10:08:24,313
2022-11-03 10:08:26,321
2022-11-03 10:08:28,298
2022-11-03 10:08:30,240
2022-11-03 10:08:31,-71
2022-11-03 10:08:34,410
2022-11-03 10:08:35,337
2022-11-03 10:08:37,114
2022-11-03 10:08:39,336
2022-11-03 10:08:41,372
2022-11-03 10:08:43,275
2022-11-03 10:08:44,214
2022-11-03 10:08:46,243
2022-11-03 10:08:48,210
2022-11-03 10:08:50,294
2022-11-03 10:08:51,310
2022-11-03 10:08:53,121
2022-11-03 10:08:55,-196
2022-11-03 10:08:57,-219
2022-11-03 10:08:59,191
2022-11-03 10:09:00,202
2022-11-03 10:09:02,69
2022-11-03 10:09:03,-371
2022-11-03 10:09:05,341
2022-11-03 10:09:08,297
2022-11-03 10:09:10,446
2022-11-03 10:09:11,473
2022-11-03 10:09:13,458
2022-11-03 10:09:15,441
2022-11-03 10:09:17,-255
2022-11-03 10:09:18,-400
2022-11-03 10:09:20,-371
2022-11-03 10:09:22,-347
2022-11-03 10:09:24,-60
2022-11-03 10:09:25,387
2022-11-03 10:09:28,518
2022-11-03 10:09:29,415
2022-11-03 10:09:31,-353
2022-11-03 10:09:32,-298
2022-11-03 10:09:35,-408
2022-11-03 10:09:36,-266
2022-11-03 10:09:37,-291
2022-11-03 10:09:40,-346
2022-11-03 10:09:42,-154
2022-11-03 10:09:43,-98
2022-11-03 10:09:44,-165
2022-11-03 10:09:46,-205
2022-11-03 10:09:48,-227
2022-11-03 10:09:50,-428
2022-11-03 10:09:50,-364
2022-11-03 10:09:53,-122
2022-11-03 10:09:54,-16
2022-11-03 10:09:55,-53
2022-11-03 10:09:58,-125
2022-11-03 10:10:00,-176
2022-11-03 10:10:02,-210
2022-11-03 10:10:04,-227
2022-11-03 10:10:06,-304
2022-11-03 10:10:07,-397
2022-11-03 10:10:09,-528
2022-11-03 10:10:11,-556
2022-11-03 10:10:13,-416
2022-11-03 10:10:15,-225
2022-11-03 10:10:17,-190
2022-11-03 10:10:18,-306
2022-11-03 10:10:20,-279
2022-11-03 10:10:23,-251
2022-11-03 10:10:24,-210
2022-11-03 10:10:26,-182
2022-11-03 10:10:28,-231
2022-11-03 10:10:30,-261
2022-11-03 10:10:31,-285
2022-11-03 10:10:33,-276
2022-11-03 10:10:35,-255
2022-11-03 10:10:36,-240
2022-11-03 10:10:38,-143
2022-11-03 10:10:41,-166
2022-11-03 10:10:42,119
2022-11-03 10:10:44,168
2022-11-03 10:10:47,280
2022-11-03 10:10:48,276
2022-11-03 10:10:50,278
2022-11-03 10:10:52,266
2022-11-03 10:10:53,335
2022-11-03 10:10:55,302
2022-11-03 10:10:56,383
2022-11-03 10:10:58,509
2022-11-03 10:11:00,509
2022-11-03 10:11:02,589
2022-11-03 10:11:04,437
2022-11-03 10:11:06,327
2022-11-03 10:11:10,203
2022-11-03 10:11:11,391
2022-11-03 10:11:13,657
2022-11-03 10:11:15,387
2022-11-03 10:11:17,509
2022-11-03 10:11:19,367
2022-11-03 10:11:20,264
2022-11-03 10:11:22,515
2022-11-03 10:11:25,455
2022-11-03 10:11:26,474
2022-11-03 10:11:27,462
2022-11-03 10:11:29,387
2022-11-03 10:11:31,296
2022-11-03 10:11:33,-621
2022-11-03 10:11:34,499
2022-11-03 10:11:36,277
2022-11-03 10:11:38,362
2022-11-03 10:11:40,277
2022-11-03 10:11:42,-277
2022-11-03 10:11:44,-288
2022-11-03 10:11:46,-350
2022-11-03 10:11:48,-133
2022-11-03 10:11:49,-266
2022-11-03 10:11:51,67
2022-11-03 10:11:53,221
2022-11-03 10:11:55,354
2022-11-03 10:11:57,38
2022-11-03 10:12:00,250
2022-11-03 10:12:01,242
2022-11-03 10:12:02,231
2022-11-03 10:12:03,207
2022-11-03 10:12:06,175
2022-11-03 10:12:07,223
2022-11-03 10:12:09,-246
2022-11-03 10:12:10,-213
2022-11-03 10:12:12,-103
2022-11-03 10:12:14,-171
2022-11-03 10:12:16,-227
2022-11-03 10:12:17,-63
2022-11-03 10:12:20,-40
2022-11-03 10:12:22,-26
2022-11-03 10:12:24,-387
2022-11-03 10:12:25,-514
2022-11-03 10:12:27,-255
2022-11-03 10:12:29,45
2022-11-03 10:12:32,665
2022-11-03 10:12:33,648
2022-11-03 10:12:34,656
2022-11-03 10:12:35,223
2022-11-03 10:12:37,187
2022-11-03 10:12:38,333
2022-11-03 10:12:40,255
2022-11-03 10:12:42,-160
2022-11-03 10:12:44,-314
2022-11-03 10:12:46,-281
2022-11-03 10:12:47,-314
2022-11-03 10:12:49,-281
2022-11-03 10:12:50,-286
2022-11-03 10:12:51,-282
2022-11-03 10:12:54,-292
2022-11-03 10:12:56,-34
2022-11-03 10:12:59,-50
2022-11-03 10:13:00,-10
2022-11-03 10:13:02,-119
2022-11-03 10:13:04,-170
2022-11-03 10:13:05,-163
2022-11-03 10:13:07,-267
2022-11-03 10:13:09,-257
2022-11-03 10:13:11,-60
2022-11-03 10:13:14,-19
2022-11-03 10:13:14,-83
2022-11-03 10:13:18,-38
2022-11-03 10:13:20,215
2022-11-03 10:13:21,367
2022-11-03 10:13:24,422
2022-11-03 10:13:25,207
2022-11-03 10:13:27,413
2022-11-03 10:13:30,174
2022-11-03 10:13:31,147
2022-11-03 10:13:34,407
2022-11-03 10:13:35,487
2022-11-03 10:13:38,132
2022-11-03 10:13:40,300
2022-11-03 10:13:42,591
2022-11-03 10:13:44,137
2022-11-03 10:13:47,315
2022-11-03 10:13:49,-470
2022-11-03 10:13:50,-13
2022-11-03 10:13:53,-144
2022-11-03 10:13:54,405
2022-11-03 10:13:56,-233
2022-11-03 10:13:58,-523
2022-11-03 10:14:00,468
2022-11-03 10:14:03,-100
2022-11-03 10:14:04,473
2022-11-03 10:14:05,106
2022-11-03 10:14:08,-188
2022-11-03 10:14:10,305
2022-11-03 10:14:12,-316
2022-11-03 10:14:13,-98
2022-11-03 10:14:15,-391
2022-11-03 10:14:17,-33
2022-11-03 10:14:19,224
2022-11-03 10:14:20,-446
2022-11-03 10:14:22,-46
2022-11-03 10:14:24,0
2022-11-03 10:14:26,284
2022-11-03 10:14:28,136
2022-11-03 10:14:30,300
2022-11-03 10:14:31,306
2022-11-03 10:14:32,295
2022-11-03 10:14:35,274
2022-11-03 10:14:37,273
2022-11-03 10:14:38,-345
2022-11-03 10:14:41,-101
2022-11-03 10:14:42,-68
2022-11-03 10:14:44,-97
2022-11-03 10:14:46,306
2022-11-03 10:14:47,418
2022-11-03 10:14:50,135
2022-11-03 10:14:52,193
2022-11-03 10:14:53,62
2022-11-03 10:14:55,131
2022-11-03 10:14:57,237
2022-11-03 10:14:59,262
2022-11-03 10:15:00,254
2022-11-03 10:15:02,375
2022-11-03 10:15:04,338
2022-11-03 10:15:06,425
2022-11-03 10:15:09,415
2022-11-03 10:15:11,389
2022-11-03 10:15:13,402
2022-11-03 10:15:15,382
2022-11-03 10:15:16,-4
2022-11-03 10:15:18,446
2022-11-03 10:15:20,384
2022-11-03 10:15:22,415
2022-11-03 10:15:25,336
2022-11-03 10:15:26,317
2022-11-03 10:15:28,286
2022-11-03 10:15:29,392
2022-11-03 10:15:32,312
2022-11-03 10:15:32,264
2022-11-03 10:15:35,378
2022-11-03 10:15:39,422
2022-11-03 10:15:41,308
2022-11-03 10:15:42,219
2022-11-03 10:15:44,244
2022-11-03 10:15:46,426
2022-11-03 10:15:48,324
2022-11-03 10:15:49,-120
2022-11-03 10:15:51,-173
2022-11-03 10:15:53,-199
2022-11-03 10:15:55,419
2022-11-03 10:15:56,317
2022-11-03 10:15:57,439
2022-11-03 10:16:00,56
2022-11-03 10:16:02,65
2022-11-03 10:16:04,57
2022-11-03 10:16:06,61
2022-11-03 10:16:08,80
2022-11-03 10:16:09,79
2022-11-03 10:16:11,72
2022-11-03 10:16:12,56
2022-11-03 10:16:14,-26
2022-11-03 10:16:16,7
2022-11-03 10:16:18,-14
2022-11-03 10:16:20,-10
2022-11-03 10:16:23,-5
2022-11-03 10:16:24,254
2022-11-03 10:16:26,254
2022-11-03 10:16:28,251
2022-11-03 10:16:29,275
2022-11-03 10:16:31,284
2022-11-03 10:16:33,189
2022-11-03 10:16:37,102
2022-11-03 10:16:40,81
2022-11-03 10:16:42,87
2022-11-03 10:16:43,116
2022-11-03 10:16:44,257
2022-11-03 10:16:47,111
2022-11-03 10:16:48,366
2022-11-03 10:16:50,357
2022-11-03 10:16:52,430
2022-11-03 10:16:55,397
2022-11-03 10:16:57,405
2022-11-03 10:16:58,-145
2022-11-03 10:16:59,-115
2022-11-03 10:17:02,-123
2022-11-03 10:17:04,-129
2022-11-03 10:17:05,-141
2022-11-03 10:17:08,-140
2022-11-03 10:17:11,-108
2022-11-03 10:17:13,-119
2022-11-03 10:17:15,-112
2022-11-03 10:17:17,-160
2022-11-03 10:17:19,-155
2022-11-03 10:17:20,-153
2022-11-03 10:17:23,-172
2022-11-03 10:17:24,-139
2022-11-03 10:17:25,-117
2022-11-03 10:17:26,-116
2022-11-03 10:17:29,-90
2022-11-03 10:17:31,398
2022-11-03 10:17:33,-23
2022-11-03 10:17:34,200
2022-11-03 10:17:37,-39
2022-11-03 10:17:38,13
2022-11-03 10:17:40,18
2022-11-03 10:17:42,-244
2022-11-03 10:17:44,-257
2022-11-03 10:17:47,-266
2022-11-03 10:17:50,-255
2022-11-03 10:17:51,-233
2022-11-03 10:17:53,-265
2022-11-03 10:17:54,-221
2022-11-03 10:17:56,-226
2022-11-03 10:17:58,-215
2022-11-03 10:18:00,-215
2022-11-03 10:18:02,-203
2022-11-03 10:18:04,-259
2022-11-03 10:18:06,-256
2022-11-03 10:18:07,-278
2022-11-03 10:18:09,-252
2022-11-03 10:18:11,-23
2022-11-03 10:18:12,267
2022-11-03 10:18:14,102
2022-11-03 10:18:16,91
2022-11-03 10:18:18,170
2022-11-03 10:18:19,-117
2022-11-03 10:18:21,-118
2022-11-03 10:18:23,201
2022-11-03 10:18:25,327
2022-11-03 10:18:27,304
2022-11-03 10:18:29,248
2022-11-03 10:18:31,264
2022-11-03 10:18:33,287
2022-11-03 10:18:35,288
2022-11-03 10:18:36,285
2022-11-03 10:18:38,274
2022-11-03 10:18:40,129
2022-11-03 10:18:42,131
2022-11-03 10:18:44,122
2022-11-03 10:18:46,197
2022-11-03 10:18:47,192
2022-11-03 10:18:49,186
2022-11-03 10:18:51,79
2022-11-03 10:18:54,79
2022-11-03 10:18:55,71
2022-11-03 10:18:56,78
2022-11-03 10:18:58,-101
2022-11-03 10:18:59,234
2022-11-03 10:19:01,231
2022-11-03 10:19:04,264
2022-11-03 10:19:05,252
2022-11-03 10:19:07,252
2022-11-03 10:19:08,248
2022-11-03 10:19:10,177
2022-11-03 10:19:12,1
2022-11-03 10:19:14,3
2022-11-03 10:19:15,-10
2022-11-03 10:19:18,-7
2022-11-03 10:19:20,52
2022-11-03 10:19:21,97
2022-11-03 10:19:23,-82
2022-11-03 10:19:25,55
2022-11-03 10:19:28,35
2022-11-03 10:19:28,-16
2022-11-03 10:19:31,-4
2022-11-03 10:19:33,-28
2022-11-03 10:19:34,-7
2022-11-03 10:19:35,-10
2022-11-03 10:19:38,5
2022-11-03 10:19:39,9
2022-11-03 10:19:41,7
2022-11-03 10:19:43,61
2022-11-03 10:19:45,54
2022-11-03 10:19:47,429
2022-11-03 10:19:49,-258
2022-11-03 10:19:51,-272
2022-11-03 10:19:52,-267
2022-11-03 10:19:55,-173
2022-11-03 10:19:56,-181
2022-11-03 10:19:58,-188
2022-11-03 10:19:59,-198
2022-11-03 10:20:01,-164
2022-11-03 10:20:03,-186
2022-11-03 10:20:05,-182
2022-11-03 10:20:06,-182
2022-11-03 10:20:10,-169
2022-11-03 10:20:11,292
2022-11-03 10:20:12,233
2022-11-03 10:20:13,-17
2022-11-03 10:20:15,-131
2022-11-03 10:20:17,-125
2022-11-03 10:20:19,-108
2022-11-03 10:20:21,-109
2022-11-03 10:20:23,-114
2022-11-03 10:20:25,-124
2022-11-03 10:20:26,-124
2022-11-03 10:20:28,-115
2022-11-03 10:20:30,-119
2022-11-03 10:20:31,-131
2022-11-03 10:20:34,-147
2022-11-03 10:20:36,-154
2022-11-03 10:20:39,-154
2022-11-03 10:20:40,-143
2022-11-03 10:20:42,-125
2022-11-03 10:20:44,-107
2022-11-03 10:20:46,-114
2022-11-03 10:20:48,-114
2022-11-03 10:20:50,-116
2022-11-03 10:20:52,-116
2022-11-03 10:20:54,-124
2022-11-03 10:20:56,-132
2022-11-03 10:20:58,-146
2022-11-03 10:21:00,-141
2022-11-03 10:21:01,-126
2022-11-03 10:21:04,-96
2022-11-03 10:21:06,-86
2022-11-03 10:21:08,-96
2022-11-03 10:21:09,-106
2022-11-03 10:21:12,-95
2022-11-03 10:21:13,-103
2022-11-03 10:21:15,-111
2022-11-03 10:22:30,121
2022-11-03 10:22:32,120
2022-11-03 10:22:34,128
2022-11-03 10:22:35,92
2022-11-03 10:22:37,109
2022-11-03 10:22:40,359
2022-11-03 10:22:42,375
2022-11-03 10:22:43,364
2022-11-03 10:22:45,150
2022-11-03 10:22:47,406
2022-11-03 10:22:49,374
2022-11-03 10:22:51,419
2022-11-03 10:22:53,223
2022-11-03 10:22:55,453
2022-11-03 10:22:57,467
2022-11-03 10:22:59,464
2022-11-03 10:23:00,350
2022-11-03 10:23:03,192
2022-11-03 10:23:04,185
2022-11-03 10:23:05,180
2022-11-03 10:23:07,175
2022-11-03 10:23:09,183
2022-11-03 10:23:10,169
2022-11-03 10:23:13,178
2022-11-03 10:23:14,174
2022-11-03 10:23:16,171
2022-11-03 10:23:17,177
2022-11-03 10:23:19,177
2022-11-03 10:23:20,175
2022-11-03 10:23:23,169
2022-11-03 10:23:24,158
2022-11-03 10:23:25,166
2022-11-03 10:23:27,343
2022-11-03 10:23:29,200
2022-11-03 10:23:30,361
2022-11-03 10:23:32,395
2022-11-03 10:23:34,318
2022-11-03 10:23:35,294
2022-11-03 10:23:38,352
2022-11-03 10:23:40,338
2022-11-03 10:23:42,348
2022-11-03 10:23:44,349
2022-11-03 10:23:46,349
2022-11-03 10:23:48,253
2022-11-03 10:23:50,283
2022-11-03 10:23:51,354
2022-11-03 10:23:52,347
2022-11-03 10:23:55,295
2022-11-03 10:23:56,175
2022-11-03 10:23:57,192
2022-11-03 10:23:59,180
2022-11-03 10:24:01,175
2022-11-03 10:24:03,179
2022-11-03 10:24:05,183
2022-11-03 10:24:08,184
2022-11-03 10:24:09,180
2022-11-03 10:24:12,155
2022-11-03 10:24:13,159
2022-11-03 10:24:15,173
2022-11-03 10:24:17,162
2022-11-03 10:24:19,161
2022-11-03 10:24:21,152
2022-11-03 10:24:23,151
2022-11-03 10:24:24,155
2022-11-03 10:24:26,376
2022-11-03 10:24:27,380
2022-11-03 10:24:29,384
2022-11-03 10:24:30,375
2022-11-03 10:24:33,375
2022-11-03 10:24:34,309
2022-11-03 10:24:36,382
2022-11-03 10:24:38,338
2022-11-03 10:24:39,357
2022-11-03 10:24:41,189
2022-11-03 10:24:43,242
2022-11-03 10:24:44,395
2022-11-03 10:24:46,381
2022-11-03 10:24:48,330
2022-11-03 10:24:50,287
2022-11-03 10:24:51,470
2022-11-03 10:24:54,439
2022-11-03 10:24:55,243
2022-11-03 10:24:57,246
2022-11-03 10:24:59,243
2022-11-03 10:25:01,248
2022-11-03 10:25:04,173
2022-11-03 10:25:05,152
2022-11-03 10:25:07,154
2022-11-03 10:25:08,166
2022-11-03 10:25:11,282
2022-11-03 10:25:14,234
2022-11-03 10:25:15,236
2022-11-03 10:25:17,228
2022-11-03 10:25:19,226
2022-11-03 10:25:22,120
2022-11-03 10:25:24,123
2022-11-03 10:25:26,82
2022-11-03 10:25:29,60
2022-11-03 10:25:31,302
2022-11-03 10:25:33,204
2022-11-03 10:25:35,191
2022-11-03 10:25:37,327
2022-11-03 10:25:38,320
2022-11-03 10:25:41,324
2022-11-03 10:25:43,319
2022-11-03 10:25:45,300
2022-11-03 10:25:46,345
2022-11-03 10:25:49,226
2022-11-03 10:25:50,221
2022-11-03 10:25:52,219
2022-11-03 10:25:55,202
2022-11-03 10:25:58,210
2022-11-03 10:25:58,206
2022-11-03 10:26:01,195
2022-11-03 10:26:03,209
2022-11-03 10:26:05,187
2022-11-03 10:26:07,189
2022-11-03 10:26:09,189
2022-11-03 10:26:11,237
2022-11-03 10:26:13,343
2022-11-03 10:26:14,334
2022-11-03 10:26:16,345
2022-11-03 10:26:18,330
2022-11-03 10:26:20,340
2022-11-03 10:26:22,262
2022-11-03 10:26:24,333
2022-11-03 10:26:26,255
2022-11-03 10:26:28,228
2022-11-03 10:26:30,205
2022-11-03 10:26:30,199
2022-11-03 10:26:33,188
2022-11-03 10:26:35,261
2022-11-03 10:26:37,341
2022-11-03 10:26:39,337
2022-11-03 10:26:42,338
2022-11-03 10:26:44,258
2022-11-03 10:26:44,350
2022-11-03 10:26:47,397
2022-11-03 10:26:49,397
2022-11-03 10:26:51,392
2022-11-03 10:26:52,385
2022-11-03 10:26:53,353
2022-11-03 10:26:56,383
2022-11-03 10:26:57,321
2022-11-03 10:26:58,332
2022-11-03 10:26:59,331
2022-11-03 10:27:02,364
2022-11-03 10:27:03,337
2022-11-03 10:27:05,-229
2022-11-03 10:27:06,-178
2022-11-03 10:27:08,-171
2022-11-03 10:27:11,-175
2022-11-03 10:27:12,-168
2022-11-03 10:27:14,-165
2022-11-03 10:27:16,-173
2022-11-03 10:27:18,-175
2022-11-03 10:27:20,-178
2022-11-03 10:27:23,413
2022-11-03 10:27:24,248
2022-11-03 10:27:26,100
2022-11-03 10:27:28,374
2022-11-03 10:27:30,-213
2022-11-03 10:27:32,-211
2022-11-03 10:27:34,-205
2022-11-03 10:27:37,-209
2022-11-03 10:27:38,-217
2022-11-03 10:27:41,-223
2022-11-03 10:27:42,-217
2022-11-03 10:27:44,-211
2022-11-03 10:27:46,-199
2022-11-03 10:27:47,-204
2022-11-03 10:27:49,-199
2022-11-03 10:27:51,-213
2022-11-03 10:27:53,-208
2022-11-03 10:27:55,-221
2022-11-03 10:27:57,-200
2022-11-03 10:27:58,-204
2022-11-03 10:27:59,-202
2022-11-03 10:28:00,-199
2022-11-03 10:28:03,-195
2022-11-03 10:28:05,-216
2022-11-03 10:28:06,-207
2022-11-03 10:28:08,-203
2022-11-03 10:28:10,-202
2022-11-03 10:28:12,-201
2022-11-03 10:28:14,-205
2022-11-03 10:28:16,-201
2022-11-03 10:28:17,-204
2022-11-03 10:28:19,-197
2022-11-03 10:28:20,-206
2022-11-03 10:28:22,-101
2022-11-03 10:28:24,-116
2022-11-03 10:28:26,-112
2022-11-03 10:28:28,-117
2022-11-03 10:28:30,-115
2022-11-03 10:28:32,71
2022-11-03 10:28:33,396
2022-11-03 10:28:34,446
2022-11-03 10:28:37,332
2022-11-03 10:28:39,319
2022-11-03 10:28:41,287
2022-11-03 10:28:42,297
2022-11-03 10:28:44,224
2022-11-03 10:28:46,376
2022-11-03 10:28:49,347
2022-11-03 10:28:50,245
2022-11-03 10:28:52,262
2022-11-03 10:28:53,92
2022-11-03 10:28:56,95
2022-11-03 10:28:57,102
2022-11-03 10:28:59,261
2022-11-03 10:29:00,249
2022-11-03 10:29:03,244
2022-11-03 10:29:05,231
2022-11-03 10:29:06,247
2022-11-03 10:29:07,241
2022-11-03 10:29:09,240
2022-11-03 10:29:11,233
2022-11-03 10:29:13,230
2022-11-03 10:29:16,237
2022-11-03 10:29:17,228
2022-11-03 10:29:19,231
2022-11-03 10:29:21,226
2022-11-03 10:29:22,230
2022-11-03 10:29:24,232
2022-11-03 10:29:26,318
2022-11-03 10:29:27,348
2022-11-03 10:29:29,333
2022-11-03 10:29:31,336
2022-11-03 10:29:33,337
2022-11-03 10:29:34,332
2022-11-03 10:29:37,306
2022-11-03 10:29:38,340
2022-11-03 10:29:39,198
2022-11-03 10:29:41,133
2022-11-03 10:29:43,339
2022-11-03 10:29:44,333
2022-11-03 10:29:46,316
2022-11-03 10:29:48,330
2022-11-03 10:29:50,335
2022-11-03 10:29:52,340
2022-11-03 10:29:53,271
2022-11-03 10:29:55,226
2022-11-03 10:29:57,230
2022-11-03 10:30:01,310
2022-11-03 10:30:02,357
2022-11-03 10:30:04,-219
2022-11-03 10:30:06,191
2022-11-03 10:30:10,123
2022-11-03 10:30:14,129
2022-11-03 10:30:16,152
2022-11-03 10:30:17,207
2022-11-03 10:30:19,141
2022-11-03 10:30:21,123
2022-11-03 10:30:22,86
2022-11-03 10:30:25,135
2022-11-03 10:30:27,122
2022-11-03 10:30:31,126
2022-11-03 10:30:35,229
2022-11-03 10:30:38,241
2022-11-03 10:30:40,235
2022-11-03 10:30:42,253
2022-11-03 10:30:45,232
2022-11-03 10:30:47,245
2022-11-03 10:30:49,237
2022-11-03 10:30:52,231
2022-11-03 10:30:54,237
2022-11-03 10:30:57,223
2022-11-03 10:30:59,230
2022-11-03 10:31:03,237
2022-11-03 10:31:10,236
2022-11-03 10:31:13,247
2022-11-03 10:31:17,243
2022-11-03 10:31:23,244
2022-11-03 10:31:26,234
2022-11-03 10:31:30,235
2022-11-03 10:31:32,239
2022-11-03 10:31:34,236
2022-11-03 10:31:36,240
2022-11-03 10:31:37,246
2022-11-03 10:31:39,226
2022-11-03 10:31:42,236
2022-11-03 10:31:43,222
2022-11-03 10:31:44,232
2022-11-03 10:31:46,234
2022-11-03 10:31:49,236
2022-11-03 10:31:51,234
2022-11-03 10:31:52,233
2022-11-03 10:31:54,245
2022-11-03 10:31:55,237
2022-11-03 10:31:58,235
2022-11-03 10:31:59,248
2022-11-03 10:32:01,235
2022-11-03 10:32:04,237
2022-11-03 10:32:05,236
2022-11-03 10:32:06,238
2022-11-03 10:32:08,232
2022-11-03 10:32:10,240
2022-11-03 10:32:11,235
2022-11-03 10:32:13,240
2022-11-03 10:32:16,249
2022-11-03 10:32:16,242
2022-11-03 10:32:19,243
2022-11-03 10:32:20,245
2022-11-03 10:32:22,243
2022-11-03 10:32:24,232
2022-11-03 10:32:25,231
2022-11-03 10:32:28,242
2022-11-03 10:32:29,234
2022-11-03 10:32:30,241
2022-11-03 10:32:32,237
2022-11-03 10:32:33,187
2022-11-03 10:32:36,193
2022-11-03 10:32:37,194
2022-11-03 10:32:40,198
2022-11-03 10:32:40,181
2022-11-03 10:32:43,162
2022-11-03 10:32:45,190
2022-11-03 10:32:46,193
2022-11-03 10:32:48,192
2022-11-03 10:32:50,196
2022-11-03 10:32:52,192
2022-11-03 10:32:53,177
2022-11-03 10:32:55,177
2022-11-03 10:32:57,182
2022-11-03 10:32:59,180
2022-11-03 10:33:01,188
2022-11-03 10:33:02,193
2022-11-03 10:33:04,171
2022-11-03 10:33:06,187
