datetime,value
2022-10-15 11:51:55,458
2022-10-15 11:51:56,441
2022-10-15 11:51:57,448
2022-10-15 11:51:57,456
2022-10-15 11:51:58,454
2022-10-15 11:51:59,431
2022-10-15 11:52:00,445
2022-10-15 11:52:01,443
2022-10-15 11:52:01,466
2022-10-15 11:52:02,459
2022-10-15 11:52:03,487
2022-10-15 11:52:04,451
2022-10-15 11:52:05,475
2022-10-15 11:52:06,448
2022-10-15 11:52:07,460
2022-10-15 11:52:08,460
2022-10-15 11:52:09,488
2022-10-15 11:52:11,460
2022-10-15 11:52:11,465
2022-10-15 11:52:12,453
2022-10-15 11:52:13,468
2022-10-15 11:52:14,448
2022-10-15 11:52:15,456
2022-10-15 11:52:15,481
2022-10-15 11:52:16,467
2022-10-15 11:52:18,465
2022-10-15 11:52:19,466
2022-10-15 11:52:20,474
2022-10-15 11:52:20,450
2022-10-15 11:52:21,455
2022-10-15 11:52:22,459
2022-10-15 11:52:23,459
2022-10-15 11:52:24,459
2022-10-15 11:52:25,451
2022-10-15 11:52:25,471
2022-10-15 11:52:27,449
2022-10-15 11:52:27,454
2022-10-15 11:52:28,467
2022-10-15 11:52:29,436
2022-10-15 11:52:30,455
2022-10-15 11:52:31,450
2022-10-15 11:52:33,456
2022-10-15 11:52:33,445
2022-10-15 11:52:34,436
2022-10-15 11:52:35,425
2022-10-15 11:52:36,430
2022-10-15 11:52:37,462
2022-10-15 11:52:38,462
2022-10-15 11:52:39,452
2022-10-15 11:52:40,448
2022-10-15 11:52:41,450
2022-10-15 11:52:41,451
2022-10-15 11:52:42,445
2022-10-15 11:52:43,446
2022-10-15 11:52:44,454
2022-10-15 11:52:45,467
2022-10-15 11:52:46,438
2022-10-15 11:52:47,451
2022-10-15 11:52:48,449
2022-10-15 11:52:48,462
2022-10-15 11:52:49,435
2022-10-15 11:52:50,465
2022-10-15 11:52:51,470
2022-10-15 11:52:53,469
2022-10-15 11:52:54,480
2022-10-15 11:52:54,463
2022-10-15 11:52:55,452
2022-10-15 11:52:56,457
2022-10-15 11:52:57,460
2022-10-15 11:52:58,458
2022-10-15 11:52:59,440
2022-10-15 11:53:00,453
2022-10-15 11:53:01,452
2022-10-15 11:53:01,449
2022-10-15 11:53:02,436
2022-10-15 11:53:03,465
2022-10-15 11:53:04,447
2022-10-15 11:53:05,457
2022-10-15 11:53:06,437
2022-10-15 11:53:07,443
2022-10-15 11:53:07,438
2022-10-15 11:53:08,416
2022-10-15 11:53:10,440
2022-10-15 11:53:10,447
2022-10-15 11:53:11,436
2022-10-15 11:53:12,442
2022-10-15 11:53:13,442
2022-10-15 11:53:14,437
2022-10-15 11:53:15,450
2022-10-15 11:53:16,440
2022-10-15 11:53:17,463
2022-10-15 11:53:18,456
2022-10-15 11:53:19,473
2022-10-15 11:53:20,465
2022-10-15 11:53:20,424
2022-10-15 11:53:21,452
2022-10-15 11:53:23,441
2022-10-15 11:53:24,442
2022-10-15 11:53:25,440
2022-10-15 11:53:26,454
2022-10-15 11:53:27,459
2022-10-15 11:53:28,459
2022-10-15 11:53:29,460
2022-10-15 11:53:30,464
2022-10-15 11:53:31,468
2022-10-15 11:53:33,443
2022-10-15 11:53:33,445
2022-10-15 11:53:34,454
2022-10-15 11:53:35,462
2022-10-15 11:53:36,461
2022-10-15 11:53:37,470
2022-10-15 11:53:38,453
2022-10-15 11:53:39,470
2022-10-15 11:53:40,460
2022-10-15 11:53:40,456
2022-10-15 11:53:41,456
2022-10-15 11:53:42,465
2022-10-15 11:53:43,471
2022-10-15 11:53:44,448
2022-10-15 11:53:45,439
2022-10-15 11:53:46,457
2022-10-15 11:53:48,452
2022-10-15 11:53:49,457
2022-10-15 11:53:49,469
2022-10-15 11:53:50,447
2022-10-15 11:53:51,468
2022-10-15 11:53:52,456
2022-10-15 11:53:53,462
2022-10-15 11:53:54,452
2022-10-15 11:53:55,461
2022-10-15 11:53:57,446
2022-10-15 11:53:57,445
2022-10-15 11:53:58,456
2022-10-15 11:53:59,440
2022-10-15 11:54:00,449
2022-10-15 11:54:01,436
2022-10-15 11:54:02,452
2022-10-15 11:54:02,457
2022-10-15 11:54:03,490
2022-10-15 11:54:04,469
2022-10-15 11:54:05,466
2022-10-15 11:54:06,454
2022-10-15 11:54:07,482
2022-10-15 11:54:08,447
2022-10-15 11:54:09,458
2022-10-15 11:54:10,478
2022-10-15 11:54:11,452
2022-10-15 11:54:12,458
2022-10-15 11:54:12,458
2022-10-15 11:54:13,465
2022-10-15 11:54:14,458
2022-10-15 11:54:15,468
2022-10-15 11:54:16,443
2022-10-15 11:54:17,444
2022-10-15 11:54:18,458
2022-10-15 11:54:18,455
2022-10-15 11:54:20,440
2022-10-15 11:54:21,442
2022-10-15 11:54:22,458
2022-10-15 11:54:22,456
2022-10-15 11:54:24,450
2022-10-15 11:54:24,447
2022-10-15 11:54:26,444
2022-10-15 11:54:26,460
2022-10-15 11:54:27,441
2022-10-15 11:54:28,456
2022-10-15 11:54:30,462
2022-10-15 11:54:31,456
2022-10-15 11:54:31,467
2022-10-15 11:54:32,444
2022-10-15 11:54:33,438
2022-10-15 11:54:35,463
2022-10-15 11:54:35,467
2022-10-15 11:54:36,467
2022-10-15 11:54:38,463
2022-10-15 11:54:39,473
2022-10-15 11:54:40,463
2022-10-15 11:54:41,447
2022-10-15 11:54:43,440
2022-10-15 11:54:44,454
2022-10-15 11:54:45,478
2022-10-15 11:54:46,457
2022-10-15 11:54:48,452
2022-10-15 11:54:48,456
2022-10-15 11:54:49,473
2022-10-15 11:54:50,452
2022-10-15 11:54:51,448
2022-10-15 11:54:53,447
2022-10-15 11:54:54,466
2022-10-15 11:54:55,451
2022-10-15 11:54:56,476
2022-10-15 11:54:57,454
2022-10-15 11:54:58,471
2022-10-15 11:54:59,452
2022-10-15 11:55:01,451
2022-10-15 11:55:02,452
2022-10-15 11:55:03,454
2022-10-15 11:55:04,463
2022-10-15 11:55:04,467
2022-10-15 11:55:06,473
2022-10-15 11:55:06,457
2022-10-15 11:55:07,457
2022-10-15 11:55:08,452
2022-10-15 11:55:09,445
2022-10-15 11:55:10,451
2022-10-15 11:55:11,443
2022-10-15 11:55:12,454
2022-10-15 11:55:13,456
2022-10-15 11:55:14,462
2022-10-15 11:55:15,465
2022-10-15 11:55:16,444
2022-10-15 11:55:17,456
2022-10-15 11:55:18,458
2022-10-15 11:55:22,483
2022-10-15 11:55:23,451
2022-10-15 11:55:24,451
2022-10-15 11:55:25,449
2022-10-15 11:55:25,457
2022-10-15 11:55:26,450
2022-10-15 11:55:27,457
2022-10-15 11:55:28,457
2022-10-15 11:55:29,459
2022-10-15 11:55:30,466
2022-10-15 11:55:30,453
2022-10-15 11:55:31,465
2022-10-15 11:55:32,456
2022-10-15 11:55:33,454
2022-10-15 11:55:35,478
2022-10-15 11:55:35,453
2022-10-15 11:55:36,450
2022-10-15 11:55:37,455
2022-10-15 11:55:38,458
2022-10-15 11:55:39,465
2022-10-15 11:55:40,432
2022-10-15 11:55:41,459
2022-10-15 11:55:42,452
2022-10-15 11:55:43,457
2022-10-15 11:55:44,429
2022-10-15 11:55:45,463
2022-10-15 11:55:45,478
2022-10-15 11:55:46,463
2022-10-15 11:55:48,455
2022-10-15 11:55:49,444
2022-10-15 11:55:50,448
2022-10-15 11:55:51,458
2022-10-15 11:55:52,456
2022-10-15 11:55:54,453
2022-10-15 11:55:55,443
2022-10-15 11:55:56,443
2022-10-15 11:55:57,458
2022-10-15 11:55:57,457
2022-10-15 11:55:59,452
2022-10-15 11:56:00,439
2022-10-15 11:56:01,450
2022-10-15 11:56:02,470
2022-10-15 11:56:02,468
2022-10-15 11:56:03,466
2022-10-15 11:56:04,456
2022-10-15 11:56:05,470
2022-10-15 11:56:06,451
2022-10-15 11:56:07,443
2022-10-15 11:56:08,453
2022-10-15 11:56:09,446
2022-10-15 11:56:10,448
2022-10-15 11:56:11,446
2022-10-15 11:56:13,430
2022-10-15 11:56:13,458
2022-10-15 11:56:14,469
2022-10-15 11:56:16,467
2022-10-15 11:56:17,442
2022-10-15 11:56:19,470
2022-10-15 11:56:20,465
2022-10-15 11:56:21,457
2022-10-15 11:56:22,466
2022-10-15 11:56:23,462
2022-10-15 11:56:24,451
2022-10-15 11:56:24,449
2022-10-15 11:56:25,467
2022-10-15 11:56:26,468
2022-10-15 11:56:27,458
2022-10-15 11:56:28,453
2022-10-15 11:56:29,458
2022-10-15 11:56:29,447
2022-10-15 11:56:30,446
2022-10-15 11:56:31,461
2022-10-15 11:56:32,444
2022-10-15 11:56:33,451
2022-10-15 11:56:34,460
2022-10-15 11:56:35,454
2022-10-15 11:56:36,451
2022-10-15 11:56:37,467
2022-10-15 11:56:38,459
2022-10-15 11:56:38,455
2022-10-15 11:56:39,447
2022-10-15 11:56:40,471
2022-10-15 11:56:41,459
2022-10-15 11:56:42,453
2022-10-15 11:56:43,460
2022-10-15 11:56:44,459
2022-10-15 11:56:46,448
2022-10-15 11:56:47,470
2022-10-15 11:56:47,462
2022-10-15 11:56:49,463
2022-10-15 11:56:50,450
2022-10-15 11:56:51,449
2022-10-15 11:56:52,453
2022-10-15 11:56:53,462
2022-10-15 11:56:54,451
2022-10-15 11:56:55,460
2022-10-15 11:56:56,437
2022-10-15 11:56:57,449
2022-10-15 11:56:58,425
2022-10-15 11:56:58,449
2022-10-15 11:57:00,435
2022-10-15 11:57:00,436
2022-10-15 11:57:01,458
2022-10-15 11:57:02,448
2022-10-15 11:57:03,462
2022-10-15 11:57:04,477
2022-10-15 11:57:05,452
2022-10-15 11:57:07,459
2022-10-15 11:57:08,455
2022-10-15 11:57:08,468
2022-10-15 11:57:09,467
2022-10-15 11:57:10,475
2022-10-15 11:57:11,477
2022-10-15 11:57:13,468
2022-10-15 11:57:13,436
2022-10-15 11:57:14,463
2022-10-15 11:57:15,467
2022-10-15 11:57:16,468
2022-10-15 11:57:18,453
2022-10-15 11:57:18,424
2022-10-15 11:57:19,462
2022-10-15 11:57:21,439
2022-10-15 11:57:22,451
2022-10-15 11:57:23,458
2022-10-15 11:57:23,444
2022-10-15 11:57:24,453
2022-10-15 11:57:25,447
2022-10-15 11:57:26,471
2022-10-15 11:57:26,458
2022-10-15 11:57:28,459
2022-10-15 11:57:28,467
2022-10-15 11:57:29,470
2022-10-15 11:57:30,462
2022-10-15 11:57:31,465
2022-10-15 11:57:32,447
2022-10-15 11:57:34,460
2022-10-15 11:57:35,452
2022-10-15 11:57:36,451
2022-10-15 11:57:37,451
2022-10-15 11:57:38,452
2022-10-15 11:57:39,460
2022-10-15 11:57:40,449
2022-10-15 11:57:41,443
2022-10-15 11:57:41,459
2022-10-15 11:57:43,458
2022-10-15 11:57:44,444
2022-10-15 11:57:45,458
2022-10-15 11:57:45,449
2022-10-15 11:57:46,442
2022-10-15 11:57:47,466
2022-10-15 11:57:48,454
2022-10-15 11:57:49,457
2022-10-15 11:57:50,461
2022-10-15 11:57:51,439
2022-10-15 11:57:52,464
2022-10-15 11:57:53,440
2022-10-15 11:57:54,450
2022-10-15 11:57:55,449
2022-10-15 11:57:56,437
2022-10-15 11:57:56,433
2022-10-15 11:57:57,452
2022-10-15 11:57:59,471
2022-10-15 11:58:00,449
2022-10-15 11:58:01,446
2022-10-15 11:58:02,447
2022-10-15 11:58:03,457
2022-10-15 11:58:04,435
2022-10-15 11:58:05,448
2022-10-15 11:58:05,452
2022-10-15 11:58:06,464
2022-10-15 11:58:07,450
2022-10-15 11:58:08,459
2022-10-15 11:58:09,462
2022-10-15 11:58:09,464
2022-10-15 11:58:10,457
2022-10-15 11:58:12,444
2022-10-15 11:58:13,451
2022-10-15 11:58:14,460
2022-10-15 11:58:15,466
2022-10-15 11:58:17,462
2022-10-15 11:58:18,460
2022-10-15 11:58:19,452
2022-10-15 11:58:20,441
2022-10-15 11:58:21,460
2022-10-15 11:58:21,466
2022-10-15 11:58:24,470
2022-10-15 11:58:24,453
2022-10-15 11:58:25,460
2022-10-15 11:58:26,467
2022-10-15 11:58:27,445
2022-10-15 11:58:28,467
2022-10-15 11:58:29,450
2022-10-15 11:58:30,450
2022-10-15 11:58:31,460
2022-10-15 11:58:32,467
2022-10-15 11:58:32,461
2022-10-15 11:58:33,437
2022-10-15 11:58:34,459
2022-10-15 11:58:35,449
2022-10-15 11:58:36,441
2022-10-15 11:58:37,463
2022-10-15 11:58:38,451
2022-10-15 11:58:39,453
2022-10-15 11:58:40,456
2022-10-15 11:58:41,449
2022-10-15 11:58:42,441
2022-10-15 11:58:43,424
2022-10-15 11:58:43,471
2022-10-15 11:58:44,450
2022-10-15 11:58:45,436
2022-10-15 11:58:46,443
2022-10-15 11:58:47,440
2022-10-15 11:58:48,432
2022-10-15 11:58:49,439
2022-10-15 11:58:50,441
2022-10-15 11:58:51,407
2022-10-15 11:58:52,425
2022-10-15 11:58:53,412
2022-10-15 11:58:54,437
2022-10-15 11:58:55,447
2022-10-15 11:58:55,459
2022-10-15 11:58:56,443
2022-10-15 11:58:57,438
2022-10-15 11:58:58,460
2022-10-15 11:58:59,443
2022-10-15 11:59:00,454
2022-10-15 11:59:01,441
2022-10-15 11:59:02,458
2022-10-15 11:59:03,448
2022-10-15 11:59:04,452
2022-10-15 11:59:05,455
2022-10-15 11:59:06,455
2022-10-15 11:59:07,420
2022-10-15 11:59:07,443
2022-10-15 11:59:08,437
2022-10-15 11:59:10,441
2022-10-15 11:59:10,462
2022-10-15 11:59:12,435
2022-10-15 11:59:13,450
2022-10-15 11:59:14,455
2022-10-15 11:59:15,453
2022-10-15 11:59:16,442
2022-10-15 11:59:17,431
2022-10-15 11:59:18,449
2022-10-15 11:59:19,442
2022-10-15 11:59:20,451
2022-10-15 11:59:21,483
2022-10-15 11:59:22,456
2022-10-15 11:59:23,438
2022-10-15 11:59:23,461
2022-10-15 11:59:24,459
2022-10-15 11:59:25,466
2022-10-15 11:59:26,448
2022-10-15 11:59:28,462
2022-10-15 11:59:29,467
2022-10-15 11:59:29,451
2022-10-15 11:59:30,468
2022-10-15 11:59:31,443
2022-10-15 11:59:32,452
2022-10-15 11:59:33,465
2022-10-15 11:59:34,426
2022-10-15 11:59:35,465
2022-10-15 11:59:36,458
2022-10-15 11:59:37,440
2022-10-15 11:59:38,422
2022-10-15 11:59:39,436
2022-10-15 11:59:39,453
2022-10-15 11:59:40,454
2022-10-15 11:59:42,429
2022-10-15 11:59:42,451
2022-10-15 11:59:44,434
2022-10-15 11:59:45,448
2022-10-15 11:59:46,443
2022-10-15 11:59:47,479
2022-10-15 11:59:48,457
2022-10-15 11:59:49,443
2022-10-15 11:59:51,448
2022-10-15 11:59:52,442
2022-10-15 11:59:53,435
2022-10-15 11:59:54,457
2022-10-15 11:59:55,452
2022-10-15 11:59:55,448
2022-10-15 11:59:57,462
2022-10-15 11:59:58,427
2022-10-15 11:59:59,457
2022-10-15 11:59:59,437
2022-10-15 12:00:01,436
2022-10-15 12:00:02,458
2022-10-15 12:00:03,444
2022-10-15 12:00:03,457
2022-10-15 12:00:04,451
2022-10-15 12:00:05,423
2022-10-15 12:00:06,447
2022-10-15 12:00:07,446
2022-10-15 12:00:07,446
2022-10-15 12:00:08,448
2022-10-15 12:00:10,462
2022-10-15 12:00:10,468
2022-10-15 12:00:11,443
2022-10-15 12:00:13,477
2022-10-15 12:00:14,461
2022-10-15 12:00:15,452
2022-10-15 12:00:16,468
2022-10-15 12:00:17,456
2022-10-15 12:00:18,442
2022-10-15 12:00:19,437
2022-10-15 12:00:20,441
2022-10-15 12:00:21,420
2022-10-15 12:00:22,453
2022-10-15 12:00:22,474
2022-10-15 12:00:24,447
2022-10-15 12:00:25,460
2022-10-15 12:00:26,429
2022-10-15 12:00:27,466
2022-10-15 12:00:27,457
2022-10-15 12:00:28,457
2022-10-15 12:00:29,446
2022-10-15 12:00:30,457
2022-10-15 12:00:30,458
2022-10-15 12:00:32,457
2022-10-15 12:00:34,456
2022-10-15 12:00:34,452
2022-10-15 12:00:36,449
2022-10-15 12:00:37,461
2022-10-15 12:00:37,459
2022-10-15 12:00:38,449
2022-10-15 12:00:39,463
2022-10-15 12:00:41,434
2022-10-15 12:00:42,424
2022-10-15 12:00:42,428
2022-10-15 12:00:43,440
2022-10-15 12:00:44,452
2022-10-15 12:00:46,442
2022-10-15 12:00:47,466
2022-10-15 12:00:48,460
2022-10-15 12:00:48,445
2022-10-15 12:00:49,482
2022-10-15 12:00:50,478
2022-10-15 12:00:52,454
2022-10-15 12:00:52,446
2022-10-15 12:00:53,458
2022-10-15 12:00:55,447
2022-10-15 12:00:55,446
2022-10-15 12:00:56,446
2022-10-15 12:00:59,443
2022-10-15 12:01:00,451
2022-10-15 12:01:01,431
2022-10-15 12:01:02,451
2022-10-15 12:01:03,467
2022-10-15 12:01:04,460
2022-10-15 12:01:04,436
2022-10-15 12:01:06,443
2022-10-15 12:01:07,448
2022-10-15 12:01:08,435
2022-10-15 12:01:08,438
2022-10-15 12:01:09,455
2022-10-15 12:01:10,444
2022-10-15 12:01:12,464
2022-10-15 12:01:13,430
2022-10-15 12:01:14,457
2022-10-15 12:01:15,446
2022-10-15 12:01:16,457
2022-10-15 12:01:17,449
2022-10-15 12:01:18,457
2022-10-15 12:01:19,451
2022-10-15 12:01:19,261
2022-10-15 12:01:21,472
2022-10-15 12:01:22,109
2022-10-15 12:01:23,178
2022-10-15 12:01:23,-41
2022-10-15 12:01:24,101
2022-10-15 12:01:25,415
2022-10-15 12:01:26,340
2022-10-15 12:01:27,296
2022-10-15 12:01:28,242
2022-10-15 12:01:28,31
2022-10-15 12:01:30,84
2022-10-15 12:01:31,21
2022-10-15 12:01:32,98
2022-10-15 12:03:01,559
2022-10-15 12:03:02,568
2022-10-15 12:03:03,366
2022-10-15 12:03:04,456
2022-10-15 12:03:05,467
2022-10-15 12:03:06,453
2022-10-15 12:03:07,455
2022-10-15 12:03:08,453
2022-10-15 12:03:09,437
2022-10-15 12:03:10,436
2022-10-15 12:03:11,441
2022-10-15 12:03:12,480
2022-10-15 12:03:12,458
2022-10-15 12:03:14,151
2022-10-15 12:03:14,72
2022-10-15 12:03:15,159
2022-10-15 12:03:16,-9
2022-10-15 12:03:17,18
2022-10-15 12:03:18,178
2022-10-15 12:03:20,147
2022-10-15 12:03:21,161
2022-10-15 12:03:22,166
2022-10-15 12:03:22,481
2022-10-15 12:03:25,362
2022-10-15 12:03:27,223
2022-10-15 12:03:28,228
2022-10-15 12:03:29,229
2022-10-15 12:03:30,231
2022-10-15 12:03:31,229
2022-10-15 12:03:32,239
2022-10-15 12:03:33,207
2022-10-15 12:03:33,81
2022-10-15 12:03:35,150
2022-10-15 12:03:35,294
2022-10-15 12:03:36,194
2022-10-15 12:03:37,174
2022-10-15 12:03:38,470
2022-10-15 12:03:39,665
2022-10-15 12:03:40,634
2022-10-15 12:03:40,638
2022-10-15 12:03:42,621
2022-10-15 12:03:43,617
2022-10-15 12:03:44,622
2022-10-15 12:03:44,624
2022-10-15 12:03:45,624
2022-10-15 12:03:46,636
2022-10-15 12:03:47,629
2022-10-15 12:03:48,585
2022-10-15 12:03:49,599
2022-10-15 12:03:50,627
2022-10-15 12:03:51,651
2022-10-15 12:03:52,629
2022-10-15 12:03:53,661
2022-10-15 12:03:54,645
2022-10-15 12:03:55,661
2022-10-15 12:03:56,628
2022-10-15 12:03:57,627
2022-10-15 12:03:58,620
2022-10-15 12:03:59,491
2022-10-15 12:04:01,347
2022-10-15 12:04:02,-62
2022-10-15 12:04:03,53
2022-10-15 12:04:03,78
2022-10-15 12:04:04,441
2022-10-15 12:04:05,195
2022-10-15 12:04:06,178
2022-10-15 12:04:07,176
2022-10-15 12:04:08,169
2022-10-15 12:04:09,152
2022-10-15 12:04:10,152
2022-10-15 12:04:11,152
2022-10-15 12:04:12,157
2022-10-15 12:04:13,157
2022-10-15 12:04:14,165
2022-10-15 12:04:15,160
2022-10-15 12:04:16,148
2022-10-15 12:04:18,150
2022-10-15 12:04:18,151
2022-10-15 12:04:19,165
2022-10-15 12:04:20,160
2022-10-15 12:04:21,148
2022-10-15 12:04:22,150
2022-10-15 12:04:23,163
2022-10-15 12:04:24,141
2022-10-15 12:04:24,56
2022-10-15 12:04:25,84
2022-10-15 12:04:27,89
2022-10-15 12:04:27,115
2022-10-15 12:04:29,89
2022-10-15 12:04:30,111
2022-10-15 12:04:31,139
2022-10-15 12:04:32,89
2022-10-15 12:04:33,321
2022-10-15 12:04:34,474
2022-10-15 12:04:35,492
2022-10-15 12:04:36,497
2022-10-15 12:04:37,497
2022-10-15 12:04:38,496
2022-10-15 12:04:39,498
2022-10-15 12:04:40,503
2022-10-15 12:04:41,510
2022-10-15 12:04:43,508
2022-10-15 12:04:43,508
2022-10-15 12:04:44,494
2022-10-15 12:04:46,513
2022-10-15 12:04:47,509
2022-10-15 12:04:49,511
2022-10-15 12:13:36,347
2022-10-15 12:13:37,426
2022-10-15 12:13:38,410
2022-10-15 12:13:39,391
2022-10-15 12:13:39,401
2022-10-15 12:13:40,407
2022-10-15 12:13:41,415
2022-10-15 12:13:42,405
2022-10-15 12:13:43,403
2022-10-15 12:13:44,405
2022-10-15 12:13:45,415
2022-10-15 12:13:46,411
2022-10-15 12:13:47,425
2022-10-15 12:13:48,397
2022-10-15 12:13:49,397
2022-10-15 12:13:50,410
2022-10-15 12:13:51,389
2022-10-15 12:13:52,414
2022-10-15 12:13:53,415
2022-10-15 12:13:55,362
2022-10-15 12:13:56,410
2022-10-15 12:13:57,392
2022-10-15 12:13:58,379
2022-10-15 12:14:00,387
2022-10-15 12:14:01,394
2022-10-15 12:14:02,411
2022-10-15 12:14:03,397
2022-10-15 12:14:04,409
2022-10-15 12:14:05,382
2022-10-15 12:14:06,392
2022-10-15 12:14:07,397
2022-10-15 12:14:08,401
2022-10-15 12:14:09,408
2022-10-15 12:14:10,402
2022-10-15 12:14:11,402
2022-10-15 12:14:12,419
2022-10-15 12:14:13,402
2022-10-15 12:14:14,409
2022-10-15 12:14:15,404
2022-10-15 12:14:16,397
2022-10-15 12:14:17,409
2022-10-15 12:14:18,394
2022-10-15 12:14:19,398
2022-10-15 12:14:21,413
2022-10-15 12:14:22,389
2022-10-15 12:14:23,399
2022-10-15 12:14:24,395
2022-10-15 12:14:24,406
2022-10-15 12:14:25,404
2022-10-15 12:14:26,411
2022-10-15 12:14:28,409
2022-10-15 12:14:29,401
2022-10-15 12:14:30,379
2022-10-15 12:14:31,400
2022-10-15 12:14:32,384
2022-10-15 12:14:33,381
2022-10-15 12:14:34,400
2022-10-15 12:14:36,408
2022-10-15 12:14:36,389
2022-10-15 12:14:37,394
2022-10-15 12:14:38,406
2022-10-15 12:14:39,395
2022-10-15 12:14:39,393
2022-10-15 12:14:41,399
2022-10-15 12:14:41,394
2022-10-15 12:14:42,411
2022-10-15 12:14:44,401
2022-10-15 12:14:44,406
2022-10-15 12:14:45,411
2022-10-15 12:14:46,404
2022-10-15 12:14:47,392
2022-10-15 12:14:49,404
2022-10-15 12:14:49,401
2022-10-15 12:14:50,384
2022-10-15 12:14:51,394
2022-10-15 12:14:52,408
2022-10-15 12:14:53,395
2022-10-15 12:14:54,416
2022-10-15 12:14:55,404
2022-10-15 12:14:56,397
2022-10-15 12:14:57,407
2022-10-15 12:14:58,395
2022-10-15 12:14:59,408
2022-10-15 12:15:00,401
2022-10-15 12:15:01,385
2022-10-15 12:15:02,407
2022-10-15 12:15:02,401
2022-10-15 12:15:03,397
2022-10-15 12:15:04,397
2022-10-15 12:15:05,388
2022-10-15 12:15:06,404
2022-10-15 12:15:07,415
2022-10-15 12:15:08,402
2022-10-15 12:15:09,410
2022-10-15 12:15:09,401
2022-10-15 12:15:10,402
2022-10-15 12:15:12,399
2022-10-15 12:15:13,385
2022-10-15 12:15:14,394
2022-10-15 12:15:15,401
2022-10-15 12:15:16,393
2022-10-15 12:15:17,397
2022-10-15 12:15:18,384
2022-10-15 12:15:19,404
2022-10-15 12:15:20,388
2022-10-15 12:15:21,392
2022-10-15 12:15:22,377
2022-10-15 12:15:22,407
2022-10-15 12:15:23,390
2022-10-15 12:15:24,389
2022-10-15 12:15:25,402
2022-10-15 12:15:26,408
2022-10-15 12:15:27,395
2022-10-15 12:15:28,391
2022-10-15 12:15:29,380
2022-10-15 12:15:30,402
2022-10-15 12:15:31,387
2022-10-15 12:15:32,387
2022-10-15 12:15:33,411
2022-10-15 12:15:34,373
2022-10-15 12:15:34,395
2022-10-15 12:15:35,393
2022-10-15 12:15:36,392
2022-10-15 12:15:37,404
2022-10-15 12:15:38,385
2022-10-15 12:15:38,387
2022-10-15 12:15:39,412
2022-10-15 12:15:41,407
2022-10-15 12:15:42,419
2022-10-15 12:15:42,401
2022-10-15 12:15:44,405
2022-10-15 12:15:45,394
2022-10-15 12:15:46,402
2022-10-15 12:15:47,391
2022-10-15 12:15:49,403
2022-10-15 12:15:49,369
2022-10-15 12:15:50,386
2022-10-15 12:15:51,388
2022-10-15 12:15:53,393
2022-10-15 12:15:54,379
2022-10-15 12:15:55,414
2022-10-15 12:15:56,383
2022-10-15 12:15:57,383
2022-10-15 12:15:58,385
2022-10-15 12:15:58,396
2022-10-15 12:15:59,392
2022-10-15 12:16:01,373
2022-10-15 12:16:02,384
2022-10-15 12:16:03,389
2022-10-15 12:16:03,415
2022-10-15 12:16:05,382
2022-10-15 12:16:06,378
2022-10-15 12:16:07,378
2022-10-15 12:16:08,377
2022-10-15 12:16:09,403
2022-10-15 12:16:10,395
2022-10-15 12:16:10,401
2022-10-15 12:16:11,391
2022-10-15 12:16:12,400
2022-10-15 12:16:14,388
2022-10-15 12:16:14,354
2022-10-15 12:16:15,390
2022-10-15 12:16:17,390
2022-10-15 12:16:17,374
2022-10-15 12:16:18,370
2022-10-15 12:16:19,389
2022-10-15 12:16:20,390
2022-10-15 12:16:21,402
2022-10-15 12:16:22,394
2022-10-15 12:16:23,376
2022-10-15 12:16:24,401
2022-10-15 12:16:24,389
2022-10-15 12:16:25,386
2022-10-15 12:16:27,377
2022-10-15 12:16:28,372
