datetime,value
2022-10-05 12:56:17,-495
2022-10-05 12:56:19,-470
2022-10-05 12:56:21,-470
2022-10-05 12:56:23,-481
2022-10-05 12:56:25,-472
2022-10-05 12:56:27,-473
2022-10-05 12:56:30,-479
2022-10-05 12:56:31,-472
2022-10-05 12:56:33,-490
2022-10-05 12:56:36,-497
2022-10-05 12:56:38,-492
2022-10-05 12:56:40,-486
2022-10-05 12:56:42,-474
2022-10-05 12:56:45,-479
2022-10-05 12:56:46,-479
2022-10-05 12:56:48,-481
2022-10-05 12:56:50,-472
2022-10-05 12:56:52,-487
2022-10-05 12:56:54,-485
2022-10-05 12:56:56,-479
2022-10-05 12:56:59,-481
2022-10-05 12:57:01,-469
2022-10-05 12:57:03,-470
2022-10-05 12:57:05,-481
2022-10-05 12:57:07,-486
2022-10-05 12:57:10,-490
2022-10-05 12:57:12,-492
2022-10-05 12:57:14,-513
2022-10-05 12:57:16,-550
2022-10-05 12:57:19,-430
2022-10-05 12:57:21,-426
2022-10-05 12:57:23,-418
2022-10-05 12:57:25,-446
2022-10-05 12:57:27,-443
2022-10-05 12:57:30,-428
2022-10-05 12:57:32,-426
2022-10-05 12:57:34,-448
2022-10-05 12:57:35,-444
2022-10-05 12:57:37,-446
2022-10-05 12:57:40,-435
2022-10-05 12:57:41,-453
2022-10-05 12:57:43,-426
2022-10-05 12:57:46,-439
2022-10-05 12:57:48,-426
2022-10-05 12:57:50,-428
2022-10-05 12:57:52,-439
2022-10-05 12:57:53,-432
2022-10-05 12:57:55,-433
2022-10-05 12:57:58,-445
2022-10-05 12:58:00,-424
2022-10-05 12:58:01,-430
2022-10-05 12:58:04,-430
2022-10-05 12:58:06,-437
2022-10-05 12:58:08,-437
2022-10-05 12:58:10,-423
2022-10-05 12:58:12,-430
2022-10-05 12:58:14,-428
2022-10-05 12:58:16,-439
2022-10-05 12:58:18,-444
2022-10-05 12:58:20,-424
2022-10-05 12:58:22,-450
2022-10-05 12:58:25,-444
2022-10-05 12:58:27,-431
2022-10-05 12:58:29,-430
2022-10-05 12:58:32,-443
2022-10-05 12:58:33,-426
2022-10-05 12:58:36,-437
2022-10-05 12:58:39,-446
2022-10-05 12:58:40,-419
2022-10-05 12:58:42,-428
2022-10-05 12:58:45,-431
2022-10-05 12:58:47,-428
2022-10-05 12:58:50,-439
2022-10-05 12:58:51,-432
2022-10-05 12:58:54,-437
2022-10-05 12:58:55,-424
2022-10-05 12:58:57,-453
2022-10-05 12:59:00,-434
2022-10-05 12:59:03,-435
2022-10-05 12:59:04,-424
2022-10-05 12:59:07,-455
2022-10-05 12:59:09,-450
2022-10-05 12:59:11,-444
2022-10-05 12:59:14,-431
2022-10-05 12:59:16,-431
2022-10-05 12:59:19,-428
2022-10-05 12:59:21,-446
2022-10-05 12:59:23,-446
2022-10-05 12:59:24,-445
2022-10-05 12:59:26,-432
2022-10-05 12:59:29,-433
2022-10-05 12:59:30,-444
2022-10-05 12:59:33,-432
2022-10-05 12:59:35,-435
2022-10-05 12:59:37,-437
2022-10-05 12:59:39,-448
2022-10-05 12:59:42,-430
2022-10-05 12:59:43,-450
2022-10-05 12:59:46,-444
2022-10-05 12:59:48,-434
2022-10-05 12:59:50,-435
2022-10-05 12:59:52,-426
2022-10-05 12:59:55,-433
2022-10-05 12:59:57,-446
2022-10-05 12:59:58,-428
2022-10-05 13:00:01,-432
2022-10-05 13:00:03,-435
2022-10-05 13:00:05,-457
2022-10-05 13:00:07,-429
2022-10-05 13:00:09,-435
2022-10-05 13:00:11,-430
2022-10-05 13:00:12,-426
2022-10-05 13:00:15,-430
2022-10-05 13:00:16,-439
2022-10-05 13:00:20,-428
2022-10-05 13:00:22,-450
2022-10-05 13:00:24,-430
2022-10-05 13:00:25,-424
2022-10-05 13:00:28,-440
2022-10-05 13:00:30,-433
2022-10-05 13:00:32,-435
2022-10-05 13:00:34,-450
2022-10-05 13:00:36,-433
2022-10-05 13:00:39,-435
2022-10-05 13:00:40,-423
2022-10-05 13:00:42,-417
2022-10-05 13:00:45,-437
2022-10-05 13:00:48,-434
2022-10-05 13:00:51,-420
2022-10-05 13:00:51,-437
2022-10-05 13:00:54,-430
2022-10-05 13:00:57,-441
2022-10-05 13:00:59,-433
2022-10-05 13:01:01,-415
2022-10-05 13:01:05,-428
2022-10-05 13:01:06,-424
2022-10-05 13:01:09,-435
2022-10-05 13:01:11,-424
2022-10-05 13:01:13,-417
2022-10-05 13:01:16,-420
2022-10-05 13:01:18,-439
2022-10-05 13:01:21,-426
2022-10-05 13:01:23,-440
2022-10-05 13:01:25,-430
2022-10-05 13:01:26,-433
2022-10-05 13:01:30,-435
2022-10-05 13:01:32,-426
2022-10-05 13:01:33,-452
2022-10-05 13:01:35,-404
2022-10-05 13:01:37,-429
2022-10-05 13:01:40,-428
2022-10-05 13:01:42,-428
2022-10-05 13:01:43,-426
2022-10-05 13:01:45,-430
2022-10-05 13:01:47,-426
2022-10-05 13:01:49,-441
2022-10-05 13:01:52,-424
2022-10-05 13:01:54,-430
2022-10-05 13:01:56,-424
2022-10-05 13:01:58,-430
2022-10-05 13:02:00,-433
2022-10-05 13:02:02,-424
2022-10-05 13:02:04,-432
2022-10-05 13:02:06,-444
2022-10-05 13:02:08,-437
2022-10-05 13:02:10,-433
2022-10-05 13:02:12,-417
2022-10-05 13:02:15,-441
2022-10-05 13:02:17,-410
2022-10-05 13:02:19,-431
2022-10-05 13:02:20,-432
2022-10-05 13:02:24,-424
2022-10-05 13:02:26,-430
2022-10-05 13:02:27,-426
2022-10-05 13:02:30,-426
2022-10-05 13:02:33,-439
2022-10-05 13:02:35,-431
2022-10-05 13:02:37,-444
2022-10-05 13:02:39,-426
2022-10-05 13:02:41,-443
2022-10-05 13:02:43,-417
2022-10-05 13:02:46,-435
2022-10-05 13:02:48,-437
2022-10-05 13:02:50,-435
2022-10-05 13:02:51,-415
2022-10-05 13:02:54,-428
2022-10-05 13:02:55,-410
2022-10-05 13:02:58,-431
2022-10-05 13:03:00,-428
2022-10-05 13:03:02,-424
2022-10-05 13:03:05,-417
2022-10-05 13:03:08,-428
2022-10-05 13:03:10,-431
2022-10-05 13:03:12,-421
2022-10-05 13:03:14,-430
2022-10-05 13:03:16,-430
2022-10-05 13:03:18,-431
2022-10-05 13:03:21,-406
2022-10-05 13:03:23,-432
2022-10-05 13:03:25,-431
2022-10-05 13:03:27,-428
2022-10-05 13:03:29,-420
2022-10-05 13:03:31,-428
2022-10-05 13:03:33,-428
2022-10-05 13:03:35,-433
2022-10-05 13:03:38,-441
2022-10-05 13:03:39,-426
2022-10-05 13:03:41,-424
2022-10-05 13:03:44,-433
2022-10-05 13:03:46,-424
2022-10-05 13:03:47,-439
2022-10-05 13:03:50,-415
2022-10-05 13:03:51,-436
2022-10-05 13:03:54,-431
2022-10-05 13:03:56,-415
2022-10-05 13:03:57,-421
2022-10-05 13:04:00,-424
2022-10-05 13:04:02,-419
2022-10-05 13:04:03,-432
2022-10-05 13:04:06,-435
2022-10-05 13:04:08,-453
2022-10-05 13:04:10,-415
2022-10-05 13:04:13,-408
2022-10-05 13:04:15,-426
2022-10-05 13:04:17,-421
2022-10-05 13:04:19,-421
2022-10-05 13:04:22,-430
2022-10-05 13:04:24,-428
2022-10-05 13:04:27,-432
2022-10-05 13:04:30,-437
2022-10-05 13:04:31,-441
2022-10-05 13:04:33,-442
2022-10-05 13:04:35,-430
2022-10-05 13:04:38,-426
2022-10-05 13:04:40,-428
2022-10-05 13:04:42,-419
2022-10-05 13:04:44,-433
2022-10-05 13:04:46,-424
2022-10-05 13:04:49,-442
2022-10-05 13:04:51,-442
2022-10-05 13:04:54,-433
2022-10-05 13:04:56,-422
2022-10-05 13:04:58,-444
2022-10-05 13:04:59,-437
2022-10-05 13:05:02,-418
2022-10-05 13:05:05,-433
2022-10-05 13:05:07,-431
2022-10-05 13:05:10,-417
2022-10-05 13:05:13,-424
2022-10-05 13:05:14,-435
2022-10-05 13:05:16,-419
2022-10-05 13:05:19,-428
2022-10-05 13:05:21,-430
2022-10-05 13:05:23,-419
2022-10-05 13:05:25,-426
2022-10-05 13:05:28,-422
2022-10-05 13:05:30,-426
2022-10-05 13:05:31,-415
2022-10-05 13:05:33,-435
2022-10-05 13:05:36,-433
2022-10-05 13:05:37,-432
2022-10-05 13:05:39,-432
2022-10-05 13:05:41,-437
2022-10-05 13:05:43,-433
2022-10-05 13:05:46,-426
2022-10-05 13:05:48,-433
2022-10-05 13:05:51,-433
2022-10-05 13:05:53,-428
2022-10-05 13:05:55,-431
2022-10-05 13:05:56,-426
2022-10-05 13:05:59,-439
2022-10-05 13:06:01,-431
2022-10-05 13:06:03,-428
2022-10-05 13:06:04,-432
2022-10-05 13:06:06,-431
2022-10-05 13:06:09,-429
2022-10-05 13:06:11,-428
2022-10-05 13:06:14,-435
2022-10-05 13:06:16,-422
2022-10-05 13:06:19,-426
2022-10-05 13:06:21,-424
2022-10-05 13:06:23,-428
2022-10-05 13:06:25,-441
2022-10-05 13:06:27,-435
2022-10-05 13:06:29,-437
2022-10-05 13:06:33,-424
2022-10-05 13:06:35,-432
2022-10-05 13:06:38,-422
2022-10-05 13:06:40,-426
2022-10-05 13:06:43,-426
2022-10-05 13:06:45,-409
2022-10-05 13:06:47,-433
2022-10-05 13:06:49,-450
2022-10-05 13:06:51,-426
2022-10-05 13:06:52,-431
2022-10-05 13:06:55,-451
2022-10-05 13:06:57,-437
2022-10-05 13:06:58,-426
2022-10-05 13:07:01,-433
2022-10-05 13:07:03,-430
2022-10-05 13:07:05,-424
2022-10-05 13:07:08,-426
2022-10-05 13:07:13,-439
2022-10-05 13:07:15,-421
2022-10-05 13:07:17,-450
2022-10-05 13:07:19,-428
2022-10-05 13:07:22,-442
2022-10-05 13:07:24,-433
2022-10-05 13:07:26,-439
2022-10-05 13:07:28,-424
2022-10-05 13:07:31,-424
2022-10-05 13:07:33,-435
2022-10-05 13:07:35,-435
2022-10-05 13:07:37,-444
2022-10-05 13:07:39,-428
2022-10-05 13:07:42,-419
2022-10-05 13:07:43,-435
2022-10-05 13:07:45,-444
2022-10-05 13:07:47,-432
2022-10-05 13:07:50,-415
2022-10-05 13:07:52,-425
2022-10-05 13:07:55,-437
2022-10-05 13:07:57,-422
2022-10-05 13:07:58,-444
2022-10-05 13:08:00,-411
2022-10-05 13:08:03,-435
2022-10-05 13:08:05,-424
2022-10-05 13:08:07,-433
2022-10-05 13:08:09,-432
2022-10-05 13:08:12,-431
2022-10-05 13:08:14,-437
2022-10-05 13:08:16,-444
2022-10-05 13:08:18,-423
2022-10-05 13:08:20,-422
2022-10-05 13:08:22,-415
2022-10-05 13:08:24,-431
2022-10-05 13:08:27,-419
2022-10-05 13:08:28,-433
2022-10-05 13:08:30,-429
2022-10-05 13:08:33,-415
2022-10-05 13:08:35,-426
2022-10-05 13:08:37,-433
2022-10-05 13:08:39,-449
2022-10-05 13:08:41,-442
2022-10-05 13:08:43,-419
2022-10-05 13:08:45,-422
2022-10-05 13:08:47,-415
2022-10-05 13:08:49,-433
2022-10-05 13:08:50,-426
2022-10-05 13:08:53,-424
2022-10-05 13:08:55,-435
2022-10-05 13:08:57,-421
2022-10-05 13:08:59,-426
2022-10-05 13:09:01,-417
2022-10-05 13:09:04,-453
2022-10-05 13:09:06,-446
2022-10-05 13:09:08,-413
2022-10-05 13:09:10,-424
2022-10-05 13:09:12,-415
2022-10-05 13:09:14,-420
2022-10-05 13:09:16,-420
2022-10-05 13:09:18,-433
2022-10-05 13:09:20,-413
2022-10-05 13:09:23,-426
2022-10-05 13:09:24,-437
2022-10-05 13:09:27,-424
2022-10-05 13:09:29,-428
2022-10-05 13:09:31,-422
2022-10-05 13:09:33,-435
2022-10-05 13:09:37,-426
2022-10-05 13:09:39,-423
2022-10-05 13:09:41,-426
2022-10-05 13:09:43,-421
2022-10-05 13:09:46,-424
2022-10-05 13:09:48,-430
2022-10-05 13:09:49,-433
2022-10-05 13:09:52,-408
2022-10-05 13:09:54,-417
2022-10-05 13:09:56,-439
2022-10-05 13:09:58,-432
2022-10-05 13:10:00,-432
2022-10-05 13:10:03,-419
2022-10-05 13:10:04,-428
2022-10-05 13:10:06,-435
2022-10-05 13:10:08,-433
2022-10-05 13:10:10,-430
2022-10-05 13:10:12,-433
2022-10-05 13:10:14,-422
2022-10-05 13:10:17,-443
2022-10-05 13:10:20,-433
2022-10-05 13:10:21,-437
2022-10-05 13:10:23,-429
2022-10-05 13:10:25,-422
2022-10-05 13:10:28,-419
2022-10-05 13:10:30,-426
2022-10-05 13:10:33,-428
2022-10-05 13:10:35,-415
2022-10-05 13:10:37,-402
2022-10-05 13:10:39,-441
2022-10-05 13:10:42,-429
2022-10-05 13:10:44,-415
2022-10-05 13:10:45,-430
2022-10-05 13:10:48,-428
2022-10-05 13:10:50,-430
2022-10-05 13:10:52,-415
2022-10-05 13:10:55,-415
2022-10-05 13:10:55,-420
2022-10-05 13:10:58,-428
2022-10-05 13:11:01,-420
2022-10-05 13:11:03,-419
2022-10-05 13:11:05,-426
2022-10-05 13:11:07,-433
2022-10-05 13:11:09,-430
2022-10-05 13:11:12,-419
2022-10-05 13:11:13,-440
2022-10-05 13:11:15,-431
2022-10-05 13:11:18,-411
2022-10-05 13:11:20,-415
2022-10-05 13:11:22,-433
2022-10-05 13:11:24,-426
2022-10-05 13:11:26,-426
2022-10-05 13:11:29,-430
2022-10-05 13:11:31,-422
2022-10-05 13:11:34,-417
2022-10-05 13:11:35,-424
2022-10-05 13:11:38,-424
2022-10-05 13:11:40,-411
2022-10-05 13:11:42,-402
2022-10-05 13:11:44,-421
2022-10-05 13:11:46,-432
2022-10-05 13:11:48,-424
2022-10-05 13:11:51,-444
2022-10-05 13:11:52,-415
2022-10-05 13:11:54,-430
2022-10-05 13:11:56,-415
2022-10-05 13:11:57,-409
2022-10-05 13:12:00,-426
2022-10-05 13:12:02,-424
2022-10-05 13:12:04,-424
2022-10-05 13:12:06,-433
2022-10-05 13:12:08,-424
2022-10-05 13:12:10,-422
2022-10-05 13:12:12,-424
2022-10-05 13:12:14,-426
2022-10-05 13:12:16,-450
2022-10-05 13:12:18,-435
2022-10-05 13:12:20,-424
2022-10-05 13:12:22,-426
2022-10-05 13:12:24,-435
2022-10-05 13:12:26,-435
2022-10-05 13:12:28,-430
2022-10-05 13:12:30,-434
2022-10-05 13:12:31,-433
2022-10-05 13:12:34,-424
2022-10-05 13:12:36,-400
2022-10-05 13:12:38,-418
2022-10-05 13:12:40,-415
2022-10-05 13:12:43,-433
2022-10-05 13:12:45,-419
2022-10-05 13:12:47,-439
2022-10-05 13:12:50,-410
2022-10-05 13:12:51,-436
2022-10-05 13:12:53,-439
2022-10-05 13:12:55,-431
2022-10-05 13:12:57,-442
2022-10-05 13:12:59,-424
2022-10-05 13:13:01,-422
2022-10-05 13:13:04,-406
2022-10-05 13:13:05,-424
2022-10-05 13:13:07,-437
2022-10-05 13:13:10,-424
2022-10-05 13:13:12,-435
2022-10-05 13:13:13,-419
2022-10-05 13:13:16,-415
2022-10-05 13:13:18,-426
2022-10-05 13:13:20,-424
2022-10-05 13:13:22,-413
2022-10-05 13:13:24,-422
2022-10-05 13:13:26,-426
2022-10-05 13:13:28,-413
2022-10-05 13:13:31,-428
2022-10-05 13:13:33,-435
2022-10-05 13:13:35,-419
2022-10-05 13:13:37,-413
2022-10-05 13:13:39,-422
2022-10-05 13:13:41,-411
2022-10-05 13:13:43,-422
2022-10-05 13:13:46,-417
2022-10-05 13:13:49,-433
2022-10-05 13:13:52,-424
2022-10-05 13:13:54,-435
2022-10-05 13:13:56,-430
2022-10-05 13:13:58,-426
2022-10-05 13:14:00,-435
2022-10-05 13:14:02,-437
2022-10-05 13:14:04,-424
2022-10-05 13:14:06,-437
2022-10-05 13:14:09,-435
2022-10-05 13:14:11,-417
2022-10-05 13:14:13,-413
2022-10-05 13:14:15,-419
2022-10-05 13:14:17,-406
2022-10-05 13:14:19,-419
2022-10-05 13:14:22,-424
2022-10-05 13:14:24,-428
2022-10-05 13:14:26,-448
2022-10-05 13:14:29,-417
2022-10-05 13:14:32,-429
2022-10-05 13:14:33,-415
2022-10-05 13:14:35,-404
2022-10-05 13:14:36,-424
2022-10-05 13:14:39,-413
2022-10-05 13:14:41,-411
2022-10-05 13:14:43,-413
2022-10-05 13:14:45,-426
2022-10-05 13:14:47,-417
2022-10-05 13:14:50,-419
2022-10-05 13:14:52,-428
2022-10-05 13:14:54,-424
2022-10-05 13:14:55,-428
2022-10-05 13:14:58,-426
2022-10-05 13:15:00,-426
2022-10-05 13:15:02,-422
2022-10-05 13:15:05,-426
2022-10-05 13:15:07,-402
2022-10-05 13:15:09,-426
2022-10-05 13:15:11,-424
2022-10-05 13:15:13,-417
2022-10-05 13:15:15,-420
2022-10-05 13:15:17,-426
2022-10-05 13:15:19,-419
2022-10-05 13:15:21,-420
2022-10-05 13:15:24,-420
2022-10-05 13:15:26,-422
2022-10-05 13:15:29,-419
2022-10-05 13:15:30,-419
2022-10-05 13:15:32,-406
2022-10-05 13:15:35,-411
2022-10-05 13:15:38,-420
2022-10-05 13:15:40,-411
2022-10-05 13:15:42,-435
2022-10-05 13:15:44,-417
2022-10-05 13:15:47,-433
2022-10-05 13:15:49,-419
2022-10-05 13:15:51,-404
2022-10-05 13:15:53,-422
2022-10-05 13:15:55,-411
2022-10-05 13:15:57,-415
2022-10-05 13:15:59,-415
2022-10-05 13:16:02,-424
2022-10-05 13:16:03,-428
2022-10-05 13:16:06,-413
2022-10-05 13:16:08,-411
2022-10-05 13:16:11,-424
2022-10-05 13:16:13,-415
2022-10-05 13:16:15,-431
2022-10-05 13:16:17,-439
2022-10-05 13:16:19,-426
2022-10-05 13:16:22,-415
2022-10-05 13:16:24,-435
2022-10-05 13:16:26,-421
2022-10-05 13:16:28,-425
2022-10-05 13:16:31,-435
2022-10-05 13:16:33,-431
2022-10-05 13:16:35,-426
2022-10-05 13:16:37,-411
2022-10-05 13:16:39,-432
2022-10-05 13:16:41,-429
2022-10-05 13:16:43,-426
2022-10-05 13:16:45,-410
2022-10-05 13:16:47,-420
2022-10-05 13:16:49,-422
2022-10-05 13:16:51,-424
2022-10-05 13:16:54,-419
2022-10-05 13:16:56,-437
2022-10-05 13:16:58,-411
2022-10-05 13:17:00,-415
2022-10-05 13:17:02,-435
2022-10-05 13:17:04,-428
2022-10-05 13:17:06,-417
2022-10-05 13:17:08,-428
2022-10-05 13:17:10,-428
2022-10-05 13:17:12,-422
2022-10-05 13:17:14,-422
2022-10-05 13:17:15,-408
2022-10-05 13:17:18,-466
2022-10-05 13:17:20,-524
2022-10-05 13:17:23,304
2022-10-05 13:17:25,311
2022-10-05 13:17:27,301
2022-10-05 13:17:30,291
2022-10-05 13:17:32,283
2022-10-05 13:17:35,272
2022-10-05 13:17:37,274
2022-10-05 13:17:39,294
2022-10-05 13:17:41,296
2022-10-05 13:17:44,283
2022-10-05 13:17:45,293
2022-10-05 13:17:48,307
2022-10-05 13:17:50,281
2022-10-05 13:17:52,282
2022-10-05 13:17:54,294
2022-10-05 13:17:56,296
2022-10-05 13:18:00,292
2022-10-05 13:18:01,309
2022-10-05 13:18:03,285
2022-10-05 13:18:05,302
2022-10-05 13:18:08,289
2022-10-05 13:18:10,289
2022-10-05 13:18:12,282
2022-10-05 13:18:14,285
2022-10-05 13:18:15,303
2022-10-05 13:18:18,278
2022-10-05 13:18:20,289
2022-10-05 13:18:22,294
2022-10-05 13:18:24,290
2022-10-05 13:18:26,292
2022-10-05 13:18:28,272
2022-10-05 13:18:30,292
2022-10-05 13:18:33,309
2022-10-05 13:18:35,285
2022-10-05 13:18:37,294
2022-10-05 13:18:39,294
2022-10-05 13:18:41,295
2022-10-05 13:18:43,287
2022-10-05 13:18:44,291
2022-10-05 13:18:47,274
2022-10-05 13:18:50,287
2022-10-05 13:18:51,261
2022-10-05 13:18:52,285
2022-10-05 13:18:55,294
2022-10-05 13:18:57,285
2022-10-05 13:18:59,278
2022-10-05 13:19:01,300
2022-10-05 13:19:03,287
2022-10-05 13:19:07,285
2022-10-05 13:19:09,285
2022-10-05 13:19:11,125
2022-10-05 13:19:14,142
2022-10-05 13:19:16,-118
2022-10-05 13:19:19,-286
2022-10-05 13:19:20,-511
2022-10-05 13:19:22,-514
2022-10-05 13:19:24,-533
2022-10-05 13:19:27,-514
2022-10-05 13:19:30,-507
2022-10-05 13:19:32,-498
2022-10-05 13:19:34,-510
2022-10-05 13:19:35,-531
2022-10-05 13:19:38,-512
2022-10-05 13:19:39,-516
2022-10-05 13:19:41,-507
2022-10-05 13:19:43,-525
2022-10-05 13:19:46,-503
2022-10-05 13:19:48,-518
2022-10-05 13:19:50,-490
2022-10-05 13:19:53,-509
2022-10-05 13:19:55,-523
2022-10-05 13:19:57,-503
2022-10-05 13:19:59,-516
2022-10-05 13:20:01,-509
2022-10-05 13:20:03,-493
2022-10-05 13:20:05,-507
2022-10-05 13:20:07,-523
2022-10-05 13:20:10,-507
2022-10-05 13:20:12,-518
2022-10-05 13:20:14,-527
2022-10-05 13:20:17,-518
2022-10-05 13:20:18,-531
2022-10-05 13:20:21,-522
2022-10-05 13:20:23,-518
2022-10-05 13:20:25,-518
2022-10-05 13:20:27,-509
2022-10-05 13:20:29,-531
2022-10-05 13:20:31,-518
2022-10-05 13:20:33,-522
2022-10-05 13:20:35,-505
2022-10-05 13:20:38,-540
2022-10-05 13:20:39,-525
2022-10-05 13:20:42,-509
2022-10-05 13:20:44,-531
2022-10-05 13:20:46,-503
2022-10-05 13:20:48,-522
2022-10-05 13:20:50,-507
2022-10-05 13:20:52,-512
2022-10-05 13:20:54,-518
2022-10-05 13:20:57,-531
2022-10-05 13:21:01,-523
2022-10-05 13:21:02,-524
2022-10-05 13:21:05,-523
2022-10-05 13:21:07,-520
2022-10-05 13:21:09,-501
2022-10-05 13:21:10,-525
2022-10-05 13:21:14,-511
2022-10-05 13:21:15,-511
2022-10-05 13:21:18,-514
2022-10-05 13:21:20,-527
2022-10-05 13:21:22,-520
2022-10-05 13:21:25,-529
2022-10-05 13:21:27,-523
2022-10-05 13:21:30,-568
2022-10-05 13:21:32,-524
2022-10-05 13:21:34,-546
2022-10-05 13:21:36,-238
2022-10-05 13:21:38,-242
2022-10-05 13:21:40,-409
2022-10-05 13:21:43,249
2022-10-05 13:21:45,-65
2022-10-05 13:21:47,-252
2022-10-05 13:21:49,-213
2022-10-05 13:21:51,-382
2022-10-05 13:21:53,-343
2022-10-05 13:21:55,-211
2022-10-05 13:21:57,-232
2022-10-05 13:21:58,-146
2022-10-05 13:22:01,49
2022-10-05 13:22:03,-314
2022-10-05 13:22:05,-584
2022-10-05 13:22:08,302
2022-10-05 13:22:09,293
2022-10-05 13:22:11,297
2022-10-05 13:22:14,333
2022-10-05 13:22:16,306
2022-10-05 13:22:18,340
2022-10-05 13:22:20,307
2022-10-05 13:22:24,306
2022-10-05 13:22:25,300
2022-10-05 13:22:28,313
2022-10-05 13:22:30,319
2022-10-05 13:22:32,298
2022-10-05 13:22:34,325
2022-10-05 13:22:37,313
2022-10-05 13:22:39,329
2022-10-05 13:22:41,327
2022-10-05 13:22:44,313
2022-10-05 13:22:46,324
2022-10-05 13:22:48,305
2022-10-05 13:22:50,331
2022-10-05 13:22:52,318
2022-10-05 13:22:55,320
2022-10-05 13:22:56,297
2022-10-05 13:22:58,322
2022-10-05 13:23:00,309
2022-10-05 13:23:03,324
2022-10-05 13:23:04,334
2022-10-05 13:23:06,309
2022-10-05 13:23:09,309
2022-10-05 13:23:12,307
2022-10-05 13:23:13,316
2022-10-05 13:23:15,322
2022-10-05 13:23:17,324
2022-10-05 13:23:20,322
2022-10-05 13:23:22,313
2022-10-05 13:23:24,313
2022-10-05 13:23:26,308
2022-10-05 13:23:29,318
2022-10-05 13:23:31,304
2022-10-05 13:23:32,307
2022-10-05 13:23:35,296
2022-10-05 13:23:36,296
2022-10-05 13:23:39,314
2022-10-05 13:23:41,336
2022-10-05 13:23:44,316
2022-10-05 13:23:45,317
2022-10-05 13:23:48,302
2022-10-05 13:23:50,302
2022-10-05 13:23:52,324
2022-10-05 13:23:54,311
2022-10-05 13:23:56,316
2022-10-05 13:23:58,304
2022-10-05 13:24:01,313
2022-10-05 13:24:03,315
2022-10-05 13:24:05,314
2022-10-05 13:24:07,313
2022-10-05 13:24:08,300
2022-10-05 13:24:10,322
2022-10-05 13:24:12,320
2022-10-05 13:24:14,316
2022-10-05 13:24:17,305
2022-10-05 13:24:18,311
2022-10-05 13:24:20,304
2022-10-05 13:24:22,311
2022-10-05 13:24:25,322
2022-10-05 13:24:27,311
2022-10-05 13:24:29,322
2022-10-05 13:24:32,302
2022-10-05 13:24:34,305
2022-10-05 13:24:36,318
2022-10-05 13:24:38,309
2022-10-05 13:24:40,313
2022-10-05 13:24:42,302
2022-10-05 13:24:45,315
2022-10-05 13:24:46,302
2022-10-05 13:24:48,318
2022-10-05 13:24:50,314
2022-10-05 13:24:53,320
2022-10-05 13:24:53,308
2022-10-05 13:24:55,342
2022-10-05 13:24:59,309
2022-10-05 13:25:00,300
2022-10-05 13:25:02,295
2022-10-05 13:25:05,331
2022-10-05 13:25:06,318
2022-10-05 13:25:10,318
2022-10-05 13:25:13,307
2022-10-05 13:25:14,309
2022-10-05 13:25:16,318
2022-10-05 13:25:18,300
2022-10-05 13:25:21,318
2022-10-05 13:25:24,313
2022-10-05 13:25:25,314
2022-10-05 13:25:29,309
2022-10-05 13:25:32,329
2022-10-05 13:25:34,318
2022-10-05 13:25:36,318
2022-10-05 13:25:38,311
2022-10-05 13:25:40,298
2022-10-05 13:25:43,313
2022-10-05 13:25:46,320
2022-10-05 13:25:48,297
2022-10-05 13:25:51,299
2022-10-05 13:25:54,304
2022-10-05 13:25:56,324
2022-10-05 13:25:58,289
2022-10-05 13:26:00,322
2022-10-05 13:26:03,291
2022-10-05 13:26:05,315
2022-10-05 13:26:08,315
2022-10-05 13:26:09,304
2022-10-05 13:26:12,305
2022-10-05 13:26:14,309
2022-10-05 13:26:16,295
2022-10-05 13:26:18,324
2022-10-05 13:26:20,302
2022-10-05 13:26:22,320
2022-10-05 13:26:24,300
2022-10-05 13:26:27,326
2022-10-05 13:26:30,297
2022-10-05 13:26:32,300
2022-10-05 13:26:34,322
2022-10-05 13:26:37,298
2022-10-05 13:26:40,315
2022-10-05 13:26:42,305
2022-10-05 13:26:44,311
2022-10-05 13:26:46,322
2022-10-05 13:26:48,304
2022-10-05 13:26:50,322
2022-10-05 13:26:52,304
2022-10-05 13:26:54,311
2022-10-05 13:26:55,302
2022-10-05 13:26:58,305
2022-10-05 13:27:00,322
2022-10-05 13:27:02,309
2022-10-05 13:27:05,320
2022-10-05 13:27:07,302
2022-10-05 13:27:09,309
2022-10-05 13:27:11,315
2022-10-05 13:27:13,306
2022-10-05 13:27:14,320
2022-10-05 13:27:17,305
2022-10-05 13:27:19,324
2022-10-05 13:27:21,304
2022-10-05 13:27:24,311
2022-10-05 13:27:26,302
2022-10-05 13:27:28,311
2022-10-05 13:27:31,293
2022-10-05 13:27:32,293
2022-10-05 13:27:35,319
2022-10-05 13:27:37,308
2022-10-05 13:27:39,309
2022-10-05 13:27:41,300
2022-10-05 13:27:42,300
2022-10-05 13:27:45,302
2022-10-05 13:27:48,304
2022-10-05 13:27:50,315
2022-10-05 13:27:53,309
2022-10-05 13:27:55,287
2022-10-05 13:27:58,295
2022-10-05 13:27:59,306
2022-10-05 13:28:01,294
2022-10-05 13:28:04,304
2022-10-05 13:28:06,304
2022-10-05 13:28:08,311
2022-10-05 13:28:10,304
2022-10-05 13:28:12,297
2022-10-05 13:28:14,280
2022-10-05 13:28:15,303
2022-10-05 13:28:18,300
