datetime,value
2022-10-05 12:25:50,-68
2022-10-05 12:25:52,-68
2022-10-05 12:25:54,-58
2022-10-05 12:25:55,-68
2022-10-05 12:25:58,-68
2022-10-05 12:26:00,-72
2022-10-05 12:26:02,-66
2022-10-05 12:26:04,-78
2022-10-05 12:26:06,-68
2022-10-05 12:26:09,-72
2022-10-05 12:26:10,-64
2022-10-05 12:26:13,-62
2022-10-05 12:26:15,-78
2022-10-05 12:26:18,-70
2022-10-05 12:26:20,-68
2022-10-05 12:26:22,-70
2022-10-05 12:26:24,-80
2022-10-05 12:26:26,61
2022-10-05 12:26:29,31
2022-10-05 12:26:31,0
2022-10-05 12:26:33,2
2022-10-05 12:26:35,2
2022-10-05 12:26:37,2
2022-10-05 12:26:39,0
2022-10-05 12:26:41,0
2022-10-05 12:26:43,0
2022-10-05 12:26:46,2
2022-10-05 12:26:48,6
2022-10-05 12:26:51,0
2022-10-05 12:26:53,8
2022-10-05 12:26:55,4
2022-10-05 12:26:57,4
2022-10-05 12:27:00,-3
2022-10-05 12:27:02,2
2022-10-05 12:27:03,2
2022-10-05 12:27:06,-3
2022-10-05 12:27:08,6
2022-10-05 12:27:12,6
2022-10-05 12:27:13,6
2022-10-05 12:27:14,4
2022-10-05 12:27:16,4
2022-10-05 12:27:19,0
2022-10-05 12:27:21,6
2022-10-05 12:27:23,2
2022-10-05 12:27:27,0
2022-10-05 12:27:28,-3
2022-10-05 12:27:30,-1
2022-10-05 12:27:33,8
2022-10-05 12:27:36,0
2022-10-05 12:27:38,8
2022-10-05 12:27:40,-3
2022-10-05 12:27:42,0
2022-10-05 12:27:44,-3
2022-10-05 12:27:46,8
2022-10-05 12:27:48,6
2022-10-05 12:27:50,4
2022-10-05 12:27:52,4
2022-10-05 12:27:54,4
2022-10-05 12:27:57,0
2022-10-05 12:27:59,4
2022-10-05 12:28:01,4
2022-10-05 12:28:03,13
2022-10-05 12:28:05,4
2022-10-05 12:28:07,-3
2022-10-05 12:28:10,4
2022-10-05 12:28:13,19
2022-10-05 12:28:14,0
2022-10-05 12:28:17,4
2022-10-05 12:28:19,6
2022-10-05 12:28:21,0
2022-10-05 12:28:23,8
2022-10-05 12:28:24,6
2022-10-05 12:28:27,4
2022-10-05 12:28:29,4
2022-10-05 12:28:32,13
2022-10-05 12:28:34,4
2022-10-05 12:28:37,6
2022-10-05 12:28:39,8
2022-10-05 12:28:42,0
2022-10-05 12:28:44,8
2022-10-05 12:28:46,2
2022-10-05 12:28:49,4
2022-10-05 12:28:51,-1
2022-10-05 12:28:53,2
2022-10-05 12:28:55,2
2022-10-05 12:28:58,13
2022-10-05 12:29:00,8
2022-10-05 12:29:01,2
2022-10-05 12:29:03,6
2022-10-05 12:29:06,2
2022-10-05 12:29:08,8
2022-10-05 12:29:10,8
2022-10-05 12:29:12,-3
2022-10-05 12:29:15,8
2022-10-05 12:29:17,6
2022-10-05 12:29:19,10
2022-10-05 12:29:22,2
2022-10-05 12:29:23,-3
2022-10-05 12:29:25,4
2022-10-05 12:29:27,4
2022-10-05 12:29:28,10
2022-10-05 12:29:31,2
2022-10-05 12:29:33,6
2022-10-05 12:29:35,6
2022-10-05 12:29:37,2
2022-10-05 12:29:40,10
2022-10-05 12:29:41,6
2022-10-05 12:29:46,4
2022-10-05 12:29:48,4
2022-10-05 12:29:50,0
2022-10-05 12:29:52,6
2022-10-05 12:29:56,4
2022-10-05 12:29:57,0
2022-10-05 12:29:59,4
2022-10-05 12:30:01,2
2022-10-05 12:30:04,0
2022-10-05 12:30:06,4
2022-10-05 12:30:08,4
2022-10-05 12:30:10,2
2022-10-05 12:30:12,8
2022-10-05 12:30:14,6
2022-10-05 12:30:17,8
2022-10-05 12:30:18,2
2022-10-05 12:30:20,0
2022-10-05 12:30:23,0
2022-10-05 12:30:25,15
2022-10-05 12:30:27,6
2022-10-05 12:30:28,4
2022-10-05 12:30:31,6
2022-10-05 12:30:33,4
2022-10-05 12:30:36,0
2022-10-05 12:30:38,4
2022-10-05 12:30:40,6
2022-10-05 12:30:43,0
2022-10-05 12:30:45,2
2022-10-05 12:30:47,-1
2022-10-05 12:30:49,10
2022-10-05 12:30:51,0
2022-10-05 12:30:54,15
2022-10-05 12:30:56,6
2022-10-05 12:30:58,4
2022-10-05 12:31:00,0
2022-10-05 12:31:02,0
2022-10-05 12:31:04,-5
2022-10-05 12:31:06,15
2022-10-05 12:31:08,2
2022-10-05 12:31:11,13
2022-10-05 12:31:12,6
2022-10-05 12:31:14,8
2022-10-05 12:31:17,2
2022-10-05 12:31:19,2
2022-10-05 12:31:21,4
2022-10-05 12:31:24,2
2022-10-05 12:31:26,4
2022-10-05 12:31:30,6
2022-10-05 12:31:32,6
2022-10-05 12:31:33,6
2022-10-05 12:31:36,6
2022-10-05 12:31:38,4
2022-10-05 12:31:40,6
2022-10-05 12:31:42,4
2022-10-05 12:31:45,4
2022-10-05 12:31:47,6
2022-10-05 12:31:49,0
2022-10-05 12:31:51,4
2022-10-05 12:31:54,0
2022-10-05 12:31:56,4
2022-10-05 12:31:58,4
2022-10-05 12:32:00,6
2022-10-05 12:32:02,4
2022-10-05 12:32:04,0
2022-10-05 12:32:07,4
2022-10-05 12:32:09,2
2022-10-05 12:32:12,4
2022-10-05 12:32:14,2
2022-10-05 12:32:15,2
2022-10-05 12:32:19,2
2022-10-05 12:32:21,6
2022-10-05 12:32:25,10
2022-10-05 12:32:26,2
2022-10-05 12:32:27,4
2022-10-05 12:32:31,6
2022-10-05 12:32:33,4
2022-10-05 12:32:36,-3
2022-10-05 12:32:38,8
2022-10-05 12:32:40,8
2022-10-05 12:32:42,6
2022-10-05 12:32:44,-5
2022-10-05 12:32:46,10
2022-10-05 12:32:48,0
2022-10-05 12:32:50,-1
2022-10-05 12:32:53,8
2022-10-05 12:32:54,0
2022-10-05 12:32:56,-3
2022-10-05 12:32:59,4
2022-10-05 12:33:01,10
2022-10-05 12:33:03,2
2022-10-05 12:33:05,4
2022-10-05 12:33:08,6
2022-10-05 12:33:10,-1
2022-10-05 12:33:12,2
2022-10-05 12:33:14,6
2022-10-05 12:33:16,0
2022-10-05 12:33:18,4
2022-10-05 12:33:20,6
2022-10-05 12:33:24,6
2022-10-05 12:33:26,6
2022-10-05 12:33:27,0
2022-10-05 12:33:30,-3
2022-10-05 12:33:33,2
2022-10-05 12:33:34,6
2022-10-05 12:33:36,6
2022-10-05 12:33:38,8
2022-10-05 12:33:41,13
2022-10-05 12:33:43,10
2022-10-05 12:33:44,6
2022-10-05 12:33:47,13
2022-10-05 12:33:49,8
2022-10-05 12:33:52,6
2022-10-05 12:33:53,4
2022-10-05 12:33:56,4
2022-10-05 12:33:58,2
2022-10-05 12:34:00,4
2022-10-05 12:34:02,4
2022-10-05 12:34:03,2
2022-10-05 12:34:05,8
2022-10-05 12:34:08,2
2022-10-05 12:34:10,-1
2022-10-05 12:34:12,2
2022-10-05 12:34:14,6
2022-10-05 12:34:16,6
2022-10-05 12:34:18,8
2022-10-05 12:34:21,0
2022-10-05 12:34:24,2
2022-10-05 12:34:26,-1
2022-10-05 12:34:28,6
2022-10-05 12:34:29,13
2022-10-05 12:34:32,6
2022-10-05 12:34:34,4
2022-10-05 12:34:36,2
2022-10-05 12:34:38,4
2022-10-05 12:34:40,-1
2022-10-05 12:34:43,6
2022-10-05 12:34:46,2
2022-10-05 12:34:47,8
2022-10-05 12:34:49,4
2022-10-05 12:34:52,4
2022-10-05 12:34:53,8
2022-10-05 12:34:55,4
2022-10-05 12:34:57,2
2022-10-05 12:34:59,2
2022-10-05 12:35:01,2
2022-10-05 12:35:04,6
2022-10-05 12:35:06,6
2022-10-05 12:35:09,13
2022-10-05 12:35:11,6
2022-10-05 12:35:13,6
2022-10-05 12:35:15,13
2022-10-05 12:35:17,4
2022-10-05 12:35:20,4
2022-10-05 12:35:22,6
2022-10-05 12:35:25,10
2022-10-05 12:35:27,8
2022-10-05 12:35:29,4
2022-10-05 12:35:31,8
2022-10-05 12:35:33,13
2022-10-05 12:35:35,10
2022-10-05 12:35:37,2
2022-10-05 12:35:39,4
2022-10-05 12:35:42,2
2022-10-05 12:35:45,8
2022-10-05 12:35:47,10
2022-10-05 12:35:49,6
2022-10-05 12:35:50,10
2022-10-05 12:35:53,2
2022-10-05 12:35:55,0
2022-10-05 12:35:57,4
2022-10-05 12:35:59,-1
2022-10-05 12:36:01,4
2022-10-05 12:36:03,0
2022-10-05 12:36:05,8
2022-10-05 12:36:08,6
2022-10-05 12:36:10,2
2022-10-05 12:36:12,8
2022-10-05 12:36:14,2
2022-10-05 12:36:16,2
2022-10-05 12:36:18,10
2022-10-05 12:36:20,6
2022-10-05 12:36:22,4
2022-10-05 12:36:24,4
2022-10-05 12:36:27,8
2022-10-05 12:36:29,0
2022-10-05 12:36:30,13
2022-10-05 12:36:33,10
2022-10-05 12:36:35,8
2022-10-05 12:36:39,2
2022-10-05 12:36:42,4
2022-10-05 12:36:45,6
2022-10-05 12:36:49,6
2022-10-05 12:36:51,6
2022-10-05 12:36:53,4
2022-10-05 12:36:55,2
2022-10-05 12:36:57,2
2022-10-05 12:36:59,2
2022-10-05 12:37:01,-1
2022-10-05 12:37:03,13
2022-10-05 12:37:05,0
2022-10-05 12:37:08,6
2022-10-05 12:37:10,2
2022-10-05 12:37:12,-1
2022-10-05 12:37:15,4
2022-10-05 12:37:16,2
2022-10-05 12:37:18,0
2022-10-05 12:37:21,-3
2022-10-05 12:37:23,6
2022-10-05 12:37:25,0
2022-10-05 12:37:27,4
2022-10-05 12:37:29,4
2022-10-05 12:37:32,8
2022-10-05 12:37:33,10
2022-10-05 12:37:36,4
2022-10-05 12:37:38,2
2022-10-05 12:37:40,4
2022-10-05 12:37:42,4
2022-10-05 12:37:44,6
2022-10-05 12:37:47,6
2022-10-05 12:37:49,6
2022-10-05 12:37:51,4
2022-10-05 12:37:53,6
2022-10-05 12:37:54,-1
2022-10-05 12:37:56,4
2022-10-05 12:37:59,8
2022-10-05 12:38:01,6
2022-10-05 12:38:03,4
2022-10-05 12:38:05,6
2022-10-05 12:38:09,8
2022-10-05 12:38:09,-1
2022-10-05 12:38:12,0
2022-10-05 12:38:14,4
2022-10-05 12:38:15,0
2022-10-05 12:38:17,0
2022-10-05 12:38:19,8
2022-10-05 12:38:22,8
2022-10-05 12:38:23,2
2022-10-05 12:38:26,2
2022-10-05 12:38:27,10
2022-10-05 12:38:30,10
2022-10-05 12:38:32,-1
2022-10-05 12:38:34,6
2022-10-05 12:38:36,8
2022-10-05 12:38:38,13
2022-10-05 12:38:40,-1
2022-10-05 12:38:42,10
2022-10-05 12:38:45,10
2022-10-05 12:38:47,6
2022-10-05 12:38:50,4
2022-10-05 12:38:52,4
2022-10-05 12:38:53,6
2022-10-05 12:38:56,8
2022-10-05 12:38:57,4
2022-10-05 12:39:00,6
2022-10-05 12:39:02,4
2022-10-05 12:39:04,10
2022-10-05 12:39:05,4
2022-10-05 12:39:07,8
2022-10-05 12:39:10,2
2022-10-05 12:39:12,4
2022-10-05 12:39:13,4
2022-10-05 12:39:15,2
2022-10-05 12:39:18,6
2022-10-05 12:39:19,4
2022-10-05 12:39:21,2
2022-10-05 12:39:25,10
2022-10-05 12:39:26,15
2022-10-05 12:39:29,6
2022-10-05 12:39:31,4
2022-10-05 12:39:33,0
2022-10-05 12:39:35,4
2022-10-05 12:39:37,10
2022-10-05 12:39:39,10
2022-10-05 12:39:41,4
2022-10-05 12:39:43,0
2022-10-05 12:39:46,6
2022-10-05 12:39:47,0
2022-10-05 12:39:49,4
2022-10-05 12:39:51,4
2022-10-05 12:39:53,13
2022-10-05 12:39:55,4
2022-10-05 12:39:57,2
2022-10-05 12:40:00,8
2022-10-05 12:40:03,4
2022-10-05 12:40:04,10
2022-10-05 12:40:06,0
2022-10-05 12:40:08,2
2022-10-05 12:40:10,6
2022-10-05 12:40:13,4
2022-10-05 12:40:14,6
2022-10-05 12:40:16,6
2022-10-05 12:40:19,0
2022-10-05 12:40:21,6
2022-10-05 12:40:22,6
2022-10-05 12:40:25,4
2022-10-05 12:40:27,4
2022-10-05 12:40:28,4
2022-10-05 12:40:31,0
2022-10-05 12:40:35,0
2022-10-05 12:40:36,4
2022-10-05 12:40:39,0
2022-10-05 12:40:41,4
2022-10-05 12:40:43,6
2022-10-05 12:40:43,4
2022-10-05 12:40:45,6
2022-10-05 12:40:47,4
2022-10-05 12:40:49,4
2022-10-05 12:40:52,6
2022-10-05 12:40:55,2
2022-10-05 12:40:58,8
2022-10-05 12:40:59,0
2022-10-05 12:41:02,10
2022-10-05 12:41:04,0
2022-10-05 12:41:05,-3
2022-10-05 12:41:09,6
2022-10-05 12:41:11,4
2022-10-05 12:41:13,6
2022-10-05 12:41:15,10
2022-10-05 12:41:17,10
2022-10-05 12:41:20,4
2022-10-05 12:41:22,8
2022-10-05 12:41:24,8
2022-10-05 12:41:26,4
2022-10-05 12:41:29,10
2022-10-05 12:41:31,4
2022-10-05 12:41:33,4
2022-10-05 12:41:35,4
2022-10-05 12:41:36,4
2022-10-05 12:41:39,10
2022-10-05 12:41:41,8
2022-10-05 12:41:43,6
2022-10-05 12:41:46,2
2022-10-05 12:41:48,4
2022-10-05 12:41:51,10
2022-10-05 12:41:53,4
2022-10-05 12:41:55,8
2022-10-05 12:41:56,8
2022-10-05 12:41:58,4
2022-10-05 12:42:01,6
2022-10-05 12:42:03,6
2022-10-05 12:42:05,4
2022-10-05 12:42:07,-1
2022-10-05 12:42:09,6
2022-10-05 12:42:11,4
2022-10-05 12:42:16,4
2022-10-05 12:42:19,2
2022-10-05 12:42:20,0
2022-10-05 12:42:22,6
2022-10-05 12:42:24,0
2022-10-05 12:42:27,4
2022-10-05 12:42:28,6
2022-10-05 12:42:30,10
2022-10-05 12:42:32,6
2022-10-05 12:42:34,10
2022-10-05 12:42:36,6
2022-10-05 12:42:39,0
2022-10-05 12:42:41,15
2022-10-05 12:42:43,6
2022-10-05 12:42:45,4
2022-10-05 12:42:47,10
2022-10-05 12:42:50,6
2022-10-05 12:42:52,6
2022-10-05 12:42:54,4
2022-10-05 12:42:56,2
2022-10-05 12:42:58,6
2022-10-05 12:43:00,10
2022-10-05 12:43:03,4
2022-10-05 12:43:05,2
2022-10-05 12:43:07,0
2022-10-05 12:43:10,4
2022-10-05 12:43:11,8
2022-10-05 12:43:13,4
2022-10-05 12:43:15,4
2022-10-05 12:43:17,0
2022-10-05 12:43:19,4
2022-10-05 12:43:21,2
2022-10-05 12:43:24,0
2022-10-05 12:43:25,0
2022-10-05 12:43:28,8
2022-10-05 12:43:30,6
2022-10-05 12:43:32,6
2022-10-05 12:43:34,4
2022-10-05 12:43:36,8
2022-10-05 12:43:39,6
2022-10-05 12:43:41,0
2022-10-05 12:43:43,8
2022-10-05 12:43:46,2
2022-10-05 12:43:48,13
2022-10-05 12:43:51,13
2022-10-05 12:43:53,10
2022-10-05 12:43:55,6
2022-10-05 12:43:58,6
2022-10-05 12:44:00,6
2022-10-05 12:44:02,4
2022-10-05 12:44:04,2
2022-10-05 12:44:06,2
2022-10-05 12:44:08,6
2022-10-05 12:44:11,6
2022-10-05 12:44:13,10
2022-10-05 12:44:14,15
2022-10-05 12:44:16,4
2022-10-05 12:44:19,2
2022-10-05 12:44:21,8
2022-10-05 12:44:24,4
2022-10-05 12:44:25,8
2022-10-05 12:44:28,2
2022-10-05 12:44:30,0
2022-10-05 12:44:32,8
2022-10-05 12:44:34,0
2022-10-05 12:44:36,2
2022-10-05 12:44:38,0
2022-10-05 12:44:41,8
2022-10-05 12:44:43,2
2022-10-05 12:44:45,2
2022-10-05 12:44:48,2
2022-10-05 12:44:50,8
2022-10-05 12:44:52,4
2022-10-05 12:44:54,4
2022-10-05 12:44:57,6
2022-10-05 12:44:58,6
2022-10-05 12:45:00,6
2022-10-05 12:45:02,2
2022-10-05 12:45:05,4
2022-10-05 12:45:05,8
2022-10-05 12:45:08,6
2022-10-05 12:45:09,8
2022-10-05 12:45:12,4
2022-10-05 12:45:14,8
2022-10-05 12:45:17,6
2022-10-05 12:45:18,2
2022-10-05 12:45:19,0
2022-10-05 12:45:22,6
2022-10-05 12:45:23,6
2022-10-05 12:45:27,6
2022-10-05 12:45:28,4
2022-10-05 12:45:31,4
2022-10-05 12:45:32,6
2022-10-05 12:45:34,6
2022-10-05 12:45:37,6
2022-10-05 12:45:39,8
2022-10-05 12:45:40,0
2022-10-05 12:45:42,6
2022-10-05 12:45:45,2
2022-10-05 12:45:47,6
2022-10-05 12:45:49,4
2022-10-05 12:45:51,0
2022-10-05 12:45:54,8
2022-10-05 12:45:55,6
2022-10-05 12:45:57,10
2022-10-05 12:45:59,0
2022-10-05 12:46:01,13
2022-10-05 12:46:04,4
2022-10-05 12:46:05,4
2022-10-05 12:46:07,6
2022-10-05 12:46:09,6
2022-10-05 12:46:11,10
2022-10-05 12:46:13,2
2022-10-05 12:46:15,4
2022-10-05 12:46:17,2
2022-10-05 12:46:19,0
2022-10-05 12:46:21,8
2022-10-05 12:46:24,10
2022-10-05 12:46:26,0
2022-10-05 12:46:27,2
2022-10-05 12:46:29,8
2022-10-05 12:46:32,10
2022-10-05 12:46:33,6
2022-10-05 12:46:35,8
2022-10-05 12:46:37,6
2022-10-05 12:46:40,6
2022-10-05 12:46:41,19
2022-10-05 12:46:44,61
2022-10-05 12:46:46,51
2022-10-05 12:46:48,63
2022-10-05 12:46:50,45
2022-10-05 12:46:53,53
2022-10-05 12:46:54,43
2022-10-05 12:46:56,45
2022-10-05 12:46:58,47
2022-10-05 12:47:00,53
2022-10-05 12:47:02,49
2022-10-05 12:47:04,49
2022-10-05 12:47:07,51
2022-10-05 12:47:08,49
2022-10-05 12:47:10,51
2022-10-05 12:47:13,45
2022-10-05 12:47:15,51
2022-10-05 12:47:18,51
2022-10-05 12:47:20,49
2022-10-05 12:47:22,45
2022-10-05 12:47:24,45
2022-10-05 12:47:27,45
2022-10-05 12:47:29,45
2022-10-05 12:47:31,47
2022-10-05 12:47:34,53
2022-10-05 12:47:36,51
2022-10-05 12:47:38,53
2022-10-05 12:47:40,49
2022-10-05 12:47:42,49
2022-10-05 12:47:44,45
2022-10-05 12:47:46,51
2022-10-05 12:47:49,49
2022-10-05 12:47:51,49
2022-10-05 12:47:53,47
2022-10-05 12:47:55,51
2022-10-05 12:47:57,39
2022-10-05 12:47:59,45
2022-10-05 12:48:01,47
2022-10-05 12:48:04,47
2022-10-05 12:48:06,53
2022-10-05 12:48:08,45
2022-10-05 12:48:10,47
2022-10-05 12:48:13,47
2022-10-05 12:48:15,45
2022-10-05 12:48:17,53
2022-10-05 12:48:19,45
2022-10-05 12:48:21,53
2022-10-05 12:48:24,45
2022-10-05 12:48:26,43
2022-10-05 12:48:28,49
2022-10-05 12:48:31,57
2022-10-05 12:48:32,51
2022-10-05 12:48:35,47
2022-10-05 12:48:38,47
2022-10-05 12:48:40,63
2022-10-05 12:48:41,53
2022-10-05 12:48:44,41
2022-10-05 12:48:45,45
2022-10-05 12:48:48,55
2022-10-05 12:48:50,47
2022-10-05 12:48:53,43
2022-10-05 12:48:55,55
2022-10-05 12:48:56,45
2022-10-05 12:48:58,51
2022-10-05 12:49:01,47
2022-10-05 12:49:03,51
2022-10-05 12:49:05,49
2022-10-05 12:49:08,51
2022-10-05 12:49:09,47
2022-10-05 12:49:11,43
2022-10-05 12:49:13,51
2022-10-05 12:49:15,63
2022-10-05 12:49:17,47
2022-10-05 12:49:20,47
2022-10-05 12:49:22,49
2022-10-05 12:49:24,55
2022-10-05 12:49:26,49
2022-10-05 12:49:27,47
2022-10-05 12:49:30,55
2022-10-05 12:49:32,41
2022-10-05 12:49:34,43
2022-10-05 12:49:36,51
2022-10-05 12:49:38,39
2022-10-05 12:49:40,51
2022-10-05 12:49:42,57
2022-10-05 12:49:45,47
2022-10-05 12:49:47,53
2022-10-05 12:49:49,37
2022-10-05 12:49:52,49
2022-10-05 12:49:54,43
2022-10-05 12:49:55,57
2022-10-05 12:49:58,51
2022-10-05 12:49:59,53
2022-10-05 12:50:01,57
2022-10-05 12:50:04,57
2022-10-05 12:50:06,53
2022-10-05 12:50:08,47
2022-10-05 12:50:11,53
2022-10-05 12:50:12,51
2022-10-05 12:50:13,47
2022-10-05 12:50:17,49
2022-10-05 12:50:19,49
2022-10-05 12:50:21,55
2022-10-05 12:50:23,45
2022-10-05 12:50:26,57
2022-10-05 12:50:28,55
2022-10-05 12:50:30,49
2022-10-05 12:50:32,55
2022-10-05 12:50:34,47
2022-10-05 12:50:36,49
2022-10-05 12:50:38,51
2022-10-05 12:50:41,47
2022-10-05 12:50:44,45
2022-10-05 12:50:45,43
2022-10-05 12:50:49,47
2022-10-05 12:50:50,51
2022-10-05 12:50:52,51
2022-10-05 12:50:54,55
2022-10-05 12:50:56,51
2022-10-05 12:50:58,47
2022-10-05 12:51:00,47
2022-10-05 12:51:03,49
2022-10-05 12:51:05,51
2022-10-05 12:51:08,53
2022-10-05 12:51:09,47
2022-10-05 12:51:11,59
2022-10-05 12:51:14,41
2022-10-05 12:51:17,45
2022-10-05 12:51:19,51
2022-10-05 12:51:21,49
2022-10-05 12:51:22,43
2022-10-05 12:51:25,55
2022-10-05 12:51:27,53
2022-10-05 12:51:30,41
2022-10-05 12:51:32,47
2022-10-05 12:51:33,53
2022-10-05 12:51:35,55
2022-10-05 12:51:37,53
2022-10-05 12:51:40,49
2022-10-05 12:51:42,51
2022-10-05 12:51:45,43
2022-10-05 12:51:46,51
2022-10-05 12:51:49,43
2022-10-05 12:51:52,45
2022-10-05 12:51:54,49
2022-10-05 12:51:56,53
2022-10-05 12:51:58,49
2022-10-05 12:52:01,47
2022-10-05 12:52:02,43
2022-10-05 12:52:04,47
2022-10-05 12:52:06,45
2022-10-05 12:52:09,49
2022-10-05 12:52:10,55
2022-10-05 12:52:12,47
2022-10-05 12:52:14,49
2022-10-05 12:52:16,43
2022-10-05 12:52:18,51
2022-10-05 12:52:21,51
2022-10-05 12:52:23,53
2022-10-05 12:52:25,53
2022-10-05 12:52:27,49
2022-10-05 12:52:30,51
2022-10-05 12:52:32,49
2022-10-05 12:52:34,49
2022-10-05 12:52:36,45
2022-10-05 12:52:38,49
2022-10-05 12:52:41,57
2022-10-05 12:52:43,51
2022-10-05 12:52:45,49
2022-10-05 12:52:46,43
2022-10-05 12:52:49,55
2022-10-05 12:52:53,45
2022-10-05 12:52:54,51
2022-10-05 12:52:56,45
2022-10-05 12:52:58,47
2022-10-05 12:52:59,45
2022-10-05 12:53:01,47
2022-10-05 12:53:04,53
2022-10-05 12:53:06,45
2022-10-05 12:53:07,49
2022-10-05 12:53:09,59
2022-10-05 12:53:12,57
2022-10-05 12:53:14,59
2022-10-05 12:53:17,55
2022-10-05 12:53:19,49
2022-10-05 12:53:22,51
2022-10-05 12:53:23,41
2022-10-05 12:53:26,43
2022-10-05 12:53:29,43
2022-10-05 12:53:31,51
2022-10-05 12:53:33,47
2022-10-05 12:53:35,53
2022-10-05 12:53:38,47
2022-10-05 12:53:40,53
2022-10-05 12:53:41,49
2022-10-05 12:53:43,55
2022-10-05 12:53:45,43
2022-10-05 12:53:48,53
2022-10-05 12:53:50,53
2022-10-05 12:53:52,53
2022-10-05 12:53:54,43
2022-10-05 12:53:56,53
2022-10-05 12:53:58,45
2022-10-05 12:54:00,49
2022-10-05 12:54:04,53
2022-10-05 12:54:05,51
2022-10-05 12:54:07,47
2022-10-05 12:54:09,55
2022-10-05 12:54:11,35
2022-10-05 12:54:14,53
2022-10-05 12:54:16,51
2022-10-05 12:54:18,43
2022-10-05 12:54:20,51
2022-10-05 12:54:23,41
2022-10-05 12:54:25,41
2022-10-05 12:54:27,47
2022-10-05 12:54:29,43
2022-10-05 12:54:31,47
2022-10-05 12:54:33,49
2022-10-05 12:54:34,49
2022-10-05 12:54:36,53
2022-10-05 12:54:39,43
2022-10-05 12:54:41,51
2022-10-05 12:54:43,41
2022-10-05 12:54:45,45
2022-10-05 12:54:46,49
2022-10-05 12:54:49,49
2022-10-05 12:54:51,43
2022-10-05 12:54:53,53
2022-10-05 12:54:56,51
2022-10-05 12:54:58,51
2022-10-05 12:55:01,51
2022-10-05 12:55:03,53
2022-10-05 12:55:04,47
2022-10-05 12:55:06,49
2022-10-05 12:55:09,47
2022-10-05 12:55:11,55
2022-10-05 12:55:13,47
2022-10-05 12:55:15,49
2022-10-05 12:55:17,49
2022-10-05 12:55:19,41
2022-10-05 12:55:21,47
2022-10-05 12:55:22,41
2022-10-05 12:55:24,45
2022-10-05 12:55:27,47
2022-10-05 12:55:31,53
2022-10-05 12:55:32,45
2022-10-05 12:55:34,49
2022-10-05 12:55:36,47
2022-10-05 12:55:38,51
2022-10-05 12:55:40,53
2022-10-05 12:55:43,53
2022-10-05 12:55:45,49
2022-10-05 12:55:47,51
2022-10-05 12:55:49,55
2022-10-05 12:55:51,47
2022-10-05 12:55:54,51
2022-10-05 12:55:56,47
2022-10-05 12:55:59,53
2022-10-05 12:56:02,57
2022-10-05 12:56:04,55
2022-10-05 12:56:07,53
2022-10-05 12:56:09,49
2022-10-05 12:56:11,51
2022-10-05 12:56:13,49
2022-10-05 12:56:16,55
2022-10-05 12:56:17,55
2022-10-05 12:56:20,57
2022-10-05 12:56:22,51
2022-10-05 12:56:24,47
2022-10-05 12:56:26,51
2022-10-05 12:56:28,47
2022-10-05 12:56:30,49
2022-10-05 12:56:33,53
2022-10-05 12:56:35,45
2022-10-05 12:56:37,45
2022-10-05 12:56:39,55
2022-10-05 12:56:41,51
2022-10-05 12:56:43,49
2022-10-05 12:56:44,51
2022-10-05 12:56:47,47
2022-10-05 12:56:49,51
2022-10-05 12:56:51,51
2022-10-05 12:56:53,47
2022-10-05 12:56:55,57
2022-10-05 12:56:57,57
2022-10-05 12:57:00,55
2022-10-05 12:57:02,49
2022-10-05 12:57:04,45
2022-10-05 12:57:06,47
2022-10-05 12:57:09,57
2022-10-05 12:57:11,67
2022-10-05 12:57:13,-980
2022-10-05 12:57:15,-909
2022-10-05 12:57:17,-877
2022-10-05 12:57:19,-856
2022-10-05 12:57:22,-858
2022-10-05 12:57:24,-852
2022-10-05 12:57:26,-856
2022-10-05 12:57:28,-854
2022-10-05 12:57:31,-856
2022-10-05 12:57:32,-850
2022-10-05 12:57:34,-852
2022-10-05 12:57:36,-852
2022-10-05 12:57:38,-854
2022-10-05 12:57:41,-848
2022-10-05 12:57:42,-856
2022-10-05 12:57:45,-856
2022-10-05 12:57:47,-858
2022-10-05 12:57:50,-852
2022-10-05 12:57:51,-850
2022-10-05 12:57:53,-852
2022-10-05 12:57:54,-850
2022-10-05 12:57:56,-854
2022-10-05 12:57:58,-850
2022-10-05 12:58:00,-858
2022-10-05 12:58:03,-856
2022-10-05 12:58:05,-858
2022-10-05 12:58:07,-854
2022-10-05 12:58:09,-860
2022-10-05 12:58:11,-850
2022-10-05 12:58:13,-854
2022-10-05 12:58:15,-854
2022-10-05 12:58:17,-850
2022-10-05 12:58:19,-860
2022-10-05 12:58:22,-848
2022-10-05 12:58:24,-846
2022-10-05 12:58:25,-856
2022-10-05 12:58:27,-852
2022-10-05 12:58:30,-856
2022-10-05 12:58:32,-856
2022-10-05 12:58:34,-848
2022-10-05 12:58:36,-854
2022-10-05 12:58:38,-850
2022-10-05 12:58:40,-848
2022-10-05 12:58:44,-844
2022-10-05 12:58:46,-854
2022-10-05 12:58:48,-846
2022-10-05 12:58:50,-856
2022-10-05 12:58:52,-854
2022-10-05 12:58:54,-854
2022-10-05 12:58:56,-852
2022-10-05 12:58:58,-858
2022-10-05 12:59:01,-848
2022-10-05 12:59:03,-850
2022-10-05 12:59:05,-863
2022-10-05 12:59:08,-854
2022-10-05 12:59:11,-856
