datetime,value
2022-10-29 15:25:39,29
2022-10-29 15:25:40,34
2022-10-29 15:25:42,28
2022-10-29 15:25:43,39
2022-10-29 15:25:45,22
2022-10-29 15:25:47,14
2022-10-29 15:25:48,34
2022-10-29 15:25:50,29
2022-10-29 15:25:52,34
2022-10-29 15:25:54,37
2022-10-29 15:25:55,34
2022-10-29 15:25:56,36
2022-10-29 15:25:59,0
2022-10-29 15:26:00,13
2022-10-29 15:26:01,0
2022-10-29 15:26:02,46
2022-10-29 15:26:04,16
2022-10-29 15:26:07,23
2022-10-29 15:26:09,63
2022-10-29 15:26:10,44
2022-10-29 15:26:11,35
2022-10-29 15:26:12,34
2022-10-29 15:26:16,135
2022-10-29 15:26:18,271
2022-10-29 15:26:19,251
2022-10-29 15:26:21,261
2022-10-29 15:26:23,254
2022-10-29 15:26:24,247
2022-10-29 15:26:25,249
2022-10-29 15:26:26,257
2022-10-29 15:26:29,30
2022-10-29 15:26:30,-27
2022-10-29 15:26:31,-15
2022-10-29 15:26:32,-10
2022-10-29 15:26:34,16
2022-10-29 15:26:35,-37
2022-10-29 15:26:37,-33
2022-10-29 15:26:38,450
2022-10-29 15:26:41,188
2022-10-29 15:26:42,272
2022-10-29 15:26:44,194
2022-10-29 15:26:45,318
2022-10-29 15:26:47,262
2022-10-29 15:26:49,260
2022-10-29 15:26:50,255
2022-10-29 15:26:51,269
2022-10-29 15:26:53,224
2022-10-29 15:26:54,239
2022-10-29 15:26:56,239
2022-10-29 15:26:58,227
2022-10-29 15:27:00,21
2022-10-29 15:27:01,38
2022-10-29 15:27:03,54
2022-10-29 15:27:05,30
2022-10-29 15:27:06,52
2022-10-29 15:27:08,45
2022-10-29 15:27:09,68
2022-10-29 15:27:10,209
2022-10-29 15:27:12,241
2022-10-29 15:27:14,226
2022-10-29 15:27:16,241
2022-10-29 15:27:17,251
2022-10-29 15:27:18,255
2022-10-29 15:27:20,233
2022-10-29 15:27:20,256
2022-10-29 15:27:23,192
2022-10-29 15:27:24,229
2022-10-29 15:27:26,227
2022-10-29 15:27:29,231
2022-10-29 15:27:31,212
2022-10-29 15:27:32,105
2022-10-29 15:27:34,-19
2022-10-29 15:27:35,239
2022-10-29 15:27:36,246
2022-10-29 15:27:38,276
2022-10-29 15:27:40,697
2022-10-29 15:27:41,689
2022-10-29 15:27:42,-139
2022-10-29 15:27:44,-91
2022-10-29 15:27:45,270
2022-10-29 15:27:46,350
2022-10-29 15:27:49,348
2022-10-29 15:27:50,246
2022-10-29 15:27:53,19
2022-10-29 15:27:55,216
2022-10-29 15:27:56,200
2022-10-29 15:27:57,220
2022-10-29 15:27:59,209
2022-10-29 15:28:00,282
2022-10-29 15:28:02,272
2022-10-29 15:28:03,233
2022-10-29 15:28:04,210
2022-10-29 15:28:07,222
2022-10-29 15:28:08,217
2022-10-29 15:28:10,183
2022-10-29 15:28:10,197
2022-10-29 15:28:12,284
2022-10-29 15:28:14,282
2022-10-29 15:28:15,257
2022-10-29 15:28:16,200
2022-10-29 15:28:18,219
2022-10-29 15:28:19,223
2022-10-29 15:28:21,268
2022-10-29 15:28:22,277
2022-10-29 15:28:24,294
2022-10-29 15:28:25,210
2022-10-29 15:28:27,208
2022-10-29 15:28:29,241
2022-10-29 15:28:30,290
2022-10-29 15:28:31,247
2022-10-29 15:28:34,250
2022-10-29 15:28:35,219
2022-10-29 15:28:37,229
2022-10-29 15:28:39,239
2022-10-29 15:28:39,236
2022-10-29 15:28:42,245
2022-10-29 15:28:43,255
2022-10-29 15:28:44,259
2022-10-29 15:28:46,242
2022-10-29 15:28:47,224
2022-10-29 15:28:48,224
2022-10-29 15:28:49,240
2022-10-29 15:28:51,214
2022-10-29 15:28:52,211
2022-10-29 15:28:54,231
2022-10-29 15:28:56,230
2022-10-29 15:28:57,224
2022-10-29 15:28:58,211
2022-10-29 15:29:01,236
2022-10-29 15:29:02,78
2022-10-29 15:29:04,139
2022-10-29 15:29:05,137
2022-10-29 15:29:07,134
2022-10-29 15:29:08,102
2022-10-29 15:29:10,78
2022-10-29 15:29:12,14
2022-10-29 15:29:13,32
2022-10-29 15:29:14,19
2022-10-29 15:29:16,27
2022-10-29 15:29:18,14
2022-10-29 15:29:21,12
2022-10-29 15:29:22,17
2022-10-29 15:29:24,24
2022-10-29 15:29:25,14
2022-10-29 15:29:26,33
2022-10-29 15:29:28,6
2022-10-29 15:29:29,19
2022-10-29 15:29:32,1
2022-10-29 15:29:33,0
2022-10-29 15:29:34,-13
2022-10-29 15:29:37,4
2022-10-29 15:29:38,265
2022-10-29 15:29:40,264
2022-10-29 15:29:41,261
2022-10-29 15:29:43,271
2022-10-29 15:29:44,313
2022-10-29 15:29:46,265
2022-10-29 15:29:48,257
2022-10-29 15:29:49,245
2022-10-29 15:29:50,265
2022-10-29 15:29:52,262
2022-10-29 15:29:54,255
2022-10-29 15:29:55,280
2022-10-29 15:29:56,255
2022-10-29 15:29:59,263
2022-10-29 15:30:00,263
2022-10-29 15:30:01,254
2022-10-29 15:30:02,254
2022-10-29 15:30:04,259
2022-10-29 15:30:05,338
2022-10-29 15:30:07,598
2022-10-29 15:30:09,522
2022-10-29 15:30:11,527
2022-10-29 15:30:12,539
2022-10-29 15:30:14,423
2022-10-29 15:30:15,7
2022-10-29 15:30:16,-6
2022-10-29 15:30:18,48
2022-10-29 15:30:20,24
2022-10-29 15:30:21,33
2022-10-29 15:30:24,32
2022-10-29 15:30:25,24
2022-10-29 15:30:26,-18
2022-10-29 15:30:28,-18
2022-10-29 15:30:30,-9
2022-10-29 15:30:32,-7
2022-10-29 15:30:33,3
2022-10-29 15:30:35,-10
2022-10-29 15:30:36,0
2022-10-29 15:30:38,16
2022-10-29 15:30:39,-3
2022-10-29 15:30:40,6
2022-10-29 15:30:42,272
2022-10-29 15:30:43,264
2022-10-29 15:30:45,233
2022-10-29 15:30:48,230
2022-10-29 15:30:49,228
2022-10-29 15:30:50,223
2022-10-29 15:30:51,321
2022-10-29 15:30:53,264
2022-10-29 15:30:54,239
2022-10-29 15:30:56,248
2022-10-29 15:30:57,270
2022-10-29 15:30:59,247
2022-10-29 15:31:00,240
2022-10-29 15:31:01,233
2022-10-29 15:31:04,243
2022-10-29 15:31:05,220
2022-10-29 15:31:06,213
2022-10-29 15:31:08,237
2022-10-29 15:31:10,225
2022-10-29 15:31:11,237
2022-10-29 15:31:13,212
2022-10-29 15:31:15,253
2022-10-29 15:31:16,242
2022-10-29 15:31:17,246
2022-10-29 15:31:18,313
2022-10-29 15:31:22,270
2022-10-29 15:31:23,277
2022-10-29 15:31:24,297
2022-10-29 15:31:26,280
2022-10-29 15:31:28,308
2022-10-29 15:31:28,276
2022-10-29 15:31:30,275
2022-10-29 15:31:31,279
2022-10-29 15:31:34,272
2022-10-29 15:31:35,565
2022-10-29 15:31:37,560
2022-10-29 15:31:38,554
2022-10-29 15:31:40,560
2022-10-29 15:31:41,563
2022-10-29 15:31:42,551
2022-10-29 15:31:43,566
2022-10-29 15:31:45,571
2022-10-29 15:31:48,556
2022-10-29 15:31:49,566
2022-10-29 15:31:50,559
2022-10-29 15:31:52,556
2022-10-29 15:31:53,554
2022-10-29 15:31:55,556
2022-10-29 15:31:57,546
2022-10-29 15:31:59,551
2022-10-29 15:32:01,556
2022-10-29 15:32:02,556
2022-10-29 15:32:04,549
2022-10-29 15:32:06,556
2022-10-29 15:32:07,556
2022-10-29 15:32:08,549
2022-10-29 15:32:10,556
2022-10-29 15:32:13,539
2022-10-29 15:32:14,565
2022-10-29 15:32:15,15
2022-10-29 15:32:17,94
2022-10-29 15:32:18,90
2022-10-29 15:32:20,-19
2022-10-29 15:32:21,-40
2022-10-29 15:32:24,-2
2022-10-29 15:32:25,-33
2022-10-29 15:32:26,-45
2022-10-29 15:32:29,-38
2022-10-29 15:32:31,-18
2022-10-29 15:32:32,-45
2022-10-29 15:32:34,-43
2022-10-29 15:32:36,-47
2022-10-29 15:32:37,-42
2022-10-29 15:32:39,-20
2022-10-29 15:32:41,-25
2022-10-29 15:32:42,-21
2022-10-29 15:32:44,-38
2022-10-29 15:32:45,-4
2022-10-29 15:32:48,2
2022-10-29 15:32:49,360
2022-10-29 15:32:50,306
2022-10-29 15:32:52,306
2022-10-29 15:32:53,346
2022-10-29 15:32:55,457
2022-10-29 15:32:56,-34
2022-10-29 15:32:58,-25
2022-10-29 15:32:59,-28
2022-10-29 15:33:00,-28
2022-10-29 15:33:02,-4
2022-10-29 15:33:03,-21
2022-10-29 15:33:05,-13
2022-10-29 15:33:07,270
2022-10-29 15:33:09,-59
2022-10-29 15:33:10,-8
2022-10-29 15:33:12,19
2022-10-29 15:33:13,-7
2022-10-29 15:33:15,5
2022-10-29 15:33:16,-13
2022-10-29 15:33:18,-46
2022-10-29 15:33:21,-31
2022-10-29 15:33:22,-34
2022-10-29 15:33:23,-46
2022-10-29 15:33:25,-28
2022-10-29 15:33:26,-43
2022-10-29 15:33:29,-23
2022-10-29 15:33:30,-31
2022-10-29 15:33:31,-29
2022-10-29 15:33:33,-22
2022-10-29 15:33:34,-3
2022-10-29 15:33:37,-74
2022-10-29 15:33:38,-83
2022-10-29 15:33:39,-86
2022-10-29 15:33:41,-76
2022-10-29 15:33:43,-81
2022-10-29 15:33:45,-33
2022-10-29 15:33:47,-27
2022-10-29 15:33:48,-10
2022-10-29 15:33:50,-21
2022-10-29 15:33:51,-31
2022-10-29 15:33:52,-11
2022-10-29 15:33:54,-54
2022-10-29 15:33:56,-49
2022-10-29 15:33:58,-38
2022-10-29 15:33:59,-13
2022-10-29 15:34:00,-33
2022-10-29 15:34:01,-33
2022-10-29 15:34:02,-33
2022-10-29 15:34:04,-38
2022-10-29 15:34:05,-41
2022-10-29 15:34:06,-8
2022-10-29 15:34:07,506
2022-10-29 15:34:09,577
2022-10-29 15:34:11,563
2022-10-29 15:34:12,558
2022-10-29 15:34:13,553
2022-10-29 15:34:15,555
2022-10-29 15:34:16,553
2022-10-29 15:34:18,567
2022-10-29 15:34:20,568
2022-10-29 15:34:21,570
2022-10-29 15:34:22,570
2022-10-29 15:34:24,575
2022-10-29 15:34:25,565
2022-10-29 15:34:28,-43
2022-10-29 15:34:30,-23
2022-10-29 15:34:32,-17
2022-10-29 15:34:34,541
2022-10-29 15:34:35,621
2022-10-29 15:34:37,602
2022-10-29 15:34:38,616
2022-10-29 15:34:40,608
2022-10-29 15:34:41,613
2022-10-29 15:34:43,618
2022-10-29 15:34:44,610
2022-10-29 15:34:46,615
2022-10-29 15:34:47,258
2022-10-29 15:34:49,303
2022-10-29 15:34:51,328
2022-10-29 15:34:52,329
2022-10-29 15:35:12,448
2022-10-29 15:35:14,465
2022-10-29 15:35:15,443
2022-10-29 15:35:16,-33
2022-10-29 15:35:18,-21
2022-10-29 15:35:20,-14
2022-10-29 15:35:21,43
2022-10-29 15:35:23,-5
2022-10-29 15:35:24,-22
2022-10-29 15:35:26,-12
2022-10-29 15:35:27,-13
2022-10-29 15:35:29,17
2022-10-29 15:35:31,-4
2022-10-29 15:35:32,0
2022-10-29 15:35:33,-12
2022-10-29 15:35:35,587
2022-10-29 15:35:36,576
2022-10-29 15:35:38,554
2022-10-29 15:35:39,567
2022-10-29 15:35:41,590
2022-10-29 15:35:43,591
2022-10-29 15:35:45,579
2022-10-29 15:35:46,563
2022-10-29 15:35:47,576
2022-10-29 15:35:50,583
2022-10-29 15:35:51,568
2022-10-29 15:35:51,571
2022-10-29 15:35:53,564
2022-10-29 15:35:55,593
2022-10-29 15:35:56,596
2022-10-29 15:35:58,591
2022-10-29 15:36:00,130
2022-10-29 15:36:02,-19
2022-10-29 15:36:04,-1
2022-10-29 15:36:05,-9
2022-10-29 15:36:07,-17
2022-10-29 15:36:09,24
2022-10-29 15:36:11,-22
2022-10-29 15:36:12,-41
2022-10-29 15:36:14,-22
2022-10-29 15:36:16,-24
2022-10-29 15:36:18,-35
2022-10-29 15:36:19,0
2022-10-29 15:36:20,-8
2022-10-29 15:36:22,-25
2022-10-29 15:36:23,3
2022-10-29 15:36:24,-41
2022-10-29 15:36:26,-26
2022-10-29 15:36:27,-21
2022-10-29 15:36:30,-2
2022-10-29 15:36:32,-13
2022-10-29 15:36:33,-42
2022-10-29 15:36:34,-20
2022-10-29 15:36:35,275
2022-10-29 15:36:36,370
2022-10-29 15:36:38,296
2022-10-29 15:36:40,318
2022-10-29 15:36:42,303
2022-10-29 15:36:44,62
2022-10-29 15:36:46,271
2022-10-29 15:36:46,266
2022-10-29 15:36:48,329
2022-10-29 15:36:49,291
2022-10-29 15:36:51,275
2022-10-29 15:36:53,298
2022-10-29 15:36:53,272
2022-10-29 15:36:56,298
2022-10-29 15:36:58,283
2022-10-29 15:36:59,302
2022-10-29 15:37:00,288
2022-10-29 15:37:03,285
2022-10-29 15:37:05,297
2022-10-29 15:37:06,295
2022-10-29 15:37:07,283
2022-10-29 15:37:09,283
2022-10-29 15:37:11,292
2022-10-29 15:37:12,283
2022-10-29 15:37:14,290
2022-10-29 15:37:15,314
2022-10-29 15:37:16,289
2022-10-29 15:37:18,323
2022-10-29 15:37:19,284
2022-10-29 15:37:20,319
2022-10-29 15:37:22,309
2022-10-29 15:37:24,459
2022-10-29 15:37:27,38
2022-10-29 15:37:27,-51
2022-10-29 15:37:29,-33
2022-10-29 15:37:32,-6
2022-10-29 15:37:34,1
2022-10-29 15:37:35,27
2022-10-29 15:37:37,-49
2022-10-29 15:37:38,-35
2022-10-29 15:37:39,-34
2022-10-29 15:37:41,-24
2022-10-29 15:37:42,-30
2022-10-29 15:37:44,-9
2022-10-29 15:37:46,266
2022-10-29 15:37:47,329
2022-10-29 15:37:50,326
2022-10-29 15:37:51,325
2022-10-29 15:37:53,318
2022-10-29 15:37:53,531
2022-10-29 15:37:56,-7
2022-10-29 15:37:57,2
2022-10-29 15:37:58,31
2022-10-29 15:37:59,-20
2022-10-29 15:38:01,-11
2022-10-29 15:38:03,-15
2022-10-29 15:38:04,-6
2022-10-29 15:38:06,-11
2022-10-29 15:38:07,344
2022-10-29 15:38:09,281
2022-10-29 15:38:11,294
2022-10-29 15:38:13,22
2022-10-29 15:38:14,214
2022-10-29 15:38:16,27
2022-10-29 15:38:17,29
2022-10-29 15:38:19,2
2022-10-29 15:38:20,13
2022-10-29 15:38:21,-22
2022-10-29 15:38:23,-75
2022-10-29 15:38:25,-39
2022-10-29 15:38:26,-47
2022-10-29 15:38:27,-47
2022-10-29 15:38:29,-32
2022-10-29 15:38:31,-59
2022-10-29 15:38:32,-49
2022-10-29 15:38:34,-54
2022-10-29 15:38:36,-61
2022-10-29 15:38:37,-5
2022-10-29 15:38:38,-34
2022-10-29 15:38:40,-22
2022-10-29 15:38:41,40
2022-10-29 15:38:43,61
2022-10-29 15:38:45,63
2022-10-29 15:38:47,63
2022-10-29 15:38:49,60
2022-10-29 15:38:49,70
2022-10-29 15:38:51,73
2022-10-29 15:38:54,50
2022-10-29 15:38:55,18
2022-10-29 15:38:56,12
2022-10-29 15:38:58,22
2022-10-29 15:39:00,135
2022-10-29 15:39:01,109
2022-10-29 15:39:03,73
2022-10-29 15:39:03,95
2022-10-29 15:39:06,79
2022-10-29 15:39:07,64
2022-10-29 15:39:09,21
2022-10-29 15:39:10,20
2022-10-29 15:39:12,38
2022-10-29 15:39:13,14
2022-10-29 15:39:15,3
2022-10-29 15:39:16,25
2022-10-29 15:39:18,21
2022-10-29 15:39:19,16
2022-10-29 15:39:20,50
2022-10-29 15:39:22,47
2022-10-29 15:39:23,76
2022-10-29 15:39:25,62
2022-10-29 15:39:27,59
2022-10-29 15:39:28,34
2022-10-29 15:39:29,22
2022-10-29 15:39:31,20
2022-10-29 15:39:34,31
2022-10-29 15:39:35,29
2022-10-29 15:39:37,20
2022-10-29 15:39:38,17
2022-10-29 15:39:40,42
2022-10-29 15:39:41,37
2022-10-29 15:39:43,48
2022-10-29 15:39:44,41
2022-10-29 15:39:46,327
2022-10-29 15:39:47,303
2022-10-29 15:39:49,322
2022-10-29 15:39:51,298
2022-10-29 15:39:52,308
2022-10-29 15:39:54,376
2022-10-29 15:39:55,379
2022-10-29 15:39:57,55
2022-10-29 15:39:58,14
2022-10-29 15:40:00,22
2022-10-29 15:40:02,8
2022-10-29 15:40:03,14
2022-10-29 15:40:05,10
2022-10-29 15:40:06,4
2022-10-29 15:40:08,5
2022-10-29 15:40:10,-23
2022-10-29 15:40:12,-14
2022-10-29 15:40:13,-25
2022-10-29 15:40:15,-28
2022-10-29 15:40:16,330
2022-10-29 15:40:19,332
2022-10-29 15:40:19,599
2022-10-29 15:40:21,37
2022-10-29 15:40:23,63
2022-10-29 15:40:24,493
2022-10-29 15:40:26,548
2022-10-29 15:40:28,506
2022-10-29 15:40:29,340
2022-10-29 15:40:30,6
2022-10-29 15:40:31,31
2022-10-29 15:40:33,11
2022-10-29 15:40:34,40
2022-10-29 15:40:35,10
2022-10-29 15:40:37,70
2022-10-29 15:40:38,59
2022-10-29 15:40:39,63
2022-10-29 15:40:40,62
2022-10-29 15:40:43,49
2022-10-29 15:40:44,40
2022-10-29 15:40:46,14
2022-10-29 15:40:47,48
2022-10-29 15:40:47,29
2022-10-29 15:40:50,101
2022-10-29 15:40:52,282
2022-10-29 15:40:53,341
2022-10-29 15:40:54,273
2022-10-29 15:40:56,262
2022-10-29 15:40:58,293
2022-10-29 15:40:59,304
2022-10-29 15:41:01,24
2022-10-29 15:41:02,34
2022-10-29 15:41:04,22
2022-10-29 15:41:05,6
2022-10-29 15:41:06,27
2022-10-29 15:41:10,43
2022-10-29 15:41:10,31
2022-10-29 15:41:12,60
2022-10-29 15:41:15,43
2022-10-29 15:41:16,121
2022-10-29 15:41:18,173
2022-10-29 15:41:20,192
2022-10-29 15:41:21,193
2022-10-29 15:41:22,166
2022-10-29 15:41:24,161
2022-10-29 15:41:25,288
2022-10-29 15:41:27,-22
2022-10-29 15:41:28,-86
2022-10-29 15:41:30,-96
2022-10-29 15:41:32,-84
2022-10-29 15:41:34,-101
2022-10-29 15:41:35,-93
2022-10-29 15:41:37,-87
2022-10-29 15:41:38,-86
2022-10-29 15:41:40,-84
2022-10-29 15:41:42,-77
2022-10-29 15:41:43,-101
2022-10-29 15:41:44,-77
2022-10-29 15:41:45,-91
2022-10-29 15:41:47,-64
2022-10-29 15:41:49,-63
2022-10-29 15:41:50,-46
2022-10-29 15:41:52,-56
2022-10-29 15:41:54,-64
2022-10-29 15:41:55,326
2022-10-29 15:41:57,349
2022-10-29 15:41:58,347
2022-10-29 15:42:00,345
2022-10-29 15:42:01,20
2022-10-29 15:42:02,7
2022-10-29 15:42:05,-4
2022-10-29 15:42:06,7
2022-10-29 15:42:07,29
2022-10-29 15:42:09,-13
2022-10-29 15:42:11,6
2022-10-29 15:42:13,18
2022-10-29 15:42:14,13
2022-10-29 15:42:16,-3
2022-10-29 15:42:17,44
2022-10-29 15:42:18,103
2022-10-29 15:42:20,344
2022-10-29 15:42:22,290
2022-10-29 15:42:24,346
2022-10-29 15:42:26,398
2022-10-29 15:42:27,287
2022-10-29 15:42:29,392
2022-10-29 15:42:31,398
2022-10-29 15:42:32,126
2022-10-29 15:42:35,5
2022-10-29 15:42:37,26
2022-10-29 15:42:38,14
2022-10-29 15:42:39,23
2022-10-29 15:42:41,64
2022-10-29 15:42:43,78
2022-10-29 15:42:44,91
2022-10-29 15:42:46,384
2022-10-29 15:42:47,373
2022-10-29 15:42:49,23
2022-10-29 15:42:51,46
2022-10-29 15:42:53,14
2022-10-29 15:42:53,82
2022-10-29 15:42:56,79
2022-10-29 15:42:56,47
2022-10-29 15:42:58,56
2022-10-29 15:43:00,113
2022-10-29 15:43:02,233
2022-10-29 15:43:03,156
2022-10-29 15:43:05,72
2022-10-29 15:43:07,109
2022-10-29 15:43:08,65
2022-10-29 15:43:10,72
2022-10-29 15:43:13,54
2022-10-29 15:43:17,71
2022-10-29 15:43:19,68
2022-10-29 15:43:23,56
2022-10-29 15:43:25,54
2022-10-29 15:43:27,101
2022-10-29 15:43:28,125
2022-10-29 15:43:31,120
2022-10-29 15:43:32,113
2022-10-29 15:43:33,123
2022-10-29 15:43:34,106
2022-10-29 15:43:35,111
2022-10-29 15:43:37,99
2022-10-29 15:43:39,111
2022-10-29 15:43:40,81
2022-10-29 15:43:42,117
2022-10-29 15:43:45,105
2022-10-29 15:43:46,132
2022-10-29 15:43:47,142
2022-10-29 15:43:49,132
2022-10-29 15:43:51,137
2022-10-29 15:43:53,129
2022-10-29 15:43:55,100
2022-10-29 15:43:57,119
2022-10-29 15:44:00,89
2022-10-29 15:44:01,84
2022-10-29 15:44:03,86
2022-10-29 15:44:05,108
2022-10-29 15:44:08,104
2022-10-29 15:44:11,172
2022-10-29 15:44:12,141
2022-10-29 15:44:14,143
2022-10-29 15:44:16,143
2022-10-29 15:44:17,112
2022-10-29 15:44:19,156
2022-10-29 15:44:20,352
2022-10-29 15:44:22,390
2022-10-29 15:44:24,347
2022-10-29 15:44:26,342
2022-10-29 15:44:28,364
2022-10-29 15:44:29,339
2022-10-29 15:44:32,352
2022-10-29 15:44:32,337
2022-10-29 15:44:34,68
2022-10-29 15:44:36,77
2022-10-29 15:44:37,81
2022-10-29 15:44:39,87
2022-10-29 15:44:41,121
2022-10-29 15:44:42,50
2022-10-29 15:44:45,47
2022-10-29 15:44:46,407
2022-10-29 15:44:48,499
2022-10-29 15:44:49,-65
2022-10-29 15:44:51,-73
2022-10-29 15:44:53,-24
2022-10-29 15:44:55,7
2022-10-29 15:44:56,-11
2022-10-29 15:44:58,6
2022-10-29 15:45:00,-5
2022-10-29 15:45:01,10
2022-10-29 15:45:03,5
2022-10-29 15:45:05,-14
2022-10-29 15:45:07,-1
2022-10-29 15:45:08,17
2022-10-29 15:45:09,-14
2022-10-29 15:45:10,15
2022-10-29 15:45:13,-2
2022-10-29 15:45:14,-1
2022-10-29 15:45:15,14
2022-10-29 15:45:17,10
2022-10-29 15:45:20,-22
2022-10-29 15:45:21,13
2022-10-29 15:45:23,349
2022-10-29 15:45:24,365
2022-10-29 15:45:26,349
2022-10-29 15:45:28,361
2022-10-29 15:45:29,395
2022-10-29 15:45:30,387
2022-10-29 15:45:33,431
2022-10-29 15:45:33,293
2022-10-29 15:45:35,438
2022-10-29 15:45:36,312
2022-10-29 15:45:37,319
2022-10-29 15:45:39,5
2022-10-29 15:45:40,8
2022-10-29 15:45:41,21
2022-10-29 15:45:43,-8
2022-10-29 15:45:44,22
2022-10-29 15:45:46,186
2022-10-29 15:45:47,483
2022-10-29 15:45:50,657
2022-10-29 15:45:50,468
2022-10-29 15:45:52,-168
2022-10-29 15:45:54,-68
2022-10-29 15:45:55,-47
2022-10-29 15:45:57,-64
2022-10-29 15:45:59,-52
2022-10-29 15:46:00,-73
2022-10-29 15:46:01,-45
2022-10-29 15:46:03,-26
2022-10-29 15:46:05,-77
2022-10-29 15:46:06,-80
2022-10-29 15:46:08,-75
2022-10-29 15:46:10,-48
2022-10-29 15:46:11,-48
2022-10-29 15:46:12,-75
2022-10-29 15:46:13,-55
2022-10-29 15:46:15,-74
2022-10-29 15:46:17,-67
2022-10-29 15:46:18,360
2022-10-29 15:46:21,361
2022-10-29 15:46:22,354
2022-10-29 15:46:23,425
2022-10-29 15:46:24,511
2022-10-29 15:46:26,34
2022-10-29 15:46:28,35
2022-10-29 15:46:30,32
2022-10-29 15:46:31,21
2022-10-29 15:46:33,13
2022-10-29 15:46:34,11
2022-10-29 15:46:36,-28
2022-10-29 15:46:38,11
2022-10-29 15:46:40,11
2022-10-29 15:46:41,33
2022-10-29 15:46:43,40
2022-10-29 15:46:44,24
2022-10-29 15:46:45,31
2022-10-29 15:46:48,21
2022-10-29 15:46:49,31
2022-10-29 15:46:50,38
2022-10-29 15:46:52,21
2022-10-29 15:46:54,37
2022-10-29 15:46:55,30
2022-10-29 15:46:55,57
2022-10-29 15:46:57,54
2022-10-29 15:46:59,35
2022-10-29 15:47:01,13
2022-10-29 15:47:02,40
2022-10-29 15:47:03,24
2022-10-29 15:47:05,2
2022-10-29 15:47:06,16
2022-10-29 15:47:08,30
2022-10-29 15:47:09,37
2022-10-29 15:47:10,395
2022-10-29 15:47:13,576
2022-10-29 15:47:15,588
2022-10-29 15:47:16,560
2022-10-29 15:47:18,551
2022-10-29 15:47:20,573
2022-10-29 15:47:21,572
2022-10-29 15:47:23,563
2022-10-29 15:47:25,546
2022-10-29 15:47:26,579
2022-10-29 15:47:28,570
2022-10-29 15:47:30,320
2022-10-29 15:47:31,481
2022-10-29 15:47:33,283
2022-10-29 15:47:34,298
2022-10-29 15:47:36,312
2022-10-29 15:47:38,293
2022-10-29 15:47:39,323
2022-10-29 15:47:41,319
2022-10-29 15:47:42,314
2022-10-29 15:47:44,314
2022-10-29 15:47:47,406
2022-10-29 15:47:49,537
2022-10-29 15:47:49,435
2022-10-29 15:47:50,455
2022-10-29 15:47:51,436
2022-10-29 15:47:53,571
2022-10-29 15:47:55,568
2022-10-29 15:47:57,584
2022-10-29 15:47:58,568
2022-10-29 15:47:59,589
2022-10-29 15:48:01,578
2022-10-29 15:48:03,427
2022-10-29 15:48:04,260
2022-10-29 15:48:05,344
2022-10-29 15:48:07,294
2022-10-29 15:48:09,295
2022-10-29 15:48:10,314
2022-10-29 15:48:12,307
2022-10-29 15:48:13,313
2022-10-29 15:48:16,331
2022-10-29 15:48:17,291
2022-10-29 15:48:18,479
2022-10-29 15:48:19,563
2022-10-29 15:48:21,560
2022-10-29 15:48:23,573
2022-10-29 15:48:24,550
2022-10-29 15:48:26,548
2022-10-29 15:48:28,571
2022-10-29 15:48:29,559
2022-10-29 15:48:31,554
2022-10-29 15:48:33,564
2022-10-29 15:48:34,552
2022-10-29 15:48:36,564
2022-10-29 15:48:37,549
2022-10-29 15:48:40,564
2022-10-29 15:48:41,547
2022-10-29 15:48:42,559
2022-10-29 15:48:43,556
2022-10-29 15:48:44,523
2022-10-29 15:48:45,127
2022-10-29 15:48:47,332
2022-10-29 15:48:49,305
2022-10-29 15:48:50,307
2022-10-29 15:48:52,307
2022-10-29 15:48:53,331
2022-10-29 15:48:54,263
2022-10-29 15:48:56,229
2022-10-29 15:48:57,270
2022-10-29 15:48:59,263
2022-10-29 15:49:00,280
2022-10-29 15:49:01,270
2022-10-29 15:49:03,-99
2022-10-29 15:49:04,98
2022-10-29 15:49:07,104
2022-10-29 15:49:08,-46
2022-10-29 15:49:11,363
2022-10-29 15:49:13,335
2022-10-29 15:49:14,356
2022-10-29 15:49:15,264
2022-10-29 15:49:17,257
2022-10-29 15:49:18,297
2022-10-29 15:49:20,316
2022-10-29 15:49:22,308
2022-10-29 15:49:24,322
2022-10-29 15:49:25,319
2022-10-29 15:49:27,498
2022-10-29 15:49:28,594
2022-10-29 15:49:29,589
2022-10-29 15:49:30,578
2022-10-29 15:49:32,576
2022-10-29 15:49:34,593
2022-10-29 15:49:35,579
2022-10-29 15:49:36,506
2022-10-29 15:49:38,532
2022-10-29 15:49:40,592
2022-10-29 15:49:41,605
2022-10-29 15:49:43,542
2022-10-29 15:49:44,564
2022-10-29 15:49:46,341
2022-10-29 15:49:47,299
2022-10-29 15:49:48,321
2022-10-29 15:49:51,314
2022-10-29 15:49:52,297
