datetime,value
2022-10-19 18:23:59,-250
2022-10-19 18:24:01,-136
2022-10-19 18:24:03,105
2022-10-19 18:24:04,103
2022-10-19 18:24:05,134
2022-10-19 18:24:06,66
2022-10-19 18:24:08,118
2022-10-19 18:24:09,-481
2022-10-19 18:24:10,-723
2022-10-19 18:24:11,-549
2022-10-19 18:24:13,-992
2022-10-19 18:24:15,120
2022-10-19 18:24:16,68
2022-10-19 18:24:18,12
2022-10-19 18:24:19,-22
2022-10-19 18:24:20,-83
2022-10-19 18:24:21,-83
2022-10-19 18:24:23,-71
2022-10-19 18:24:25,-39
2022-10-19 18:24:27,-25
2022-10-19 18:24:28,-17
2022-10-19 18:24:29,71
2022-10-19 18:24:30,-55
2022-10-19 18:24:31,-45
2022-10-19 18:24:32,274
2022-10-19 18:24:33,-232
2022-10-19 18:24:35,-85
2022-10-19 18:24:37,-106
2022-10-19 18:24:40,-68
2022-10-19 18:24:43,-5
2022-10-19 18:24:44,-79
2022-10-19 18:24:46,-42
2022-10-19 18:24:47,-26
2022-10-19 18:24:50,118
2022-10-19 18:24:52,-49
2022-10-19 18:24:53,-27
2022-10-19 18:24:55,-27
2022-10-19 18:24:57,-47
2022-10-19 18:24:58,-478
2022-10-19 18:24:59,-496
2022-10-19 18:25:00,309
2022-10-19 18:25:03,33
2022-10-19 18:25:06,258
2022-10-19 18:25:08,180
2022-10-19 18:25:10,241
2022-10-19 18:25:12,263
2022-10-19 18:25:13,-154
2022-10-19 18:25:14,375
2022-10-19 18:25:16,386
2022-10-19 18:25:18,361
2022-10-19 18:25:20,340
2022-10-19 18:25:21,171
2022-10-19 18:25:22,-420
2022-10-19 18:25:24,-467
2022-10-19 18:25:25,-594
2022-10-19 18:25:27,-482
2022-10-19 18:25:28,-409
2022-10-19 18:25:29,-467
2022-10-19 18:25:31,-422
2022-10-19 18:25:32,-394
2022-10-19 18:25:33,-405
2022-10-19 18:25:34,-334
2022-10-19 18:25:36,-37
2022-10-19 18:25:37,-50
2022-10-19 18:25:38,353
2022-10-19 18:25:40,269
2022-10-19 18:25:41,321
2022-10-19 18:25:44,377
2022-10-19 18:25:46,657
2022-10-19 18:25:48,266
2022-10-19 18:25:51,267
2022-10-19 18:25:52,362
2022-10-19 18:25:54,338
2022-10-19 18:25:55,357
2022-10-19 18:25:58,341
2022-10-19 18:25:59,338
2022-10-19 18:26:00,331
2022-10-19 18:26:01,161
2022-10-19 18:26:05,220
2022-10-19 18:26:07,187
2022-10-19 18:26:09,204
2022-10-19 18:26:10,529
2022-10-19 18:26:12,306
2022-10-19 18:26:15,297
2022-10-19 18:26:16,259
2022-10-19 18:26:17,393
2022-10-19 18:26:18,424
2022-10-19 18:26:20,410
2022-10-19 18:26:22,382
2022-10-19 18:26:24,382
2022-10-19 18:26:25,403
2022-10-19 18:26:26,426
2022-10-19 18:26:28,408
2022-10-19 18:26:29,395
2022-10-19 18:26:31,389
2022-10-19 18:26:34,285
2022-10-19 18:26:36,361
2022-10-19 18:26:39,265
2022-10-19 18:26:40,316
2022-10-19 18:26:41,270
2022-10-19 18:26:43,262
2022-10-19 18:26:44,251
2022-10-19 18:26:46,236
2022-10-19 18:26:47,262
2022-10-19 18:26:51,271
2022-10-19 18:26:54,265
2022-10-19 18:26:55,247
2022-10-19 18:26:57,250
2022-10-19 18:26:58,257
2022-10-19 18:26:59,266
2022-10-19 18:27:01,10
2022-10-19 18:27:02,-207
2022-10-19 18:27:03,-211
2022-10-19 18:27:04,238
2022-10-19 18:27:06,242
2022-10-19 18:27:07,300
2022-10-19 18:27:08,304
2022-10-19 18:27:10,280
2022-10-19 18:27:12,166
2022-10-19 18:27:14,142
2022-10-19 18:27:15,144
2022-10-19 18:27:16,114
2022-10-19 18:27:19,-158
2022-10-19 18:27:20,249
2022-10-19 18:27:22,259
2022-10-19 18:27:23,265
2022-10-19 18:27:25,249
2022-10-19 18:27:26,330
2022-10-19 18:27:28,285
2022-10-19 18:27:29,298
2022-10-19 18:27:30,309
2022-10-19 18:27:32,319
2022-10-19 18:27:33,300
2022-10-19 18:27:35,312
2022-10-19 18:27:36,319
2022-10-19 18:27:38,313
2022-10-19 18:27:41,303
2022-10-19 18:27:42,323
2022-10-19 18:27:44,321
2022-10-19 18:27:46,312
2022-10-19 18:27:47,327
2022-10-19 18:27:48,312
2022-10-19 18:27:49,318
2022-10-19 18:27:51,319
2022-10-19 18:27:52,327
2022-10-19 18:27:53,331
2022-10-19 18:27:55,327
2022-10-19 18:27:56,332
2022-10-19 18:27:57,314
2022-10-19 18:27:59,314
2022-10-19 18:28:01,321
2022-10-19 18:28:02,317
2022-10-19 18:28:03,356
2022-10-19 18:28:04,292
2022-10-19 18:28:06,264
2022-10-19 18:28:07,251
2022-10-19 18:28:08,222
2022-10-19 18:28:10,215
2022-10-19 18:28:12,303
2022-10-19 18:28:14,217
2022-10-19 18:28:15,221
2022-10-19 18:28:16,231
2022-10-19 18:28:17,275
2022-10-19 18:28:18,-824
2022-10-19 18:28:19,-2
2022-10-19 18:28:21,-277
2022-10-19 18:28:23,-414
2022-10-19 18:28:24,-470
2022-10-19 18:28:25,-491
2022-10-19 18:28:25,-386
2022-10-19 18:28:28,-340
2022-10-19 18:28:30,-334
2022-10-19 18:28:31,-310
2022-10-19 18:28:32,-323
2022-10-19 18:28:34,-314
2022-10-19 18:28:35,-298
2022-10-19 18:28:38,-392
2022-10-19 18:28:40,-234
2022-10-19 18:28:41,104
2022-10-19 18:28:43,-212
2022-10-19 18:28:45,-151
2022-10-19 18:28:46,-132
2022-10-19 18:28:48,-125
2022-10-19 18:28:49,-406
2022-10-19 18:28:50,-495
2022-10-19 18:28:53,-378
2022-10-19 18:28:54,-444
2022-10-19 18:28:56,-434
2022-10-19 18:28:57,33
2022-10-19 18:28:59,47
2022-10-19 18:29:01,-364
2022-10-19 18:29:04,35
2022-10-19 18:29:05,-350
2022-10-19 18:29:07,-334
2022-10-19 18:29:09,-341
2022-10-19 18:29:10,-316
2022-10-19 18:29:12,-238
2022-10-19 18:29:13,89
2022-10-19 18:29:15,83
2022-10-19 18:29:17,258
2022-10-19 18:29:18,772
2022-10-19 18:29:19,-29
2022-10-19 18:29:21,-666
2022-10-19 18:29:22,-661
2022-10-19 18:29:23,-662
2022-10-19 18:29:24,-661
2022-10-19 18:29:25,-626
2022-10-19 18:29:27,-646
2022-10-19 18:29:28,-639
2022-10-19 18:29:29,-661
2022-10-19 18:29:31,-659
2022-10-19 18:29:32,-688
2022-10-19 18:29:33,-676
2022-10-19 18:29:35,-674
2022-10-19 18:29:37,-678
2022-10-19 18:29:38,-666
2022-10-19 18:29:41,-673
2022-10-19 18:29:42,-694
2022-10-19 18:29:43,-674
2022-10-19 18:29:45,-678
2022-10-19 18:29:46,-677
2022-10-19 18:29:47,-675
2022-10-19 18:29:48,-690
2022-10-19 18:29:49,-682
2022-10-19 18:29:50,-691
2022-10-19 18:29:51,-686
2022-10-19 18:29:52,-708
2022-10-19 18:29:55,-677
2022-10-19 18:29:56,-678
2022-10-19 18:29:58,-662
2022-10-19 18:30:00,-684
2022-10-19 18:30:01,-676
2022-10-19 18:30:02,-680
2022-10-19 18:30:04,-682
2022-10-19 18:30:05,-640
2022-10-19 18:30:07,-638
2022-10-19 18:30:09,-656
2022-10-19 18:30:11,-671
2022-10-19 18:30:12,-676
2022-10-19 18:30:13,-565
2022-10-19 18:30:14,-103
2022-10-19 18:30:16,164
2022-10-19 18:30:17,158
2022-10-19 18:30:18,168
2022-10-19 18:30:19,299
2022-10-19 18:30:21,276
2022-10-19 18:30:23,289
2022-10-19 18:30:24,235
2022-10-19 18:30:25,-33
2022-10-19 18:30:26,322
2022-10-19 18:30:28,304
2022-10-19 18:30:30,331
2022-10-19 18:30:33,173
2022-10-19 18:30:34,111
2022-10-19 18:30:36,5
2022-10-19 18:30:37,290
2022-10-19 18:30:38,288
2022-10-19 18:30:40,-82
2022-10-19 18:30:42,445
2022-10-19 18:30:43,-463
2022-10-19 18:30:45,-428
2022-10-19 18:30:46,-436
2022-10-19 18:30:47,-404
2022-10-19 18:30:48,-447
2022-10-19 18:30:50,-507
2022-10-19 18:30:52,-478
2022-10-19 18:30:53,-472
2022-10-19 18:30:55,-452
2022-10-19 18:30:57,-443
2022-10-19 18:30:59,-462
2022-10-19 18:31:00,-481
2022-10-19 18:31:01,-467
2022-10-19 18:31:02,-573
2022-10-19 18:31:03,-549
2022-10-19 18:31:05,-59
2022-10-19 18:31:06,98
2022-10-19 18:31:08,-29
2022-10-19 18:31:09,-106
2022-10-19 18:31:10,-78
2022-10-19 18:31:12,-80
2022-10-19 18:31:13,-41
2022-10-19 18:31:14,-86
2022-10-19 18:31:15,-109
2022-10-19 18:31:17,-135
2022-10-19 18:31:19,-125
2022-10-19 18:31:20,-132
2022-10-19 18:31:22,31
2022-10-19 18:31:23,15
2022-10-19 18:31:24,23
2022-10-19 18:31:26,131
2022-10-19 18:31:27,137
2022-10-19 18:31:28,128
2022-10-19 18:31:30,51
2022-10-19 18:31:32,-589
2022-10-19 18:31:34,-311
2022-10-19 18:31:35,-618
2022-10-19 18:31:37,-634
2022-10-19 18:31:38,-426
2022-10-19 18:31:40,365
2022-10-19 18:31:41,74
2022-10-19 18:31:43,141
2022-10-19 18:31:44,135
2022-10-19 18:31:45,217
2022-10-19 18:31:46,252
2022-10-19 18:31:48,213
2022-10-19 18:31:51,174
2022-10-19 18:31:52,326
2022-10-19 18:31:53,-249
2022-10-19 18:31:54,-283
2022-10-19 18:31:55,165
2022-10-19 18:31:57,335
2022-10-19 18:32:00,81
2022-10-19 18:32:01,235
2022-10-19 18:32:02,143
2022-10-19 18:32:03,123
2022-10-19 18:32:04,114
2022-10-19 18:32:06,157
2022-10-19 18:32:07,147
2022-10-19 18:32:08,160
2022-10-19 18:32:09,178
2022-10-19 18:32:11,200
2022-10-19 18:32:13,161
2022-10-19 18:32:14,150
2022-10-19 18:32:16,156
2022-10-19 18:32:18,172
2022-10-19 18:32:20,155
2022-10-19 18:32:21,129
2022-10-19 18:32:22,210
2022-10-19 18:32:24,189
2022-10-19 18:32:26,200
2022-10-19 18:32:27,204
2022-10-19 18:32:28,185
2022-10-19 18:32:29,203
2022-10-19 18:32:30,191
2022-10-19 18:32:32,202
2022-10-19 18:32:36,206
2022-10-19 18:32:37,217
2022-10-19 18:32:39,208
2022-10-19 18:32:40,188
2022-10-19 18:32:43,204
2022-10-19 18:32:44,-27
2022-10-19 18:32:45,-12
2022-10-19 18:32:48,-32
2022-10-19 18:32:49,45
2022-10-19 18:32:50,-254
2022-10-19 18:32:52,173
2022-10-19 18:32:53,255
2022-10-19 18:32:54,259
2022-10-19 18:32:55,254
2022-10-19 18:32:58,226
2022-10-19 18:32:59,245
2022-10-19 18:33:01,239
2022-10-19 18:33:03,263
2022-10-19 18:33:05,241
2022-10-19 18:33:07,248
2022-10-19 18:33:08,252
2022-10-19 18:33:11,263
2022-10-19 18:33:12,238
2022-10-19 18:33:13,251
2022-10-19 18:33:15,233
2022-10-19 18:33:16,481
2022-10-19 18:33:17,381
2022-10-19 18:33:19,350
2022-10-19 18:33:20,340
2022-10-19 18:33:22,326
2022-10-19 18:33:23,-519
2022-10-19 18:33:25,-188
2022-10-19 18:33:26,-155
2022-10-19 18:33:27,-155
2022-10-19 18:33:31,-147
2022-10-19 18:33:32,-160
2022-10-19 18:33:34,-175
2022-10-19 18:33:35,-149
2022-10-19 18:33:36,-170
2022-10-19 18:33:38,-175
2022-10-19 18:33:41,-175
2022-10-19 18:33:43,-193
2022-10-19 18:33:46,-169
2022-10-19 18:33:47,-193
2022-10-19 18:33:49,-188
2022-10-19 18:33:50,-171
2022-10-19 18:33:51,-180
2022-10-19 18:33:52,-182
2022-10-19 18:33:54,-186
2022-10-19 18:33:55,-180
2022-10-19 18:33:56,-180
2022-10-19 18:33:58,-155
2022-10-19 18:34:00,-184
2022-10-19 18:34:01,-215
2022-10-19 18:34:03,-235
2022-10-19 18:34:05,-191
2022-10-19 18:34:07,-213
2022-10-19 18:34:08,-213
2022-10-19 18:34:09,-197
2022-10-19 18:34:11,-202
2022-10-19 18:34:12,-188
2022-10-19 18:34:14,-217
2022-10-19 18:34:16,-206
2022-10-19 18:34:17,-181
2022-10-19 18:34:19,-190
2022-10-19 18:34:21,-245
2022-10-19 18:34:22,-263
2022-10-19 18:34:24,-264
2022-10-19 18:34:26,-257
2022-10-19 18:34:27,-6
2022-10-19 18:34:28,-63
2022-10-19 18:34:29,-95
2022-10-19 18:34:30,-97
2022-10-19 18:34:31,-101
2022-10-19 18:34:33,-33
2022-10-19 18:34:35,-92
2022-10-19 18:34:36,-156
2022-10-19 18:34:37,-134
2022-10-19 18:34:39,-169
2022-10-19 18:34:41,-134
2022-10-19 18:34:42,-116
2022-10-19 18:34:43,-143
2022-10-19 18:34:44,-77
2022-10-19 18:34:45,174
2022-10-19 18:34:47,105
2022-10-19 18:34:48,111
2022-10-19 18:34:49,133
2022-10-19 18:34:50,-524
2022-10-19 18:34:52,-716
2022-10-19 18:34:53,-709
2022-10-19 18:34:55,-38
2022-10-19 18:34:57,-32
2022-10-19 18:34:58,-49
2022-10-19 18:34:59,64
2022-10-19 18:35:02,63
2022-10-19 18:35:03,74
2022-10-19 18:35:05,194
2022-10-19 18:35:06,253
2022-10-19 18:35:08,255
2022-10-19 18:35:09,219
2022-10-19 18:35:12,210
2022-10-19 18:35:13,207
2022-10-19 18:35:15,232
2022-10-19 18:35:16,322
2022-10-19 18:35:17,248
2022-10-19 18:35:18,-2
2022-10-19 18:35:19,-308
2022-10-19 18:35:21,-655
2022-10-19 18:35:22,-552
2022-10-19 18:35:23,-63
2022-10-19 18:35:24,-551
2022-10-19 18:35:25,-511
2022-10-19 18:35:27,-543
2022-10-19 18:35:28,-15
2022-10-19 18:35:30,304
2022-10-19 18:35:31,331
2022-10-19 18:35:32,269
2022-10-19 18:35:33,206
2022-10-19 18:35:36,216
2022-10-19 18:35:37,185
2022-10-19 18:35:38,281
2022-10-19 18:35:40,204
2022-10-19 18:35:41,206
2022-10-19 18:35:42,225
2022-10-19 18:35:43,220
2022-10-19 18:35:46,230
2022-10-19 18:35:47,233
2022-10-19 18:35:48,229
2022-10-19 18:35:49,208
2022-10-19 18:35:51,213
2022-10-19 18:35:52,220
2022-10-19 18:35:53,210
2022-10-19 18:35:55,226
2022-10-19 18:35:57,164
2022-10-19 18:35:59,213
2022-10-19 18:36:02,192
2022-10-19 18:36:03,199
2022-10-19 18:36:05,217
2022-10-19 18:36:05,259
2022-10-19 18:36:07,294
2022-10-19 18:36:09,214
2022-10-19 18:36:10,227
2022-10-19 18:36:12,-10
2022-10-19 18:36:13,-720
2022-10-19 18:36:15,-172
2022-10-19 18:36:16,-391
2022-10-19 18:36:17,60
2022-10-19 18:36:21,-37
2022-10-19 18:36:22,90
2022-10-19 18:36:23,-177
2022-10-19 18:36:25,181
2022-10-19 18:36:26,161
2022-10-19 18:36:28,162
2022-10-19 18:36:29,193
2022-10-19 18:36:31,193
2022-10-19 18:36:33,173
2022-10-19 18:36:34,179
2022-10-19 18:36:36,174
2022-10-19 18:36:37,207
2022-10-19 18:36:39,182
2022-10-19 18:36:41,184
2022-10-19 18:36:43,169
2022-10-19 18:36:44,179
2022-10-19 18:36:46,159
2022-10-19 18:36:47,158
2022-10-19 18:36:50,119
2022-10-19 18:36:50,135
2022-10-19 18:36:53,141
2022-10-19 18:36:54,153
2022-10-19 18:36:55,143
2022-10-19 18:36:57,146
2022-10-19 18:36:58,152
2022-10-19 18:36:59,128
2022-10-19 18:37:01,125
2022-10-19 18:37:03,154
2022-10-19 18:37:04,134
2022-10-19 18:37:05,146
2022-10-19 18:37:07,151
2022-10-19 18:37:08,109
2022-10-19 18:37:09,40
2022-10-19 18:37:10,81
2022-10-19 18:37:11,112
2022-10-19 18:37:13,140
2022-10-19 18:37:14,95
2022-10-19 18:37:16,92
2022-10-19 18:37:19,60
2022-10-19 18:37:21,-61
2022-10-19 18:37:22,237
2022-10-19 18:37:25,232
2022-10-19 18:37:26,247
2022-10-19 18:37:28,263
2022-10-19 18:37:29,236
2022-10-19 18:37:33,218
2022-10-19 18:37:34,172
2022-10-19 18:37:36,111
2022-10-19 18:37:38,122
2022-10-19 18:37:39,124
2022-10-19 18:37:41,135
2022-10-19 18:37:44,183
2022-10-19 18:37:47,134
2022-10-19 18:37:48,186
2022-10-19 18:37:50,-74
2022-10-19 18:37:51,189
2022-10-19 18:37:54,217
2022-10-19 18:37:55,-476
2022-10-19 18:37:56,-542
2022-10-19 18:37:58,-515
2022-10-19 18:38:01,52
2022-10-19 18:38:03,242
2022-10-19 18:38:04,327
2022-10-19 18:38:06,-238
2022-10-19 18:38:07,-709
2022-10-19 18:38:09,-687
2022-10-19 18:38:11,-642
2022-10-19 18:38:13,-504
2022-10-19 18:38:14,-453
2022-10-19 18:38:16,-593
2022-10-19 18:38:18,-633
2022-10-19 18:38:19,-468
2022-10-19 18:38:20,-589
2022-10-19 18:38:23,-41
2022-10-19 18:38:25,-173
2022-10-19 18:38:27,-246
2022-10-19 18:38:28,-318
2022-10-19 18:38:30,-269
2022-10-19 18:38:32,-322
2022-10-19 18:38:35,-751
2022-10-19 18:38:36,-797
2022-10-19 18:38:38,-581
2022-10-19 18:38:40,-278
2022-10-19 18:38:42,-376
2022-10-19 18:38:44,-405
2022-10-19 18:38:48,-340
2022-10-19 18:38:49,-151
2022-10-19 18:38:50,-296
2022-10-19 18:38:52,-500
2022-10-19 18:38:54,-87
2022-10-19 18:38:55,-481
2022-10-19 18:38:57,-517
2022-10-19 18:39:00,-689
2022-10-19 18:39:01,-257
2022-10-19 18:39:02,-776
2022-10-19 18:39:04,-617
2022-10-19 18:39:06,-628
2022-10-19 18:39:07,-674
2022-10-19 18:39:10,-886
2022-10-19 18:39:13,-66
2022-10-19 18:39:14,91
2022-10-19 18:39:15,219
2022-10-19 18:39:16,253
2022-10-19 18:39:18,-37
2022-10-19 18:39:19,-25
2022-10-19 18:39:21,149
2022-10-19 20:06:45,101
2022-10-19 20:06:47,99
2022-10-19 20:06:48,99
2022-10-19 20:06:49,105
2022-10-19 20:06:50,125
2022-10-19 20:06:51,101
2022-10-19 20:06:53,103
2022-10-19 20:06:54,133
2022-10-19 20:06:56,52
2022-10-19 20:06:57,-140
2022-10-19 20:06:58,-310
2022-10-19 20:06:59,-348
2022-10-19 20:07:00,327
2022-10-19 20:07:02,260
2022-10-19 20:07:03,-18
2022-10-19 20:07:04,7
2022-10-19 20:07:06,-230
2022-10-19 20:07:07,-102
2022-10-19 20:07:09,4
2022-10-19 20:07:10,0
2022-10-19 20:07:13,52
2022-10-19 20:07:14,21
2022-10-19 20:07:15,20
2022-10-19 20:07:16,41
2022-10-19 20:07:16,99
2022-10-19 20:07:18,47
2022-10-19 20:07:19,37
2022-10-19 20:07:20,114
2022-10-19 20:07:21,77
2022-10-19 20:07:22,46
2022-10-19 20:07:24,-7
2022-10-19 20:07:25,78
2022-10-19 20:07:27,99
2022-10-19 20:07:28,91
2022-10-19 20:07:30,34
2022-10-19 20:07:31,82
2022-10-19 20:07:32,86
2022-10-19 20:07:33,111
2022-10-19 20:07:36,-26
2022-10-19 20:07:37,46
2022-10-19 20:07:38,173
2022-10-19 20:07:39,186
2022-10-19 20:07:41,198
2022-10-19 20:07:42,235
2022-10-19 20:07:44,132
2022-10-19 20:07:45,143
2022-10-19 20:07:47,95
2022-10-19 20:07:48,96
2022-10-19 20:07:50,66
2022-10-19 20:07:51,100
2022-10-19 20:07:53,195
2022-10-19 20:07:53,175
2022-10-19 20:07:54,185
2022-10-19 20:07:56,190
2022-10-19 20:07:57,156
2022-10-19 20:07:58,64
2022-10-19 20:08:00,99
2022-10-19 20:08:01,81
2022-10-19 20:08:03,88
2022-10-19 20:08:04,127
2022-10-19 20:08:05,140
2022-10-19 20:08:07,139
2022-10-19 20:08:08,97
2022-10-19 20:08:09,65
2022-10-19 20:08:10,25
2022-10-19 20:08:12,124
2022-10-19 20:08:14,99
2022-10-19 20:08:15,93
2022-10-19 20:08:16,66
2022-10-19 20:08:18,60
2022-10-19 20:08:20,193
2022-10-19 20:08:21,209
2022-10-19 20:08:22,188
2022-10-19 20:08:24,88
2022-10-19 20:08:25,128
2022-10-19 20:08:26,22
2022-10-19 20:08:28,22
2022-10-19 20:08:29,108
2022-10-19 20:08:31,58
2022-10-19 20:08:32,42
2022-10-19 20:08:34,44
2022-10-19 20:08:35,42
2022-10-19 20:08:36,41
2022-10-19 20:08:37,27
2022-10-19 20:08:39,71
2022-10-19 20:08:41,40
2022-10-19 20:08:42,38
2022-10-19 20:08:43,60
2022-10-19 20:08:45,65
2022-10-19 20:08:46,68
2022-10-19 20:08:47,41
2022-10-19 20:08:49,93
2022-10-19 20:08:50,43
2022-10-19 20:08:52,23
2022-10-19 20:08:53,1
2022-10-19 20:08:54,34
2022-10-19 20:08:55,61
2022-10-19 20:08:56,32
2022-10-19 20:08:58,58
2022-10-19 20:09:00,45
2022-10-19 20:09:01,97
2022-10-19 20:09:02,40
2022-10-19 20:09:03,93
2022-10-19 20:09:05,69
2022-10-19 20:09:07,67
2022-10-19 20:09:09,34
2022-10-19 20:09:10,47
2022-10-19 20:09:12,34
2022-10-19 20:09:13,23
2022-10-19 20:09:14,32
2022-10-19 20:09:15,43
2022-10-19 20:09:16,76
2022-10-19 20:09:17,78
2022-10-19 20:09:19,62
2022-10-19 20:09:20,63
2022-10-19 20:09:21,58
2022-10-19 20:09:22,53
2022-10-19 20:09:23,158
2022-10-19 20:09:25,123
2022-10-19 20:09:26,110
2022-10-19 20:09:27,32
2022-10-19 20:09:28,75
2022-10-19 20:09:30,42
2022-10-19 20:09:31,60
2022-10-19 20:09:33,21
2022-10-19 20:09:34,51
2022-10-19 20:09:35,70
2022-10-19 20:09:37,81
2022-10-19 20:09:38,82
2022-10-19 20:09:40,93
2022-10-19 20:09:41,22
2022-10-19 20:09:43,42
2022-10-19 20:09:44,197
2022-10-19 20:09:45,277
2022-10-19 20:09:46,204
2022-10-19 20:09:47,172
2022-10-19 20:09:48,81
2022-10-19 20:09:50,114
2022-10-19 20:09:51,103
2022-10-19 20:09:53,137
2022-10-19 20:09:54,146
2022-10-19 20:09:55,132
2022-10-19 20:09:57,144
2022-10-19 20:09:59,11
2022-10-19 20:10:01,51
2022-10-19 20:10:02,117
2022-10-19 20:10:04,141
2022-10-19 20:10:05,130
2022-10-19 20:10:06,125
2022-10-19 20:10:07,94
2022-10-19 20:10:08,90
2022-10-19 20:10:09,126
2022-10-19 20:10:11,140
2022-10-19 20:10:14,77
2022-10-19 20:10:15,61
2022-10-19 20:10:16,43
2022-10-19 20:10:17,76
2022-10-19 20:10:18,41
2022-10-19 20:10:19,146
2022-10-19 20:10:20,156
2022-10-19 20:10:21,32
2022-10-19 20:10:22,78
2022-10-19 20:10:24,58
2022-10-19 20:10:26,56
2022-10-19 20:10:27,58
2022-10-19 20:10:28,171
2022-10-19 20:10:30,86
2022-10-19 20:10:31,91
2022-10-19 20:10:32,111
2022-10-19 20:10:34,86
2022-10-19 20:10:36,77
2022-10-19 20:10:38,51
2022-10-19 20:10:39,87
2022-10-19 20:10:40,69
2022-10-19 20:10:41,66
2022-10-19 20:10:43,90
2022-10-19 20:10:44,80
2022-10-19 20:10:46,73
2022-10-19 20:10:48,108
2022-10-19 20:10:48,95
2022-10-19 20:10:49,80
2022-10-19 20:10:51,91
2022-10-19 20:10:52,108
2022-10-19 20:10:54,92
2022-10-19 20:10:55,110
2022-10-19 20:10:56,63
2022-10-19 20:10:57,39
2022-10-19 20:10:58,52
2022-10-19 20:10:59,50
2022-10-19 20:11:01,73
2022-10-19 20:11:02,89
2022-10-19 20:11:03,75
2022-10-19 20:11:05,95
2022-10-19 20:11:06,71
2022-10-19 20:11:07,99
2022-10-19 20:11:09,74
2022-10-19 20:11:10,66
2022-10-19 20:11:12,84
2022-10-19 20:11:13,77
2022-10-19 20:11:15,56
2022-10-19 20:11:16,93
2022-10-19 20:11:18,102
2022-10-19 20:11:19,138
2022-10-19 20:11:20,144
2022-10-19 20:11:21,121
2022-10-19 20:11:23,60
2022-10-19 20:11:24,90
2022-10-19 20:11:26,108
2022-10-19 20:11:27,87
2022-10-19 20:11:28,75
2022-10-19 20:11:29,82
2022-10-19 20:11:30,84
2022-10-19 20:11:32,70
2022-10-19 20:11:33,91
2022-10-19 20:11:35,68
2022-10-19 20:11:36,75
2022-10-19 20:11:37,82
2022-10-19 20:11:38,91
2022-10-19 20:11:40,86
2022-10-19 20:11:41,147
2022-10-19 20:11:43,97
2022-10-19 20:11:44,49
2022-10-19 20:11:46,69
2022-10-19 20:11:47,61
2022-10-19 20:11:49,78
2022-10-19 20:11:51,20
2022-10-19 20:11:52,71
2022-10-19 20:11:53,68
2022-10-19 20:11:55,69
2022-10-19 20:11:56,64
2022-10-19 20:11:57,106
2022-10-19 20:11:58,58
2022-10-19 20:12:01,52
2022-10-19 20:12:02,58
2022-10-19 20:12:04,49
2022-10-19 20:12:05,45
2022-10-19 20:12:06,49
2022-10-19 20:12:07,41
2022-10-19 20:12:08,78
2022-10-19 20:12:11,130
2022-10-19 20:12:12,99
2022-10-19 20:12:13,117
2022-10-19 20:12:14,41
2022-10-19 20:12:16,65
2022-10-19 20:12:17,38
2022-10-19 20:12:18,60
2022-10-19 20:12:19,45
2022-10-19 20:12:20,51
2022-10-19 20:12:22,72
2022-10-19 20:12:23,78
2022-10-19 20:12:25,74
2022-10-19 20:12:26,84
2022-10-19 20:12:27,90
2022-10-19 20:12:29,106
2022-10-19 20:12:30,78
2022-10-19 20:12:31,95
2022-10-19 20:12:33,93
2022-10-19 20:12:34,58
2022-10-19 20:12:37,76
2022-10-19 20:12:37,102
2022-10-19 20:12:39,80
2022-10-19 20:12:40,78
2022-10-19 20:12:42,248
2022-10-19 20:12:43,248
2022-10-19 20:12:44,87
2022-10-19 20:12:46,83
2022-10-19 20:12:48,68
2022-10-19 20:12:49,47
2022-10-19 20:12:50,65
2022-10-19 20:12:51,43
2022-10-19 20:12:52,71
2022-10-19 20:12:55,83
2022-10-19 20:12:56,176
2022-10-19 20:12:58,197
2022-10-19 20:12:59,175
2022-10-19 20:13:00,100
2022-10-19 20:13:02,121
2022-10-19 20:13:03,96
2022-10-19 20:13:04,79
2022-10-19 20:13:05,113
2022-10-19 20:13:07,63
2022-10-19 20:13:09,88
2022-10-19 20:13:10,96
2022-10-19 20:13:11,103
2022-10-19 20:13:13,137
2022-10-19 20:13:14,15
2022-10-19 20:13:15,15
2022-10-19 20:13:17,128
2022-10-19 20:13:19,75
2022-10-19 20:13:21,68
2022-10-19 20:13:22,8
2022-10-19 20:13:24,42
2022-10-19 20:13:25,60
2022-10-19 20:13:26,24
2022-10-19 20:13:28,23
2022-10-19 20:13:29,18
2022-10-19 20:13:31,22
2022-10-19 20:13:32,31
2022-10-19 20:13:33,67
2022-10-19 20:13:33,79
2022-10-19 20:13:35,31
2022-10-19 20:13:36,38
2022-10-19 20:13:37,36
2022-10-19 20:13:38,87
2022-10-19 20:13:40,59
2022-10-19 20:13:41,72
2022-10-19 20:13:42,84
2022-10-19 20:13:44,81
2022-10-19 20:13:45,31
2022-10-19 20:13:46,55
2022-10-19 20:13:47,87
2022-10-19 20:13:48,109
2022-10-19 20:13:49,133
2022-10-19 20:13:51,135
2022-10-19 20:13:52,131
2022-10-19 20:13:53,64
2022-10-19 20:13:54,53
2022-10-19 20:13:57,29
2022-10-19 20:13:59,10
2022-10-19 20:14:00,14
2022-10-19 20:14:01,50
2022-10-19 20:14:02,53
2022-10-19 20:14:03,43
2022-10-19 20:14:04,53
2022-10-19 20:14:06,68
2022-10-19 20:14:07,73
