datetime,value
2022-09-27 13:30:53,-2.157341718673706
2022-09-27 13:30:54,-1.7600312232971191
2022-09-27 13:30:55,-2.751258373260498
2022-09-27 13:30:56,-2.687872886657715
2022-09-27 13:30:57,-2.345010995864868
2022-09-27 13:30:58,-2.3434770107269287
2022-09-27 13:31:00,-2.354309558868408
2022-09-27 13:31:01,-2.354599952697754
2022-09-27 13:31:02,-2.346391201019287
2022-09-27 13:31:03,-2.606874704360962
2022-09-27 13:31:04,-1.8446245193481445
2022-09-27 13:31:05,-2.8643763065338135
2022-09-27 13:31:06,-2.832113027572632
2022-09-27 13:31:07,-2.8306519985198975
2022-09-27 13:31:09,-2.8268802165985107
2022-09-27 13:31:09,-2.826927900314331
2022-09-27 13:31:11,-2.8233776092529297
2022-09-27 13:31:12,-2.819821834564209
2022-09-27 13:31:13,-2.8193156719207764
2022-09-27 13:31:14,-2.8118367195129395
2022-09-27 13:31:15,-2.803384304046631
2022-09-27 13:31:17,-2.8008041381835938
2022-09-27 13:31:18,-2.8031671047210693
2022-09-27 13:31:19,-2.7998054027557373
2022-09-27 13:31:20,-2.7999160289764404
2022-09-27 13:31:21,-2.797121286392212
2022-09-27 13:31:22,-2.793262481689453
2022-09-27 13:31:24,-2.7913448810577393
2022-09-27 13:31:25,-2.7903037071228027
2022-09-27 13:31:26,-2.7914865016937256
2022-09-27 13:31:27,-2.7910196781158447
2022-09-27 13:31:28,-2.7911343574523926
2022-09-27 13:31:29,-2.788785934448242
2022-09-27 13:31:30,-2.7919459342956543
2022-09-27 13:31:31,-2.793750286102295
2022-09-27 13:31:32,-2.7932732105255127
2022-09-27 13:31:34,-2.7947914600372314
2022-09-27 13:31:35,-2.794677972793579
2022-09-27 13:31:36,-2.7910561561584473
2022-09-27 13:31:37,-2.3920819759368896
2022-09-27 13:31:38,-2.6051852703094482
2022-09-27 13:31:40,-2.332613229751587
2022-09-27 13:31:41,-2.326035976409912
2022-09-27 13:31:42,-2.332733631134033
2022-09-27 13:31:43,-2.334210157394409
2022-09-27 13:31:45,-2.32755970954895
2022-09-27 13:31:45,-2.3161959648132324
2022-09-27 13:31:46,-2.1837306022644043
2022-09-27 13:31:47,-2.1862845420837402
2022-09-27 13:31:49,-2.3229663372039795
2022-09-27 13:31:50,-2.5433456897735596
2022-09-27 13:31:51,-2.948815107345581
2022-09-27 13:31:52,-2.7593722343444824
2022-09-27 13:31:53,-2.75272536277771
2022-09-27 13:31:54,-2.830477476119995
2022-09-27 13:31:55,-2.847546339035034
2022-09-27 13:31:56,-2.925046920776367
2022-09-27 13:31:57,-2.928579807281494
2022-09-27 13:31:58,-2.926732301712036
2022-09-27 13:32:00,-2.936450481414795
2022-09-27 13:32:01,-2.937772512435913
2022-09-27 13:32:02,-2.9363527297973633
2022-09-27 13:32:03,-2.93715238571167
2022-09-27 13:32:05,-2.9220468997955322
2022-09-27 13:32:06,-2.9188098907470703
2022-09-27 13:32:07,-2.9209840297698975
2022-09-27 13:32:08,-2.903409719467163
2022-09-27 13:32:09,-2.8995258808135986
2022-09-27 13:32:10,-2.7590293884277344
2022-09-27 13:32:11,-2.7566797733306885
2022-09-27 13:32:13,-2.884300708770752
2022-09-27 13:32:14,-2.794153928756714
2022-09-27 13:32:15,-2.713270664215088
2022-09-27 13:32:38,-2.537959337234497
2022-09-27 13:32:39,-1.373319149017334
2022-09-27 13:32:40,-0.9969635009765625
2022-09-27 13:32:41,-1.4882919788360596
2022-09-27 13:32:42,-2.2056310176849365
2022-09-27 13:32:44,-1.5388773679733276
2022-09-27 13:32:45,-1.5438677072525024
2022-09-27 13:32:46,-1.400593638420105
2022-09-27 13:32:47,-1.3993786573410034
2022-09-27 13:32:49,-1.4074187278747559
2022-09-27 13:32:50,-1.421158790588379
2022-09-27 13:32:51,-1.037894368171692
2022-09-27 13:32:52,-1.7711844444274902
2022-09-27 13:32:53,-1.7108625173568726
2022-09-27 13:32:54,-1.8785452842712402
2022-09-27 13:32:55,-1.9193453788757324
2022-09-27 13:32:57,-2.0110890865325928
2022-09-27 13:32:58,-2.8166515827178955
2022-09-27 13:32:59,-2.816316604614258
2022-09-27 13:33:00,-2.812105655670166
2022-09-27 13:33:01,-2.809770107269287
2022-09-27 13:33:03,-2.808546543121338
2022-09-27 13:33:04,-2.37921142578125
2022-09-27 13:33:05,-2.373809337615967
2022-09-27 13:33:06,-2.372964382171631
2022-09-27 13:33:08,-2.3705496788024902
2022-09-27 13:33:08,-2.367614507675171
2022-09-27 13:33:10,-2.367595911026001
2022-09-27 13:33:11,-2.3598580360412598
2022-09-27 13:33:12,-2.3082661628723145
2022-09-27 13:33:13,-2.311347246170044
2022-09-27 13:33:14,-2.3165669441223145
2022-09-27 13:33:16,-2.322505474090576
2022-09-27 13:33:17,-2.303311824798584
2022-09-27 13:33:18,-2.299264907836914
2022-09-27 13:33:19,-2.2391269207000732
2022-09-27 13:33:20,-2.2422420978546143
2022-09-27 13:33:21,-2.24234676361084
2022-09-27 13:33:22,-2.299880266189575
2022-09-27 13:33:23,-2.3757457733154297
2022-09-27 13:33:24,-2.390069007873535
2022-09-27 13:33:26,-2.395052194595337
2022-09-27 13:33:27,-2.408626079559326
2022-09-27 13:33:28,-2.4239234924316406
2022-09-27 13:33:29,-2.4237208366394043
2022-09-27 13:33:30,-2.4293620586395264
2022-09-27 13:33:31,-2.4334588050842285
2022-09-27 13:33:33,-2.435260057449341
2022-09-27 13:33:34,-2.4254705905914307
2022-09-27 13:33:35,-2.4171411991119385
2022-09-27 13:33:36,-2.4242801666259766
2022-09-27 13:33:38,-2.427344560623169
2022-09-27 13:33:39,-2.4229395389556885
2022-09-27 13:33:40,-2.4142425060272217
2022-09-27 13:33:41,-2.4137868881225586
2022-09-27 13:33:42,-2.4201862812042236
2022-09-27 13:33:43,-2.4274861812591553
2022-09-27 13:33:44,-2.432044744491577
2022-09-27 13:33:45,-2.4339377880096436
2022-09-27 13:33:47,-2.43910813331604
2022-09-27 13:33:48,-2.4381847381591797
2022-09-27 13:33:49,-2.4352476596832275
2022-09-27 13:33:50,-2.42828631401062
2022-09-27 13:33:51,-2.4910871982574463
2022-09-27 13:33:53,-2.4899258613586426
2022-09-27 13:33:54,-2.484459400177002
2022-09-27 13:33:55,-2.4752275943756104
2022-09-27 13:33:56,-2.4523227214813232
2022-09-27 13:33:57,-2.4200284481048584
2022-09-27 13:33:58,-2.4049689769744873
2022-09-27 13:33:59,-2.365802049636841
2022-09-27 13:34:01,-2.420484781265259
2022-09-27 13:34:02,-2.422534227371216
2022-09-27 13:34:03,-2.6161141395568848
2022-09-27 13:34:04,-1.3401002883911133
2022-09-27 13:34:05,2.6115078926086426
2022-09-27 13:34:06,-2.0858840942382812
2022-09-27 13:34:08,-1.8837394714355469
2022-09-27 13:34:09,-1.8708559274673462
2022-09-27 13:34:10,-1.8595976829528809
2022-09-27 13:34:11,-1.8508306741714478
2022-09-27 13:34:12,-1.9472461938858032
2022-09-27 13:34:14,-1.9716588258743286
2022-09-27 13:34:15,-1.963362693786621
2022-09-27 13:34:16,-2.014817237854004
2022-09-27 13:34:17,-1.471239447593689
2022-09-27 13:34:18,2.752540111541748
2022-09-27 13:34:20,-2.395096778869629
2022-09-27 13:34:21,-1.8450417518615723
2022-09-27 13:34:22,-1.8096504211425781
2022-09-27 13:34:23,-1.7225956916809082
2022-09-27 13:34:24,-1.847840428352356
2022-09-27 13:34:25,-1.7412548065185547
2022-09-27 13:34:26,-1.741189956665039
2022-09-27 13:34:27,-1.7396693229675293
2022-09-27 13:34:29,-2.3732450008392334
2022-09-27 13:34:30,-2.454813241958618
2022-09-27 13:34:31,-2.5034890174865723
2022-09-27 13:34:32,-2.068758964538574
2022-09-27 13:34:33,-1.5820752382278442
2022-09-27 13:34:35,-1.0802768468856812
2022-09-27 13:34:36,-0.626132071018219
2022-09-27 13:34:37,-1.2580275535583496
2022-09-27 13:34:38,-1.3801950216293335
2022-09-27 13:34:39,-1.2663578987121582
2022-09-27 13:34:40,-2.6002867221832275
2022-09-27 13:34:41,-2.329345703125
2022-09-27 13:34:43,-2.2076199054718018
2022-09-27 13:34:44,-2.1976096630096436
2022-09-27 13:34:45,-2.2769551277160645
2022-09-27 13:34:46,-2.277221202850342
2022-09-27 13:34:47,-2.288630247116089
2022-09-27 13:34:48,-2.286139726638794
2022-09-27 13:34:49,-2.2693395614624023
2022-09-27 13:34:50,-2.249019145965576
2022-09-27 13:34:51,-2.2357118129730225
2022-09-27 13:34:53,-2.238774538040161
2022-09-27 13:34:54,-2.239656686782837
2022-09-27 13:34:55,-2.2437820434570312
2022-09-27 13:34:56,-2.240318775177002
2022-09-27 13:34:57,-2.2442994117736816
2022-09-27 13:34:58,-2.2584900856018066
2022-09-27 13:34:59,-2.246995449066162
2022-09-27 13:35:00,-2.233452081680298
2022-09-27 13:35:01,-2.2353017330169678
2022-09-27 13:35:03,-2.311473846435547
2022-09-27 13:35:04,-2.2959249019622803
2022-09-27 13:35:05,-2.229266405105591
2022-09-27 13:35:06,-2.229654312133789
2022-09-27 13:35:08,-2.2362372875213623
2022-09-27 13:35:09,-2.2405316829681396
2022-09-27 13:35:10,-2.6428816318511963
2022-09-27 13:35:11,-2.6565041542053223
2022-09-27 13:35:12,-2.4168407917022705
2022-09-27 13:35:13,-2.1545794010162354
2022-09-27 13:35:14,-2.1751174926757812
2022-09-27 13:35:15,-2.180619955062866
2022-09-27 13:35:16,-2.190852165222168
2022-09-27 13:35:17,-2.2069835662841797
2022-09-27 13:35:18,-2.207667589187622
2022-09-27 13:35:19,-2.206071138381958
2022-09-27 13:35:21,-2.2196524143218994
2022-09-27 13:35:22,-2.223829507827759
2022-09-27 13:35:23,-2.2033352851867676
2022-09-27 13:35:24,-2.194753885269165
2022-09-27 13:35:26,-2.2023651599884033
2022-09-27 13:35:27,-2.2104275226593018
2022-09-27 13:35:28,-2.2143478393554688
2022-09-27 13:35:29,-2.2137317657470703
2022-09-27 13:35:30,-2.2074153423309326
2022-09-27 13:35:31,-2.210923910140991
2022-09-27 13:35:33,-2.2141575813293457
2022-09-27 13:35:34,-2.216586112976074
2022-09-27 13:35:35,-2.217914342880249
2022-09-27 13:35:36,-2.2163636684417725
2022-09-27 13:35:37,-2.2220380306243896
2022-09-27 13:35:38,-2.226714611053467
2022-09-27 13:35:39,-2.2256948947906494
2022-09-27 13:35:40,-2.2262752056121826
2022-09-27 13:35:41,-2.2128541469573975
2022-09-27 13:35:43,-2.210554838180542
2022-09-27 13:35:44,-2.2116551399230957
2022-09-27 13:35:45,-2.213041067123413
2022-09-27 13:35:46,-2.2180380821228027
2022-09-27 13:35:47,-2.262930393218994
2022-09-27 13:35:48,-2.263033390045166
2022-09-27 13:35:49,-2.2685959339141846
2022-09-27 13:35:51,-2.270495653152466
2022-09-27 13:35:52,-2.2718265056610107
2022-09-27 13:35:53,-2.254045009613037
2022-09-27 13:35:54,-2.3469128608703613
2022-09-27 13:35:56,-2.3509135246276855
2022-09-27 13:35:57,-2.372560977935791
2022-09-27 13:35:58,-2.377082586288452
2022-09-27 13:35:59,-2.3654088973999023
2022-09-27 13:36:00,-2.338435649871826
2022-09-27 13:36:01,-2.39491605758667
2022-09-27 13:36:02,-2.808790922164917
2022-09-27 13:36:03,-2.7858405113220215
2022-09-27 13:36:05,-2.783482313156128
2022-09-27 13:36:06,-2.782219886779785
2022-09-27 13:36:08,-2.782357692718506
2022-09-27 13:36:08,-2.7848575115203857
2022-09-27 13:36:10,-2.7727882862091064
2022-09-27 13:36:11,-2.765331983566284
2022-09-27 13:36:12,-2.763026475906372
2022-09-27 13:36:13,-2.772819757461548
2022-09-27 13:36:15,-2.77660870552063
2022-09-27 13:36:16,-2.7791106700897217
2022-09-27 13:36:17,-2.7692759037017822
2022-09-27 13:36:18,-2.7715351581573486
2022-09-27 13:36:20,-2.7760121822357178
2022-09-27 13:36:21,-2.7761483192443848
2022-09-27 13:36:22,-2.775277614593506
2022-09-27 13:36:23,-2.775285482406616
2022-09-27 13:36:24,-2.7746782302856445
2022-09-27 13:36:25,-2.772102117538452
2022-09-27 13:36:26,-2.7728614807128906
2022-09-27 13:36:27,-2.773529529571533
2022-09-27 13:36:29,-2.7744505405426025
2022-09-27 13:36:30,-2.7763640880584717
2022-09-27 13:36:31,-2.7772347927093506
2022-09-27 13:36:32,-2.7766385078430176
2022-09-27 13:36:33,-2.774857997894287
2022-09-27 13:36:34,-2.766855478286743
2022-09-27 13:36:35,-2.763154983520508
2022-09-27 13:36:36,-2.7641758918762207
2022-09-27 13:36:38,-2.7651827335357666
2022-09-27 13:36:39,-2.763890266418457
2022-09-27 13:36:40,-2.7606210708618164
2022-09-27 13:36:41,-2.7599360942840576
2022-09-27 13:36:42,-2.76057505607605
2022-09-27 13:36:43,-2.7598626613616943
2022-09-27 13:36:45,-2.7603018283843994
2022-09-27 13:36:46,-2.7613608837127686
2022-09-27 13:36:47,-2.7620222568511963
2022-09-27 13:36:48,-2.7607500553131104
2022-09-27 13:36:50,-2.7621350288391113
2022-09-27 13:36:51,-2.7593181133270264
2022-09-27 13:36:52,-2.7603776454925537
2022-09-27 13:36:52,-2.7603862285614014
2022-09-27 13:36:54,-2.7601044178009033
2022-09-27 13:36:55,-2.761495351791382
2022-09-27 13:36:56,-2.7651424407958984
2022-09-27 13:36:57,-2.7645010948181152
2022-09-27 13:36:58,-2.7619755268096924
2022-09-27 13:37:00,-2.7620229721069336
2022-09-27 13:37:01,-2.759610652923584
2022-09-27 13:37:02,-2.7631313800811768
2022-09-27 13:37:03,-2.762540817260742
2022-09-27 13:37:04,-2.760897636413574
2022-09-27 13:37:05,-2.7598514556884766
2022-09-27 13:37:06,-2.7596828937530518
2022-09-27 13:37:08,-2.7576797008514404
2022-09-27 13:37:09,-2.759385347366333
2022-09-27 13:37:10,-2.7568867206573486
2022-09-27 13:37:11,-2.755423069000244
2022-09-27 13:37:12,-2.7567265033721924
2022-09-27 13:37:13,-2.757596969604492
2022-09-27 13:37:14,-2.756767511367798
2022-09-27 13:37:15,-2.7586610317230225
2022-09-27 13:37:16,-2.758979558944702
2022-09-27 13:37:18,-2.759429931640625
2022-09-27 13:37:19,-2.759152412414551
2022-09-27 13:37:20,-2.756157875061035
2022-09-27 13:37:22,-2.7561073303222656
2022-09-27 13:37:23,-2.7522966861724854
2022-09-27 13:37:24,-2.750413656234741
2022-09-27 13:37:25,-2.7504143714904785
2022-09-27 13:37:26,-2.7506625652313232
2022-09-27 13:37:27,-2.7509846687316895
2022-09-27 13:37:28,-2.751737356185913
2022-09-27 13:37:29,-2.751516580581665
2022-09-27 13:37:30,-0.5540614128112793
2022-09-27 13:37:31,-0.9757813811302185
2022-09-27 13:37:32,-2.870840549468994
2022-09-27 13:37:33,-2.770397186279297
2022-09-27 13:37:35,-2.7708358764648438
2022-09-27 13:37:36,-2.7717342376708984
2022-09-27 13:37:37,-2.7714052200317383
2022-09-27 13:37:38,-2.710782051086426
2022-09-27 13:37:39,-2.717941999435425
2022-09-27 13:37:40,-2.7722175121307373
2022-09-27 13:37:41,-2.7737739086151123
2022-09-27 13:37:43,-2.7678935527801514
2022-09-27 13:37:44,-2.766770601272583
2022-09-27 13:37:45,-2.7680439949035645
2022-09-27 13:37:46,-2.7681374549865723
2022-09-27 13:37:47,-2.7671852111816406
2022-09-27 13:37:48,-2.758296489715576
2022-09-27 13:37:50,-2.7583489418029785
2022-09-27 13:37:51,-2.7642900943756104
2022-09-27 13:37:52,-2.7553763389587402
2022-09-27 13:37:53,-2.759845495223999
2022-09-27 13:37:54,-2.584548234939575
2022-09-27 13:37:56,-2.7667908668518066
2022-09-27 13:37:57,-2.765392303466797
2022-09-27 13:37:58,-2.76346755027771
2022-09-27 13:37:59,-2.7649009227752686
2022-09-27 13:38:00,-2.7653090953826904
2022-09-27 13:38:01,-2.763701915740967
2022-09-27 13:38:02,-2.7593555450439453
2022-09-27 13:38:03,-2.7573282718658447
2022-09-27 13:38:05,-2.76002836227417
2022-09-27 13:38:06,-2.7671475410461426
2022-09-27 13:38:07,-2.7323291301727295
2022-09-27 13:38:08,-2.2041783332824707
2022-09-27 13:38:09,-1.70123291015625
2022-09-27 13:38:11,-1.6592211723327637
2022-09-27 13:38:12,-1.9134550094604492
2022-09-27 13:38:13,-1.874739170074463
2022-09-27 13:38:14,-1.874139428138733
2022-09-27 13:38:15,-1.8735946416854858
2022-09-27 13:38:16,-1.8645997047424316
2022-09-27 13:38:17,-1.8467369079589844
2022-09-27 13:38:18,-1.737219214439392
2022-09-27 13:38:19,-1.786984920501709
2022-09-27 13:38:21,-1.770970344543457
2022-09-27 13:38:22,-1.7676591873168945
2022-09-27 13:38:23,-1.797802448272705
2022-09-27 13:38:24,-2.0760624408721924
2022-09-27 13:38:25,-2.3656835556030273
2022-09-27 13:38:26,-2.7903037071228027
2022-09-27 13:38:27,-2.555859327316284
2022-09-27 13:38:28,-2.5462512969970703
2022-09-27 13:38:30,-2.5277323722839355
2022-09-27 13:38:31,-2.588371992111206
2022-09-27 13:38:32,-2.8018877506256104
2022-09-27 13:38:33,-2.7996296882629395
2022-09-27 13:38:34,-2.8006420135498047
2022-09-27 13:38:35,-2.7942652702331543
2022-09-27 13:38:36,-2.794597864151001
2022-09-27 13:38:37,-2.772386074066162
2022-09-27 13:38:39,-2.7743167877197266
2022-09-27 13:38:40,-2.7616987228393555
2022-09-27 13:38:41,-2.7656784057617188
2022-09-27 13:38:43,-2.7763864994049072
2022-09-27 13:38:44,-2.7806386947631836
2022-09-27 13:38:45,-2.7889106273651123
2022-09-27 13:38:46,-2.7864270210266113
2022-09-27 13:38:48,-2.7863779067993164
2022-09-27 13:38:49,-2.787600517272949
2022-09-27 13:38:50,-2.7883903980255127
2022-09-27 13:38:51,-2.782787561416626
2022-09-27 13:38:52,-2.7772741317749023
2022-09-27 13:38:53,-2.7744171619415283
2022-09-27 13:38:54,-2.7686643600463867
2022-09-27 13:38:55,-2.694005012512207
2022-09-27 13:38:56,-2.7353804111480713
2022-09-27 13:38:57,-2.753016710281372
2022-09-27 13:38:58,-2.7591583728790283
2022-09-27 13:39:00,-2.7636916637420654
2022-09-27 13:39:02,-2.7678215503692627
2022-09-27 13:39:03,-2.770441770553589
2022-09-27 13:39:04,-2.7696826457977295
2022-09-27 13:39:05,-2.7684268951416016
2022-09-27 13:39:06,-2.770174741744995
2022-09-27 13:39:07,-2.767636299133301
2022-09-27 13:39:08,-2.76413631439209
2022-09-27 13:39:10,-2.762558698654175
2022-09-27 13:39:11,-2.042109966278076
2022-09-27 13:39:12,-2.0687096118927
2022-09-27 13:39:13,-2.0522947311401367
2022-09-27 13:39:14,-2.0536608695983887
2022-09-27 13:39:15,-2.0597779750823975
2022-09-27 13:39:17,-2.077157735824585
2022-09-27 13:39:18,-2.76499080657959
2022-09-27 13:39:19,-2.767479181289673
2022-09-27 13:39:20,-2.7680211067199707
2022-09-27 13:39:21,-2.763796091079712
2022-09-27 13:39:23,-2.760786771774292
2022-09-27 13:39:23,-2.764333963394165
2022-09-27 13:39:25,-2.7659857273101807
2022-09-27 13:39:26,-2.7668581008911133
2022-09-27 13:39:27,-2.7645223140716553
2022-09-27 13:39:28,-2.760136842727661
2022-09-27 13:39:29,-2.7573976516723633
2022-09-27 13:39:30,-2.758939027786255
2022-09-27 13:39:31,-2.758936882019043
2022-09-27 13:39:32,-2.7586333751678467
2022-09-27 13:39:34,-2.7573647499084473
2022-09-27 13:39:35,-2.7600793838500977
2022-09-27 13:39:36,-2.761460304260254
2022-09-27 13:39:38,-2.758944034576416
2022-09-27 13:39:39,-2.7536203861236572
2022-09-27 13:39:40,-2.7534286975860596
2022-09-27 13:39:41,-2.753838539123535
2022-09-27 13:39:42,-2.7570652961730957
2022-09-27 13:39:43,-2.7579238414764404
2022-09-27 13:39:44,-2.7590017318725586
2022-09-27 13:39:45,-2.7622501850128174
2022-09-27 13:39:47,-2.759917974472046
2022-09-27 13:39:48,-2.7596752643585205
2022-09-27 13:39:49,-2.759782075881958
2022-09-27 13:39:50,-2.762101650238037
2022-09-27 13:39:51,-2.7624659538269043
2022-09-27 13:39:53,-2.764744997024536
2022-09-27 13:39:54,-2.764451742172241
2022-09-27 13:39:55,-2.764119863510132
2022-09-27 13:39:56,-2.76289963722229
2022-09-27 13:39:57,-2.761573076248169
2022-09-27 13:39:59,-2.7635679244995117
2022-09-27 13:40:00,-2.7611660957336426
2022-09-27 13:40:01,-2.7610301971435547
2022-09-27 13:40:02,-2.762565851211548
2022-09-27 13:40:03,-2.7631187438964844
2022-09-27 13:40:04,-2.762852907180786
2022-09-27 13:40:05,-2.764158010482788
2022-09-27 13:40:07,-2.7617526054382324
2022-09-27 13:40:08,-2.7597532272338867
2022-09-27 13:40:09,-2.758150100708008
2022-09-27 13:40:10,-2.758887529373169
2022-09-27 13:40:11,-2.7456986904144287
2022-09-27 13:40:12,-2.75822377204895
2022-09-27 13:40:13,-2.7588980197906494
2022-09-27 13:40:15,-2.7592673301696777
2022-09-27 13:40:16,-2.7592287063598633
2022-09-27 13:40:17,-2.7603561878204346
2022-09-27 13:40:18,-2.7593812942504883
2022-09-27 13:40:19,-2.760197877883911
2022-09-27 13:40:21,-2.7510955333709717
2022-09-27 13:40:21,-2.758007764816284
2022-09-27 13:40:22,-2.7633848190307617
2022-09-27 13:40:24,-2.7600619792938232
2022-09-27 13:40:25,-2.7608988285064697
2022-09-27 13:40:26,-2.763427495956421
2022-09-27 13:40:27,-2.763657808303833
2022-09-27 13:40:28,-2.762164831161499
2022-09-27 13:40:30,-2.761833429336548
2022-09-27 13:40:31,-2.763148546218872
2022-09-27 13:40:32,-1.1688988208770752
2022-09-27 13:40:33,-1.0556117296218872
2022-09-27 13:40:34,-1.0564416646957397
2022-09-27 13:40:35,-1.0586135387420654
2022-09-27 13:40:37,-1.0709599256515503
2022-09-27 13:40:38,-3.1363425254821777
2022-09-27 13:40:39,-2.7456982135772705
2022-09-27 13:40:41,-2.7460105419158936
2022-09-27 13:40:42,-2.759213447570801
