datetime,value
2022-10-19 18:27:26,85
2022-10-19 18:27:28,84
2022-10-19 18:27:29,84
2022-10-19 18:27:31,84
2022-10-19 18:27:32,84
2022-10-19 18:27:34,84
2022-10-19 18:27:35,85
2022-10-19 18:27:37,85
2022-10-19 18:27:38,84
2022-10-19 18:27:41,83
2022-10-19 18:27:43,84
2022-10-19 18:27:44,83
2022-10-19 18:27:46,83
2022-10-19 18:27:47,82
2022-10-19 18:27:48,83
2022-10-19 18:27:49,82
2022-10-19 18:27:50,85
2022-10-19 18:27:52,89
2022-10-19 18:27:53,89
2022-10-19 18:27:54,87
2022-10-19 18:27:55,84
2022-10-19 18:27:56,82
2022-10-19 18:27:58,81
2022-10-19 18:28:00,82
2022-10-19 18:28:01,82
2022-10-19 18:28:02,82
2022-10-19 18:28:04,82
2022-10-19 18:28:05,80
2022-10-19 18:28:06,81
2022-10-19 18:28:07,82
2022-10-19 18:28:09,83
2022-10-19 18:28:11,83
2022-10-19 18:28:12,81
2022-10-19 18:28:13,81
2022-10-19 18:28:14,82
2022-10-19 18:28:15,83
2022-10-19 18:28:18,84
2022-10-19 18:28:19,82
2022-10-19 18:28:20,83
2022-10-19 18:28:21,83
2022-10-19 18:28:22,82
2022-10-19 18:28:23,81
2022-10-19 18:28:24,80
2022-10-19 18:28:25,79
2022-10-19 18:28:26,82
2022-10-19 18:28:29,82
2022-10-19 18:28:30,81
2022-10-19 18:28:32,87
2022-10-19 18:28:33,87
2022-10-19 18:28:35,86
2022-10-19 18:28:36,88
2022-10-19 18:28:38,85
2022-10-19 18:28:39,83
2022-10-19 18:28:40,85
2022-10-19 18:28:42,84
2022-10-19 18:28:43,85
2022-10-19 18:28:45,87
2022-10-19 18:28:46,84
2022-10-19 18:28:48,85
2022-10-19 18:28:49,90
2022-10-19 18:28:51,89
2022-10-19 18:28:53,88
2022-10-19 18:28:55,89
2022-10-19 18:28:57,87
2022-10-19 18:28:58,89
2022-10-19 18:29:00,88
2022-10-19 18:29:01,90
2022-10-19 18:29:04,91
2022-10-19 18:29:07,89
2022-10-19 18:29:08,88
2022-10-19 18:29:10,87
2022-10-19 18:29:12,86
2022-10-19 18:29:13,84
2022-10-19 18:29:16,86
2022-10-19 18:29:18,86
2022-10-19 18:29:18,86
2022-10-19 18:29:20,86
2022-10-19 18:29:22,86
2022-10-19 18:29:23,86
2022-10-19 18:29:24,86
2022-10-19 18:29:25,86
2022-10-19 18:29:26,86
2022-10-19 18:29:27,84
2022-10-19 18:29:28,84
2022-10-19 18:29:30,82
2022-10-19 18:29:31,88
2022-10-19 18:29:33,87
2022-10-19 18:29:34,87
2022-10-19 18:29:35,87
2022-10-19 18:29:36,88
2022-10-19 18:29:38,88
2022-10-19 18:29:39,91
2022-10-19 18:29:41,90
2022-10-19 18:29:42,89
2022-10-19 18:29:44,87
2022-10-19 18:29:45,86
2022-10-19 18:29:46,86
2022-10-19 18:29:49,87
2022-10-19 18:29:49,86
2022-10-19 18:29:50,87
2022-10-19 18:29:52,88
2022-10-19 18:29:53,88
2022-10-19 18:29:56,88
2022-10-19 18:29:57,88
2022-10-19 18:29:59,89
2022-10-19 18:30:00,89
2022-10-19 18:30:01,89
2022-10-19 18:30:01,89
2022-10-19 18:30:03,88
2022-10-19 18:30:06,87
2022-10-19 18:30:07,87
2022-10-19 18:30:08,87
2022-10-19 18:30:10,89
2022-10-19 18:30:11,87
2022-10-19 18:30:12,88
2022-10-19 18:30:13,88
2022-10-19 18:30:15,89
2022-10-19 18:30:16,87
2022-10-19 18:30:17,88
2022-10-19 18:30:19,87
2022-10-19 18:30:20,86
2022-10-19 18:30:21,86
2022-10-19 18:30:22,84
2022-10-19 18:30:23,89
2022-10-19 18:30:24,87
2022-10-19 18:30:25,88
2022-10-19 18:30:27,89
2022-10-19 18:30:28,89
2022-10-19 18:30:30,88
2022-10-19 18:30:32,87
2022-10-19 18:30:34,87
2022-10-19 18:30:35,87
2022-10-19 18:30:36,88
2022-10-19 18:30:37,90
2022-10-19 18:30:39,90
2022-10-19 18:30:40,90
2022-10-19 18:30:42,90
2022-10-19 18:30:44,90
2022-10-19 18:30:45,90
2022-10-19 18:30:46,89
2022-10-19 18:30:47,91
2022-10-19 18:30:49,90
2022-10-19 18:30:51,90
2022-10-19 18:30:53,90
2022-10-19 18:30:54,90
2022-10-19 18:30:56,89
2022-10-19 18:30:57,90
2022-10-19 18:30:59,89
2022-10-19 18:31:00,86
2022-10-19 18:31:01,85
2022-10-19 18:31:03,88
2022-10-19 18:31:04,92
2022-10-19 18:31:06,92
2022-10-19 18:31:07,92
2022-10-19 18:31:08,93
2022-10-19 18:31:09,92
2022-10-19 18:31:10,94
2022-10-19 18:31:12,91
2022-10-19 18:31:14,91
2022-10-19 18:31:15,90
2022-10-19 18:31:16,90
2022-10-19 18:31:17,91
2022-10-19 18:31:19,91
2022-10-19 18:31:20,90
2022-10-19 18:31:21,88
2022-10-19 18:31:22,88
2022-10-19 18:31:23,88
2022-10-19 18:31:24,87
2022-10-19 18:31:26,86
2022-10-19 18:31:27,85
2022-10-19 18:31:29,86
2022-10-19 18:31:31,86
2022-10-19 18:31:33,86
2022-10-19 18:31:34,86
2022-10-19 18:31:36,84
2022-10-19 18:31:37,84
2022-10-19 18:31:39,86
2022-10-19 18:31:40,86
2022-10-19 18:31:42,86
2022-10-19 18:31:43,87
2022-10-19 18:31:45,87
2022-10-19 18:31:45,88
2022-10-19 18:31:47,89
2022-10-19 18:31:49,90
2022-10-19 18:31:51,91
2022-10-19 18:31:52,92
2022-10-19 18:31:54,92
2022-10-19 18:31:55,93
2022-10-19 18:31:56,94
2022-10-19 18:31:57,95
2022-10-19 18:32:00,94
2022-10-19 18:32:01,96
2022-10-19 18:32:03,96
2022-10-19 18:32:05,94
2022-10-19 18:32:06,93
2022-10-19 18:32:08,93
2022-10-19 18:32:09,92
2022-10-19 18:32:10,94
2022-10-19 18:32:11,92
2022-10-19 18:32:13,93
2022-10-19 18:32:14,94
2022-10-19 18:32:15,95
2022-10-19 18:32:16,95
2022-10-19 18:32:19,97
2022-10-19 18:32:20,98
2022-10-19 18:32:22,98
2022-10-19 18:32:23,97
2022-10-19 18:32:25,97
2022-10-19 18:32:26,98
2022-10-19 18:32:27,99
2022-10-19 18:32:29,98
2022-10-19 18:32:31,99
2022-10-19 18:32:34,99
2022-10-19 18:32:37,99
2022-10-19 18:32:38,99
2022-10-19 18:32:39,96
2022-10-19 18:32:40,95
2022-10-19 18:32:43,96
2022-10-19 18:32:44,89
2022-10-19 18:32:46,89
2022-10-19 18:32:48,88
2022-10-19 18:32:50,88
2022-10-19 18:32:51,88
2022-10-19 18:32:53,89
2022-10-19 18:32:54,88
2022-10-19 18:32:57,88
2022-10-19 18:32:58,89
2022-10-19 18:33:00,90
2022-10-19 18:33:01,90
2022-10-19 18:33:04,90
2022-10-19 18:33:06,90
2022-10-19 18:33:07,89
2022-10-19 18:33:08,90
2022-10-19 18:33:10,88
2022-10-19 18:33:11,91
2022-10-19 18:33:13,90
2022-10-19 18:33:15,91
2022-10-19 18:33:17,90
2022-10-19 18:33:18,88
2022-10-19 18:33:19,89
2022-10-19 18:33:20,90
2022-10-19 18:33:22,87
2022-10-19 18:33:24,87
2022-10-19 18:33:25,88
2022-10-19 18:33:26,87
2022-10-19 18:33:29,86
2022-10-19 18:33:31,88
2022-10-19 18:33:33,88
2022-10-19 18:33:34,88
2022-10-19 18:33:35,86
2022-10-19 18:33:37,85
2022-10-19 18:33:39,84
2022-10-19 18:33:41,85
2022-10-19 18:33:43,84
2022-10-19 18:33:45,86
2022-10-19 18:33:47,85
2022-10-19 18:33:48,86
2022-10-19 18:33:49,85
2022-10-19 18:33:50,85
2022-10-19 18:33:51,84
2022-10-19 18:33:53,83
2022-10-19 18:33:54,77
2022-10-19 18:33:56,77
2022-10-19 18:33:57,76
2022-10-19 18:33:58,75
2022-10-19 18:34:00,75
2022-10-19 18:34:01,78
2022-10-19 18:34:04,81
2022-10-19 18:34:06,78
2022-10-19 18:34:07,78
2022-10-19 18:34:08,79
2022-10-19 18:34:09,83
2022-10-19 18:34:11,83
2022-10-19 18:34:12,83
2022-10-19 18:34:15,83
2022-10-19 18:34:16,83
2022-10-19 18:34:18,84
2022-10-19 18:34:19,85
2022-10-19 18:34:21,82
2022-10-19 18:34:23,80
2022-10-19 18:34:25,81
2022-10-19 18:34:26,81
2022-10-19 18:34:28,79
2022-10-19 18:34:29,80
2022-10-19 18:34:30,79
2022-10-19 18:34:31,80
2022-10-19 18:34:32,80
2022-10-19 18:34:34,80
2022-10-19 18:34:35,80
2022-10-19 18:34:36,80
2022-10-19 18:34:38,79
2022-10-19 18:34:40,82
2022-10-19 18:34:41,81
2022-10-19 18:34:42,80
2022-10-19 18:34:43,80
2022-10-19 18:34:45,82
2022-10-19 18:34:46,81
2022-10-19 18:34:47,82
2022-10-19 18:34:48,82
2022-10-19 18:34:50,84
2022-10-19 18:34:51,81
2022-10-19 18:34:53,83
2022-10-19 18:34:54,81
2022-10-19 18:34:56,81
2022-10-19 18:34:57,83
2022-10-19 18:34:58,82
2022-10-19 18:35:00,83
2022-10-19 18:35:02,84
2022-10-19 18:35:04,85
2022-10-19 18:35:05,85
2022-10-19 18:35:06,87
2022-10-19 18:35:08,85
2022-10-19 18:35:09,87
2022-10-19 18:35:12,87
2022-10-19 18:35:13,86
2022-10-19 18:35:15,85
2022-10-19 18:35:17,85
2022-10-19 18:35:18,86
2022-10-19 18:35:20,86
2022-10-19 18:35:21,85
2022-10-19 18:35:22,83
2022-10-19 18:35:24,84
2022-10-19 18:35:25,86
2022-10-19 18:35:26,85
2022-10-19 18:35:27,85
2022-10-19 18:35:28,85
2022-10-19 18:35:30,83
2022-10-19 18:35:31,85
2022-10-19 18:35:33,84
2022-10-19 18:35:34,88
2022-10-19 18:35:36,89
2022-10-19 18:35:37,91
2022-10-19 18:35:38,88
2022-10-19 18:35:40,88
2022-10-19 18:35:41,88
2022-10-19 18:35:43,87
2022-10-19 18:35:44,87
2022-10-19 18:35:47,88
2022-10-19 18:35:47,87
2022-10-19 18:35:50,89
2022-10-19 18:35:51,88
2022-10-19 18:35:54,86
2022-10-19 18:35:56,86
2022-10-19 18:35:58,86
2022-10-19 18:36:00,85
2022-10-19 18:36:04,87
2022-10-19 18:36:05,86
2022-10-19 18:36:06,85
2022-10-19 18:36:08,84
2022-10-19 18:36:09,83
2022-10-19 18:36:10,83
2022-10-19 18:36:12,84
2022-10-19 18:36:14,84
2022-10-19 18:36:15,84
2022-10-19 18:36:16,85
2022-10-19 18:36:19,85
2022-10-19 18:36:21,85
2022-10-19 18:36:23,85
2022-10-19 18:36:25,85
2022-10-19 18:36:27,84
2022-10-19 18:36:29,85
2022-10-19 18:36:30,86
2022-10-19 18:36:32,87
2022-10-19 18:36:33,89
2022-10-19 18:36:35,89
2022-10-19 18:36:36,89
2022-10-19 18:36:38,89
2022-10-19 18:36:40,89
2022-10-19 18:36:42,88
2022-10-19 18:36:43,88
2022-10-19 18:36:46,87
2022-10-19 18:36:47,88
2022-10-19 18:36:48,88
2022-10-19 18:36:50,86
2022-10-19 18:36:52,87
2022-10-19 18:36:53,87
2022-10-19 18:36:54,86
2022-10-19 18:36:56,86
2022-10-19 18:36:58,84
2022-10-19 18:36:59,86
2022-10-19 18:37:00,87
2022-10-19 18:37:01,86
2022-10-19 18:37:02,88
2022-10-19 18:37:03,87
2022-10-19 18:37:04,85
2022-10-19 18:37:07,85
2022-10-19 18:37:08,84
2022-10-19 18:37:09,83
2022-10-19 18:37:11,83
2022-10-19 18:37:12,84
2022-10-19 18:37:13,82
2022-10-19 18:37:16,81
2022-10-19 18:37:20,81
2022-10-19 18:37:22,82
2022-10-19 18:37:23,83
2022-10-19 18:37:25,83
2022-10-19 18:37:27,84
2022-10-19 18:37:29,85
2022-10-19 18:37:30,85
2022-10-19 18:37:33,85
2022-10-19 18:37:35,85
2022-10-19 18:37:37,85
2022-10-19 18:37:38,84
2022-10-19 18:37:39,84
2022-10-19 18:37:41,82
2022-10-19 18:37:44,80
2022-10-19 18:37:47,80
2022-10-19 18:37:49,79
2022-10-19 18:37:50,79
2022-10-19 18:37:51,79
2022-10-19 18:37:54,79
2022-10-19 18:37:56,78
2022-10-19 18:37:59,78
2022-10-19 18:38:02,77
2022-10-19 18:38:03,79
2022-10-19 18:38:04,80
2022-10-19 18:38:06,81
2022-10-19 18:38:08,83
2022-10-19 18:38:09,84
2022-10-19 18:38:12,82
2022-10-19 18:38:13,82
2022-10-19 18:38:15,84
2022-10-19 18:38:17,82
2022-10-19 18:38:18,86
2022-10-19 18:38:20,86
2022-10-19 18:38:21,87
2022-10-19 18:38:24,87
2022-10-19 18:38:25,88
2022-10-19 18:38:27,91
2022-10-19 18:38:29,89
2022-10-19 18:38:30,89
2022-10-19 18:38:32,90
2022-10-19 18:38:35,90
2022-10-19 18:38:36,93
2022-10-19 18:38:39,91
2022-10-19 18:38:40,93
2022-10-19 18:38:42,93
2022-10-19 18:38:44,95
2022-10-19 18:38:48,97
2022-10-19 18:38:49,96
2022-10-19 18:38:50,95
2022-10-19 18:38:52,96
2022-10-19 18:38:54,96
2022-10-19 18:38:56,97
2022-10-19 18:38:58,98
2022-10-19 18:38:59,98
2022-10-19 18:39:02,99
2022-10-19 18:39:03,100
2022-10-19 18:39:04,101
2022-10-19 18:39:06,98
2022-10-19 18:39:08,98
2022-10-19 18:39:11,100
2022-10-19 18:39:13,100
2022-10-19 18:39:15,96
2022-10-19 18:39:16,96
2022-10-19 18:39:18,94
2022-10-19 18:39:19,96
2022-10-19 20:06:44,80
2022-10-19 20:06:45,80
2022-10-19 20:06:46,79
2022-10-19 20:06:48,80
2022-10-19 20:06:49,79
2022-10-19 20:06:50,78
2022-10-19 20:06:51,79
2022-10-19 20:06:52,79
2022-10-19 20:06:53,83
2022-10-19 20:06:54,79
2022-10-19 20:06:56,77
2022-10-19 20:06:57,78
2022-10-19 20:06:58,77
2022-10-19 20:06:59,78
2022-10-19 20:07:01,79
2022-10-19 20:07:02,79
2022-10-19 20:07:03,79
2022-10-19 20:07:04,76
2022-10-19 20:07:06,77
2022-10-19 20:07:08,76
2022-10-19 20:07:09,76
2022-10-19 20:07:11,77
2022-10-19 20:07:12,78
2022-10-19 20:07:13,79
2022-10-19 20:07:15,79
2022-10-19 20:07:16,79
2022-10-19 20:07:17,77
2022-10-19 20:07:18,79
2022-10-19 20:07:19,82
2022-10-19 20:07:21,82
2022-10-19 20:07:22,81
2022-10-19 20:07:24,79
2022-10-19 20:07:26,79
2022-10-19 20:07:28,78
2022-10-19 20:07:29,79
2022-10-19 20:07:30,80
2022-10-19 20:07:31,80
2022-10-19 20:07:32,81
2022-10-19 20:07:34,79
2022-10-19 20:07:36,79
2022-10-19 20:07:37,78
2022-10-19 20:07:38,78
2022-10-19 20:07:40,77
2022-10-19 20:07:41,77
2022-10-19 20:07:43,79
2022-10-19 20:07:44,76
2022-10-19 20:07:46,80
2022-10-19 20:07:47,77
2022-10-19 20:07:48,76
2022-10-19 20:07:50,79
2022-10-19 20:07:52,78
2022-10-19 20:07:53,79
2022-10-19 20:07:54,82
2022-10-19 20:07:55,80
2022-10-19 20:07:56,80
2022-10-19 20:07:59,78
2022-10-19 20:08:00,78
2022-10-19 20:08:02,75
2022-10-19 20:08:03,78
2022-10-19 20:08:05,79
2022-10-19 20:08:05,78
2022-10-19 20:08:07,78
2022-10-19 20:08:09,79
2022-10-19 20:08:10,79
2022-10-19 20:08:11,77
2022-10-19 20:08:12,78
2022-10-19 20:08:13,78
2022-10-19 20:08:15,78
2022-10-19 20:08:16,79
2022-10-19 20:08:17,79
2022-10-19 20:08:18,78
2022-10-19 20:08:19,78
2022-10-19 20:08:20,78
2022-10-19 20:08:22,77
2022-10-19 20:08:25,78
2022-10-19 20:08:26,75
2022-10-19 20:08:27,77
2022-10-19 20:08:28,77
2022-10-19 20:08:29,78
2022-10-19 20:08:32,77
2022-10-19 20:08:33,79
2022-10-19 20:08:34,78
2022-10-19 20:08:35,77
2022-10-19 20:08:36,76
2022-10-19 20:08:37,76
2022-10-19 20:08:39,75
2022-10-19 20:08:41,76
2022-10-19 20:08:42,76
2022-10-19 20:08:44,74
2022-10-19 20:08:45,74
2022-10-19 20:08:46,75
2022-10-19 20:08:48,75
2022-10-19 20:08:50,76
2022-10-19 20:08:51,77
2022-10-19 20:08:52,77
2022-10-19 20:08:53,78
2022-10-19 20:08:54,77
2022-10-19 20:08:55,77
2022-10-19 20:08:57,78
2022-10-19 20:08:59,78
2022-10-19 20:09:00,78
2022-10-19 20:09:01,78
2022-10-19 20:09:03,79
2022-10-19 20:09:04,78
2022-10-19 20:09:06,78
2022-10-19 20:09:08,78
2022-10-19 20:09:09,79
2022-10-19 20:09:11,78
2022-10-19 20:09:12,79
2022-10-19 20:09:13,79
2022-10-19 20:09:14,78
2022-10-19 20:09:15,76
2022-10-19 20:09:16,76
2022-10-19 20:09:17,78
2022-10-19 20:09:19,77
2022-10-19 20:09:20,80
2022-10-19 20:09:21,79
2022-10-19 20:09:23,79
2022-10-19 20:09:24,80
2022-10-19 20:09:25,78
2022-10-19 20:09:26,79
2022-10-19 20:09:27,76
2022-10-19 20:09:28,76
2022-10-19 20:09:29,76
2022-10-19 20:09:31,78
2022-10-19 20:09:32,78
2022-10-19 20:09:33,78
2022-10-19 20:09:34,77
2022-10-19 20:09:35,77
2022-10-19 20:09:38,78
2022-10-19 20:09:39,78
2022-10-19 20:09:40,79
2022-10-19 20:09:41,78
2022-10-19 20:09:42,80
2022-10-19 20:09:44,80
2022-10-19 20:09:44,79
2022-10-19 20:09:45,77
2022-10-19 20:09:47,78
2022-10-19 20:09:49,77
2022-10-19 20:09:50,79
2022-10-19 20:09:52,80
2022-10-19 20:09:54,80
2022-10-19 20:09:55,80
2022-10-19 20:09:57,78
2022-10-19 20:10:00,80
2022-10-19 20:10:00,80
2022-10-19 20:10:02,81
2022-10-19 20:10:03,81
2022-10-19 20:10:04,82
2022-10-19 20:10:05,82
2022-10-19 20:10:06,83
2022-10-19 20:10:07,84
2022-10-19 20:10:10,84
2022-10-19 20:10:11,84
2022-10-19 20:10:12,84
2022-10-19 20:10:14,85
2022-10-19 20:10:15,85
2022-10-19 20:10:16,85
2022-10-19 20:10:17,85
2022-10-19 20:10:18,85
2022-10-19 20:10:19,85
2022-10-19 20:10:20,84
2022-10-19 20:10:22,84
2022-10-19 20:10:23,84
2022-10-19 20:10:24,83
2022-10-19 20:10:25,83
2022-10-19 20:10:26,83
2022-10-19 20:10:27,84
2022-10-19 20:10:28,84
2022-10-19 20:10:30,84
2022-10-19 20:10:31,84
2022-10-19 20:10:33,84
2022-10-19 20:10:35,84
2022-10-19 20:10:36,83
2022-10-19 20:10:38,82
2022-10-19 20:10:40,82
2022-10-19 20:10:41,81
2022-10-19 20:10:43,81
2022-10-19 20:10:44,81
2022-10-19 20:10:45,81
2022-10-19 20:10:46,80
2022-10-19 20:10:48,80
2022-10-19 20:10:49,82
2022-10-19 20:10:50,82
2022-10-19 20:10:51,82
2022-10-19 20:10:52,83
2022-10-19 20:10:54,83
2022-10-19 20:10:55,83
2022-10-19 20:10:56,83
2022-10-19 20:10:57,84
2022-10-19 20:10:59,84
2022-10-19 20:11:00,84
2022-10-19 20:11:01,83
2022-10-19 20:11:03,83
2022-10-19 20:11:04,81
2022-10-19 20:11:06,80
2022-10-19 20:11:07,79
2022-10-19 20:11:08,79
2022-10-19 20:11:09,78
2022-10-19 20:11:10,78
2022-10-19 20:11:11,78
2022-10-19 20:11:12,78
2022-10-19 20:11:13,78
2022-10-19 20:11:15,78
2022-10-19 20:11:16,79
2022-10-19 20:11:18,79
2022-10-19 20:11:19,80
2022-10-19 20:11:20,80
2022-10-19 20:11:21,79
2022-10-19 20:11:23,77
2022-10-19 20:11:24,77
2022-10-19 20:11:26,79
2022-10-19 20:11:27,78
2022-10-19 20:11:28,79
2022-10-19 20:11:29,81
2022-10-19 20:11:31,82
2022-10-19 20:11:32,86
2022-10-19 20:11:34,84
2022-10-19 20:11:35,83
2022-10-19 20:11:38,84
2022-10-19 20:11:39,84
2022-10-19 20:11:40,84
2022-10-19 20:11:41,82
2022-10-19 20:11:43,83
2022-10-19 20:11:45,82
2022-10-19 20:11:46,82
2022-10-19 20:11:49,84
2022-10-19 20:11:50,82
2022-10-19 20:11:52,82
2022-10-19 20:11:55,82
2022-10-19 20:11:56,82
2022-10-19 20:11:57,81
2022-10-19 20:11:58,82
2022-10-19 20:11:59,80
2022-10-19 20:12:00,81
2022-10-19 20:12:01,81
2022-10-19 20:12:02,83
2022-10-19 20:12:03,83
2022-10-19 20:12:04,79
2022-10-19 20:12:05,78
2022-10-19 20:12:06,74
2022-10-19 20:12:07,76
2022-10-19 20:12:09,74
2022-10-19 20:12:11,73
2022-10-19 20:12:13,75
2022-10-19 20:12:13,76
2022-10-19 20:12:15,77
2022-10-19 20:12:16,76
2022-10-19 20:12:17,76
2022-10-19 20:12:18,76
2022-10-19 20:12:20,75
2022-10-19 20:12:21,75
2022-10-19 20:12:22,77
2022-10-19 20:12:24,77
2022-10-19 20:12:25,76
2022-10-19 20:12:27,74
2022-10-19 20:12:29,76
2022-10-19 20:12:30,77
2022-10-19 20:12:31,77
2022-10-19 20:12:33,77
2022-10-19 20:12:34,81
2022-10-19 20:12:37,80
2022-10-19 20:12:38,80
2022-10-19 20:12:39,80
2022-10-19 20:12:40,80
2022-10-19 20:12:42,79
2022-10-19 20:12:43,78
2022-10-19 20:12:46,78
2022-10-19 20:12:47,79
2022-10-19 20:12:48,76
2022-10-19 20:12:49,79
2022-10-19 20:12:51,80
2022-10-19 20:12:52,80
2022-10-19 20:12:53,79
2022-10-19 20:12:55,78
2022-10-19 20:12:57,80
2022-10-19 20:12:58,77
2022-10-19 20:12:59,79
2022-10-19 20:13:00,80
2022-10-19 20:13:01,78
2022-10-19 20:13:02,77
2022-10-19 20:13:04,80
2022-10-19 20:13:05,78
2022-10-19 20:13:07,79
2022-10-19 20:13:08,79
2022-10-19 20:13:09,78
2022-10-19 20:13:10,79
2022-10-19 20:13:13,78
2022-10-19 20:13:14,79
2022-10-19 20:13:16,79
2022-10-19 20:13:17,80
2022-10-19 20:13:18,78
2022-10-19 20:13:20,80
2022-10-19 20:13:21,78
2022-10-19 20:13:23,82
2022-10-19 20:13:24,80
2022-10-19 20:13:26,80
2022-10-19 20:13:27,80
2022-10-19 20:13:29,78
2022-10-19 20:13:30,79
2022-10-19 20:13:31,79
2022-10-19 20:13:32,78
2022-10-19 20:13:34,77
2022-10-19 20:13:35,78
2022-10-19 20:13:36,79
2022-10-19 20:13:37,79
2022-10-19 20:13:39,80
2022-10-19 20:13:41,79
2022-10-19 20:13:43,78
2022-10-19 20:13:44,79
2022-10-19 20:13:45,80
2022-10-19 20:13:46,80
2022-10-19 20:13:48,78
2022-10-19 20:13:49,80
2022-10-19 20:13:50,79
2022-10-19 20:13:51,78
2022-10-19 20:13:52,79
2022-10-19 20:13:53,80
2022-10-19 20:13:55,80
2022-10-19 20:13:57,80
2022-10-19 20:14:00,79
2022-10-19 20:14:00,81
2022-10-19 20:14:02,78
2022-10-19 20:14:03,77
2022-10-19 20:14:04,78
2022-10-19 20:14:05,78
2022-10-19 20:14:06,77
2022-10-19 20:14:07,78
2022-10-19 20:14:09,79
2022-10-19 20:14:10,78
2022-10-19 20:14:12,78
2022-10-19 20:14:13,78
2022-10-19 20:14:15,78
2022-10-19 20:14:17,79
2022-10-19 20:14:18,79
2022-10-19 20:14:19,79
2022-10-19 20:14:20,78
2022-10-19 20:14:21,78
2022-10-19 20:14:22,78
2022-10-19 20:14:23,79
2022-10-19 20:14:24,76
2022-10-19 20:14:25,76
2022-10-19 20:14:26,78
2022-10-19 20:14:27,77
2022-10-19 20:14:28,76
2022-10-19 20:14:29,76
2022-10-19 20:14:31,77
2022-10-19 20:14:32,78
2022-10-19 20:14:34,79
2022-10-19 20:14:35,78
2022-10-19 20:14:37,79
2022-10-19 20:14:38,80
2022-10-19 20:14:39,84
2022-10-19 20:14:40,83
2022-10-19 20:14:41,83
2022-10-19 20:14:42,83
2022-10-19 20:14:44,81
2022-10-19 20:14:44,80
2022-10-19 20:14:45,76
2022-10-19 20:14:48,74
2022-10-19 20:14:49,74
2022-10-19 20:14:50,74
2022-10-19 20:14:51,74
2022-10-19 20:14:52,74
2022-10-19 20:14:54,72
2022-10-19 20:14:55,72
2022-10-19 20:14:56,73
2022-10-19 20:14:58,73
2022-10-19 20:14:59,74
2022-10-19 20:15:00,76
2022-10-19 20:15:01,76
2022-10-19 20:15:03,75
2022-10-19 20:15:04,75
2022-10-19 20:15:06,75
2022-10-19 20:15:07,74
2022-10-19 20:15:09,77
2022-10-19 20:15:10,76
2022-10-19 20:15:11,77
2022-10-19 20:15:12,76
2022-10-19 20:15:13,74
2022-10-19 20:15:14,75
2022-10-19 20:15:15,75
2022-10-19 20:15:16,76
2022-10-19 20:15:17,77
2022-10-19 20:15:18,77
2022-10-19 20:15:19,76
2022-10-19 20:15:20,79
2022-10-19 20:15:22,78
2022-10-19 20:15:24,78
2022-10-19 20:15:26,78
2022-10-19 20:15:28,80
2022-10-19 20:15:29,77
2022-10-19 20:15:31,78
2022-10-19 20:15:34,78
2022-10-19 20:15:35,78
2022-10-19 20:15:36,76
2022-10-19 20:15:37,78
2022-10-19 20:15:38,77
2022-10-19 20:15:39,76
2022-10-19 20:15:40,78
2022-10-19 20:15:42,78
2022-10-19 20:15:43,78
2022-10-19 20:15:44,80
2022-10-19 20:15:45,80
2022-10-19 20:15:46,80
2022-10-19 20:15:47,79
2022-10-19 20:15:49,79
2022-10-19 20:15:50,78
2022-10-19 20:15:52,79
2022-10-19 20:15:52,79
2022-10-19 20:15:54,79
2022-10-19 20:15:55,83
2022-10-19 20:15:56,81
2022-10-19 20:15:58,80
2022-10-19 20:15:59,79
2022-10-19 20:16:01,79
2022-10-19 20:16:02,80
2022-10-19 20:16:03,81
2022-10-19 20:16:04,83
2022-10-19 20:16:05,80
2022-10-19 20:16:07,80
2022-10-19 20:16:08,80
2022-10-19 20:16:09,80
2022-10-19 20:16:11,79
2022-10-19 20:16:12,80
2022-10-19 20:16:13,80
2022-10-19 20:16:15,79
2022-10-19 20:16:16,79
2022-10-19 20:16:17,78
2022-10-19 20:16:18,78
2022-10-19 20:16:19,79
2022-10-19 20:16:21,82
2022-10-19 20:16:22,80
2022-10-19 20:16:24,80
2022-10-19 20:16:25,79
2022-10-19 20:16:26,78
2022-10-19 20:16:28,80
2022-10-19 20:16:29,80
2022-10-19 20:16:30,80
2022-10-19 20:16:31,80
2022-10-19 20:16:33,80
2022-10-19 20:16:35,81
2022-10-19 20:16:36,80
2022-10-19 20:16:37,81
2022-10-19 20:16:38,81
2022-10-19 20:16:40,80
2022-10-19 20:16:41,79
2022-10-19 20:16:43,80
2022-10-19 20:16:45,80
2022-10-19 20:16:46,79
2022-10-19 20:16:47,81
2022-10-19 20:16:49,80
2022-10-19 20:16:49,80
2022-10-19 20:16:51,80
2022-10-19 20:16:52,81
2022-10-19 20:16:54,81
2022-10-19 20:16:55,80
2022-10-19 20:16:56,80
2022-10-19 20:16:57,79
2022-10-19 20:16:58,79
2022-10-19 20:16:58,79
2022-10-19 20:17:00,80
2022-10-19 20:17:01,79
2022-10-19 20:17:02,79
2022-10-19 20:17:04,80
2022-10-19 20:17:05,80
2022-10-19 20:17:07,81
2022-10-19 20:17:08,80
2022-10-19 20:17:10,79
2022-10-19 20:17:12,75
2022-10-19 20:17:14,78
2022-10-19 20:17:15,79
2022-10-19 20:17:16,78
2022-10-19 20:17:17,79
2022-10-19 20:17:19,77
