datetime,value
2022-10-17 09:33:04,-759
2022-10-17 09:33:05,-747
2022-10-17 09:33:06,-745
2022-10-17 09:33:07,-730
2022-10-17 09:33:08,-708
2022-10-17 09:33:09,-723
2022-10-17 09:33:09,-728
2022-10-17 09:33:10,-716
2022-10-17 09:33:11,-699
2022-10-17 09:33:12,-722
2022-10-17 09:33:13,-701
2022-10-17 09:33:15,-707
2022-10-17 09:33:16,-699
2022-10-17 09:33:17,-706
2022-10-17 09:33:18,-677
2022-10-17 09:33:19,-683
2022-10-17 09:33:20,-677
2022-10-17 09:33:21,-703
2022-10-17 09:33:22,-681
2022-10-17 09:33:24,-697
2022-10-17 09:33:25,-666
2022-10-17 09:33:26,-663
2022-10-17 09:33:28,-670
2022-10-17 09:33:29,-664
2022-10-17 09:33:30,-677
2022-10-17 09:33:31,-670
2022-10-17 09:33:32,-661
2022-10-17 09:33:33,-655
2022-10-17 09:33:34,-667
2022-10-17 09:33:35,-657
2022-10-17 09:33:36,-659
2022-10-17 09:33:38,-674
2022-10-17 09:33:39,-650
2022-10-17 09:33:39,-680
2022-10-17 09:33:40,-670
2022-10-17 09:33:41,-660
2022-10-17 09:33:42,-677
2022-10-17 09:33:44,-682
2022-10-17 09:33:45,-702
2022-10-17 09:33:46,-681
2022-10-17 09:33:47,-673
2022-10-17 09:33:48,-697
2022-10-17 09:33:48,-704
2022-10-17 09:33:50,-703
2022-10-17 09:33:52,-726
2022-10-17 09:33:53,-695
2022-10-17 09:33:54,-715
2022-10-17 09:33:55,-698
2022-10-17 09:33:56,-725
2022-10-17 09:33:57,-724
2022-10-17 09:33:59,-717
2022-10-17 09:34:00,-713
2022-10-17 09:34:00,-717
2022-10-17 09:34:01,-732
2022-10-17 09:34:03,-735
2022-10-17 09:34:04,-726
2022-10-17 09:34:06,-734
2022-10-17 09:34:07,-740
2022-10-17 09:34:08,-746
2022-10-17 09:34:09,-739
2022-10-17 09:34:10,-750
2022-10-17 09:34:11,-754
2022-10-17 09:34:12,-757
2022-10-17 09:34:13,-763
2022-10-17 09:34:14,-778
2022-10-17 09:34:15,-765
2022-10-17 09:34:16,-770
2022-10-17 09:34:17,-757
2022-10-17 09:34:18,-777
2022-10-17 09:34:18,-768
2022-10-17 09:34:20,-772
2022-10-17 09:34:21,-764
2022-10-17 09:34:22,-789
2022-10-17 09:34:22,-791
2022-10-17 09:34:23,-790
2022-10-17 09:34:24,-758
2022-10-17 09:34:25,-787
2022-10-17 09:34:26,-794
2022-10-17 09:34:28,-801
2022-10-17 09:34:28,-784
2022-10-17 09:34:29,-796
2022-10-17 09:34:30,-794
2022-10-17 09:34:31,-811
2022-10-17 09:34:32,-807
2022-10-17 09:34:33,-823
2022-10-17 09:34:34,-806
2022-10-17 09:34:35,-809
2022-10-17 09:34:36,-810
2022-10-17 09:34:37,-815
2022-10-17 09:34:38,-813
2022-10-17 09:34:39,-822
2022-10-17 09:34:40,-872
2022-10-17 09:34:41,-828
2022-10-17 09:34:42,-829
2022-10-17 09:34:43,-823
2022-10-17 09:34:43,-830
2022-10-17 09:34:45,-834
2022-10-17 09:34:46,-823
2022-10-17 09:34:47,-824
2022-10-17 09:34:48,-839
2022-10-17 09:34:50,-837
2022-10-17 09:34:51,-838
2022-10-17 09:34:52,-871
2022-10-17 09:34:53,-872
2022-10-17 09:34:53,-866
2022-10-17 09:34:55,-855
2022-10-17 09:34:56,-839
2022-10-17 09:34:57,-849
2022-10-17 09:34:59,-851
2022-10-17 09:35:00,-845
2022-10-17 09:35:01,-874
2022-10-17 09:35:02,-833
2022-10-17 09:35:03,-837
2022-10-17 09:35:05,-863
2022-10-17 09:35:06,-856
2022-10-17 09:35:07,-848
2022-10-17 09:35:07,-815
2022-10-17 09:35:08,-834
2022-10-17 09:35:09,-834
2022-10-17 09:35:10,-806
2022-10-17 09:35:11,-841
2022-10-17 09:35:12,-834
2022-10-17 09:35:13,-837
2022-10-17 09:35:14,-832
2022-10-17 09:35:15,-802
2022-10-17 09:35:16,-784
2022-10-17 09:35:18,-816
2022-10-17 09:35:19,-797
2022-10-17 09:35:19,-786
2022-10-17 09:35:20,-780
2022-10-17 09:35:21,-788
2022-10-17 09:35:22,-768
2022-10-17 09:35:24,-760
2022-10-17 09:35:24,-774
2022-10-17 09:35:26,-782
2022-10-17 09:35:27,-766
2022-10-17 09:35:28,-735
2022-10-17 09:35:29,-739
2022-10-17 09:35:30,-730
2022-10-17 09:35:31,-736
2022-10-17 09:35:32,-730
2022-10-17 09:35:33,-720
2022-10-17 09:35:35,-722
2022-10-17 09:35:36,-729
2022-10-17 09:35:38,-703
2022-10-17 09:35:38,-712
2022-10-17 09:35:39,-726
2022-10-17 09:35:40,-722
2022-10-17 09:35:41,-706
2022-10-17 09:35:42,-712
2022-10-17 09:35:43,-719
2022-10-17 09:35:44,-701
2022-10-17 09:35:45,-702
2022-10-17 09:35:45,-719
2022-10-17 09:35:47,-723
2022-10-17 09:35:48,-717
2022-10-17 09:35:49,-720
2022-10-17 09:35:50,-726
2022-10-17 09:35:51,-728
2022-10-17 09:35:52,-742
2022-10-17 09:35:53,-747
2022-10-17 09:35:54,-747
2022-10-17 09:35:55,-776
2022-10-17 09:35:56,-781
2022-10-17 09:35:56,-763
2022-10-17 09:35:58,-766
2022-10-17 09:35:59,-780
2022-10-17 09:36:00,-788
2022-10-17 09:36:02,-767
2022-10-17 09:36:02,-769
2022-10-17 09:36:03,-757
2022-10-17 09:36:05,-791
2022-10-17 09:36:06,-784
2022-10-17 09:36:07,-818
2022-10-17 09:36:09,-805
2022-10-17 09:36:10,-806
2022-10-17 09:36:10,-803
2022-10-17 09:36:12,-802
2022-10-17 09:36:13,-817
2022-10-17 09:36:14,-801
2022-10-17 09:36:15,-787
2022-10-17 09:36:16,-814
2022-10-17 09:36:17,-814
2022-10-17 09:36:18,-826
2022-10-17 09:36:18,-825
2022-10-17 09:36:19,-809
2022-10-17 09:36:20,-822
2022-10-17 09:36:22,-843
2022-10-17 09:36:23,-826
2022-10-17 09:36:24,-821
2022-10-17 09:36:25,-833
2022-10-17 09:36:26,-846
2022-10-17 09:36:27,-834
2022-10-17 09:36:28,-838
2022-10-17 09:36:29,-838
2022-10-17 09:36:30,-834
2022-10-17 09:36:31,-854
2022-10-17 09:36:31,-846
2022-10-17 09:36:32,-854
2022-10-17 09:36:33,-838
2022-10-17 09:36:34,-834
2022-10-17 09:36:35,-851
2022-10-17 09:36:36,-850
2022-10-17 09:36:37,-858
2022-10-17 09:36:39,-845
2022-10-17 09:36:40,-838
2022-10-17 09:36:42,-853
2022-10-17 09:36:43,-851
2022-10-17 09:36:44,-843
2022-10-17 09:36:45,-841
2022-10-17 09:36:46,-839
2022-10-17 09:36:47,-847
2022-10-17 09:36:48,-840
2022-10-17 09:36:49,-839
2022-10-17 09:36:50,-842
2022-10-17 09:36:51,-842
2022-10-17 09:36:52,-832
2022-10-17 09:36:54,-821
2022-10-17 09:36:55,-831
2022-10-17 09:36:56,-815
2022-10-17 09:36:58,-831
2022-10-17 09:36:59,-836
2022-10-17 09:37:00,-864
2022-10-17 09:37:01,-819
2022-10-17 09:37:02,-860
2022-10-17 09:37:03,-792
2022-10-17 09:37:05,-800
2022-10-17 09:37:06,-777
2022-10-17 09:37:07,-781
2022-10-17 09:37:08,-742
2022-10-17 09:37:09,-774
2022-10-17 09:37:10,-772
2022-10-17 09:37:11,-765
2022-10-17 09:37:12,-762
2022-10-17 09:37:14,-781
2022-10-17 09:37:16,-747
2022-10-17 09:37:17,-732
2022-10-17 09:37:17,-736
2022-10-17 09:37:18,-747
2022-10-17 09:37:19,-740
2022-10-17 09:37:20,-718
2022-10-17 09:37:21,-744
2022-10-17 09:37:23,-722
2022-10-17 09:37:23,-715
2022-10-17 09:37:25,-711
2022-10-17 09:37:26,-742
2022-10-17 09:37:27,-719
2022-10-17 09:37:28,-710
2022-10-17 09:37:29,-719
2022-10-17 09:37:31,-708
2022-10-17 09:37:32,-763
2022-10-17 09:37:33,-702
2022-10-17 09:37:34,-699
2022-10-17 09:37:35,-705
2022-10-17 09:37:36,-716
2022-10-17 09:37:37,-703
2022-10-17 09:37:38,-698
2022-10-17 09:37:39,-696
2022-10-17 09:37:40,-694
2022-10-17 09:37:41,-707
2022-10-17 09:37:43,-698
2022-10-17 09:37:44,-682
2022-10-17 09:37:45,-699
2022-10-17 09:37:47,-700
2022-10-17 09:37:47,-704
2022-10-17 09:37:49,-687
2022-10-17 09:37:50,-700
2022-10-17 09:37:51,-689
2022-10-17 09:37:51,-695
2022-10-17 09:37:52,-698
2022-10-17 09:37:53,-674
2022-10-17 09:37:54,-674
2022-10-17 09:37:55,-675
2022-10-17 09:37:57,-673
2022-10-17 09:37:58,-675
2022-10-17 09:37:59,-678
2022-10-17 09:38:00,-689
2022-10-17 09:38:01,-686
2022-10-17 09:38:02,-694
2022-10-17 09:38:04,-668
2022-10-17 09:38:06,-701
2022-10-17 09:38:07,-619
2022-10-17 09:38:08,-613
2022-10-17 09:38:09,-603
2022-10-17 09:38:10,-667
2022-10-17 09:38:11,-731
2022-10-17 09:38:12,-689
2022-10-17 09:38:13,-684
2022-10-17 09:38:13,-667
2022-10-17 09:38:14,-658
2022-10-17 09:38:16,-695
2022-10-17 09:38:16,-675
2022-10-17 09:38:18,-670
2022-10-17 09:38:19,-675
2022-10-17 09:38:21,-698
2022-10-17 09:38:21,-692
2022-10-17 09:38:22,-687
2022-10-17 09:38:23,-701
2022-10-17 09:38:24,-670
2022-10-17 09:38:25,-700
2022-10-17 09:38:26,-689
2022-10-17 09:38:27,-680
2022-10-17 09:38:28,-691
2022-10-17 09:38:29,-699
2022-10-17 09:38:30,-711
2022-10-17 09:38:31,-692
2022-10-17 09:38:32,-708
2022-10-17 09:38:33,-695
2022-10-17 09:38:34,-708
2022-10-17 09:38:35,-700
2022-10-17 09:38:36,-715
2022-10-17 09:38:37,-701
2022-10-17 09:38:38,-712
2022-10-17 09:38:39,-691
2022-10-17 09:38:40,-722
2022-10-17 09:38:42,-721
2022-10-17 09:38:43,-720
2022-10-17 09:38:44,-732
2022-10-17 09:38:45,-726
2022-10-17 09:38:46,-721
2022-10-17 09:38:47,-721
2022-10-17 09:38:48,-732
2022-10-17 09:38:49,-745
2022-10-17 09:38:50,-749
2022-10-17 09:38:51,-764
2022-10-17 09:38:52,-747
2022-10-17 09:38:53,-736
2022-10-17 09:38:54,-740
2022-10-17 09:38:55,-742
2022-10-17 09:38:56,-749
2022-10-17 09:38:57,-751
2022-10-17 09:38:57,-752
2022-10-17 09:38:58,-777
2022-10-17 09:39:00,-791
2022-10-17 09:39:01,-792
2022-10-17 09:39:02,-777
2022-10-17 09:39:03,-758
2022-10-17 09:39:04,-749
2022-10-17 09:39:05,-756
2022-10-17 09:39:07,-741
2022-10-17 09:39:08,-749
2022-10-17 09:39:09,-750
2022-10-17 09:39:10,-753
2022-10-17 09:39:11,-763
2022-10-17 09:39:13,-760
2022-10-17 09:39:14,-747
2022-10-17 09:39:15,-765
2022-10-17 09:39:16,-773
2022-10-17 09:39:16,-773
2022-10-17 09:39:17,-778
2022-10-17 09:39:18,-786
2022-10-17 09:39:19,-803
2022-10-17 09:39:20,-776
2022-10-17 09:39:21,-776
2022-10-17 09:39:22,-776
2022-10-17 09:39:23,-784
2022-10-17 09:39:24,-781
2022-10-17 09:39:25,-782
2022-10-17 09:39:26,-787
2022-10-17 09:39:27,-783
2022-10-17 09:39:28,-784
2022-10-17 09:39:29,-794
2022-10-17 09:39:30,-805
2022-10-17 09:39:31,-803
2022-10-17 09:39:32,-797
2022-10-17 09:39:33,-801
2022-10-17 09:39:34,-794
2022-10-17 09:39:35,-809
2022-10-17 09:39:36,-806
2022-10-17 09:39:37,-803
2022-10-17 09:39:37,-811
2022-10-17 09:39:38,-812
2022-10-17 09:39:39,-822
2022-10-17 09:39:40,-846
2022-10-17 09:39:41,-825
2022-10-17 09:39:43,-851
2022-10-17 09:39:43,-868
2022-10-17 09:39:45,-864
2022-10-17 09:39:46,-849
2022-10-17 09:39:47,-839
2022-10-17 09:39:48,-867
2022-10-17 09:39:49,-817
2022-10-17 09:39:50,-789
2022-10-17 09:39:51,-832
2022-10-17 09:39:52,-834
2022-10-17 09:39:52,-859
2022-10-17 09:39:53,-860
2022-10-17 09:39:57,-829
2022-10-17 09:39:57,-856
2022-10-17 09:39:58,-839
2022-10-17 09:40:00,-844
2022-10-17 09:40:01,-843
2022-10-17 09:40:01,-844
2022-10-17 09:40:02,-850
2022-10-17 09:40:03,-822
2022-10-17 09:40:05,-840
2022-10-17 09:40:06,-834
2022-10-17 09:40:08,-831
2022-10-17 09:40:09,-839
2022-10-17 09:40:09,-837
2022-10-17 09:40:11,-871
2022-10-17 09:40:12,-854
2022-10-17 09:40:13,-859
2022-10-17 09:40:14,-846
2022-10-17 09:40:15,-835
2022-10-17 09:40:16,-850
2022-10-17 09:40:17,-847
2022-10-17 09:40:18,-868
2022-10-17 09:40:19,-886
2022-10-17 09:40:20,-845
2022-10-17 09:40:21,-850
2022-10-17 09:40:22,-859
2022-10-17 09:40:23,-838
2022-10-17 09:40:24,-848
2022-10-17 09:40:25,-864
2022-10-17 09:40:26,-853
2022-10-17 09:40:28,-855
2022-10-17 09:40:29,-864
2022-10-17 09:40:30,-858
2022-10-17 09:40:31,-842
2022-10-17 09:40:33,-837
2022-10-17 09:40:34,-854
2022-10-17 09:40:35,-867
2022-10-17 09:40:36,-865
2022-10-17 09:40:37,-869
2022-10-17 09:40:38,-860
2022-10-17 09:40:39,-865
2022-10-17 09:40:40,-880
2022-10-17 09:40:41,-757
2022-10-17 09:40:42,-898
2022-10-17 09:40:43,-854
2022-10-17 09:40:44,-839
2022-10-17 09:40:45,-831
2022-10-17 09:40:46,-833
2022-10-17 09:40:47,-823
2022-10-17 09:40:48,-834
2022-10-17 09:40:49,-850
2022-10-17 09:40:50,-846
2022-10-17 09:40:51,-845
2022-10-17 09:40:52,-829
2022-10-17 09:40:53,-839
2022-10-17 09:40:54,-828
2022-10-17 09:40:55,-826
2022-10-17 09:40:56,-834
2022-10-17 09:40:58,-813
2022-10-17 09:40:59,-822
2022-10-17 09:41:00,-841
2022-10-17 09:41:00,-826
2022-10-17 09:41:01,-815
2022-10-17 09:41:02,-816
2022-10-17 09:41:03,-820
2022-10-17 09:41:04,-818
2022-10-17 09:41:05,-810
2022-10-17 09:41:06,-818
2022-10-17 09:41:08,-768
2022-10-17 09:41:09,-781
2022-10-17 09:41:10,-771
2022-10-17 09:41:11,-780
2022-10-17 09:41:12,-787
2022-10-17 09:41:13,-775
2022-10-17 09:41:14,-761
2022-10-17 09:41:15,-766
2022-10-17 09:41:17,-828
2022-10-17 09:41:17,-728
2022-10-17 09:41:19,-713
2022-10-17 09:41:20,-684
2022-10-17 09:41:21,-667
2022-10-17 09:41:23,-613
2022-10-17 09:41:24,-691
2022-10-17 09:41:26,-669
2022-10-17 09:41:27,-646
2022-10-17 09:41:28,-606
2022-10-17 09:41:29,-629
2022-10-17 09:41:30,-573
2022-10-17 09:41:31,-569
2022-10-17 09:41:33,-571
2022-10-17 09:41:33,-536
2022-10-17 09:41:34,-542
2022-10-17 09:41:35,-518
2022-10-17 09:41:37,-495
2022-10-17 09:41:37,-462
2022-10-17 09:41:39,-426
2022-10-17 09:41:40,-424
2022-10-17 09:41:41,-439
2022-10-17 09:41:42,-417
2022-10-17 09:41:43,-421
2022-10-17 09:41:44,-403
2022-10-17 09:41:45,-381
2022-10-17 09:41:46,-397
2022-10-17 09:41:47,-400
2022-10-17 09:41:48,-375
2022-10-17 09:41:49,-391
2022-10-17 09:41:50,-380
2022-10-17 09:41:51,-364
2022-10-17 09:41:51,-375
2022-10-17 09:41:52,-377
2022-10-17 09:41:53,-513
2022-10-17 09:41:55,-599
2022-10-17 09:41:56,-508
2022-10-17 09:41:57,-453
2022-10-17 09:41:58,-342
2022-10-17 09:41:58,-314
2022-10-17 09:41:59,-304
2022-10-17 09:42:00,-297
2022-10-17 09:42:01,-547
2022-10-17 09:42:02,-486
2022-10-17 09:42:04,-528
2022-10-17 09:42:05,-424
2022-10-17 09:42:05,-464
2022-10-17 09:42:07,-531
2022-10-17 09:42:08,-560
2022-10-17 09:42:09,-556
2022-10-17 09:42:10,-567
2022-10-17 09:42:11,-552
2022-10-17 09:42:12,-503
2022-10-17 09:42:13,-488
2022-10-17 09:42:15,-609
2022-10-17 09:42:15,-594
2022-10-17 09:42:16,-526
2022-10-17 09:42:18,-493
2022-10-17 09:42:20,-551
2022-10-17 09:42:21,-517
2022-10-17 09:42:22,-190
2022-10-17 09:42:22,-392
2022-10-17 09:42:24,-387
2022-10-17 09:42:25,-412
2022-10-17 09:42:26,-414
2022-10-17 09:42:26,-441
2022-10-17 09:42:28,-446
2022-10-17 09:42:29,-446
2022-10-17 09:42:30,-444
2022-10-17 09:42:30,-456
2022-10-17 09:42:32,-488
2022-10-17 09:42:33,-485
2022-10-17 09:42:34,-500
2022-10-17 09:42:34,-530
2022-10-17 09:42:35,-513
2022-10-17 09:42:36,-543
2022-10-17 09:42:37,-529
2022-10-17 09:42:38,-542
2022-10-17 09:42:39,-536
2022-10-17 09:42:41,-575
2022-10-17 09:42:43,-588
2022-10-17 09:42:44,-600
2022-10-17 09:42:46,-616
2022-10-17 09:42:47,-626
2022-10-17 09:42:48,-637
2022-10-17 09:42:49,-638
2022-10-17 09:42:50,-667
2022-10-17 09:42:51,-672
2022-10-17 09:42:52,-687
2022-10-17 09:42:54,-664
2022-10-17 09:42:55,-650
2022-10-17 09:42:56,-631
2022-10-17 09:42:57,-638
2022-10-17 09:42:58,-571
2022-10-17 09:42:59,-580
2022-10-17 09:43:00,-624
2022-10-17 09:43:02,-660
2022-10-17 09:43:04,-689
2022-10-17 09:43:05,-679
2022-10-17 09:43:06,-699
2022-10-17 09:43:08,-691
2022-10-17 09:43:09,-697
2022-10-17 09:43:10,-702
2022-10-17 09:43:11,-685
2022-10-17 09:43:13,-690
2022-10-17 09:43:14,-670
2022-10-17 09:43:15,-696
2022-10-17 09:43:17,-693
2022-10-17 09:43:18,-698
2022-10-17 09:43:19,-716
2022-10-17 09:43:20,-697
2022-10-17 09:43:21,-706
2022-10-17 09:43:22,-716
2022-10-17 09:43:23,-701
2022-10-17 09:43:24,-713
2022-10-17 09:43:24,-733
2022-10-17 09:43:25,-730
2022-10-17 09:43:27,-721
2022-10-17 09:43:28,-712
2022-10-17 09:43:28,-713
2022-10-17 09:43:30,-710
2022-10-17 09:43:30,-724
2022-10-17 09:43:31,-717
2022-10-17 09:43:32,-730
2022-10-17 09:43:33,-731
2022-10-17 09:43:34,-719
2022-10-17 09:43:35,-742
2022-10-17 09:43:36,-749
2022-10-17 09:43:37,-742
2022-10-17 09:43:38,-715
2022-10-17 09:43:38,-701
2022-10-17 09:43:40,-688
2022-10-17 09:43:40,-711
2022-10-17 09:43:41,-795
2022-10-17 09:43:43,-765
2022-10-17 09:43:44,-746
2022-10-17 09:43:45,-762
2022-10-17 09:43:47,-762
2022-10-17 09:43:48,-765
2022-10-17 09:43:48,-766
2022-10-17 09:43:49,-744
2022-10-17 09:43:50,-768
2022-10-17 09:43:51,-780
2022-10-17 09:43:52,-779
2022-10-17 09:43:54,-797
2022-10-17 09:43:54,-737
2022-10-17 09:43:56,-806
2022-10-17 09:43:58,-775
2022-10-17 09:43:58,-766
2022-10-17 09:43:59,-772
2022-10-17 09:44:01,-807
2022-10-17 09:44:01,-781
2022-10-17 09:44:02,-776
2022-10-17 09:44:03,-796
2022-10-17 09:44:04,-781
2022-10-17 09:44:06,-781
2022-10-17 09:44:07,-784
2022-10-17 09:44:08,-819
2022-10-17 09:44:09,-850
2022-10-17 09:44:10,-804
2022-10-17 09:44:11,-860
2022-10-17 09:44:12,-859
2022-10-17 09:44:14,-872
2022-10-17 09:44:15,-881
2022-10-17 09:44:16,-869
2022-10-17 09:44:17,-872
2022-10-17 09:44:17,-881
2022-10-17 09:44:19,-856
2022-10-17 09:44:21,-874
2022-10-17 09:44:23,-859
2022-10-17 09:44:24,-867
2022-10-17 09:44:25,-862
2022-10-17 09:44:26,-856
2022-10-17 09:44:27,-877
2022-10-17 09:44:29,-861
2022-10-17 09:44:29,-873
2022-10-17 09:44:30,-892
2022-10-17 09:44:31,-878
2022-10-17 09:44:32,-879
2022-10-17 09:44:33,-861
2022-10-17 09:44:34,-855
2022-10-17 09:44:35,-886
2022-10-17 09:44:37,-882
2022-10-17 09:44:38,-890
2022-10-17 09:44:39,-860
2022-10-17 09:44:40,-885
2022-10-17 09:44:40,-893
2022-10-17 09:44:42,-879
2022-10-17 09:44:44,-880
2022-10-17 09:44:45,-883
2022-10-17 09:44:46,-884
2022-10-17 09:44:47,-894
2022-10-17 09:44:48,-869
2022-10-17 09:44:49,-808
2022-10-17 09:44:50,-891
2022-10-17 09:44:51,-854
2022-10-17 09:44:52,-865
2022-10-17 09:44:53,-874
2022-10-17 09:44:54,-857
2022-10-17 09:44:55,-828
2022-10-17 09:44:56,-817
2022-10-17 09:44:57,-847
2022-10-17 09:44:58,-844
2022-10-17 09:44:59,-845
2022-10-17 09:44:59,-857
2022-10-17 09:45:01,-861
2022-10-17 09:45:02,-844
2022-10-17 09:45:03,-876
2022-10-17 09:45:04,-854
2022-10-17 09:45:05,-874
2022-10-17 09:45:07,-888
2022-10-17 09:45:08,-865
2022-10-17 09:45:09,-877
2022-10-17 09:45:10,-876
2022-10-17 09:45:10,-826
2022-10-17 09:45:11,-944
2022-10-17 09:45:13,-874
2022-10-17 09:45:14,-858
2022-10-17 09:45:16,-874
2022-10-17 09:45:17,-864
2022-10-17 09:45:17,-848
2022-10-17 09:45:19,-859
2022-10-17 09:45:20,-841
2022-10-17 09:45:21,-861
2022-10-17 09:45:22,-836
2022-10-17 09:45:23,-846
2022-10-17 09:45:24,-834
2022-10-17 09:45:25,-824
2022-10-17 09:45:26,-821
2022-10-17 09:45:27,-820
2022-10-17 09:45:28,-806
2022-10-17 09:45:29,-898
2022-10-17 09:45:30,-855
2022-10-17 09:45:31,-849
2022-10-17 09:45:32,-864
2022-10-17 09:45:33,-871
2022-10-17 09:45:34,-840
2022-10-17 09:45:35,-846
2022-10-17 09:45:36,-855
2022-10-17 09:45:37,-851
2022-10-17 09:45:38,-734
2022-10-17 09:45:40,-800
2022-10-17 09:45:42,-810
2022-10-17 09:45:43,-777
2022-10-17 09:45:44,-720
2022-10-17 09:45:46,-744
2022-10-17 09:45:47,-806
2022-10-17 09:45:48,-801
2022-10-17 09:45:49,-757
2022-10-17 09:45:50,-816
2022-10-17 09:45:51,-781
2022-10-17 09:45:52,-902
2022-10-17 09:45:54,-812
2022-10-17 09:45:56,-770
2022-10-17 09:45:57,-831
2022-10-17 09:45:58,-787
2022-10-17 09:45:59,-796
2022-10-17 09:46:00,-884
2022-10-17 09:46:02,-763
2022-10-17 09:46:03,-602
2022-10-17 09:46:04,-736
2022-10-17 09:46:05,-692
2022-10-17 09:46:06,-842
2022-10-17 09:46:07,-817
2022-10-17 09:46:08,-760
2022-10-17 09:46:09,-820
2022-10-17 09:46:10,-702
2022-10-17 09:46:11,-792
2022-10-17 09:46:12,-838
2022-10-17 09:46:13,-786
2022-10-17 09:46:14,-730
2022-10-17 09:46:15,-808
2022-10-17 09:46:16,-782
2022-10-17 09:46:17,-815
2022-10-17 09:46:19,-737
2022-10-17 09:46:20,-645
2022-10-17 09:46:20,-648
2022-10-17 09:46:22,-772
2022-10-17 09:46:22,-777
2022-10-17 09:46:24,-780
2022-10-17 09:46:24,-710
2022-10-17 09:46:25,-785
2022-10-17 09:46:26,-848
2022-10-17 09:46:28,-800
2022-10-17 09:46:29,-749
2022-10-17 09:46:30,-680
2022-10-17 09:46:30,-822
2022-10-17 09:46:31,-829
2022-10-17 09:46:32,-801
2022-10-17 09:46:33,-832
2022-10-17 09:46:35,-828
2022-10-17 09:46:36,-788
2022-10-17 09:46:37,-827
2022-10-17 09:46:39,-806
2022-10-17 09:46:39,-821
2022-10-17 09:46:40,-826
2022-10-17 09:46:41,-817
2022-10-17 09:46:42,-839
2022-10-17 09:46:43,-825
2022-10-17 09:46:44,-823
2022-10-17 09:46:45,-823
2022-10-17 09:46:46,-796
2022-10-17 09:46:47,-822
2022-10-17 09:46:49,-779
2022-10-17 09:46:50,-798
2022-10-17 09:46:51,-806
2022-10-17 09:46:52,-817
2022-10-17 09:46:53,-819
2022-10-17 09:46:54,-803
2022-10-17 09:46:55,-811
2022-10-17 09:46:56,-797
2022-10-17 09:46:57,-802
2022-10-17 09:46:58,-803
2022-10-17 09:47:00,-807
2022-10-17 09:47:01,-813
2022-10-17 09:47:02,-799
2022-10-17 09:47:03,-784
2022-10-17 09:47:04,-801
2022-10-17 09:47:04,-796
2022-10-17 09:47:05,-800
2022-10-17 09:47:07,-805
2022-10-17 09:47:08,-791
2022-10-17 09:47:09,-784
2022-10-17 09:47:10,-801
2022-10-17 09:47:11,-799
2022-10-17 09:47:11,-822
2022-10-17 09:47:12,-805
2022-10-17 09:47:14,-799
2022-10-17 09:47:16,-816
2022-10-17 09:47:17,-593
2022-10-17 09:47:18,-669
2022-10-17 09:47:19,-837
2022-10-17 09:47:20,-847
2022-10-17 09:47:21,-845
2022-10-17 09:47:23,-816
2022-10-17 09:47:24,-822
2022-10-17 09:47:25,-827
2022-10-17 09:47:26,-791
2022-10-17 09:47:28,-860
2022-10-17 09:47:29,-834
2022-10-17 09:47:31,-854
2022-10-17 09:47:31,-779
2022-10-17 09:47:33,-819
2022-10-17 09:47:33,-818
2022-10-17 09:47:36,-805
2022-10-17 09:47:37,-799
2022-10-17 09:47:38,-805
2022-10-17 09:47:39,-814
2022-10-17 09:47:40,-788
2022-10-17 09:47:41,-822
2022-10-17 09:47:42,-750
2022-10-17 09:47:43,-838
2022-10-17 09:47:44,-806
2022-10-17 09:47:46,-798
2022-10-17 09:47:47,-811
2022-10-17 09:47:48,-806
2022-10-17 09:47:49,-781
2022-10-17 09:47:50,-802
2022-10-17 09:47:51,-836
2022-10-17 09:47:52,-804
2022-10-17 09:47:53,-829
2022-10-17 09:47:54,-826
2022-10-17 09:47:55,-811
2022-10-17 09:47:55,-848
2022-10-17 09:47:57,-841
2022-10-17 09:47:59,-880
2022-10-17 09:48:00,-872
2022-10-17 09:48:02,-847
2022-10-17 09:48:03,-834
2022-10-17 09:48:04,-834
2022-10-17 09:48:05,-855
2022-10-17 09:48:06,-862
2022-10-17 09:48:07,-863
2022-10-17 09:48:09,-871
2022-10-17 09:48:10,-847
2022-10-17 09:48:11,-861
2022-10-17 09:48:12,-874
2022-10-17 09:48:13,-847
2022-10-17 09:48:14,-859
2022-10-17 09:48:15,-874
2022-10-17 09:48:16,-847
2022-10-17 09:48:17,-867
2022-10-17 09:48:18,-851
2022-10-17 09:48:18,-847
2022-10-17 09:48:20,-862
2022-10-17 09:48:21,-880
2022-10-17 09:48:22,-890
2022-10-17 09:48:23,-884
2022-10-17 09:48:24,-878
2022-10-17 09:48:25,-886
2022-10-17 09:48:26,-876
2022-10-17 09:48:27,-885
2022-10-17 09:48:28,-878
2022-10-17 09:48:29,-870
2022-10-17 09:48:31,-886
2022-10-17 09:48:32,-890
2022-10-17 09:48:33,-868
2022-10-17 09:48:35,-864
