datetime,value
2022-10-27 14:36:09,206
2022-10-27 14:36:10,-197
2022-10-27 14:36:11,340
2022-10-27 14:36:12,450
2022-10-27 14:36:13,496
2022-10-27 14:36:14,618
2022-10-27 14:36:15,694
2022-10-27 14:36:16,712
2022-10-27 14:36:17,530
2022-10-27 14:36:18,-185
2022-10-27 14:36:19,-960
2022-10-27 14:36:20,-473
2022-10-27 14:36:21,-525
2022-10-27 14:36:24,196
2022-10-27 14:36:25,-211
2022-10-27 14:36:27,-332
2022-10-27 14:36:29,-465
2022-10-27 14:36:30,-241
2022-10-27 14:36:32,-369
2022-10-27 14:36:33,350
2022-10-27 14:36:36,-473
2022-10-27 14:36:37,-588
2022-10-27 14:36:38,-588
2022-10-27 14:36:39,-565
2022-10-27 14:36:40,-641
2022-10-27 14:36:41,-404
2022-10-27 14:36:42,-295
2022-10-27 14:36:43,-400
2022-10-27 14:36:44,-596
2022-10-27 14:36:45,-535
2022-10-27 14:36:46,-579
2022-10-27 14:36:47,-568
2022-10-27 14:36:48,-532
2022-10-27 14:36:50,-441
2022-10-27 14:36:51,-468
2022-10-27 14:36:52,-471
2022-10-27 14:36:53,-456
2022-10-27 14:36:54,-470
2022-10-27 14:36:55,-484
2022-10-27 14:36:56,-470
2022-10-27 14:36:57,-427
2022-10-27 14:36:58,-442
2022-10-27 14:37:00,-445
2022-10-27 14:37:01,-437
2022-10-27 14:37:02,-427
2022-10-27 14:37:03,-432
2022-10-27 14:37:04,-344
2022-10-27 14:37:05,-338
2022-10-27 14:37:06,-767
2022-10-27 14:37:08,-324
2022-10-27 14:37:09,-445
2022-10-27 14:37:10,-493
2022-10-27 14:37:12,-477
2022-10-27 14:37:14,-497
2022-10-27 14:37:15,-514
2022-10-27 14:37:16,-551
2022-10-27 14:37:17,-471
2022-10-27 14:37:18,272
2022-10-27 14:37:19,-574
2022-10-27 14:37:21,-517
2022-10-27 14:37:23,-479
2022-10-27 14:37:24,-319
2022-10-27 14:37:25,-435
2022-10-27 14:37:26,-461
2022-10-27 14:37:28,98
2022-10-27 14:37:29,144
2022-10-27 14:37:30,-360
2022-10-27 14:37:31,-54
2022-10-27 14:37:32,283
2022-10-27 14:37:33,127
2022-10-27 14:37:34,104
2022-10-27 14:37:35,386
2022-10-27 14:37:37,423
2022-10-27 14:37:38,294
2022-10-27 14:37:38,362
2022-10-27 14:37:40,423
2022-10-27 14:37:41,373
2022-10-27 14:37:42,444
2022-10-27 14:37:43,428
2022-10-27 14:37:44,293
2022-10-27 14:37:46,289
2022-10-27 14:37:46,424
2022-10-27 14:37:48,226
2022-10-27 14:37:48,455
2022-10-27 14:37:49,377
2022-10-27 14:37:51,473
2022-10-27 14:37:52,184
2022-10-27 14:37:54,-455
2022-10-27 14:37:55,-394
2022-10-27 14:37:56,-302
2022-10-27 14:37:57,302
2022-10-27 14:37:58,-466
2022-10-27 14:38:00,-448
2022-10-27 14:38:02,-141
2022-10-27 14:38:03,-161
2022-10-27 14:38:04,-84
2022-10-27 14:38:04,56
2022-10-27 14:38:06,-73
2022-10-27 14:38:06,271
2022-10-27 14:38:08,320
2022-10-27 14:38:09,286
2022-10-27 14:38:10,-61
2022-10-27 14:38:12,71
2022-10-27 14:38:13,135
2022-10-27 14:38:14,-591
2022-10-27 14:38:15,-469
2022-10-27 14:38:16,169
2022-10-27 14:38:17,-403
2022-10-27 14:38:18,-339
2022-10-27 14:38:19,-513
2022-10-27 14:38:21,-354
2022-10-27 14:38:22,-341
2022-10-27 14:38:23,106
2022-10-27 14:38:25,230
2022-10-27 14:38:25,166
2022-10-27 14:38:28,-26
2022-10-27 14:38:30,-51
2022-10-27 14:38:31,0
2022-10-27 14:38:32,-34
2022-10-27 14:38:33,403
2022-10-27 14:38:34,430
2022-10-27 14:38:35,490
2022-10-27 14:38:36,480
2022-10-27 14:38:37,486
2022-10-27 14:38:38,486
2022-10-27 14:38:39,314
2022-10-27 14:38:40,437
2022-10-27 14:38:41,314
2022-10-27 14:38:42,342
2022-10-27 14:38:44,-112
2022-10-27 14:38:45,-264
2022-10-27 14:38:46,-275
2022-10-27 14:38:47,-271
2022-10-27 14:38:48,-297
2022-10-27 14:38:50,-273
2022-10-27 14:38:51,-292
2022-10-27 14:38:51,-305
2022-10-27 14:38:53,-297
2022-10-27 14:38:53,-319
2022-10-27 14:38:56,83
2022-10-27 14:38:57,363
2022-10-27 14:38:58,264
2022-10-27 14:39:00,241
2022-10-27 14:39:40,-77
2022-10-27 14:39:41,158
2022-10-27 14:39:42,-347
2022-10-27 14:39:43,220
2022-10-27 14:39:44,-142
2022-10-27 14:39:46,45
2022-10-27 14:39:47,301
2022-10-27 14:39:48,224
2022-10-27 14:39:50,-255
2022-10-27 14:39:51,-144
2022-10-27 14:39:52,34
2022-10-27 14:39:53,38
2022-10-27 14:39:54,66
2022-10-27 14:39:55,-269
2022-10-27 14:39:56,-59
2022-10-27 14:39:58,124
2022-10-27 14:39:59,-64
2022-10-27 14:40:00,-50
2022-10-27 14:40:01,-51
2022-10-27 14:40:02,-39
2022-10-27 14:40:03,204
2022-10-27 14:40:04,209
2022-10-27 14:40:06,100
2022-10-27 14:40:08,384
2022-10-27 14:40:10,386
2022-10-27 14:40:11,321
2022-10-27 14:40:12,-433
2022-10-27 14:40:13,-513
2022-10-27 14:40:14,-501
2022-10-27 14:40:15,278
2022-10-27 14:40:16,268
2022-10-27 14:40:18,55
2022-10-27 14:40:19,57
2022-10-27 14:40:20,253
2022-10-27 14:40:22,306
2022-10-27 14:40:23,344
2022-10-27 14:40:24,111
2022-10-27 14:40:25,-222
2022-10-27 14:40:26,176
2022-10-27 14:40:27,171
2022-10-27 14:40:29,-579
2022-10-27 14:40:30,-415
2022-10-27 14:40:30,-504
2022-10-27 14:40:32,-450
2022-10-27 14:40:33,-430
2022-10-27 14:40:34,-476
2022-10-27 14:40:35,272
2022-10-27 14:40:36,510
2022-10-27 14:40:37,482
2022-10-27 14:40:38,380
2022-10-27 14:40:39,320
2022-10-27 14:40:40,-103
2022-10-27 14:40:40,-57
2022-10-27 14:40:42,-122
2022-10-27 14:40:44,-67
2022-10-27 14:40:44,359
2022-10-27 14:40:46,538
2022-10-27 14:40:47,461
2022-10-27 14:40:48,467
2022-10-27 14:40:49,462
2022-10-27 14:40:50,250
2022-10-27 14:40:50,366
2022-10-27 14:40:52,280
2022-10-27 14:40:53,458
2022-10-27 14:40:54,358
2022-10-27 14:40:55,357
2022-10-27 14:40:56,-443
2022-10-27 14:40:56,213
2022-10-27 14:40:57,342
2022-10-27 14:40:59,347
2022-10-27 14:41:00,336
2022-10-27 14:41:01,314
2022-10-27 14:41:02,294
2022-10-27 14:41:04,317
2022-10-27 14:41:04,324
2022-10-27 14:41:05,337
2022-10-27 14:41:07,292
2022-10-27 14:41:08,298
2022-10-27 14:41:08,292
2022-10-27 14:41:10,464
2022-10-27 14:41:11,496
2022-10-27 14:42:38,211
2022-10-27 14:42:39,203
2022-10-27 14:42:41,188
2022-10-27 14:42:42,174
2022-10-27 14:42:43,141
2022-10-27 14:42:45,-139
2022-10-27 14:42:46,356
2022-10-27 14:42:47,93
2022-10-27 14:42:48,42
2022-10-27 14:42:49,86
2022-10-27 14:42:50,421
2022-10-27 14:42:50,427
2022-10-27 14:42:51,420
2022-10-27 14:42:52,426
2022-10-27 14:42:53,429
2022-10-27 14:42:55,417
2022-10-27 14:42:56,322
2022-10-27 14:42:58,-277
2022-10-27 14:42:59,-257
2022-10-27 14:43:01,-442
2022-10-27 14:43:02,-383
2022-10-27 14:43:03,-273
2022-10-27 14:43:05,-531
2022-10-27 14:43:06,-504
2022-10-27 14:43:08,-451
2022-10-27 14:43:09,-345
2022-10-27 14:43:10,-193
2022-10-27 14:43:11,266
2022-10-27 14:43:12,292
2022-10-27 14:43:13,394
2022-10-27 14:43:14,442
2022-10-27 14:43:15,428
2022-10-27 14:43:17,440
2022-10-27 14:43:18,425
2022-10-27 14:43:20,441
2022-10-27 14:43:21,439
2022-10-27 14:43:22,467
2022-10-27 14:43:23,479
2022-10-27 14:43:26,457
2022-10-27 14:43:28,468
2022-10-27 14:43:29,455
2022-10-27 14:43:30,458
2022-10-27 14:43:31,464
2022-10-27 14:43:32,464
2022-10-27 14:43:34,457
2022-10-27 14:43:35,467
2022-10-27 14:43:36,470
2022-10-27 14:43:38,448
2022-10-27 14:43:38,449
2022-10-27 14:43:40,331
2022-10-27 14:43:41,383
2022-10-27 14:43:42,388
2022-10-27 14:43:43,419
2022-10-27 14:43:44,447
2022-10-27 14:43:46,380
2022-10-27 14:43:47,394
2022-10-27 14:43:48,417
2022-10-27 14:43:49,439
2022-10-27 14:43:50,422
2022-10-27 14:43:51,449
2022-10-27 14:43:52,449
2022-10-27 14:43:53,432
2022-10-27 14:43:55,414
2022-10-27 14:43:57,414
2022-10-27 14:48:15,-218
2022-10-27 14:48:16,-212
2022-10-27 14:48:17,-229
2022-10-27 14:48:19,-198
2022-10-27 14:48:20,-190
2022-10-27 14:48:20,-201
2022-10-27 14:48:22,-207
2022-10-27 14:48:24,-181
2022-10-27 14:48:25,28
2022-10-27 14:48:26,-275
2022-10-27 14:48:27,-406
2022-10-27 14:48:29,-432
2022-10-27 14:48:30,-393
2022-10-27 14:48:30,-184
2022-10-27 14:48:32,-434
2022-10-27 14:48:33,-519
2022-10-27 14:48:35,-162
2022-10-27 14:48:37,-122
2022-10-27 14:48:39,-152
2022-10-27 14:48:40,-161
2022-10-27 14:48:41,-168
2022-10-27 14:48:41,-166
2022-10-27 14:48:42,-157
2022-10-27 14:48:43,-172
2022-10-27 14:48:45,-172
2022-10-27 14:48:47,-183
2022-10-27 14:48:48,-153
2022-10-27 14:48:49,-175
2022-10-27 14:48:50,247
2022-10-27 14:48:52,171
2022-10-27 14:48:52,213
2022-10-27 14:48:53,172
2022-10-27 14:48:54,159
2022-10-27 14:48:55,157
2022-10-27 14:48:56,184
2022-10-27 14:48:57,244
2022-10-27 14:48:58,215
2022-10-27 14:48:59,229
2022-10-27 14:49:00,150
2022-10-27 14:49:01,101
2022-10-27 14:49:02,187
2022-10-27 14:49:04,260
2022-10-27 14:49:05,252
2022-10-27 14:49:06,270
2022-10-27 14:49:07,265
2022-10-27 14:49:08,268
2022-10-27 14:49:09,263
2022-10-27 14:49:10,259
2022-10-27 14:49:11,237
2022-10-27 14:49:12,254
2022-10-27 14:49:13,260
2022-10-27 14:49:15,245
2022-10-27 14:49:15,256
2022-10-27 14:49:17,254
2022-10-27 14:49:18,265
2022-10-27 14:49:18,254
2022-10-27 14:49:20,250
2022-10-27 14:49:21,234
2022-10-27 14:49:22,267
2022-10-27 14:49:23,247
2022-10-27 14:49:24,240
2022-10-27 14:49:25,229
2022-10-27 14:49:27,225
2022-10-27 14:49:28,220
2022-10-27 14:49:29,218
2022-10-27 14:49:30,218
2022-10-27 14:49:31,222
2022-10-27 14:49:32,195
2022-10-27 14:49:33,207
2022-10-27 14:49:36,192
2022-10-27 14:49:36,333
2022-10-27 14:49:38,277
2022-10-27 14:49:39,305
2022-10-27 14:49:41,298
2022-10-27 14:49:42,302
2022-10-27 14:49:44,294
2022-10-27 14:49:45,304
2022-10-27 14:49:46,309
2022-10-27 14:49:48,300
2022-10-27 14:49:49,304
2022-10-27 14:49:50,295
2022-10-27 14:49:51,226
2022-10-27 14:49:51,204
2022-10-27 14:49:53,198
2022-10-27 14:49:54,193
2022-10-27 14:49:55,110
2022-10-27 14:49:56,98
2022-10-27 14:49:57,85
2022-10-27 14:49:58,123
2022-10-27 14:49:59,59
2022-10-27 14:50:00,56
2022-10-27 14:50:01,70
2022-10-27 14:50:02,65
2022-10-27 14:50:03,96
2022-10-27 14:50:04,74
2022-10-27 14:50:05,85
2022-10-27 14:50:07,79
2022-10-27 14:50:08,98
2022-10-27 14:50:16,-284
2022-10-27 14:50:17,-222
2022-10-27 14:50:18,-64
2022-10-27 14:50:19,-59
2022-10-27 14:50:20,73
2022-10-27 14:50:21,51
2022-10-27 14:50:22,-14
2022-10-27 14:50:23,-20
2022-10-27 14:50:24,-22
2022-10-27 14:50:26,5
2022-10-27 14:50:27,23
2022-10-27 14:50:28,36
2022-10-27 14:50:30,27
2022-10-27 14:50:31,54
2022-10-27 14:50:32,54
2022-10-27 14:50:33,32
2022-10-27 14:50:34,36
2022-10-27 14:50:35,43
2022-10-27 14:50:36,29
2022-10-27 14:50:37,27
2022-10-27 14:50:38,0
2022-10-27 14:50:39,0
2022-10-27 14:50:40,40
2022-10-27 14:50:41,45
2022-10-27 14:50:42,52
2022-10-27 14:50:43,42
2022-10-27 14:50:45,89
2022-10-27 14:50:46,137
2022-10-27 14:50:47,206
2022-10-27 14:50:49,250
2022-10-27 14:50:51,239
2022-10-27 14:50:52,367
2022-10-27 14:50:53,360
2022-10-27 14:50:54,358
2022-10-27 14:50:57,346
2022-10-27 14:50:58,350
2022-10-27 14:50:59,368
2022-10-27 14:51:00,362
2022-10-27 14:51:01,351
2022-10-27 14:51:02,360
2022-10-27 14:51:03,342
2022-10-27 14:51:04,341
2022-10-27 14:51:06,361
2022-10-27 14:51:06,311
2022-10-27 14:51:08,312
2022-10-27 14:51:09,325
2022-10-27 14:51:11,360
2022-10-27 14:51:12,339
2022-10-27 14:51:13,326
2022-10-27 14:51:14,350
2022-10-27 14:51:15,343
2022-10-27 14:51:16,343
2022-10-27 14:51:17,354
2022-10-27 14:51:18,350
2022-10-27 14:51:19,352
2022-10-27 14:51:21,341
2022-10-27 14:51:21,337
2022-10-27 14:51:22,328
2022-10-27 14:51:23,210
2022-10-27 14:51:24,159
2022-10-27 14:51:27,240
2022-10-27 14:51:28,173
2022-10-27 14:51:29,198
2022-10-27 14:51:30,180
2022-10-27 14:51:31,188
2022-10-27 14:51:33,48
2022-10-27 14:51:34,5
2022-10-27 14:51:35,3
2022-10-27 14:51:36,7
2022-10-27 14:51:38,1
2022-10-27 14:51:38,25
2022-10-27 14:51:40,1
2022-10-27 14:51:42,0
2022-10-27 14:51:43,-14
2022-10-27 14:51:45,-15
2022-10-27 14:51:46,-20
2022-10-27 14:51:48,-18
2022-10-27 14:51:48,-18
2022-10-27 14:51:50,88
2022-10-27 14:51:52,121
2022-10-27 14:51:53,127
2022-10-27 14:51:55,124
2022-10-27 14:51:57,318
2022-10-27 14:51:58,351
2022-10-27 14:51:59,150
2022-10-27 14:52:00,140
2022-10-27 14:52:01,172
2022-10-27 14:52:02,150
2022-10-27 14:52:03,168
2022-10-27 14:52:04,117
2022-10-27 14:52:06,189
2022-10-27 14:52:07,211
2022-10-27 14:52:08,207
2022-10-27 14:52:09,196
2022-10-27 14:52:11,212
2022-10-27 14:52:11,167
2022-10-27 14:52:12,205
2022-10-27 14:52:13,221
2022-10-27 14:52:14,219
2022-10-27 14:52:15,228
2022-10-27 14:52:16,298
2022-10-27 14:52:17,306
2022-10-27 14:52:18,298
2022-10-27 14:52:19,322
2022-10-27 14:52:21,296
2022-10-27 14:52:22,331
2022-10-27 14:52:24,298
2022-10-27 14:52:25,318
2022-10-27 14:52:26,282
2022-10-27 14:52:27,337
2022-10-27 14:52:28,354
2022-10-27 14:52:29,318
2022-10-27 14:52:30,343
2022-10-27 14:52:31,342
2022-10-27 14:52:32,343
2022-10-27 14:52:33,341
2022-10-27 14:52:34,345
2022-10-27 14:52:35,325
2022-10-27 14:52:37,339
2022-10-27 14:52:39,352
2022-10-27 14:52:41,310
2022-10-27 14:52:42,319
2022-10-27 14:52:43,347
2022-10-27 14:52:44,333
2022-10-27 14:52:45,326
2022-10-27 14:52:46,313
2022-10-27 14:52:48,329
2022-10-27 14:52:50,322
2022-10-27 14:52:51,290
2022-10-27 14:52:53,240
2022-10-27 14:52:54,160
2022-10-27 14:52:55,202
2022-10-27 14:52:56,229
2022-10-27 14:52:57,221
2022-10-27 14:52:58,46
2022-10-27 14:52:59,166
2022-10-27 14:53:00,180
2022-10-27 14:53:01,168
2022-10-27 14:53:02,150
2022-10-27 14:53:04,146
2022-10-27 14:53:05,132
2022-10-27 14:53:06,110
2022-10-27 14:53:07,124
2022-10-27 14:53:08,128
2022-10-27 14:53:09,127
2022-10-27 14:53:10,105
2022-10-27 14:53:11,103
2022-10-27 14:53:12,105
2022-10-27 14:53:14,76
2022-10-27 14:53:15,105
2022-10-27 14:53:16,131
2022-10-27 14:53:17,163
2022-10-27 14:53:18,17
2022-10-27 14:53:19,61
2022-10-27 14:53:20,124
2022-10-27 14:53:22,134
2022-10-27 14:53:23,119
2022-10-27 14:53:25,124
2022-10-27 14:53:26,121
2022-10-27 14:53:27,128
2022-10-27 14:53:28,117
2022-10-27 14:53:29,132
2022-10-27 14:53:30,110
2022-10-27 14:53:30,99
2022-10-27 14:53:32,119
2022-10-27 14:53:33,84
2022-10-27 14:53:34,124
2022-10-27 14:53:35,101
2022-10-27 14:53:36,137
2022-10-27 14:53:37,144
2022-10-27 14:53:38,139
2022-10-27 14:53:40,140
2022-10-27 14:53:41,125
2022-10-27 14:53:42,133
2022-10-27 14:53:43,133
2022-10-27 14:53:44,144
2022-10-27 14:53:46,149
2022-10-27 14:53:47,126
2022-10-27 14:53:48,135
2022-10-27 14:53:49,151
2022-10-27 14:53:50,122
2022-10-27 14:53:51,142
2022-10-27 14:53:53,150
2022-10-27 14:53:54,122
2022-10-27 14:53:55,154
2022-10-27 14:53:56,192
2022-10-27 14:53:56,106
2022-10-27 14:53:59,108
2022-10-27 14:54:00,121
2022-10-27 14:54:00,157
2022-10-27 14:54:02,136
2022-10-27 14:54:03,132
2022-10-27 14:54:05,148
2022-10-27 14:54:06,119
2022-10-27 14:54:07,136
2022-10-27 14:54:08,143
2022-10-27 14:54:09,130
2022-10-27 14:54:11,143
2022-10-27 14:54:12,125
2022-10-27 14:54:13,94
2022-10-27 14:54:15,126
2022-10-27 14:54:16,97
2022-10-27 14:54:17,125
2022-10-27 14:54:18,99
2022-10-27 14:54:19,117
2022-10-27 14:54:21,101
2022-10-27 14:54:23,112
2022-10-27 14:54:24,103
2022-10-27 14:54:26,108
2022-10-27 14:54:27,131
2022-10-27 14:54:28,198
2022-10-27 14:54:29,209
2022-10-27 14:54:30,227
2022-10-27 14:54:32,226
2022-10-27 14:54:33,197
2022-10-27 14:54:33,197
2022-10-27 14:54:35,210
2022-10-27 14:54:36,49
2022-10-27 14:54:37,-182
2022-10-27 14:54:38,-421
2022-10-27 14:54:39,-208
2022-10-27 14:54:41,-228
2022-10-27 14:54:41,-263
2022-10-27 14:54:42,-248
2022-10-27 14:54:43,-202
2022-10-27 14:54:44,-221
2022-10-27 14:54:45,-239
2022-10-27 14:54:47,-257
2022-10-27 14:54:49,-266
2022-10-27 14:54:50,-259
2022-10-27 14:54:51,-270
2022-10-27 14:54:53,-259
2022-10-27 14:54:54,-268
2022-10-27 14:54:55,-273
2022-10-27 14:54:57,-261
2022-10-27 14:54:58,-267
2022-10-27 14:54:59,-255
2022-10-27 14:55:00,-272
2022-10-27 14:55:02,-270
2022-10-27 14:55:03,-563
2022-10-27 14:55:04,-596
2022-10-27 14:55:06,-555
2022-10-27 14:55:07,-451
2022-10-27 14:55:08,-461
2022-10-27 14:55:09,-466
2022-10-27 14:55:10,-450
2022-10-27 14:55:11,-474
2022-10-27 14:55:12,-470
2022-10-27 14:55:13,-476
2022-10-27 14:55:14,-454
2022-10-27 14:55:16,-470
2022-10-27 14:55:17,-463
2022-10-27 14:55:18,-459
2022-10-27 14:55:19,-467
2022-10-27 14:55:20,-474
2022-10-27 14:55:21,-472
2022-10-27 14:55:24,-457
2022-10-27 14:55:25,-453
2022-10-27 14:55:26,-466
2022-10-27 14:55:27,-457
2022-10-27 14:55:28,-463
2022-10-27 14:55:29,-457
2022-10-27 14:55:30,-455
2022-10-27 14:55:31,-468
2022-10-27 14:55:33,-470
2022-10-27 14:55:34,-464
2022-10-27 14:55:35,-449
2022-10-27 14:56:09,-455
2022-10-27 14:56:11,-479
2022-10-27 14:56:11,-465
2022-10-27 14:56:12,-472
2022-10-27 14:56:13,-465
2022-10-27 14:56:14,-472
2022-10-27 14:56:16,-461
2022-10-27 14:56:17,-461
2022-10-27 14:56:18,-463
2022-10-27 14:56:18,-471
2022-10-27 14:56:20,-466
2022-10-27 14:56:20,-458
2022-10-27 14:56:22,-468
2022-10-27 14:56:23,-490
2022-10-27 14:56:24,-440
2022-10-27 14:56:25,-469
2022-10-27 14:56:26,-469
2022-10-27 14:56:28,-455
2022-10-27 14:56:29,-449
2022-10-27 14:56:30,-455
2022-10-27 14:56:31,-460
2022-10-27 14:56:33,-483
2022-10-27 14:56:34,-449
2022-10-27 14:56:35,-462
2022-10-27 14:56:37,-455
2022-10-27 14:56:38,-449
2022-10-27 14:56:40,-471
2022-10-27 14:56:41,-460
2022-10-27 14:56:41,-455
2022-10-27 14:56:42,-453
2022-10-27 14:56:43,-453
2022-10-27 14:56:44,-444
2022-10-27 14:56:46,-457
2022-10-27 14:56:47,-455
2022-10-27 14:56:48,-457
2022-10-27 14:56:49,-210
2022-10-27 14:56:51,-285
2022-10-27 14:56:52,-103
2022-10-27 14:56:53,-173
2022-10-27 14:56:54,94
2022-10-27 14:56:55,123
2022-10-27 14:56:56,105
2022-10-27 14:56:57,136
2022-10-27 14:56:58,139
2022-10-27 14:56:59,117
2022-10-27 14:57:01,110
2022-10-27 14:57:02,99
2022-10-27 14:57:02,101
2022-10-27 14:57:03,110
2022-10-27 14:57:05,99
2022-10-27 14:57:06,103
2022-10-27 14:57:08,125
2022-10-27 14:57:09,105
2022-10-27 14:57:10,89
2022-10-27 14:57:12,97
2022-10-27 14:57:13,107
2022-10-27 14:57:14,156
2022-10-27 14:57:14,151
2022-10-27 14:57:16,118
2022-10-27 14:57:17,130
2022-10-27 14:57:18,152
2022-10-27 14:57:19,142
2022-10-27 14:57:21,166
2022-10-27 14:57:21,152
2022-10-27 14:57:22,124
2022-10-27 14:57:23,155
2022-10-27 14:57:25,173
2022-10-27 14:57:26,108
2022-10-27 14:57:28,136
2022-10-27 14:57:29,113
2022-10-27 14:57:30,119
2022-10-27 14:57:31,126
2022-10-27 14:57:32,128
2022-10-27 14:57:33,128
2022-10-27 14:57:34,148
2022-10-27 14:57:36,151
2022-10-27 14:57:37,137
2022-10-27 14:57:38,139
2022-10-27 14:57:40,139
2022-10-27 14:57:40,122
2022-10-27 14:57:41,122
2022-10-27 14:57:42,109
2022-10-27 14:57:44,96
2022-10-27 14:57:45,133
2022-10-27 14:57:46,140
2022-10-27 14:57:47,133
2022-10-27 14:57:48,135
2022-10-27 14:57:49,122
2022-10-27 14:57:50,128
2022-10-27 14:57:50,95
2022-10-27 14:57:51,133
2022-10-27 14:57:53,122
2022-10-27 14:57:54,102
2022-10-27 14:57:55,117
2022-10-27 14:57:56,124
2022-10-27 14:57:58,104
2022-10-27 14:57:59,109
2022-10-27 14:58:01,171
2022-10-27 14:58:02,137
2022-10-27 14:58:03,139
2022-10-27 14:58:05,147
2022-10-27 14:58:06,144
2022-10-27 14:58:07,149
2022-10-27 14:58:08,151
2022-10-27 14:58:09,136
2022-10-27 14:58:10,142
2022-10-27 14:58:11,156
2022-10-27 14:58:13,140
2022-10-27 14:58:14,155
2022-10-27 14:58:15,155
2022-10-27 14:58:16,120
2022-10-27 14:58:18,144
2022-10-27 14:58:18,149
2022-10-27 14:58:19,137
2022-10-27 14:58:21,131
2022-10-27 14:58:21,133
2022-10-27 14:58:22,133
2022-10-27 14:58:23,131
2022-10-27 14:58:24,146
2022-10-27 14:58:26,135
2022-10-27 14:58:27,131
2022-10-27 14:58:28,120
2022-10-27 14:58:29,146
2022-10-27 14:58:30,124
2022-10-27 14:58:31,139
2022-10-27 14:58:32,128
2022-10-27 14:58:33,135
2022-10-27 14:58:34,128
2022-10-27 14:58:35,148
2022-10-27 14:58:36,155
2022-10-27 14:58:37,146
2022-10-27 14:58:37,149
2022-10-27 14:58:39,164
2022-10-27 14:58:40,122
2022-10-27 14:58:41,107
2022-10-27 14:58:42,127
2022-10-27 14:58:43,140
2022-10-27 14:58:44,109
2022-10-27 14:58:45,157
2022-10-27 14:58:46,144
2022-10-27 14:58:47,146
2022-10-27 14:58:49,123
2022-10-27 14:58:50,113
2022-10-27 14:58:51,113
2022-10-27 14:58:52,120
2022-10-27 14:58:53,115
2022-10-27 14:58:55,122
2022-10-27 14:58:57,106
2022-10-27 14:58:59,107
2022-10-27 14:58:59,113
2022-10-27 14:59:01,111
2022-10-27 14:59:02,111
2022-10-27 14:59:49,-567
2022-10-27 14:59:50,-515
2022-10-27 14:59:51,-550
2022-10-27 14:59:52,-525
2022-10-27 14:59:53,-252
2022-10-27 14:59:54,-199
2022-10-27 14:59:55,-122
2022-10-27 14:59:56,114
2022-10-27 14:59:58,92
2022-10-27 14:59:58,91
2022-10-27 14:59:59,89
2022-10-27 15:00:00,81
2022-10-27 15:00:01,90
2022-10-27 15:00:02,86
2022-10-27 15:00:03,77
2022-10-27 15:00:04,79
2022-10-27 15:00:05,64
2022-10-27 15:00:06,73
2022-10-27 15:00:08,57
2022-10-27 15:00:09,81
2022-10-27 15:00:09,90
2022-10-27 15:00:10,99
2022-10-27 15:00:11,97
2022-10-27 15:00:12,91
2022-10-27 15:00:14,104
2022-10-27 15:00:15,104
2022-10-27 15:00:17,30
2022-10-27 15:00:18,48
2022-10-27 15:00:19,-17
2022-10-27 15:00:20,-36
2022-10-27 15:00:21,-33
2022-10-27 15:00:23,-35
2022-10-27 15:00:24,-55
2022-10-27 15:00:25,-22
2022-10-27 15:00:25,-47
2022-10-27 15:00:27,-40
2022-10-27 15:00:28,-33
2022-10-27 15:00:28,-27
2022-10-27 15:00:29,-40
2022-10-27 15:00:30,-42
2022-10-27 15:00:31,-38
2022-10-27 15:00:33,-33
2022-10-27 15:00:35,-46
2022-10-27 15:00:36,-31
2022-10-27 15:00:37,-59
2022-10-27 15:00:38,-44
2022-10-27 15:00:40,-42
2022-10-27 15:00:41,-35
2022-10-27 15:00:42,-31
2022-10-27 15:00:44,-24
2022-10-27 15:00:46,-49
2022-10-27 15:00:47,-46
2022-10-27 15:00:48,-24
2022-10-27 15:00:50,-42
2022-10-27 15:00:51,-40
2022-10-27 15:00:52,-31
2022-10-27 15:00:54,-31
2022-10-27 15:00:55,-51
2022-10-27 15:00:56,-39
2022-10-27 15:00:57,-44
2022-10-27 15:00:57,-49
2022-10-27 15:00:59,-37
2022-10-27 15:01:00,-42
2022-10-27 15:01:01,-35
2022-10-27 15:01:02,-48
2022-10-27 15:01:04,-62
2022-10-27 15:01:06,-53
2022-10-27 15:01:07,-48
2022-10-27 15:01:09,-51
2022-10-27 15:01:09,-40
2022-10-27 15:01:11,-32
2022-10-27 15:01:13,-37
2022-10-27 15:01:15,-44
2022-10-27 15:01:15,-68
2022-10-27 15:01:17,-36
