datetime,value
2022-10-05 12:54:31,-606
2022-10-05 12:54:33,-604
2022-10-05 12:54:35,-608
2022-10-05 12:54:37,-610
2022-10-05 12:54:38,-606
2022-10-05 12:54:41,-610
2022-10-05 12:54:43,-604
2022-10-05 12:54:45,-612
2022-10-05 12:54:47,-606
2022-10-05 12:54:49,-606
2022-10-05 12:54:52,-600
2022-10-05 12:54:52,-610
2022-10-05 12:54:56,-616
2022-10-05 12:54:59,-610
2022-10-05 12:55:02,-604
2022-10-05 12:55:03,-616
2022-10-05 12:55:04,-608
2022-10-05 12:55:06,-608
2022-10-05 12:55:09,-610
2022-10-05 12:55:12,-604
2022-10-05 12:55:14,-604
2022-10-05 12:55:15,-606
2022-10-05 12:55:16,-608
2022-10-05 12:55:19,-610
2022-10-05 12:55:20,-608
2022-10-05 12:55:23,-610
2022-10-05 12:55:25,-608
2022-10-05 12:55:27,-604
2022-10-05 12:55:30,-606
2022-10-05 12:55:31,-610
2022-10-05 12:55:33,-610
2022-10-05 12:55:36,-604
2022-10-05 12:55:38,-612
2022-10-05 12:55:41,-604
2022-10-05 12:55:42,-616
2022-10-05 12:55:45,-606
2022-10-05 12:55:47,-608
2022-10-05 12:55:50,-600
2022-10-05 12:55:51,-612
2022-10-05 12:55:53,-608
2022-10-05 12:55:56,-608
2022-10-05 12:55:59,-606
2022-10-05 12:56:02,-610
2022-10-05 12:56:04,-602
2022-10-05 12:56:07,-610
2022-10-05 12:56:09,-604
2022-10-05 12:56:11,-608
2022-10-05 12:56:13,-598
2022-10-05 12:56:15,-608
2022-10-05 12:56:18,-612
2022-10-05 12:56:20,-612
2022-10-05 12:56:22,-612
2022-10-05 12:56:24,-608
2022-10-05 12:56:26,-612
2022-10-05 12:56:28,-608
2022-10-05 12:56:30,-606
2022-10-05 12:56:33,-604
2022-10-05 12:56:34,-606
2022-10-05 12:56:37,-604
2022-10-05 12:56:39,-604
2022-10-05 12:56:41,-610
2022-10-05 12:56:43,-608
2022-10-05 12:56:46,-604
2022-10-05 12:56:47,-602
2022-10-05 12:56:49,-604
2022-10-05 12:56:51,-600
2022-10-05 12:56:53,-612
2022-10-05 12:56:55,-604
2022-10-05 12:56:57,-604
2022-10-05 12:56:59,-604
2022-10-05 12:57:01,-608
2022-10-05 12:57:03,-598
2022-10-05 12:57:06,-622
2022-10-05 12:57:09,-600
2022-10-05 12:57:11,-608
2022-10-05 12:57:14,-404
2022-10-05 12:57:15,-459
2022-10-05 12:57:17,-539
2022-10-05 12:57:20,-502
2022-10-05 12:57:22,-506
2022-10-05 12:57:24,-508
2022-10-05 12:57:26,-510
2022-10-05 12:57:29,-508
2022-10-05 12:57:30,-514
2022-10-05 12:57:32,-498
2022-10-05 12:57:34,-510
2022-10-05 12:57:36,-506
2022-10-05 12:57:38,-510
2022-10-05 12:57:40,-510
2022-10-05 12:57:43,-512
2022-10-05 12:57:44,-506
2022-10-05 12:57:47,-506
2022-10-05 12:57:49,-504
2022-10-05 12:57:50,-510
2022-10-05 12:57:52,-516
2022-10-05 12:57:54,-512
2022-10-05 12:57:57,-506
2022-10-05 12:57:58,-508
2022-10-05 12:58:01,-510
2022-10-05 12:58:03,-514
2022-10-05 12:58:04,-508
2022-10-05 12:58:07,-510
2022-10-05 12:58:09,-508
2022-10-05 12:58:11,-508
2022-10-05 12:58:13,-512
2022-10-05 12:58:15,-514
2022-10-05 12:58:17,-510
2022-10-05 12:58:19,-510
2022-10-05 12:58:21,-514
2022-10-05 12:58:24,-512
2022-10-05 12:58:26,-506
2022-10-05 12:58:27,-512
2022-10-05 12:58:30,-512
2022-10-05 12:58:32,-518
2022-10-05 12:58:34,-508
2022-10-05 12:58:36,-512
2022-10-05 12:58:39,-512
2022-10-05 12:58:40,-514
2022-10-05 12:58:43,-504
2022-10-05 12:58:47,-510
2022-10-05 12:58:48,-518
2022-10-05 12:58:50,-514
2022-10-05 12:58:53,-510
2022-10-05 12:58:54,-508
2022-10-05 12:58:56,-508
2022-10-05 12:58:59,-510
2022-10-05 12:59:01,-520
2022-10-05 12:59:03,-516
2022-10-05 12:59:06,-510
2022-10-05 12:59:08,-510
2022-10-05 12:59:11,-514
2022-10-05 12:59:13,-512
2022-10-05 12:59:15,-512
2022-10-05 12:59:18,-510
2022-10-05 12:59:19,-512
2022-10-05 12:59:20,-512
2022-10-05 12:59:24,-514
2022-10-05 12:59:25,-518
2022-10-05 12:59:27,-510
2022-10-05 12:59:29,-514
2022-10-05 12:59:31,-518
2022-10-05 12:59:34,-520
2022-10-05 12:59:36,-520
2022-10-05 12:59:38,-512
2022-10-05 12:59:41,-516
2022-10-05 12:59:43,-514
2022-10-05 12:59:45,-512
2022-10-05 12:59:46,-514
2022-10-05 12:59:49,-516
2022-10-05 12:59:51,-512
2022-10-05 12:59:53,-514
2022-10-05 12:59:56,-514
2022-10-05 12:59:58,-514
2022-10-05 13:00:00,-516
2022-10-05 13:00:01,-516
2022-10-05 13:00:03,-510
2022-10-05 13:00:05,-510
2022-10-05 13:00:07,-516
2022-10-05 13:00:10,-516
2022-10-05 13:00:12,-506
2022-10-05 13:00:14,-508
2022-10-05 13:00:16,-518
2022-10-05 13:00:19,-514
2022-10-05 13:00:20,-510
2022-10-05 13:00:22,-510
2022-10-05 13:00:24,-512
2022-10-05 13:00:27,-516
2022-10-05 13:00:29,-518
2022-10-05 13:00:32,-510
2022-10-05 13:00:33,-512
2022-10-05 13:00:35,-510
2022-10-05 13:00:37,-514
2022-10-05 13:00:39,-520
2022-10-05 13:00:41,-510
2022-10-05 13:00:43,-512
2022-10-05 13:00:45,-512
2022-10-05 13:00:49,-514
2022-10-05 13:00:51,-512
2022-10-05 13:00:54,-512
2022-10-05 13:00:56,-508
2022-10-05 13:00:58,-516
2022-10-05 13:01:00,-518
2022-10-05 13:01:01,-510
2022-10-05 13:01:05,-514
2022-10-05 13:01:07,-516
2022-10-05 13:01:10,-512
2022-10-05 13:01:13,-512
2022-10-05 13:01:14,-518
2022-10-05 13:01:18,-518
2022-10-05 13:01:19,-510
2022-10-05 13:01:21,-512
2022-10-05 13:01:23,-516
2022-10-05 13:01:25,-508
2022-10-05 13:01:28,-516
2022-10-05 13:01:30,-516
2022-10-05 13:01:32,-514
2022-10-05 13:01:34,-510
2022-10-05 13:01:36,-514
2022-10-05 13:01:38,-504
2022-10-05 13:01:40,-514
2022-10-05 13:01:42,-516
2022-10-05 13:01:44,-523
2022-10-05 13:01:46,-518
2022-10-05 13:01:49,-520
2022-10-05 13:01:51,-512
2022-10-05 13:01:52,-506
2022-10-05 13:01:54,-508
2022-10-05 13:01:56,-512
2022-10-05 13:01:58,-518
2022-10-05 13:02:00,-514
2022-10-05 13:02:02,-522
2022-10-05 13:02:05,-516
2022-10-05 13:02:07,-516
2022-10-05 13:02:09,-510
2022-10-05 13:02:11,-529
2022-10-05 13:02:13,-510
2022-10-05 13:02:16,-516
2022-10-05 13:02:18,-516
2022-10-05 13:02:20,-510
2022-10-05 13:02:22,-512
2022-10-05 13:02:24,-510
2022-10-05 13:02:26,-510
2022-10-05 13:02:29,-510
2022-10-05 13:02:31,-510
2022-10-05 13:02:34,-512
2022-10-05 13:02:35,-512
2022-10-05 13:02:38,-510
2022-10-05 13:02:40,-520
2022-10-05 13:02:42,-500
2022-10-05 13:02:44,-512
2022-10-05 13:02:47,-510
2022-10-05 13:02:48,-512
2022-10-05 13:02:50,-506
2022-10-05 13:02:53,-523
2022-10-05 13:02:55,-514
2022-10-05 13:02:57,-510
2022-10-05 13:02:59,-512
2022-10-05 13:03:01,-516
2022-10-05 13:03:05,-510
2022-10-05 13:03:06,-512
2022-10-05 13:03:08,-512
2022-10-05 13:03:10,-525
2022-10-05 13:03:13,-510
2022-10-05 13:03:15,-510
2022-10-05 13:03:16,-512
2022-10-05 13:03:19,-512
2022-10-05 13:03:22,-504
2022-10-05 13:03:24,-516
2022-10-05 13:03:26,-518
2022-10-05 13:03:28,-512
2022-10-05 13:03:30,-512
2022-10-05 13:03:32,-518
2022-10-05 13:03:33,-514
2022-10-05 13:03:36,-514
2022-10-05 13:03:38,-520
2022-10-05 13:03:41,-518
2022-10-05 13:03:43,-512
2022-10-05 13:03:44,-520
2022-10-05 13:03:46,-510
2022-10-05 13:03:48,-525
2022-10-05 13:03:51,-514
2022-10-05 13:03:53,-514
2022-10-05 13:03:54,-514
2022-10-05 13:03:57,-506
2022-10-05 13:03:59,-512
2022-10-05 13:04:00,-520
2022-10-05 13:04:02,-516
2022-10-05 13:04:05,-508
2022-10-05 13:04:07,-512
2022-10-05 13:04:10,-518
2022-10-05 13:04:11,-512
2022-10-05 13:04:13,-518
2022-10-05 13:04:15,-520
2022-10-05 13:04:18,-516
2022-10-05 13:04:20,-516
2022-10-05 13:04:23,-516
2022-10-05 13:04:26,-516
2022-10-05 13:04:28,-510
2022-10-05 13:04:29,-510
2022-10-05 13:04:32,-514
2022-10-05 13:04:34,-510
2022-10-05 13:04:36,-510
2022-10-05 13:04:38,-508
2022-10-05 13:04:40,-518
2022-10-05 13:04:43,-512
2022-10-05 13:04:45,-514
2022-10-05 13:04:47,-518
2022-10-05 13:04:50,-522
2022-10-05 13:04:53,-512
2022-10-05 13:04:54,-516
2022-10-05 13:04:56,-522
2022-10-05 13:04:59,-514
2022-10-05 13:05:00,-523
2022-10-05 13:05:03,-512
2022-10-05 13:05:06,-518
2022-10-05 13:05:07,-516
2022-10-05 13:05:11,-516
2022-10-05 13:05:13,-514
2022-10-05 13:05:14,-504
2022-10-05 13:05:17,-520
2022-10-05 13:05:20,-518
2022-10-05 13:05:22,-506
2022-10-05 13:05:24,-512
2022-10-05 13:05:26,-512
2022-10-05 13:05:28,-520
2022-10-05 13:05:29,-518
2022-10-05 13:05:32,-514
2022-10-05 13:05:34,-522
2022-10-05 13:05:36,-518
2022-10-05 13:05:38,-518
2022-10-05 13:05:40,-512
2022-10-05 13:05:43,-512
2022-10-05 13:05:45,-512
2022-10-05 13:05:47,-506
2022-10-05 13:05:49,-512
2022-10-05 13:05:52,-514
2022-10-05 13:05:54,-518
2022-10-05 13:05:56,-516
2022-10-05 13:05:58,-525
2022-10-05 13:05:59,-512
2022-10-05 13:06:01,-510
2022-10-05 13:06:04,-514
2022-10-05 13:06:05,-520
2022-10-05 13:06:07,-522
2022-10-05 13:06:10,-508
2022-10-05 13:06:13,-518
2022-10-05 13:06:15,-518
2022-10-05 13:06:17,-518
2022-10-05 13:06:19,-510
2022-10-05 13:06:21,-523
2022-10-05 13:06:23,-510
2022-10-05 13:06:25,-510
2022-10-05 13:06:28,-512
2022-10-05 13:06:30,-514
2022-10-05 13:06:33,-522
2022-10-05 13:06:37,-518
2022-10-05 13:06:39,-514
2022-10-05 13:06:42,-512
2022-10-05 13:06:43,-520
2022-10-05 13:06:45,-520
2022-10-05 13:06:47,-514
2022-10-05 13:06:49,-514
2022-10-05 13:06:52,-518
2022-10-05 13:06:53,-512
2022-10-05 13:06:55,-516
2022-10-05 13:06:58,-516
2022-10-05 13:07:00,-514
2022-10-05 13:07:03,-514
2022-10-05 13:07:04,-518
2022-10-05 13:07:07,-514
2022-10-05 13:07:10,-518
2022-10-05 13:07:14,-512
2022-10-05 13:07:17,-510
2022-10-05 13:07:19,-514
2022-10-05 13:07:21,-518
2022-10-05 13:07:23,-514
2022-10-05 13:07:26,-516
2022-10-05 13:07:27,-520
2022-10-05 13:07:29,-512
2022-10-05 13:07:31,-514
2022-10-05 13:07:33,-510
2022-10-05 13:07:37,-514
2022-10-05 13:07:37,-514
2022-10-05 13:07:40,-510
2022-10-05 13:07:41,-512
2022-10-05 13:07:44,-518
2022-10-05 13:07:46,-516
2022-10-05 13:07:48,-512
2022-10-05 13:07:50,-518
2022-10-05 13:07:53,-520
2022-10-05 13:07:55,-520
2022-10-05 13:07:57,-520
2022-10-05 13:07:59,-516
2022-10-05 13:08:01,-523
2022-10-05 13:08:03,-514
2022-10-05 13:08:06,-508
2022-10-05 13:08:09,-512
2022-10-05 13:08:11,-512
2022-10-05 13:08:13,-510
2022-10-05 13:08:14,-508
2022-10-05 13:08:16,-520
2022-10-05 13:08:19,-520
2022-10-05 13:08:20,-510
2022-10-05 13:08:23,-508
2022-10-05 13:08:25,-508
2022-10-05 13:08:27,-510
2022-10-05 13:08:29,-520
2022-10-05 13:08:31,-516
2022-10-05 13:08:34,-510
2022-10-05 13:08:35,-514
2022-10-05 13:08:38,-514
2022-10-05 13:08:39,-510
2022-10-05 13:08:41,-514
2022-10-05 13:08:43,-508
2022-10-05 13:08:45,-516
2022-10-05 13:08:48,-514
2022-10-05 13:08:50,-518
2022-10-05 13:08:52,-518
2022-10-05 13:08:54,-523
2022-10-05 13:08:56,-520
2022-10-05 13:08:58,-516
2022-10-05 13:09:00,-512
2022-10-05 13:09:02,-514
2022-10-05 13:09:05,-516
2022-10-05 13:09:06,-514
2022-10-05 13:09:08,-518
2022-10-05 13:09:10,-516
2022-10-05 13:09:13,-516
2022-10-05 13:09:14,-514
2022-10-05 13:09:17,-516
2022-10-05 13:09:20,-520
2022-10-05 13:09:22,-525
2022-10-05 13:09:24,-516
2022-10-05 13:09:26,-510
2022-10-05 13:09:27,-514
2022-10-05 13:09:31,-520
2022-10-05 13:09:31,-518
2022-10-05 13:09:34,-516
2022-10-05 13:09:38,-514
2022-10-05 13:09:41,-518
2022-10-05 13:09:42,-506
2022-10-05 13:09:44,-518
2022-10-05 13:09:46,-518
2022-10-05 13:09:48,-516
2022-10-05 13:09:50,-522
2022-10-05 13:09:53,-508
2022-10-05 13:09:54,-516
2022-10-05 13:09:57,-512
2022-10-05 13:09:59,-520
2022-10-05 13:10:01,-514
2022-10-05 13:10:03,-514
2022-10-05 13:10:05,-520
2022-10-05 13:10:07,-510
2022-10-05 13:10:09,-516
2022-10-05 13:10:11,-518
2022-10-05 13:10:13,-514
2022-10-05 13:10:16,-512
2022-10-05 13:10:18,-516
2022-10-05 13:10:20,-512
2022-10-05 13:10:22,-520
2022-10-05 13:10:25,-518
2022-10-05 13:10:27,-516
2022-10-05 13:10:29,-518
2022-10-05 13:10:31,-516
2022-10-05 13:10:33,-520
2022-10-05 13:10:35,-510
2022-10-05 13:10:38,-520
2022-10-05 13:10:40,-508
2022-10-05 13:10:42,-504
2022-10-05 13:10:44,-525
2022-10-05 13:10:46,-512
2022-10-05 13:10:49,-512
2022-10-05 13:10:51,-510
2022-10-05 13:10:53,-510
2022-10-05 13:10:55,-514
2022-10-05 13:10:57,-520
2022-10-05 13:10:59,-516
2022-10-05 13:11:01,-518
2022-10-05 13:11:04,-508
2022-10-05 13:11:07,-508
2022-10-05 13:11:08,-520
2022-10-05 13:11:10,-514
2022-10-05 13:11:12,-512
2022-10-05 13:11:14,-512
2022-10-05 13:11:16,-514
2022-10-05 13:11:18,-516
2022-10-05 13:11:20,-508
2022-10-05 13:11:22,-520
2022-10-05 13:11:25,-514
2022-10-05 13:11:27,-514
2022-10-05 13:11:29,-510
2022-10-05 13:11:32,-518
2022-10-05 13:11:33,-514
2022-10-05 13:11:36,-520
2022-10-05 13:11:39,-516
2022-10-05 13:11:40,-514
2022-10-05 13:11:43,-514
2022-10-05 13:11:46,-512
2022-10-05 13:11:47,-504
2022-10-05 13:11:49,-522
2022-10-05 13:11:51,-520
2022-10-05 13:11:52,-514
2022-10-05 13:11:55,-516
2022-10-05 13:11:57,-518
2022-10-05 13:11:59,-512
2022-10-05 13:12:00,-514
2022-10-05 13:12:02,-518
2022-10-05 13:12:05,-514
2022-10-05 13:12:07,-510
2022-10-05 13:12:09,-518
2022-10-05 13:12:12,-512
2022-10-05 13:12:12,-520
2022-10-05 13:12:14,-518
2022-10-05 13:12:17,-520
2022-10-05 13:12:19,-522
2022-10-05 13:12:21,-525
2022-10-05 13:12:22,-506
2022-10-05 13:12:24,-510
2022-10-05 13:12:27,-512
2022-10-05 13:12:29,-510
2022-10-05 13:12:31,-518
2022-10-05 13:12:32,-510
2022-10-05 13:12:36,-516
2022-10-05 13:12:36,-512
2022-10-05 13:12:39,-512
2022-10-05 13:12:42,-514
2022-10-05 13:12:44,-516
2022-10-05 13:12:46,-516
2022-10-05 13:12:48,-514
2022-10-05 13:12:50,-518
2022-10-05 13:12:52,-514
2022-10-05 13:12:54,-516
2022-10-05 13:12:56,-523
2022-10-05 13:12:58,-510
2022-10-05 13:13:01,-512
2022-10-05 13:13:02,-523
2022-10-05 13:13:03,-516
2022-10-05 13:13:06,-512
2022-10-05 13:13:08,-520
2022-10-05 13:13:10,-516
2022-10-05 13:13:12,-520
2022-10-05 13:13:15,-512
2022-10-05 13:13:16,-510
2022-10-05 13:13:19,-512
2022-10-05 13:13:21,-520
2022-10-05 13:13:23,-512
2022-10-05 13:13:25,-516
2022-10-05 13:13:27,-518
2022-10-05 13:13:29,-516
2022-10-05 13:13:32,-520
2022-10-05 13:13:33,-508
2022-10-05 13:13:35,-520
2022-10-05 13:13:38,-518
2022-10-05 13:13:39,-514
2022-10-05 13:13:42,-514
2022-10-05 13:13:44,-510
2022-10-05 13:13:46,-518
2022-10-05 13:13:50,-514
2022-10-05 13:13:51,-520
2022-10-05 13:13:52,-514
2022-10-05 13:13:54,-522
2022-10-05 13:13:56,-508
2022-10-05 13:13:59,-520
2022-10-05 13:14:01,-518
2022-10-05 13:14:04,-518
2022-10-05 13:14:05,-516
2022-10-05 13:14:07,-512
2022-10-05 13:14:10,-508
2022-10-05 13:14:12,-518
2022-10-05 13:14:14,-512
2022-10-05 13:14:16,-514
2022-10-05 13:14:18,-516
2022-10-05 13:14:21,-516
2022-10-05 13:14:23,-504
2022-10-05 13:14:24,-518
2022-10-05 13:14:27,-512
2022-10-05 13:14:30,-520
2022-10-05 13:14:33,-512
2022-10-05 13:14:34,-518
2022-10-05 13:14:36,-520
2022-10-05 13:14:38,-516
2022-10-05 13:14:40,-516
2022-10-05 13:14:42,-522
2022-10-05 13:14:44,-520
2022-10-05 13:14:46,-523
2022-10-05 13:14:49,-522
2022-10-05 13:14:51,-508
2022-10-05 13:14:53,-518
2022-10-05 13:14:55,-510
2022-10-05 13:14:56,-514
2022-10-05 13:14:58,-514
2022-10-05 13:15:01,-520
2022-10-05 13:15:04,-522
2022-10-05 13:15:05,-512
2022-10-05 13:15:07,-506
2022-10-05 13:15:09,-512
2022-10-05 13:15:12,-518
2022-10-05 13:15:13,-516
2022-10-05 13:15:16,-516
2022-10-05 13:15:19,-518
2022-10-05 13:15:21,-516
2022-10-05 13:15:23,-514
2022-10-05 13:15:25,-522
2022-10-05 13:15:27,-520
2022-10-05 13:15:29,-520
2022-10-05 13:15:31,-518
2022-10-05 13:15:33,-518
2022-10-05 13:15:36,-522
2022-10-05 13:15:38,-520
2022-10-05 13:15:40,-516
2022-10-05 13:15:43,-512
2022-10-05 13:15:46,-520
2022-10-05 13:15:47,-510
2022-10-05 13:15:49,-520
2022-10-05 13:15:51,-518
2022-10-05 13:15:54,-520
2022-10-05 13:15:56,-522
2022-10-05 13:15:58,-518
2022-10-05 13:16:01,-523
2022-10-05 13:16:02,-516
2022-10-05 13:16:05,-527
2022-10-05 13:16:06,-512
2022-10-05 13:16:08,-523
2022-10-05 13:16:13,-512
2022-10-05 13:16:15,-518
2022-10-05 13:16:16,-510
2022-10-05 13:16:17,-518
2022-10-05 13:16:20,-518
2022-10-05 13:16:23,-510
2022-10-05 13:16:24,-508
2022-10-05 13:16:27,-520
2022-10-05 13:16:29,-518
2022-10-05 13:16:31,-512
2022-10-05 13:16:33,-516
2022-10-05 13:16:35,-525
2022-10-05 13:16:37,-516
2022-10-05 13:16:39,-516
2022-10-05 13:16:42,-512
2022-10-05 13:16:44,-523
2022-10-05 13:16:46,-510
2022-10-05 13:16:49,-518
2022-10-05 13:16:51,-510
2022-10-05 13:16:53,-510
2022-10-05 13:16:55,-518
2022-10-05 13:16:56,-516
2022-10-05 13:16:58,-520
2022-10-05 13:17:01,-516
2022-10-05 13:17:03,-512
2022-10-05 13:17:04,-518
2022-10-05 13:17:07,-512
2022-10-05 13:17:09,-516
2022-10-05 13:17:10,-512
2022-10-05 13:17:13,-514
2022-10-05 13:17:15,-510
2022-10-05 13:17:17,-520
2022-10-05 13:17:19,-425
2022-10-05 13:17:22,-362
2022-10-05 13:17:23,-274
2022-10-05 13:17:25,-423
2022-10-05 13:17:29,-392
2022-10-05 13:17:32,-388
2022-10-05 13:17:33,-400
2022-10-05 13:17:35,-380
2022-10-05 13:17:38,-384
2022-10-05 13:17:41,-388
2022-10-05 13:17:42,-388
2022-10-05 13:17:45,-384
2022-10-05 13:17:46,-390
2022-10-05 13:17:48,-394
2022-10-05 13:17:51,-390
2022-10-05 13:17:54,-394
2022-10-05 13:17:56,-384
2022-10-05 13:17:57,-382
2022-10-05 13:17:59,-386
2022-10-05 13:18:02,-396
2022-10-05 13:18:04,-394
2022-10-05 13:18:06,-396
2022-10-05 13:18:09,-384
2022-10-05 13:18:11,-390
2022-10-05 13:18:13,-382
2022-10-05 13:18:15,-392
2022-10-05 13:18:16,-394
2022-10-05 13:18:18,-388
2022-10-05 13:18:21,-382
2022-10-05 13:18:23,-390
2022-10-05 13:18:25,-396
2022-10-05 13:18:27,-380
2022-10-05 13:18:29,-390
2022-10-05 13:18:31,-390
2022-10-05 13:18:34,-394
2022-10-05 13:18:35,-392
2022-10-05 13:18:38,-396
2022-10-05 13:18:39,-388
2022-10-05 13:18:43,-380
2022-10-05 13:18:44,-392
2022-10-05 13:18:46,-392
2022-10-05 13:18:47,-388
2022-10-05 13:18:49,-404
2022-10-05 13:18:51,-392
2022-10-05 13:18:54,-392
2022-10-05 13:18:56,-392
2022-10-05 13:18:57,-392
2022-10-05 13:19:00,-394
2022-10-05 13:19:02,-386
2022-10-05 13:19:05,-394
2022-10-05 13:19:07,-390
2022-10-05 13:19:10,-423
2022-10-05 13:19:11,-386
2022-10-05 13:19:15,-443
2022-10-05 13:19:17,-716
2022-10-05 13:19:19,-722
2022-10-05 13:19:22,-710
2022-10-05 13:19:24,-708
2022-10-05 13:19:25,-714
2022-10-05 13:19:27,-720
2022-10-05 13:19:30,-718
2022-10-05 13:19:32,-716
2022-10-05 13:19:34,-718
2022-10-05 13:19:36,-720
2022-10-05 13:19:38,-724
2022-10-05 13:19:40,-706
2022-10-05 13:19:42,-716
2022-10-05 13:19:44,-718
2022-10-05 13:19:46,-716
2022-10-05 13:19:48,-722
2022-10-05 13:19:51,-716
2022-10-05 13:19:53,-714
2022-10-05 13:19:55,-710
2022-10-05 13:19:58,-714
2022-10-05 13:20:00,-718
2022-10-05 13:20:01,-714
2022-10-05 13:20:04,-710
2022-10-05 13:20:07,-714
2022-10-05 13:20:08,-714
2022-10-05 13:20:10,-708
2022-10-05 13:20:12,-718
2022-10-05 13:20:14,-714
2022-10-05 13:20:17,-708
2022-10-05 13:20:19,-716
2022-10-05 13:20:21,-708
2022-10-05 13:20:23,-702
2022-10-05 13:20:26,-716
2022-10-05 13:20:28,-714
2022-10-05 13:20:30,-704
2022-10-05 13:20:32,-712
2022-10-05 13:20:33,-716
2022-10-05 13:20:36,-712
2022-10-05 13:20:39,-704
2022-10-05 13:20:40,-716
2022-10-05 13:20:42,-712
2022-10-05 13:20:44,-716
2022-10-05 13:20:46,-716
2022-10-05 13:20:49,-718
2022-10-05 13:20:51,-716
2022-10-05 13:20:54,-708
2022-10-05 13:20:56,-718
2022-10-05 13:20:58,-716
2022-10-05 13:21:01,-712
2022-10-05 13:21:04,-708
2022-10-05 13:21:06,-718
2022-10-05 13:21:08,-720
2022-10-05 13:21:10,-716
2022-10-05 13:21:12,-716
2022-10-05 13:21:14,-728
2022-10-05 13:21:16,-720
2022-10-05 13:21:18,-712
2022-10-05 13:21:20,-710
2022-10-05 13:21:24,-714
2022-10-05 13:21:25,-714
2022-10-05 13:21:28,-710
2022-10-05 13:21:29,-718
2022-10-05 13:21:34,-565
2022-10-05 13:21:35,-46
2022-10-05 13:21:38,-985
2022-10-05 13:21:39,-1009
2022-10-05 13:21:41,-69
2022-10-05 13:21:43,55
2022-10-05 13:21:46,590
2022-10-05 13:21:47,-38
2022-10-05 13:21:49,8
2022-10-05 13:21:51,-69
2022-10-05 13:21:53,-238
2022-10-05 13:21:55,-183
2022-10-05 13:21:57,-176
2022-10-05 13:22:00,-97
2022-10-05 13:22:01,-193
2022-10-05 13:22:05,759
2022-10-05 13:22:06,684
2022-10-05 13:22:08,488
2022-10-05 13:22:10,488
2022-10-05 13:22:12,505
2022-10-05 13:22:14,494
2022-10-05 13:22:17,501
2022-10-05 13:22:19,498
2022-10-05 13:22:21,492
2022-10-05 13:22:24,501
2022-10-05 13:22:26,503
2022-10-05 13:22:29,499
2022-10-05 13:22:31,499
2022-10-05 13:22:33,498
2022-10-05 13:22:35,505
2022-10-05 13:22:37,499
2022-10-05 13:22:39,507
2022-10-05 13:22:42,505
2022-10-05 13:22:44,503
2022-10-05 13:22:46,505
2022-10-05 13:22:48,511
2022-10-05 13:22:51,507
2022-10-05 13:22:54,505
2022-10-05 13:22:55,503
2022-10-05 13:22:56,507
2022-10-05 13:22:59,511
2022-10-05 13:23:02,503
2022-10-05 13:23:04,513
2022-10-05 13:23:06,515
2022-10-05 13:23:07,511
2022-10-05 13:23:10,517
2022-10-05 13:23:11,507
2022-10-05 13:23:13,513
2022-10-05 13:23:16,507
2022-10-05 13:23:18,517
2022-10-05 13:23:21,511
2022-10-05 13:23:23,509
2022-10-05 13:23:26,511
2022-10-05 13:23:27,507
2022-10-05 13:23:29,509
2022-10-05 13:23:31,517
2022-10-05 13:23:33,517
2022-10-05 13:23:35,513
2022-10-05 13:23:37,511
2022-10-05 13:23:40,515
2022-10-05 13:23:42,521
2022-10-05 13:23:44,509
2022-10-05 13:23:46,521
2022-10-05 13:23:49,519
2022-10-05 13:23:51,515
2022-10-05 13:23:53,509
2022-10-05 13:23:55,513
2022-10-05 13:23:57,515
2022-10-05 13:23:59,515
2022-10-05 13:24:00,517
2022-10-05 13:24:03,509
2022-10-05 13:24:05,517
2022-10-05 13:24:07,513
2022-10-05 13:24:10,511
2022-10-05 13:24:10,517
2022-10-05 13:24:13,521
2022-10-05 13:24:15,515
2022-10-05 13:24:17,521
2022-10-05 13:24:20,509
2022-10-05 13:24:22,519
2022-10-05 13:24:24,513
2022-10-05 13:24:26,509
2022-10-05 13:24:29,517
2022-10-05 13:24:30,521
2022-10-05 13:24:32,517
2022-10-05 13:24:34,511
2022-10-05 13:24:36,517
2022-10-05 13:24:38,521
2022-10-05 13:24:41,517
2022-10-05 13:24:43,515
2022-10-05 13:24:45,517
2022-10-05 13:24:47,517
2022-10-05 13:24:49,521
2022-10-05 13:24:50,519
2022-10-05 13:24:53,521
2022-10-05 13:24:55,519
2022-10-05 13:24:57,519
2022-10-05 13:25:00,513
2022-10-05 13:25:01,521
2022-10-05 13:25:03,517
2022-10-05 13:25:05,517
2022-10-05 13:25:08,513
2022-10-05 13:25:11,521
2022-10-05 13:25:12,509
2022-10-05 13:25:14,521
2022-10-05 13:25:15,519
2022-10-05 13:25:16,519
2022-10-05 13:25:19,523
2022-10-05 13:25:22,523
2022-10-05 13:25:25,523
2022-10-05 13:25:26,525
2022-10-05 13:25:30,521
2022-10-05 13:25:32,519
2022-10-05 13:25:34,515
2022-10-05 13:25:38,517
2022-10-05 13:25:40,513
2022-10-05 13:25:42,525
2022-10-05 13:25:43,517
2022-10-05 13:25:46,523
2022-10-05 13:25:49,525
2022-10-05 13:25:52,521
2022-10-05 13:25:55,513
2022-10-05 13:25:58,523
2022-10-05 13:26:00,525
2022-10-05 13:26:02,523
2022-10-05 13:26:04,511
2022-10-05 13:26:07,519
2022-10-05 13:26:09,521
2022-10-05 13:26:10,515
2022-10-05 13:26:12,517
2022-10-05 13:26:14,519
