datetime,value
2022-10-17 09:34:27,348
2022-10-17 09:34:28,389
2022-10-17 09:34:29,387
2022-10-17 09:34:30,386
2022-10-17 09:34:31,323
2022-10-17 09:34:31,334
2022-10-17 09:34:33,352
2022-10-17 09:34:34,350
2022-10-17 09:34:35,364
2022-10-17 09:34:35,397
2022-10-17 09:34:36,362
2022-10-17 09:34:37,425
2022-10-17 09:34:38,403
2022-10-17 09:34:40,405
2022-10-17 09:34:41,393
2022-10-17 09:34:41,352
2022-10-17 09:34:42,344
2022-10-17 09:34:43,329
2022-10-17 09:34:44,393
2022-10-17 09:34:46,273
2022-10-17 09:34:47,376
2022-10-17 09:34:48,330
2022-10-17 09:34:49,332
2022-10-17 09:34:51,384
2022-10-17 09:34:51,411
2022-10-17 09:34:52,342
2022-10-17 09:34:53,340
2022-10-17 09:34:55,354
2022-10-17 09:34:57,358
2022-10-17 09:34:57,330
2022-10-17 09:34:59,336
2022-10-17 09:34:59,338
2022-10-17 09:35:00,307
2022-10-17 09:35:02,403
2022-10-17 09:35:03,319
2022-10-17 09:35:04,498
2022-10-17 09:35:05,370
2022-10-17 09:35:06,352
2022-10-17 09:35:07,301
2022-10-17 09:35:08,387
2022-10-17 09:35:08,356
2022-10-17 09:35:09,378
2022-10-17 09:35:11,382
2022-10-17 09:35:12,356
2022-10-17 09:35:13,305
2022-10-17 09:35:14,456
2022-10-17 09:35:15,352
2022-10-17 09:35:16,311
2022-10-17 09:35:17,407
2022-10-17 09:35:18,372
2022-10-17 09:35:19,325
2022-10-17 09:35:21,441
2022-10-17 09:35:22,389
2022-10-17 09:35:24,305
2022-10-17 09:35:25,387
2022-10-17 09:35:26,382
2022-10-17 09:35:27,407
2022-10-17 09:35:28,429
2022-10-17 09:35:29,389
2022-10-17 09:35:30,409
2022-10-17 09:35:31,386
2022-10-17 09:35:32,393
2022-10-17 09:35:33,364
2022-10-17 09:35:34,378
2022-10-17 09:35:35,380
2022-10-17 09:35:36,378
2022-10-17 09:35:37,340
2022-10-17 09:35:39,352
2022-10-17 09:35:39,305
2022-10-17 09:35:41,307
2022-10-17 09:35:42,368
2022-10-17 09:35:44,378
2022-10-17 09:35:45,342
2022-10-17 09:35:46,354
2022-10-17 09:35:48,334
2022-10-17 09:35:49,393
2022-10-17 09:35:50,350
2022-10-17 09:35:51,376
2022-10-17 09:35:52,348
2022-10-17 09:35:52,352
2022-10-17 09:35:54,356
2022-10-17 09:35:55,340
2022-10-17 09:35:56,319
2022-10-17 09:35:57,401
2022-10-17 09:35:59,327
2022-10-17 09:35:59,366
2022-10-17 09:36:00,366
2022-10-17 09:36:01,346
2022-10-17 09:36:03,305
2022-10-17 09:36:04,401
2022-10-17 09:36:05,393
2022-10-17 09:36:07,364
2022-10-17 09:36:08,281
2022-10-17 09:36:09,366
2022-10-17 09:36:11,389
2022-10-17 09:36:12,376
2022-10-17 09:36:13,307
2022-10-17 09:36:14,313
2022-10-17 09:36:15,315
2022-10-17 09:36:16,344
2022-10-17 09:36:17,389
2022-10-17 09:36:18,393
2022-10-17 09:36:19,321
2022-10-17 09:36:20,415
2022-10-17 09:36:21,386
2022-10-17 09:36:23,368
2022-10-17 09:36:24,350
2022-10-17 09:36:25,389
2022-10-17 09:36:26,378
2022-10-17 09:36:26,368
2022-10-17 09:36:28,313
2022-10-17 09:36:29,380
2022-10-17 09:36:30,336
2022-10-17 09:36:31,360
2022-10-17 09:36:31,303
2022-10-17 09:36:32,330
2022-10-17 09:36:33,356
2022-10-17 09:36:34,380
2022-10-17 09:36:35,374
2022-10-17 09:36:36,372
2022-10-17 09:36:37,376
2022-10-17 09:36:38,387
2022-10-17 09:36:39,360
2022-10-17 09:36:42,415
2022-10-17 09:36:43,374
2022-10-17 09:36:44,370
2022-10-17 09:36:45,378
2022-10-17 09:36:47,346
2022-10-17 09:36:47,374
2022-10-17 09:36:48,403
2022-10-17 09:36:49,382
2022-10-17 09:36:50,323
2022-10-17 09:36:51,311
2022-10-17 09:36:52,360
2022-10-17 09:36:54,344
2022-10-17 09:36:56,405
2022-10-17 09:36:56,325
2022-10-17 09:36:57,338
2022-10-17 09:36:59,289
2022-10-17 09:37:00,334
2022-10-17 09:37:01,301
2022-10-17 09:37:02,311
2022-10-17 09:37:03,427
2022-10-17 09:37:04,409
2022-10-17 09:37:05,439
2022-10-17 09:37:07,387
2022-10-17 09:37:08,368
2022-10-17 09:37:09,350
2022-10-17 09:37:10,370
2022-10-17 09:37:11,368
2022-10-17 09:37:11,372
2022-10-17 09:37:13,435
2022-10-17 09:37:15,368
2022-10-17 09:37:16,378
2022-10-17 09:37:17,411
2022-10-17 09:37:18,344
2022-10-17 09:37:19,350
2022-10-17 09:37:20,366
2022-10-17 09:37:21,413
2022-10-17 09:37:22,360
2022-10-17 09:37:23,393
2022-10-17 09:37:24,415
2022-10-17 09:37:26,342
2022-10-17 09:37:27,348
2022-10-17 09:37:27,329
2022-10-17 09:37:29,342
2022-10-17 09:37:30,358
2022-10-17 09:37:30,399
2022-10-17 09:37:31,342
2022-10-17 09:37:32,336
2022-10-17 09:37:33,362
2022-10-17 09:37:35,407
2022-10-17 09:37:36,384
2022-10-17 09:37:38,376
2022-10-17 09:37:40,327
2022-10-17 09:37:41,382
2022-10-17 09:37:42,362
2022-10-17 09:37:43,380
2022-10-17 09:37:44,364
2022-10-17 09:37:46,352
2022-10-17 09:37:47,366
2022-10-17 09:37:48,393
2022-10-17 09:37:49,303
2022-10-17 09:37:50,352
2022-10-17 09:37:51,362
2022-10-17 09:37:52,358
2022-10-17 09:37:53,348
2022-10-17 09:37:55,323
2022-10-17 09:37:56,358
2022-10-17 09:37:57,397
2022-10-17 09:38:00,413
2022-10-17 09:38:01,409
2022-10-17 09:38:04,346
2022-10-17 09:38:05,403
2022-10-17 09:38:06,336
2022-10-17 09:38:07,370
2022-10-17 09:38:09,366
2022-10-17 09:38:10,433
2022-10-17 09:38:10,374
2022-10-17 09:38:11,423
2022-10-17 09:38:12,348
2022-10-17 09:38:13,364
2022-10-17 09:38:14,389
2022-10-17 09:38:15,358
2022-10-17 09:38:16,374
2022-10-17 09:38:18,352
2022-10-17 09:38:18,384
2022-10-17 09:38:19,368
2022-10-17 09:38:21,332
2022-10-17 09:38:22,358
2022-10-17 09:38:23,421
2022-10-17 09:38:24,368
2022-10-17 09:38:25,423
2022-10-17 09:38:26,342
2022-10-17 09:38:27,329
2022-10-17 09:38:28,397
2022-10-17 09:38:29,389
2022-10-17 09:38:30,346
2022-10-17 09:38:30,376
2022-10-17 09:38:31,403
2022-10-17 09:38:33,370
2022-10-17 09:38:33,431
2022-10-17 09:38:34,413
2022-10-17 09:38:36,374
2022-10-17 09:38:37,401
2022-10-17 09:38:38,397
2022-10-17 09:38:39,382
2022-10-17 09:38:39,319
2022-10-17 09:38:40,334
2022-10-17 09:38:42,325
2022-10-17 09:38:44,354
2022-10-17 09:38:44,289
2022-10-17 09:38:45,356
2022-10-17 09:38:47,356
2022-10-17 09:38:48,395
2022-10-17 09:38:48,409
2022-10-17 09:38:49,378
2022-10-17 09:38:50,336
2022-10-17 09:38:52,332
2022-10-17 09:38:52,386
2022-10-17 09:38:53,356
2022-10-17 09:38:54,319
2022-10-17 09:38:55,293
2022-10-17 09:38:56,340
2022-10-17 09:38:57,338
2022-10-17 09:38:58,346
2022-10-17 09:38:59,354
2022-10-17 09:39:00,330
2022-10-17 09:39:01,358
2022-10-17 09:39:02,378
2022-10-17 09:39:04,338
2022-10-17 09:39:05,354
2022-10-17 09:39:06,354
2022-10-17 09:39:08,334
2022-10-17 09:39:09,348
2022-10-17 09:39:10,368
2022-10-17 09:39:11,370
2022-10-17 09:39:12,405
2022-10-17 09:39:13,354
2022-10-17 09:39:14,358
2022-10-17 09:39:15,305
2022-10-17 09:39:16,334
2022-10-17 09:39:17,399
2022-10-17 09:39:18,384
2022-10-17 09:39:19,378
2022-10-17 09:39:20,323
2022-10-17 09:39:21,368
2022-10-17 09:39:22,376
2022-10-17 09:39:23,301
2022-10-17 09:39:25,407
2022-10-17 09:39:27,346
2022-10-17 09:39:28,409
2022-10-17 09:39:29,336
2022-10-17 09:39:30,389
2022-10-17 09:39:31,370
2022-10-17 09:39:32,403
2022-10-17 09:39:33,370
2022-10-17 09:39:33,374
2022-10-17 09:39:35,360
2022-10-17 09:39:36,413
2022-10-17 09:39:37,429
2022-10-17 09:39:38,382
2022-10-17 09:39:39,384
2022-10-17 09:39:40,360
2022-10-17 09:39:41,358
2022-10-17 09:39:42,352
2022-10-17 09:39:43,338
2022-10-17 09:39:44,384
2022-10-17 09:39:46,378
2022-10-17 09:39:46,380
2022-10-17 09:39:47,387
2022-10-17 09:39:49,350
2022-10-17 09:39:50,386
2022-10-17 09:39:50,362
2022-10-17 09:39:52,380
2022-10-17 09:39:53,376
2022-10-17 09:39:56,325
2022-10-17 09:39:57,376
2022-10-17 09:39:58,374
2022-10-17 09:39:59,374
2022-10-17 09:40:00,356
2022-10-17 09:40:01,370
2022-10-17 09:40:02,389
2022-10-17 09:40:03,299
2022-10-17 09:40:04,301
2022-10-17 09:40:05,338
2022-10-17 09:40:06,309
2022-10-17 09:40:07,317
2022-10-17 09:40:08,317
2022-10-17 09:40:09,301
2022-10-17 09:40:10,334
2022-10-17 09:40:11,313
2022-10-17 09:40:12,329
2022-10-17 09:40:14,330
2022-10-17 09:40:15,372
2022-10-17 09:40:16,340
2022-10-17 09:40:17,342
2022-10-17 09:40:17,370
2022-10-17 09:40:19,387
2022-10-17 09:40:21,372
2022-10-17 09:40:21,370
2022-10-17 09:40:23,378
2022-10-17 09:40:24,393
2022-10-17 09:40:24,384
2022-10-17 09:40:25,374
2022-10-17 09:40:26,323
2022-10-17 09:40:28,409
2022-10-17 09:40:29,348
2022-10-17 09:40:30,336
2022-10-17 09:40:31,315
2022-10-17 09:40:31,368
2022-10-17 09:40:33,352
2022-10-17 09:40:34,354
2022-10-17 09:40:34,321
2022-10-17 09:40:35,275
2022-10-17 09:40:36,330
2022-10-17 09:40:37,323
2022-10-17 09:40:38,323
2022-10-17 09:40:39,348
2022-10-17 09:40:40,340
2022-10-17 09:40:41,366
2022-10-17 09:40:42,342
2022-10-17 09:40:43,332
2022-10-17 09:40:43,340
2022-10-17 09:40:44,321
2022-10-17 09:40:46,372
2022-10-17 09:40:47,297
2022-10-17 09:40:48,378
2022-10-17 09:40:49,370
2022-10-17 09:40:50,327
2022-10-17 09:40:51,325
2022-10-17 09:40:52,346
2022-10-17 09:40:53,309
2022-10-17 09:40:54,313
2022-10-17 09:40:55,332
2022-10-17 09:40:56,348
2022-10-17 09:40:57,350
2022-10-17 09:40:57,336
2022-10-17 09:40:59,348
2022-10-17 09:41:00,360
2022-10-17 09:41:01,386
2022-10-17 09:41:02,366
2022-10-17 09:41:03,376
2022-10-17 09:41:04,409
2022-10-17 09:41:05,378
2022-10-17 09:41:05,356
2022-10-17 09:41:06,307
2022-10-17 09:41:08,332
2022-10-17 09:41:09,325
2022-10-17 09:41:10,330
2022-10-17 09:41:11,330
2022-10-17 09:41:12,340
2022-10-17 09:41:14,382
2022-10-17 09:41:15,354
2022-10-17 09:41:16,403
2022-10-17 09:41:17,301
2022-10-17 09:41:19,356
2022-10-17 09:41:20,366
2022-10-17 09:41:22,393
2022-10-17 09:41:23,382
2022-10-17 09:41:24,387
2022-10-17 09:41:27,354
2022-10-17 09:41:28,272
2022-10-17 09:41:29,340
2022-10-17 09:41:30,342
2022-10-17 09:41:32,360
2022-10-17 09:41:33,380
2022-10-17 09:41:35,386
2022-10-17 09:41:36,395
2022-10-17 09:41:37,352
2022-10-17 09:41:38,376
2022-10-17 09:41:39,354
2022-10-17 09:41:40,387
2022-10-17 09:41:41,413
2022-10-17 09:41:42,344
2022-10-17 09:41:43,387
2022-10-17 09:41:44,407
2022-10-17 09:41:45,409
2022-10-17 09:41:46,407
2022-10-17 09:41:47,413
2022-10-17 09:41:48,340
2022-10-17 09:41:49,368
2022-10-17 09:41:50,366
2022-10-17 09:41:51,389
2022-10-17 09:41:52,382
2022-10-17 09:41:53,376
2022-10-17 09:41:54,427
2022-10-17 09:41:55,354
2022-10-17 09:41:56,409
2022-10-17 09:41:57,472
2022-10-17 09:41:58,305
2022-10-17 09:41:59,346
2022-10-17 09:42:01,356
2022-10-17 09:42:02,254
2022-10-17 09:42:03,189
2022-10-17 09:42:04,336
2022-10-17 09:42:05,376
2022-10-17 09:42:07,386
2022-10-17 09:42:08,413
2022-10-17 09:42:09,389
2022-10-17 09:42:10,378
2022-10-17 09:42:11,348
2022-10-17 09:42:12,368
2022-10-17 09:42:13,380
2022-10-17 09:42:14,562
2022-10-17 09:42:15,393
2022-10-17 09:42:16,395
2022-10-17 09:42:18,362
2022-10-17 09:42:18,336
2022-10-17 09:42:21,273
2022-10-17 09:42:21,350
2022-10-17 09:42:22,370
2022-10-17 09:42:24,338
2022-10-17 09:42:24,356
2022-10-17 09:42:25,307
2022-10-17 09:42:27,299
2022-10-17 09:42:28,272
2022-10-17 09:42:29,354
2022-10-17 09:42:30,291
2022-10-17 09:42:31,305
2022-10-17 09:42:33,330
2022-10-17 09:42:34,419
2022-10-17 09:42:34,354
2022-10-17 09:42:35,364
2022-10-17 09:42:36,439
2022-10-17 09:42:37,362
2022-10-17 09:42:38,409
2022-10-17 09:42:39,458
2022-10-17 09:42:39,389
2022-10-17 09:42:40,421
2022-10-17 09:42:41,494
2022-10-17 09:42:42,376
2022-10-17 09:42:43,370
2022-10-17 09:42:44,429
2022-10-17 09:42:46,387
2022-10-17 09:42:47,368
2022-10-17 09:42:48,389
2022-10-17 09:42:49,423
2022-10-17 09:42:49,289
2022-10-17 09:42:50,228
2022-10-17 09:42:51,384
2022-10-17 09:42:52,372
2022-10-17 09:42:53,382
2022-10-17 09:42:54,370
2022-10-17 09:42:55,358
2022-10-17 09:42:56,380
2022-10-17 09:42:57,419
2022-10-17 09:42:59,450
2022-10-17 09:43:00,384
2022-10-17 09:43:01,352
2022-10-17 09:43:02,386
2022-10-17 09:43:04,368
2022-10-17 09:43:04,338
2022-10-17 09:43:06,327
2022-10-17 09:43:08,334
2022-10-17 09:43:09,338
2022-10-17 09:43:10,315
2022-10-17 09:43:12,334
2022-10-17 09:43:14,319
2022-10-17 09:43:15,358
2022-10-17 09:43:15,358
2022-10-17 09:43:17,334
2022-10-17 09:43:19,330
2022-10-17 09:43:20,268
2022-10-17 09:43:22,323
2022-10-17 09:43:23,283
2022-10-17 09:43:23,325
2022-10-17 09:43:24,311
2022-10-17 09:43:25,338
2022-10-17 09:43:26,315
2022-10-17 09:43:27,293
2022-10-17 09:43:28,342
2022-10-17 09:43:29,329
2022-10-17 09:43:30,319
2022-10-17 09:43:31,329
2022-10-17 09:43:32,301
2022-10-17 09:43:32,309
2022-10-17 09:43:33,301
2022-10-17 09:43:35,323
2022-10-17 09:43:36,275
2022-10-17 09:43:36,287
2022-10-17 09:43:38,321
2022-10-17 09:43:40,285
2022-10-17 09:43:41,291
2022-10-17 09:43:42,287
2022-10-17 09:43:43,315
2022-10-17 09:43:44,309
2022-10-17 09:43:45,327
2022-10-17 09:43:46,346
2022-10-17 09:43:47,370
2022-10-17 09:43:48,368
2022-10-17 09:43:49,417
2022-10-17 09:43:50,378
2022-10-17 09:43:51,354
2022-10-17 09:43:52,329
2022-10-17 09:43:53,291
2022-10-17 09:43:54,126
2022-10-17 09:43:55,340
2022-10-17 09:43:56,336
2022-10-17 09:43:58,332
2022-10-17 09:43:59,342
2022-10-17 09:44:00,368
2022-10-17 09:44:02,372
2022-10-17 09:44:04,336
2022-10-17 09:44:05,334
2022-10-17 09:44:06,315
2022-10-17 09:44:07,301
2022-10-17 09:44:08,-99
2022-10-17 09:44:09,12
2022-10-17 09:44:11,16
2022-10-17 09:44:12,138
2022-10-17 09:44:13,102
2022-10-17 09:44:15,122
2022-10-17 09:44:15,102
2022-10-17 09:44:16,130
2022-10-17 09:44:17,122
2022-10-17 09:44:18,169
2022-10-17 09:44:19,197
2022-10-17 09:44:20,201
2022-10-17 09:44:21,205
2022-10-17 09:44:22,126
2022-10-17 09:44:23,146
2022-10-17 09:44:24,158
2022-10-17 09:44:25,148
2022-10-17 09:44:26,158
2022-10-17 09:44:28,106
2022-10-17 09:44:29,136
2022-10-17 09:44:30,195
2022-10-17 09:44:31,181
2022-10-17 09:44:32,175
2022-10-17 09:44:34,175
2022-10-17 09:44:35,156
2022-10-17 09:44:36,150
2022-10-17 09:44:37,220
2022-10-17 09:44:38,218
2022-10-17 09:44:39,193
2022-10-17 09:44:40,161
2022-10-17 09:44:41,195
2022-10-17 09:44:42,144
2022-10-17 09:44:43,191
2022-10-17 09:44:45,228
2022-10-17 09:44:46,203
2022-10-17 09:44:47,203
2022-10-17 09:44:48,209
2022-10-17 09:44:49,273
2022-10-17 09:44:50,240
2022-10-17 09:44:51,201
2022-10-17 09:44:51,203
2022-10-17 09:44:52,205
2022-10-17 09:44:54,156
2022-10-17 09:44:55,130
2022-10-17 09:44:55,128
2022-10-17 09:44:57,191
2022-10-17 09:44:58,79
2022-10-17 09:44:59,67
2022-10-17 09:44:59,114
2022-10-17 09:45:00,128
2022-10-17 09:45:01,156
2022-10-17 09:45:02,114
2022-10-17 09:45:03,122
2022-10-17 09:45:04,110
2022-10-17 09:45:05,116
2022-10-17 09:45:06,87
2022-10-17 09:45:08,99
2022-10-17 09:45:09,173
2022-10-17 09:45:10,185
2022-10-17 09:45:11,248
2022-10-17 09:45:12,191
2022-10-17 09:45:13,142
2022-10-17 09:45:14,158
2022-10-17 09:45:15,132
2022-10-17 09:45:16,114
2022-10-17 09:45:17,114
2022-10-17 09:45:18,171
2022-10-17 09:45:19,144
2022-10-17 09:45:20,181
2022-10-17 09:45:21,134
2022-10-17 09:45:23,79
2022-10-17 09:45:24,193
2022-10-17 09:45:25,142
2022-10-17 09:45:26,154
2022-10-17 09:45:27,216
2022-10-17 09:45:28,226
2022-10-17 09:45:29,203
2022-10-17 09:45:30,175
2022-10-17 09:45:31,44
2022-10-17 09:45:32,53
2022-10-17 09:45:33,44
2022-10-17 09:45:34,128
2022-10-17 09:45:35,93
2022-10-17 09:45:36,77
2022-10-17 09:45:37,45
2022-10-17 09:45:38,97
2022-10-17 09:45:39,114
2022-10-17 09:45:40,154
2022-10-17 09:45:41,106
2022-10-17 09:45:43,138
2022-10-17 09:45:44,83
2022-10-17 09:45:45,110
2022-10-17 09:45:47,116
2022-10-17 09:45:48,97
2022-10-17 09:45:49,81
2022-10-17 09:45:50,47
2022-10-17 09:45:51,120
2022-10-17 09:45:52,152
2022-10-17 09:45:53,112
2022-10-17 09:45:55,179
2022-10-17 09:45:56,122
2022-10-17 09:45:57,150
2022-10-17 09:45:58,189
2022-10-17 09:45:59,77
2022-10-17 09:46:00,158
2022-10-17 09:46:02,211
2022-10-17 09:46:04,285
2022-10-17 09:46:05,250
2022-10-17 09:46:06,228
2022-10-17 09:46:07,187
2022-10-17 09:46:08,197
2022-10-17 09:46:09,226
2022-10-17 09:46:10,201
2022-10-17 09:46:11,185
2022-10-17 09:46:12,150
2022-10-17 09:46:13,126
2022-10-17 09:46:13,138
2022-10-17 09:46:14,67
2022-10-17 09:46:16,120
2022-10-17 09:46:16,104
2022-10-17 09:46:17,110
2022-10-17 09:46:18,146
2022-10-17 09:46:19,140
2022-10-17 09:46:20,108
2022-10-17 09:46:21,144
2022-10-17 09:46:22,120
2022-10-17 09:46:23,106
2022-10-17 09:46:24,136
2022-10-17 09:46:25,114
2022-10-17 09:46:26,152
2022-10-17 09:46:27,69
2022-10-17 09:46:27,93
2022-10-17 09:46:29,126
2022-10-17 09:46:30,71
2022-10-17 09:46:31,136
2022-10-17 09:46:32,128
2022-10-17 09:46:33,142
2022-10-17 09:46:35,124
2022-10-17 09:46:36,120
2022-10-17 09:46:38,132
2022-10-17 09:46:40,148
2022-10-17 09:46:41,116
2022-10-17 09:46:42,112
2022-10-17 09:46:43,116
2022-10-17 09:46:44,108
2022-10-17 09:46:45,134
2022-10-17 09:46:46,93
2022-10-17 09:46:47,104
2022-10-17 09:46:50,95
2022-10-17 09:46:51,81
2022-10-17 09:46:53,45
2022-10-17 09:46:54,116
2022-10-17 09:46:55,132
2022-10-17 09:46:57,138
2022-10-17 09:46:58,114
2022-10-17 09:47:00,118
2022-10-17 09:47:00,148
2022-10-17 09:47:02,175
2022-10-17 09:47:03,108
2022-10-17 09:47:04,154
2022-10-17 09:47:05,128
2022-10-17 09:47:06,126
2022-10-17 09:47:07,142
2022-10-17 09:47:08,120
2022-10-17 09:47:09,99
2022-10-17 09:47:10,110
2022-10-17 09:47:11,102
2022-10-17 09:47:12,95
2022-10-17 09:47:14,132
2022-10-17 09:47:15,128
2022-10-17 09:47:16,183
2022-10-17 09:47:17,95
2022-10-17 09:47:18,236
2022-10-17 09:47:19,165
2022-10-17 09:47:20,126
2022-10-17 09:47:21,181
2022-10-17 09:47:22,126
2022-10-17 09:47:23,132
2022-10-17 09:47:24,91
2022-10-17 09:47:25,144
2022-10-17 09:47:25,132
2022-10-17 09:47:26,101
2022-10-17 09:47:27,93
2022-10-17 09:47:28,118
2022-10-17 09:47:30,114
2022-10-17 09:47:31,61
2022-10-17 09:47:32,79
2022-10-17 09:47:33,89
2022-10-17 09:47:34,108
2022-10-17 09:47:35,154
2022-10-17 09:47:36,140
2022-10-17 09:47:38,130
2022-10-17 09:47:38,108
2022-10-17 09:47:39,93
2022-10-17 09:47:40,110
2022-10-17 09:47:41,95
2022-10-17 09:47:42,114
2022-10-17 09:47:43,108
2022-10-17 09:47:44,102
2022-10-17 09:47:45,67
2022-10-17 09:47:46,120
2022-10-17 09:47:48,104
2022-10-17 09:47:49,93
2022-10-17 09:47:50,132
2022-10-17 09:47:50,130
2022-10-17 09:47:52,183
2022-10-17 09:47:53,159
2022-10-17 09:47:54,102
2022-10-17 09:47:55,93
2022-10-17 09:47:56,81
2022-10-17 09:47:57,102
2022-10-17 09:47:58,99
2022-10-17 09:48:00,175
2022-10-17 09:48:01,114
2022-10-17 09:48:03,152
2022-10-17 09:48:05,91
2022-10-17 09:48:06,120
2022-10-17 09:48:07,110
2022-10-17 09:48:08,146
2022-10-17 09:48:09,165
2022-10-17 09:48:11,169
2022-10-17 09:48:13,262
2022-10-17 09:48:13,150
2022-10-17 09:48:15,216
2022-10-17 09:48:15,140
2022-10-17 09:48:16,169
2022-10-17 09:48:17,126
2022-10-17 09:48:18,148
2022-10-17 09:48:19,144
2022-10-17 09:48:21,91
2022-10-17 09:48:22,77
2022-10-17 09:48:23,81
2022-10-17 09:48:25,89
2022-10-17 09:48:26,130
2022-10-17 09:48:27,101
2022-10-17 09:48:28,67
2022-10-17 09:48:29,185
2022-10-17 09:48:30,148
2022-10-17 09:48:31,195
2022-10-17 09:48:32,211
2022-10-17 09:48:34,159
2022-10-17 09:48:35,220
2022-10-17 09:48:36,201
2022-10-17 09:48:37,218
2022-10-17 09:48:38,252
2022-10-17 09:48:39,260
2022-10-17 09:48:40,273
2022-10-17 09:48:41,250
2022-10-17 09:48:42,-288
2022-10-17 09:48:43,252
2022-10-17 09:48:45,24
2022-10-17 09:48:46,-36
2022-10-17 09:48:47,140
2022-10-17 09:48:47,195
2022-10-17 09:48:48,79
2022-10-17 09:48:49,283
2022-10-17 09:48:50,144
2022-10-17 09:48:51,244
2022-10-17 09:48:53,95
2022-10-17 09:48:54,44
2022-10-17 09:48:55,101
2022-10-17 09:48:56,134
2022-10-17 09:48:57,-50
2022-10-17 09:48:58,-138
2022-10-17 09:48:59,-34
2022-10-17 09:49:00,67
2022-10-17 09:49:01,83
2022-10-17 09:49:02,329
2022-10-17 09:49:03,602
2022-10-17 09:49:04,401
2022-10-17 09:49:05,236
2022-10-17 09:49:06,665
2022-10-17 09:49:07,-427
2022-10-17 09:49:08,981
2022-10-17 09:49:09,165
2022-10-17 09:49:10,-801
2022-10-17 09:49:11,-769
2022-10-17 09:49:12,-749
2022-10-17 09:49:13,-732
2022-10-17 09:49:14,-738
2022-10-17 09:49:15,-751
2022-10-17 09:49:16,-806
2022-10-17 09:49:17,-755
2022-10-17 09:49:19,-317
2022-10-17 09:49:20,197
2022-10-17 09:49:21,515
2022-10-17 09:49:22,354
2022-10-17 09:49:23,266
2022-10-17 09:49:24,67
2022-10-17 09:49:25,272
2022-10-17 09:49:26,-191
2022-10-17 09:49:27,283
2022-10-17 09:49:28,358
2022-10-17 09:49:30,132
2022-10-17 09:49:31,171
2022-10-17 09:49:33,156
2022-10-17 09:49:34,34
2022-10-17 09:49:35,264
2022-10-17 09:49:36,79
2022-10-17 09:49:38,57
2022-10-17 09:49:39,-26
2022-10-17 09:49:40,4
2022-10-17 09:49:41,-810
2022-10-17 09:49:42,-812
2022-10-17 09:49:43,2
2022-10-17 09:49:44,-125
2022-10-17 09:49:47,-174
2022-10-17 09:49:49,-227
2022-10-17 09:49:51,-714
2022-10-17 09:49:52,-408
2022-10-17 09:49:53,-411
2022-10-17 09:49:54,-498
2022-10-17 09:49:55,-911
2022-10-17 09:49:57,-899
2022-10-17 09:49:57,-801
2022-10-17 09:49:59,-710
2022-10-17 09:50:00,-643
2022-10-17 09:50:00,-899
2022-10-17 09:50:01,-659
2022-10-17 09:50:02,-651
2022-10-17 09:50:04,-81
2022-10-17 09:50:05,-785
2022-10-17 09:50:06,-749
2022-10-17 09:50:07,-785
2022-10-17 09:50:08,-726
2022-10-17 09:50:09,-828
2022-10-17 09:50:10,-427
2022-10-17 09:50:10,-698
2022-10-17 09:50:11,-702
2022-10-17 09:50:13,-651
2022-10-17 09:50:15,-647
2022-10-17 09:50:16,-691
2022-10-17 09:50:18,-447
2022-10-17 09:50:19,-223
2022-10-17 09:50:19,-651
2022-10-17 09:50:20,-687
2022-10-17 09:50:22,-757
2022-10-17 09:50:24,-309
2022-10-17 09:50:24,-667
2022-10-17 09:50:26,-588
2022-10-17 09:50:28,-549
2022-10-17 09:50:29,-7
2022-10-17 09:50:31,-663
2022-10-17 09:50:32,44
2022-10-17 09:50:33,-663
2022-10-17 09:50:34,-679
2022-10-17 09:50:35,-596
2022-10-17 09:50:36,-447
2022-10-17 09:50:38,-600
2022-10-17 09:50:39,-309
2022-10-17 09:50:40,-612
2022-10-17 09:50:41,-608
2022-10-17 09:50:42,-643
2022-10-17 09:50:44,-569
2022-10-17 09:50:45,-698
2022-10-17 09:50:46,-514
2022-10-17 09:50:47,-573
