datetime,value
2022-10-24 13:13:01,-1.1744438409805298
2022-10-24 13:13:03,-0.9144390821456909
2022-10-24 13:13:05,-0.6830407977104187
2022-10-24 13:13:07,-0.9318689107894897
2022-10-24 13:13:08,-1.082351803779602
2022-10-24 13:13:09,-1.0822296142578125
2022-10-24 13:13:10,-1.084602952003479
2022-10-24 13:13:12,-1.0668245553970337
2022-10-24 13:13:13,-1.075724720954895
2022-10-24 13:13:15,-1.0807785987854004
2022-10-24 13:13:16,-1.0718228816986084
2022-10-24 13:13:17,-1.0664336681365967
2022-10-24 13:13:18,-1.0780388116836548
2022-10-24 13:13:19,-1.170130729675293
2022-10-24 13:13:20,-0.9613571166992188
2022-10-24 13:13:21,-1.26496160030365
2022-10-24 13:13:23,-1.3690698146820068
2022-10-24 13:13:24,-1.296134352684021
2022-10-24 13:13:25,-1.5154465436935425
2022-10-24 13:13:26,-1.0261238813400269
2022-10-24 13:13:27,-1.630581021308899
2022-10-24 13:13:28,-1.7311943769454956
2022-10-24 13:13:29,-1.209639310836792
2022-10-24 13:13:30,-1.1573532819747925
2022-10-24 13:13:31,-1.5223898887634277
2022-10-24 13:13:32,-1.9215840101242065
2022-10-24 13:13:33,-2.205869436264038
2022-10-24 13:13:34,-2.1047191619873047
2022-10-24 13:13:36,-1.6204379796981812
2022-10-24 13:13:37,-2.067133665084839
2022-10-24 13:13:38,-2.2403879165649414
2022-10-24 13:13:39,-1.6417537927627563
2022-10-24 13:13:40,-1.0513242483139038
2022-10-24 13:13:41,-0.8891708850860596
2022-10-24 13:13:42,-1.7964351177215576
2022-10-24 13:13:43,-0.7005083560943604
2022-10-24 13:13:45,-1.5508272647857666
2022-10-24 13:13:46,-1.7551802396774292
2022-10-24 13:13:48,-1.7168248891830444
2022-10-24 13:13:50,-1.7447824478149414
2022-10-24 13:13:51,-0.9857714176177979
2022-10-24 13:13:52,-2.0359420776367188
2022-10-24 13:13:53,-1.3516567945480347
2022-10-24 13:13:54,-1.586371898651123
2022-10-24 13:13:56,-0.8749443888664246
2022-10-24 13:13:57,-0.8809247016906738
2022-10-24 13:13:58,-1.0209263563156128
2022-10-24 13:23:46,0.10515766590833664
2022-10-24 13:23:47,0.050422146916389465
2022-10-24 13:23:48,0.1335069239139557
2022-10-24 13:23:50,0.14016331732273102
2022-10-24 13:23:51,0.15425480902194977
2022-10-24 13:23:53,0.15571102499961853
2022-10-24 13:23:54,0.17746862769126892
2022-10-24 13:23:55,0.17017488181591034
2022-10-24 13:23:57,0.2350938469171524
2022-10-24 13:23:58,0.21370960772037506
2022-10-24 13:23:59,0.1869712471961975
2022-10-24 13:24:00,0.28591373562812805
2022-10-24 13:24:01,0.25375691056251526
2022-10-24 13:24:02,0.21613332629203796
2022-10-24 13:24:03,0.2217608541250229
2022-10-24 13:24:04,0.22802411019802094
2022-10-24 13:24:05,0.2410971224308014
2022-10-24 13:24:06,0.29627853631973267
2022-10-24 13:24:07,0.5494085550308228
2022-10-24 13:24:08,0.21615928411483765
2022-10-24 13:24:09,0.3107624053955078
2022-10-24 13:24:09,0.3667329251766205
2022-10-24 13:24:11,0.3479093015193939
2022-10-24 13:24:12,0.36347174644470215
2022-10-24 13:24:14,0.3765706419944763
2022-10-24 13:24:15,0.34688448905944824
2022-10-24 13:24:16,0.3475048840045929
2022-10-24 13:24:17,0.30845388770103455
2022-10-24 13:24:18,0.33333122730255127
2022-10-24 13:24:20,0.31866466999053955
2022-10-24 13:24:21,0.368116557598114
2022-10-24 13:24:22,0.3727894425392151
2022-10-24 13:24:23,0.37200525403022766
2022-10-24 13:24:24,0.3657887279987335
2022-10-24 13:24:26,0.36379382014274597
2022-10-24 13:24:27,0.3591623604297638
2022-10-24 13:24:28,0.3638470470905304
2022-10-24 13:24:28,0.36200079321861267
2022-10-24 13:24:30,-0.0900384709239006
2022-10-24 13:24:31,0.1006842851638794
2022-10-24 13:24:32,0.22148668766021729
2022-10-24 13:24:34,-0.020439747720956802
2022-10-24 13:24:35,-0.14325033128261566
2022-10-24 13:24:36,-0.21684612333774567
2022-10-24 13:24:37,-0.13747264444828033
2022-10-24 13:24:38,-0.696922242641449
2022-10-24 13:24:39,-0.1780405342578888
2022-10-24 13:24:40,-0.15462706983089447
2022-10-24 13:24:41,-0.08741496503353119
2022-10-24 13:24:42,0.18869933485984802
2022-10-24 13:24:44,0.21650443971157074
2022-10-24 13:24:45,0.19275659322738647
2022-10-24 13:24:46,-0.5599510073661804
2022-10-24 13:24:47,-0.41325390338897705
2022-10-24 13:24:48,0.47735682129859924
2022-10-24 13:24:49,-0.48956045508384705
2022-10-24 13:24:50,-0.42603063583374023
2022-10-24 13:24:50,-0.5763488411903381
2022-10-24 13:24:52,-0.8460773825645447
2022-10-24 13:24:53,-0.9632795453071594
2022-10-24 13:24:56,-1.3110830783843994
2022-10-24 13:24:57,-1.2785439491271973
2022-10-24 13:24:58,-1.292948603630066
2022-10-24 13:24:59,-1.2349027395248413
2022-10-24 13:25:00,-1.210595726966858
2022-10-24 13:25:01,-1.2238456010818481
2022-10-24 13:25:03,-0.9729929566383362
2022-10-24 13:25:04,-1.0649685859680176
2022-10-24 13:25:04,-1.032544493675232
2022-10-24 13:25:06,-0.47115302085876465
2022-10-24 13:25:07,-0.8682672381401062
2022-10-24 13:25:08,-0.6308897137641907
2022-10-24 13:25:09,-0.6841280460357666
2022-10-24 13:25:10,-0.6385069489479065
2022-10-24 13:25:11,-0.9423699378967285
2022-10-24 13:25:13,-0.7615044713020325
2022-10-24 13:25:14,-0.7047098875045776
2022-10-24 13:25:14,-0.7028019428253174
2022-10-24 13:25:15,-0.7172456979751587
2022-10-24 13:25:17,-0.7348088026046753
2022-10-24 13:25:18,-0.1942712962627411
2022-10-24 13:25:20,-0.6280977725982666
2022-10-24 13:25:21,-0.6216113567352295
2022-10-24 13:25:22,-0.46403583884239197
2022-10-24 13:25:23,-0.5468412637710571
2022-10-24 13:25:24,-0.35958540439605713
2022-10-24 13:25:25,-0.6202811598777771
2022-10-24 13:25:26,-0.5980178713798523
2022-10-24 13:25:27,-0.4188011884689331
2022-10-24 13:25:28,-0.5097590088844299
2022-10-24 13:25:29,-1.4186649322509766
2022-10-24 13:25:30,-0.7452811002731323
2022-10-24 13:25:31,-0.5479773283004761
2022-10-24 13:25:32,-0.56576007604599
2022-10-24 13:25:34,-0.5772497653961182
2022-10-24 13:25:35,-0.6044955849647522
2022-10-24 13:25:37,-0.6821263432502747
2022-10-24 13:25:38,-0.6882399916648865
2022-10-24 13:25:39,-0.4863549768924713
2022-10-24 13:25:40,-0.15361736714839935
2022-10-24 13:25:41,0.12757465243339539
2022-10-24 13:25:42,0.12628106772899628
2022-10-24 13:25:43,-2.0531423091888428
2022-10-24 13:25:44,2.687434434890747
2022-10-24 13:25:46,0.0297978688031435
2022-10-24 13:25:47,-0.67613685131073
2022-10-24 13:25:48,-0.706554651260376
2022-10-24 13:31:43,-1.393120527267456
2022-10-24 13:31:45,-1.3512345552444458
2022-10-24 13:31:46,-1.3186858892440796
2022-10-24 13:31:48,0.7973701357841492
2022-10-24 13:31:50,-1.1480993032455444
2022-10-24 13:31:51,-1.1546456813812256
2022-10-24 13:31:52,-1.159352421760559
2022-10-24 13:31:53,-1.0314935445785522
2022-10-24 13:31:55,-1.412955641746521
2022-10-24 13:31:56,-1.4810726642608643
2022-10-24 13:31:57,-0.5732726454734802
2022-10-24 13:31:58,-1.3232178688049316
2022-10-24 13:32:00,-0.6443426609039307
2022-10-24 13:32:01,-0.8639262914657593
2022-10-24 13:32:02,-0.2392299473285675
2022-10-24 13:32:03,-0.5533485412597656
2022-10-24 13:32:04,-0.5013004541397095
2022-10-24 13:32:05,-0.503288745880127
2022-10-24 13:32:06,-0.6454287767410278
2022-10-24 13:32:07,-0.8401363492012024
2022-10-24 13:32:08,-0.6777878403663635
2022-10-24 13:32:09,-0.7032654881477356
2022-10-24 13:32:10,-0.5494353175163269
2022-10-24 13:32:11,-0.634164035320282
2022-10-24 13:32:12,-0.6412413716316223
2022-10-24 13:32:13,-0.573263943195343
2022-10-24 13:32:13,-0.5889907479286194
2022-10-24 13:32:15,-0.6575374007225037
2022-10-24 13:32:17,-0.6183843612670898
2022-10-24 13:32:18,-0.5320558547973633
2022-10-24 13:32:20,-0.6167128086090088
2022-10-24 13:32:20,-0.6105372309684753
2022-10-24 13:32:21,-0.845672070980072
2022-10-24 13:32:22,-0.665429413318634
2022-10-24 13:32:23,-0.5740311145782471
2022-10-24 13:32:24,-0.7166516780853271
2022-10-24 13:32:26,-0.7504926323890686
2022-10-24 13:32:28,-0.8077132701873779
2022-10-24 13:32:31,-0.8440548181533813
2022-10-24 13:32:32,-0.8558037281036377
2022-10-24 13:32:33,-0.7804640531539917
2022-10-24 13:32:35,-0.6541393399238586
2022-10-24 13:32:35,-0.6659982204437256
2022-10-24 13:32:37,-0.6528151631355286
2022-10-24 13:32:38,-0.9792537689208984
2022-10-24 13:32:38,-0.9182381629943848
2022-10-24 13:33:15,1.5125356912612915
2022-10-24 13:33:17,0.764119565486908
2022-10-24 13:33:18,-0.8267920613288879
2022-10-24 13:33:19,-0.7644665837287903
2022-10-24 13:33:20,-0.8053512573242188
2022-10-24 13:33:21,-0.9083912372589111
2022-10-24 13:33:23,-0.5179336667060852
2022-10-24 13:33:24,-0.2591405510902405
2022-10-24 13:33:25,-0.2750449776649475
2022-10-24 13:33:26,-0.4179730713367462
2022-10-24 13:33:27,0.08768323063850403
2022-10-24 13:33:29,0.07218055427074432
2022-10-24 13:33:29,0.229402557015419
2022-10-24 13:33:30,0.3629798889160156
2022-10-24 13:33:32,0.25600147247314453
2022-10-24 13:33:33,0.24794887006282806
2022-10-24 13:33:34,0.21512676775455475
2022-10-24 13:33:35,-0.6503430604934692
2022-10-24 13:33:36,-0.6504645347595215
2022-10-24 13:33:37,-0.8098341822624207
2022-10-24 13:33:38,-0.9336617588996887
2022-10-24 13:33:40,-1.0055266618728638
2022-10-24 13:33:41,-1.2321306467056274
2022-10-24 13:33:42,-0.9199292659759521
2022-10-24 13:33:44,-0.6896357536315918
2022-10-24 13:33:45,-0.6496630907058716
2022-10-24 13:33:46,-0.9185845255851746
2022-10-24 13:33:49,-0.7945514917373657
2022-10-24 13:33:50,-0.8430615663528442
2022-10-24 13:33:51,-0.8573437929153442
2022-10-24 13:33:52,-0.8687415719032288
2022-10-24 13:33:53,-0.8955643773078918
2022-10-24 13:33:54,-0.9166219830513
2022-10-24 13:33:55,-0.9023710489273071
2022-10-24 13:33:56,-0.8870180249214172
2022-10-24 13:33:57,-0.8832906484603882
2022-10-24 13:33:58,-0.8832922577857971
2022-10-24 13:34:00,-0.8653534650802612
2022-10-24 13:34:01,-0.8746181130409241
2022-10-24 13:34:03,-0.8623620271682739
2022-10-24 13:34:04,-0.8570136427879333
2022-10-24 13:34:04,-0.8590049147605896
2022-10-24 13:34:06,1.4027844667434692
2022-10-24 13:34:07,1.1071857213974
2022-10-24 13:34:09,1.143192172050476
2022-10-24 13:34:10,0.7252082228660583
2022-10-24 13:34:11,-0.3993438184261322
2022-10-24 13:34:12,-0.8676009774208069
2022-10-24 13:34:14,-0.8708265423774719
2022-10-24 13:34:15,-0.8220486640930176
2022-10-24 13:34:16,-0.8294802904129028
2022-10-24 13:34:17,-0.8445825576782227
2022-10-24 13:34:18,-0.8486627340316772
2022-10-24 13:34:19,-0.8483104705810547
2022-10-24 13:34:21,-0.8228877186775208
2022-10-24 13:34:23,-0.8215331435203552
2022-10-24 13:34:25,-0.8497281670570374
2022-10-24 13:34:26,-0.8525769710540771
2022-10-24 13:34:27,-0.6253939867019653
2022-10-24 13:34:29,-0.34084808826446533
2022-10-24 13:34:30,-0.7421119809150696
2022-10-24 13:34:31,-0.8427995443344116
2022-10-24 13:34:31,-0.7052042484283447
2022-10-24 13:34:33,-0.6981295943260193
2022-10-24 13:34:34,-0.867781937122345
2022-10-24 13:34:35,-0.8356963396072388
2022-10-24 13:34:36,-0.7618240714073181
2022-10-24 13:34:37,-0.7840693593025208
2022-10-24 13:34:39,-0.9581676721572876
2022-10-24 13:34:39,-0.7977598309516907
2022-10-24 13:34:40,-0.8276824355125427
2022-10-24 13:34:42,-0.8101828694343567
2022-10-24 13:34:43,-0.8188692927360535
2022-10-24 13:34:44,-0.9383801221847534
2022-10-24 13:34:45,-1.1374770402908325
2022-10-24 13:34:46,-1.0538036823272705
2022-10-24 13:34:48,-1.0564812421798706
2022-10-24 13:34:49,-1.052145004272461
2022-10-24 13:34:50,-1.0408484935760498
2022-10-24 13:34:51,-1.010796308517456
2022-10-24 13:34:52,-0.8998404145240784
2022-10-24 13:34:53,-0.9487252831459045
2022-10-24 13:34:54,-0.9583336710929871
2022-10-24 13:34:55,-0.909609317779541
2022-10-24 13:34:56,-0.9038827419281006
2022-10-24 13:34:58,-0.8726786375045776
2022-10-24 13:35:00,-0.8639971017837524
2022-10-24 13:35:01,-0.6618990302085876
2022-10-24 13:35:03,-0.9244529008865356
2022-10-24 13:35:04,-1.0138720273971558
2022-10-24 13:35:05,-1.045936942100525
2022-10-24 13:35:06,-1.1190054416656494
2022-10-24 13:35:07,-1.114617943763733
2022-10-24 13:35:08,-1.027078628540039
2022-10-24 13:35:09,-1.0621381998062134
2022-10-24 13:35:10,-1.0001263618469238
2022-10-24 13:35:11,-1.0354814529418945
2022-10-24 13:35:12,-1.0866841077804565
2022-10-24 13:35:14,-1.057495355606079
2022-10-24 13:35:15,-1.0486133098602295
2022-10-24 13:35:16,-1.0444461107254028
2022-10-24 13:35:17,-1.0423812866210938
2022-10-24 13:35:18,-1.0506104230880737
2022-10-24 13:35:19,-1.0725147724151611
2022-10-24 13:35:20,-1.0930200815200806
2022-10-24 13:35:21,-1.1153773069381714
2022-10-24 13:35:22,-0.8401504755020142
2022-10-24 13:35:23,-1.1377637386322021
2022-10-24 13:35:24,-1.1395585536956787
2022-10-24 13:37:49,-1.5465948581695557
2022-10-24 13:37:51,-1.5092869997024536
2022-10-24 13:37:52,-1.5059950351715088
2022-10-24 13:37:53,-1.5093200206756592
2022-10-24 13:37:54,-1.453877568244934
2022-10-24 13:37:55,-1.4455746412277222
2022-10-24 13:37:56,-1.4287612438201904
2022-10-24 13:37:57,-1.4451500177383423
2022-10-24 13:37:58,-1.4616808891296387
2022-10-24 13:37:59,-1.4765210151672363
2022-10-24 13:38:00,-1.5324302911758423
2022-10-24 13:38:01,-1.540387749671936
2022-10-24 13:38:03,-1.5607062578201294
2022-10-24 13:38:04,-1.5997223854064941
2022-10-24 13:38:05,-1.6035020351409912
2022-10-24 13:38:06,-1.5930724143981934
2022-10-24 13:38:07,-1.6762895584106445
2022-10-24 13:38:08,-1.7001703977584839
2022-10-24 13:38:09,-1.787092685699463
2022-10-24 13:38:10,-1.7289328575134277
2022-10-24 13:38:11,-1.72470223903656
2022-10-24 13:38:12,-1.6250858306884766
2022-10-24 13:38:14,-1.5354740619659424
2022-10-24 13:38:15,-1.5480427742004395
2022-10-24 13:38:16,-1.6087311506271362
2022-10-24 13:38:18,-2.081648588180542
2022-10-24 13:38:19,-1.990272879600525
2022-10-24 13:38:21,-1.6873315572738647
2022-10-24 13:38:22,-0.8737372756004333
2022-10-24 13:38:23,-1.9231038093566895
2022-10-24 13:38:24,-1.4141215085983276
2022-10-24 13:38:25,-1.395633339881897
2022-10-24 13:38:26,-1.2967840433120728
2022-10-24 13:38:27,-1.4157862663269043
2022-10-24 13:38:28,-0.7068310379981995
2022-10-24 13:38:29,-0.6194307804107666
2022-10-24 13:38:31,-0.4058430790901184
2022-10-24 13:38:32,-0.29239851236343384
2022-10-24 13:38:33,-0.23058581352233887
2022-10-24 13:38:34,-0.26979348063468933
2022-10-24 13:38:36,-0.17219041287899017
2022-10-24 13:38:37,-0.2633976936340332
2022-10-24 13:38:38,-0.26330944895744324
2022-10-24 13:38:39,-0.4834960401058197
2022-10-24 13:38:42,-0.5135449767112732
2022-10-24 13:38:43,-0.38832685351371765
2022-10-24 13:38:44,-0.37941569089889526
2022-10-24 13:38:46,-0.4853722155094147
2022-10-24 13:38:47,-0.6769425272941589
2022-10-24 13:38:48,-0.22817014157772064
2022-10-24 13:38:50,-0.617500901222229
2022-10-24 13:38:50,-0.6884550452232361
2022-10-24 13:38:51,-0.6065470576286316
2022-10-24 13:38:52,-0.3717375099658966
2022-10-24 13:38:53,-0.8334245085716248
2022-10-24 13:38:54,-1.0213029384613037
2022-10-24 13:38:55,-1.1124818325042725
2022-10-24 13:38:56,-0.8450685739517212
2022-10-24 13:38:58,-0.9026267528533936
2022-10-24 13:38:59,-0.9063862562179565
2022-10-24 13:39:00,-1.0645430088043213
2022-10-24 13:39:03,-1.1205600500106812
2022-10-24 13:39:03,-0.8943071961402893
2022-10-24 13:39:09,-0.2503337860107422
2022-10-24 13:39:10,-0.7375894784927368
2022-10-24 13:39:12,-0.43441492319107056
2022-10-24 13:39:13,-0.4677315652370453
2022-10-24 13:39:14,-0.6046728491783142
2022-10-24 13:39:16,0.13779358565807343
2022-10-24 13:39:17,-0.8012471199035645
2022-10-24 13:39:18,-0.9790974259376526
2022-10-24 13:39:19,-0.8131188154220581
2022-10-24 13:39:21,-0.8843138217926025
2022-10-24 13:39:22,-0.8982433080673218
2022-10-24 13:39:23,-0.9570285081863403
2022-10-24 13:39:25,-0.8560474514961243
2022-10-24 13:39:26,-1.0034044981002808
2022-10-24 13:39:27,-0.93180251121521
2022-10-24 13:39:28,-1.6910327672958374
2022-10-24 13:39:29,-0.8020222783088684
2022-10-24 13:39:30,-0.6017072796821594
2022-10-24 13:39:31,-0.6005698442459106
2022-10-24 13:39:32,0.13914553821086884
2022-10-24 13:39:33,0.29568687081336975
2022-10-24 13:39:35,-0.51518315076828
2022-10-24 13:39:36,-0.9118463397026062
2022-10-24 13:39:37,-0.8205119371414185
2022-10-24 13:39:39,-0.532871663570404
2022-10-24 13:39:40,-1.0751216411590576
2022-10-24 13:39:41,-2.5291199684143066
2022-10-24 13:39:42,-2.900286912918091
2022-10-24 13:39:44,-2.696359395980835
2022-10-24 13:39:44,-2.841247797012329
2022-10-24 13:39:45,-2.8430583477020264
2022-10-24 13:39:47,-2.0878746509552
2022-10-24 13:39:48,-2.439502239227295
2022-10-24 13:39:49,-2.229217052459717
2022-10-24 13:39:51,-2.1123008728027344
2022-10-24 13:39:52,-2.5010509490966797
2022-10-24 13:39:53,-2.1370930671691895
2022-10-24 13:39:54,-2.147063732147217
2022-10-24 13:39:56,-2.1423263549804688
2022-10-24 13:39:56,-2.0741288661956787
2022-10-24 13:39:58,-2.033862829208374
2022-10-24 13:39:59,-1.9849923849105835
2022-10-24 13:40:00,-2.017601728439331
2022-10-24 13:40:01,-1.911922812461853
2022-10-24 13:40:02,-2.538949728012085
2022-10-24 13:40:03,-1.9980024099349976
2022-10-24 13:40:04,-2.426021099090576
2022-10-24 13:40:05,-2.4470367431640625
2022-10-24 13:40:08,-2.3591601848602295
2022-10-24 13:40:09,-2.4529178142547607
2022-10-24 13:40:09,-2.1100008487701416
2022-10-24 13:40:12,-1.3682233095169067
2022-10-24 13:40:14,-1.13863205909729
2022-10-24 13:40:15,-1.9082802534103394
2022-10-24 13:40:16,-2.6736972332000732
2022-10-24 13:40:17,-2.3181064128875732
2022-10-24 13:40:19,2.4155383110046387
2022-10-24 13:40:20,2.269714117050171
2022-10-24 13:40:21,2.8951025009155273
2022-10-24 13:40:22,0.2235124707221985
2022-10-24 13:40:24,0.44777610898017883
2022-10-24 13:40:25,2.361077308654785
2022-10-24 13:40:26,2.1680309772491455
2022-10-24 13:40:28,0.04226697236299515
2022-10-24 13:40:29,-0.3310813009738922
2022-10-24 13:40:29,-0.47153791785240173
2022-10-24 13:40:30,-0.43769609928131104
2022-10-24 13:40:31,0.38544395565986633
2022-10-24 13:40:33,1.230423927307129
2022-10-24 13:40:35,2.068561315536499
2022-10-24 13:40:36,2.059600353240967
2022-10-24 13:40:37,-2.8532488346099854
2022-10-24 13:40:38,-2.8119983673095703
2022-10-24 13:40:40,-0.5941535830497742
2022-10-24 13:40:40,2.1982128620147705
2022-10-24 13:40:42,2.6945912837982178
2022-10-24 13:40:44,1.6134119033813477
2022-10-24 13:40:45,2.950838088989258
2022-10-24 13:40:46,2.7993452548980713
2022-10-24 13:40:48,2.6602890491485596
2022-10-24 13:40:49,2.7509689331054688
2022-10-24 13:40:50,2.7579188346862793
2022-10-24 13:40:51,1.9283071756362915
2022-10-24 13:40:51,2.7959957122802734
2022-10-24 13:40:52,1.8213481903076172
2022-10-24 13:40:53,-3.0598809719085693
2022-10-24 13:40:54,1.3504843711853027
2022-10-24 13:40:56,2.0824549198150635
2022-10-24 13:40:57,1.554675817489624
2022-10-24 13:40:58,1.4362361431121826
2022-10-24 13:41:00,0.4445834755897522
2022-10-24 13:41:01,2.6042704582214355
2022-10-24 13:41:02,-0.6005825996398926
2022-10-24 13:41:03,0.32329338788986206
2022-10-24 13:41:05,-3.1329522132873535
2022-10-24 13:41:06,-2.8304262161254883
2022-10-24 13:41:07,-1.9875348806381226
2022-10-24 13:41:08,-2.3868370056152344
2022-10-24 13:41:09,-2.7444820404052734
2022-10-24 13:41:10,-1.9646713733673096
2022-10-24 13:41:12,2.182434320449829
2022-10-24 13:41:13,0.27454718947410583
2022-10-24 13:41:14,2.145542860031128
2022-10-24 13:41:15,2.733952045440674
2022-10-24 13:41:16,-2.9795145988464355
2022-10-24 13:41:17,0.8876181244850159
2022-10-24 13:41:19,3.0258591175079346
2022-10-24 13:41:20,-0.33189353346824646
2022-10-24 13:41:20,-0.8504964709281921
2022-10-24 13:41:22,-0.9956857562065125
2022-10-24 13:41:23,1.1012719869613647
2022-10-24 13:41:25,0.9431164860725403
2022-10-24 13:41:26,0.9897667765617371
2022-10-24 13:41:27,-1.3793048858642578
2022-10-24 13:41:28,-1.0499660968780518
2022-10-24 13:41:30,-2.379221200942993
2022-10-24 13:41:31,-1.2289413213729858
2022-10-24 13:41:33,0.10749346762895584
2022-10-24 13:41:34,-0.16829665005207062
2022-10-24 13:41:35,-0.6109905242919922
2022-10-24 13:41:36,-0.3579041659832001
2022-10-24 13:41:37,-0.8892082571983337
2022-10-24 13:41:39,-0.7914552092552185
2022-10-24 13:41:40,-2.4746508598327637
2022-10-24 13:41:40,-1.901869535446167
2022-10-24 13:41:42,-0.04832767695188522
2022-10-24 13:41:42,-0.9846174716949463
2022-10-24 13:41:44,-0.011428363621234894
2022-10-24 13:41:45,0.5230278968811035
2022-10-24 13:41:46,-1.1626992225646973
2022-10-24 13:41:47,1.4980192184448242
2022-10-24 13:41:47,1.8060845136642456
2022-10-24 13:41:48,0.874423086643219
2022-10-24 13:41:50,1.5659639835357666
2022-10-24 13:41:51,1.4124672412872314
2022-10-24 13:41:52,0.6175446510314941
2022-10-24 13:41:53,-0.3585454225540161
2022-10-24 13:41:54,-1.2729358673095703
2022-10-24 13:41:55,-1.0942682027816772
2022-10-24 13:41:57,0.995335578918457
2022-10-24 13:41:58,-1.7226589918136597
2022-10-24 13:41:59,-1.8073762655258179
2022-10-24 13:42:01,-2.602271556854248
2022-10-24 13:42:02,1.780879259109497
2022-10-24 13:42:05,-1.6158452033996582
2022-10-24 13:42:05,-1.956236720085144
2022-10-24 13:42:08,-0.9323713183403015
2022-10-24 13:42:09,-2.7450740337371826
2022-10-24 13:42:11,1.8071234226226807
2022-10-24 13:42:12,2.6252710819244385
2022-10-24 13:42:13,1.958309292793274
2022-10-24 13:42:14,2.9051120281219482
2022-10-24 13:42:14,2.997007131576538
2022-10-24 13:42:15,-2.83103346824646
2022-10-24 13:42:16,-2.4875638484954834
2022-10-24 13:42:17,-2.4551773071289062
2022-10-24 13:42:19,-3.02789306640625
2022-10-24 13:42:20,0.9826287627220154
2022-10-24 13:42:21,0.20523923635482788
2022-10-24 13:42:22,-0.22813859581947327
2022-10-24 13:42:23,0.20531319081783295
2022-10-24 13:42:24,0.05609777942299843
2022-10-24 13:42:25,0.8786939978599548
2022-10-24 13:42:27,1.2302355766296387
2022-10-24 13:42:27,2.7447667121887207
2022-10-24 13:42:29,2.8635921478271484
2022-10-24 13:42:30,-2.9396963119506836
2022-10-24 13:42:31,-3.1185462474823
2022-10-24 13:42:32,-2.2476892471313477
2022-10-24 13:42:34,-2.4201600551605225
2022-10-24 13:42:35,-2.606719493865967
2022-10-24 13:42:36,-2.15460467338562
2022-10-24 13:42:37,-2.6589035987854004
2022-10-24 13:42:38,-0.9128698706626892
2022-10-24 13:42:38,-3.1398160457611084
2022-10-24 13:42:39,0.4045308828353882
2022-10-24 13:42:41,2.7326207160949707
2022-10-24 13:42:42,-2.1194052696228027
2022-10-24 13:42:42,-1.7166842222213745
2022-10-24 13:42:44,-1.3365843296051025
2022-10-24 13:42:45,-0.20388729870319366
2022-10-24 13:42:46,1.793297529220581
2022-10-24 13:42:47,-1.2974460124969482
2022-10-24 13:42:49,-1.445915937423706
2022-10-24 13:42:50,-1.164401888847351
2022-10-24 13:42:51,0.03385354205965996
2022-10-24 13:42:52,2.3127634525299072
2022-10-24 13:42:53,-0.8339056372642517
2022-10-24 13:42:54,-0.4397730231285095
2022-10-24 13:42:55,0.01715550571680069
2022-10-24 13:42:57,1.8966710567474365
2022-10-24 13:42:59,0.2060820460319519
2022-10-24 13:43:01,0.2580590546131134
2022-10-24 13:43:02,0.45574551820755005
2022-10-24 13:43:04,0.627260684967041
2022-10-24 13:43:05,2.277416706085205
2022-10-24 13:43:06,-3.019285202026367
2022-10-24 13:43:07,2.3613388538360596
2022-10-24 13:43:08,1.350938081741333
2022-10-24 13:43:10,0.2861071527004242
2022-10-24 13:43:10,-0.22014041244983673
2022-10-24 13:43:11,1.4524450302124023
2022-10-24 13:43:12,-2.7649085521698
2022-10-24 13:43:13,2.9083948135375977
2022-10-24 13:43:14,1.9782646894454956
2022-10-24 13:43:16,1.2463953495025635
2022-10-24 13:43:16,1.4357810020446777
2022-10-24 13:43:18,1.406273603439331
2022-10-24 13:43:19,1.1834479570388794
2022-10-24 13:43:21,0.24249319732189178
2022-10-24 13:43:22,-0.03620094805955887
2022-10-24 13:43:23,0.17546546459197998
2022-10-24 13:43:24,0.4613583981990814
2022-10-24 13:43:25,0.00917650107294321
2022-10-24 13:43:26,-0.06857564300298691
2022-10-24 13:43:27,-0.1582493931055069
2022-10-24 13:43:28,-0.11604943126440048
2022-10-24 13:43:29,-0.1321876049041748
2022-10-24 13:43:30,-0.1275150179862976
2022-10-24 13:43:31,-0.11984115093946457
2022-10-24 13:43:32,-0.15956145524978638
2022-10-24 13:43:34,-0.11476881802082062
2022-10-24 13:43:35,-0.13060766458511353
2022-10-24 13:43:36,-0.14398102462291718
2022-10-24 13:43:37,-0.13898518681526184
2022-10-24 13:43:39,-0.1417088359594345
2022-10-24 13:43:40,-0.13961826264858246
2022-10-24 13:43:41,-0.1413329839706421
2022-10-24 13:43:43,-0.14271724224090576
2022-10-24 13:43:44,-0.14140386879444122
2022-10-24 13:43:46,-0.1392250806093216
2022-10-24 13:43:46,-0.1461392194032669
2022-10-24 13:43:47,-0.14396850764751434
2022-10-24 13:43:49,-0.14659641683101654
2022-10-24 13:43:50,-0.14809496700763702
2022-10-24 13:43:51,-0.14632728695869446
2022-10-24 13:43:52,-0.1543421596288681
2022-10-24 13:43:54,-0.15918347239494324
2022-10-24 13:43:55,-0.14220449328422546
2022-10-24 13:43:56,-0.13959233462810516
2022-10-24 13:43:58,-0.13196273148059845
2022-10-24 13:43:59,-0.13066452741622925
2022-10-24 13:44:00,-0.1358499974012375
2022-10-24 13:44:01,-0.1984098255634308
2022-10-24 13:44:03,-0.1904655247926712
2022-10-24 13:44:04,-0.1756444275379181
2022-10-24 13:44:05,-0.17297007143497467
