datetime,value
2022-12-08 14:50:14,274
2022-12-08 14:50:16,360
2022-12-08 14:50:17,167
2022-12-08 14:50:19,369
2022-12-08 14:50:20,354
2022-12-08 14:50:21,349
2022-12-08 14:50:22,222
2022-12-08 14:50:23,169
2022-12-08 14:50:24,296
2022-12-08 14:50:25,324
2022-12-08 14:50:26,316
2022-12-08 14:50:27,247
2022-12-08 14:50:28,232
2022-12-08 14:50:29,211
2022-12-08 14:50:31,233
2022-12-08 14:50:32,239
2022-12-08 14:50:33,243
2022-12-08 14:50:34,281
2022-12-08 14:50:35,281
2022-12-08 14:50:36,280
2022-12-08 14:50:37,223
2022-12-08 14:50:43,185
2022-12-08 14:50:44,189
2022-12-08 14:50:45,249
2022-12-08 14:50:46,12
2022-12-08 14:50:47,379
2022-12-08 14:50:49,118
2022-12-08 14:50:50,112
2022-12-08 14:50:51,113
2022-12-08 14:50:52,110
2022-12-08 14:50:54,104
2022-12-08 14:50:55,112
2022-12-08 14:50:56,104
2022-12-08 14:50:58,113
2022-12-08 14:51:00,112
2022-12-08 14:51:00,109
2022-12-08 14:51:02,17
2022-12-08 14:51:03,112
2022-12-08 14:51:04,228
2022-12-08 14:51:05,150
2022-12-08 14:51:07,143
2022-12-08 14:51:08,209
2022-12-08 14:51:10,132
2022-12-08 14:51:11,153
2022-12-08 14:51:12,345
2022-12-08 14:51:13,316
2022-12-08 14:51:15,317
2022-12-08 14:51:15,384
2022-12-08 14:51:17,-261
2022-12-08 14:51:18,-275
2022-12-08 14:51:19,-306
2022-12-08 14:51:20,377
2022-12-08 14:51:21,398
2022-12-08 14:51:22,380
2022-12-08 14:51:23,235
2022-12-08 14:51:24,189
2022-12-08 14:51:26,195
2022-12-08 14:51:27,335
2022-12-08 14:51:28,185
2022-12-08 14:51:29,167
2022-12-08 14:51:30,178
2022-12-08 14:51:31,133
2022-12-08 14:51:32,-184
2022-12-08 14:51:33,2
2022-12-08 14:51:34,461
2022-12-08 14:51:36,465
2022-12-08 14:51:37,448
2022-12-08 14:51:38,196
2022-12-08 14:51:40,-212
2022-12-08 14:51:41,-108
2022-12-08 14:51:42,-362
2022-12-08 14:51:43,119
2022-12-08 14:51:44,248
2022-12-08 14:51:46,236
2022-12-08 14:51:47,240
2022-12-08 14:51:48,236
2022-12-08 14:51:50,237
2022-12-08 14:51:51,234
2022-12-08 14:51:52,249
2022-12-08 14:51:54,134
2022-12-08 14:51:55,147
2022-12-08 14:51:57,139
2022-12-08 14:51:58,145
2022-12-08 14:52:00,179
2022-12-08 14:52:01,190
2022-12-08 14:52:02,197
2022-12-08 14:52:03,189
2022-12-08 14:52:04,202
2022-12-08 14:52:06,209
2022-12-08 14:52:07,203
2022-12-08 14:52:08,157
2022-12-08 14:52:10,272
2022-12-08 14:52:11,276
2022-12-08 14:52:12,296
2022-12-08 14:52:14,163
2022-12-08 14:52:15,171
2022-12-08 14:52:17,174
2022-12-08 14:52:18,172
2022-12-08 14:52:19,187
2022-12-08 14:52:20,176
2022-12-08 14:52:21,170
2022-12-08 14:52:22,181
2022-12-08 14:52:24,171
2022-12-08 14:52:25,151
2022-12-08 14:52:26,148
2022-12-08 14:52:27,104
2022-12-08 14:52:28,212
2022-12-08 14:52:29,142
2022-12-08 14:52:31,160
2022-12-08 14:52:31,152
2022-12-08 14:52:32,150
2022-12-08 14:52:35,150
2022-12-08 14:52:36,170
2022-12-08 14:52:38,390
2022-12-08 14:52:39,140
2022-12-08 14:52:41,49
2022-12-08 14:52:43,61
2022-12-08 14:52:44,70
2022-12-08 14:52:45,70
2022-12-08 14:52:46,71
2022-12-08 14:52:48,54
2022-12-08 14:52:49,71
2022-12-08 14:52:50,72
2022-12-08 14:52:51,78
2022-12-08 14:52:52,66
2022-12-08 14:52:53,66
2022-12-08 14:52:54,63
2022-12-08 14:52:56,61
2022-12-08 14:52:57,71
2022-12-08 14:52:58,87
2022-12-08 14:52:59,88
2022-12-08 14:53:01,80
2022-12-08 14:53:02,82
2022-12-08 14:53:03,84
2022-12-08 14:53:04,79
2022-12-08 14:53:05,86
2022-12-08 14:53:07,71
2022-12-08 14:53:08,65
2022-12-08 14:53:10,233
2022-12-08 14:53:11,135
2022-12-08 14:53:13,200
2022-12-08 14:53:13,215
2022-12-08 14:53:14,260
2022-12-08 14:53:16,271
2022-12-08 14:53:17,275
2022-12-08 14:53:18,196
2022-12-08 14:53:19,330
2022-12-08 14:53:21,206
2022-12-08 14:53:22,185
2022-12-08 14:53:23,-93
2022-12-08 14:53:24,-27
2022-12-08 14:53:25,231
2022-12-08 14:53:26,244
2022-12-08 14:53:28,264
2022-12-08 14:53:29,196
2022-12-08 14:53:30,182
2022-12-08 14:53:32,196
2022-12-08 14:53:32,190
2022-12-08 14:53:34,191
2022-12-08 14:53:35,187
2022-12-08 14:53:36,196
2022-12-08 14:53:37,193
2022-12-08 14:53:38,179
2022-12-08 14:53:39,190
2022-12-08 14:53:41,415
2022-12-08 14:53:43,167
2022-12-08 14:53:44,180
2022-12-08 14:53:45,177
2022-12-08 14:53:46,181
2022-12-08 14:53:47,-53
2022-12-08 14:53:48,-160
2022-12-08 14:53:49,-204
2022-12-08 14:53:50,-474
2022-12-08 14:53:51,137
2022-12-08 14:53:53,134
2022-12-08 14:53:54,-342
2022-12-08 14:53:57,-16
2022-12-08 14:54:00,497
2022-12-08 14:54:01,567
2022-12-08 14:54:02,530
2022-12-08 14:54:04,562
2022-12-08 14:54:05,526
2022-12-08 14:54:07,514
2022-12-08 14:54:08,383
2022-12-08 14:54:10,443
2022-12-08 14:54:11,382
2022-12-08 14:54:12,463
2022-12-08 14:54:13,190
2022-12-08 14:54:15,314
2022-12-08 14:54:16,321
2022-12-08 14:54:17,339
2022-12-08 14:54:18,454
2022-12-08 14:54:20,427
2022-12-08 14:54:21,409
2022-12-08 14:54:22,433
2022-12-08 14:54:23,311
2022-12-08 14:54:24,323
2022-12-08 14:54:25,380
2022-12-08 14:54:26,388
2022-12-08 14:54:27,403
2022-12-08 14:54:29,380
2022-12-08 14:54:30,402
2022-12-08 14:54:31,386
2022-12-08 14:54:32,131
2022-12-08 14:54:33,90
2022-12-08 14:54:34,69
2022-12-08 14:54:35,73
2022-12-08 14:54:36,68
2022-12-08 14:54:37,55
2022-12-08 14:54:39,232
2022-12-08 14:54:40,219
2022-12-08 14:54:41,161
2022-12-08 14:54:42,269
2022-12-08 14:54:43,-413
2022-12-08 14:54:45,295
2022-12-08 14:54:47,324
2022-12-08 14:54:49,317
2022-12-08 14:54:50,307
2022-12-08 14:54:51,284
2022-12-08 14:54:52,293
2022-12-08 14:54:53,288
2022-12-08 14:54:54,305
2022-12-08 14:54:55,306
2022-12-08 14:54:56,290
2022-12-08 14:54:58,311
2022-12-08 14:54:59,307
2022-12-08 14:55:00,284
2022-12-08 14:55:01,298
2022-12-08 14:55:02,306
2022-12-08 14:55:03,306
2022-12-08 14:55:04,302
2022-12-08 14:55:05,-65
2022-12-08 14:55:08,300
2022-12-08 14:55:09,321
2022-12-08 14:55:10,323
2022-12-08 14:55:11,322
2022-12-08 14:55:12,328
2022-12-08 14:55:14,315
2022-12-08 14:55:14,296
2022-12-08 14:55:15,304
2022-12-08 14:55:17,307
2022-12-08 14:55:18,304
2022-12-08 14:55:19,298
2022-12-08 14:55:20,299
2022-12-08 14:55:21,286
2022-12-08 14:55:22,288
2022-12-08 14:55:23,286
2022-12-08 14:55:24,289
2022-12-08 14:55:25,300
2022-12-08 14:55:27,301
2022-12-08 14:55:28,300
2022-12-08 14:55:30,298
2022-12-08 14:55:31,287
2022-12-08 14:55:32,297
2022-12-08 14:55:33,295
2022-12-08 14:55:34,296
2022-12-08 14:55:35,300
2022-12-08 14:55:36,299
2022-12-08 14:55:37,299
2022-12-08 14:55:39,305
2022-12-08 14:55:40,298
2022-12-08 14:55:41,289
2022-12-08 14:55:43,291
2022-12-08 14:55:44,296
2022-12-08 14:55:45,383
2022-12-08 14:55:46,49
2022-12-08 14:55:47,87
2022-12-08 14:55:48,232
2022-12-08 14:55:50,312
2022-12-08 14:55:51,241
2022-12-08 14:55:51,262
2022-12-08 14:55:53,253
2022-12-08 14:55:54,269
2022-12-08 14:55:55,269
2022-12-08 14:55:56,245
2022-12-08 14:55:57,244
2022-12-08 14:55:58,281
2022-12-08 14:55:59,282
2022-12-08 14:56:01,275
2022-12-08 14:56:02,289
2022-12-08 14:56:03,325
2022-12-08 14:56:05,307
2022-12-08 14:56:06,131
2022-12-08 14:56:07,88
2022-12-08 14:56:08,408
2022-12-08 14:56:09,400
2022-12-08 14:56:10,405
2022-12-08 14:56:11,405
2022-12-08 14:56:13,399
2022-12-08 14:56:15,394
2022-12-08 14:56:16,393
2022-12-08 14:56:17,403
2022-12-08 14:56:18,394
2022-12-08 14:56:19,394
2022-12-08 14:56:20,402
2022-12-08 14:56:21,388
2022-12-08 14:56:23,401
2022-12-08 14:56:25,399
2022-12-08 14:56:26,392
2022-12-08 14:56:27,398
2022-12-08 14:56:29,393
2022-12-08 14:56:30,387
2022-12-08 14:56:31,396
2022-12-08 14:56:33,393
2022-12-08 14:56:34,390
2022-12-08 14:56:35,378
2022-12-08 14:56:37,388
2022-12-08 14:56:38,394
2022-12-08 14:56:39,402
2022-12-08 14:56:40,402
2022-12-08 14:56:41,398
2022-12-08 14:56:42,374
2022-12-08 14:56:44,389
2022-12-08 14:56:45,401
2022-12-08 14:56:46,395
2022-12-08 14:56:47,397
2022-12-08 14:56:48,386
2022-12-08 14:56:50,403
2022-12-08 14:56:51,401
2022-12-08 14:56:51,395
2022-12-08 14:56:53,392
2022-12-08 14:56:54,390
2022-12-08 14:56:56,394
2022-12-08 14:56:57,390
2022-12-08 14:56:58,379
2022-12-08 14:56:59,390
2022-12-08 14:57:00,380
2022-12-08 14:57:01,388
2022-12-08 14:57:02,387
2022-12-08 14:57:03,400
2022-12-08 14:57:05,396
2022-12-08 14:57:06,388
2022-12-08 14:57:07,389
2022-12-08 14:57:09,394
2022-12-08 14:57:10,394
2022-12-08 14:57:12,391
2022-12-08 14:57:14,392
2022-12-08 14:57:15,393
2022-12-08 14:57:16,399
2022-12-08 14:57:18,376
2022-12-08 14:57:19,382
2022-12-08 14:57:20,395
2022-12-08 14:57:21,397
2022-12-08 14:57:23,386
2022-12-08 14:57:24,389
2022-12-08 14:57:25,396
2022-12-08 14:57:26,402
2022-12-08 14:57:28,394
2022-12-08 14:57:29,400
2022-12-08 14:57:31,238
2022-12-08 14:57:34,378
2022-12-08 14:57:35,238
2022-12-08 14:57:36,123
2022-12-08 14:57:38,44
2022-12-08 14:57:39,327
2022-12-08 14:57:40,485
2022-12-08 14:57:41,507
2022-12-08 14:57:42,501
2022-12-08 14:57:44,487
2022-12-08 14:57:45,521
2022-12-08 14:57:46,507
2022-12-08 14:57:48,508
2022-12-08 14:57:49,506
2022-12-08 14:57:50,507
2022-12-08 14:57:51,507
2022-12-08 14:57:53,513
2022-12-08 14:57:54,510
2022-12-08 14:57:54,513
2022-12-08 14:57:55,499
2022-12-08 14:57:57,511
2022-12-08 14:57:58,512
2022-12-08 14:57:59,512
2022-12-08 14:58:00,506
2022-12-08 14:58:02,514
2022-12-08 14:58:03,525
2022-12-08 14:58:04,529
2022-12-08 14:58:06,523
2022-12-08 14:58:07,534
2022-12-08 14:58:08,527
2022-12-08 14:58:09,528
2022-12-08 14:58:10,526
2022-12-08 14:58:11,540
2022-12-08 14:58:12,533
2022-12-08 14:58:14,533
2022-12-08 14:58:15,527
2022-12-08 14:58:16,519
2022-12-08 14:58:17,527
2022-12-08 14:58:18,526
2022-12-08 14:58:19,519
2022-12-08 14:58:21,525
2022-12-08 14:58:22,513
2022-12-08 14:58:24,529
2022-12-08 14:58:25,533
2022-12-08 14:58:26,477
2022-12-08 14:58:27,408
2022-12-08 14:58:28,421
2022-12-08 14:58:30,115
2022-12-08 14:58:30,370
2022-12-08 14:58:32,106
2022-12-08 14:58:33,97
2022-12-08 14:58:34,-221
2022-12-08 14:58:35,-240
2022-12-08 14:58:36,247
2022-12-08 14:58:38,357
2022-12-08 14:58:39,379
2022-12-08 14:58:40,444
2022-12-08 14:58:41,459
2022-12-08 14:58:42,457
2022-12-08 14:58:44,443
2022-12-08 14:58:45,428
2022-12-08 14:58:47,457
2022-12-08 14:58:48,456
2022-12-08 14:58:50,465
2022-12-08 14:58:51,459
2022-12-08 14:58:52,78
2022-12-08 14:58:53,198
2022-12-08 14:58:54,-261
2022-12-08 14:58:56,-214
2022-12-08 14:58:57,-238
2022-12-08 14:58:58,-219
2022-12-08 14:59:00,-226
2022-12-08 14:59:02,-207
2022-12-08 14:59:03,-211
2022-12-08 14:59:04,-204
2022-12-08 14:59:05,-211
2022-12-08 14:59:07,-213
2022-12-08 14:59:08,-196
2022-12-08 14:59:09,-183
2022-12-08 14:59:10,-195
2022-12-08 14:59:12,-185
2022-12-08 14:59:14,-182
2022-12-08 14:59:15,-195
2022-12-08 14:59:16,-191
2022-12-08 14:59:17,-202
2022-12-08 14:59:19,-198
2022-12-08 14:59:20,-183
2022-12-08 14:59:21,-193
2022-12-08 14:59:22,-179
2022-12-08 14:59:23,-190
2022-12-08 14:59:24,-193
2022-12-08 14:59:26,-183
2022-12-08 14:59:27,-187
2022-12-08 14:59:27,-178
2022-12-08 14:59:30,-184
2022-12-08 14:59:31,-175
2022-12-08 14:59:33,-178
2022-12-08 14:59:34,-177
2022-12-08 14:59:35,-184
2022-12-08 14:59:36,-173
2022-12-08 14:59:37,-178
2022-12-08 14:59:38,-163
2022-12-08 14:59:39,-181
2022-12-08 14:59:40,-173
2022-12-08 14:59:41,-184
2022-12-08 14:59:42,-198
2022-12-08 14:59:43,241
2022-12-08 14:59:44,334
2022-12-08 14:59:46,149
2022-12-08 14:59:47,284
2022-12-08 14:59:48,291
2022-12-08 14:59:49,283
2022-12-08 14:59:50,287
2022-12-08 14:59:52,279
2022-12-08 14:59:53,282
2022-12-08 14:59:54,272
2022-12-08 14:59:55,275
2022-12-08 14:59:56,285
2022-12-08 14:59:58,281
2022-12-08 15:00:00,213
2022-12-08 15:00:01,228
2022-12-08 15:00:02,257
2022-12-08 15:00:03,468
2022-12-08 15:00:04,454
2022-12-08 15:00:05,458
2022-12-08 15:00:07,452
2022-12-08 15:00:07,464
2022-12-08 15:00:09,460
2022-12-08 15:00:10,452
2022-12-08 15:00:11,447
2022-12-08 15:00:12,432
2022-12-08 15:00:14,447
2022-12-08 15:00:15,454
2022-12-08 15:00:17,459
2022-12-08 15:00:18,447
2022-12-08 15:00:19,446
2022-12-08 15:00:20,452
2022-12-08 15:00:22,458
2022-12-08 15:00:23,461
2022-12-08 15:00:24,460
2022-12-08 15:00:25,469
2022-12-08 15:00:26,462
2022-12-08 15:00:28,442
2022-12-08 15:00:30,435
2022-12-08 15:00:32,446
2022-12-08 15:00:33,453
2022-12-08 15:00:34,445
2022-12-08 15:00:35,448
2022-12-08 15:00:37,453
2022-12-08 15:00:37,460
2022-12-08 15:00:38,442
2022-12-08 15:00:39,457
2022-12-08 15:00:40,452
2022-12-08 15:00:41,404
2022-12-08 15:00:47,457
2022-12-08 15:00:48,476
2022-12-08 15:00:49,475
2022-12-08 15:00:51,480
2022-12-08 15:00:52,476
2022-12-08 15:00:53,476
2022-12-08 15:00:54,478
2022-12-08 15:00:56,477
2022-12-08 15:00:57,437
2022-12-08 15:00:58,362
2022-12-08 15:00:59,450
2022-12-08 15:01:00,77
2022-12-08 15:01:01,398
2022-12-08 15:01:02,464
2022-12-08 15:01:03,425
2022-12-08 15:01:04,212
2022-12-08 15:01:05,-268
2022-12-08 15:01:06,386
2022-12-08 15:01:07,441
2022-12-08 15:01:08,287
2022-12-08 15:01:09,290
2022-12-08 15:01:10,294
2022-12-08 15:01:11,279
2022-12-08 15:01:13,236
2022-12-08 15:01:14,495
2022-12-08 15:01:16,441
2022-12-08 15:01:17,8
2022-12-08 15:01:18,-464
2022-12-08 15:01:19,-333
2022-12-08 15:01:20,-347
2022-12-08 15:01:22,-389
2022-12-08 15:01:23,-419
2022-12-08 15:01:24,-389
2022-12-08 15:01:25,313
2022-12-08 15:01:27,162
2022-12-08 15:01:28,127
2022-12-08 15:01:29,113
2022-12-08 15:01:30,136
2022-12-08 15:01:33,131
2022-12-08 15:01:34,122
2022-12-08 15:01:35,107
2022-12-08 15:01:36,126
2022-12-08 15:01:37,157
2022-12-08 15:01:38,130
2022-12-08 15:01:40,136
2022-12-08 15:01:41,172
2022-12-08 15:01:42,127
2022-12-08 15:01:43,130
2022-12-08 15:01:45,195
2022-12-08 15:01:46,174
2022-12-08 15:01:48,184
2022-12-08 15:01:49,195
2022-12-08 15:01:50,167
2022-12-08 15:01:51,140
2022-12-08 15:01:52,151
2022-12-08 15:01:53,168
2022-12-08 15:01:54,212
2022-12-08 15:01:56,245
2022-12-08 15:01:58,185
2022-12-08 15:01:59,108
2022-12-08 15:02:00,110
2022-12-08 15:02:02,61
2022-12-08 15:02:03,166
2022-12-08 15:02:04,90
2022-12-08 15:02:06,137
2022-12-08 15:02:08,166
2022-12-08 15:02:09,172
2022-12-08 15:02:10,176
2022-12-08 15:02:11,-286
2022-12-08 15:02:12,-392
2022-12-08 15:02:14,-397
2022-12-08 15:02:15,-406
2022-12-08 15:02:16,-379
2022-12-08 15:02:17,-432
2022-12-08 15:02:18,-400
2022-12-08 15:02:19,-403
2022-12-08 15:02:20,-405
2022-12-08 15:02:22,-395
2022-12-08 15:02:23,-270
2022-12-08 15:02:24,-274
2022-12-08 15:02:26,-228
2022-12-08 15:02:27,-378
2022-12-08 15:02:28,-328
2022-12-08 15:02:30,-346
2022-12-08 15:02:32,-350
2022-12-08 15:02:33,-350
2022-12-08 15:02:34,-321
2022-12-08 15:02:35,-335
2022-12-08 15:02:36,-348
2022-12-08 15:02:38,-390
2022-12-08 15:02:39,-393
2022-12-08 15:02:40,-393
2022-12-08 15:02:41,-386
2022-12-08 15:02:43,-387
2022-12-08 15:02:44,-404
2022-12-08 15:02:45,-368
2022-12-08 15:02:46,-418
2022-12-08 15:02:47,-434
2022-12-08 15:02:49,-423
2022-12-08 15:02:50,-430
2022-12-08 15:02:51,-426
2022-12-08 15:02:53,-412
2022-12-08 15:02:54,-436
2022-12-08 15:02:55,-431
2022-12-08 15:02:56,-466
2022-12-08 15:02:57,-494
2022-12-08 15:02:58,180
2022-12-08 15:03:00,371
2022-12-08 15:03:01,361
2022-12-08 15:03:02,-300
2022-12-08 15:03:03,-457
2022-12-08 15:03:04,-425
2022-12-08 15:03:06,-487
2022-12-08 15:03:07,-479
2022-12-08 15:03:09,-487
2022-12-08 15:03:11,-470
2022-12-08 15:03:12,-434
2022-12-08 15:03:14,-412
2022-12-08 15:03:15,-460
2022-12-08 15:03:16,-455
2022-12-08 15:03:17,-464
2022-12-08 15:03:18,-487
2022-12-08 15:03:19,-485
2022-12-08 15:03:20,-473
2022-12-08 15:03:21,-458
2022-12-08 15:03:23,-465
2022-12-08 15:03:24,-357
2022-12-08 15:03:25,-256
2022-12-08 15:03:27,-272
2022-12-08 15:03:28,-525
2022-12-08 15:03:29,-398
2022-12-08 15:03:30,-113
2022-12-08 15:03:32,-4
2022-12-08 15:03:33,-32
2022-12-08 15:03:34,-37
2022-12-08 15:03:36,-16
2022-12-08 15:03:38,-38
2022-12-08 15:03:39,-28
2022-12-08 15:03:41,-58
2022-12-08 15:03:42,-44
2022-12-08 15:03:43,63
2022-12-08 15:03:44,21
2022-12-08 15:03:45,-5
2022-12-08 15:03:46,14
2022-12-08 15:03:47,24
2022-12-08 15:03:48,23
2022-12-08 15:03:50,26
2022-12-08 15:03:50,25
2022-12-08 15:03:51,44
2022-12-08 15:03:53,69
2022-12-08 15:03:54,5
2022-12-08 15:03:56,41
2022-12-08 15:03:57,29
2022-12-08 15:03:59,14
2022-12-08 15:04:00,61
2022-12-08 15:04:01,2
2022-12-08 15:04:03,-24
2022-12-08 15:04:05,22
2022-12-08 15:04:06,74
2022-12-08 15:04:07,89
2022-12-08 15:04:08,53
2022-12-08 15:04:09,19
2022-12-08 15:04:10,68
2022-12-08 15:04:11,32
2022-12-08 15:04:12,24
2022-12-08 15:04:14,111
2022-12-08 15:04:15,-27
2022-12-08 15:04:16,-15
2022-12-08 15:04:17,6
2022-12-08 15:04:18,3
2022-12-08 15:04:19,8
2022-12-08 15:04:20,56
2022-12-08 15:04:21,45
2022-12-08 15:04:24,1
2022-12-08 15:04:24,18
2022-12-08 15:04:26,15
2022-12-08 15:04:27,16
2022-12-08 15:04:28,26
2022-12-08 15:04:29,0
2022-12-08 15:04:30,5
2022-12-08 15:04:31,17
2022-12-08 15:04:32,18
2022-12-08 15:04:33,10
2022-12-08 15:04:34,37
2022-12-08 15:04:36,17
2022-12-08 15:04:37,17
2022-12-08 15:04:38,21
2022-12-08 15:04:39,23
2022-12-08 15:04:41,-11
2022-12-08 15:04:42,75
2022-12-08 15:04:43,-19
2022-12-08 15:04:44,-23
2022-12-08 15:04:45,-29
2022-12-08 15:04:46,-36
2022-12-08 15:04:47,0
2022-12-08 15:04:48,21
2022-12-08 15:04:49,35
2022-12-08 15:04:50,37
2022-12-08 15:04:52,24
2022-12-08 15:04:53,19
2022-12-08 15:04:55,-9
2022-12-08 15:04:56,41
2022-12-08 15:04:57,0
2022-12-08 15:04:58,3
2022-12-08 15:05:00,9
2022-12-08 15:05:01,13
2022-12-08 15:05:02,6
2022-12-08 15:05:03,-19
2022-12-08 15:05:04,18
2022-12-08 15:05:06,9
2022-12-08 15:05:07,60
2022-12-08 15:05:08,25
2022-12-08 15:05:09,25
2022-12-08 15:05:10,-5
2022-12-08 15:05:12,-50
2022-12-08 15:05:13,-7
2022-12-08 15:05:14,20
2022-12-08 15:05:15,6
2022-12-08 15:05:17,20
2022-12-08 15:05:20,54
2022-12-08 15:05:21,39
2022-12-08 15:05:22,33
2022-12-08 15:05:24,-9
2022-12-08 15:05:24,45
2022-12-08 15:05:26,52
2022-12-08 15:05:27,16
2022-12-08 15:05:28,56
2022-12-08 15:05:29,28
2022-12-08 15:05:31,10
2022-12-08 15:05:31,24
2022-12-08 15:05:33,41
2022-12-08 15:05:34,16
2022-12-08 15:05:36,-9
2022-12-08 15:05:37,-7
2022-12-08 15:05:38,-11
2022-12-08 15:05:39,-14
2022-12-08 15:05:41,-26
2022-12-08 15:05:42,-26
2022-12-08 15:05:43,24
2022-12-08 15:05:44,-1
2022-12-08 15:05:45,28
2022-12-08 15:05:47,18
2022-12-08 15:05:48,289
2022-12-08 15:05:49,-175
2022-12-08 15:05:50,282
2022-12-08 15:05:52,190
2022-12-08 15:05:53,94
2022-12-08 15:05:54,67
2022-12-08 15:05:55,79
2022-12-08 15:05:57,71
2022-12-08 15:05:58,52
2022-12-08 15:06:00,63
2022-12-08 15:06:00,8
2022-12-08 15:06:01,26
2022-12-08 15:06:03,51
2022-12-08 15:06:03,55
2022-12-08 15:06:04,-2
2022-12-08 15:06:06,56
2022-12-08 15:06:08,34
2022-12-08 15:06:08,2
2022-12-08 15:06:09,55
2022-12-08 15:06:11,42
2022-12-08 15:06:13,31
2022-12-08 15:06:14,49
2022-12-08 15:06:15,23
2022-12-08 15:06:16,48
2022-12-08 15:06:18,58
2022-12-08 15:06:18,179
2022-12-08 15:06:20,28
2022-12-08 15:06:21,43
2022-12-08 15:06:23,36
2022-12-08 15:06:24,46
2022-12-08 15:06:26,40
2022-12-08 15:06:27,5
2022-12-08 15:06:28,-10
2022-12-08 15:06:29,29
2022-12-08 15:06:30,-9
2022-12-08 15:06:31,35
2022-12-08 15:06:32,49
2022-12-08 15:06:33,41
2022-12-08 15:06:34,58
2022-12-08 15:06:35,55
2022-12-08 15:06:36,49
2022-12-08 15:06:38,62
2022-12-08 15:06:39,-1
2022-12-08 15:06:40,59
2022-12-08 15:06:41,26
2022-12-08 15:06:43,59
2022-12-08 15:06:44,107
2022-12-08 15:06:46,58
2022-12-08 15:06:47,24
2022-12-08 15:06:48,28
2022-12-08 15:06:49,129
2022-12-08 15:06:50,14
2022-12-08 15:06:52,7
2022-12-08 15:06:53,10
2022-12-08 15:06:54,41
2022-12-08 15:06:55,33
2022-12-08 15:06:56,25
2022-12-08 15:06:57,26
2022-12-08 15:06:58,109
2022-12-08 15:06:59,69
2022-12-08 15:07:01,0
2022-12-08 15:07:01,39
2022-12-08 15:07:03,12
2022-12-08 15:07:04,30
2022-12-08 15:07:05,19
2022-12-08 15:07:06,82
2022-12-08 15:07:07,-377
2022-12-08 15:07:08,-434
2022-12-08 15:07:09,-477
2022-12-08 15:07:10,-448
2022-12-08 15:07:11,-248
2022-12-08 15:07:12,-203
2022-12-08 15:07:14,-319
2022-12-08 15:07:15,302
2022-12-08 15:07:17,171
2022-12-08 15:07:19,158
2022-12-08 15:07:21,167
2022-12-08 15:07:22,150
2022-12-08 15:07:23,157
2022-12-08 15:07:24,169
2022-12-08 15:07:25,163
2022-12-08 15:07:26,177
2022-12-08 15:07:27,191
2022-12-08 15:07:28,152
2022-12-08 15:07:29,136
2022-12-08 15:07:32,147
2022-12-08 15:07:33,159
2022-12-08 15:07:34,132
2022-12-08 15:07:35,190
2022-12-08 15:07:36,161
2022-12-08 15:07:37,179
2022-12-08 15:07:39,189
2022-12-08 15:07:40,162
2022-12-08 15:07:41,167
2022-12-08 15:07:42,157
2022-12-08 15:07:44,122
2022-12-08 15:07:45,189
2022-12-08 15:07:46,144
2022-12-08 15:07:47,138
2022-12-08 15:07:49,152
2022-12-08 15:07:50,176
2022-12-08 15:07:51,151
2022-12-08 15:07:52,100
2022-12-08 15:07:53,88
2022-12-08 15:07:55,82
2022-12-08 15:07:56,84
2022-12-08 15:07:58,114
2022-12-08 15:07:59,83
2022-12-08 15:08:00,80
2022-12-08 15:08:01,59
2022-12-08 15:08:02,85
2022-12-08 15:08:03,63
2022-12-08 15:08:05,87
2022-12-08 15:08:06,61
2022-12-08 15:08:07,110
2022-12-08 15:08:08,96
2022-12-08 15:08:09,46
2022-12-08 15:08:10,48
2022-12-08 15:08:12,66
2022-12-08 15:08:13,69
2022-12-08 15:08:14,105
2022-12-08 15:08:15,118
2022-12-08 15:08:16,55
2022-12-08 15:08:17,94
2022-12-08 15:08:18,58
2022-12-08 15:08:20,50
2022-12-08 15:08:21,51
2022-12-08 15:08:22,41
2022-12-08 15:08:23,60
2022-12-08 15:08:25,78
2022-12-08 15:08:25,74
2022-12-08 15:08:27,26
2022-12-08 15:08:28,36
2022-12-08 15:08:30,47
2022-12-08 15:08:31,66
2022-12-08 15:08:32,66
2022-12-08 15:08:34,56
2022-12-08 15:08:35,36
2022-12-08 15:08:36,86
2022-12-08 15:08:37,63
2022-12-08 15:08:38,25
