datetime,value
2022-11-11 15:11:35,-991
2022-11-11 15:11:35,-989
2022-11-11 15:11:36,-972
2022-11-11 15:11:37,-964
2022-11-11 15:11:38,-932
2022-11-11 15:11:39,-924
2022-11-11 15:11:40,-917
2022-11-11 15:11:41,-919
2022-11-11 15:11:42,-913
2022-11-11 15:11:43,-922
2022-11-11 15:11:44,-926
2022-11-11 15:11:45,-920
2022-11-11 15:11:45,-919
2022-11-11 15:11:47,-897
2022-11-11 15:11:48,-920
2022-11-11 15:11:49,-917
2022-11-11 15:11:49,-917
2022-11-11 15:11:51,-922
2022-11-11 15:11:52,-919
2022-11-11 15:11:52,-917
2022-11-11 15:11:53,-924
2022-11-11 15:11:55,-922
2022-11-11 15:11:56,-917
2022-11-11 15:11:56,-917
2022-11-11 15:11:57,-920
2022-11-11 15:11:58,-920
2022-11-11 15:11:59,-913
2022-11-11 15:12:00,-920
2022-11-11 15:12:01,-920
2022-11-11 15:12:02,-915
2022-11-11 15:12:03,-913
2022-11-11 15:12:04,-915
2022-11-11 15:12:05,-917
2022-11-11 15:12:07,-922
2022-11-11 15:12:08,-920
2022-11-11 15:12:09,-919
2022-11-11 15:12:10,-928
2022-11-11 15:12:10,-915
2022-11-11 15:12:11,-917
2022-11-11 15:12:13,-919
2022-11-11 15:12:14,-924
2022-11-11 15:12:15,-920
2022-11-11 15:12:15,-915
2022-11-11 15:12:16,-913
2022-11-11 15:12:17,-913
2022-11-11 15:12:18,-919
2022-11-11 15:12:19,-922
2022-11-11 15:12:20,-913
2022-11-11 15:12:22,-907
2022-11-11 15:12:23,-905
2022-11-11 15:12:24,-907
2022-11-11 15:12:25,-907
2022-11-11 15:12:26,-911
2022-11-11 15:12:27,-897
2022-11-11 15:12:28,-905
2022-11-11 15:12:29,-907
2022-11-11 15:12:30,-903
2022-11-11 15:12:31,-907
2022-11-11 15:12:31,-905
2022-11-11 15:12:32,-903
2022-11-11 15:12:33,-895
2022-11-11 15:12:34,-899
2022-11-11 15:12:35,-899
2022-11-11 15:12:37,-903
2022-11-11 15:12:39,-901
2022-11-11 15:12:40,-911
2022-11-11 15:12:41,-966
2022-11-11 15:12:41,-985
2022-11-11 15:12:43,-987
2022-11-11 15:12:44,-983
2022-11-11 15:12:45,-981
2022-11-11 15:12:46,-979
2022-11-11 15:12:47,-991
2022-11-11 15:12:49,-985
2022-11-11 15:12:49,-983
2022-11-11 15:12:50,-991
2022-11-11 15:12:51,-989
2022-11-11 15:12:52,-989
2022-11-11 15:12:53,-985
2022-11-11 15:12:54,-989
2022-11-11 15:12:55,-989
2022-11-11 15:12:56,-972
2022-11-11 15:12:57,-993
2022-11-11 15:12:58,-985
2022-11-11 15:12:59,-979
2022-11-11 15:13:01,-977
2022-11-11 15:13:02,-985
2022-11-11 15:13:03,-979
2022-11-11 15:13:04,-985
2022-11-11 15:13:05,-985
2022-11-11 15:13:06,-976
2022-11-11 15:13:07,-985
2022-11-11 15:13:07,-977
2022-11-11 15:13:08,-968
2022-11-11 15:13:09,-979
2022-11-11 15:13:10,-981
2022-11-11 15:13:11,-964
2022-11-11 15:13:12,-970
2022-11-11 15:13:14,-972
2022-11-11 15:13:15,-956
2022-11-11 15:13:16,-968
2022-11-11 15:13:18,-966
2022-11-11 15:13:19,-981
2022-11-11 15:13:20,-974
2022-11-11 15:13:21,-970
2022-11-11 15:13:22,-976
2022-11-11 15:13:23,-976
2022-11-11 15:13:24,-979
2022-11-11 15:13:25,-981
2022-11-11 15:13:26,-974
2022-11-11 15:13:27,-989
2022-11-11 15:13:28,-987
2022-11-11 15:13:28,-981
2022-11-11 15:13:29,-981
2022-11-11 15:13:30,-981
2022-11-11 15:13:31,-991
2022-11-11 15:13:32,-960
2022-11-11 15:13:33,-977
2022-11-11 15:13:34,-985
2022-11-11 15:13:35,-976
2022-11-11 15:13:36,-987
2022-11-11 15:13:37,-993
2022-11-11 15:13:38,-977
2022-11-11 15:13:39,-981
2022-11-11 15:13:40,-970
2022-11-11 15:13:41,-958
2022-11-11 15:13:42,-956
2022-11-11 15:13:43,-976
2022-11-11 15:13:44,-962
2022-11-11 15:13:45,-972
2022-11-11 15:13:46,-977
2022-11-11 15:13:46,-968
2022-11-11 15:13:48,-970
2022-11-11 15:13:49,-968
2022-11-11 15:13:50,-968
2022-11-11 15:13:51,-985
2022-11-11 15:13:52,-974
2022-11-11 15:13:53,-962
2022-11-11 15:13:54,-960
2022-11-11 15:13:54,-966
2022-11-11 15:13:56,-960
2022-11-11 15:13:57,-958
2022-11-11 15:13:58,-954
2022-11-11 15:13:59,-960
2022-11-11 15:13:59,-958
2022-11-11 15:14:00,-958
2022-11-11 15:14:01,-950
2022-11-11 15:14:02,-962
2022-11-11 15:14:03,-966
2022-11-11 15:14:04,-970
2022-11-11 15:14:05,-970
2022-11-11 15:14:07,-958
2022-11-11 15:14:08,-977
2022-11-11 15:14:09,-966
2022-11-11 15:14:09,-981
2022-11-11 15:14:10,-981
2022-11-11 15:16:15,-250
2022-11-11 15:16:17,-924
2022-11-11 15:16:17,-895
2022-11-11 15:16:18,-883
2022-11-11 15:16:18,-905
2022-11-11 15:16:19,-909
2022-11-11 15:16:20,-928
2022-11-11 15:16:21,-905
2022-11-11 15:16:22,-893
2022-11-11 15:16:23,-891
2022-11-11 15:16:24,-895
2022-11-11 15:16:25,-897
2022-11-11 15:16:26,-887
2022-11-11 15:16:28,-895
2022-11-11 15:16:29,-907
2022-11-11 15:16:30,-897
2022-11-11 15:16:31,-899
2022-11-11 15:16:31,-911
2022-11-11 15:16:33,-895
2022-11-11 15:16:34,-905
2022-11-11 15:16:35,-913
2022-11-11 15:16:36,-895
2022-11-11 15:16:37,-895
2022-11-11 15:16:38,-883
2022-11-11 15:16:39,-848
2022-11-11 15:16:40,-865
2022-11-11 15:16:41,-871
2022-11-11 15:16:42,-879
2022-11-11 15:16:42,-883
2022-11-11 15:16:43,-905
2022-11-11 15:16:44,-915
2022-11-11 15:16:45,-893
2022-11-11 15:16:46,-889
2022-11-11 15:16:47,-897
2022-11-11 15:16:48,-889
2022-11-11 15:16:49,-901
2022-11-11 15:16:50,-863
2022-11-11 15:16:51,-885
2022-11-11 15:16:51,-891
2022-11-11 15:16:53,-895
2022-11-11 15:16:54,-905
2022-11-11 15:16:55,-897
2022-11-11 15:16:56,-893
2022-11-11 15:16:57,-889
2022-11-11 15:16:58,-893
2022-11-11 15:16:59,-879
2022-11-11 15:17:00,-891
2022-11-11 15:17:00,-863
2022-11-11 15:17:02,-881
2022-11-11 15:17:02,-875
2022-11-11 15:17:03,-901
2022-11-11 15:17:05,-891
2022-11-11 15:17:06,-877
2022-11-11 15:17:06,-1166
2022-11-11 15:17:07,-693
2022-11-11 15:17:08,-757
2022-11-11 15:17:09,-989
2022-11-11 15:17:10,-930
2022-11-11 15:17:11,-928
2022-11-11 15:17:12,-926
2022-11-11 15:17:13,-909
2022-11-11 15:17:14,-930
2022-11-11 15:17:14,-911
2022-11-11 15:17:16,-883
2022-11-11 15:17:17,-879
2022-11-11 15:17:18,-885
2022-11-11 15:17:19,-881
2022-11-11 15:17:20,-913
2022-11-11 15:17:21,-905
2022-11-11 15:17:22,-891
2022-11-11 15:17:23,-885
2022-11-11 15:17:24,-909
2022-11-11 15:17:25,-871
2022-11-11 15:17:26,-905
2022-11-11 15:17:26,-865
2022-11-11 15:17:27,-830
2022-11-11 15:17:29,-893
2022-11-11 15:17:30,-891
2022-11-11 15:17:31,-891
2022-11-11 15:17:31,-913
2022-11-11 15:17:33,-901
2022-11-11 15:17:34,-893
2022-11-11 15:17:35,-905
2022-11-11 15:17:36,-905
2022-11-11 15:17:37,-899
2022-11-11 15:17:38,-919
2022-11-11 15:17:39,-891
2022-11-11 15:17:40,-920
2022-11-11 15:17:41,-903
2022-11-11 15:17:42,-893
2022-11-11 15:17:42,-889
2022-11-11 15:17:43,-903
2022-11-11 15:17:44,-911
2022-11-11 15:17:45,-905
2022-11-11 15:17:47,-877
2022-11-11 15:17:47,-901
2022-11-11 15:17:48,-909
2022-11-11 15:17:49,-883
2022-11-11 15:17:50,-911
2022-11-11 15:17:51,-909
2022-11-11 15:17:52,-926
2022-11-11 15:17:53,-924
2022-11-11 15:17:54,-930
2022-11-11 15:17:55,-936
2022-11-11 15:17:55,-950
2022-11-11 15:17:57,-922
2022-11-11 15:17:58,-944
2022-11-11 15:17:59,-887
2022-11-11 15:18:00,-940
2022-11-11 15:22:15,-309
2022-11-11 15:22:17,-50
2022-11-11 15:22:17,63
2022-11-11 15:22:19,118
2022-11-11 15:22:19,-62
2022-11-11 15:22:20,-109
2022-11-11 15:22:21,-123
2022-11-11 15:22:21,-187
2022-11-11 15:22:23,-154
2022-11-11 15:22:24,-168
2022-11-11 15:22:24,-148
2022-11-11 15:22:25,-152
2022-11-11 15:22:26,-140
2022-11-11 15:22:28,-162
2022-11-11 15:22:29,-166
2022-11-11 15:22:30,-158
2022-11-11 15:22:30,-158
2022-11-11 15:22:31,-140
2022-11-11 15:22:33,-150
2022-11-11 15:22:35,-154
2022-11-11 15:22:36,-148
2022-11-11 15:22:36,-148
2022-11-11 15:22:38,-150
2022-11-11 15:22:39,-156
2022-11-11 15:22:40,-154
2022-11-11 15:22:42,-146
2022-11-11 15:22:42,-148
2022-11-11 15:22:43,-154
2022-11-11 15:22:44,-156
2022-11-11 15:22:45,-152
2022-11-11 15:22:45,-162
2022-11-11 15:22:47,-126
2022-11-11 15:22:49,-757
2022-11-11 15:22:50,-765
2022-11-11 15:22:51,-755
2022-11-11 15:22:52,-738
2022-11-11 15:22:54,-730
2022-11-11 15:22:55,-736
2022-11-11 15:22:56,-726
2022-11-11 15:22:57,-728
2022-11-11 15:22:58,-714
2022-11-11 15:23:00,-714
2022-11-11 15:23:01,-720
2022-11-11 15:23:01,-622
2022-11-11 15:23:02,-235
2022-11-11 15:23:03,-254
2022-11-11 15:23:05,279
2022-11-11 15:23:06,1038
2022-11-11 15:23:07,334
2022-11-11 15:23:07,330
2022-11-11 15:23:08,238
2022-11-11 15:23:10,1270
2022-11-11 15:23:11,-85
2022-11-11 15:28:56,91
2022-11-11 15:28:57,-113
2022-11-11 15:28:58,-187
2022-11-11 15:28:58,-109
2022-11-11 15:28:59,-54
2022-11-11 15:29:00,-109
2022-11-11 15:29:01,-44
2022-11-11 15:29:02,-260
2022-11-11 15:29:02,-197
2022-11-11 15:29:04,-199
2022-11-11 15:29:06,95
2022-11-11 15:29:06,63
2022-11-11 15:29:08,-388
2022-11-11 15:29:09,114
2022-11-11 15:29:11,804
2022-11-11 15:29:12,954
2022-11-11 15:29:13,519
2022-11-11 15:29:14,824
2022-11-11 15:29:15,224
2022-11-11 15:29:16,623
2022-11-11 15:29:17,663
2022-11-11 15:29:18,924
2022-11-11 15:29:19,843
2022-11-11 15:29:20,983
2022-11-11 15:29:21,606
2022-11-11 15:29:22,928
2022-11-11 15:29:23,751
2022-11-11 15:29:24,1178
2022-11-11 15:29:25,1028
2022-11-11 15:29:26,822
2022-11-11 15:29:27,-16
2022-11-11 15:29:27,893
2022-11-11 15:29:28,1083
2022-11-11 15:29:29,-26
2022-11-11 15:29:31,-836
2022-11-11 15:29:31,-797
2022-11-11 15:29:33,-482
2022-11-11 15:29:33,-812
2022-11-11 15:29:34,-671
2022-11-11 15:29:35,-757
2022-11-11 15:29:36,-814
2022-11-11 15:29:37,-600
2022-11-11 15:29:38,855
2022-11-11 15:29:39,647
2022-11-11 15:29:40,594
2022-11-11 15:29:41,881
2022-11-11 15:29:41,-376
2022-11-11 15:29:42,-105
2022-11-11 15:29:43,-66
2022-11-11 15:29:44,-150
2022-11-11 15:29:45,183
2022-11-11 15:29:46,-154
2022-11-11 15:29:48,-1
2022-11-11 15:29:49,1284
2022-11-11 15:29:51,722
2022-11-11 15:29:51,-781
2022-11-11 15:29:53,-518
2022-11-11 15:29:54,-848
2022-11-11 15:29:55,-673
2022-11-11 15:29:56,-863
2022-11-11 15:29:57,-744
2022-11-11 15:29:59,1024
2022-11-11 15:30:00,840
2022-11-11 15:30:01,549
2022-11-11 15:30:02,525
2022-11-11 15:30:03,250
2022-11-11 15:30:04,270
2022-11-11 15:30:05,42
2022-11-11 15:30:07,-32
2022-11-11 15:30:07,24
2022-11-11 15:30:08,277
2022-11-11 15:30:09,-93
2022-11-11 15:30:11,-48
2022-11-11 15:30:12,-85
2022-11-11 15:30:13,-54
2022-11-11 15:30:14,-252
2022-11-11 15:30:15,-105
2022-11-11 15:30:16,8
2022-11-11 15:30:18,24
2022-11-11 15:30:19,-193
2022-11-11 15:30:20,69
2022-11-11 15:30:20,-191
2022-11-11 15:30:21,-150
2022-11-11 15:30:22,-299
2022-11-11 15:30:23,-81
2022-11-11 15:30:24,-75
2022-11-11 15:30:25,-352
2022-11-11 15:30:26,-115
2022-11-11 15:30:27,-180
2022-11-11 15:30:28,24
2022-11-11 15:30:29,242
2022-11-11 15:30:29,582
2022-11-11 15:30:30,688
2022-11-11 15:30:31,1014
2022-11-11 15:30:32,224
2022-11-11 15:30:33,89
2022-11-11 15:30:34,401
2022-11-11 15:30:35,-113
2022-11-11 15:30:36,-142
2022-11-11 15:30:37,16
2022-11-11 15:30:38,264
2022-11-11 15:30:39,32
2022-11-11 15:30:39,218
2022-11-11 15:30:40,171
2022-11-11 15:30:42,-111
2022-11-11 15:30:42,350
2022-11-11 15:30:43,-40
2022-11-11 15:30:44,108
2022-11-11 15:30:45,203
2022-11-11 15:30:46,142
2022-11-11 15:30:46,287
2022-11-11 15:30:47,285
2022-11-11 15:30:48,332
2022-11-11 15:30:49,-16
2022-11-11 15:30:50,-172
2022-11-11 15:30:51,-32
2022-11-11 15:30:53,-123
2022-11-11 15:30:53,-97
2022-11-11 15:30:54,492
2022-11-11 15:30:56,332
2022-11-11 15:30:57,211
2022-11-11 15:30:57,441
2022-11-11 15:30:58,476
2022-11-11 15:30:59,716
2022-11-11 15:31:00,969
2022-11-11 15:31:01,934
2022-11-11 15:31:02,12
2022-11-11 15:31:02,59
2022-11-11 15:31:03,871
2022-11-11 15:31:04,936
2022-11-11 15:31:05,216
2022-11-11 15:31:07,128
2022-11-11 15:31:07,-64
2022-11-11 15:31:08,-22
2022-11-11 15:31:09,-89
2022-11-11 15:31:09,-75
2022-11-11 15:31:10,-178
2022-11-11 15:31:11,16
2022-11-11 15:31:13,-1
2022-11-11 15:31:14,59
2022-11-11 15:31:15,-93
2022-11-11 15:31:16,-123
2022-11-11 15:31:17,-32
2022-11-11 15:31:18,165
2022-11-11 15:31:19,57
2022-11-11 15:31:20,89
2022-11-11 15:31:21,71
2022-11-11 15:31:21,-71
2022-11-11 15:31:23,165
2022-11-11 15:31:25,116
2022-11-11 15:31:27,859
2022-11-11 15:31:28,891
2022-11-11 15:31:29,840
2022-11-11 15:31:30,71
2022-11-11 15:31:31,-1339
2022-11-11 15:31:32,158
2022-11-11 15:31:33,773
2022-11-11 15:31:34,836
2022-11-11 15:31:35,114
2022-11-11 15:31:36,49
2022-11-11 15:31:37,99
2022-11-11 15:31:38,-38
2022-11-11 15:31:39,85
2022-11-11 15:31:40,-176
2022-11-11 15:32:43,-580
2022-11-11 15:32:44,-769
2022-11-11 15:32:45,-557
2022-11-11 15:32:46,-693
2022-11-11 15:32:47,-569
2022-11-11 15:32:47,1172
2022-11-11 15:32:48,1209
2022-11-11 15:32:49,924
2022-11-11 15:32:50,1003
2022-11-11 15:32:51,578
2022-11-11 15:32:52,515
2022-11-11 15:32:52,871
2022-11-11 15:32:53,1545
2022-11-11 15:32:55,2074
2022-11-11 15:32:56,2797
2022-11-11 15:32:57,1779
2022-11-11 15:32:57,1700
2022-11-11 15:32:58,1156
2022-11-11 15:32:59,1435
2022-11-11 15:33:00,1691
2022-11-11 15:33:01,847
2022-11-11 15:33:02,883
2022-11-11 15:33:03,1981
2022-11-11 15:33:04,2031
2022-11-11 15:33:04,940
2022-11-11 15:33:06,1920
2022-11-11 15:33:07,745
2022-11-11 15:33:08,867
2022-11-11 15:33:09,804
2022-11-11 15:33:10,1639
2022-11-11 15:33:12,1824
2022-11-11 15:33:12,769
2022-11-11 15:33:13,969
2022-11-11 15:33:15,1117
2022-11-11 15:33:17,814
2022-11-11 15:33:17,1046
2022-11-11 15:33:18,739
2022-11-11 15:33:20,1547
2022-11-11 15:33:21,-667
2022-11-11 15:33:22,535
2022-11-11 15:33:23,1523
2022-11-11 15:33:24,631
2022-11-11 15:33:25,411
2022-11-11 15:33:26,368
2022-11-11 15:33:27,364
2022-11-11 15:33:28,950
2022-11-11 15:33:28,-144
2022-11-11 15:33:29,73
2022-11-11 15:33:30,-278
2022-11-11 15:33:32,-280
2022-11-11 15:33:33,-272
2022-11-11 15:33:34,-195
2022-11-11 15:33:35,-235
2022-11-11 15:33:37,171
2022-11-11 15:33:38,-740
2022-11-11 15:33:39,737
2022-11-11 15:33:40,602
2022-11-11 15:33:41,354
2022-11-11 15:33:42,311
2022-11-11 15:33:43,344
2022-11-11 15:33:43,334
2022-11-11 15:33:44,344
2022-11-11 15:33:45,366
2022-11-11 15:33:46,279
2022-11-11 15:33:47,743
2022-11-11 15:33:48,452
2022-11-11 15:33:49,462
2022-11-11 15:33:51,1011
2022-11-11 15:33:52,840
2022-11-11 15:33:52,879
2022-11-11 15:33:54,1048
2022-11-11 15:33:55,657
2022-11-11 15:33:56,641
2022-11-11 15:33:57,871
2022-11-11 15:33:58,572
2022-11-11 15:33:59,883
2022-11-11 15:34:00,934
2022-11-11 15:34:01,796
2022-11-11 15:34:02,855
2022-11-11 15:34:03,820
2022-11-11 15:34:04,853
2022-11-11 15:34:04,863
2022-11-11 15:34:05,932
2022-11-11 15:34:07,1229
2022-11-11 15:34:08,840
2022-11-11 15:34:09,739
2022-11-11 15:34:10,1038
2022-11-11 15:34:10,525
2022-11-11 15:34:11,950
2022-11-11 15:34:12,855
2022-11-11 15:34:13,871
2022-11-11 15:34:13,806
2022-11-11 15:34:15,845
2022-11-11 15:34:16,771
2022-11-11 15:34:17,792
2022-11-11 15:34:18,710
2022-11-11 15:34:18,820
2022-11-11 15:34:19,696
2022-11-11 15:34:20,816
2022-11-11 15:34:21,786
2022-11-11 15:34:23,818
2022-11-11 15:34:24,759
2022-11-11 15:34:25,973
2022-11-11 15:34:25,847
2022-11-11 15:34:26,873
2022-11-11 15:34:27,869
2022-11-11 15:34:28,861
2022-11-11 15:34:29,869
2022-11-11 15:34:30,855
2022-11-11 15:34:31,843
2022-11-11 15:34:32,847
2022-11-11 15:34:34,841
2022-11-11 15:34:34,926
2022-11-11 15:34:35,869
2022-11-11 15:34:36,881
2022-11-11 15:34:37,810
2022-11-11 15:34:39,649
2022-11-11 15:34:40,759
2022-11-11 15:34:42,562
2022-11-11 15:34:43,765
2022-11-11 15:34:44,808
2022-11-11 15:34:45,543
2022-11-11 15:34:46,863
2022-11-11 15:34:47,781
2022-11-11 15:34:48,769
2022-11-11 15:34:49,784
2022-11-11 15:34:51,779
2022-11-11 15:34:52,834
2022-11-11 15:34:52,841
2022-11-11 15:34:53,659
2022-11-11 15:34:55,808
2022-11-11 15:34:55,841
2022-11-11 15:34:56,840
2022-11-11 15:34:57,918
2022-11-11 15:35:00,834
2022-11-11 15:35:01,838
2022-11-11 15:35:01,855
2022-11-11 15:35:03,832
2022-11-11 15:35:03,836
2022-11-11 15:35:04,814
2022-11-11 15:35:06,944
2022-11-11 15:35:07,511
2022-11-11 15:35:07,765
2022-11-11 15:35:09,800
2022-11-11 15:35:10,794
2022-11-11 15:35:11,820
2022-11-11 15:35:13,769
2022-11-11 15:35:13,863
2022-11-11 15:35:14,596
2022-11-11 15:35:15,-264
2022-11-11 15:35:17,-345
2022-11-11 15:35:18,-345
2022-11-11 15:35:18,-235
2022-11-11 15:35:19,-193
2022-11-11 15:35:20,-539
2022-11-11 15:35:21,-626
2022-11-11 15:35:23,-160
2022-11-11 15:35:24,-54
2022-11-11 15:35:25,264
2022-11-11 15:35:27,275
2022-11-11 15:35:27,154
2022-11-11 15:35:28,386
2022-11-11 15:35:30,301
2022-11-11 15:35:30,401
2022-11-11 15:35:31,118
2022-11-11 15:35:32,154
2022-11-11 15:35:33,199
2022-11-11 15:35:34,169
2022-11-11 15:35:35,146
2022-11-11 15:35:36,152
2022-11-11 15:35:37,175
2022-11-11 15:35:38,207
2022-11-11 15:35:40,216
2022-11-11 15:35:41,102
2022-11-11 15:35:43,-246
2022-11-11 15:35:44,295
2022-11-11 15:35:45,871
2022-11-11 15:35:46,922
2022-11-11 15:35:47,891
2022-11-11 15:35:49,897
2022-11-11 15:35:50,930
2022-11-11 15:35:51,902
2022-11-11 15:35:52,924
2022-11-11 15:35:52,659
2022-11-11 15:35:53,183
2022-11-11 15:35:54,262
2022-11-11 15:35:55,173
2022-11-11 15:35:56,211
2022-11-11 15:35:57,165
2022-11-11 15:35:58,159
2022-11-11 15:35:59,189
2022-11-11 15:36:00,163
2022-11-11 15:36:01,146
2022-11-11 15:36:02,228
2022-11-11 15:36:02,254
2022-11-11 15:36:03,-30
2022-11-11 15:36:04,177
2022-11-11 15:36:05,6
2022-11-11 15:36:06,386
2022-11-11 15:36:07,142
2022-11-11 15:36:08,179
2022-11-11 15:36:09,93
2022-11-11 15:36:10,132
2022-11-11 15:36:12,163
2022-11-11 15:36:13,399
2022-11-11 15:36:14,134
2022-11-11 15:36:15,-297
2022-11-11 15:36:16,6
2022-11-11 15:36:17,-56
2022-11-11 15:36:19,-107
2022-11-11 15:36:20,38
2022-11-11 15:36:22,118
2022-11-11 15:39:27,0
2022-11-11 15:39:28,87
2022-11-11 15:39:29,240
2022-11-11 15:39:30,236
2022-11-11 15:39:30,409
2022-11-11 15:39:31,317
2022-11-11 15:39:32,350
2022-11-11 15:39:33,378
2022-11-11 15:39:33,474
2022-11-11 15:39:34,590
2022-11-11 15:39:35,2040
2022-11-11 15:39:37,-710
2022-11-11 15:39:38,-960
2022-11-11 15:39:39,-757
2022-11-11 15:39:40,384
2022-11-11 15:39:41,535
2022-11-11 15:39:43,545
2022-11-11 15:39:43,625
2022-11-11 15:39:44,727
2022-11-11 15:39:46,531
2022-11-11 15:39:46,523
2022-11-11 15:39:48,592
2022-11-11 15:39:49,590
2022-11-11 15:39:50,596
2022-11-11 15:39:50,433
2022-11-11 15:39:52,368
2022-11-11 15:39:53,499
2022-11-11 15:39:54,669
2022-11-11 15:39:55,452
2022-11-11 15:39:56,627
2022-11-11 15:39:58,439
2022-11-11 15:39:59,448
2022-11-11 15:40:00,600
2022-11-11 15:40:01,604
2022-11-11 15:40:02,384
2022-11-11 15:40:02,608
2022-11-11 15:40:03,562
2022-11-11 15:40:05,582
2022-11-11 15:40:07,566
2022-11-11 15:40:08,513
2022-11-11 15:40:09,619
2022-11-11 15:40:10,562
2022-11-11 15:40:11,698
2022-11-11 15:40:12,659
2022-11-11 15:40:13,672
2022-11-11 15:40:14,610
2022-11-11 15:40:15,596
2022-11-11 15:40:16,598
2022-11-11 15:40:17,594
2022-11-11 15:40:18,592
2022-11-11 15:40:19,716
2022-11-11 15:40:19,696
2022-11-11 15:40:20,505
2022-11-11 15:40:21,460
2022-11-11 15:40:22,612
2022-11-11 15:40:23,669
2022-11-11 15:40:24,527
2022-11-11 15:40:25,729
2022-11-11 15:40:26,608
2022-11-11 15:40:27,617
2022-11-11 15:40:28,674
2022-11-11 15:40:30,582
2022-11-11 15:40:31,700
2022-11-11 15:40:32,608
2022-11-11 15:40:33,826
2022-11-11 15:40:33,468
2022-11-11 15:40:34,566
2022-11-11 15:40:36,702
2022-11-11 15:40:37,590
2022-11-11 15:40:37,610
2022-11-11 15:40:38,606
2022-11-11 15:40:39,688
2022-11-11 15:40:40,647
2022-11-11 15:40:41,637
2022-11-11 15:40:42,443
2022-11-11 15:40:43,645
2022-11-11 15:40:44,651
2022-11-11 15:40:45,651
2022-11-11 15:40:46,637
2022-11-11 15:40:46,627
2022-11-11 15:40:47,588
2022-11-11 15:40:48,631
2022-11-11 15:40:50,706
2022-11-11 15:40:51,525
2022-11-11 15:40:52,555
2022-11-11 15:40:53,551
2022-11-11 15:40:54,582
2022-11-11 15:40:55,590
2022-11-11 15:40:57,594
2022-11-11 15:40:58,580
2022-11-11 15:40:59,570
2022-11-11 15:41:00,560
2022-11-11 15:41:01,576
2022-11-11 15:41:02,586
2022-11-11 15:41:03,389
2022-11-11 15:41:05,938
2022-11-11 15:41:05,667
2022-11-11 15:41:06,826
2022-11-11 15:41:07,863
2022-11-11 15:41:08,871
2022-11-11 15:41:09,879
2022-11-11 15:41:10,938
2022-11-11 15:41:11,775
2022-11-11 15:41:12,769
2022-11-11 15:41:12,704
2022-11-11 15:41:13,266
2022-11-11 15:41:15,877
2022-11-11 15:41:16,802
2022-11-11 15:41:17,879
2022-11-11 15:41:18,812
2022-11-11 15:41:19,965
2022-11-11 15:41:19,859
2022-11-11 15:41:21,883
2022-11-11 15:41:21,900
2022-11-11 15:41:22,883
2022-11-11 15:41:24,881
2022-11-11 15:41:24,1246
2022-11-11 15:41:25,-964
2022-11-11 15:41:26,-476
2022-11-11 15:41:27,248
2022-11-11 15:41:28,602
2022-11-11 15:41:29,849
2022-11-11 15:41:30,940
2022-11-11 15:41:30,1453
2022-11-11 15:41:31,18
2022-11-11 15:41:32,262
2022-11-11 15:41:34,566
2022-11-11 15:41:34,213
2022-11-11 15:41:35,356
2022-11-11 15:41:36,134
2022-11-11 15:41:37,130
2022-11-11 15:41:38,507
2022-11-11 15:41:39,323
2022-11-11 15:41:40,124
2022-11-11 15:41:50,-187
2022-11-11 15:41:51,586
2022-11-11 15:41:52,397
2022-11-11 15:41:52,419
2022-11-11 15:41:53,765
2022-11-11 15:41:55,814
2022-11-11 15:41:56,938
2022-11-11 15:41:56,702
2022-11-11 15:41:57,499
2022-11-11 15:41:58,737
2022-11-11 15:41:59,521
2022-11-11 15:42:00,-38
2022-11-11 15:42:01,-254
2022-11-11 15:42:02,-294
2022-11-11 15:42:03,193
2022-11-11 15:42:04,-789
2022-11-11 15:42:05,-262
2022-11-11 15:42:07,413
2022-11-11 15:42:08,1779
2022-11-11 15:42:09,1158
2022-11-11 15:42:10,2386
2022-11-11 15:42:10,545
2022-11-11 15:42:11,1012
2022-11-11 15:42:13,743
2022-11-11 15:42:13,783
2022-11-11 15:42:14,1109
2022-11-11 15:42:15,2677
2022-11-11 15:42:16,275
2022-11-11 15:42:17,1075
2022-11-11 15:42:18,1734
2022-11-11 15:42:20,-993
2022-11-11 15:42:21,-321
2022-11-11 15:42:21,877
2022-11-11 15:42:22,393
2022-11-11 15:42:23,372
2022-11-11 15:42:25,344
2022-11-11 15:42:26,342
2022-11-11 15:42:27,366
2022-11-11 15:42:29,295
2022-11-11 15:42:30,348
2022-11-11 15:42:30,338
2022-11-11 15:42:32,336
2022-11-11 15:42:33,330
2022-11-11 15:42:34,309
2022-11-11 15:42:34,311
2022-11-11 15:42:35,321
2022-11-11 15:42:37,342
