datetime,value
2022-12-09 15:07:34,-463
2022-12-09 15:07:35,-624
2022-12-09 15:07:36,-620
2022-12-09 15:07:37,-594
2022-12-09 15:07:38,-600
2022-12-09 15:07:40,-624
2022-12-09 15:07:41,-618
2022-12-09 15:07:42,-559
2022-12-09 15:07:43,-669
2022-12-09 15:07:45,-645
2022-12-09 15:07:46,-746
2022-12-09 15:07:48,-637
2022-12-09 15:07:49,-653
2022-12-09 15:07:50,-645
2022-12-09 15:07:51,-651
2022-12-09 15:07:52,-620
2022-12-09 15:07:54,-551
2022-12-09 15:07:55,-628
2022-12-09 15:07:56,-618
2022-12-09 15:07:58,-643
2022-12-09 15:08:00,-628
2022-12-09 15:08:02,-588
2022-12-09 15:08:04,-651
2022-12-09 15:08:05,-630
2022-12-09 15:08:06,-598
2022-12-09 15:08:07,-685
2022-12-09 15:08:08,-632
2022-12-09 15:08:09,-610
2022-12-09 15:08:11,-645
2022-12-09 15:08:12,-606
2022-12-09 15:08:13,-659
2022-12-09 15:08:14,-624
2022-12-09 15:08:15,-618
2022-12-09 15:08:16,-653
2022-12-09 15:08:19,-655
2022-12-09 15:08:20,-663
2022-12-09 15:08:21,-685
2022-12-09 15:08:22,-618
2022-12-09 15:08:23,-691
2022-12-09 15:08:24,-492
2022-12-09 15:08:25,-504
2022-12-09 15:08:28,-626
2022-12-09 15:08:29,-559
2022-12-09 15:08:30,-518
2022-12-09 15:08:31,-561
2022-12-09 15:08:32,-606
2022-12-09 15:08:33,-616
2022-12-09 15:08:36,-645
2022-12-09 15:08:37,-661
2022-12-09 15:08:38,-679
2022-12-09 15:08:39,-610
2022-12-09 15:08:40,-628
2022-12-09 15:08:42,-610
2022-12-09 15:08:43,-596
2022-12-09 15:08:45,-620
2022-12-09 15:08:46,-612
2022-12-09 15:08:48,-655
2022-12-09 15:08:48,-639
2022-12-09 15:08:50,-624
2022-12-09 15:08:51,-628
2022-12-09 15:08:52,-590
2022-12-09 15:08:53,-586
2022-12-09 15:08:55,-689
2022-12-09 15:08:56,-722
2022-12-09 15:08:57,-470
2022-12-09 15:09:00,-600
2022-12-09 15:09:01,-580
2022-12-09 15:09:02,-508
2022-12-09 15:09:03,-602
2022-12-09 15:09:05,-616
2022-12-09 15:09:06,-606
2022-12-09 15:09:07,-636
2022-12-09 15:09:09,-628
2022-12-09 15:09:10,-523
2022-12-09 15:09:11,-628
2022-12-09 15:09:12,-569
2022-12-09 15:09:13,-586
2022-12-09 15:09:14,-559
2022-12-09 15:09:15,-575
2022-12-09 15:09:16,-602
2022-12-09 15:09:17,-602
2022-12-09 15:09:19,-575
2022-12-09 15:09:20,-577
2022-12-09 15:09:21,-763
2022-12-09 15:09:22,-649
2022-12-09 15:09:24,-616
2022-12-09 15:09:25,-626
2022-12-09 15:09:28,-490
2022-12-09 15:09:28,-563
2022-12-09 15:09:30,-555
2022-12-09 15:09:32,-555
2022-12-09 15:09:34,-557
2022-12-09 15:09:35,-569
2022-12-09 15:09:36,-563
2022-12-09 15:09:37,-582
2022-12-09 15:09:38,-590
2022-12-09 15:09:39,-610
2022-12-09 15:09:41,-608
2022-12-09 15:09:42,-610
2022-12-09 15:09:43,-643
2022-12-09 15:09:44,-639
2022-12-09 15:09:46,-657
2022-12-09 15:09:47,-665
2022-12-09 15:09:48,-659
2022-12-09 15:09:49,-643
2022-12-09 15:09:50,-622
2022-12-09 15:09:51,-626
2022-12-09 15:09:52,-586
2022-12-09 15:09:53,-575
2022-12-09 15:09:55,-488
2022-12-09 15:09:57,-490
2022-12-09 15:09:58,-523
2022-12-09 15:09:59,-435
2022-12-09 15:10:00,-612
2022-12-09 15:10:01,-352
2022-12-09 15:10:02,-551
2022-12-09 15:10:03,-527
2022-12-09 15:10:04,-604
2022-12-09 15:10:06,-614
2022-12-09 15:10:07,-427
2022-12-09 15:10:08,-555
2022-12-09 15:10:09,-170
2022-12-09 15:10:10,20
2022-12-09 15:10:11,-474
2022-12-09 15:10:13,-523
2022-12-09 15:10:14,-465
2022-12-09 15:10:16,-551
2022-12-09 15:10:17,-657
2022-12-09 15:10:18,-512
2022-12-09 15:10:20,-480
2022-12-09 15:10:21,-522
2022-12-09 15:10:22,-537
2022-12-09 15:10:23,-567
2022-12-09 15:10:24,-579
2022-12-09 15:10:25,-551
2022-12-09 15:10:27,-610
2022-12-09 15:10:28,-632
2022-12-09 15:10:31,-634
2022-12-09 15:10:32,-647
2022-12-09 15:10:33,-636
2022-12-09 15:10:34,-582
2022-12-09 15:10:35,-637
2022-12-09 15:10:36,-598
2022-12-09 15:10:38,-636
2022-12-09 15:10:39,-606
2022-12-09 15:10:40,-573
2022-12-09 15:10:41,-494
2022-12-09 15:10:43,-604
2022-12-09 15:10:45,-539
2022-12-09 15:10:45,-602
2022-12-09 15:10:46,-555
2022-12-09 15:10:48,-592
2022-12-09 15:10:49,-628
2022-12-09 15:10:50,-710
2022-12-09 15:10:51,-694
2022-12-09 15:10:52,-588
2022-12-09 15:10:54,-626
2022-12-09 15:10:55,-577
2022-12-09 15:10:56,-641
2022-12-09 15:10:57,-523
2022-12-09 15:10:58,-478
2022-12-09 15:10:59,-551
2022-12-09 15:11:01,-645
2022-12-09 15:11:01,-612
2022-12-09 15:11:03,-618
2022-12-09 15:11:04,-618
2022-12-09 15:11:06,-671
2022-12-09 15:11:07,-647
2022-12-09 15:11:08,-712
2022-12-09 15:11:09,-687
2022-12-09 15:11:10,-667
2022-12-09 15:11:11,-575
2022-12-09 15:11:13,-565
2022-12-09 15:11:14,-557
2022-12-09 15:11:16,-510
2022-12-09 15:11:17,-529
2022-12-09 15:11:18,-494
2022-12-09 15:11:19,-559
2022-12-09 15:11:20,-573
2022-12-09 15:11:21,-565
2022-12-09 15:11:23,-582
2022-12-09 15:11:24,-624
2022-12-09 15:11:25,-659
2022-12-09 15:11:26,-608
2022-12-09 15:11:28,-673
2022-12-09 15:11:29,-665
2022-12-09 15:11:30,-600
2022-12-09 15:11:31,-541
2022-12-09 15:11:33,-494
2022-12-09 15:11:35,-545
2022-12-09 15:11:36,-622
2022-12-09 15:11:38,-592
2022-12-09 15:11:40,-571
2022-12-09 15:11:41,-590
2022-12-09 15:11:42,-651
2022-12-09 15:11:43,-639
2022-12-09 15:11:44,-694
2022-12-09 15:11:46,-636
2022-12-09 15:11:47,-614
2022-12-09 15:11:47,-612
2022-12-09 15:11:49,-616
2022-12-09 15:11:51,-665
2022-12-09 15:11:52,-565
2022-12-09 15:11:53,-624
2022-12-09 15:11:55,-612
2022-12-09 15:11:55,-634
2022-12-09 15:11:57,-545
2022-12-09 15:11:58,-594
2022-12-09 15:11:59,-584
2022-12-09 15:12:00,-657
2022-12-09 15:12:02,-624
2022-12-09 15:12:03,-604
2022-12-09 15:12:04,-634
2022-12-09 15:12:05,-643
2022-12-09 15:12:06,-435
2022-12-09 15:12:07,-620
2022-12-09 15:12:09,-571
2022-12-09 15:12:10,-588
2022-12-09 15:12:11,-614
2022-12-09 15:12:11,-577
2022-12-09 15:12:12,-557
2022-12-09 15:12:15,-612
2022-12-09 15:12:16,-626
2022-12-09 15:12:17,-612
2022-12-09 15:12:19,-694
2022-12-09 15:12:21,-649
2022-12-09 15:12:22,-663
2022-12-09 15:12:23,-677
2022-12-09 15:12:24,-598
2022-12-09 15:12:25,-559
2022-12-09 15:12:27,-598
2022-12-09 15:12:28,-541
2022-12-09 15:12:29,-606
2022-12-09 15:12:30,-637
2022-12-09 15:12:33,-612
2022-12-09 15:12:35,-614
2022-12-09 15:12:36,-626
2022-12-09 15:12:37,-573
2022-12-09 15:12:38,-622
2022-12-09 15:12:40,-610
2022-12-09 15:12:41,-641
2022-12-09 15:12:42,-632
2022-12-09 15:12:45,-620
2022-12-09 15:12:46,-651
2022-12-09 15:12:47,-649
2022-12-09 15:12:49,-649
2022-12-09 15:12:50,-573
2022-12-09 15:12:51,-606
2022-12-09 15:12:52,-614
2022-12-09 15:12:53,-628
2022-12-09 15:12:54,-645
2022-12-09 15:12:56,-586
2022-12-09 15:12:57,-624
2022-12-09 15:12:58,-569
2022-12-09 15:12:59,-632
2022-12-09 15:13:00,-634
2022-12-09 15:13:00,-751
2022-12-09 15:13:02,-588
2022-12-09 15:13:03,-685
2022-12-09 15:13:04,-659
2022-12-09 15:13:05,-732
2022-12-09 15:13:07,-632
2022-12-09 15:13:08,-360
2022-12-09 15:13:09,-582
2022-12-09 15:13:10,-608
2022-12-09 15:13:12,-584
2022-12-09 15:13:13,-569
2022-12-09 15:13:14,-706
2022-12-09 15:13:15,-596
2022-12-09 15:13:16,-681
2022-12-09 15:13:18,-547
2022-12-09 15:13:19,-561
2022-12-09 15:13:20,-539
2022-12-09 15:13:21,-580
2022-12-09 15:13:22,-618
2022-12-09 15:13:24,-641
2022-12-09 15:13:25,-639
2022-12-09 15:13:26,-641
2022-12-09 15:13:28,-628
2022-12-09 15:13:29,-649
2022-12-09 15:13:30,-685
2022-12-09 15:13:31,-661
2022-12-09 15:13:32,-641
2022-12-09 15:13:33,-736
2022-12-09 15:13:34,-463
2022-12-09 15:13:35,-614
2022-12-09 15:13:37,-586
2022-12-09 15:13:37,-614
2022-12-09 15:13:38,-586
2022-12-09 15:13:41,-608
2022-12-09 15:13:42,-598
2022-12-09 15:13:43,-608
2022-12-09 15:13:44,-594
2022-12-09 15:13:46,-632
2022-12-09 15:13:47,-608
2022-12-09 15:13:48,-624
2022-12-09 15:13:49,-600
2022-12-09 15:13:51,-579
2022-12-09 15:13:52,-624
2022-12-09 15:13:53,-506
2022-12-09 15:13:55,-689
2022-12-09 15:13:56,-441
2022-12-09 15:13:58,-567
2022-12-09 15:13:58,-527
2022-12-09 15:14:00,-610
2022-12-09 15:14:01,-590
2022-12-09 15:14:02,-441
2022-12-09 15:14:03,-577
2022-12-09 15:14:06,-586
2022-12-09 15:14:07,-559
2022-12-09 15:14:09,-618
2022-12-09 15:14:09,-608
2022-12-09 15:14:11,-579
2022-12-09 15:14:12,-545
2022-12-09 15:14:13,-590
2022-12-09 15:14:14,-634
2022-12-09 15:14:15,-645
2022-12-09 15:14:17,-529
2022-12-09 15:14:18,-632
2022-12-09 15:14:19,-628
2022-12-09 15:14:21,-675
2022-12-09 15:14:23,-630
2022-12-09 15:14:24,-579
2022-12-09 15:14:26,-596
2022-12-09 15:14:27,-596
2022-12-09 15:14:28,-618
2022-12-09 15:14:29,-588
2022-12-09 15:14:30,-618
2022-12-09 15:14:31,-614
2022-12-09 15:14:33,-643
2022-12-09 15:14:34,-673
2022-12-09 15:14:35,-655
2022-12-09 15:14:36,-698
2022-12-09 15:14:37,-592
2022-12-09 15:14:39,-551
2022-12-09 15:14:40,-610
2022-12-09 15:14:41,-600
2022-12-09 15:14:42,-604
2022-12-09 15:14:44,-463
2022-12-09 15:14:45,-286
2022-12-09 15:14:46,-376
2022-12-09 15:14:47,-270
2022-12-09 15:14:49,-404
2022-12-09 15:14:50,-246
2022-12-09 15:14:53,-290
2022-12-09 15:14:55,-639
2022-12-09 15:14:56,-636
2022-12-09 15:14:57,-634
2022-12-09 15:14:59,-679
2022-12-09 15:15:00,-584
2022-12-09 15:15:02,-575
2022-12-09 15:15:03,-588
2022-12-09 15:15:04,-575
2022-12-09 15:15:05,-600
2022-12-09 15:15:06,-598
2022-12-09 15:15:07,-608
2022-12-09 15:15:08,-612
2022-12-09 15:15:09,-561
2022-12-09 15:15:11,-529
2022-12-09 15:15:13,-547
2022-12-09 15:15:14,-608
2022-12-09 15:15:14,-571
2022-12-09 15:15:16,-602
2022-12-09 15:15:16,-531
2022-12-09 15:15:18,-577
2022-12-09 15:15:19,-553
2022-12-09 15:15:20,-628
2022-12-09 15:15:21,-586
2022-12-09 15:15:22,-610
2022-12-09 15:15:24,-580
2022-12-09 15:15:25,-608
2022-12-09 15:15:26,-575
2022-12-09 15:15:27,-482
2022-12-09 15:15:28,-529
2022-12-09 15:15:29,-569
2022-12-09 15:15:31,-563
2022-12-09 15:15:31,-549
2022-12-09 15:15:33,-527
2022-12-09 15:15:34,-598
2022-12-09 15:15:35,-563
2022-12-09 15:15:36,-628
2022-12-09 15:15:38,-557
2022-12-09 15:15:39,-579
2022-12-09 15:15:40,-567
2022-12-09 15:15:42,-600
2022-12-09 15:15:43,-622
2022-12-09 15:15:44,-736
2022-12-09 15:15:45,-665
2022-12-09 15:15:47,-665
2022-12-09 15:15:48,-673
2022-12-09 15:15:50,-669
2022-12-09 15:15:51,-698
2022-12-09 15:15:53,-675
2022-12-09 15:15:55,-594
2022-12-09 15:15:55,-525
2022-12-09 15:15:56,-573
2022-12-09 15:15:58,-584
2022-12-09 15:15:59,-490
2022-12-09 15:16:01,-636
2022-12-09 15:16:02,-624
2022-12-09 15:16:03,-529
2022-12-09 15:16:04,-714
2022-12-09 15:16:05,-637
2022-12-09 15:16:06,-533
2022-12-09 15:16:08,-628
2022-12-09 15:16:09,-529
2022-12-09 15:16:10,-579
2022-12-09 15:16:11,-551
2022-12-09 15:16:12,-588
2022-12-09 15:16:13,-687
2022-12-09 15:16:14,-614
2022-12-09 15:16:16,-596
2022-12-09 15:16:17,-506
2022-12-09 15:16:17,-584
2022-12-09 15:16:19,-575
2022-12-09 15:16:20,-547
2022-12-09 15:16:21,-610
2022-12-09 15:16:23,-618
2022-12-09 15:16:23,-624
2022-12-09 15:16:25,-584
2022-12-09 15:16:26,-575
2022-12-09 15:16:27,-512
2022-12-09 15:16:29,-474
2022-12-09 15:16:30,-590
2022-12-09 15:16:31,-580
2022-12-09 15:16:32,-577
2022-12-09 15:16:32,-608
2022-12-09 15:16:33,-645
2022-12-09 15:16:35,-634
2022-12-09 15:16:36,-653
2022-12-09 15:16:37,-598
2022-12-09 15:16:38,-508
2022-12-09 15:16:39,-604
2022-12-09 15:16:41,-590
2022-12-09 15:16:43,-598
2022-12-09 15:16:44,-628
2022-12-09 15:16:46,-637
2022-12-09 15:16:47,-569
2022-12-09 15:16:49,-612
2022-12-09 15:16:50,-537
2022-12-09 15:16:51,-551
2022-12-09 15:16:52,-586
2022-12-09 15:16:54,-531
2022-12-09 15:16:55,-553
2022-12-09 15:16:56,-466
2022-12-09 15:16:57,-573
2022-12-09 15:16:59,-549
2022-12-09 15:17:00,-639
2022-12-09 15:17:01,-598
2022-12-09 15:17:03,-598
2022-12-09 15:17:03,-598
2022-12-09 15:17:05,-622
2022-12-09 15:17:06,-710
2022-12-09 15:17:07,-630
2022-12-09 15:17:08,-634
2022-12-09 15:17:09,-553
2022-12-09 15:17:11,-639
2022-12-09 15:17:12,-598
2022-12-09 15:17:13,-586
2022-12-09 15:17:14,-630
2022-12-09 15:17:15,-651
2022-12-09 15:17:17,-577
2022-12-09 15:17:17,-636
2022-12-09 15:17:19,-510
2022-12-09 15:17:21,-604
2022-12-09 15:17:21,-606
2022-12-09 15:17:22,-616
2022-12-09 15:17:23,-577
2022-12-09 15:17:25,-455
2022-12-09 15:17:26,-547
2022-12-09 15:17:27,-541
2022-12-09 15:17:28,-539
2022-12-09 15:17:29,-594
2022-12-09 15:17:31,-569
2022-12-09 15:17:32,-561
2022-12-09 15:17:34,-577
2022-12-09 15:17:35,-645
2022-12-09 15:17:36,-577
2022-12-09 15:17:37,-539
2022-12-09 15:17:39,-551
2022-12-09 15:17:40,-490
2022-12-09 15:17:40,-457
2022-12-09 15:17:41,-496
2022-12-09 15:17:42,-486
2022-12-09 15:17:44,-470
2022-12-09 15:17:46,-496
2022-12-09 15:17:47,-451
2022-12-09 15:17:48,-531
2022-12-09 15:17:49,-466
2022-12-09 15:17:50,-547
2022-12-09 15:17:51,-466
2022-12-09 15:17:52,-594
2022-12-09 15:17:53,-582
2022-12-09 15:17:54,-584
2022-12-09 15:17:55,-535
2022-12-09 15:17:56,-608
2022-12-09 15:17:58,-575
2022-12-09 15:17:59,-584
2022-12-09 15:18:00,-614
2022-12-09 15:18:01,-567
2022-12-09 15:18:03,-549
2022-12-09 15:18:05,-582
2022-12-09 15:18:06,-606
2022-12-09 15:18:08,-575
2022-12-09 15:18:08,-565
2022-12-09 15:18:10,-588
2022-12-09 15:18:11,-594
2022-12-09 15:18:13,-567
2022-12-09 15:18:14,-559
2022-12-09 15:18:15,-543
2022-12-09 15:18:16,-588
2022-12-09 15:18:17,-808
2022-12-09 15:18:18,-547
2022-12-09 15:18:20,-555
2022-12-09 15:18:21,-561
2022-12-09 15:18:23,-582
2022-12-09 15:18:23,-535
2022-12-09 15:18:24,-545
2022-12-09 15:18:26,-494
2022-12-09 15:18:27,-492
2022-12-09 15:18:28,-541
2022-12-09 15:18:30,-584
2022-12-09 15:18:31,-584
2022-12-09 15:18:33,-606
2022-12-09 15:18:34,-580
2022-12-09 15:18:35,-490
2022-12-09 15:18:36,-512
2022-12-09 15:18:38,-569
2022-12-09 15:18:38,-510
2022-12-09 15:18:39,-541
2022-12-09 15:18:40,-523
2022-12-09 15:18:42,-592
2022-12-09 15:18:43,-557
2022-12-09 15:18:45,-604
2022-12-09 15:18:46,-602
2022-12-09 15:18:47,-620
2022-12-09 15:18:48,-555
2022-12-09 15:18:49,-461
2022-12-09 15:18:51,-634
2022-12-09 15:18:52,-584
2022-12-09 15:18:53,-555
2022-12-09 15:18:54,-555
2022-12-09 15:18:55,-551
2022-12-09 15:18:56,-425
2022-12-09 15:18:57,-531
2022-12-09 15:18:58,-563
2022-12-09 15:18:59,-630
2022-12-09 15:19:00,-722
2022-12-09 15:19:02,-636
2022-12-09 15:19:03,-604
2022-12-09 15:19:04,-612
2022-12-09 15:19:06,-512
2022-12-09 15:19:08,-571
2022-12-09 15:19:10,-527
2022-12-09 15:19:11,-569
2022-12-09 15:19:12,-586
2022-12-09 15:19:13,-500
2022-12-09 15:19:14,-604
2022-12-09 15:19:15,-584
2022-12-09 15:19:16,-679
2022-12-09 15:19:18,-543
2022-12-09 15:19:19,-461
2022-12-09 15:19:20,-598
2022-12-09 15:19:21,-488
2022-12-09 15:19:22,-492
2022-12-09 15:19:24,-559
2022-12-09 15:19:25,-531
2022-12-09 15:19:26,-606
2022-12-09 15:19:26,-480
2022-12-09 15:19:28,-480
2022-12-09 15:19:29,-512
2022-12-09 15:19:30,-643
2022-12-09 15:19:31,-498
2022-12-09 15:19:32,-537
2022-12-09 15:19:33,-582
2022-12-09 15:19:35,-470
2022-12-09 15:19:36,-510
2022-12-09 15:19:37,-571
2022-12-09 15:19:38,-553
2022-12-09 15:19:39,-634
2022-12-09 15:19:40,-470
2022-12-09 15:19:41,-596
2022-12-09 15:19:43,-575
2022-12-09 15:19:44,-557
2022-12-09 15:19:45,-506
2022-12-09 15:19:46,-626
2022-12-09 15:19:47,-614
2022-12-09 15:19:48,-592
2022-12-09 15:19:50,-590
2022-12-09 15:19:51,-596
2022-12-09 15:19:52,-527
2022-12-09 15:19:53,-586
2022-12-09 15:19:54,-636
2022-12-09 15:19:55,-579
2022-12-09 15:19:56,-592
2022-12-09 15:19:57,-616
2022-12-09 15:19:58,-567
2022-12-09 15:20:00,-561
2022-12-09 15:20:01,-551
2022-12-09 15:20:02,-661
2022-12-09 15:20:04,-531
2022-12-09 15:20:05,-463
2022-12-09 15:20:06,-518
2022-12-09 15:20:07,-429
2022-12-09 15:20:08,-567
2022-12-09 15:20:10,-539
2022-12-09 15:20:11,-582
2022-12-09 15:20:13,-571
2022-12-09 15:20:14,-531
2022-12-09 15:20:15,-408
2022-12-09 15:20:16,-647
2022-12-09 15:20:17,-559
2022-12-09 15:20:19,-580
2022-12-09 15:20:20,-561
2022-12-09 15:20:21,-573
2022-12-09 15:20:22,-616
2022-12-09 15:20:23,-551
2022-12-09 15:20:24,-579
2022-12-09 15:20:25,-561
2022-12-09 15:20:27,-582
2022-12-09 15:20:28,-584
2022-12-09 15:20:29,-645
2022-12-09 15:20:30,-586
2022-12-09 15:20:31,-575
2022-12-09 15:20:33,-575
2022-12-09 15:20:35,-626
2022-12-09 15:20:35,-582
2022-12-09 15:20:37,-610
2022-12-09 15:20:38,-520
2022-12-09 15:20:39,-600
2022-12-09 15:20:41,-580
2022-12-09 15:20:41,-529
2022-12-09 15:20:42,-634
2022-12-09 15:20:44,-408
2022-12-09 15:20:45,-447
2022-12-09 15:20:47,-575
2022-12-09 15:20:48,-514
2022-12-09 15:20:49,-584
2022-12-09 15:20:50,-518
2022-12-09 15:20:51,-527
2022-12-09 15:20:53,-508
2022-12-09 15:20:55,-533
2022-12-09 15:20:55,-586
2022-12-09 15:20:57,-502
2022-12-09 15:20:59,-551
2022-12-09 15:21:00,-525
2022-12-09 15:21:01,-641
2022-12-09 15:21:03,-443
2022-12-09 15:21:04,-551
2022-12-09 15:21:05,-406
2022-12-09 15:21:06,-518
2022-12-09 15:21:07,-514
2022-12-09 15:21:08,-496
2022-12-09 15:21:09,-498
2022-12-09 15:21:11,-455
2022-12-09 15:21:12,-575
2022-12-09 15:21:13,-531
2022-12-09 15:21:15,-527
2022-12-09 15:21:17,-506
2022-12-09 15:21:19,-482
2022-12-09 15:21:20,-573
2022-12-09 15:21:22,-614
2022-12-09 15:21:23,-431
2022-12-09 15:21:24,-496
2022-12-09 15:21:25,-667
2022-12-09 15:21:26,-498
2022-12-09 15:21:28,-470
2022-12-09 15:21:29,-539
2022-12-09 15:21:30,-451
2022-12-09 15:21:31,-510
2022-12-09 15:21:32,-579
2022-12-09 15:21:33,-459
2022-12-09 15:21:34,-620
2022-12-09 15:21:35,-543
2022-12-09 15:21:36,-531
2022-12-09 15:21:37,-596
2022-12-09 15:21:39,-579
2022-12-09 15:21:41,-594
2022-12-09 15:21:42,-624
2022-12-09 15:21:43,-614
2022-12-09 15:21:44,-504
2022-12-09 15:21:46,-543
2022-12-09 15:21:48,-516
2022-12-09 15:21:50,-518
2022-12-09 15:21:51,-602
2022-12-09 15:21:52,-630
2022-12-09 15:21:53,-573
2022-12-09 15:21:56,-657
2022-12-09 15:21:57,-490
2022-12-09 15:21:58,-478
2022-12-09 15:21:59,-488
2022-12-09 15:22:00,-525
2022-12-09 15:22:01,-451
2022-12-09 15:22:03,-398
2022-12-09 15:22:04,-575
2022-12-09 15:22:05,-537
2022-12-09 15:22:07,-594
2022-12-09 15:22:08,-539
2022-12-09 15:22:09,-628
2022-12-09 15:22:10,-579
2022-12-09 15:22:11,-525
2022-12-09 15:22:12,-602
2022-12-09 15:22:13,-523
2022-12-09 15:22:14,-598
2022-12-09 15:22:16,-500
2022-12-09 15:22:18,-441
2022-12-09 15:22:19,-525
2022-12-09 15:22:20,-667
2022-12-09 15:22:21,-594
2022-12-09 15:22:22,-604
2022-12-09 15:22:23,-580
2022-12-09 15:22:25,-488
2022-12-09 15:22:26,-567
2022-12-09 15:22:26,-535
2022-12-09 15:22:28,-557
2022-12-09 15:22:29,-561
2022-12-09 15:22:30,-565
2022-12-09 15:22:31,-557
2022-12-09 15:22:32,-636
2022-12-09 15:22:34,-565
2022-12-09 15:22:35,-472
2022-12-09 15:22:36,-413
2022-12-09 15:22:37,-567
2022-12-09 15:22:38,-547
2022-12-09 15:22:39,-626
2022-12-09 15:22:41,-649
2022-12-09 15:22:42,-525
2022-12-09 15:22:43,-516
2022-12-09 15:22:45,-537
2022-12-09 15:22:46,-559
2022-12-09 15:22:47,-533
2022-12-09 15:22:48,-523
2022-12-09 15:22:49,-478
2022-12-09 15:22:50,-602
2022-12-09 15:22:51,-551
2022-12-09 15:22:53,-443
2022-12-09 15:22:55,-647
2022-12-09 15:22:56,-468
2022-12-09 15:22:56,-525
2022-12-09 15:22:58,-392
2022-12-09 15:22:59,-492
2022-12-09 15:23:00,-484
2022-12-09 15:23:02,-411
2022-12-09 15:23:03,-549
2022-12-09 15:23:04,-594
2022-12-09 15:23:05,-490
2022-12-09 15:23:06,-569
2022-12-09 15:23:07,-529
2022-12-09 15:23:10,-520
2022-12-09 15:23:11,-531
2022-12-09 15:23:12,-512
2022-12-09 15:23:13,-584
2022-12-09 15:23:14,-588
2022-12-09 15:23:16,-559
2022-12-09 15:23:17,-504
2022-12-09 15:23:18,-518
2022-12-09 15:23:19,-559
2022-12-09 15:23:20,-461
2022-12-09 15:23:22,-545
2022-12-09 15:23:23,-571
2022-12-09 15:23:25,-449
2022-12-09 15:23:26,-553
2022-12-09 15:23:27,-549
2022-12-09 15:23:28,-480
2022-12-09 15:23:30,-378
2022-12-09 15:23:31,-504
2022-12-09 15:23:32,-535
2022-12-09 15:23:33,-575
2022-12-09 15:23:35,-545
2022-12-09 15:23:36,-600
2022-12-09 15:23:38,-486
2022-12-09 15:23:39,-584
2022-12-09 15:23:40,-466
2022-12-09 15:23:41,-482
2022-12-09 15:23:42,-449
2022-12-09 15:23:43,-449
2022-12-09 15:23:44,-490
2022-12-09 15:23:45,-439
2022-12-09 15:23:46,-484
2022-12-09 15:23:47,-520
2022-12-09 15:23:48,-413
2022-12-09 15:23:50,-451
2022-12-09 15:23:51,-561
2022-12-09 15:23:52,-606
2022-12-09 15:23:54,-541
2022-12-09 15:23:55,-579
2022-12-09 15:23:56,-685
2022-12-09 15:23:57,-551
2022-12-09 15:23:58,-598
2022-12-09 15:23:59,-514
2022-12-09 15:24:01,-555
2022-12-09 15:24:01,-476
2022-12-09 15:24:03,-571
2022-12-09 15:24:04,-512
2022-12-09 15:24:06,-461
2022-12-09 15:24:07,-409
2022-12-09 15:24:08,-502
2022-12-09 15:24:09,-588
2022-12-09 15:24:11,-598
2022-12-09 15:24:12,-577
2022-12-09 15:24:13,-364
2022-12-09 15:24:14,-523
2022-12-09 15:24:15,-470
2022-12-09 15:24:17,-468
2022-12-09 15:24:18,-490
2022-12-09 15:24:19,-522
2022-12-09 15:24:21,-525
2022-12-09 15:24:21,-547
2022-12-09 15:24:22,-504
2022-12-09 15:24:23,-496
2022-12-09 15:24:25,-482
2022-12-09 15:24:26,-447
2022-12-09 15:24:27,-307
2022-12-09 15:24:28,-498
2022-12-09 15:24:29,-531
2022-12-09 15:24:30,-523
2022-12-09 15:24:32,-439
2022-12-09 15:24:33,-596
2022-12-09 15:24:34,-557
2022-12-09 15:24:36,-559
2022-12-09 15:24:37,-622
2022-12-09 15:24:38,-634
2022-12-09 15:24:39,-425
2022-12-09 15:24:40,-549
2022-12-09 15:24:41,-478
2022-12-09 15:24:43,-494
2022-12-09 15:24:45,-484
2022-12-09 15:24:47,-520
2022-12-09 15:24:48,-559
2022-12-09 15:24:49,-516
2022-12-09 15:24:52,-636
2022-12-09 15:28:26,-506
2022-12-09 15:28:27,-508
2022-12-09 15:28:29,-423
2022-12-09 15:28:30,-480
2022-12-09 15:28:31,-484
2022-12-09 15:28:32,-472
2022-12-09 15:28:33,-533
2022-12-09 15:28:34,-543
2022-12-09 15:28:36,-518
2022-12-09 15:28:37,-527
2022-12-09 15:28:38,-209
2022-12-09 15:28:39,-429
2022-12-09 15:28:41,-506
2022-12-09 15:28:42,-480
2022-12-09 15:28:43,-563
2022-12-09 15:28:44,-315
2022-12-09 15:28:45,-516
2022-12-09 15:28:47,-529
2022-12-09 15:28:48,-522
2022-12-09 15:28:50,-419
2022-12-09 15:28:52,-645
2022-12-09 15:28:53,-264
2022-12-09 15:28:54,-382
2022-12-09 15:28:55,-571
2022-12-09 15:28:57,-537
2022-12-09 15:28:59,-463
2022-12-09 15:29:00,-539
2022-12-09 15:29:01,-453
2022-12-09 15:29:02,-514
2022-12-09 15:29:03,-596
2022-12-09 15:29:05,-498
2022-12-09 15:29:06,-502
2022-12-09 15:29:07,-370
2022-12-09 15:29:08,-468
2022-12-09 15:29:10,-445
2022-12-09 15:29:11,-415
2022-12-09 15:29:11,-520
2022-12-09 15:29:12,-520
2022-12-09 15:29:14,-457
2022-12-09 15:29:15,-523
2022-12-09 15:29:17,-480
2022-12-09 15:29:18,-525
2022-12-09 15:29:20,-215
