datetime,value
2022-10-15 16:51:37,2.3124561309814453
2022-10-15 16:51:38,2.314527750015259
2022-10-15 16:51:39,2.3161211013793945
2022-10-15 16:51:40,2.3149218559265137
2022-10-15 16:51:41,2.3134922981262207
2022-10-15 16:51:41,2.316053628921509
2022-10-15 16:51:42,2.3190197944641113
2022-10-15 16:51:44,2.3165667057037354
2022-10-15 16:51:44,2.3155853748321533
2022-10-15 16:51:45,2.3179168701171875
2022-10-15 16:51:46,2.3180179595947266
2022-10-15 16:51:47,2.3150267601013184
2022-10-15 16:51:48,2.3175737857818604
2022-10-15 16:51:49,2.3147189617156982
2022-10-15 16:51:50,2.3093767166137695
2022-10-15 16:51:52,2.3180339336395264
2022-10-15 16:51:52,2.3127870559692383
2022-10-15 16:51:54,2.3133020401000977
2022-10-15 16:51:55,2.3132545948028564
2022-10-15 16:51:57,2.3122217655181885
2022-10-15 16:51:57,2.3181421756744385
2022-10-15 16:51:59,2.312937021255493
2022-10-15 16:52:01,2.3087539672851562
2022-10-15 16:52:01,2.3085427284240723
2022-10-15 16:52:02,2.301400899887085
2022-10-15 16:52:04,2.3184823989868164
2022-10-15 16:52:05,2.3059914112091064
2022-10-15 16:52:07,2.306004285812378
2022-10-15 16:52:07,2.301506280899048
2022-10-15 16:52:09,2.3041298389434814
2022-10-15 16:52:10,2.3082222938537598
2022-10-15 16:52:11,2.310018301010132
2022-10-15 16:52:12,2.3139846324920654
2022-10-15 16:52:13,2.312612295150757
2022-10-15 16:52:15,2.3119752407073975
2022-10-15 16:52:17,2.3059165477752686
2022-10-15 16:52:18,2.3085217475891113
2022-10-15 16:52:19,2.312384605407715
2022-10-15 16:52:20,2.3155460357666016
2022-10-15 16:52:21,2.3139283657073975
2022-10-15 16:52:22,2.3135526180267334
2022-10-15 16:52:23,2.321078062057495
2022-10-15 16:52:24,2.3238749504089355
2022-10-15 16:52:24,2.324336528778076
2022-10-15 16:52:26,2.3176205158233643
2022-10-15 16:52:27,2.317567825317383
2022-10-15 16:52:28,2.3106892108917236
2022-10-15 16:52:29,2.3064939975738525
2022-10-15 16:52:30,2.3091580867767334
2022-10-15 16:52:32,2.3096415996551514
2022-10-15 16:52:33,2.310162305831909
2022-10-15 16:52:34,2.3063907623291016
2022-10-15 16:52:35,2.3114993572235107
2022-10-15 16:52:36,2.3218510150909424
2022-10-15 16:52:38,2.318976640701294
2022-10-15 16:52:39,2.315720319747925
2022-10-15 16:52:40,2.3149425983428955
2022-10-15 16:52:41,2.31209397315979
2022-10-15 16:52:42,2.311845541000366
2022-10-15 16:52:43,2.3118648529052734
2022-10-15 16:52:44,2.313755989074707
2022-10-15 16:52:45,2.314249277114868
2022-10-15 16:52:47,2.3108761310577393
2022-10-15 16:52:48,2.314832925796509
2022-10-15 16:52:49,2.3043081760406494
2022-10-15 16:52:51,2.3020002841949463
2022-10-15 16:52:53,2.3045153617858887
2022-10-15 16:52:54,2.3066701889038086
2022-10-15 16:52:54,2.308781385421753
2022-10-15 16:52:56,2.309628963470459
2022-10-15 16:52:57,2.311763048171997
2022-10-15 16:52:58,2.3100426197052
2022-10-15 16:52:59,2.315657615661621
2022-10-15 16:53:00,2.316206455230713
2022-10-15 16:53:01,2.3137948513031006
2022-10-15 16:53:01,2.309802293777466
2022-10-15 16:53:04,2.312065601348877
2022-10-15 16:53:06,2.3251984119415283
2022-10-15 16:53:06,2.3234078884124756
2022-10-15 16:53:08,2.319000005722046
2022-10-15 16:53:09,2.3178153038024902
2022-10-15 16:53:10,2.315704107284546
2022-10-15 16:53:11,2.3129470348358154
2022-10-15 16:53:12,2.3122830390930176
2022-10-15 16:53:13,2.311896562576294
2022-10-15 16:53:14,2.3125321865081787
2022-10-15 16:53:15,2.307389974594116
2022-10-15 16:53:16,2.3085203170776367
2022-10-15 16:53:17,2.31276273727417
2022-10-15 16:53:18,2.3118813037872314
2022-10-15 16:53:19,2.31112003326416
2022-10-15 16:53:21,2.3093783855438232
2022-10-15 16:53:22,2.3034980297088623
2022-10-15 16:53:22,2.3086159229278564
2022-10-15 16:53:24,2.315629005432129
2022-10-15 16:53:25,2.3123645782470703
2022-10-15 16:53:26,2.3057050704956055
2022-10-15 16:53:27,2.3046257495880127
2022-10-15 16:53:29,2.3054487705230713
2022-10-15 16:53:30,2.3079793453216553
2022-10-15 16:53:31,2.3098385334014893
2022-10-15 16:53:31,2.2991204261779785
2022-10-15 16:53:32,2.3053324222564697
2022-10-15 16:53:33,2.307246446609497
2022-10-15 16:53:35,2.306675434112549
2022-10-15 16:53:36,2.310142755508423
2022-10-15 16:53:37,2.3091392517089844
2022-10-15 16:53:39,2.3077569007873535
2022-10-15 16:53:40,2.3023931980133057
2022-10-15 16:53:40,2.312187910079956
2022-10-15 16:53:41,2.3152377605438232
2022-10-15 16:53:42,2.314352512359619
2022-10-15 16:53:43,2.317765474319458
2022-10-15 16:53:44,2.3100366592407227
2022-10-15 16:53:45,2.3027260303497314
2022-10-15 16:53:46,2.305690288543701
2022-10-15 16:53:48,2.3096044063568115
2022-10-15 16:53:50,2.312093496322632
2022-10-15 16:53:50,2.3152384757995605
2022-10-15 16:53:51,2.3135313987731934
2022-10-15 16:53:52,2.318448543548584
2022-10-15 16:53:53,2.3152785301208496
2022-10-15 16:53:55,2.309046506881714
2022-10-15 16:53:56,2.3156116008758545
2022-10-15 16:53:57,2.3099279403686523
2022-10-15 16:53:59,2.321870803833008
2022-10-15 16:54:00,2.315309762954712
2022-10-15 16:54:01,2.3145954608917236
2022-10-15 16:54:02,2.315551280975342
2022-10-15 16:54:03,2.3119699954986572
2022-10-15 16:54:04,2.3136727809906006
2022-10-15 16:54:05,2.3122408390045166
2022-10-15 16:54:06,2.313703775405884
2022-10-15 16:54:08,2.3105194568634033
2022-10-15 16:54:08,2.30692720413208
2022-10-15 16:54:09,2.3083269596099854
2022-10-15 16:54:10,2.311586618423462
2022-10-15 16:54:11,2.3115134239196777
2022-10-15 16:54:14,2.312925100326538
2022-10-15 16:54:15,2.316270112991333
2022-10-15 16:54:16,2.318606376647949
2022-10-15 16:54:17,2.320976734161377
2022-10-15 16:54:17,2.3152637481689453
2022-10-15 16:54:19,2.308626413345337
2022-10-15 16:54:20,2.3091673851013184
2022-10-15 16:54:21,2.310331106185913
2022-10-15 16:54:23,2.309062957763672
2022-10-15 16:54:25,2.3087823390960693
2022-10-15 16:54:27,2.306762456893921
2022-10-15 16:54:28,2.3122146129608154
2022-10-15 16:54:29,2.3090434074401855
2022-10-15 16:54:30,2.3068835735321045
2022-10-15 16:54:31,2.3138558864593506
2022-10-15 16:54:32,2.3106863498687744
2022-10-15 16:54:33,2.311593532562256
2022-10-15 16:54:34,2.3142523765563965
2022-10-15 16:54:35,2.3142292499542236
2022-10-15 16:54:37,2.3135759830474854
2022-10-15 16:54:38,2.3102850914001465
2022-10-15 16:54:39,2.3103020191192627
2022-10-15 16:54:40,2.308741807937622
2022-10-15 16:54:41,2.30596923828125
2022-10-15 16:54:42,2.3168234825134277
2022-10-15 16:54:44,2.3107497692108154
2022-10-15 16:54:44,2.315397024154663
2022-10-15 16:54:45,2.3117990493774414
2022-10-15 16:54:46,2.308215618133545
2022-10-15 16:54:47,2.311795711517334
2022-10-15 16:54:50,2.308784008026123
2022-10-15 16:54:51,2.3054635524749756
2022-10-15 16:54:52,2.3057994842529297
2022-10-15 16:54:53,2.3108654022216797
2022-10-15 16:54:54,2.314206838607788
2022-10-15 16:54:55,2.310662269592285
2022-10-15 16:54:56,2.315476417541504
2022-10-15 16:54:58,2.3261282444000244
2022-10-15 16:54:59,2.3208892345428467
2022-10-15 16:54:59,2.3192787170410156
2022-10-15 16:55:01,2.3150527477264404
2022-10-15 16:55:02,2.3155930042266846
2022-10-15 16:55:02,2.317286252975464
2022-10-15 16:55:04,2.3180553913116455
2022-10-15 16:55:05,2.313173532485962
2022-10-15 16:55:06,2.3174712657928467
2022-10-15 16:55:07,2.3117501735687256
2022-10-15 16:55:09,2.3062148094177246
2022-10-15 16:55:09,2.3091747760772705
2022-10-15 16:55:10,2.311293840408325
2022-10-15 16:55:12,2.3159067630767822
2022-10-15 16:55:13,2.311441659927368
2022-10-15 16:55:15,2.3090341091156006
2022-10-15 16:55:16,2.3068950176239014
2022-10-15 16:55:17,2.3096306324005127
2022-10-15 16:55:18,2.310605049133301
2022-10-15 16:55:19,2.308685779571533
2022-10-15 16:55:21,2.3074676990509033
2022-10-15 16:55:22,2.30350923538208
2022-10-15 16:55:23,2.3124682903289795
2022-10-15 16:55:24,2.316849946975708
2022-10-15 16:55:26,2.3132314682006836
2022-10-15 16:55:27,2.316823720932007
2022-10-15 16:55:28,2.313868522644043
2022-10-15 16:55:29,2.315932035446167
2022-10-15 16:55:30,2.3132078647613525
2022-10-15 16:55:31,2.3134639263153076
2022-10-15 16:55:33,2.321233034133911
2022-10-15 16:55:34,2.327136278152466
2022-10-15 16:55:35,2.3291256427764893
2022-10-15 16:55:35,2.3410093784332275
2022-10-15 16:55:38,2.3429372310638428
2022-10-15 16:55:39,2.3131744861602783
2022-10-15 16:55:40,2.310480833053589
2022-10-15 16:55:42,2.3112056255340576
2022-10-15 16:55:43,2.3075783252716064
2022-10-15 16:55:44,2.309710741043091
2022-10-15 16:55:45,2.3101882934570312
2022-10-15 16:55:46,2.3044466972351074
2022-10-15 16:55:47,2.304152488708496
2022-10-15 16:55:49,2.3050198554992676
2022-10-15 16:55:50,2.303039312362671
2022-10-15 16:55:51,2.3036859035491943
2022-10-15 16:55:52,2.3039002418518066
2022-10-15 16:55:53,2.305077314376831
2022-10-15 16:55:55,2.3064703941345215
2022-10-15 16:55:55,2.2968876361846924
2022-10-15 16:55:56,2.28080153465271
2022-10-15 16:55:57,2.2558305263519287
2022-10-15 16:55:58,2.2308194637298584
2022-10-15 16:56:00,2.2220659255981445
2022-10-15 16:56:00,2.2185192108154297
2022-10-15 16:56:01,2.213470697402954
2022-10-15 16:56:02,2.21653151512146
2022-10-15 16:56:04,2.220654249191284
2022-10-15 16:56:05,2.2193474769592285
2022-10-15 16:56:07,2.2215139865875244
2022-10-15 16:56:08,2.2235753536224365
2022-10-15 16:56:08,2.22343373298645
2022-10-15 16:56:09,2.216954231262207
2022-10-15 16:56:12,2.2181355953216553
2022-10-15 16:56:12,2.214765787124634
2022-10-15 16:56:14,2.224112033843994
2022-10-15 16:56:15,2.229877233505249
2022-10-15 16:56:16,2.3095543384552
2022-10-15 16:56:17,2.309326410293579
2022-10-15 16:56:18,2.303318738937378
2022-10-15 16:56:20,2.3053038120269775
2022-10-15 16:56:20,2.3089587688446045
2022-10-15 16:56:21,2.3056116104125977
2022-10-15 16:56:23,2.3107409477233887
2022-10-15 16:56:24,2.3080592155456543
2022-10-15 16:56:25,2.310940980911255
2022-10-15 16:56:27,2.3113043308258057
2022-10-15 16:56:28,2.305236577987671
2022-10-15 16:56:29,2.3122172355651855
2022-10-15 16:56:30,2.3070151805877686
2022-10-15 16:56:31,2.305199384689331
2022-10-15 16:56:31,2.304088830947876
2022-10-15 16:56:32,2.30036997795105
2022-10-15 16:56:34,2.2996387481689453
2022-10-15 16:56:35,2.302215337753296
2022-10-15 16:56:37,2.3067240715026855
2022-10-15 16:56:38,2.3076837062835693
2022-10-15 16:56:39,2.310241460800171
2022-10-15 16:56:40,2.3035242557525635
2022-10-15 16:56:42,2.305105447769165
2022-10-15 16:56:43,2.3060052394866943
2022-10-15 16:56:43,2.305917978286743
2022-10-15 16:56:44,2.3030707836151123
2022-10-15 16:56:46,2.3114726543426514
2022-10-15 16:56:47,2.3127801418304443
2022-10-15 16:56:48,2.3086395263671875
2022-10-15 16:56:49,2.3079755306243896
2022-10-15 16:56:49,2.308742046356201
2022-10-15 16:56:50,2.307276487350464
2022-10-15 16:56:51,2.309873580932617
2022-10-15 16:56:52,2.3065602779388428
2022-10-15 16:56:54,2.304978609085083
2022-10-15 16:56:55,2.313614845275879
2022-10-15 16:56:55,2.319357395172119
2022-10-15 16:56:56,2.316159963607788
2022-10-15 16:56:57,2.3172314167022705
2022-10-15 16:56:58,2.312523603439331
2022-10-15 16:57:00,2.310541868209839
2022-10-15 16:57:02,2.3096773624420166
2022-10-15 16:57:02,2.3098948001861572
2022-10-15 16:57:03,2.313347101211548
2022-10-15 16:57:04,2.3162388801574707
2022-10-15 16:57:06,2.3250958919525146
2022-10-15 16:57:07,2.3368570804595947
2022-10-15 16:57:09,2.352018356323242
2022-10-15 16:57:10,2.336028575897217
2022-10-15 16:57:12,2.3169827461242676
2022-10-15 16:57:14,2.312716484069824
2022-10-15 16:57:15,2.3199727535247803
2022-10-15 16:57:17,2.322293519973755
2022-10-15 16:57:18,2.316962957382202
2022-10-15 16:57:18,2.310293436050415
2022-10-15 16:57:19,2.3103373050689697
2022-10-15 16:57:20,2.3110451698303223
2022-10-15 16:57:22,2.307551145553589
2022-10-15 16:57:23,2.3043715953826904
2022-10-15 16:57:25,2.314265489578247
2022-10-15 16:57:25,2.3186399936676025
2022-10-15 16:57:26,2.323366403579712
2022-10-15 16:57:27,2.3163185119628906
2022-10-15 16:57:29,2.3106467723846436
2022-10-15 16:57:30,2.319883108139038
2022-10-15 16:57:31,2.3195860385894775
2022-10-15 16:57:32,2.319436550140381
2022-10-15 16:57:34,2.319617986679077
2022-10-15 16:57:34,2.3106272220611572
2022-10-15 16:57:36,2.3077552318573
2022-10-15 16:57:36,2.3093080520629883
2022-10-15 16:57:38,2.306495189666748
2022-10-15 16:57:39,2.3101091384887695
2022-10-15 16:57:40,2.312699794769287
2022-10-15 16:57:41,2.313295364379883
2022-10-15 16:57:42,2.3147289752960205
2022-10-15 16:57:43,2.31282901763916
2022-10-15 16:57:44,2.3113842010498047
2022-10-15 16:57:45,2.3122525215148926
2022-10-15 16:57:46,2.308547258377075
2022-10-15 16:57:47,2.306494951248169
2022-10-15 16:57:48,2.306544065475464
2022-10-15 16:57:50,2.304180383682251
2022-10-15 16:57:51,2.3106765747070312
2022-10-15 16:57:52,2.3123018741607666
2022-10-15 16:57:53,2.3150131702423096
2022-10-15 16:57:56,2.3139901161193848
2022-10-15 16:57:57,2.3101017475128174
2022-10-15 16:57:58,2.311342477798462
2022-10-15 16:57:59,2.309154510498047
2022-10-15 16:58:00,2.3078129291534424
2022-10-15 16:58:01,2.3124494552612305
2022-10-15 16:58:02,2.3109447956085205
2022-10-15 16:58:03,2.312962055206299
2022-10-15 16:58:04,2.317619800567627
2022-10-15 16:58:06,2.314878225326538
2022-10-15 16:58:07,2.3155839443206787
2022-10-15 16:58:08,2.3105218410491943
2022-10-15 16:58:09,2.307581663131714
2022-10-15 16:58:10,2.3039965629577637
2022-10-15 16:58:11,2.3064868450164795
2022-10-15 16:58:12,2.3074753284454346
2022-10-15 16:58:14,2.3034262657165527
2022-10-15 16:58:14,2.3030619621276855
2022-10-15 16:58:15,2.307650327682495
2022-10-15 16:58:16,2.312847375869751
2022-10-15 16:58:17,2.3074839115142822
2022-10-15 16:58:18,2.3053297996520996
2022-10-15 16:58:19,2.30551815032959
2022-10-15 16:58:20,2.309486150741577
2022-10-15 16:58:21,2.311647415161133
2022-10-15 16:58:22,2.3096556663513184
2022-10-15 16:58:23,2.305541753768921
2022-10-15 16:58:24,2.316105842590332
2022-10-15 16:58:25,2.3174967765808105
2022-10-15 16:58:27,2.3106489181518555
2022-10-15 16:58:29,2.3057374954223633
2022-10-15 16:58:29,2.308112144470215
2022-10-15 16:58:31,2.303610324859619
2022-10-15 16:58:32,2.308767080307007
2022-10-15 16:58:33,2.306056261062622
2022-10-15 16:58:34,2.3073716163635254
2022-10-15 16:58:36,2.310779094696045
2022-10-15 16:58:37,2.3100829124450684
2022-10-15 16:58:38,2.3070085048675537
2022-10-15 16:58:40,2.304154634475708
2022-10-15 16:58:42,2.3078830242156982
2022-10-15 16:58:42,2.3076539039611816
2022-10-15 16:58:44,2.3123373985290527
2022-10-15 16:58:45,2.3102848529815674
2022-10-15 16:58:46,2.308832883834839
2022-10-15 16:58:47,2.3153131008148193
2022-10-15 16:58:48,2.3126728534698486
2022-10-15 16:58:50,2.3136990070343018
2022-10-15 16:58:51,2.3145086765289307
2022-10-15 16:58:52,2.3115251064300537
2022-10-15 16:58:53,2.310035228729248
2022-10-15 16:58:54,2.305501699447632
2022-10-15 16:58:55,2.300142526626587
2022-10-15 16:58:56,2.3053886890411377
2022-10-15 16:58:57,2.3035953044891357
2022-10-15 16:58:58,2.303738832473755
2022-10-15 16:58:59,2.3094003200531006
2022-10-15 16:59:00,2.308893918991089
2022-10-15 16:59:01,2.3109309673309326
2022-10-15 16:59:03,2.307123899459839
2022-10-15 16:59:04,2.3062260150909424
2022-10-15 16:59:05,2.305509090423584
2022-10-15 16:59:07,2.309746265411377
2022-10-15 16:59:08,2.315573215484619
2022-10-15 16:59:09,2.3051724433898926
2022-10-15 16:59:10,2.297175407409668
2022-10-15 16:59:12,2.3038384914398193
2022-10-15 16:59:12,2.3065998554229736
2022-10-15 16:59:13,2.307497262954712
2022-10-15 16:59:14,2.3080198764801025
2022-10-15 16:59:15,2.305506467819214
2022-10-15 16:59:17,2.3095462322235107
2022-10-15 16:59:18,2.308396816253662
2022-10-15 16:59:19,2.305917263031006
2022-10-15 16:59:21,2.3045356273651123
2022-10-15 16:59:22,2.304532289505005
2022-10-15 16:59:23,2.3037211894989014
2022-10-15 16:59:24,2.3027336597442627
2022-10-15 16:59:25,2.3048036098480225
2022-10-15 16:59:25,2.3128390312194824
2022-10-15 16:59:28,2.3096776008605957
2022-10-15 16:59:28,2.309635639190674
2022-10-15 16:59:30,2.3088226318359375
2022-10-15 16:59:32,2.3130507469177246
2022-10-15 16:59:33,2.309227228164673
2022-10-15 16:59:34,2.3073296546936035
2022-10-15 16:59:34,2.3128740787506104
2022-10-15 16:59:35,2.313645362854004
2022-10-15 16:59:36,2.313814640045166
2022-10-15 16:59:37,2.30450701713562
2022-10-15 16:59:38,2.3118996620178223
2022-10-15 16:59:39,2.3124959468841553
2022-10-15 16:59:40,2.312931776046753
2022-10-15 16:59:41,2.3148202896118164
2022-10-15 16:59:42,2.315398931503296
2022-10-15 16:59:43,2.3167054653167725
2022-10-15 16:59:45,2.308858633041382
2022-10-15 16:59:46,2.310058355331421
2022-10-15 16:59:48,2.3014824390411377
2022-10-15 16:59:49,2.3053691387176514
2022-10-15 16:59:50,2.308412790298462
2022-10-15 16:59:52,2.3115766048431396
2022-10-15 16:59:53,2.3126556873321533
2022-10-15 16:59:54,2.3095433712005615
2022-10-15 16:59:55,2.3090035915374756
2022-10-15 16:59:57,2.3099772930145264
2022-10-15 16:59:59,2.3088669776916504
2022-10-15 17:00:01,2.3152990341186523
2022-10-15 17:00:02,2.312145709991455
2022-10-15 17:00:02,2.310490131378174
2022-10-15 17:00:04,2.3128111362457275
2022-10-15 17:00:05,2.3139848709106445
2022-10-15 17:00:06,2.3162307739257812
2022-10-15 17:00:07,2.317850112915039
2022-10-15 17:00:08,2.334101915359497
2022-10-15 17:00:09,2.3366737365722656
2022-10-15 17:00:10,2.338392734527588
2022-10-15 17:00:12,2.3501908779144287
2022-10-15 17:00:13,2.34273099899292
2022-10-15 17:00:14,2.3366692066192627
2022-10-15 17:00:16,2.3230319023132324
2022-10-15 17:00:17,2.3102927207946777
2022-10-15 17:00:18,2.3081746101379395
2022-10-15 17:00:19,2.3070738315582275
2022-10-15 17:00:20,2.310906410217285
2022-10-15 17:00:21,2.313516616821289
2022-10-15 17:00:22,2.313225030899048
2022-10-15 17:00:22,2.3086130619049072
2022-10-15 17:00:24,2.3109071254730225
2022-10-15 17:00:25,2.310443162918091
2022-10-15 17:00:26,2.3185575008392334
2022-10-15 17:00:29,2.31117844581604
2022-10-15 17:00:30,2.3041927814483643
2022-10-15 17:00:31,2.2905094623565674
2022-10-15 17:00:32,2.217379570007324
2022-10-15 17:00:33,2.231102228164673
2022-10-15 17:00:34,2.3097622394561768
2022-10-15 17:00:35,2.308061361312866
2022-10-15 17:00:36,2.307001829147339
2022-10-15 17:00:37,2.3057053089141846
2022-10-15 17:00:38,2.3068044185638428
2022-10-15 17:00:39,2.308337926864624
2022-10-15 17:00:41,2.309039831161499
2022-10-15 17:00:42,2.314971446990967
2022-10-15 17:00:43,2.312309980392456
2022-10-15 17:00:44,2.310931444168091
2022-10-15 17:00:45,2.3114640712738037
2022-10-15 17:00:46,2.310777187347412
2022-10-15 17:00:46,2.312220335006714
2022-10-15 17:00:47,2.3100745677948
2022-10-15 17:00:49,2.3052427768707275
2022-10-15 17:00:51,2.3110721111297607
2022-10-15 17:00:51,2.309574842453003
2022-10-15 17:00:52,2.3038148880004883
2022-10-15 17:00:53,2.313676357269287
2022-10-15 17:00:56,2.3091704845428467
2022-10-15 17:00:56,2.2912871837615967
2022-10-15 17:00:57,2.224987268447876
2022-10-15 17:00:58,2.2276995182037354
2022-10-15 17:01:00,2.334615707397461
2022-10-15 17:01:01,2.317822217941284
2022-10-15 17:01:01,2.3090708255767822
2022-10-15 17:01:02,2.30863881111145
2022-10-15 17:01:03,2.3106982707977295
2022-10-15 17:01:05,2.318540096282959
2022-10-15 17:01:06,2.309051513671875
2022-10-15 17:01:07,2.3085684776306152
2022-10-15 17:01:08,2.3112645149230957
2022-10-15 17:01:09,2.319573163986206
2022-10-15 17:01:10,2.321995973587036
2022-10-15 17:01:12,2.311359405517578
2022-10-15 17:01:12,2.314934492111206
2022-10-15 17:01:14,2.314387083053589
2022-10-15 17:01:15,2.318408727645874
2022-10-15 17:01:16,2.3192760944366455
2022-10-15 17:01:17,2.319396734237671
2022-10-15 17:01:18,2.3146750926971436
2022-10-15 17:01:19,2.3146445751190186
2022-10-15 17:01:20,2.3135929107666016
2022-10-15 17:01:21,2.3100945949554443
2022-10-15 17:01:23,2.3104045391082764
2022-10-15 17:01:24,2.308321237564087
2022-10-15 17:01:26,2.299922227859497
2022-10-15 17:01:26,2.304173469543457
2022-10-15 17:01:28,2.3127949237823486
2022-10-15 17:01:29,2.31813645362854
2022-10-15 17:01:29,2.315765857696533
2022-10-15 17:01:31,2.3131871223449707
2022-10-15 17:01:32,2.3096060752868652
2022-10-15 17:01:32,2.313577651977539
2022-10-15 17:01:34,2.312960624694824
2022-10-15 17:01:35,2.314373254776001
2022-10-15 17:01:36,2.316413640975952
2022-10-15 17:01:37,2.312194585800171
2022-10-15 17:01:38,2.309098958969116
2022-10-15 17:01:40,2.3173675537109375
2022-10-15 17:01:41,2.325498342514038
2022-10-15 17:01:43,2.3345067501068115
2022-10-15 17:01:44,2.3382279872894287
2022-10-15 17:01:45,2.337207794189453
2022-10-15 17:01:46,2.336794137954712
2022-10-15 17:01:47,2.3380467891693115
2022-10-15 17:01:48,2.33762526512146
2022-10-15 17:01:49,2.3387348651885986
2022-10-15 17:01:51,2.334601402282715
2022-10-15 17:01:52,2.339315176010132
2022-10-15 17:01:53,2.3395402431488037
2022-10-15 17:01:54,2.3380818367004395
2022-10-15 17:01:56,2.3356473445892334
2022-10-15 17:01:56,2.3414440155029297
2022-10-15 17:01:57,2.3461501598358154
2022-10-15 17:01:59,2.342144012451172
2022-10-15 17:02:00,2.346287488937378
2022-10-15 17:02:01,2.362459897994995
2022-10-15 17:02:02,2.347446918487549
2022-10-15 17:02:03,2.3449976444244385
2022-10-15 17:02:04,2.343212366104126
2022-10-15 17:02:05,2.330972671508789
2022-10-15 17:02:06,2.3300304412841797
2022-10-15 17:02:07,2.329195499420166
2022-10-15 17:02:09,2.3193228244781494
2022-10-15 17:02:11,2.311176300048828
2022-10-15 17:02:12,2.3100225925445557
2022-10-15 17:02:13,2.316788911819458
2022-10-15 17:02:15,2.3196513652801514
2022-10-15 17:02:16,2.3144965171813965
2022-10-15 17:02:17,2.306797742843628
2022-10-15 17:02:18,2.3137335777282715
2022-10-15 17:02:19,2.316979169845581
2022-10-15 17:02:22,2.3188464641571045
2022-10-15 17:02:22,2.3193111419677734
2022-10-15 17:02:23,2.3175017833709717
2022-10-15 17:02:25,2.3179633617401123
2022-10-15 17:02:26,2.3232662677764893
2022-10-15 17:02:27,2.3120932579040527
2022-10-15 17:02:28,2.318765878677368
2022-10-15 17:02:29,2.3142306804656982
2022-10-15 17:02:30,2.3176732063293457
2022-10-15 17:02:31,2.3201775550842285
2022-10-15 17:02:32,2.3167593479156494
2022-10-15 17:02:33,2.3139455318450928
2022-10-15 17:02:34,2.311657667160034
2022-10-15 17:02:35,2.311002492904663
2022-10-15 17:02:37,2.3171143531799316
2022-10-15 17:02:38,2.3113324642181396
2022-10-15 17:02:39,2.3078577518463135
2022-10-15 17:02:40,2.312998056411743
2022-10-15 17:02:41,2.3137593269348145
2022-10-15 17:02:42,2.3133599758148193
2022-10-15 17:02:43,2.3076584339141846
2022-10-15 17:02:46,2.309859037399292
2022-10-15 17:02:46,2.310016393661499
2022-10-15 17:02:48,2.3136343955993652
2022-10-15 17:02:49,2.3105123043060303
2022-10-15 17:02:50,2.3149988651275635
2022-10-15 17:02:51,2.3200981616973877
2022-10-15 17:02:52,2.3178861141204834
2022-10-15 17:02:53,2.3127408027648926
2022-10-15 17:02:54,2.310866355895996
2022-10-15 17:02:55,2.312675952911377
2022-10-15 17:02:57,2.3134243488311768
2022-10-15 17:02:58,2.313063383102417
2022-10-15 17:02:59,2.31323504447937
2022-10-15 17:03:01,2.3095862865448
2022-10-15 17:03:02,2.307671308517456
2022-10-15 17:03:03,2.3114678859710693
2022-10-15 17:03:05,2.3287060260772705
2022-10-15 17:03:05,2.332949161529541
2022-10-15 17:03:06,2.3344595432281494
2022-10-15 17:03:08,2.339667558670044
2022-10-15 17:03:09,2.365471124649048
2022-10-15 17:03:10,2.3705718517303467
2022-10-15 17:03:11,2.3722403049468994
2022-10-15 17:03:12,2.3708972930908203
2022-10-15 17:03:13,2.369342565536499
2022-10-15 17:03:14,2.369751214981079
2022-10-15 17:03:16,2.368114471435547
2022-10-15 17:03:18,2.3736815452575684
2022-10-15 17:03:18,2.373105525970459
2022-10-15 17:03:20,2.3740715980529785
2022-10-15 17:03:21,2.375542402267456
2022-10-15 17:03:22,2.373030185699463
2022-10-15 17:03:23,2.379840612411499
2022-10-15 17:03:24,2.3832991123199463
2022-10-15 17:03:25,2.383439540863037
2022-10-15 17:03:26,2.37988543510437
2022-10-15 17:03:27,2.3677008152008057
2022-10-15 17:03:29,2.3369863033294678
2022-10-15 17:03:30,2.326068639755249
2022-10-15 17:03:31,2.3229408264160156
2022-10-15 17:03:31,2.3184871673583984
2022-10-15 17:03:34,2.3219826221466064
2022-10-15 17:03:34,2.3100852966308594
2022-10-15 17:03:36,2.3158609867095947
2022-10-15 17:03:37,2.312816619873047
2022-10-15 17:03:38,2.3086352348327637
2022-10-15 17:03:39,2.3118112087249756
2022-10-15 17:03:40,2.312807559967041
2022-10-15 17:03:41,2.310783624649048
2022-10-15 17:03:42,2.309041738510132
2022-10-15 17:03:43,2.31119704246521
2022-10-15 17:03:44,2.3109989166259766
2022-10-15 17:03:46,2.3092105388641357
2022-10-15 17:03:47,2.312056064605713
2022-10-15 17:03:47,2.3068621158599854
2022-10-15 17:03:49,2.302915334701538
2022-10-15 17:03:50,2.304234266281128
2022-10-15 17:03:51,2.305713176727295
2022-10-15 17:03:52,2.3060245513916016
2022-10-15 17:03:53,2.3069839477539062
2022-10-15 17:03:54,2.3053953647613525
2022-10-15 17:03:55,2.304288387298584
2022-10-15 17:03:56,2.302173137664795
2022-10-15 17:03:58,2.315467119216919
2022-10-15 17:03:59,2.3128299713134766
2022-10-15 17:04:01,2.3179948329925537
2022-10-15 17:04:01,2.3204400539398193
2022-10-15 17:04:03,2.321127414703369
2022-10-15 17:04:03,2.3104593753814697
2022-10-15 17:04:06,2.312181234359741
2022-10-15 17:04:08,2.3223519325256348
