datetime,value
2022-10-24 10:15:29,64
2022-10-24 10:15:30,64
2022-10-24 10:15:32,65
2022-10-24 10:15:34,66
2022-10-24 10:15:35,66
2022-10-24 10:15:36,67
2022-10-24 10:15:37,66
2022-10-24 10:15:38,66
2022-10-24 10:15:40,65
2022-10-24 10:15:41,66
2022-10-24 10:15:42,64
2022-10-24 10:15:43,63
2022-10-24 10:15:45,63
2022-10-24 10:15:46,64
2022-10-24 10:15:46,64
2022-10-24 10:15:48,65
2022-10-24 10:15:48,66
2022-10-24 10:15:49,67
2022-10-24 10:15:50,65
2022-10-24 10:15:52,66
2022-10-24 10:15:53,65
2022-10-24 10:15:54,64
2022-10-24 10:15:54,64
2022-10-24 10:15:55,62
2022-10-24 10:15:57,63
2022-10-24 10:15:58,62
2022-10-24 10:15:59,60
2022-10-24 10:16:00,64
2022-10-24 10:16:02,65
2022-10-24 10:16:04,66
2022-10-24 10:16:05,66
2022-10-24 10:16:06,67
2022-10-24 10:16:07,65
2022-10-24 10:16:55,66
2022-10-24 10:16:57,63
2022-10-24 10:16:58,64
2022-10-24 10:16:58,64
2022-10-24 10:16:59,65
2022-10-24 10:17:00,64
2022-10-24 10:17:01,64
2022-10-24 10:17:02,62
2022-10-24 10:17:03,63
2022-10-24 10:17:05,63
2022-10-24 10:17:06,63
2022-10-24 10:17:07,63
2022-10-24 10:17:07,64
2022-10-24 10:17:08,63
2022-10-24 10:17:10,65
2022-10-24 10:17:11,63
2022-10-24 10:17:12,64
2022-10-24 10:17:13,65
2022-10-24 10:17:14,66
2022-10-24 10:17:15,67
2022-10-24 10:17:15,67
2022-10-24 10:17:16,67
2022-10-24 10:17:17,66
2022-10-24 10:17:19,64
2022-10-24 10:17:20,67
2022-10-24 10:17:21,67
2022-10-24 10:17:22,68
2022-10-24 10:17:23,69
2022-10-24 10:17:24,68
2022-10-24 10:17:25,68
2022-10-24 10:17:26,68
2022-10-24 10:17:27,67
2022-10-24 10:17:28,66
2022-10-24 10:17:28,66
2022-10-24 10:17:29,66
2022-10-24 10:17:31,68
2022-10-24 10:17:32,68
2022-10-24 10:17:33,68
2022-10-24 10:17:33,67
2022-10-24 10:17:34,69
2022-10-24 10:17:35,69
2022-10-24 10:17:36,69
2022-10-24 10:17:37,73
2022-10-24 10:17:39,70
2022-10-24 10:17:40,73
2022-10-24 10:17:41,71
2022-10-24 10:17:42,69
2022-10-24 10:17:44,68
2022-10-24 10:17:45,68
2022-10-24 10:17:46,66
2022-10-24 10:17:46,66
2022-10-24 10:17:48,67
2022-10-24 10:17:49,68
2022-10-24 10:17:51,68
2022-10-24 10:17:51,68
2022-10-24 10:17:52,67
2022-10-24 10:17:54,67
2022-10-24 10:17:55,68
2022-10-24 10:17:55,68
2022-10-24 10:17:57,69
2022-10-24 10:17:59,69
2022-10-24 10:17:59,70
2022-10-24 10:18:01,69
2022-10-24 10:18:02,68
2022-10-24 10:18:03,68
2022-10-24 10:18:03,68
2022-10-24 10:18:05,66
2022-10-24 10:18:06,66
2022-10-24 10:18:06,66
2022-10-24 10:18:07,66
2022-10-24 10:18:09,66
2022-10-24 10:18:10,66
2022-10-24 10:18:10,66
2022-10-24 10:18:12,66
2022-10-24 10:18:13,66
2022-10-24 10:18:14,68
2022-10-24 10:18:15,67
2022-10-24 10:18:16,64
2022-10-24 10:18:17,67
2022-10-24 10:18:18,67
2022-10-24 10:18:19,71
2022-10-24 10:18:20,71
2022-10-24 10:18:21,73
2022-10-24 10:18:21,75
2022-10-24 10:18:23,75
2022-10-24 10:18:24,77
2022-10-24 10:18:25,78
2022-10-24 10:18:26,80
2022-10-24 10:18:28,80
2022-10-24 10:18:28,80
2022-10-24 10:18:29,79
2022-10-24 10:18:30,81
2022-10-24 10:18:31,81
2022-10-24 10:18:33,79
2022-10-24 10:18:33,79
2022-10-24 10:18:34,80
2022-10-24 10:18:36,81
2022-10-24 10:18:37,79
2022-10-24 10:18:38,79
2022-10-24 10:18:39,79
2022-10-24 10:18:40,79
2022-10-24 10:18:41,80
2022-10-24 10:18:42,80
2022-10-24 10:18:43,79
2022-10-24 10:18:44,79
2022-10-24 10:18:46,78
2022-10-24 10:18:46,79
2022-10-24 10:18:48,79
2022-10-24 10:18:48,79
2022-10-24 10:18:50,79
2022-10-24 10:18:50,78
2022-10-24 10:18:51,79
2022-10-24 10:18:53,74
2022-10-24 10:18:54,71
2022-10-24 10:18:55,70
2022-10-24 10:18:56,68
2022-10-24 10:18:58,69
2022-10-24 10:18:58,69
2022-10-24 10:18:59,68
2022-10-24 10:19:01,68
2022-10-24 10:19:03,66
2022-10-24 10:19:04,68
2022-10-24 10:19:05,70
2022-10-24 10:19:07,68
2022-10-24 10:19:08,68
2022-10-24 10:19:09,68
2022-10-24 10:19:10,67
2022-10-24 10:19:12,69
2022-10-24 10:19:13,71
2022-10-24 10:19:15,71
2022-10-24 10:19:16,72
2022-10-24 10:19:17,71
2022-10-24 10:19:18,72
2022-10-24 10:19:19,71
2022-10-24 10:19:20,72
2022-10-24 10:19:20,73
2022-10-24 10:19:21,73
2022-10-24 10:19:22,72
2022-10-24 10:19:23,72
2022-10-24 10:19:24,73
2022-10-24 10:19:26,68
2022-10-24 10:19:26,66
2022-10-24 10:19:28,65
2022-10-24 10:19:28,68
2022-10-24 10:19:29,68
2022-10-24 10:19:31,69
2022-10-24 10:19:33,69
2022-10-24 10:19:33,69
2022-10-24 10:19:34,67
2022-10-24 10:19:35,68
2022-10-24 10:19:36,67
2022-10-24 10:19:37,66
2022-10-24 10:19:38,66
2022-10-24 10:19:39,64
2022-10-24 10:19:41,69
2022-10-24 10:19:42,68
2022-10-24 10:19:44,69
2022-10-24 10:19:45,71
2022-10-24 10:19:46,71
2022-10-24 10:19:47,73
2022-10-24 10:19:48,69
2022-10-24 10:19:49,72
2022-10-24 10:19:50,74
2022-10-24 10:19:52,72
2022-10-24 10:19:53,70
2022-10-24 10:19:54,71
2022-10-24 10:19:55,73
2022-10-24 10:19:56,74
2022-10-24 10:19:57,75
2022-10-24 10:19:58,74
2022-10-24 10:19:59,75
2022-10-24 10:20:00,75
2022-10-24 10:20:01,73
2022-10-24 10:20:02,74
2022-10-24 10:20:04,71
2022-10-24 10:20:04,69
2022-10-24 10:20:05,67
2022-10-24 10:20:07,66
2022-10-24 10:20:09,67
2022-10-24 10:20:09,66
2022-10-24 10:20:11,66
2022-10-24 10:20:12,66
2022-10-24 10:20:12,67
2022-10-24 10:20:14,68
2022-10-24 10:20:15,68
2022-10-24 10:20:16,67
2022-10-24 10:20:17,66
2022-10-24 10:20:18,70
2022-10-24 10:20:19,68
2022-10-24 10:20:21,66
2022-10-24 10:20:22,64
2022-10-24 10:20:24,67
2022-10-24 10:20:25,66
2022-10-24 10:20:26,67
2022-10-24 10:20:27,68
2022-10-24 10:20:28,69
2022-10-24 10:20:29,69
2022-10-24 10:20:30,68
2022-10-24 10:20:32,68
2022-10-24 10:20:33,68
2022-10-24 10:20:34,70
2022-10-24 10:20:35,71
2022-10-24 10:20:35,71
2022-10-24 10:20:37,71
2022-10-24 10:20:38,74
2022-10-24 10:20:40,75
2022-10-24 10:20:41,75
2022-10-24 10:20:42,72
2022-10-24 10:20:44,72
2022-10-24 10:20:45,72
2022-10-24 10:20:46,71
2022-10-24 10:20:47,73
2022-10-24 10:20:48,71
2022-10-24 10:20:50,71
2022-10-24 10:20:51,71
2022-10-24 10:20:54,68
2022-10-24 10:20:55,64
2022-10-24 10:20:56,61
2022-10-24 10:20:57,64
2022-10-24 10:20:58,64
2022-10-24 10:21:00,64
2022-10-24 10:21:00,64
2022-10-24 10:21:02,64
2022-10-24 10:21:02,64
2022-10-24 10:21:03,65
2022-10-24 10:21:06,63
2022-10-24 10:21:06,63
2022-10-24 10:21:07,63
2022-10-24 10:21:09,61
2022-10-24 10:21:10,62
2022-10-24 10:21:12,60
2022-10-24 10:21:13,61
2022-10-24 10:21:15,61
2022-10-24 10:21:16,62
2022-10-24 10:21:17,62
2022-10-24 10:21:18,63
2022-10-24 10:21:19,64
2022-10-24 10:21:20,63
2022-10-24 10:21:21,61
2022-10-24 10:21:22,63
2022-10-24 10:21:23,62
2022-10-24 10:21:24,62
2022-10-24 10:21:25,61
2022-10-24 10:21:27,61
2022-10-24 10:21:28,61
2022-10-24 10:21:29,59
2022-10-24 10:21:30,63
2022-10-24 10:21:30,63
2022-10-24 10:21:31,62
2022-10-24 10:21:33,63
2022-10-24 10:21:33,65
2022-10-24 10:21:34,64
2022-10-24 10:21:35,64
2022-10-24 10:21:36,63
2022-10-24 10:21:37,63
2022-10-24 10:21:38,64
2022-10-24 10:21:40,65
2022-10-24 10:21:42,66
2022-10-24 10:21:43,65
2022-10-24 10:21:43,66
2022-10-24 10:21:45,65
2022-10-24 10:21:46,64
2022-10-24 10:21:46,64
2022-10-24 10:21:50,63
2022-10-24 10:21:51,62
2022-10-24 10:21:52,63
2022-10-24 10:21:53,62
2022-10-24 10:21:54,62
2022-10-24 10:21:55,61
2022-10-24 10:21:56,61
2022-10-24 10:21:57,63
2022-10-24 10:21:58,64
2022-10-24 10:21:59,65
2022-10-24 10:22:00,67
2022-10-24 10:22:01,67
2022-10-24 10:22:01,67
2022-10-24 10:22:02,68
2022-10-24 10:22:04,66
2022-10-24 10:22:05,66
2022-10-24 10:22:06,67
2022-10-24 10:22:07,66
2022-10-24 10:22:08,65
2022-10-24 10:22:09,65
2022-10-24 10:22:10,65
2022-10-24 10:22:11,67
2022-10-24 10:22:12,63
2022-10-24 10:22:13,63
2022-10-24 10:22:14,64
2022-10-24 10:22:15,64
2022-10-24 10:22:15,64
2022-10-24 10:22:16,62
2022-10-24 10:22:24,65
2022-10-24 10:22:25,65
2022-10-24 10:22:26,65
2022-10-24 10:22:27,67
2022-10-24 10:22:28,67
2022-10-24 10:22:30,64
2022-10-24 10:22:31,65
2022-10-24 10:22:31,65
2022-10-24 10:22:32,65
2022-10-24 10:22:34,65
2022-10-24 10:22:35,65
2022-10-24 10:22:36,65
2022-10-24 10:22:37,66
2022-10-24 10:22:38,66
2022-10-24 10:22:39,66
2022-10-24 10:22:40,65
2022-10-24 10:22:41,64
2022-10-24 10:22:42,65
2022-10-24 10:22:43,65
2022-10-24 10:22:43,63
2022-10-24 10:22:45,63
2022-10-24 10:22:46,62
2022-10-24 10:22:47,62
2022-10-24 10:22:48,61
2022-10-24 10:22:49,61
2022-10-24 10:22:50,63
2022-10-24 10:22:51,63
2022-10-24 10:22:52,63
2022-10-24 10:22:52,63
2022-10-24 10:22:54,63
2022-10-24 10:22:55,63
2022-10-24 10:22:56,62
2022-10-24 10:22:57,62
2022-10-24 10:22:58,59
2022-10-24 10:23:00,58
2022-10-24 10:23:01,59
2022-10-24 10:23:03,59
2022-10-24 10:23:04,59
2022-10-24 10:23:06,61
2022-10-24 10:23:08,64
2022-10-24 10:23:10,65
2022-10-24 10:23:11,64
2022-10-24 10:23:12,64
2022-10-24 10:23:13,61
2022-10-24 10:23:14,61
2022-10-24 10:23:16,61
2022-10-24 10:23:17,61
2022-10-24 10:23:18,59
2022-10-24 10:23:19,61
2022-10-24 10:23:20,61
2022-10-24 10:23:21,60
2022-10-24 10:23:23,61
2022-10-24 10:23:24,63
2022-10-24 10:23:25,64
2022-10-24 10:23:27,62
2022-10-24 10:23:28,62
2022-10-24 10:23:29,60
2022-10-24 10:23:30,62
2022-10-24 10:23:31,62
2022-10-24 10:23:32,61
2022-10-24 10:23:33,64
2022-10-24 10:23:35,65
2022-10-24 10:23:36,65
2022-10-24 10:23:37,67
2022-10-24 10:23:38,66
2022-10-24 10:23:39,66
2022-10-24 10:23:40,59
2022-10-24 10:23:42,63
2022-10-24 10:23:43,63
2022-10-24 10:23:44,62
2022-10-24 10:23:45,63
2022-10-24 10:23:47,64
2022-10-24 10:23:48,65
2022-10-24 10:23:49,65
2022-10-24 10:23:51,61
2022-10-24 10:23:52,64
2022-10-24 10:23:53,64
2022-10-24 10:23:54,63
2022-10-24 10:23:55,63
2022-10-24 10:23:56,62
2022-10-24 10:23:57,62
2022-10-24 10:23:59,62
2022-10-24 10:24:00,62
2022-10-24 10:24:01,63
2022-10-24 10:24:02,62
2022-10-24 10:24:03,61
2022-10-24 10:24:04,62
2022-10-24 10:24:05,62
2022-10-24 10:24:06,65
2022-10-24 10:24:08,64
2022-10-24 10:24:09,66
2022-10-24 10:24:10,64
2022-10-24 10:24:12,65
2022-10-24 10:24:13,64
2022-10-24 10:24:15,64
2022-10-24 10:24:17,61
2022-10-24 10:24:19,62
2022-10-24 10:24:20,64
2022-10-24 10:24:21,64
2022-10-24 10:24:22,64
2022-10-24 10:24:23,65
2022-10-24 10:24:24,63
2022-10-24 10:24:25,65
2022-10-24 10:24:27,64
2022-10-24 10:24:27,65
2022-10-24 10:24:28,66
2022-10-24 10:24:30,66
2022-10-24 10:24:31,63
2022-10-24 10:24:32,65
2022-10-24 10:24:33,66
2022-10-24 10:24:34,65
2022-10-24 10:24:36,64
2022-10-24 10:24:37,63
2022-10-24 10:24:37,65
2022-10-24 10:24:39,68
2022-10-24 10:24:40,64
2022-10-24 10:24:41,66
2022-10-24 10:24:42,63
2022-10-24 10:24:44,63
2022-10-24 10:24:45,66
2022-10-24 10:24:46,66
2022-10-24 10:24:48,64
2022-10-24 10:24:49,63
2022-10-24 10:24:50,64
2022-10-24 10:24:51,64
2022-10-24 10:24:53,66
2022-10-24 10:24:54,65
2022-10-24 10:24:55,62
2022-10-24 10:24:56,65
2022-10-24 10:24:57,64
2022-10-24 10:24:59,64
2022-10-24 10:25:00,63
2022-10-24 10:25:01,63
2022-10-24 10:25:03,63
2022-10-24 10:25:04,64
2022-10-24 10:25:04,63
2022-10-24 10:25:06,64
2022-10-24 10:25:07,64
2022-10-24 10:25:09,64
2022-10-24 10:25:10,63
2022-10-24 10:25:11,64
2022-10-24 10:25:12,64
2022-10-24 10:25:13,63
2022-10-24 10:25:14,62
2022-10-24 10:25:16,62
2022-10-24 10:25:17,62
2022-10-24 10:25:18,67
2022-10-24 10:25:19,67
2022-10-24 10:25:20,68
2022-10-24 10:25:20,66
2022-10-24 10:25:21,65
2022-10-24 10:25:23,62
2022-10-24 10:25:24,62
2022-10-24 10:25:25,63
2022-10-24 10:25:26,60
2022-10-24 10:25:28,64
2022-10-24 10:25:28,64
2022-10-24 10:25:30,63
2022-10-24 10:25:30,65
2022-10-24 10:25:32,64
2022-10-24 10:25:33,64
2022-10-24 10:25:33,64
2022-10-24 10:25:34,64
2022-10-24 10:25:36,64
2022-10-24 10:25:37,64
2022-10-24 10:25:39,64
2022-10-24 10:25:39,63
2022-10-24 10:25:41,64
2022-10-24 10:25:42,65
2022-10-24 10:25:43,65
2022-10-24 10:25:44,65
2022-10-24 10:25:45,63
2022-10-24 10:25:46,62
2022-10-24 10:25:47,62
2022-10-24 10:25:48,62
2022-10-24 10:25:49,63
2022-10-24 10:25:50,63
2022-10-24 10:25:51,64
2022-10-24 10:25:52,64
2022-10-24 10:25:54,64
2022-10-24 10:25:56,63
2022-10-24 10:25:57,63
2022-10-24 10:25:57,63
2022-10-24 10:25:58,62
2022-10-24 10:26:00,62
2022-10-24 10:26:01,61
2022-10-24 10:26:02,61
2022-10-24 10:26:03,62
2022-10-24 10:26:04,63
2022-10-24 10:26:05,62
2022-10-24 10:26:06,65
2022-10-24 10:26:07,66
2022-10-24 10:26:08,68
2022-10-24 10:26:09,66
2022-10-24 10:26:09,69
2022-10-24 10:26:11,65
2022-10-24 10:26:12,64
2022-10-24 10:26:13,62
2022-10-24 10:26:14,64
2022-10-24 10:26:16,59
2022-10-24 10:26:17,60
2022-10-24 10:26:19,62
2022-10-24 10:26:20,64
2022-10-24 10:26:21,64
2022-10-24 10:26:22,64
2022-10-24 10:26:23,64
2022-10-24 10:26:24,63
2022-10-24 10:26:24,61
2022-10-24 10:26:25,66
2022-10-24 10:26:27,67
2022-10-24 10:26:29,66
2022-10-24 10:26:30,68
2022-10-24 10:26:31,64
2022-10-24 10:26:32,63
2022-10-24 10:26:33,62
2022-10-24 10:26:34,62
2022-10-24 10:26:35,64
2022-10-24 10:26:36,62
2022-10-24 10:26:37,63
2022-10-24 10:26:38,65
2022-10-24 10:26:39,67
2022-10-24 10:26:40,66
2022-10-24 10:26:41,67
2022-10-24 10:26:42,65
2022-10-24 10:26:43,66
2022-10-24 10:26:45,63
2022-10-24 10:26:46,62
2022-10-24 10:26:47,61
2022-10-24 10:26:48,61
2022-10-24 10:26:49,61
2022-10-24 10:26:50,63
2022-10-24 10:26:51,63
2022-10-24 10:26:52,64
2022-10-24 10:26:53,63
2022-10-24 10:26:54,65
2022-10-24 10:26:55,65
2022-10-24 10:26:57,63
2022-10-24 10:26:58,64
2022-10-24 10:26:59,65
2022-10-24 10:27:00,65
2022-10-24 10:27:01,66
2022-10-24 10:27:02,65
2022-10-24 10:27:03,65
2022-10-24 10:27:04,65
2022-10-24 10:27:05,64
2022-10-24 10:27:06,64
2022-10-24 10:27:08,62
2022-10-24 10:27:08,64
2022-10-24 10:27:09,65
2022-10-24 10:27:11,64
2022-10-24 10:27:12,65
2022-10-24 10:27:13,64
2022-10-24 10:27:14,65
2022-10-24 10:27:15,64
2022-10-24 10:27:16,64
2022-10-24 10:27:17,66
2022-10-24 10:27:18,67
2022-10-24 10:27:19,67
2022-10-24 10:27:20,66
2022-10-24 10:27:21,65
2022-10-24 10:27:21,67
2022-10-24 10:27:22,67
2022-10-24 10:27:23,67
2022-10-24 10:27:24,65
2022-10-24 10:27:25,64
2022-10-24 10:27:26,65
2022-10-24 10:27:27,64
2022-10-24 10:27:28,65
2022-10-24 10:27:29,64
2022-10-24 10:27:32,63
2022-10-24 10:27:33,65
2022-10-24 10:27:34,65
2022-10-24 10:27:35,63
2022-10-24 10:27:36,63
2022-10-24 10:27:37,64
2022-10-24 10:27:38,64
2022-10-24 10:27:39,65
2022-10-24 10:27:40,65
2022-10-24 10:27:41,66
2022-10-24 10:27:42,65
2022-10-24 10:27:44,65
2022-10-24 10:27:45,66
2022-10-24 10:27:46,66
2022-10-24 10:27:47,65
2022-10-24 10:27:48,65
2022-10-24 10:27:49,65
2022-10-24 10:27:50,65
2022-10-24 10:27:52,66
2022-10-24 10:27:53,66
2022-10-24 10:27:53,64
2022-10-24 10:27:54,64
2022-10-24 10:27:55,68
2022-10-24 10:27:57,68
2022-10-24 10:27:58,67
2022-10-24 10:27:59,67
2022-10-24 10:28:00,68
2022-10-24 10:28:00,64
2022-10-24 10:28:01,66
2022-10-24 10:28:02,68
2022-10-24 10:28:03,67
2022-10-24 10:28:04,67
2022-10-24 10:28:05,67
2022-10-24 10:28:07,70
2022-10-24 10:28:08,69
2022-10-24 10:28:09,67
2022-10-24 10:28:10,67
2022-10-24 10:28:11,67
2022-10-24 10:28:13,67
2022-10-24 10:28:15,66
2022-10-24 10:28:16,66
2022-10-24 10:28:17,65
2022-10-24 10:28:18,64
2022-10-24 10:28:19,63
2022-10-24 10:28:20,63
2022-10-24 10:28:21,64
2022-10-24 10:28:22,65
2022-10-24 10:28:23,65
2022-10-24 10:28:24,65
2022-10-24 10:28:25,67
2022-10-24 10:28:26,65
2022-10-24 10:28:27,63
2022-10-24 10:28:27,63
2022-10-24 10:28:28,63
2022-10-24 10:28:29,67
2022-10-24 10:28:30,68
2022-10-24 10:28:31,71
2022-10-24 10:28:33,65
2022-10-24 10:28:34,66
2022-10-24 10:28:34,66
2022-10-24 10:28:35,66
2022-10-24 10:28:37,66
2022-10-24 10:28:38,65
2022-10-24 10:28:39,66
2022-10-24 10:28:40,68
2022-10-24 10:28:41,68
2022-10-24 10:28:42,68
2022-10-24 10:28:43,68
2022-10-24 10:28:44,67
2022-10-24 10:28:45,66
2022-10-24 10:28:46,66
2022-10-24 10:28:47,66
2022-10-24 10:28:48,65
2022-10-24 10:28:49,66
2022-10-24 10:28:50,64
2022-10-24 10:28:51,66
2022-10-24 10:28:52,66
2022-10-24 10:28:53,66
2022-10-24 10:28:54,67
2022-10-24 10:28:55,68
2022-10-24 10:28:56,67
2022-10-24 10:28:57,66
2022-10-24 10:28:57,65
2022-10-24 10:28:59,65
2022-10-24 10:29:00,66
2022-10-24 10:29:02,67
2022-10-24 10:29:03,67
2022-10-24 10:29:04,69
2022-10-24 10:29:05,66
2022-10-24 10:29:06,66
2022-10-24 10:29:07,68
2022-10-24 10:29:08,68
2022-10-24 10:29:10,69
2022-10-24 10:29:11,69
2022-10-24 10:29:12,67
2022-10-24 10:29:13,67
2022-10-24 10:29:14,70
2022-10-24 10:29:15,68
2022-10-24 10:29:16,68
2022-10-24 10:29:18,67
2022-10-24 10:29:19,67
2022-10-24 10:29:21,64
2022-10-24 10:29:22,67
2022-10-24 10:29:23,67
2022-10-24 10:29:24,67
2022-10-24 10:29:24,68
2022-10-24 10:29:25,69
2022-10-24 10:29:26,69
2022-10-24 10:29:27,68
2022-10-24 10:29:28,66
2022-10-24 10:29:29,66
2022-10-24 10:29:30,67
2022-10-24 10:29:30,65
2022-10-24 10:29:31,65
2022-10-24 10:29:33,66
2022-10-24 10:29:34,66
2022-10-24 10:29:35,66
2022-10-24 10:29:36,66
2022-10-24 10:29:37,67
2022-10-24 10:29:38,68
2022-10-24 10:29:40,66
2022-10-24 10:29:43,67
2022-10-24 10:29:44,69
2022-10-24 10:29:46,69
2022-10-24 10:29:46,67
2022-10-24 10:29:47,69
2022-10-24 10:29:49,69
2022-10-24 10:29:50,70
2022-10-24 10:29:50,70
2022-10-24 10:29:51,73
2022-10-24 10:29:52,68
2022-10-24 10:29:54,69
2022-10-24 10:29:55,68
2022-10-24 10:29:56,67
2022-10-24 10:29:56,68
2022-10-24 10:29:57,70
2022-10-24 10:29:58,67
2022-10-24 10:29:59,69
2022-10-24 10:30:00,68
2022-10-24 10:30:02,69
2022-10-24 10:30:04,69
2022-10-24 10:30:05,71
2022-10-24 10:30:07,72
2022-10-24 10:30:08,71
2022-10-24 10:30:09,71
2022-10-24 10:30:11,70
2022-10-24 10:30:12,72
2022-10-24 10:30:13,72
2022-10-24 10:30:14,72
2022-10-24 10:30:14,71
2022-10-24 10:30:16,72
2022-10-24 10:30:17,72
2022-10-24 10:30:17,72
2022-10-24 10:30:19,72
2022-10-24 10:30:20,70
2022-10-24 10:30:21,70
2022-10-24 10:30:22,70
2022-10-24 10:30:23,71
2022-10-24 10:30:24,68
2022-10-24 10:30:25,69
2022-10-24 10:30:26,69
2022-10-24 10:30:26,68
2022-10-24 10:30:27,68
2022-10-24 10:30:28,68
2022-10-24 10:30:29,67
2022-10-24 10:30:31,66
2022-10-24 10:30:31,66
2022-10-24 10:30:32,68
2022-10-24 10:30:33,68
2022-10-24 10:30:34,66
2022-10-24 10:30:35,65
2022-10-24 10:30:37,66
2022-10-24 10:30:38,66
2022-10-24 10:30:38,66
2022-10-24 10:30:40,67
2022-10-24 10:30:42,69
2022-10-24 10:30:42,72
2022-10-24 10:30:44,68
2022-10-24 10:30:46,66
2022-10-24 10:30:47,66
2022-10-24 10:30:48,66
2022-10-24 10:30:50,62
2022-10-24 10:30:51,63
2022-10-24 10:30:52,64
2022-10-24 10:30:53,64
2022-10-24 10:30:54,65
2022-10-24 10:30:55,66
2022-10-24 10:30:56,65
2022-10-24 10:30:58,66
2022-10-24 10:30:59,67
2022-10-24 10:31:00,66
2022-10-24 10:31:01,68
2022-10-24 10:31:02,66
2022-10-24 10:31:03,68
2022-10-24 10:31:04,66
2022-10-24 10:31:05,67
2022-10-24 10:31:06,64
2022-10-24 10:31:06,65
2022-10-24 10:31:08,67
2022-10-24 10:31:09,67
2022-10-24 10:31:10,68
2022-10-24 10:31:11,71
2022-10-24 10:31:12,70
2022-10-24 10:31:13,69
2022-10-24 10:31:15,69
2022-10-24 10:31:15,69
2022-10-24 10:31:17,69
2022-10-24 10:31:18,69
2022-10-24 10:31:19,71
2022-10-24 10:31:19,71
2022-10-24 10:31:20,72
2022-10-24 10:31:21,72
2022-10-24 10:31:22,71
2022-10-24 10:31:23,72
2022-10-24 10:31:24,73
2022-10-24 10:31:25,73
2022-10-24 10:31:26,73
2022-10-24 10:31:27,72
2022-10-24 10:31:28,71
2022-10-24 10:31:29,71
2022-10-24 10:31:31,69
2022-10-24 10:31:32,72
2022-10-24 10:31:33,70
2022-10-24 10:31:34,71
2022-10-24 10:31:35,70
2022-10-24 10:31:36,69
2022-10-24 10:31:37,70
2022-10-24 10:31:38,69
2022-10-24 10:31:39,71
2022-10-24 10:31:41,70
2022-10-24 10:31:43,71
2022-10-24 10:31:44,70
2022-10-24 10:31:45,73
2022-10-24 10:31:46,70
2022-10-24 10:31:48,68
2022-10-24 10:31:49,67
2022-10-24 10:31:50,68
2022-10-24 10:31:53,68
2022-10-24 10:31:53,68
2022-10-24 10:31:54,69
2022-10-24 10:31:55,73
2022-10-24 10:31:57,73
2022-10-24 10:31:58,71
2022-10-24 10:31:59,71
2022-10-24 10:32:00,74
2022-10-24 10:32:01,74
2022-10-24 10:32:02,73
2022-10-24 10:32:03,73
2022-10-24 10:32:04,72
2022-10-24 10:32:05,72
2022-10-24 10:32:08,71
2022-10-24 10:32:09,71
2022-10-24 10:32:10,71
2022-10-24 10:32:11,70
2022-10-24 10:32:12,68
2022-10-24 10:32:13,69
2022-10-24 10:32:14,72
2022-10-24 10:32:15,71
2022-10-24 10:32:17,72
2022-10-24 10:32:18,71
2022-10-24 10:32:19,71
2022-10-24 10:32:20,73
2022-10-24 10:32:21,72
2022-10-24 10:32:22,72
2022-10-24 10:32:24,71
2022-10-24 10:32:25,71
2022-10-24 10:32:26,71
2022-10-24 10:32:27,72
2022-10-24 10:32:28,72
2022-10-24 10:32:29,69
2022-10-24 10:32:30,71
2022-10-24 10:32:31,71
2022-10-24 10:32:32,70
2022-10-24 10:32:34,69
2022-10-24 10:32:35,70
2022-10-24 10:32:36,72
2022-10-24 10:32:37,71
2022-10-24 10:32:37,74
2022-10-24 10:32:39,75
2022-10-24 10:32:40,72
2022-10-24 10:32:41,73
2022-10-24 10:32:43,73
2022-10-24 10:32:44,72
2022-10-24 10:32:45,70
2022-10-24 10:32:47,69
2022-10-24 10:32:48,68
2022-10-24 10:32:49,68
2022-10-24 10:32:51,69
2022-10-24 10:32:52,71
2022-10-24 10:32:53,69
2022-10-24 10:32:54,70
2022-10-24 10:32:54,69
2022-10-24 10:32:56,69
2022-10-24 10:32:57,70
2022-10-24 10:32:58,71
2022-10-24 10:32:59,70
2022-10-24 10:33:00,72
2022-10-24 10:33:01,73
2022-10-24 10:33:05,74
2022-10-24 10:33:05,74
2022-10-24 10:33:07,74
2022-10-24 10:33:08,73
2022-10-24 10:33:09,73
2022-10-24 10:33:10,73
2022-10-24 10:33:11,73
2022-10-24 10:33:13,73
2022-10-24 10:33:14,73
2022-10-24 10:33:15,71
2022-10-24 10:33:16,70
2022-10-24 10:33:18,71
2022-10-24 10:33:19,72
2022-10-24 10:33:21,72
2022-10-24 10:33:22,74
2022-10-24 10:33:23,72
2022-10-24 10:33:24,73
2022-10-24 10:33:25,72
2022-10-24 10:33:26,70
2022-10-24 10:33:27,71
2022-10-24 10:33:30,71
2022-10-24 10:33:31,69
2022-10-24 10:33:32,70
2022-10-24 10:33:33,71
2022-10-24 10:33:34,71
2022-10-24 10:33:35,71
2022-10-24 10:33:36,72
2022-10-24 10:33:37,71
2022-10-24 10:33:38,72
2022-10-24 10:33:39,71
2022-10-24 10:33:40,69
2022-10-24 10:33:41,72
2022-10-24 10:33:42,71
2022-10-24 10:33:44,70
2022-10-24 10:33:45,71
2022-10-24 10:33:45,70
2022-10-24 10:33:46,70
2022-10-24 10:33:48,68
2022-10-24 10:33:49,70
2022-10-24 10:33:50,69
2022-10-24 10:33:51,71
