datetime,value
2022-12-01 19:02:38,82
2022-12-01 19:02:40,79
2022-12-01 19:02:41,81
2022-12-01 19:02:42,82
2022-12-01 19:02:43,83
2022-12-01 19:02:44,84
2022-12-01 19:02:46,84
2022-12-01 19:02:47,84
2022-12-01 19:02:48,84
2022-12-01 19:02:51,87
2022-12-01 19:02:52,88
2022-12-01 19:02:53,87
2022-12-01 19:02:55,86
2022-12-01 19:02:55,85
2022-12-01 19:02:57,85
2022-12-01 19:02:58,88
2022-12-01 19:03:00,89
2022-12-01 19:03:01,85
2022-12-01 19:03:03,85
2022-12-01 19:03:04,87
2022-12-01 19:03:06,84
2022-12-01 19:03:07,85
2022-12-01 19:03:08,88
2022-12-01 19:03:10,88
2022-12-01 19:03:11,88
2022-12-01 19:03:12,88
2022-12-01 19:03:13,90
2022-12-01 19:03:15,88
2022-12-01 19:03:15,90
2022-12-01 19:03:17,89
2022-12-01 19:03:17,89
2022-12-01 19:03:19,87
2022-12-01 19:03:20,87
2022-12-01 19:03:21,87
2022-12-01 19:03:22,88
2022-12-01 19:03:23,88
2022-12-01 19:03:25,89
2022-12-01 19:03:26,88
2022-12-01 19:03:27,86
2022-12-01 19:03:28,85
2022-12-01 19:03:30,86
2022-12-01 19:03:32,86
2022-12-01 19:03:33,87
2022-12-01 19:03:34,88
2022-12-01 19:03:35,87
2022-12-01 19:03:36,86
2022-12-01 19:03:37,85
2022-12-01 19:03:38,86
2022-12-01 19:03:40,85
2022-12-01 19:03:40,84
2022-12-01 19:03:42,85
2022-12-01 19:03:43,84
2022-12-01 19:03:45,84
2022-12-01 19:03:46,86
2022-12-01 19:03:47,87
2022-12-01 19:03:48,86
2022-12-01 19:03:49,85
2022-12-01 19:03:50,85
2022-12-01 19:03:52,84
2022-12-01 19:03:53,84
2022-12-01 19:03:54,84
2022-12-01 19:03:55,85
2022-12-01 19:03:57,84
2022-12-01 19:03:58,84
2022-12-01 19:03:59,84
2022-12-01 19:04:00,85
2022-12-01 19:04:02,84
2022-12-01 19:04:03,83
2022-12-01 19:04:04,83
2022-12-01 19:04:05,83
2022-12-01 19:04:06,83
2022-12-01 19:04:08,82
2022-12-01 19:04:09,82
2022-12-01 19:04:11,82
2022-12-01 19:04:11,83
2022-12-01 19:04:13,83
2022-12-01 19:04:14,85
2022-12-01 19:04:15,84
2022-12-01 19:04:17,84
2022-12-01 19:04:19,85
2022-12-01 19:04:20,88
2022-12-01 19:04:21,89
2022-12-01 19:04:22,89
2022-12-01 19:04:24,89
2022-12-01 19:04:25,91
2022-12-01 19:04:26,93
2022-12-01 19:04:27,93
2022-12-01 19:04:28,95
2022-12-01 19:04:30,94
2022-12-01 19:04:31,93
2022-12-01 19:04:32,94
2022-12-01 19:04:33,94
2022-12-01 19:04:34,93
2022-12-01 19:04:36,94
2022-12-01 19:04:36,93
2022-12-01 19:04:38,95
2022-12-01 19:04:39,94
2022-12-01 19:04:40,92
2022-12-01 19:04:41,90
2022-12-01 19:04:42,92
2022-12-01 19:04:44,89
2022-12-01 19:04:45,91
2022-12-01 19:04:46,91
2022-12-01 19:04:48,90
2022-12-01 19:04:50,90
2022-12-01 19:04:51,87
2022-12-01 19:04:52,86
2022-12-01 19:04:54,81
2022-12-01 19:04:55,82
2022-12-01 19:04:56,81
2022-12-01 19:04:57,82
2022-12-01 19:04:59,82
2022-12-01 19:05:01,82
2022-12-01 19:05:02,80
2022-12-01 19:05:03,82
2022-12-01 19:05:05,82
2022-12-01 19:05:06,82
2022-12-01 19:05:07,81
2022-12-01 19:05:09,83
2022-12-01 19:05:11,83
2022-12-01 19:05:12,81
2022-12-01 19:05:13,81
2022-12-01 19:05:14,81
2022-12-01 19:05:15,81
2022-12-01 19:05:17,82
2022-12-01 19:05:19,81
2022-12-01 19:05:20,80
2022-12-01 19:05:21,78
2022-12-01 19:05:22,83
2022-12-01 19:05:24,80
2022-12-01 19:05:25,81
2022-12-01 19:05:26,82
2022-12-01 19:05:27,82
2022-12-01 19:05:29,80
2022-12-01 19:05:31,78
2022-12-01 19:05:32,78
2022-12-01 19:05:33,77
2022-12-01 19:05:34,77
2022-12-01 19:05:35,78
2022-12-01 19:05:36,77
2022-12-01 19:05:37,75
2022-12-01 19:05:38,78
2022-12-01 19:05:40,78
2022-12-01 19:05:42,78
2022-12-01 19:05:43,81
2022-12-01 19:05:44,79
2022-12-01 19:05:46,78
2022-12-01 19:05:48,79
2022-12-01 19:05:49,80
2022-12-01 19:05:50,80
2022-12-01 19:05:51,80
2022-12-01 19:05:53,82
2022-12-01 19:05:54,80
2022-12-01 19:05:55,80
2022-12-01 19:05:56,79
2022-12-01 19:05:57,78
2022-12-01 19:05:59,78
2022-12-01 19:06:00,76
2022-12-01 19:06:01,77
2022-12-01 19:06:02,77
2022-12-01 19:06:04,77
2022-12-01 19:06:05,77
2022-12-01 19:06:07,76
2022-12-01 19:06:09,75
2022-12-01 19:06:11,78
2022-12-01 19:06:12,79
2022-12-01 19:06:13,80
2022-12-01 19:06:14,81
2022-12-01 19:06:15,81
2022-12-01 19:06:16,81
2022-12-01 19:06:17,81
2022-12-01 19:06:18,80
2022-12-01 19:06:20,79
2022-12-01 19:06:21,81
2022-12-01 19:06:22,81
2022-12-01 19:06:23,81
2022-12-01 19:06:24,81
2022-12-01 19:06:25,82
2022-12-01 19:06:27,81
2022-12-01 19:06:28,80
2022-12-01 19:06:29,80
2022-12-01 19:06:30,82
2022-12-01 19:06:31,81
2022-12-01 19:06:31,81
2022-12-01 19:06:34,82
2022-12-01 19:06:35,80
2022-12-01 19:06:36,82
2022-12-01 19:06:37,80
2022-12-01 19:06:39,81
2022-12-01 19:06:41,79
2022-12-01 19:06:42,82
2022-12-01 19:06:43,81
2022-12-01 19:06:44,81
2022-12-01 19:06:45,81
2022-12-01 19:06:47,79
2022-12-01 19:06:50,81
2022-12-01 19:06:51,82
2022-12-01 19:06:52,83
2022-12-01 19:06:54,81
2022-12-01 19:06:55,80
2022-12-01 19:06:56,79
2022-12-01 19:06:59,78
2022-12-01 19:07:00,78
2022-12-01 19:07:01,82
2022-12-01 19:07:02,80
2022-12-01 19:07:04,80
2022-12-01 19:07:06,80
2022-12-01 19:07:07,78
2022-12-01 19:07:08,80
2022-12-01 19:07:10,79
2022-12-01 19:07:10,80
2022-12-01 19:07:11,80
2022-12-01 19:07:13,81
2022-12-01 19:07:14,80
2022-12-01 19:07:16,79
2022-12-01 19:07:17,81
2022-12-01 19:07:18,81
2022-12-01 19:07:19,80
2022-12-01 19:07:21,79
2022-12-01 19:07:23,80
2022-12-01 19:07:24,80
2022-12-01 19:07:25,81
2022-12-01 19:07:26,81
2022-12-01 19:07:27,81
2022-12-01 19:07:28,83
2022-12-01 19:07:29,83
2022-12-01 19:07:30,84
2022-12-01 19:07:31,83
2022-12-01 19:07:32,82
2022-12-01 19:07:33,82
2022-12-01 19:07:35,83
2022-12-01 19:07:36,83
2022-12-01 19:07:38,83
2022-12-01 19:07:41,83
2022-12-01 19:07:42,82
2022-12-01 19:07:44,84
2022-12-01 19:07:45,83
2022-12-01 19:07:46,83
2022-12-01 19:07:48,84
2022-12-01 19:07:48,83
2022-12-01 19:07:49,81
2022-12-01 19:07:51,83
2022-12-01 19:07:52,83
2022-12-01 19:07:54,80
2022-12-01 19:07:55,79
2022-12-01 19:07:57,80
2022-12-01 19:07:59,79
2022-12-01 19:08:00,79
2022-12-01 19:08:01,80
2022-12-01 19:08:02,80
2022-12-01 19:08:04,79
2022-12-01 19:08:05,82
2022-12-01 19:08:06,79
2022-12-01 19:08:07,79
2022-12-01 19:08:08,80
2022-12-01 19:08:09,80
2022-12-01 19:08:10,81
2022-12-01 19:08:11,79
2022-12-01 19:08:13,79
2022-12-01 19:08:14,80
2022-12-01 19:08:16,80
2022-12-01 19:08:17,83
2022-12-01 19:08:18,80
2022-12-01 19:08:19,80
2022-12-01 19:08:21,79
2022-12-01 19:08:22,80
2022-12-01 19:08:24,78
2022-12-01 19:08:25,80
2022-12-01 19:08:26,81
2022-12-01 19:08:27,83
2022-12-01 19:08:29,80
2022-12-01 19:08:30,80
2022-12-01 19:08:32,79
2022-12-01 19:08:33,80
2022-12-01 19:08:34,79
2022-12-01 19:08:35,80
2022-12-01 19:08:36,80
2022-12-01 19:08:38,81
2022-12-01 19:08:39,80
2022-12-01 19:08:40,81
2022-12-01 19:08:41,81
2022-12-01 19:08:42,81
2022-12-01 19:08:44,83
2022-12-01 19:08:45,82
2022-12-01 19:08:46,81
2022-12-01 19:08:48,83
2022-12-01 19:08:48,82
2022-12-01 19:08:50,81
2022-12-01 19:08:51,82
2022-12-01 19:08:52,83
2022-12-01 19:08:55,81
2022-12-01 19:08:56,81
2022-12-01 19:08:57,79
2022-12-01 19:08:59,80
2022-12-01 19:09:00,82
2022-12-01 19:09:01,80
2022-12-01 19:09:02,81
2022-12-01 19:09:03,81
2022-12-01 19:09:05,79
2022-12-01 19:09:06,79
2022-12-01 19:09:07,80
2022-12-01 19:09:09,80
2022-12-01 19:09:10,81
2022-12-01 19:09:11,82
2022-12-01 19:09:12,81
2022-12-01 19:09:14,81
2022-12-01 19:09:15,82
2022-12-01 19:09:16,80
2022-12-01 19:09:17,80
2022-12-01 19:09:19,77
2022-12-01 19:09:20,79
2022-12-01 19:09:21,80
2022-12-01 19:09:24,81
2022-12-01 19:09:26,81
2022-12-01 19:09:28,81
2022-12-01 19:09:29,80
2022-12-01 19:09:30,79
2022-12-01 19:09:31,79
2022-12-01 19:09:32,82
2022-12-01 19:09:34,82
2022-12-01 19:09:35,80
2022-12-01 19:09:36,83
2022-12-01 19:09:37,82
2022-12-01 19:09:39,82
2022-12-01 19:09:40,80
2022-12-01 19:09:42,77
2022-12-01 19:09:43,81
2022-12-01 19:09:45,80
2022-12-01 19:09:46,80
2022-12-01 19:09:47,80
2022-12-01 19:09:49,79
2022-12-01 19:09:50,79
2022-12-01 19:09:51,80
2022-12-01 19:09:52,79
2022-12-01 19:09:53,79
2022-12-01 19:09:56,81
2022-12-01 19:09:58,80
2022-12-01 19:09:59,82
2022-12-01 19:10:01,83
2022-12-01 19:10:03,84
2022-12-01 19:10:04,82
2022-12-01 19:10:05,82
2022-12-01 19:10:06,81
2022-12-01 19:10:08,81
2022-12-01 19:10:09,81
2022-12-01 19:10:10,82
2022-12-01 19:10:12,81
2022-12-01 19:10:14,81
2022-12-01 19:10:16,81
2022-12-01 19:10:17,80
2022-12-01 19:10:19,79
2022-12-01 19:10:21,76
2022-12-01 19:10:22,80
2022-12-01 19:10:23,80
2022-12-01 19:10:24,81
2022-12-01 19:10:26,82
2022-12-01 19:10:28,82
2022-12-01 19:10:29,81
2022-12-01 19:10:31,80
2022-12-01 19:10:32,79
2022-12-01 19:10:33,77
2022-12-01 19:10:35,79
2022-12-01 19:10:37,81
2022-12-01 19:10:38,80
2022-12-01 19:10:40,80
2022-12-01 19:10:41,79
2022-12-01 19:10:42,80
2022-12-01 19:10:43,78
2022-12-01 19:10:45,79
2022-12-01 19:10:46,84
2022-12-01 19:10:47,84
2022-12-01 19:10:49,86
2022-12-01 19:10:50,85
2022-12-01 19:10:52,84
2022-12-01 19:10:53,87
2022-12-01 19:10:55,86
2022-12-01 19:10:56,84
2022-12-01 19:10:57,86
2022-12-01 19:10:59,83
2022-12-01 19:11:00,84
2022-12-01 19:11:02,84
2022-12-01 19:11:03,82
2022-12-01 19:11:04,83
2022-12-01 19:11:06,84
2022-12-01 19:11:09,84
2022-12-01 19:11:11,83
2022-12-01 19:11:13,82
2022-12-01 19:11:16,82
2022-12-01 19:11:17,83
2022-12-01 19:11:19,83
2022-12-01 19:11:21,84
2022-12-01 19:11:22,85
2022-12-01 19:11:24,83
2022-12-01 19:11:26,83
2022-12-01 19:11:27,82
2022-12-01 19:11:29,83
2022-12-01 19:11:31,83
2022-12-01 19:11:32,82
2022-12-01 19:11:33,83
2022-12-01 19:11:35,84
2022-12-01 19:11:37,88
2022-12-01 19:11:38,86
2022-12-01 19:11:39,86
2022-12-01 19:11:40,87
2022-12-01 19:11:42,85
2022-12-01 19:11:44,86
2022-12-01 19:11:46,87
2022-12-01 19:11:47,86
2022-12-01 19:11:48,88
2022-12-01 19:11:50,89
2022-12-01 19:11:51,87
2022-12-01 19:11:52,89
2022-12-01 19:11:54,88
2022-12-01 19:11:55,87
2022-12-01 19:11:57,87
2022-12-01 19:11:59,87
2022-12-01 19:12:01,85
2022-12-01 19:12:02,85
2022-12-01 19:12:04,85
2022-12-01 19:12:05,85
2022-12-01 19:12:06,84
2022-12-01 19:12:07,85
2022-12-01 19:12:09,85
2022-12-01 19:12:11,85
2022-12-01 19:12:12,84
2022-12-01 19:12:13,85
2022-12-01 19:12:15,87
2022-12-01 19:12:16,85
2022-12-01 19:12:17,85
2022-12-01 19:12:18,85
2022-12-01 19:12:19,84
2022-12-01 19:12:23,83
2022-12-01 19:12:25,84
2022-12-01 19:12:27,81
2022-12-01 19:12:30,86
2022-12-01 19:12:31,86
2022-12-01 19:12:32,83
2022-12-01 19:12:33,82
2022-12-01 19:12:35,82
2022-12-01 19:12:36,80
2022-12-01 19:12:37,82
2022-12-01 19:12:39,79
2022-12-01 19:12:40,82
2022-12-01 19:12:42,80
2022-12-01 19:12:45,81
2022-12-01 19:12:47,82
2022-12-01 19:12:47,83
2022-12-01 19:12:49,81
2022-12-01 19:12:50,79
2022-12-01 19:12:52,79
2022-12-01 19:12:53,81
2022-12-01 19:12:55,80
2022-12-01 19:12:56,82
2022-12-01 19:12:58,83
2022-12-01 19:12:59,81
2022-12-01 19:13:01,81
2022-12-01 19:13:02,82
2022-12-01 19:13:03,81
2022-12-01 19:13:05,81
2022-12-01 19:13:06,83
2022-12-01 19:13:08,85
2022-12-01 19:13:09,85
2022-12-01 19:13:10,85
2022-12-01 19:13:12,86
2022-12-01 19:13:13,86
2022-12-01 19:13:14,88
2022-12-01 19:13:16,88
2022-12-01 19:13:17,88
2022-12-01 19:13:18,89
2022-12-01 19:13:19,88
2022-12-01 19:13:20,90
2022-12-01 19:18:44,76
2022-12-01 19:18:46,74
2022-12-01 19:18:47,77
2022-12-01 19:18:48,75
2022-12-01 19:18:49,76
2022-12-01 19:18:51,76
2022-12-01 19:18:54,75
2022-12-01 19:18:56,73
2022-12-01 19:18:57,75
2022-12-01 19:18:58,76
2022-12-01 19:19:00,75
2022-12-01 19:19:01,76
2022-12-01 19:19:02,76
2022-12-01 19:19:04,77
2022-12-01 19:19:05,76
2022-12-01 19:19:06,77
2022-12-01 19:19:08,78
2022-12-01 19:19:10,79
2022-12-01 19:19:13,80
2022-12-01 19:19:14,80
2022-12-01 19:19:15,79
2022-12-01 19:19:17,79
2022-12-01 19:19:18,80
2022-12-01 19:19:19,81
2022-12-01 19:19:21,80
2022-12-01 19:19:22,80
2022-12-01 19:19:23,81
2022-12-01 19:19:26,77
2022-12-01 19:19:28,75
2022-12-01 19:19:29,77
2022-12-01 19:19:31,77
2022-12-01 19:19:32,76
2022-12-01 19:19:34,75
2022-12-01 19:19:35,75
2022-12-01 19:19:37,76
2022-12-01 19:19:39,76
2022-12-01 19:19:40,75
2022-12-01 19:19:41,75
2022-12-01 19:19:44,72
2022-12-01 19:19:47,74
2022-12-01 19:19:48,74
2022-12-01 19:19:50,75
2022-12-01 19:19:52,76
2022-12-01 19:19:53,73
2022-12-01 19:19:55,71
2022-12-01 19:19:56,72
2022-12-01 19:19:57,73
2022-12-01 19:19:59,73
2022-12-01 19:20:02,72
2022-12-01 19:20:03,75
2022-12-01 19:20:04,72
2022-12-01 19:20:06,73
2022-12-01 19:20:07,72
2022-12-01 19:20:09,72
2022-12-01 19:20:10,72
2022-12-01 19:20:12,72
2022-12-01 19:20:13,71
2022-12-01 19:20:15,72
2022-12-01 19:20:16,72
2022-12-01 19:20:19,74
2022-12-01 19:20:19,71
2022-12-01 19:20:22,71
2022-12-01 19:20:23,74
2022-12-01 19:20:25,70
2022-12-01 19:20:27,70
2022-12-01 19:20:28,68
2022-12-01 19:20:29,69
2022-12-01 19:20:30,71
2022-12-01 19:20:31,69
2022-12-01 19:20:33,71
2022-12-01 19:20:34,72
2022-12-01 19:20:35,70
2022-12-01 19:20:37,70
2022-12-01 19:20:39,69
2022-12-01 19:20:40,69
2022-12-01 19:20:41,69
2022-12-01 19:20:41,67
2022-12-01 19:20:43,67
2022-12-01 19:20:44,68
2022-12-01 19:20:45,70
2022-12-01 19:20:46,71
2022-12-01 19:20:48,69
2022-12-01 19:20:50,67
2022-12-01 19:20:52,68
2022-12-01 19:20:53,67
2022-12-01 19:20:54,67
2022-12-01 19:20:55,69
2022-12-01 19:20:57,66
2022-12-01 19:20:59,68
2022-12-01 19:21:00,67
2022-12-01 19:21:02,68
2022-12-01 19:21:04,69
2022-12-01 19:21:05,69
2022-12-01 19:21:06,67
2022-12-01 19:21:08,69
2022-12-01 19:21:09,68
2022-12-01 19:21:10,68
2022-12-01 19:21:11,70
2022-12-01 19:21:13,74
2022-12-01 19:21:14,76
2022-12-01 19:21:16,75
2022-12-01 19:21:17,75
2022-12-01 19:21:18,76
2022-12-01 19:21:19,83
2022-12-01 19:21:20,82
2022-12-01 19:21:22,81
2022-12-01 19:21:23,79
2022-12-01 19:21:24,80
2022-12-01 19:21:26,80
2022-12-01 19:21:28,78
2022-12-01 19:21:29,80
2022-12-01 19:21:30,80
2022-12-01 19:21:32,79
2022-12-01 19:21:34,78
2022-12-01 19:21:35,79
2022-12-01 19:21:36,80
2022-12-01 19:21:37,77
2022-12-01 19:21:39,76
2022-12-01 19:21:40,77
2022-12-01 19:21:41,76
2022-12-01 19:21:42,75
2022-12-01 19:21:43,74
2022-12-01 19:21:45,76
2022-12-01 19:21:46,76
2022-12-01 19:21:47,74
2022-12-01 19:21:48,73
2022-12-01 19:21:50,74
2022-12-01 19:21:52,75
2022-12-01 19:21:53,74
2022-12-01 19:21:54,74
2022-12-01 19:21:55,73
2022-12-01 19:21:57,72
2022-12-01 19:21:58,72
2022-12-01 19:21:59,72
2022-12-01 19:22:00,73
2022-12-01 19:22:01,71
2022-12-01 19:22:02,73
2022-12-01 19:22:04,73
2022-12-01 19:22:05,73
2022-12-01 19:22:07,76
2022-12-01 19:22:09,74
2022-12-01 19:22:10,71
2022-12-01 19:22:11,70
2022-12-01 19:22:12,69
2022-12-01 19:22:13,70
2022-12-01 19:22:14,69
2022-12-01 19:22:15,67
2022-12-01 19:22:16,68
2022-12-01 19:22:18,69
2022-12-01 19:22:19,69
2022-12-01 19:22:21,70
2022-12-01 19:25:05,80
2022-12-01 19:25:06,80
2022-12-01 19:25:07,79
2022-12-01 19:25:09,78
2022-12-01 19:25:10,78
2022-12-01 19:25:10,76
2022-12-01 19:25:11,78
2022-12-01 19:25:13,78
2022-12-01 19:25:14,79
2022-12-01 19:25:15,78
2022-12-01 19:25:16,79
2022-12-01 19:25:18,80
2022-12-01 19:25:19,78
2022-12-01 19:25:20,77
2022-12-01 19:25:21,79
2022-12-01 19:25:22,77
2022-12-01 19:25:23,78
2022-12-01 19:25:24,75
2022-12-01 19:25:25,78
2022-12-01 19:25:28,78
2022-12-01 19:25:29,80
2022-12-01 19:25:30,79
2022-12-01 19:25:31,77
2022-12-01 19:25:32,77
2022-12-01 19:25:33,77
2022-12-01 19:25:34,80
2022-12-01 19:25:36,80
2022-12-01 19:25:38,81
2022-12-01 19:25:39,78
2022-12-01 19:25:40,78
2022-12-01 19:25:41,78
2022-12-01 19:25:43,80
2022-12-01 19:25:44,78
2022-12-01 19:25:46,80
2022-12-01 19:25:47,80
2022-12-01 19:25:48,79
2022-12-01 19:25:50,79
2022-12-01 19:25:51,79
2022-12-01 19:25:52,79
2022-12-01 19:25:53,77
2022-12-01 19:25:54,79
2022-12-01 19:25:55,78
2022-12-01 19:25:57,78
2022-12-01 19:25:58,78
2022-12-01 19:26:00,78
2022-12-01 19:26:02,78
2022-12-01 19:26:03,77
2022-12-01 19:26:04,76
2022-12-01 19:26:05,78
2022-12-01 19:26:06,78
2022-12-01 19:26:07,79
2022-12-01 19:26:08,78
2022-12-01 19:26:09,78
2022-12-01 19:26:10,78
2022-12-01 19:26:12,77
2022-12-01 19:26:13,79
2022-12-01 19:26:14,79
2022-12-01 19:26:16,77
2022-12-01 19:26:17,78
2022-12-01 19:26:18,76
2022-12-01 19:26:19,78
2022-12-01 19:26:20,79
2022-12-01 19:26:22,76
2022-12-01 19:26:23,78
2022-12-01 19:26:24,79
2022-12-01 19:26:25,80
2022-12-01 19:26:26,77
2022-12-01 19:26:28,76
2022-12-01 19:26:29,75
2022-12-01 19:26:31,74
2022-12-01 19:26:32,74
2022-12-01 19:26:33,76
2022-12-01 19:26:34,75
2022-12-01 19:26:35,78
2022-12-01 19:26:37,78
2022-12-01 19:26:38,76
2022-12-01 19:26:40,77
2022-12-01 19:26:41,76
2022-12-01 19:26:42,77
2022-12-01 19:26:43,77
2022-12-01 19:26:45,76
2022-12-01 19:26:46,75
2022-12-01 19:26:47,76
2022-12-01 19:26:49,74
2022-12-01 19:26:50,75
2022-12-01 19:26:51,76
2022-12-01 19:26:52,76
2022-12-01 19:26:53,77
2022-12-01 19:26:54,77
2022-12-01 19:26:56,78
2022-12-01 19:26:58,79
2022-12-01 19:26:59,77
2022-12-01 19:27:00,76
2022-12-01 19:27:01,77
2022-12-01 19:27:03,76
2022-12-01 19:27:05,77
2022-12-01 19:27:07,80
2022-12-01 19:27:09,77
2022-12-01 19:27:10,79
2022-12-01 19:27:11,78
2022-12-01 19:27:12,80
2022-12-01 19:27:14,78
2022-12-01 19:27:15,78
2022-12-01 19:27:17,78
2022-12-01 19:27:17,77
2022-12-01 19:27:19,78
2022-12-01 19:27:20,77
2022-12-01 19:27:21,78
2022-12-01 19:27:22,79
2022-12-01 19:27:24,78
2022-12-01 19:27:25,79
2022-12-01 19:27:26,80
2022-12-01 19:27:27,80
2022-12-01 19:27:28,79
2022-12-01 19:27:29,78
2022-12-01 19:27:31,80
2022-12-01 19:27:31,79
2022-12-01 19:27:32,78
2022-12-01 19:27:34,78
2022-12-01 19:27:35,76
2022-12-01 19:27:36,79
2022-12-01 19:27:38,79
2022-12-01 19:27:38,79
2022-12-01 19:27:41,78
2022-12-01 19:27:42,79
2022-12-01 19:27:44,80
2022-12-01 19:27:45,79
2022-12-01 19:27:46,79
2022-12-01 19:27:47,79
2022-12-01 19:27:49,81
2022-12-01 19:27:50,79
2022-12-01 19:27:51,78
2022-12-01 19:27:52,79
2022-12-01 19:27:54,78
2022-12-01 19:27:55,81
2022-12-01 19:27:57,79
2022-12-01 19:27:58,78
2022-12-01 19:27:59,78
2022-12-01 19:28:00,79
2022-12-01 19:28:02,78
2022-12-01 19:28:05,79
2022-12-01 19:28:06,79
2022-12-01 19:28:08,79
2022-12-01 19:28:09,79
2022-12-01 19:28:10,77
2022-12-01 19:28:11,79
2022-12-01 19:28:13,80
2022-12-01 19:28:14,78
2022-12-01 19:28:16,79
2022-12-01 19:28:17,79
2022-12-01 19:28:18,79
2022-12-01 19:28:19,78
2022-12-01 19:28:21,75
2022-12-01 19:28:22,77
2022-12-01 19:28:23,77
2022-12-01 19:28:24,77
2022-12-01 19:34:00,80
2022-12-01 19:34:00,79
2022-12-01 19:34:02,81
2022-12-01 19:34:03,81
2022-12-01 19:34:05,80
2022-12-01 19:34:07,79
2022-12-01 19:34:08,79
2022-12-01 19:34:09,80
2022-12-01 19:34:11,80
2022-12-01 19:34:12,79
2022-12-01 19:34:13,78
2022-12-01 19:34:13,79
2022-12-01 19:34:15,79
2022-12-01 19:34:17,80
2022-12-01 19:34:19,80
2022-12-01 19:34:21,81
2022-12-01 19:34:22,81
2022-12-01 19:34:24,80
2022-12-01 19:34:25,81
2022-12-01 19:34:27,80
2022-12-01 19:34:28,80
2022-12-01 19:34:29,79
2022-12-01 19:34:31,79
2022-12-01 19:34:33,81
2022-12-01 19:34:34,80
2022-12-01 19:34:35,81
2022-12-01 19:34:37,80
2022-12-01 19:34:39,82
2022-12-01 19:34:41,78
2022-12-01 19:34:42,78
2022-12-01 19:34:44,80
2022-12-01 19:34:45,80
2022-12-01 19:34:47,79
2022-12-01 19:34:47,79
2022-12-01 19:34:48,78
2022-12-01 19:34:50,79
2022-12-01 19:34:52,81
2022-12-01 19:34:54,82
2022-12-01 19:34:55,81
2022-12-01 19:34:56,81
2022-12-01 19:34:58,80
2022-12-01 19:34:59,79
2022-12-01 19:35:00,79
2022-12-01 19:35:01,78
2022-12-01 19:35:03,79
2022-12-01 19:35:05,78
2022-12-01 19:35:06,80
2022-12-01 19:35:07,81
2022-12-01 19:35:09,82
2022-12-01 19:35:11,81
2022-12-01 19:35:12,83
2022-12-01 19:35:13,84
2022-12-01 19:35:14,82
2022-12-01 19:35:16,82
2022-12-01 19:35:17,82
2022-12-01 19:35:18,79
2022-12-01 19:35:19,79
2022-12-01 19:35:20,79
2022-12-01 19:35:21,79
2022-12-01 19:35:22,80
2022-12-01 19:35:23,80
2022-12-01 19:35:25,79
2022-12-01 19:35:26,80
2022-12-01 19:35:29,80
2022-12-01 19:35:30,80
2022-12-01 19:35:31,81
2022-12-01 19:35:32,80
2022-12-01 19:35:34,79
2022-12-01 19:35:35,82
2022-12-01 19:35:37,81
2022-12-01 19:35:38,81
2022-12-01 19:35:39,80
2022-12-01 19:35:41,80
2022-12-01 19:35:42,80
2022-12-01 19:35:43,81
2022-12-01 19:35:44,80
2022-12-01 19:35:45,80
2022-12-01 19:35:47,79
2022-12-01 19:35:48,78
2022-12-01 19:35:49,78
2022-12-01 19:35:51,79
2022-12-01 19:35:52,79
2022-12-01 19:35:53,81
2022-12-01 19:35:54,79
2022-12-01 19:35:55,79
2022-12-01 19:35:58,80
2022-12-01 19:36:00,80
2022-12-01 19:36:01,81
2022-12-01 19:36:02,80
2022-12-01 19:36:03,80
2022-12-01 19:36:05,80
2022-12-01 19:36:06,81
2022-12-01 19:36:07,82
2022-12-01 19:36:08,82
2022-12-01 19:36:10,82
2022-12-01 19:36:12,81
2022-12-01 19:36:14,82
2022-12-01 19:36:15,80
2022-12-01 19:36:16,80
2022-12-01 19:36:18,78
2022-12-01 19:36:19,79
2022-12-01 19:36:20,81
2022-12-01 19:36:22,80
2022-12-01 19:36:23,79
2022-12-01 19:36:24,80
2022-12-01 19:36:26,80
2022-12-01 19:36:27,80
2022-12-01 19:36:27,80
2022-12-01 19:36:29,79
2022-12-01 19:36:30,78
2022-12-01 19:36:31,81
2022-12-01 19:36:33,80
2022-12-01 19:36:34,80
2022-12-01 19:36:36,80
2022-12-01 19:36:37,81
2022-12-01 19:36:38,81
2022-12-01 19:36:40,82
2022-12-01 19:36:41,82
2022-12-01 19:36:43,80
2022-12-01 19:36:44,79
2022-12-01 19:36:45,79
2022-12-01 19:36:46,78
2022-12-01 19:36:47,79
2022-12-01 19:36:48,79
2022-12-01 19:36:50,79
2022-12-01 19:36:50,79
2022-12-01 19:36:52,80
2022-12-01 19:36:53,79
2022-12-01 19:36:57,80
2022-12-01 19:36:58,80
2022-12-01 19:36:59,78
2022-12-01 19:37:01,80
2022-12-01 19:37:03,83
2022-12-01 19:37:04,79
2022-12-01 19:37:05,79
2022-12-01 19:37:06,81
2022-12-01 19:37:07,81
2022-12-01 19:37:10,83
2022-12-01 19:37:11,83
2022-12-01 19:37:12,80
2022-12-01 19:37:13,81
2022-12-01 19:37:14,81
2022-12-01 19:37:15,81
2022-12-01 19:37:17,81
2022-12-01 19:37:19,81
2022-12-01 19:37:21,80
2022-12-01 19:37:22,80
2022-12-01 19:37:24,80
2022-12-01 19:37:25,79
2022-12-01 19:37:26,79
2022-12-01 19:37:27,79
2022-12-01 19:37:29,78
2022-12-01 19:37:31,79
2022-12-01 19:37:32,79
