datetime,value
2022-10-01 17:20:36,88
2022-10-01 17:20:38,89
2022-10-01 17:20:39,88
2022-10-01 17:20:40,88
2022-10-01 17:20:41,88
2022-10-01 17:20:42,88
2022-10-01 17:20:44,90
2022-10-01 17:20:45,91
2022-10-01 17:20:46,91
2022-10-01 17:20:47,89
2022-10-01 17:20:48,91
2022-10-01 17:20:50,90
2022-10-01 17:20:51,90
2022-10-01 17:20:52,91
2022-10-01 17:20:53,90
2022-10-01 17:20:55,89
2022-10-01 17:20:56,88
2022-10-01 17:20:57,89
2022-10-01 17:20:58,87
2022-10-01 17:20:59,88
2022-10-01 17:21:00,89
2022-10-01 17:21:02,88
2022-10-01 17:21:03,89
2022-10-01 17:21:04,90
2022-10-01 17:21:05,90
2022-10-01 17:21:07,88
2022-10-01 17:21:08,88
2022-10-01 17:21:09,90
2022-10-01 17:21:10,90
2022-10-01 17:21:11,90
2022-10-01 17:21:13,91
2022-10-01 17:21:14,91
2022-10-01 17:21:16,92
2022-10-01 17:21:17,94
2022-10-01 17:21:18,94
2022-10-01 17:21:19,92
2022-10-01 17:21:20,93
2022-10-01 17:21:21,94
2022-10-01 17:21:23,91
2022-10-01 17:21:24,89
2022-10-01 17:21:25,91
2022-10-01 17:21:26,91
2022-10-01 17:21:28,90
2022-10-01 17:21:29,90
2022-10-01 17:21:30,89
2022-10-01 17:21:31,88
2022-10-01 17:21:32,89
2022-10-01 17:21:33,91
2022-10-01 17:21:35,92
2022-10-01 17:21:37,90
2022-10-01 17:21:37,89
2022-10-01 17:21:39,87
2022-10-01 17:21:40,87
2022-10-01 17:21:41,88
2022-10-01 17:21:42,87
2022-10-01 17:21:44,87
2022-10-01 17:21:45,85
2022-10-01 17:21:45,85
2022-10-01 17:21:47,84
2022-10-01 17:21:48,84
2022-10-01 17:21:50,85
2022-10-01 17:21:51,84
2022-10-01 17:21:52,84
2022-10-01 17:21:54,85
2022-10-01 17:21:55,85
2022-10-01 17:21:56,85
2022-10-01 17:21:57,85
2022-10-01 17:21:59,84
2022-10-01 17:22:00,82
2022-10-01 17:22:01,82
2022-10-01 17:22:02,83
2022-10-01 17:22:04,84
2022-10-01 17:22:05,84
2022-10-01 17:22:07,83
2022-10-01 17:22:07,81
2022-10-01 17:22:09,82
2022-10-01 17:22:10,84
2022-10-01 17:22:12,84
2022-10-01 17:22:13,84
2022-10-01 17:22:14,82
2022-10-01 17:22:15,82
2022-10-01 17:22:16,85
2022-10-01 17:22:17,82
2022-10-01 17:22:19,86
2022-10-01 17:22:20,86
2022-10-01 17:22:21,87
2022-10-01 17:22:22,88
2022-10-01 17:22:24,88
2022-10-01 17:22:25,87
2022-10-01 17:22:27,85
2022-10-01 17:22:28,85
2022-10-01 17:22:29,86
2022-10-01 17:22:30,82
2022-10-01 17:22:31,86
2022-10-01 17:22:33,86
2022-10-01 17:22:34,87
2022-10-01 17:22:35,87
2022-10-01 17:22:36,90
2022-10-01 17:22:37,96
2022-10-01 17:22:39,97
2022-10-01 17:22:40,97
2022-10-01 17:22:42,96
2022-10-01 17:22:43,96
2022-10-01 17:22:44,96
2022-10-01 17:22:45,96
2022-10-01 17:22:46,98
2022-10-01 17:22:48,96
2022-10-01 17:22:49,93
2022-10-01 17:22:50,93
2022-10-01 17:22:51,92
2022-10-01 17:22:52,92
2022-10-01 17:22:54,90
2022-10-01 17:22:55,92
2022-10-01 17:22:56,92
2022-10-01 17:22:57,91
2022-10-01 17:22:59,92
2022-10-01 17:23:00,96
2022-10-01 17:23:01,91
2022-10-01 17:23:02,90
2022-10-01 17:23:04,89
2022-10-01 17:23:05,89
2022-10-01 17:23:06,88
2022-10-01 17:23:07,89
2022-10-01 17:23:09,88
2022-10-01 17:23:10,89
2022-10-01 17:23:11,89
2022-10-01 17:23:12,89
2022-10-01 17:23:14,89
2022-10-01 17:23:15,87
2022-10-01 17:23:16,87
2022-10-01 17:23:18,88
2022-10-01 17:23:19,88
2022-10-01 17:23:20,89
2022-10-01 17:23:21,91
2022-10-01 17:23:23,87
2022-10-01 17:23:24,88
2022-10-01 17:23:25,88
2022-10-01 17:23:26,87
2022-10-01 17:23:27,87
2022-10-01 17:23:28,88
2022-10-01 17:23:29,88
2022-10-01 17:23:31,88
2022-10-01 17:23:32,90
2022-10-01 17:23:34,88
2022-10-01 17:23:35,88
2022-10-01 17:23:36,86
2022-10-01 17:23:37,88
2022-10-01 17:23:38,88
2022-10-01 17:23:40,89
2022-10-01 17:23:41,89
2022-10-01 17:23:42,90
2022-10-01 17:23:43,88
2022-10-01 17:23:45,87
2022-10-01 17:23:46,88
2022-10-01 17:23:47,91
2022-10-01 17:23:49,91
2022-10-01 17:23:50,91
2022-10-01 17:23:51,90
2022-10-01 17:23:52,89
2022-10-01 17:23:54,89
2022-10-01 17:23:54,90
2022-10-01 17:23:56,88
2022-10-01 17:23:57,88
2022-10-01 17:23:58,89
2022-10-01 17:24:00,88
2022-10-01 17:24:01,87
2022-10-01 17:24:02,89
2022-10-01 17:24:03,86
2022-10-01 17:24:05,86
2022-10-01 17:24:06,85
2022-10-01 17:24:08,87
2022-10-01 17:24:09,85
2022-10-01 17:24:10,88
2022-10-01 17:24:11,89
2022-10-01 17:24:13,88
2022-10-01 17:24:14,88
2022-10-01 17:24:15,88
2022-10-01 17:24:17,87
2022-10-01 17:24:18,89
2022-10-01 17:24:19,92
2022-10-01 17:24:21,94
2022-10-01 17:24:21,94
2022-10-01 17:24:23,92
2022-10-01 17:24:24,91
2022-10-01 17:24:25,91
2022-10-01 17:24:26,92
2022-10-01 17:24:28,91
2022-10-01 17:24:30,91
2022-10-01 17:24:31,90
2022-10-01 17:24:32,89
2022-10-01 17:24:33,92
2022-10-01 17:24:34,90
2022-10-01 17:24:35,91
2022-10-01 17:24:37,90
2022-10-01 17:24:38,88
2022-10-01 17:24:39,90
2022-10-01 17:24:40,89
2022-10-01 17:24:42,89
2022-10-01 17:24:43,90
2022-10-01 17:24:44,92
2022-10-01 17:24:46,90
2022-10-01 17:24:47,90
2022-10-01 17:24:48,90
2022-10-01 17:24:49,90
2022-10-01 17:24:50,91
2022-10-01 17:24:51,90
2022-10-01 17:24:53,93
2022-10-01 17:24:54,93
2022-10-01 17:24:55,92
2022-10-01 17:24:56,91
2022-10-01 17:24:58,90
2022-10-01 17:24:59,92
2022-10-01 17:25:00,90
2022-10-01 17:25:01,92
2022-10-01 17:25:02,90
2022-10-01 17:25:03,90
2022-10-01 17:25:05,91
2022-10-01 17:25:06,91
2022-10-01 17:25:08,91
2022-10-01 17:25:09,90
2022-10-01 17:25:10,90
2022-10-01 17:25:11,89
2022-10-01 17:25:13,90
2022-10-01 17:25:14,90
2022-10-01 17:25:15,90
2022-10-01 17:25:16,88
2022-10-01 17:25:17,89
2022-10-01 17:25:19,89
2022-10-01 17:25:20,90
2022-10-01 17:25:21,90
2022-10-01 17:25:22,90
2022-10-01 17:25:24,90
2022-10-01 17:25:25,89
2022-10-01 17:25:26,88
2022-10-01 17:25:27,88
2022-10-01 17:25:29,88
2022-10-01 17:25:30,87
2022-10-01 17:25:31,87
2022-10-01 17:25:33,88
2022-10-01 17:25:34,88
2022-10-01 17:25:35,87
2022-10-01 17:25:37,88
2022-10-01 17:25:38,89
2022-10-01 17:25:39,89
2022-10-01 17:25:41,89
2022-10-01 17:25:42,90
2022-10-01 17:25:43,89
2022-10-01 17:25:44,91
2022-10-01 17:25:46,90
2022-10-01 17:25:47,88
2022-10-01 17:25:48,88
2022-10-01 17:25:49,87
2022-10-01 17:25:50,87
2022-10-01 17:25:52,87
2022-10-01 17:25:53,88
2022-10-01 17:25:54,88
2022-10-01 17:25:56,87
2022-10-01 17:25:57,88
2022-10-01 17:25:58,88
2022-10-01 17:25:59,90
2022-10-01 17:26:00,90
2022-10-01 17:26:01,89
2022-10-01 17:26:03,89
2022-10-01 17:26:04,91
2022-10-01 17:26:05,89
2022-10-01 17:26:06,91
2022-10-01 17:26:08,92
2022-10-01 17:26:09,92
2022-10-01 17:26:10,91
2022-10-01 17:26:11,94
2022-10-01 17:26:12,95
2022-10-01 17:26:14,93
2022-10-01 17:26:14,94
2022-10-01 17:26:16,94
2022-10-01 17:26:17,95
2022-10-01 17:26:18,94
2022-10-01 17:26:20,94
2022-10-01 17:26:21,97
2022-10-01 17:26:22,96
2022-10-01 17:26:23,99
2022-10-01 17:26:24,100
2022-10-01 17:26:26,100
2022-10-01 17:26:27,101
2022-10-01 17:26:29,100
2022-10-01 17:26:30,100
2022-10-01 17:26:31,97
2022-10-01 17:26:32,96
2022-10-01 17:26:33,98
2022-10-01 17:26:35,100
2022-10-01 17:26:36,101
2022-10-01 17:26:38,102
2022-10-01 17:26:39,104
2022-10-01 17:26:40,101
2022-10-01 17:26:41,101
2022-10-01 17:26:42,104
2022-10-01 17:26:43,106
2022-10-01 17:26:45,106
2022-10-01 17:26:46,106
2022-10-01 17:26:47,107
2022-10-01 17:26:49,105
2022-10-01 17:26:50,108
2022-10-01 17:26:51,108
2022-10-01 17:26:52,108
2022-10-01 17:26:53,107
2022-10-01 17:26:54,107
2022-10-01 17:26:57,106
2022-10-01 17:26:58,106
2022-10-01 17:26:59,106
2022-10-01 17:27:00,107
2022-10-01 17:27:02,107
2022-10-01 17:27:03,107
2022-10-01 17:27:04,107
2022-10-01 17:27:05,107
2022-10-01 17:27:06,106
2022-10-01 17:27:08,106
2022-10-01 17:27:09,104
2022-10-01 17:27:10,106
2022-10-01 17:27:11,103
2022-10-01 17:27:12,103
2022-10-01 17:27:14,103
2022-10-01 17:27:15,103
2022-10-01 17:27:16,103
2022-10-01 17:27:17,105
2022-10-01 17:27:19,104
2022-10-01 17:27:20,104
2022-10-01 17:27:21,104
2022-10-01 17:27:22,105
2022-10-01 17:27:23,105
2022-10-01 17:27:25,107
2022-10-01 17:27:26,106
2022-10-01 17:27:27,104
2022-10-01 17:27:29,106
2022-10-01 17:27:30,107
2022-10-01 17:27:31,108
2022-10-01 17:27:33,109
2022-10-01 17:27:34,111
2022-10-01 17:27:35,111
2022-10-01 17:27:36,112
2022-10-01 17:27:38,113
2022-10-01 17:27:39,113
2022-10-01 17:27:40,114
2022-10-01 17:27:42,114
2022-10-01 17:27:43,114
2022-10-01 17:27:44,114
2022-10-01 17:27:45,114
2022-10-01 17:27:46,113
2022-10-01 17:27:47,114
2022-10-01 17:27:49,114
2022-10-01 17:27:51,114
2022-10-01 17:27:52,112
2022-10-01 17:27:53,112
2022-10-01 17:27:55,112
2022-10-01 17:27:56,113
2022-10-01 17:27:57,114
2022-10-01 17:27:59,116
2022-10-01 17:28:00,117
2022-10-01 17:28:01,115
2022-10-01 17:28:03,115
2022-10-01 17:28:04,114
2022-10-01 17:28:05,113
2022-10-01 17:28:06,113
2022-10-01 17:28:08,112
2022-10-01 17:28:09,112
2022-10-01 17:28:10,112
2022-10-01 17:28:11,111
2022-10-01 17:28:12,111
2022-10-01 17:28:13,110
2022-10-01 17:28:15,111
2022-10-01 17:28:16,110
2022-10-01 17:28:17,110
2022-10-01 17:28:18,109
2022-10-01 17:28:19,109
2022-10-01 17:28:21,108
2022-10-01 17:28:22,107
2022-10-01 17:28:23,109
2022-10-01 17:28:24,108
2022-10-01 17:28:26,110
2022-10-01 17:28:27,111
2022-10-01 17:28:29,112
2022-10-01 17:28:30,112
2022-10-01 17:28:32,112
2022-10-01 17:28:32,112
2022-10-01 17:28:34,112
2022-10-01 17:28:35,113
2022-10-01 17:28:36,114
2022-10-01 17:28:37,114
2022-10-01 17:28:39,113
2022-10-01 17:36:31,96
2022-10-01 17:36:33,96
2022-10-01 17:36:33,97
2022-10-01 17:36:35,97
2022-10-01 17:36:36,98
2022-10-01 17:36:37,98
2022-10-01 17:36:38,99
2022-10-01 17:36:40,98
2022-10-01 17:36:41,100
2022-10-01 17:36:42,99
2022-10-01 17:36:44,101
2022-10-01 17:36:45,104
2022-10-01 17:36:46,102
2022-10-01 17:36:47,102
2022-10-01 17:36:48,103
2022-10-01 17:36:50,101
2022-10-01 17:36:51,103
2022-10-01 17:36:52,103
2022-10-01 17:36:53,104
2022-10-01 17:36:55,104
2022-10-01 17:36:56,104
2022-10-01 17:36:57,105
2022-10-01 17:36:58,105
2022-10-01 17:36:59,105
2022-10-01 17:37:01,107
2022-10-01 17:37:02,104
2022-10-01 17:37:04,104
2022-10-01 17:37:05,106
2022-10-01 17:37:06,105
2022-10-01 17:37:07,105
2022-10-01 17:37:09,106
2022-10-01 17:37:10,106
2022-10-01 17:37:11,106
2022-10-01 17:37:12,106
2022-10-01 17:37:13,107
2022-10-01 17:37:15,106
2022-10-01 17:37:16,106
2022-10-01 17:37:17,107
2022-10-01 17:37:19,108
2022-10-01 17:37:20,108
2022-10-01 17:37:21,108
2022-10-01 17:37:22,108
2022-10-01 17:37:23,108
2022-10-01 17:37:25,108
2022-10-01 17:37:26,108
2022-10-01 17:37:27,108
2022-10-01 17:37:29,108
2022-10-01 17:37:30,107
2022-10-01 17:37:32,108
2022-10-01 17:37:33,107
2022-10-01 17:37:34,105
2022-10-01 17:37:35,105
2022-10-01 17:37:36,107
2022-10-01 17:37:37,106
2022-10-01 17:37:40,106
2022-10-01 17:37:41,107
2022-10-01 17:37:42,107
2022-10-01 17:37:43,108
2022-10-01 17:37:45,108
2022-10-01 17:37:46,108
2022-10-01 17:37:47,108
2022-10-01 17:37:48,108
2022-10-01 17:37:49,107
2022-10-01 17:37:50,107
2022-10-01 17:37:52,106
2022-10-01 17:37:54,106
2022-10-01 17:37:55,105
2022-10-01 17:37:56,105
2022-10-01 17:37:58,105
2022-10-01 17:37:59,104
2022-10-01 17:38:00,105
2022-10-01 17:38:02,105
2022-10-01 17:38:03,104
2022-10-01 17:38:04,104
2022-10-01 17:38:05,103
2022-10-01 17:38:07,104
2022-10-01 17:38:08,105
2022-10-01 17:38:09,104
2022-10-01 17:38:11,103
2022-10-01 17:38:12,104
2022-10-01 17:38:13,104
2022-10-01 17:38:14,104
2022-10-01 17:38:15,104
2022-10-01 17:38:16,104
2022-10-01 17:38:18,104
2022-10-01 17:38:20,105
2022-10-01 17:38:20,104
2022-10-01 17:38:22,104
2022-10-01 17:38:24,104
2022-10-01 17:38:25,104
2022-10-01 17:38:26,105
2022-10-01 17:38:27,105
2022-10-01 17:38:28,105
2022-10-01 17:38:29,105
2022-10-01 17:38:31,106
2022-10-01 17:38:32,106
2022-10-01 17:38:33,106
2022-10-01 17:38:34,104
2022-10-01 17:38:35,104
2022-10-01 17:38:36,103
2022-10-01 17:38:37,104
2022-10-01 17:38:39,103
2022-10-01 17:38:41,102
2022-10-01 17:38:42,101
2022-10-01 17:38:43,100
2022-10-01 17:38:44,100
2022-10-01 17:38:45,101
2022-10-01 17:38:46,99
2022-10-01 17:38:48,100
2022-10-01 17:38:49,101
2022-10-01 17:38:50,101
2022-10-01 17:38:51,102
2022-10-01 17:38:53,101
2022-10-01 17:38:54,101
2022-10-01 17:38:55,101
2022-10-01 17:38:57,100
2022-10-01 17:38:58,99
2022-10-01 17:38:59,98
2022-10-01 17:39:00,99
2022-10-01 17:39:01,100
2022-10-01 17:39:03,99
2022-10-01 17:39:04,99
2022-10-01 17:39:05,100
2022-10-01 17:39:07,101
2022-10-01 17:39:08,102
2022-10-01 17:39:09,100
2022-10-01 17:39:10,99
2022-10-01 17:39:12,96
2022-10-01 17:39:13,97
2022-10-01 17:39:14,96
2022-10-01 17:39:15,97
2022-10-01 17:39:17,96
2022-10-01 17:39:18,97
2022-10-01 17:39:19,97
2022-10-01 17:39:21,96
2022-10-01 17:39:22,97
2022-10-01 17:39:23,97
2022-10-01 17:39:24,94
2022-10-01 17:39:26,94
2022-10-01 17:39:27,94
2022-10-01 17:39:28,93
2022-10-01 17:39:29,91
2022-10-01 17:39:31,93
2022-10-01 17:39:32,95
2022-10-01 17:39:33,93
2022-10-01 17:39:34,92
2022-10-01 17:39:36,92
2022-10-01 17:39:37,95
2022-10-01 17:39:38,94
2022-10-01 17:39:40,90
2022-10-01 17:39:41,91
2022-10-01 17:39:42,91
2022-10-01 17:39:43,91
2022-10-01 17:39:44,92
2022-10-01 17:39:45,92
2022-10-01 17:39:47,91
2022-10-01 17:39:48,90
2022-10-01 17:39:49,90
2022-10-01 17:39:50,89
2022-10-01 17:39:52,90
2022-10-01 17:39:53,92
2022-10-01 17:39:54,91
2022-10-01 17:39:55,91
2022-10-01 17:39:56,89
2022-10-01 17:39:57,88
2022-10-01 17:39:59,88
2022-10-01 17:40:00,88
2022-10-01 17:40:01,89
2022-10-01 17:40:02,91
2022-10-01 17:40:04,88
2022-10-01 17:40:05,91
2022-10-01 17:40:06,91
2022-10-01 17:40:08,92
2022-10-01 17:40:09,91
2022-10-01 17:40:10,91
2022-10-01 17:40:11,92
2022-10-01 17:40:12,90
2022-10-01 17:40:13,90
2022-10-01 17:40:15,89
2022-10-01 17:40:16,92
2022-10-01 17:40:17,92
2022-10-01 17:40:18,92
2022-10-01 17:40:19,93
2022-10-01 17:40:21,92
2022-10-01 17:40:22,92
2022-10-01 17:40:23,92
2022-10-01 17:40:25,92
2022-10-01 17:40:26,92
2022-10-01 17:40:27,90
2022-10-01 17:40:28,91
2022-10-01 17:40:29,91
2022-10-01 17:40:31,92
2022-10-01 17:40:32,92
2022-10-01 17:40:33,94
2022-10-01 17:40:35,93
2022-10-01 17:40:36,93
2022-10-01 17:40:37,93
2022-10-01 17:40:38,93
2022-10-01 17:40:39,93
2022-10-01 17:40:41,93
2022-10-01 17:40:42,93
2022-10-01 17:40:43,94
2022-10-01 17:40:44,94
2022-10-01 17:40:45,94
2022-10-01 17:40:47,94
2022-10-01 17:40:48,93
2022-10-01 17:40:50,92
2022-10-01 17:40:50,93
2022-10-01 17:40:52,93
2022-10-01 17:40:53,95
2022-10-01 17:40:54,95
2022-10-01 17:40:56,95
2022-10-01 17:40:57,94
2022-10-01 17:40:58,95
2022-10-01 17:40:59,95
2022-10-01 17:41:00,94
2022-10-01 17:41:01,94
2022-10-01 17:41:03,92
2022-10-01 17:41:04,95
2022-10-01 17:41:05,95
2022-10-01 17:41:06,95
2022-10-01 17:41:07,94
2022-10-01 17:41:09,95
2022-10-01 17:41:10,94
2022-10-01 17:41:11,93
2022-10-01 17:41:13,92
2022-10-01 17:41:14,92
2022-10-01 17:41:15,91
2022-10-01 17:41:16,90
2022-10-01 17:41:18,92
2022-10-01 17:41:19,91
2022-10-01 17:41:20,91
2022-10-01 17:41:22,90
2022-10-01 17:41:23,89
2022-10-01 17:41:24,90
2022-10-01 17:41:25,89
2022-10-01 17:41:26,89
2022-10-01 17:41:27,88
2022-10-01 17:41:29,89
2022-10-01 17:41:30,89
2022-10-01 17:41:31,88
2022-10-01 17:41:32,88
2022-10-01 17:41:34,90
2022-10-01 17:41:35,88
2022-10-01 17:41:36,89
2022-10-01 17:41:37,89
2022-10-01 17:41:38,91
2022-10-01 17:41:40,91
2022-10-01 17:41:41,92
2022-10-01 17:41:42,92
2022-10-01 17:41:43,91
2022-10-01 17:41:44,92
2022-10-01 17:41:46,91
2022-10-01 17:41:47,93
2022-10-01 17:41:48,94
2022-10-01 17:41:49,95
2022-10-01 17:41:51,97
2022-10-01 17:41:52,98
2022-10-01 17:41:53,97
2022-10-01 17:41:54,97
2022-10-01 17:41:56,97
2022-10-01 17:41:57,96
2022-10-01 17:41:58,97
2022-10-01 17:41:59,98
2022-10-01 17:42:01,98
2022-10-01 17:42:01,100
2022-10-01 17:42:03,100
2022-10-01 17:42:04,101
2022-10-01 17:42:05,99
2022-10-01 17:42:06,99
2022-10-01 17:42:08,100
2022-10-01 17:42:09,100
2022-10-01 17:42:10,99
2022-10-01 17:42:11,99
2022-10-01 17:42:13,99
2022-10-01 17:42:15,99
2022-10-01 17:42:16,99
2022-10-01 17:42:17,99
2022-10-01 17:42:19,99
2022-10-01 17:42:20,99
2022-10-01 17:42:21,99
2022-10-01 17:42:23,97
2022-10-01 17:42:24,97
2022-10-01 17:42:25,96
2022-10-01 17:42:26,95
2022-10-01 17:42:27,95
2022-10-01 17:42:28,94
2022-10-01 17:42:30,93
2022-10-01 17:42:31,93
2022-10-01 17:42:32,93
2022-10-01 17:42:33,93
2022-10-01 17:42:34,93
2022-10-01 17:42:36,93
2022-10-01 17:42:37,93
2022-10-01 17:42:39,93
2022-10-01 17:42:40,93
2022-10-01 17:42:41,93
2022-10-01 17:42:43,93
2022-10-01 17:42:44,94
2022-10-01 17:42:45,93
2022-10-01 17:42:46,94
2022-10-01 17:42:47,94
2022-10-01 17:42:48,95
2022-10-01 17:42:50,95
2022-10-01 17:42:51,94
2022-10-01 17:42:52,96
2022-10-01 17:42:53,96
2022-10-01 17:42:54,97
2022-10-01 17:42:56,97
2022-10-01 17:42:57,98
2022-10-01 17:42:58,98
2022-10-01 17:43:00,98
2022-10-01 17:43:01,99
2022-10-01 17:43:02,100
2022-10-01 17:43:03,101
2022-10-01 17:43:05,100
2022-10-01 17:43:06,101
2022-10-01 17:43:08,102
2022-10-01 17:43:09,103
2022-10-01 17:43:10,102
2022-10-01 17:43:11,102
2022-10-01 17:43:13,102
2022-10-01 17:43:14,101
2022-10-01 17:43:15,101
2022-10-01 17:43:16,102
2022-10-01 17:43:18,100
2022-10-01 17:43:19,99
2022-10-01 17:43:20,97
2022-10-01 17:43:22,98
2022-10-01 17:43:23,97
2022-10-01 17:43:24,97
2022-10-01 17:43:25,95
2022-10-01 17:43:26,95
2022-10-01 17:43:28,96
2022-10-01 17:43:28,96
2022-10-01 17:43:30,97
2022-10-01 17:43:31,96
2022-10-01 17:43:32,97
2022-10-01 17:43:34,97
2022-10-01 17:43:35,99
2022-10-01 17:43:36,98
2022-10-01 17:43:38,100
2022-10-01 17:43:39,98
2022-10-01 17:43:40,98
2022-10-01 17:43:41,97
2022-10-01 17:43:42,97
2022-10-01 17:43:44,97
2022-10-01 17:43:45,97
2022-10-01 17:43:46,98
2022-10-01 17:43:47,98
2022-10-01 17:43:49,97
2022-10-01 17:43:50,97
2022-10-01 17:43:51,98
2022-10-01 17:43:53,95
2022-10-01 17:43:54,95
2022-10-01 17:43:55,95
2022-10-01 17:43:56,95
2022-10-01 17:43:57,96
2022-10-01 17:43:58,96
2022-10-01 17:43:59,93
2022-10-01 17:44:01,96
2022-10-01 17:44:02,95
2022-10-01 17:44:03,95
2022-10-01 17:44:04,95
2022-10-01 17:44:06,94
2022-10-01 17:44:07,95
2022-10-01 17:44:08,95
2022-10-01 17:44:09,95
2022-10-01 17:44:10,93
2022-10-01 17:44:11,93
2022-10-01 17:44:13,93
2022-10-01 17:44:14,93
2022-10-01 17:44:15,93
2022-10-01 17:44:17,94
2022-10-01 17:44:18,97
2022-10-01 17:44:19,94
2022-10-01 17:44:20,94
2022-10-01 17:44:22,94
2022-10-01 17:44:23,94
2022-10-01 17:44:24,94
2022-10-01 17:44:25,94
2022-10-01 17:44:27,94
2022-10-01 17:44:28,93
2022-10-01 17:44:29,93
2022-10-01 17:44:31,95
2022-10-01 17:44:32,98
2022-10-01 17:44:33,94
2022-10-01 17:44:34,96
2022-10-01 17:44:36,95
2022-10-01 17:44:37,93
2022-10-01 17:44:38,93
2022-10-01 17:44:39,93
2022-10-01 17:44:41,93
2022-10-01 17:44:42,92
2022-10-01 17:44:43,93
2022-10-01 17:44:45,92
2022-10-01 17:44:46,92
2022-10-01 17:44:47,89
2022-10-01 17:44:48,90
2022-10-01 17:44:49,91
2022-10-01 17:44:51,91
2022-10-01 17:44:52,91
2022-10-01 17:44:53,91
2022-10-01 17:44:54,91
2022-10-01 17:44:55,90
2022-10-01 17:44:56,88
2022-10-01 17:44:58,89
2022-10-01 17:44:59,88
2022-10-01 17:45:34,84
2022-10-01 17:45:35,86
2022-10-01 17:45:36,86
2022-10-01 17:45:37,84
2022-10-01 17:45:38,84
2022-10-01 17:45:40,85
2022-10-01 17:45:40,87
2022-10-01 17:45:42,86
2022-10-01 17:45:43,87
2022-10-01 17:45:44,87
2022-10-01 17:45:45,86
2022-10-01 17:45:47,85
2022-10-01 17:45:48,87
2022-10-01 17:45:50,87
2022-10-01 17:45:51,87
2022-10-01 17:45:52,88
2022-10-01 17:45:53,88
2022-10-01 17:45:55,90
2022-10-01 17:45:56,87
2022-10-01 17:45:58,88
2022-10-01 17:45:59,89
2022-10-01 17:46:00,89
2022-10-01 17:46:01,90
2022-10-01 17:46:03,90
2022-10-01 17:46:04,89
2022-10-01 17:46:05,89
2022-10-01 17:46:06,87
2022-10-01 17:46:08,90
2022-10-01 17:46:09,91
2022-10-01 17:46:10,89
2022-10-01 17:46:11,90
2022-10-01 17:46:13,91
2022-10-01 17:46:14,92
2022-10-01 17:46:15,93
2022-10-01 17:46:17,94
2022-10-01 17:46:18,94
2022-10-01 17:46:19,95
2022-10-01 17:46:21,93
2022-10-01 17:46:22,96
2022-10-01 17:46:23,94
2022-10-01 17:46:24,95
2022-10-01 17:46:25,96
2022-10-01 17:46:27,93
2022-10-01 17:46:28,93
2022-10-01 17:46:30,92
2022-10-01 17:46:31,93
2022-10-01 17:46:32,92
2022-10-01 17:46:34,92
2022-10-01 17:46:35,93
2022-10-01 17:46:36,93
2022-10-01 17:46:37,94
2022-10-01 17:46:38,96
2022-10-01 17:46:40,94
2022-10-01 17:46:41,94
2022-10-01 17:46:42,94
2022-10-01 17:46:44,93
2022-10-01 17:46:45,93
2022-10-01 17:46:47,96
2022-10-01 17:46:48,96
2022-10-01 17:46:49,97
2022-10-01 17:46:50,97
2022-10-01 17:46:51,97
2022-10-01 17:46:53,96
2022-10-01 17:46:54,96
2022-10-01 17:46:55,96
2022-10-01 17:46:56,96
2022-10-01 17:46:58,96
2022-10-01 17:46:59,96
2022-10-01 17:47:00,96
2022-10-01 17:47:02,96
2022-10-01 17:47:03,97
2022-10-01 17:47:04,97
2022-10-01 17:47:05,97
2022-10-01 17:47:07,97
2022-10-01 17:47:08,97
2022-10-01 17:47:09,97
2022-10-01 17:47:11,97
2022-10-01 17:47:12,96
2022-10-01 17:47:13,96
2022-10-01 17:47:14,94
2022-10-01 17:47:16,93
2022-10-01 17:47:16,93
2022-10-01 17:47:18,91
2022-10-01 17:47:19,91
2022-10-01 17:47:20,92
2022-10-01 17:47:22,92
2022-10-01 17:47:23,92
2022-10-01 17:47:24,92
2022-10-01 17:47:25,91
2022-10-01 17:47:26,91
2022-10-01 17:47:28,90
2022-10-01 17:47:29,89
2022-10-01 17:47:30,89
2022-10-01 17:47:32,90
2022-10-01 17:47:33,90
2022-10-01 17:47:34,91
2022-10-01 17:47:35,91
2022-10-01 17:47:36,92
2022-10-01 17:47:37,92
2022-10-01 17:47:38,94
2022-10-01 17:47:40,93
2022-10-01 17:47:41,93
2022-10-01 17:47:42,93
2022-10-01 17:47:43,93
2022-10-01 17:47:45,92
2022-10-01 17:47:46,94
2022-10-01 17:47:48,95
2022-10-01 17:47:49,97
2022-10-01 17:47:50,97
2022-10-01 17:47:52,97
2022-10-01 17:47:53,97
2022-10-01 17:47:54,98
2022-10-01 17:47:55,98
2022-10-01 17:47:56,99
2022-10-01 17:47:58,99
2022-10-01 17:47:59,99
2022-10-01 17:48:00,101
2022-10-01 17:48:01,101
2022-10-01 17:48:03,101
2022-10-01 17:48:04,102
2022-10-01 17:48:06,102
2022-10-01 17:48:07,103
2022-10-01 17:48:08,103
2022-10-01 17:48:10,105
2022-10-01 17:48:11,104
2022-10-01 17:48:12,104
2022-10-01 17:48:13,104
2022-10-01 17:48:15,105
2022-10-01 17:48:16,104
2022-10-01 17:48:17,106
2022-10-01 17:48:18,105
