datetime,value
2022-11-11 15:12:00,88
2022-11-11 15:12:01,90
2022-11-11 15:12:02,98
2022-11-11 15:12:03,81
2022-11-11 15:12:04,81
2022-11-11 15:12:05,78
2022-11-11 15:12:05,78
2022-11-11 15:12:06,98
2022-11-11 15:12:08,100
2022-11-11 15:12:09,83
2022-11-11 15:12:10,97
2022-11-11 15:12:11,98
2022-11-11 15:12:12,88
2022-11-11 15:12:13,81
2022-11-11 15:12:15,88
2022-11-11 15:12:15,90
2022-11-11 15:12:16,83
2022-11-11 15:12:17,93
2022-11-11 15:12:19,81
2022-11-11 15:12:19,90
2022-11-11 15:12:20,90
2022-11-11 15:12:21,81
2022-11-11 15:12:22,88
2022-11-11 15:12:23,91
2022-11-11 15:12:24,108
2022-11-11 15:12:25,104
2022-11-11 15:12:26,103
2022-11-11 15:12:27,105
2022-11-11 15:12:28,98
2022-11-11 15:12:29,98
2022-11-11 15:12:31,101
2022-11-11 15:12:32,103
2022-11-11 15:12:33,98
2022-11-11 15:12:34,118
2022-11-11 15:12:35,115
2022-11-11 15:12:35,93
2022-11-11 15:12:36,101
2022-11-11 15:12:37,98
2022-11-11 15:12:38,98
2022-11-11 15:12:39,128
2022-11-11 15:12:40,111
2022-11-11 15:12:41,71
2022-11-11 15:12:42,20
2022-11-11 15:12:43,9
2022-11-11 15:12:43,5
2022-11-11 15:12:44,42
2022-11-11 15:12:45,33
2022-11-11 15:12:46,11
2022-11-11 15:12:47,26
2022-11-11 15:12:48,25
2022-11-11 15:12:49,28
2022-11-11 15:12:49,37
2022-11-11 15:12:50,21
2022-11-11 15:12:51,41
2022-11-11 15:12:52,41
2022-11-11 15:12:53,43
2022-11-11 15:12:54,48
2022-11-11 15:12:55,41
2022-11-11 15:12:56,29
2022-11-11 15:12:57,12
2022-11-11 15:12:57,30
2022-11-11 15:12:59,35
2022-11-11 15:13:00,37
2022-11-11 15:13:01,53
2022-11-11 15:13:02,28
2022-11-11 15:13:03,38
2022-11-11 15:13:03,16
2022-11-11 15:13:05,43
2022-11-11 15:13:06,43
2022-11-11 15:13:07,36
2022-11-11 15:13:08,48
2022-11-11 15:13:08,38
2022-11-11 15:13:10,34
2022-11-11 15:13:11,50
2022-11-11 15:13:12,52
2022-11-11 15:13:13,27
2022-11-11 15:13:14,53
2022-11-11 15:13:15,53
2022-11-11 15:13:16,37
2022-11-11 15:13:17,43
2022-11-11 15:13:18,46
2022-11-11 15:13:19,57
2022-11-11 15:13:20,62
2022-11-11 15:13:20,70
2022-11-11 15:13:21,40
2022-11-11 15:13:22,39
2022-11-11 15:13:23,36
2022-11-11 15:13:24,24
2022-11-11 15:13:25,27
2022-11-11 15:13:26,29
2022-11-11 15:13:27,33
2022-11-11 15:13:28,16
2022-11-11 15:13:29,39
2022-11-11 15:13:30,60
2022-11-11 15:13:31,24
2022-11-11 15:13:32,45
2022-11-11 15:13:32,26
2022-11-11 15:13:33,45
2022-11-11 15:13:34,49
2022-11-11 15:13:35,47
2022-11-11 15:13:36,29
2022-11-11 15:13:37,31
2022-11-11 15:13:38,37
2022-11-11 15:13:39,36
2022-11-11 15:13:40,56
2022-11-11 15:13:40,62
2022-11-11 15:13:42,52
2022-11-11 15:13:43,40
2022-11-11 15:13:44,42
2022-11-11 15:13:45,36
2022-11-11 15:13:46,49
2022-11-11 15:13:47,49
2022-11-11 15:13:48,32
2022-11-11 15:13:49,40
2022-11-11 15:13:50,28
2022-11-11 15:13:52,25
2022-11-11 15:13:53,34
2022-11-11 15:13:54,45
2022-11-11 15:13:55,34
2022-11-11 15:13:56,57
2022-11-11 15:13:57,47
2022-11-11 15:13:58,32
2022-11-11 15:13:59,57
2022-11-11 15:13:59,50
2022-11-11 15:14:00,45
2022-11-11 15:14:01,68
2022-11-11 15:14:02,47
2022-11-11 15:14:03,57
2022-11-11 15:14:04,52
2022-11-11 15:14:05,53
2022-11-11 15:14:06,36
2022-11-11 15:14:07,65
2022-11-11 15:14:08,48
2022-11-11 15:14:09,36
2022-11-11 15:14:10,43
2022-11-11 15:16:16,151
2022-11-11 15:16:17,163
2022-11-11 15:16:17,162
2022-11-11 15:16:18,152
2022-11-11 15:16:19,153
2022-11-11 15:16:20,157
2022-11-11 15:16:21,133
2022-11-11 15:16:21,139
2022-11-11 15:16:22,152
2022-11-11 15:16:24,135
2022-11-11 15:16:25,137
2022-11-11 15:16:25,147
2022-11-11 15:16:26,149
2022-11-11 15:16:27,142
2022-11-11 15:16:28,154
2022-11-11 15:16:29,144
2022-11-11 15:16:30,130
2022-11-11 15:16:31,154
2022-11-11 15:16:31,151
2022-11-11 15:16:33,134
2022-11-11 15:16:34,125
2022-11-11 15:16:35,139
2022-11-11 15:16:36,122
2022-11-11 15:16:37,151
2022-11-11 15:16:38,178
2022-11-11 15:16:39,187
2022-11-11 15:16:41,162
2022-11-11 15:16:43,134
2022-11-11 15:16:43,139
2022-11-11 15:16:45,143
2022-11-11 15:16:47,141
2022-11-11 15:16:47,156
2022-11-11 15:16:49,130
2022-11-11 15:16:50,141
2022-11-11 15:16:51,138
2022-11-11 15:16:52,138
2022-11-11 15:16:52,143
2022-11-11 15:16:53,153
2022-11-11 15:16:54,156
2022-11-11 15:16:55,156
2022-11-11 15:16:56,152
2022-11-11 15:16:57,133
2022-11-11 15:16:58,129
2022-11-11 15:16:59,148
2022-11-11 15:17:00,145
2022-11-11 15:17:01,154
2022-11-11 15:17:02,168
2022-11-11 15:17:03,142
2022-11-11 15:17:04,189
2022-11-11 15:17:05,152
2022-11-11 15:17:06,175
2022-11-11 15:17:06,-224
2022-11-11 15:17:07,-215
2022-11-11 15:17:08,-66
2022-11-11 15:17:10,123
2022-11-11 15:17:10,121
2022-11-11 15:17:11,120
2022-11-11 15:17:12,113
2022-11-11 15:17:13,106
2022-11-11 15:17:14,95
2022-11-11 15:17:15,144
2022-11-11 15:17:16,127
2022-11-11 15:17:17,146
2022-11-11 15:17:18,133
2022-11-11 15:17:19,100
2022-11-11 15:17:20,99
2022-11-11 15:17:21,108
2022-11-11 15:17:22,105
2022-11-11 15:17:23,70
2022-11-11 15:17:25,107
2022-11-11 15:17:27,116
2022-11-11 15:17:27,105
2022-11-11 15:17:28,126
2022-11-11 15:17:29,101
2022-11-11 15:17:31,81
2022-11-11 15:17:32,62
2022-11-11 15:17:33,66
2022-11-11 15:17:34,86
2022-11-11 15:17:35,69
2022-11-11 15:17:36,83
2022-11-11 15:17:37,55
2022-11-11 15:17:38,62
2022-11-11 15:17:39,82
2022-11-11 15:17:40,97
2022-11-11 15:17:41,117
2022-11-11 15:17:42,128
2022-11-11 15:17:43,107
2022-11-11 15:17:44,154
2022-11-11 15:17:45,141
2022-11-11 15:17:47,125
2022-11-11 15:17:47,108
2022-11-11 15:17:49,125
2022-11-11 15:17:50,128
2022-11-11 15:17:51,123
2022-11-11 15:17:52,116
2022-11-11 15:17:53,123
2022-11-11 15:17:54,102
2022-11-11 15:17:55,82
2022-11-11 15:17:56,90
2022-11-11 15:17:57,103
2022-11-11 15:17:59,109
2022-11-11 15:22:16,688
2022-11-11 15:22:17,750
2022-11-11 15:22:18,767
2022-11-11 15:22:19,822
2022-11-11 15:22:20,722
2022-11-11 15:22:20,682
2022-11-11 15:22:21,642
2022-11-11 15:22:22,629
2022-11-11 15:22:23,655
2022-11-11 15:22:24,636
2022-11-11 15:22:24,668
2022-11-11 15:22:25,672
2022-11-11 15:22:26,657
2022-11-11 15:22:27,649
2022-11-11 15:22:29,645
2022-11-11 15:22:30,676
2022-11-11 15:22:31,668
2022-11-11 15:22:32,660
2022-11-11 15:22:33,669
2022-11-11 15:22:34,650
2022-11-11 15:22:35,667
2022-11-11 15:22:36,667
2022-11-11 15:22:37,664
2022-11-11 15:22:38,664
2022-11-11 15:22:39,669
2022-11-11 15:22:40,662
2022-11-11 15:22:40,661
2022-11-11 15:22:42,659
2022-11-11 15:22:42,664
2022-11-11 15:22:43,666
2022-11-11 15:22:44,655
2022-11-11 15:22:46,662
2022-11-11 15:22:46,659
2022-11-11 15:22:47,678
2022-11-11 15:22:48,259
2022-11-11 15:22:49,175
2022-11-11 15:22:50,180
2022-11-11 15:22:51,178
2022-11-11 15:22:51,184
2022-11-11 15:22:53,213
2022-11-11 15:22:54,204
2022-11-11 15:22:54,209
2022-11-11 15:22:55,211
2022-11-11 15:22:56,214
2022-11-11 15:22:57,201
2022-11-11 15:22:58,217
2022-11-11 15:22:59,202
2022-11-11 15:23:00,229
2022-11-11 15:23:01,211
2022-11-11 15:23:02,479
2022-11-11 15:23:03,567
2022-11-11 15:23:04,393
2022-11-11 15:23:04,421
2022-11-11 15:23:05,445
2022-11-11 15:23:06,394
2022-11-11 15:23:07,530
2022-11-11 15:23:08,561
2022-11-11 15:23:09,795
2022-11-11 15:23:10,808
2022-11-11 15:28:56,692
2022-11-11 15:28:57,575
2022-11-11 15:28:58,578
2022-11-11 15:28:59,550
2022-11-11 15:28:59,555
2022-11-11 15:29:00,557
2022-11-11 15:29:02,505
2022-11-11 15:29:03,241
2022-11-11 15:29:03,428
2022-11-11 15:29:04,194
2022-11-11 15:29:05,-95
2022-11-11 15:29:06,-162
2022-11-11 15:29:08,434
2022-11-11 15:29:08,12
2022-11-11 15:29:09,169
2022-11-11 15:29:10,596
2022-11-11 15:29:11,588
2022-11-11 15:29:12,570
2022-11-11 15:29:14,967
2022-11-11 15:29:15,312
2022-11-11 15:29:17,549
2022-11-11 15:29:17,697
2022-11-11 15:29:18,659
2022-11-11 15:29:20,618
2022-11-11 15:29:21,852
2022-11-11 15:29:22,835
2022-11-11 15:29:23,804
2022-11-11 15:29:24,583
2022-11-11 15:29:25,535
2022-11-11 15:29:26,526
2022-11-11 15:29:27,211
2022-11-11 15:29:27,-10
2022-11-11 15:29:28,438
2022-11-11 15:29:29,271
2022-11-11 15:29:30,498
2022-11-11 15:29:31,209
2022-11-11 15:29:31,126
2022-11-11 15:29:33,576
2022-11-11 15:29:33,140
2022-11-11 15:29:34,601
2022-11-11 15:29:35,278
2022-11-11 15:29:36,454
2022-11-11 15:29:37,512
2022-11-11 15:29:38,271
2022-11-11 15:29:39,414
2022-11-11 15:29:39,564
2022-11-11 15:29:41,295
2022-11-11 15:29:41,-23
2022-11-11 15:29:43,-40
2022-11-11 15:29:43,-87
2022-11-11 15:29:44,-66
2022-11-11 15:29:45,161
2022-11-11 15:29:46,356
2022-11-11 15:29:47,360
2022-11-11 15:29:49,459
2022-11-11 15:29:50,423
2022-11-11 15:29:50,533
2022-11-11 15:29:52,236
2022-11-11 15:29:52,379
2022-11-11 15:29:53,291
2022-11-11 15:29:55,259
2022-11-11 15:29:55,192
2022-11-11 15:29:56,283
2022-11-11 15:29:58,431
2022-11-11 15:29:59,344
2022-11-11 15:29:59,297
2022-11-11 15:30:01,242
2022-11-11 15:30:02,120
2022-11-11 15:30:03,264
2022-11-11 15:30:03,48
2022-11-11 15:30:04,151
2022-11-11 15:30:06,29
2022-11-11 15:30:07,-99
2022-11-11 15:30:07,-155
2022-11-11 15:30:09,-53
2022-11-11 15:30:09,-67
2022-11-11 15:30:11,-37
2022-11-11 15:30:11,33
2022-11-11 15:30:12,-7
2022-11-11 15:30:13,34
2022-11-11 15:30:15,110
2022-11-11 15:30:16,232
2022-11-11 15:30:17,252
2022-11-11 15:30:18,342
2022-11-11 15:30:19,623
2022-11-11 15:30:20,564
2022-11-11 15:30:20,468
2022-11-11 15:30:22,395
2022-11-11 15:30:23,283
2022-11-11 15:30:24,209
2022-11-11 15:30:25,278
2022-11-11 15:30:27,283
2022-11-11 15:30:29,339
2022-11-11 15:30:29,387
2022-11-11 15:30:30,352
2022-11-11 15:30:32,436
2022-11-11 15:30:32,423
2022-11-11 15:30:33,527
2022-11-11 15:30:34,558
2022-11-11 15:30:35,533
2022-11-11 15:30:36,591
2022-11-11 15:30:37,674
2022-11-11 15:30:39,680
2022-11-11 15:30:40,689
2022-11-11 15:30:41,764
2022-11-11 15:30:42,721
2022-11-11 15:30:43,672
2022-11-11 15:30:43,632
2022-11-11 15:30:45,572
2022-11-11 15:30:46,704
2022-11-11 15:30:47,580
2022-11-11 15:30:48,524
2022-11-11 15:30:50,566
2022-11-11 15:30:51,619
2022-11-11 15:30:52,681
2022-11-11 15:30:53,709
2022-11-11 15:30:53,803
2022-11-11 15:30:55,779
2022-11-11 15:30:56,713
2022-11-11 15:30:57,639
2022-11-11 15:30:57,553
2022-11-11 15:30:58,580
2022-11-11 15:30:59,651
2022-11-11 15:31:01,755
2022-11-11 15:31:02,577
2022-11-11 15:31:02,695
2022-11-11 15:31:03,513
2022-11-11 15:31:04,532
2022-11-11 15:31:05,719
2022-11-11 15:31:06,671
2022-11-11 15:31:07,645
2022-11-11 15:31:07,732
2022-11-11 15:31:09,732
2022-11-11 15:31:10,737
2022-11-11 15:31:10,785
2022-11-11 15:31:11,732
2022-11-11 15:31:12,691
2022-11-11 15:31:13,724
2022-11-11 15:31:14,774
2022-11-11 15:31:14,817
2022-11-11 15:31:15,800
2022-11-11 15:31:16,837
2022-11-11 15:31:17,800
2022-11-11 15:31:18,856
2022-11-11 15:31:19,808
2022-11-11 15:31:20,786
2022-11-11 15:31:21,785
2022-11-11 15:31:21,793
2022-11-11 15:31:22,768
2022-11-11 15:31:23,746
2022-11-11 15:31:24,705
2022-11-11 15:31:25,725
2022-11-11 15:31:26,784
2022-11-11 15:31:28,802
2022-11-11 15:31:28,681
2022-11-11 15:31:29,577
2022-11-11 15:31:30,637
2022-11-11 15:31:31,304
2022-11-11 15:31:32,47
2022-11-11 15:31:32,638
2022-11-11 15:31:33,722
2022-11-11 15:31:34,812
2022-11-11 15:31:35,799
2022-11-11 15:31:36,683
2022-11-11 15:31:37,409
2022-11-11 15:31:38,257
2022-11-11 15:31:39,202
2022-11-11 15:31:40,288
2022-11-11 15:32:44,-124
2022-11-11 15:32:45,-205
2022-11-11 15:32:45,-126
2022-11-11 15:32:46,-143
2022-11-11 15:32:47,-160
2022-11-11 15:32:48,785
2022-11-11 15:32:49,649
2022-11-11 15:32:49,663
2022-11-11 15:32:50,528
2022-11-11 15:32:51,507
2022-11-11 15:32:52,650
2022-11-11 15:32:53,626
2022-11-11 15:32:53,602
2022-11-11 15:32:55,523
2022-11-11 15:32:56,199
2022-11-11 15:32:57,515
2022-11-11 15:32:57,513
2022-11-11 15:32:59,555
2022-11-11 15:33:00,432
2022-11-11 15:33:00,398
2022-11-11 15:33:01,408
2022-11-11 15:33:03,514
2022-11-11 15:33:04,585
2022-11-11 15:33:05,575
2022-11-11 15:33:05,334
2022-11-11 15:33:06,574
2022-11-11 15:33:08,344
2022-11-11 15:33:09,263
2022-11-11 15:33:10,451
2022-11-11 15:33:11,581
2022-11-11 15:33:12,596
2022-11-11 15:33:13,653
2022-11-11 15:33:14,524
2022-11-11 15:33:16,216
2022-11-11 15:33:17,604
2022-11-11 15:33:18,650
2022-11-11 15:33:19,587
2022-11-11 15:33:20,-205
2022-11-11 15:33:22,-98
2022-11-11 15:33:23,634
2022-11-11 15:33:24,-64
2022-11-11 15:33:26,52
2022-11-11 15:33:27,45
2022-11-11 15:33:28,743
2022-11-11 15:33:28,-132
2022-11-11 15:33:30,-149
2022-11-11 15:33:30,-289
2022-11-11 15:33:31,-213
2022-11-11 15:33:32,-58
2022-11-11 15:33:33,78
2022-11-11 15:33:35,127
2022-11-11 15:33:36,-69
2022-11-11 15:33:36,-137
2022-11-11 15:33:37,-101
2022-11-11 15:33:39,-149
2022-11-11 15:33:39,392
2022-11-11 15:33:40,383
2022-11-11 15:33:42,637
2022-11-11 15:33:43,555
2022-11-11 15:33:44,592
2022-11-11 15:33:45,718
2022-11-11 15:33:46,626
2022-11-11 15:33:48,497
2022-11-11 15:33:48,315
2022-11-11 15:33:50,301
2022-11-11 15:33:51,293
2022-11-11 15:33:52,348
2022-11-11 15:33:52,312
2022-11-11 15:33:53,341
2022-11-11 15:33:54,389
2022-11-11 15:33:55,338
2022-11-11 15:33:57,415
2022-11-11 15:33:58,536
2022-11-11 15:33:59,703
2022-11-11 15:34:01,543
2022-11-11 15:34:01,330
2022-11-11 15:34:03,375
2022-11-11 15:34:04,352
2022-11-11 15:34:05,349
2022-11-11 15:34:05,362
2022-11-11 15:34:06,369
2022-11-11 15:34:07,407
2022-11-11 15:34:08,531
2022-11-11 15:34:09,564
2022-11-11 15:34:10,493
2022-11-11 15:34:11,780
2022-11-11 15:34:12,757
2022-11-11 15:34:13,708
2022-11-11 15:34:14,603
2022-11-11 15:34:14,363
2022-11-11 15:34:15,440
2022-11-11 15:34:16,326
2022-11-11 15:34:17,400
2022-11-11 15:34:18,486
2022-11-11 15:34:18,607
2022-11-11 15:34:19,528
2022-11-11 15:34:20,646
2022-11-11 15:34:21,704
2022-11-11 15:34:22,561
2022-11-11 15:34:23,652
2022-11-11 15:34:25,484
2022-11-11 15:34:25,437
2022-11-11 15:34:26,454
2022-11-11 15:34:27,430
2022-11-11 15:34:28,441
2022-11-11 15:34:29,449
2022-11-11 15:34:30,450
2022-11-11 15:34:31,448
2022-11-11 15:34:31,442
2022-11-11 15:34:32,434
2022-11-11 15:34:34,347
2022-11-11 15:34:34,368
2022-11-11 15:34:36,374
2022-11-11 15:34:36,346
2022-11-11 15:34:38,323
2022-11-11 15:34:38,285
2022-11-11 15:34:39,226
2022-11-11 15:34:40,218
2022-11-11 15:34:41,262
2022-11-11 15:34:42,292
2022-11-11 15:34:43,309
2022-11-11 15:34:44,212
2022-11-11 15:34:45,269
2022-11-11 15:34:46,300
2022-11-11 15:34:46,324
2022-11-11 15:34:48,255
2022-11-11 15:34:49,282
2022-11-11 15:34:50,305
2022-11-11 15:34:51,405
2022-11-11 15:34:52,595
2022-11-11 15:34:53,685
2022-11-11 15:34:54,809
2022-11-11 15:34:55,828
2022-11-11 15:34:56,855
2022-11-11 15:34:57,840
2022-11-11 15:34:58,837
2022-11-11 15:35:00,843
2022-11-11 15:35:01,823
2022-11-11 15:35:02,811
2022-11-11 15:35:03,786
2022-11-11 15:35:04,729
2022-11-11 15:35:05,292
2022-11-11 15:35:06,267
2022-11-11 15:35:07,253
2022-11-11 15:35:08,303
2022-11-11 15:35:08,308
2022-11-11 15:35:09,409
2022-11-11 15:35:10,298
2022-11-11 15:35:11,290
2022-11-11 15:35:13,277
2022-11-11 15:35:13,470
2022-11-11 15:35:14,519
2022-11-11 15:35:15,207
2022-11-11 15:35:17,-199
2022-11-11 15:35:18,-164
2022-11-11 15:35:18,-45
2022-11-11 15:35:20,-50
2022-11-11 15:35:21,5
2022-11-11 15:35:21,-17
2022-11-11 15:35:22,-43
2022-11-11 15:35:23,93
2022-11-11 15:35:23,147
2022-11-11 15:35:24,129
2022-11-11 15:35:26,251
2022-11-11 15:35:27,153
2022-11-11 15:35:27,227
2022-11-11 15:35:28,99
2022-11-11 15:35:30,-17
2022-11-11 15:35:30,34
2022-11-11 15:35:31,117
2022-11-11 15:35:32,115
2022-11-11 15:35:34,68
2022-11-11 15:35:34,152
2022-11-11 15:35:35,85
2022-11-11 15:35:36,73
2022-11-11 15:35:38,78
2022-11-11 15:35:38,66
2022-11-11 15:35:40,82
2022-11-11 15:35:41,68
2022-11-11 15:35:42,96
2022-11-11 15:35:43,-144
2022-11-11 15:35:44,164
2022-11-11 15:35:45,282
2022-11-11 15:35:46,387
2022-11-11 15:35:46,405
2022-11-11 15:35:48,375
2022-11-11 15:35:49,365
2022-11-11 15:35:50,425
2022-11-11 15:35:51,382
2022-11-11 15:35:52,437
2022-11-11 15:35:53,391
2022-11-11 15:35:54,283
2022-11-11 15:35:55,159
2022-11-11 15:35:55,-41
2022-11-11 15:35:56,-48
2022-11-11 15:35:57,-55
2022-11-11 15:35:58,-36
2022-11-11 15:35:59,-45
2022-11-11 15:36:00,-54
2022-11-11 15:36:01,-48
2022-11-11 15:36:02,17
2022-11-11 15:36:02,-106
2022-11-11 15:36:03,378
2022-11-11 15:36:04,418
2022-11-11 15:36:05,205
2022-11-11 15:36:06,4
2022-11-11 15:36:07,8
2022-11-11 15:36:09,-82
2022-11-11 15:36:10,-76
2022-11-11 15:36:10,-25
2022-11-11 15:36:11,-71
2022-11-11 15:36:12,29
2022-11-11 15:36:13,-16
2022-11-11 15:36:14,638
2022-11-11 15:36:14,-132
2022-11-11 15:36:15,-42
2022-11-11 15:36:16,-85
2022-11-11 15:36:17,45
2022-11-11 15:36:18,-54
2022-11-11 15:36:19,-110
2022-11-11 15:36:20,-115
2022-11-11 15:36:21,-29
2022-11-11 15:36:22,63
2022-11-11 15:39:28,622
2022-11-11 15:39:29,620
2022-11-11 15:39:29,253
2022-11-11 15:39:30,253
2022-11-11 15:39:31,282
2022-11-11 15:39:32,341
2022-11-11 15:39:32,403
2022-11-11 15:39:34,344
2022-11-11 15:39:34,158
2022-11-11 15:39:35,335
2022-11-11 15:39:36,-124
2022-11-11 15:39:37,-174
2022-11-11 15:39:38,-223
2022-11-11 15:39:39,535
2022-11-11 15:39:40,199
2022-11-11 15:39:41,170
2022-11-11 15:39:42,291
2022-11-11 15:39:43,381
2022-11-11 15:39:44,307
2022-11-11 15:39:44,641
2022-11-11 15:39:46,602
2022-11-11 15:39:47,175
2022-11-11 15:39:48,184
2022-11-11 15:39:49,31
2022-11-11 15:39:50,505
2022-11-11 15:39:51,825
2022-11-11 15:39:52,768
2022-11-11 15:39:54,797
2022-11-11 15:39:54,836
2022-11-11 15:39:55,842
2022-11-11 15:39:56,813
2022-11-11 15:39:57,844
2022-11-11 15:39:58,636
2022-11-11 15:39:59,603
2022-11-11 15:40:00,833
2022-11-11 15:40:01,759
2022-11-11 15:40:02,869
2022-11-11 15:40:03,769
2022-11-11 15:40:03,876
2022-11-11 15:40:04,834
2022-11-11 15:40:05,867
2022-11-11 15:40:06,671
2022-11-11 15:40:07,668
2022-11-11 15:40:08,647
2022-11-11 15:40:09,511
2022-11-11 15:40:10,728
2022-11-11 15:40:10,510
2022-11-11 15:40:11,411
2022-11-11 15:40:12,352
2022-11-11 15:40:13,262
2022-11-11 15:40:14,269
2022-11-11 15:40:15,247
2022-11-11 15:40:16,240
2022-11-11 15:40:17,312
2022-11-11 15:40:18,447
2022-11-11 15:40:19,631
2022-11-11 15:40:19,766
2022-11-11 15:40:21,823
2022-11-11 15:40:22,236
2022-11-11 15:40:23,231
2022-11-11 15:40:23,503
2022-11-11 15:40:24,907
2022-11-11 15:40:25,912
2022-11-11 15:40:26,922
2022-11-11 15:40:28,895
2022-11-11 15:40:28,796
2022-11-11 15:40:30,449
2022-11-11 15:40:31,577
2022-11-11 15:40:32,445
2022-11-11 15:40:33,676
2022-11-11 15:40:34,802
2022-11-11 15:40:36,895
2022-11-11 15:40:37,865
2022-11-11 15:40:38,877
2022-11-11 15:40:40,872
2022-11-11 15:40:41,836
2022-11-11 15:40:42,899
2022-11-11 15:40:43,938
2022-11-11 15:40:44,860
2022-11-11 15:40:45,875
2022-11-11 15:40:46,851
2022-11-11 15:40:47,833
2022-11-11 15:40:48,852
2022-11-11 15:40:49,808
2022-11-11 15:40:50,597
2022-11-11 15:40:51,428
2022-11-11 15:40:52,374
2022-11-11 15:40:53,814
2022-11-11 15:40:53,786
2022-11-11 15:40:55,672
2022-11-11 15:40:55,640
2022-11-11 15:40:56,654
2022-11-11 15:40:57,715
2022-11-11 15:40:59,712
2022-11-11 15:41:00,796
2022-11-11 15:41:01,721
2022-11-11 15:41:02,697
2022-11-11 15:41:03,897
2022-11-11 15:41:05,847
2022-11-11 15:41:06,916
2022-11-11 15:41:06,771
2022-11-11 15:41:07,542
2022-11-11 15:41:08,502
2022-11-11 15:41:09,499
2022-11-11 15:41:11,267
2022-11-11 15:41:12,350
2022-11-11 15:41:13,160
2022-11-11 15:41:14,-92
2022-11-11 15:41:15,387
2022-11-11 15:41:16,402
2022-11-11 15:41:18,440
2022-11-11 15:41:19,413
2022-11-11 15:41:20,409
2022-11-11 15:41:21,445
2022-11-11 15:41:21,395
2022-11-11 15:41:22,418
2022-11-11 15:41:24,404
2022-11-11 15:41:24,-180
2022-11-11 15:41:25,-117
2022-11-11 15:41:27,473
2022-11-11 15:41:28,762
2022-11-11 15:41:29,687
2022-11-11 15:41:30,630
2022-11-11 15:41:31,-53
2022-11-11 15:41:32,-118
2022-11-11 15:41:33,-61
2022-11-11 15:41:34,-14
2022-11-11 15:41:35,-66
2022-11-11 15:41:36,-21
2022-11-11 15:41:38,-34
2022-11-11 15:41:38,-64
2022-11-11 15:41:39,-21
2022-11-11 15:41:40,-61
2022-11-11 15:41:41,35
2022-11-11 15:41:51,-194
2022-11-11 15:41:51,53
2022-11-11 15:41:52,22
2022-11-11 15:41:53,289
2022-11-11 15:41:54,304
2022-11-11 15:41:55,322
2022-11-11 15:41:56,105
2022-11-11 15:41:57,217
2022-11-11 15:41:57,754
2022-11-11 15:41:58,823
2022-11-11 15:42:00,749
2022-11-11 15:42:01,348
2022-11-11 15:42:02,674
2022-11-11 15:42:03,854
2022-11-11 15:42:05,-216
2022-11-11 15:42:06,586
2022-11-11 15:42:07,805
2022-11-11 15:42:08,559
2022-11-11 15:42:10,458
2022-11-11 15:42:10,678
2022-11-11 15:42:11,712
2022-11-11 15:42:12,699
2022-11-11 15:42:13,650
2022-11-11 15:42:14,765
2022-11-11 15:42:17,662
2022-11-11 15:42:18,844
2022-11-11 15:42:19,237
2022-11-11 15:42:20,316
2022-11-11 15:42:21,556
2022-11-11 15:42:22,200
2022-11-11 15:42:23,218
2022-11-11 15:42:24,263
2022-11-11 15:42:25,119
2022-11-11 15:42:26,86
2022-11-11 15:42:27,140
2022-11-11 15:42:29,160
2022-11-11 15:42:30,320
2022-11-11 15:42:30,433
2022-11-11 15:42:31,282
2022-11-11 15:42:32,209
2022-11-11 15:42:33,117
2022-11-11 15:42:34,43
2022-11-11 15:42:35,46
2022-11-11 15:42:36,48
2022-11-11 15:42:37,181
2022-11-11 15:42:39,366
2022-11-11 15:42:39,406
2022-11-11 15:42:41,393
2022-11-11 15:42:42,390
2022-11-11 15:42:43,500
2022-11-11 15:42:43,829
2022-11-11 15:42:44,914
2022-11-11 15:42:45,972
2022-11-11 15:42:46,940
2022-11-11 15:42:47,954
2022-11-11 15:42:48,923
2022-11-11 15:42:49,934
