datetime,value
2022-08-26 18:42:03,-3.09651
2022-08-26 18:42:23,-3.12364
2022-08-26 18:42:49,3.10849
2022-08-26 18:43:08,2.94947
2022-08-26 18:43:27,-3.07218
2022-08-26 18:43:54,3.01791
2022-08-26 18:44:13,3.00961
2022-08-26 18:44:33,2.94059
2022-08-26 18:44:59,2.82643
2022-08-26 18:45:18,2.90326
2022-08-26 18:45:38,2.93226
2022-08-26 18:46:03,2.9249
2022-08-26 18:46:22,2.89534
2022-08-26 18:46:41,2.95968
2022-08-26 18:47:08,-3.0304
2022-08-26 18:47:26,-3.00505
2022-08-26 18:47:46,-1.38974
2022-08-26 18:48:06,-0.00587872
2022-08-26 18:48:26,0.381822
2022-08-26 18:48:48,-0.988579
2022-08-26 18:49:15,-2.91553
2022-08-26 18:49:34,-3.00541
2022-08-26 18:49:54,3.07517
2022-08-26 18:50:20,3.13001
2022-08-26 18:50:39,3.02643
2022-08-26 18:50:59,3.0961
2022-08-26 18:51:25,-3.11637
2022-08-26 18:51:44,-3.09753
2022-08-26 18:52:03,3.04923
2022-08-26 18:52:24,2.90136
2022-08-26 18:52:49,-3.08345
2022-08-26 18:53:09,-3.00474
2022-08-26 18:53:29,3.013
2022-08-26 18:53:54,-3.03391
2022-08-26 18:54:14,2.87338
2022-08-26 18:54:33,2.88619
2022-08-26 18:54:59,2.99334
2022-08-26 18:55:19,3.00958
2022-08-26 18:55:38,2.99915
2022-08-26 18:55:58,2.90063
2022-08-26 18:56:23,2.95032
2022-08-26 18:56:43,2.96938
2022-08-26 18:57:04,2.97436
2022-08-26 18:57:29,3.02382
2022-08-26 18:57:50,3.00534
2022-08-26 18:58:09,2.98381
2022-08-26 18:58:34,2.9845
2022-08-26 18:58:53,-3.02441
2022-08-26 18:59:13,2.93596
2022-08-26 18:59:38,2.97192
2022-08-26 18:59:58,3.08695
2022-08-26 19:00:18,3.03573
2022-08-26 19:00:38,-3.10839
2022-08-26 19:00:57,-3.11872
2022-08-26 19:01:24,-3.10973
2022-08-26 19:01:43,3.09753
2022-08-26 19:02:02,-3.11625
2022-08-26 19:02:30,-3.08719
2022-08-26 19:02:51,3.06917
2022-08-26 19:03:11,3.0554
2022-08-26 19:03:30,3.04538
2022-08-26 19:03:52,-2.79
2022-08-26 19:04:12,-2.81994
2022-08-26 19:04:38,-2.88806
2022-08-26 19:05:00,2.44603
2022-08-26 19:05:20,3.00268
2022-08-26 19:05:40,-2.77233
2022-08-26 19:05:59,-2.96886
2022-08-26 19:06:20,3.11039
2022-08-26 19:06:45,-3.10087
2022-08-26 19:07:05,-3.02436
2022-08-26 19:07:24,-3.06227
2022-08-26 19:07:46,2.92491
2022-08-26 19:08:08,2.9225
2022-08-26 19:08:28,2.87045
2022-08-26 19:08:54,2.92938
2022-08-26 19:09:09,3.0294
2022-08-26 19:09:36,3.09526
2022-08-26 19:09:56,2.93009
2022-08-26 19:10:15,2.94105
2022-08-26 19:10:41,2.91267
2022-08-26 19:11:01,2.9417
2022-08-26 19:11:20,2.95287
2022-08-26 19:11:46,2.96071
2022-08-26 19:12:05,2.98103
2022-08-26 19:12:25,3.05424
2022-08-26 19:12:45,-3.13429
2022-08-26 19:13:11,-3.08776
2022-08-26 19:13:31,3.08708
2022-08-26 19:13:51,3.06627
2022-08-26 19:14:16,3.12947
2022-08-26 19:14:35,3.12575
2022-08-26 19:14:55,-2.89709
2022-08-26 19:15:15,-3.04186
2022-08-26 19:15:41,2.93549
2022-08-26 19:16:00,2.99575
2022-08-26 19:16:20,3.00433
2022-08-26 19:16:46,3.06443
2022-08-26 19:17:06,-3.10317
2022-08-26 19:17:26,2.83321
2022-08-26 19:17:46,2.93786
2022-08-26 19:18:11,3.06753
2022-08-26 19:18:31,3.04676
2022-08-26 19:18:50,3.01242
2022-08-26 19:19:16,2.94324
2022-08-26 19:19:35,-3.07611
2022-08-26 19:19:54,-2.97638
2022-08-26 19:20:20,-2.98686
2022-08-26 19:20:41,-2.95059
2022-08-26 19:21:00,-2.99585
2022-08-26 19:21:19,-3.05797
2022-08-26 19:21:46,-3.06216
2022-08-26 19:22:05,2.96997
2022-08-26 19:22:25,2.98315
2022-08-26 19:22:50,3.12912
2022-08-26 19:23:10,-2.58308
2022-08-26 19:23:31,3.00171
2022-08-26 19:23:53,-1.00439
2022-08-26 19:24:15,0.447621
2022-08-26 19:24:37,-2.70381
2022-08-26 19:24:59,3.13266
2022-08-26 19:25:19,-3.07838
2022-08-26 19:25:39,-2.9472
2022-08-26 19:25:59,-3.1391
2022-08-26 19:26:24,-3.11342
2022-08-26 19:26:43,3.12456
2022-08-26 19:27:03,3.08931
2022-08-26 19:27:28,-3.04299
2022-08-26 19:27:47,3.11045
2022-08-26 19:28:07,3.12074
2022-08-26 19:28:32,2.89786
2022-08-26 19:28:52,2.83181
2022-08-26 19:29:12,2.96726
2022-08-26 19:29:37,2.98042
2022-08-26 19:29:58,2.9207
2022-08-26 19:30:18,2.86458
2022-08-26 19:30:37,2.902
2022-08-26 19:31:04,2.90976
2022-08-26 19:31:23,2.982
2022-08-26 19:31:43,3.00856
2022-08-26 19:32:02,3.00812
2022-08-26 19:32:28,2.90767
2022-08-26 19:32:48,3.00371
2022-08-26 19:33:07,2.96245
2022-08-26 19:33:32,2.98567
2022-08-26 19:33:51,3.01861
2022-08-26 19:34:11,3.10335
2022-08-26 19:34:37,-3.14093
2022-08-26 19:34:57,3.03961
2022-08-26 19:35:16,-3.06836
2022-08-26 19:35:37,3.0438
2022-08-26 19:36:02,-3.12595
2022-08-26 19:36:22,3.13283
2022-08-26 19:36:41,3.13081
2022-08-26 19:37:07,3.12997
2022-08-26 19:37:27,-3.05243
2022-08-26 19:37:46,3.12148
2022-08-26 19:38:07,-3.1132
2022-08-26 19:38:32,-3.10059
2022-08-26 19:38:51,3.13955
2022-08-26 19:39:10,-3.0542
2022-08-26 19:39:36,2.97327
2022-08-26 19:39:55,-2.99058
2022-08-26 19:40:14,-2.96361
2022-08-26 19:40:40,-2.66756
2022-08-26 19:40:59,-2.84079
2022-08-26 19:41:20,3.04382
2022-08-26 19:41:42,-2.90359
2022-08-26 19:42:02,2.40601
2022-08-26 19:42:22,-1.89987
2022-08-26 19:42:48,2.05838
2022-08-26 19:43:09,3.05979
2022-08-26 19:43:27,2.9342
2022-08-26 19:43:53,2.90288
2022-08-26 19:44:13,2.9497
2022-08-26 19:44:33,2.98045
2022-08-26 19:44:53,2.91141
2022-08-26 19:45:19,2.91777
2022-08-26 19:45:38,2.97808
2022-08-26 19:45:57,2.94824
2022-08-26 19:46:22,2.94189
2022-08-26 19:46:41,2.95979
2022-08-26 19:47:07,2.67871
2022-08-26 19:47:26,2.88497
2022-08-26 19:47:46,2.76381
2022-08-26 19:48:05,2.81779
2022-08-26 19:48:32,2.94791
2022-08-26 19:48:51,2.86098
2022-08-26 19:49:10,2.84794
2022-08-26 19:49:37,2.93386
2022-08-26 19:49:56,2.94614
2022-08-26 19:50:15,2.92078
2022-08-26 19:50:40,2.9158
2022-08-26 19:51:00,2.94605
2022-08-26 19:51:20,2.89376
2022-08-26 19:51:40,2.85614
2022-08-26 19:52:06,2.9211
2022-08-26 19:52:25,2.94445
2022-08-26 19:52:45,2.86468
2022-08-26 19:53:10,2.96277
2022-08-26 19:53:29,2.82341
2022-08-26 19:53:49,2.85135
2022-08-26 19:54:14,2.90812
2022-08-26 19:54:33,2.65168
2022-08-26 19:54:58,2.75596
2022-08-26 19:55:17,2.69017
2022-08-26 19:55:37,2.64175
2022-08-26 19:56:02,2.6279
2022-08-26 19:56:21,2.6186
2022-08-26 19:56:41,2.7912
2022-08-26 19:57:06,2.72335
2022-08-26 19:57:25,2.78999
2022-08-26 19:57:45,2.73
2022-08-26 19:58:12,2.54097
2022-08-26 19:58:31,2.70905
2022-08-26 19:58:50,2.71304
2022-08-26 19:59:16,2.78774
2022-08-26 19:59:35,2.69318
2022-08-26 19:59:56,2.56091
2022-08-26 20:00:21,-3.00937
2022-08-26 20:00:42,-1.96678
2022-08-26 20:01:03,-2.47256
2022-08-26 20:01:23,-2.5704
2022-08-26 20:01:44,2.70334
2022-08-26 20:02:04,2.39919
2022-08-26 20:02:24,-2.44505
2022-08-26 20:02:50,-3.09752
2022-08-26 20:03:10,-3.11038
2022-08-26 20:03:29,3.12284
2022-08-26 20:03:55,2.92766
2022-08-26 20:04:15,3.10825
2022-08-26 20:04:35,3.05453
2022-08-26 20:04:55,2.95863
2022-08-26 20:05:21,3.02449
2022-08-26 20:05:40,3.0354
2022-08-26 20:05:58,2.95636
2022-08-26 20:06:24,3.0524
2022-08-26 20:06:43,3.00135
2022-08-26 20:07:08,2.99497
2022-08-26 20:07:28,2.91858
2022-08-26 20:07:48,3.05166
2022-08-26 20:08:08,3.04157
2022-08-26 20:08:34,2.73538
2022-08-26 20:08:52,3.0023
2022-08-26 20:09:17,2.92762
2022-08-26 20:09:36,2.58416
2022-08-26 20:09:56,3.05949
2022-08-26 20:10:03,3.05642
2022-08-26 20:18:59,-3.09668
2022-08-26 20:19:20,-2.26509
2022-08-26 20:19:40,-3.05144
2022-08-26 20:20:01,-2.25361
2022-08-26 20:20:21,-3.01672
2022-08-26 20:20:41,-3.04541
2022-08-26 20:21:06,2.75589
2022-08-26 20:21:26,2.87268
2022-08-26 20:21:45,2.83118
2022-08-26 20:22:11,3.00326
2022-08-26 20:22:31,2.95986
2022-08-26 20:22:50,2.73761
2022-08-26 20:23:16,2.81176
2022-08-26 20:23:35,3.02845
2022-08-26 20:23:53,2.80638
2022-08-26 20:24:20,2.90841
2022-08-26 20:24:39,2.661
2022-08-26 20:24:59,2.85242
2022-08-26 20:25:18,2.87309
2022-08-26 20:25:44,2.80306
2022-08-26 20:26:03,2.82724
2022-08-26 20:26:24,2.90582
2022-08-26 20:26:49,2.77336
2022-08-26 20:27:08,2.81857
2022-08-26 20:27:31,2.84641
2022-08-26 20:27:51,2.81781
2022-08-26 20:28:11,2.92449
2022-08-26 20:28:32,2.83226
2022-08-26 20:28:58,2.78029
2022-08-26 20:29:17,2.83641
2022-08-26 20:29:36,3.04387
2022-08-26 20:30:03,2.28724
2022-08-26 20:30:23,2.69804
2022-08-26 20:30:42,2.59108
2022-08-26 20:31:02,2.74572
2022-08-26 20:31:28,3.01207
2022-08-26 20:31:48,2.70808
2022-08-26 20:32:08,2.91326
2022-08-26 20:32:27,2.79872
2022-08-26 20:32:54,2.89041
2022-08-26 20:33:14,2.77298
2022-08-26 20:33:33,2.76916
2022-08-26 20:33:52,2.90551
2022-08-26 20:34:19,2.81517
2022-08-26 20:34:38,2.76044
2022-08-26 20:34:58,2.87622
2022-08-26 20:35:23,-3.0812
2022-08-26 20:35:43,3.04441
2022-08-26 20:36:02,-3.11052
2022-08-26 20:36:27,3.12016
2022-08-26 20:36:45,-2.82172
2022-08-26 20:37:05,-2.58201
2022-08-26 20:37:31,1.84985
2022-08-26 20:37:49,1.82363
2022-08-26 20:38:15,2.86198
2022-08-26 20:38:34,3.01179
2022-08-26 20:38:48,-3.0092
2022-08-26 20:51:06,-2.58741
2022-08-26 20:51:26,-2.74178
2022-08-26 20:51:50,-3.07012
2022-08-26 20:52:06,-2.84447
2022-08-26 20:52:30,-2.79386
2022-08-26 20:52:55,-1.252
2022-08-26 20:53:12,-1.75405
2022-08-26 20:53:35,-1.39199
2022-08-26 20:53:57,-1.45024
2022-08-26 20:54:20,-1.39152
2022-08-26 20:54:44,-2.26916
2022-08-26 20:55:00,-2.32621
2022-08-26 20:55:21,-2.34839
2022-08-26 20:55:43,-2.2074
2022-08-26 20:56:10,-2.15631
2022-08-26 20:56:25,-2.3041
2022-08-26 20:56:49,-2.10071
2022-08-26 20:57:11,-2.33162
2022-08-26 20:57:27,-2.21509
2022-08-26 20:57:53,-2.83452
2022-08-26 20:58:15,-2.78741
2022-08-26 20:58:39,-2.32071
2022-08-26 20:58:59,-2.36956
2022-08-26 20:59:23,-2.24073
2022-08-26 20:59:38,-2.96132
2022-08-26 20:59:59,-1.60911
2022-08-26 21:00:21,-0.500458
2022-08-26 21:00:41,-0.430525
2022-08-26 21:01:05,-0.477949
2022-08-26 21:01:27,-0.499044
2022-08-26 21:01:49,-0.463536
2022-08-26 21:02:12,-0.482971
2022-08-26 21:02:34,-0.432443
2022-08-26 21:02:56,-0.436898
2022-08-26 21:03:18,-0.427086
2022-08-26 21:03:39,-0.422112
2022-08-26 21:04:00,-0.430095
2022-08-26 21:04:20,-0.418916
2022-08-26 21:04:42,-0.433387
2022-08-26 21:05:03,-0.427415
2022-08-26 21:05:25,-0.415209
2022-08-26 21:05:47,-0.4362
2022-08-26 21:06:10,-0.59812
2022-08-26 21:06:33,-1.19512
2022-08-26 21:06:54,-0.465187
2022-08-26 21:07:09,-0.494403
2022-08-26 21:07:33,0.314325
2022-08-26 21:07:54,-1.92286
2022-08-26 21:08:16,-0.406364
2022-08-26 21:08:38,-0.493605
2022-08-26 21:09:03,2.13339
2022-08-26 21:09:23,-1.70671
2022-08-26 21:09:42,-2.55114
2022-08-26 21:10:01,-0.509814
2022-08-26 21:10:25,-1.97887
2022-08-26 21:10:51,-1.91599
2022-08-26 21:11:08,-0.393837
2022-08-26 21:11:23,-0.169692
2022-08-26 21:11:48,-0.887363
2022-08-26 21:12:16,-0.889583
2022-08-26 21:12:34,-0.890937
2022-08-26 21:12:55,-2.07033
2022-08-26 21:13:17,-1.82495
2022-08-26 21:13:38,-1.84448
2022-08-26 21:14:00,-1.86493
2022-08-26 21:14:21,-1.92072
2022-08-26 21:14:43,-1.05378
2022-08-26 21:15:05,-2.06223
2022-08-26 21:15:27,-2.0736
2022-08-26 21:15:48,-2.09559
2022-08-26 21:16:08,-1.87496
2022-08-26 21:16:31,-2.09404
2022-08-26 21:16:53,-1.56954
2022-08-26 21:17:14,-1.01481
2022-08-26 21:17:36,-2.19374
2022-08-26 21:17:57,-1.81374
2022-08-26 21:18:19,-2.15546
2022-08-26 21:18:40,-2.06144
2022-08-26 21:19:02,-2.289
2022-08-26 21:19:23,-2.36274
2022-08-26 21:19:44,-2.34504
2022-08-26 21:20:06,2.36501
2022-08-26 21:20:28,-0.88115
2022-08-26 21:20:51,-0.642228
2022-08-26 21:27:35,2.6224
2022-08-26 21:27:57,-0.428664
2022-08-26 21:28:19,-1.41218
2022-08-26 21:28:42,-1.27125
2022-08-26 21:29:03,-1.95459
2022-08-26 21:29:25,-1.97086
2022-08-26 21:29:46,-1.28729
2022-08-26 21:30:06,-0.898017
2022-08-26 21:30:28,-0.965068
2022-08-26 21:30:49,-1.63621
2022-08-26 21:31:10,-1.33919
2022-08-26 21:31:32,2.93831
2022-08-26 21:31:52,3.0572
2022-08-26 21:32:14,-2.31779
2022-08-26 21:32:37,-1.47686
2022-08-26 21:32:52,-0.833987
2022-08-26 21:33:17,-0.734961
2022-08-26 21:33:40,0.0732924
2022-08-26 21:34:02,-0.169947
2022-08-26 21:34:23,-0.0882866
2022-08-26 21:34:46,-0.177449
2022-08-26 21:35:07,-0.176305
2022-08-26 21:35:30,-0.242027
2022-08-26 21:35:48,-0.248214
2022-08-26 21:36:06,-0.131323
2022-08-26 21:36:30,-0.275155
2022-08-26 21:36:56,-0.106224
2022-08-26 21:37:18,-0.168792
2022-08-26 21:37:40,-0.208569
2022-08-26 21:37:55,-0.226592
2022-08-26 21:38:21,0.0102779
2022-08-26 21:38:39,-0.035236
2022-08-26 21:39:06,-0.055172
2022-08-26 21:39:23,-0.151103
2022-08-26 21:39:44,-0.0747356
2022-08-26 21:40:05,1.5398
2022-08-26 21:40:26,0.654674
2022-08-26 21:40:47,0.622334
2022-08-26 21:41:15,0.442472
2022-08-26 21:41:30,0.292394
2022-08-26 21:41:53,0.329913
2022-08-26 21:42:14,0.250798
2022-08-26 21:42:28,0.0627263
2022-08-26 21:43:20,2.75876
2022-08-26 21:43:42,0.827292
2022-08-26 21:44:03,0.67737
2022-08-26 21:44:24,0.7977
2022-08-26 21:44:46,-1.68221
2022-08-26 21:45:10,-0.784984
2022-08-26 21:45:32,-0.819438
2022-08-26 21:45:54,-0.803074
2022-08-26 21:46:16,-0.802458
2022-08-26 21:46:32,-0.798884
2022-08-26 21:47:00,-2.26086
2022-08-26 21:47:21,-2.313
2022-08-26 21:47:42,-2.33717
2022-08-26 21:48:04,-0.641187
2022-08-26 21:48:26,-0.624587
2022-08-26 21:48:47,-0.650034
2022-08-26 21:49:09,-0.639155
2022-08-26 21:49:24,-0.633868
2022-08-26 21:49:45,-2.39825
2022-08-26 21:50:07,-1.0627
2022-08-26 21:50:30,-1.02331
2022-08-26 21:50:52,-0.967867
2022-08-26 21:51:13,-1.01904
2022-08-26 21:51:35,-0.87479
2022-08-26 21:51:56,-0.871746
2022-08-26 21:52:17,-0.870814
2022-08-26 21:52:38,-0.866297
2022-08-26 21:52:59,-0.861234
2022-08-26 21:53:27,-0.862095
2022-08-26 21:53:48,-0.850699
2022-08-26 21:54:11,-0.866929
2022-08-26 21:54:26,-0.949936
2022-08-26 21:54:49,-0.893418
2022-08-26 21:55:18,-1.06485
2022-08-26 21:55:39,-1.07464
2022-08-26 21:56:01,-1.08952
2022-08-26 21:56:23,-2.45902
2022-08-26 21:56:44,0.661637
2022-08-26 21:57:04,0.731484
2022-08-26 21:57:26,2.42946
2022-08-26 21:57:47,1.93215
2022-08-26 21:58:10,0.925398
2022-08-26 21:58:32,-1.16443
2022-08-26 21:58:54,-1.17446
2022-08-26 21:59:16,2.08984
2022-08-26 21:59:37,-1.41543
2022-08-26 22:00:00,-1.18429
2022-08-26 22:00:23,-1.21573
2022-08-26 22:00:45,-1.00886
2022-08-26 22:01:06,-2.04535
2022-08-26 22:01:21,-1.66292
2022-08-26 22:01:45,-1.23505
2022-08-26 22:02:03,-1.44448
2022-08-26 22:02:29,2.99937
2022-08-26 22:02:44,-0.0737488
2022-08-26 22:03:14,-0.61214
2022-08-26 22:03:36,-0.608016
2022-08-26 22:03:56,-0.629777
2022-08-26 22:04:16,-0.627097
2022-08-26 22:04:37,-0.665132
2022-08-26 22:04:59,-2.51924
2022-08-26 22:05:20,-2.17955
2022-08-26 22:05:41,-1.1793
2022-08-26 22:06:03,-0.796991
2022-08-26 22:06:24,-2.16763
2022-08-26 22:06:45,-2.14496
2022-08-26 22:07:06,-2.11891
2022-08-26 22:07:28,-2.13081
2022-08-26 22:07:49,-2.1346
2022-08-26 22:08:11,-2.13396
2022-08-26 22:08:33,-2.12074
2022-08-26 22:08:54,-2.10956
2022-08-26 22:09:16,-2.12896
2022-08-26 22:09:38,-2.12641
2022-08-26 22:10:00,-2.14583
2022-08-26 22:10:23,-2.3094
2022-08-26 22:10:45,-1.94658
2022-08-26 22:11:06,-1.99782
2022-08-26 22:11:27,-2.02528
2022-08-26 22:11:49,-2.03075
2022-08-26 22:12:10,-2.00842
2022-08-26 22:12:28,-1.97021
2022-08-26 22:12:49,-1.97581
2022-08-26 22:13:12,-1.96589
2022-08-26 22:13:34,-2.69671
2022-08-26 22:13:55,-2.41778
2022-08-26 22:14:16,-2.01899
2022-08-26 22:14:37,-2.01538
2022-08-26 22:15:00,-1.95926
2022-08-26 22:15:22,-1.97482
2022-08-26 22:15:41,-1.97797
2022-08-26 22:16:05,-1.99475
2022-08-26 22:16:28,-1.89666
2022-08-26 22:16:49,-1.89136
2022-08-26 22:17:11,-1.91218
2022-08-26 22:17:32,-1.90415
2022-08-26 22:17:55,-1.89654
2022-08-26 22:18:09,-1.84291
2022-08-26 22:18:32,-2.34277
2022-08-26 22:18:54,-2.32079
2022-08-26 22:19:15,-3.13729
2022-08-26 22:19:37,-2.38686
2022-08-26 22:19:59,-2.32012
2022-08-26 22:20:20,-2.26553
2022-08-26 22:20:41,-2.38474
2022-08-26 22:21:02,-2.29442
2022-08-26 22:21:23,-2.32964
2022-08-26 22:21:45,-2.23404
2022-08-26 22:22:07,-2.4197
2022-08-26 22:22:34,-2.32197
2022-08-26 22:22:55,-2.35722
2022-08-26 22:23:16,-2.33191
2022-08-26 22:23:38,-2.35361
2022-08-26 22:24:00,-2.33448
2022-08-26 22:24:21,-2.32254
2022-08-26 22:24:42,-2.22703
2022-08-26 22:25:04,-2.3797
2022-08-26 22:25:24,-2.35931
2022-08-26 22:25:45,-2.53749
2022-08-26 22:26:06,-2.30391
2022-08-26 22:26:21,-2.31919
2022-08-28 12:36:30,-2.51642
2022-08-28 12:36:51,-2.0346
2022-08-28 12:37:12,-1.95504
2022-08-28 12:37:32,3.04758
2022-08-28 12:37:53,3.00636
2022-08-28 12:38:13,-3.01119
2022-08-28 12:38:41,1.99944
2022-08-28 12:39:02,2.35941
2022-08-28 12:39:21,2.26865
2022-08-28 12:39:41,2.67697
2022-08-28 12:40:02,2.49261
2022-08-28 12:40:27,2.35094
2022-08-28 12:40:46,2.41088
2022-08-28 12:41:11,2.46758
2022-08-28 12:41:28,2.41679
2022-08-28 12:41:50,2.39479
2022-08-28 12:42:11,2.45103
2022-08-28 12:42:37,2.79908
2022-08-28 12:42:57,2.50069
2022-08-28 12:43:16,2.3452
2022-08-28 12:43:37,2.35992
2022-08-28 12:43:58,2.42036
2022-08-28 12:44:25,2.41972
2022-08-28 12:44:45,2.46766
2022-08-28 12:45:06,2.48286
2022-08-28 12:45:26,2.37514
2022-08-28 12:45:52,2.41866
2022-08-28 12:46:12,2.44889
2022-08-28 12:46:32,2.45202
2022-08-28 12:46:52,2.48083
2022-08-28 12:47:12,2.48843
2022-08-28 12:47:38,2.35041
2022-08-28 12:47:59,2.34045
2022-08-28 12:48:19,2.41207
2022-08-28 12:48:40,2.43548
2022-08-28 12:49:01,-2.13435
2022-08-28 12:49:21,2.43013
2022-08-28 12:49:41,2.7462
2022-08-28 12:50:07,2.56996
2022-08-28 12:50:27,2.32691
2022-08-28 12:50:47,2.31624
2022-08-28 12:51:11,2.52443
2022-08-28 12:51:32,2.52095
2022-08-28 12:51:54,3.07155
2022-08-28 12:52:17,2.54174
2022-08-28 12:52:38,2.54658
2022-08-28 12:52:57,2.5347
2022-08-28 12:53:17,2.57914
2022-08-28 12:53:37,2.60238
2022-08-28 12:54:03,2.45066
2022-08-28 12:54:22,2.53264
2022-08-28 12:54:42,2.50117
2022-08-28 12:55:02,2.47131
2022-08-28 12:55:28,2.52325
2022-08-28 12:55:48,2.60121
2022-08-28 12:56:08,2.4919
2022-08-28 12:56:28,2.50709
2022-08-28 12:56:54,2.52626
2022-08-28 12:57:15,2.47165
2022-08-28 12:57:35,2.55051
2022-08-28 12:57:55,2.5463
2022-08-28 12:58:16,2.21961
2022-08-28 12:58:41,2.33398
2022-08-28 12:59:02,2.40214
2022-08-28 12:59:21,2.41859
2022-08-28 12:59:41,2.42662
2022-08-28 13:00:08,2.52733
2022-08-28 13:00:27,2.53105
2022-08-28 13:00:47,2.41686
2022-08-28 13:01:06,2.40352
2022-08-28 13:01:32,2.75066
2022-08-28 13:01:53,2.23882
2022-08-28 13:02:14,2.2916
2022-08-28 13:02:34,2.41746
2022-08-28 13:02:54,2.75992
2022-08-28 13:03:14,2.28147
2022-08-28 13:03:35,2.35355
2022-08-28 13:04:03,2.34629
2022-08-28 13:04:22,2.36332
2022-08-28 13:04:41,2.37373
2022-08-28 13:05:07,2.40309
2022-08-28 13:05:28,2.99495
2022-08-28 13:05:48,2.5946
2022-08-28 13:06:08,2.79048
2022-08-28 13:06:27,3.03763
2022-08-28 13:06:54,2.94998
2022-08-28 13:07:14,2.95372
2022-08-28 13:07:34,2.90618
2022-08-28 13:07:53,3.11847
2022-08-28 13:08:14,2.88107
2022-08-28 13:08:41,2.89818
2022-08-28 13:09:01,2.90633
2022-08-28 13:09:21,2.94319
2022-08-28 13:09:41,2.95618
2022-08-28 13:10:07,2.7348
2022-08-28 13:10:27,1.39713
2022-08-28 13:10:46,2.1853
2022-08-28 13:11:07,2.6748
2022-08-28 13:11:31,-2.88318
2022-08-28 13:11:49,-1.52466
2022-08-28 13:12:16,3.06163
2022-08-28 13:12:33,-2.86081
2022-08-28 13:12:52,2.96607
2022-08-28 13:13:17,2.96577
2022-08-28 13:13:41,-1.96731
2022-08-28 13:13:58,-1.99778
2022-08-28 13:14:23,2.94926
2022-08-28 13:14:40,2.94146
2022-08-28 13:15:05,-0.698699
2022-08-28 13:15:22,-2.35718
2022-08-28 13:15:48,-2.42311
2022-08-28 13:16:05,-2.42528
2022-08-28 13:16:24,-2.41929
2022-08-28 13:16:52,-2.41375
2022-08-28 13:17:10,-2.42992
2022-08-28 13:17:29,-2.42499
2022-08-28 13:17:55,-2.42788
2022-08-28 13:18:13,-2.48547
2022-08-28 13:18:38,-1.5958
2022-08-28 13:18:56,-1.627
2022-08-28 13:19:20,3.03649
2022-08-28 13:19:27,3.07317
2022-08-28 13:20:06,3.06125
2022-08-28 13:20:26,-3.13474
2022-08-28 13:20:47,-2.15679
2022-08-28 13:21:08,-3.10626
2022-08-28 13:21:29,-3.10703
2022-08-28 13:21:52,-0.146566
2022-08-28 13:22:12,-1.88937
2022-08-28 13:22:33,-1.89082
2022-08-28 13:22:56,2.83061
2022-08-28 13:23:17,-2.86797
2022-08-28 13:23:38,-2.85852
2022-08-28 13:24:01,-2.57284
2022-08-28 13:24:23,-2.57314
2022-08-28 13:24:44,-2.58398
2022-08-28 13:25:06,-2.58009
2022-08-28 13:25:28,-0.804205
2022-08-28 13:25:50,-2.28837
2022-08-28 13:26:04,-2.2909
2022-08-28 13:26:27,-2.39349
2022-08-28 13:26:47,-2.40415
2022-08-28 13:27:08,-2.57188
2022-08-28 13:27:19,-2.5349
2022-08-28 13:35:00,-2.89374
2022-08-28 13:35:22,-1.34591
2022-08-28 13:35:43,-2.11533
2022-08-28 13:36:06,-2.68008
2022-08-28 13:36:27,0.734264
2022-08-28 13:36:49,-0.451823
2022-08-28 13:37:10,-1.25308
2022-08-28 13:37:32,-0.694522
2022-08-28 13:37:54,-0.675022
2022-08-28 13:38:16,-2.41391
2022-08-28 13:38:39,-0.506062
2022-08-28 13:46:47,-0.430033
2022-08-28 13:47:13,-0.416309
2022-08-28 13:47:36,-0.511546
2022-08-28 13:47:57,-0.570243
2022-08-28 13:48:13,1.32461
2022-08-28 13:48:36,-0.331476
2022-08-28 13:48:58,-1.72283
2022-08-28 13:49:22,-2.99506
2022-08-28 13:49:38,2.61259
2022-08-28 13:50:02,-1.78999
2022-08-28 13:50:25,1.76798
2022-08-28 13:50:49,-1.77228
2022-08-28 13:51:05,-0.142798
2022-08-28 13:51:28,-0.0557586
2022-08-28 13:51:43,1.41353
2022-08-28 13:52:11,1.38186
2022-08-28 13:52:36,1.22817
2022-08-28 13:52:53,1.31295
2022-08-28 13:53:16,1.35004
2022-08-28 13:53:38,1.54944
2022-08-28 13:54:01,1.46347
2022-08-28 13:54:17,-2.28714
2022-08-28 13:54:45,0.996102
2022-08-28 13:55:06,1.07126
2022-08-28 13:55:28,1.18535
2022-08-28 13:55:44,1.03105
2022-08-28 13:56:06,1.02284
2022-08-28 13:56:27,1.08692
2022-08-28 13:56:50,0.922338
2022-08-28 13:57:15,1.10504
2022-08-28 13:57:37,1.0771
2022-08-28 13:57:59,1.25262
2022-08-28 13:58:13,1.17726
2022-08-28 13:58:41,-0.748604
2022-08-28 13:59:01,-0.585983
2022-08-28 13:59:21,-0.344117
2022-08-28 13:59:41,0.581516
2022-08-28 14:00:07,-0.156367
2022-08-28 14:00:27,-0.465954
2022-08-28 14:00:47,-0.213192
2022-08-28 14:01:07,-0.436464
2022-08-28 14:01:32,1.11682
2022-08-28 14:01:51,0.710526
2022-08-28 14:02:16,0.639959
2022-08-28 14:02:36,-0.570816
2022-08-28 14:02:57,0.925953
2022-08-28 14:03:16,-0.862238
2022-08-28 14:03:37,-0.640874
