datetime,value
2022-10-03 21:59:15,80
2022-10-03 21:59:17,78
2022-10-03 21:59:20,77
2022-10-03 21:59:21,76
2022-10-03 21:59:22,78
2022-10-03 21:59:24,77
2022-10-03 21:59:25,78
2022-10-03 21:59:27,78
2022-10-03 21:59:29,75
2022-10-03 21:59:31,76
2022-10-03 21:59:32,77
2022-10-03 21:59:33,80
2022-10-03 21:59:36,80
2022-10-03 21:59:37,80
2022-10-03 21:59:39,81
2022-10-03 21:59:40,80
2022-10-03 21:59:42,77
2022-10-03 21:59:43,75
2022-10-03 21:59:45,75
2022-10-03 21:59:47,77
2022-10-03 21:59:49,75
2022-10-03 21:59:51,74
2022-10-03 21:59:52,75
2022-10-03 21:59:54,75
2022-10-03 21:59:56,75
2022-10-03 21:59:58,75
2022-10-03 22:00:00,75
2022-10-03 22:00:01,74
2022-10-03 22:00:03,76
2022-10-03 22:00:04,76
2022-10-03 22:00:06,74
2022-10-03 22:00:07,74
2022-10-03 22:00:09,75
2022-10-03 22:00:10,74
2022-10-03 22:00:13,73
2022-10-03 22:00:13,75
2022-10-03 22:00:15,76
2022-10-03 22:00:18,78
2022-10-03 22:00:19,74
2022-10-03 22:00:20,79
2022-10-03 22:00:22,81
2022-10-03 22:00:25,77
2022-10-03 22:00:27,73
2022-10-03 22:00:29,73
2022-10-03 22:00:30,71
2022-10-03 22:00:32,71
2022-10-03 22:00:33,72
2022-10-03 22:00:35,74
2022-10-03 22:00:36,74
2022-10-03 22:00:38,74
2022-10-03 22:00:41,75
2022-10-03 22:00:42,77
2022-10-03 22:00:43,78
2022-10-03 22:00:45,80
2022-10-03 22:00:46,82
2022-10-03 22:00:48,80
2022-10-03 22:00:50,77
2022-10-03 22:00:52,76
2022-10-03 22:00:53,76
2022-10-03 22:00:54,77
2022-10-03 22:00:56,76
2022-10-03 22:00:59,78
2022-10-03 22:01:00,77
2022-10-03 22:01:02,75
2022-10-03 22:01:03,75
2022-10-03 22:01:05,73
2022-10-03 22:01:06,75
2022-10-03 22:01:07,72
2022-10-03 22:01:09,74
2022-10-03 22:01:11,75
2022-10-03 22:01:12,75
2022-10-03 22:01:14,77
2022-10-03 22:01:15,75
2022-10-03 22:01:17,76
2022-10-03 22:01:18,77
2022-10-03 22:01:22,78
2022-10-03 22:01:24,76
2022-10-03 22:01:25,78
2022-10-03 22:01:27,78
2022-10-03 22:01:28,79
2022-10-03 22:01:30,79
2022-10-03 22:01:32,79
2022-10-03 22:01:34,80
2022-10-03 22:01:35,80
2022-10-03 22:01:38,81
2022-10-03 22:01:39,80
2022-10-03 22:01:40,79
2022-10-03 22:01:42,78
2022-10-03 22:01:44,79
2022-10-03 22:01:45,77
2022-10-03 22:01:47,78
2022-10-03 22:01:50,82
2022-10-03 22:01:51,82
2022-10-03 22:01:53,82
2022-10-03 22:01:54,82
2022-10-03 22:01:55,79
2022-10-03 22:01:58,78
2022-10-03 22:02:00,78
2022-10-03 22:02:01,79
2022-10-03 22:02:02,80
2022-10-03 22:02:03,81
2022-10-03 22:02:05,79
2022-10-03 22:02:07,79
2022-10-03 22:02:09,77
2022-10-03 22:02:11,78
2022-10-03 22:02:14,76
2022-10-03 22:02:15,77
2022-10-03 22:02:17,80
2022-10-03 22:02:19,84
2022-10-03 22:02:22,84
2022-10-03 22:02:23,80
2022-10-03 22:02:27,79
2022-10-03 22:02:28,78
2022-10-03 22:02:30,78
2022-10-03 22:02:31,78
2022-10-03 22:02:32,78
2022-10-03 22:02:34,80
2022-10-03 22:02:36,78
2022-10-03 22:02:37,75
2022-10-03 22:02:39,76
2022-10-03 22:02:41,77
2022-10-03 22:02:42,76
2022-10-03 22:02:44,76
2022-10-03 22:02:47,75
2022-10-03 22:02:48,77
2022-10-03 22:02:50,76
2022-10-03 22:02:51,76
2022-10-03 22:02:54,79
2022-10-03 22:02:55,80
2022-10-03 22:02:57,80
2022-10-03 22:02:58,82
2022-10-03 22:03:01,82
2022-10-03 22:03:02,81
2022-10-03 22:03:04,83
2022-10-03 22:03:05,83
2022-10-03 22:03:06,82
2022-10-03 22:03:09,82
2022-10-03 22:03:11,84
2022-10-03 22:03:11,84
2022-10-03 22:03:13,82
2022-10-03 22:03:16,82
2022-10-03 22:03:17,81
2022-10-03 22:03:20,81
2022-10-03 22:03:21,82
2022-10-03 22:03:23,83
2022-10-03 22:03:24,84
2022-10-03 22:03:26,83
2022-10-03 22:03:27,83
2022-10-03 22:03:28,82
2022-10-03 22:03:30,82
2022-10-03 22:03:31,79
2022-10-03 22:03:33,80
2022-10-03 22:03:35,81
2022-10-03 22:03:37,79
2022-10-03 22:03:39,78
2022-10-03 22:03:40,77
2022-10-03 22:03:41,77
2022-10-03 22:03:43,78
2022-10-03 22:03:45,81
2022-10-03 22:03:47,84
2022-10-03 22:03:48,83
2022-10-03 22:03:50,83
2022-10-03 22:03:53,83
2022-10-03 22:03:54,81
2022-10-03 22:03:55,83
2022-10-03 22:03:57,82
2022-10-03 22:03:58,82
2022-10-03 22:04:00,81
2022-10-03 22:04:02,81
2022-10-03 22:04:03,79
2022-10-03 22:04:05,80
2022-10-03 22:04:06,84
2022-10-03 22:04:09,86
2022-10-03 22:04:09,82
2022-10-03 22:04:11,81
2022-10-03 22:04:13,84
2022-10-03 22:04:15,85
2022-10-03 22:04:16,87
2022-10-03 22:04:18,85
2022-10-03 22:04:19,86
2022-10-03 22:04:21,81
2022-10-03 22:04:23,81
2022-10-03 22:04:25,85
2022-10-03 22:04:27,88
2022-10-03 22:04:28,86
2022-10-03 22:04:29,86
2022-10-03 22:04:31,85
2022-10-03 22:04:33,83
2022-10-03 22:04:34,80
2022-10-03 22:04:37,83
2022-10-03 22:04:38,82
2022-10-03 22:04:40,82
2022-10-03 22:04:41,80
2022-10-03 22:04:42,80
2022-10-03 22:04:45,81
2022-10-03 22:04:46,81
2022-10-03 22:04:49,80
2022-10-03 22:04:51,80
2022-10-03 22:04:53,78
2022-10-03 22:04:53,80
2022-10-03 22:04:55,80
2022-10-03 22:04:56,80
2022-10-03 22:04:58,81
2022-10-03 22:05:00,82
2022-10-03 22:05:02,83
2022-10-03 22:05:04,82
2022-10-03 22:05:06,79
2022-10-03 22:05:07,77
2022-10-03 22:05:10,76
2022-10-03 22:05:12,76
2022-10-03 22:05:13,77
2022-10-03 22:05:15,78
2022-10-03 22:05:17,77
2022-10-03 22:05:18,81
2022-10-03 22:05:21,77
2022-10-03 22:05:21,78
2022-10-03 22:05:24,78
2022-10-03 22:05:25,76
2022-10-03 22:05:28,76
2022-10-03 22:05:29,78
2022-10-03 22:05:30,79
2022-10-03 22:05:32,79
2022-10-03 22:05:34,77
2022-10-03 22:05:35,79
2022-10-03 22:05:36,75
2022-10-03 22:05:38,74
2022-10-03 22:05:40,79
2022-10-03 22:05:41,79
2022-10-03 22:05:44,78
2022-10-03 22:05:44,77
2022-10-03 22:05:46,80
2022-10-03 22:05:48,79
2022-10-03 22:05:50,78
2022-10-03 22:05:50,80
2022-10-03 22:05:52,79
2022-10-03 22:05:54,78
2022-10-03 22:05:55,80
2022-10-03 22:05:57,80
2022-10-03 22:05:59,82
2022-10-03 22:06:01,80
2022-10-03 22:06:02,80
2022-10-03 22:06:04,81
2022-10-03 22:06:06,83
2022-10-03 22:06:08,81
2022-10-03 22:06:10,80
2022-10-03 22:06:11,79
2022-10-03 22:06:12,80
2022-10-03 22:06:14,78
2022-10-03 22:06:16,80
2022-10-03 22:06:17,82
2022-10-03 22:06:19,84
2022-10-03 22:06:21,86
2022-10-03 22:06:23,84
2022-10-03 22:06:25,84
2022-10-03 22:06:26,86
2022-10-03 22:06:29,88
2022-10-03 22:06:30,88
2022-10-03 22:06:32,86
2022-10-03 22:06:34,85
2022-10-03 22:06:36,86
2022-10-03 22:06:37,84
2022-10-03 22:06:39,86
2022-10-03 22:06:40,84
2022-10-03 22:06:42,85
2022-10-03 22:08:33,110
2022-10-03 22:08:35,107
2022-10-03 22:08:37,108
2022-10-03 22:08:38,108
2022-10-03 22:08:40,109
2022-10-03 22:08:42,108
2022-10-03 22:08:43,109
2022-10-03 22:08:45,109
2022-10-03 22:08:47,109
2022-10-03 22:08:49,107
2022-10-03 22:08:50,107
2022-10-03 22:10:18,79
2022-10-03 22:10:20,79
2022-10-03 22:10:21,79
2022-10-03 22:10:23,79
2022-10-03 22:10:25,79
2022-10-03 22:10:26,78
2022-10-03 22:10:27,80
2022-10-03 22:10:29,79
2022-10-03 22:10:30,81
2022-10-03 22:10:32,81
2022-10-03 22:10:34,79
2022-10-03 22:10:36,82
2022-10-03 22:10:38,82
2022-10-03 22:10:40,83
2022-10-03 22:10:42,82
2022-10-03 22:10:43,84
2022-10-03 22:10:45,82
2022-10-03 22:10:47,82
2022-10-03 22:10:48,82
2022-10-03 22:10:50,85
2022-10-03 22:10:52,82
2022-10-03 22:10:53,81
2022-10-03 22:10:55,84
2022-10-03 22:10:57,84
2022-10-03 22:10:59,81
2022-10-03 22:11:00,82
2022-10-03 22:11:02,82
2022-10-03 22:11:03,83
2022-10-03 22:11:05,84
2022-10-03 22:11:07,81
2022-10-03 22:11:08,82
2022-10-03 22:11:11,81
2022-10-03 22:11:12,84
2022-10-03 22:11:13,83
2022-10-03 22:11:15,84
2022-10-03 22:11:18,82
2022-10-03 22:11:19,83
2022-10-03 22:11:21,83
2022-10-03 22:11:23,83
2022-10-03 22:11:24,81
2022-10-03 22:11:26,81
2022-10-03 22:11:27,80
2022-10-03 22:11:29,81
2022-10-03 22:11:31,82
2022-10-03 22:11:33,82
2022-10-03 22:11:34,81
2022-10-03 22:11:36,81
2022-10-03 22:11:38,80
2022-10-03 22:11:40,81
2022-10-03 22:11:41,83
2022-10-03 22:11:43,85
2022-10-03 22:11:45,85
2022-10-03 22:11:47,83
2022-10-03 22:11:47,81
2022-10-03 22:11:49,83
2022-10-03 22:11:52,85
2022-10-03 22:11:53,85
2022-10-03 22:11:54,85
2022-10-03 22:11:56,84
2022-10-03 22:11:57,83
2022-10-03 22:11:59,82
2022-10-03 22:12:01,82
2022-10-03 22:12:03,81
2022-10-03 22:12:06,81
2022-10-03 22:12:07,84
2022-10-03 22:12:09,87
2022-10-03 22:12:11,85
2022-10-03 22:12:13,85
2022-10-03 22:12:14,85
2022-10-03 22:12:15,84
2022-10-03 22:12:17,84
2022-10-03 22:12:18,86
2022-10-03 22:12:21,85
2022-10-03 22:12:22,85
2022-10-03 22:12:23,84
2022-10-03 22:12:26,84
2022-10-03 22:12:26,84
2022-10-03 22:12:28,88
2022-10-03 22:12:30,87
2022-10-03 22:12:31,86
2022-10-03 22:12:34,88
2022-10-03 22:12:35,87
2022-10-03 22:12:37,85
2022-10-03 22:12:39,83
2022-10-03 22:12:40,80
2022-10-03 22:12:42,81
2022-10-03 22:12:44,81
2022-10-03 22:12:45,81
2022-10-03 22:12:47,80
2022-10-03 22:12:49,80
2022-10-03 22:12:50,81
2022-10-03 22:12:52,81
2022-10-03 22:12:54,81
2022-10-03 22:12:56,81
2022-10-03 22:12:57,80
2022-10-03 22:12:59,79
2022-10-03 22:13:01,79
2022-10-03 22:13:02,80
2022-10-03 22:13:03,77
2022-10-03 22:13:06,77
2022-10-03 22:13:07,77
2022-10-03 22:13:09,78
2022-10-03 22:13:10,78
2022-10-03 22:13:12,80
2022-10-03 22:13:14,79
2022-10-03 22:13:15,78
2022-10-03 22:13:18,80
2022-10-03 22:13:19,81
2022-10-03 22:13:21,81
2022-10-03 22:13:22,80
2022-10-03 22:13:23,79
2022-10-03 22:13:26,82
2022-10-03 22:13:27,80
2022-10-03 22:13:29,79
2022-10-03 22:13:31,80
2022-10-03 22:13:32,82
2022-10-03 22:13:34,81
2022-10-03 22:13:36,80
2022-10-03 22:13:38,80
2022-10-03 22:13:40,80
2022-10-03 22:13:41,83
2022-10-03 22:13:42,81
2022-10-03 22:13:44,79
2022-10-03 22:13:45,80
2022-10-03 22:13:47,80
2022-10-03 22:13:49,79
2022-10-03 22:13:53,80
2022-10-03 22:13:54,81
2022-10-03 22:13:56,80
2022-10-03 22:13:57,81
2022-10-03 22:13:59,82
2022-10-03 22:14:00,83
2022-10-03 22:14:03,82
2022-10-03 22:14:03,81
2022-10-03 22:14:05,82
2022-10-03 22:14:07,80
2022-10-03 22:14:08,79
2022-10-03 22:14:11,79
2022-10-03 22:14:12,76
2022-10-03 22:14:14,79
2022-10-03 22:14:16,80
2022-10-03 22:14:17,80
2022-10-03 22:14:20,79
2022-10-03 22:14:22,82
2022-10-03 22:14:23,83
2022-10-03 22:14:26,85
2022-10-03 22:14:27,85
2022-10-03 22:14:28,86
2022-10-03 22:14:30,84
2022-10-03 22:14:31,84
2022-10-03 22:14:33,85
2022-10-03 22:14:35,85
2022-10-03 22:14:36,86
2022-10-03 22:14:37,84
2022-10-03 22:14:40,84
2022-10-03 22:14:41,83
2022-10-03 22:14:44,86
2022-10-03 22:14:46,86
2022-10-03 22:14:47,85
2022-10-03 22:14:48,86
2022-10-03 22:14:50,87
2022-10-03 22:14:51,88
2022-10-03 22:14:53,87
2022-10-03 22:14:55,87
2022-10-03 22:14:56,89
2022-10-03 22:14:58,90
2022-10-03 22:14:59,91
2022-10-03 22:15:01,90
2022-10-03 22:15:04,91
2022-10-03 22:15:06,88
2022-10-03 22:15:06,91
2022-10-03 22:15:09,87
2022-10-03 22:15:10,86
2022-10-03 22:15:12,87
2022-10-03 22:15:14,86
2022-10-03 22:15:16,84
2022-10-03 22:15:17,85
2022-10-03 22:15:20,85
2022-10-03 22:15:21,86
2022-10-03 22:15:23,85
2022-10-03 22:15:25,82
2022-10-03 22:15:27,87
2022-10-03 22:15:28,88
2022-10-03 22:15:29,87
2022-10-03 22:15:31,86
2022-10-03 22:15:33,89
2022-10-03 22:15:34,89
2022-10-03 22:15:35,88
2022-10-03 22:15:38,87
2022-10-03 22:15:39,87
2022-10-03 22:15:41,88
2022-10-03 22:15:43,88
2022-10-03 22:15:45,86
2022-10-03 22:15:46,86
2022-10-03 22:15:48,85
2022-10-03 22:15:49,86
2022-10-03 22:15:51,86
2022-10-03 22:15:53,86
2022-10-03 22:15:54,85
2022-10-03 22:15:56,87
2022-10-03 22:15:58,86
2022-10-03 22:15:59,85
2022-10-03 22:16:01,85
2022-10-03 22:16:03,87
2022-10-03 22:16:04,86
2022-10-03 22:16:07,87
2022-10-03 22:16:09,85
2022-10-03 22:16:09,85
2022-10-03 22:16:11,85
2022-10-03 22:16:14,85
2022-10-03 22:16:16,83
2022-10-03 22:16:18,82
2022-10-03 22:16:18,81
2022-10-03 22:16:20,83
2022-10-03 22:16:22,85
2022-10-03 22:16:24,83
2022-10-03 22:16:26,84
2022-10-03 22:16:27,83
2022-10-03 22:16:29,81
2022-10-03 22:16:31,81
2022-10-03 22:16:31,82
2022-10-03 22:16:33,83
2022-10-03 22:16:35,84
2022-10-03 22:16:38,83
2022-10-03 22:16:38,77
2022-10-03 22:16:40,76
2022-10-03 22:16:42,75
2022-10-03 22:16:43,73
2022-10-03 22:16:45,73
2022-10-03 22:16:47,73
2022-10-03 22:16:48,74
2022-10-03 22:16:50,74
2022-10-03 22:16:52,74
2022-10-03 22:16:53,75
2022-10-03 22:16:55,75
2022-10-03 22:16:56,75
2022-10-03 22:16:58,74
2022-10-03 22:17:01,76
2022-10-03 22:17:02,73
2022-10-03 22:17:03,69
2022-10-03 22:17:05,70
2022-10-03 22:17:06,73
2022-10-03 22:17:08,72
2022-10-03 22:17:10,73
2022-10-03 22:17:13,73
2022-10-03 22:17:14,72
2022-10-03 22:17:16,71
2022-10-03 22:17:17,72
2022-10-03 22:17:19,72
2022-10-03 22:17:20,70
2022-10-03 22:17:22,73
2022-10-03 22:17:23,72
2022-10-03 22:17:26,73
2022-10-03 22:17:27,72
2022-10-03 22:17:29,71
2022-10-03 22:17:30,70
2022-10-03 22:17:32,70
2022-10-03 22:17:34,70
2022-10-03 22:17:36,72
2022-10-03 22:17:38,73
2022-10-03 22:17:39,73
2022-10-03 22:17:41,73
2022-10-03 22:17:43,72
2022-10-03 22:17:44,71
2022-10-03 22:17:46,70
2022-10-03 22:17:48,70
2022-10-03 22:17:49,71
2022-10-03 22:17:52,72
2022-10-03 22:17:53,78
2022-10-03 22:17:54,73
2022-10-03 22:17:56,74
2022-10-03 22:17:57,75
2022-10-03 22:17:59,77
2022-10-03 22:18:00,77
2022-10-03 22:18:02,78
2022-10-03 22:18:04,79
2022-10-03 22:18:05,81
2022-10-03 22:18:07,81
2022-10-03 22:18:09,75
2022-10-03 22:18:11,74
2022-10-03 22:18:13,75
2022-10-03 22:18:14,77
2022-10-03 22:18:17,78
2022-10-03 22:18:18,79
2022-10-03 22:18:19,78
2022-10-03 22:18:21,75
2022-10-03 22:18:23,74
2022-10-03 22:18:24,74
2022-10-03 22:18:26,74
2022-10-03 22:18:27,77
2022-10-03 22:18:29,77
2022-10-03 22:18:32,73
2022-10-03 22:18:33,71
2022-10-03 22:18:35,72
2022-10-03 22:18:37,72
2022-10-03 22:18:38,76
2022-10-03 22:18:41,76
2022-10-03 22:18:43,76
2022-10-03 22:18:44,76
2022-10-03 22:18:46,75
2022-10-03 22:18:47,76
2022-10-03 22:18:49,75
2022-10-03 22:18:51,77
2022-10-03 22:18:52,79
2022-10-03 22:18:53,80
2022-10-03 22:18:56,79
2022-10-03 22:18:57,77
2022-10-03 22:19:00,73
2022-10-03 22:19:01,71
2022-10-03 22:19:02,73
2022-10-03 22:19:04,75
2022-10-03 22:19:05,79
2022-10-03 22:19:08,78
2022-10-03 22:19:10,78
2022-10-03 22:19:11,76
2022-10-03 22:19:12,76
2022-10-03 22:19:14,76
2022-10-03 22:19:16,79
2022-10-03 22:19:17,78
2022-10-03 22:19:19,77
2022-10-03 22:19:20,76
2022-10-03 22:19:21,77
2022-10-03 22:19:23,76
2022-10-03 22:19:25,77
2022-10-03 22:19:27,79
2022-10-03 22:19:28,81
2022-10-03 22:19:29,83
2022-10-03 22:19:31,80
2022-10-03 22:19:32,81
2022-10-03 22:19:34,82
2022-10-03 22:19:35,82
2022-10-03 22:19:37,82
2022-10-03 22:19:39,83
2022-10-03 22:19:41,80
2022-10-03 22:19:42,80
2022-10-03 22:19:44,77
2022-10-03 22:19:46,77
2022-10-03 22:19:48,78
2022-10-03 22:19:50,78
2022-10-03 22:19:52,77
2022-10-03 22:19:53,74
2022-10-03 22:19:55,73
2022-10-03 22:19:56,72
2022-10-03 22:19:58,71
2022-10-03 22:20:00,73
2022-10-03 22:20:02,71
2022-10-03 22:20:03,72
2022-10-03 22:20:05,74
2022-10-03 22:20:07,75
2022-10-03 22:20:08,75
2022-10-03 22:20:09,74
2022-10-03 22:20:11,74
2022-10-03 22:20:13,76
2022-10-03 22:20:14,80
2022-10-03 22:20:17,80
2022-10-03 22:20:18,78
2022-10-03 22:20:19,76
2022-10-03 22:20:22,74
2022-10-03 22:20:22,72
2022-10-03 22:20:24,74
2022-10-03 22:20:26,77
2022-10-03 22:20:28,77
2022-10-03 22:20:29,78
2022-10-03 22:20:32,77
2022-10-03 22:20:34,79
2022-10-03 22:20:36,78
2022-10-03 22:20:37,75
2022-10-03 22:20:38,75
2022-10-03 22:20:41,72
2022-10-03 22:20:42,72
2022-10-03 22:20:44,71
2022-10-03 22:20:45,73
2022-10-03 22:20:47,74
2022-10-03 22:20:49,74
2022-10-03 22:20:51,73
2022-10-03 22:20:52,74
2022-10-03 22:20:54,75
2022-10-03 22:20:55,76
2022-10-03 22:20:57,76
2022-10-03 22:20:59,80
2022-10-03 22:21:00,81
2022-10-03 22:21:02,83
2022-10-03 22:21:04,83
2022-10-03 22:21:05,82
2022-10-03 22:21:08,82
2022-10-03 22:21:09,84
2022-10-03 22:26:58,83
2022-10-03 22:27:00,83
2022-10-03 22:27:02,83
2022-10-03 22:27:02,84
2022-10-03 22:27:04,83
2022-10-03 22:27:06,83
2022-10-03 22:27:07,82
2022-10-03 22:27:10,79
2022-10-03 22:27:10,76
2022-10-03 22:27:12,76
2022-10-03 22:27:14,77
2022-10-03 22:27:15,78
2022-10-03 22:27:17,76
2022-10-03 22:27:18,76
2022-10-03 22:27:20,76
2022-10-03 22:27:22,76
2022-10-03 22:27:24,77
2022-10-03 22:27:25,78
2022-10-03 22:27:28,78
2022-10-03 22:27:29,78
2022-10-03 22:27:30,80
2022-10-03 22:27:32,78
2022-10-03 22:27:33,78
2022-10-03 22:27:35,79
2022-10-03 22:27:37,77
2022-10-03 22:27:38,81
2022-10-03 22:27:40,79
2022-10-03 22:27:41,80
2022-10-03 22:27:43,79
2022-10-03 22:27:44,80
2022-10-03 22:27:46,81
2022-10-03 22:27:48,81
2022-10-03 22:27:49,85
2022-10-03 22:27:51,83
2022-10-03 22:27:53,82
2022-10-03 22:27:55,82
2022-10-03 22:27:56,81
2022-10-03 22:27:58,82
2022-10-03 22:27:59,82
2022-10-03 22:28:01,82
2022-10-03 22:28:03,81
2022-10-03 22:28:04,81
2022-10-03 22:28:05,82
2022-10-03 22:28:08,82
2022-10-03 22:28:09,80
2022-10-03 22:28:11,80
2022-10-03 22:28:12,79
2022-10-03 22:28:14,77
2022-10-03 22:28:16,80
2022-10-03 22:28:18,81
2022-10-03 22:28:19,80
2022-10-03 22:28:21,79
2022-10-03 22:28:22,82
2022-10-03 22:28:25,83
2022-10-03 22:28:26,81
2022-10-03 22:28:27,83
2022-10-03 22:28:29,83
2022-10-03 22:28:30,82
2022-10-03 22:28:33,81
2022-10-03 22:28:35,81
2022-10-03 22:28:37,81
2022-10-03 22:28:38,81
2022-10-03 22:28:41,81
2022-10-03 22:28:42,80
2022-10-03 22:28:45,81
2022-10-03 22:28:45,79
2022-10-03 22:28:47,78
2022-10-03 22:28:50,77
2022-10-03 22:28:51,77
2022-10-03 22:28:53,78
2022-10-03 22:28:54,83
2022-10-03 22:28:55,82
2022-10-03 22:28:57,81
2022-10-03 22:28:59,80
2022-10-03 22:29:01,82
2022-10-03 22:29:02,81
2022-10-03 22:29:04,81
2022-10-03 22:29:06,81
2022-10-03 22:29:07,81
2022-10-03 22:29:09,81
2022-10-03 22:29:10,83
2022-10-03 22:29:12,82
2022-10-03 22:29:14,77
2022-10-03 22:29:15,76
2022-10-03 22:29:17,76
2022-10-03 22:29:19,75
2022-10-03 22:29:21,76
2022-10-03 22:29:22,76
2022-10-03 22:29:24,78
2022-10-03 22:29:27,77
2022-10-03 22:29:28,77
2022-10-03 22:29:30,78
2022-10-03 22:29:32,78
2022-10-03 22:29:33,76
2022-10-03 22:29:35,75
2022-10-03 22:29:36,79
2022-10-03 22:29:38,81
2022-10-03 22:29:41,82
2022-10-03 22:29:42,81
2022-10-03 22:29:44,82
2022-10-03 22:29:45,82
2022-10-03 22:29:47,80
2022-10-03 22:29:49,76
2022-10-03 22:29:51,75
2022-10-03 22:29:52,75
2022-10-03 22:29:54,75
2022-10-03 22:29:56,76
2022-10-03 22:29:58,77
2022-10-03 22:30:00,80
2022-10-03 22:30:00,79
2022-10-03 22:30:02,78
2022-10-03 22:30:04,80
2022-10-03 22:30:06,79
2022-10-03 22:30:07,78
2022-10-03 22:30:10,80
2022-10-03 22:30:11,78
2022-10-03 22:30:13,79
2022-10-03 22:30:14,80
2022-10-03 22:30:17,79
2022-10-03 22:30:19,82
2022-10-03 22:30:21,80
2022-10-03 22:30:21,79
2022-10-03 22:30:23,79
2022-10-03 22:30:26,78
2022-10-03 22:30:27,79
2022-10-03 22:30:29,78
2022-10-03 22:30:31,77
2022-10-03 22:30:32,77
2022-10-03 22:30:34,78
2022-10-03 22:30:36,77
2022-10-03 22:30:37,78
2022-10-03 22:30:39,75
2022-10-03 22:30:41,81
2022-10-03 22:30:42,81
2022-10-03 22:30:45,82
2022-10-03 22:30:45,81
2022-10-03 22:30:48,80
2022-10-03 22:30:49,81
2022-10-03 22:30:51,84
2022-10-03 22:30:53,83
2022-10-03 22:30:54,82
2022-10-03 22:30:56,82
2022-10-03 22:30:59,79
2022-10-03 22:31:01,76
2022-10-03 22:31:02,75
2022-10-03 22:31:04,76
2022-10-03 22:31:06,78
2022-10-03 22:31:08,78
2022-10-03 22:31:09,79
2022-10-03 22:31:11,77
2022-10-03 22:31:13,75
2022-10-03 22:31:15,76
2022-10-03 22:31:16,74
2022-10-03 22:31:18,78
2022-10-03 22:31:20,79
2022-10-03 22:31:22,81
2022-10-03 22:31:24,80
2022-10-03 22:31:26,80
2022-10-03 22:31:27,82
2022-10-03 22:31:29,83
2022-10-03 22:31:31,81
2022-10-03 22:31:33,84
2022-10-03 22:31:35,80
2022-10-03 22:31:37,82
2022-10-03 22:31:39,81
2022-10-03 22:31:40,82
2022-10-03 22:31:42,83
2022-10-03 22:31:43,82
2022-10-03 22:31:45,81
2022-10-03 22:31:46,80
2022-10-03 22:31:48,80
2022-10-03 22:31:51,81
2022-10-03 22:31:52,80
2022-10-03 22:31:54,80
2022-10-03 22:31:55,79
2022-10-03 22:31:58,78
2022-10-03 22:31:59,78
2022-10-03 22:32:00,78
2022-10-03 22:32:03,79
2022-10-03 22:32:04,80
2022-10-03 22:32:05,80
2022-10-03 22:32:07,79
2022-10-03 22:32:09,76
2022-10-03 22:32:11,76
2022-10-03 22:32:12,77
2022-10-03 22:32:14,74
2022-10-03 22:32:15,72
2022-10-03 22:32:17,72
2022-10-03 22:32:19,70
2022-10-03 22:32:21,70
2022-10-03 22:32:23,71
2022-10-03 22:32:24,71
2022-10-03 22:32:26,73
2022-10-03 22:32:27,70
2022-10-03 22:32:29,69
2022-10-03 22:32:30,69
2022-10-03 22:32:32,69
2022-10-03 22:32:34,71
2022-10-03 22:32:36,74
2022-10-03 22:32:38,72
2022-10-03 22:32:40,74
2022-10-03 22:32:42,74
2022-10-03 22:32:43,75
2022-10-03 22:32:44,78
2022-10-03 22:32:47,78
2022-10-03 22:32:49,81
2022-10-03 22:32:50,80
2022-10-03 22:32:52,79
2022-10-03 22:32:54,78
2022-10-03 22:32:54,80
2022-10-03 22:32:56,80
2022-10-03 22:32:58,80
2022-10-03 22:33:00,76
2022-10-03 22:33:01,79
2022-10-03 22:33:03,81
2022-10-03 22:33:05,79
2022-10-03 22:33:06,79
2022-10-03 22:33:08,79
2022-10-03 22:33:10,78
2022-10-03 22:33:12,77
2022-10-03 22:33:13,74
2022-10-03 22:33:15,70
2022-10-03 22:33:16,70
2022-10-03 22:33:18,72
2022-10-03 22:33:19,73
2022-10-03 22:33:22,73
2022-10-03 22:33:23,73
2022-10-03 22:33:25,71
2022-10-03 22:33:26,72
2022-10-03 22:33:28,71
2022-10-03 22:33:30,72
2022-10-03 22:33:32,73
2022-10-03 22:33:34,72
2022-10-03 22:33:34,71
2022-10-03 22:33:36,72
2022-10-03 22:33:38,71
2022-10-03 22:33:40,72
2022-10-03 22:33:41,72
2022-10-03 22:33:43,75
2022-10-03 22:33:45,73
2022-10-03 22:33:46,70
2022-10-03 22:33:48,70
2022-10-03 22:33:50,72
2022-10-03 22:33:52,74
2022-10-03 22:33:53,74
2022-10-03 22:33:55,73
2022-10-03 22:33:57,72
2022-10-03 22:33:58,73
2022-10-03 22:34:01,73
2022-10-03 22:34:02,72
2022-10-03 22:34:04,73
2022-10-03 22:34:05,75
2022-10-03 22:34:06,74
2022-10-03 22:34:08,76
2022-10-03 22:34:10,74
2022-10-03 22:34:12,77
2022-10-03 22:34:14,78
2022-10-03 22:34:15,80
2022-10-03 22:34:17,81
2022-10-03 22:34:18,80
2022-10-03 22:34:20,81
2022-10-03 22:34:21,80
2022-10-03 22:34:23,78
2022-10-03 22:34:25,78
2022-10-03 22:34:27,80
2022-10-03 22:34:28,80
2022-10-03 22:34:30,80
2022-10-03 22:34:32,75
2022-10-03 22:34:33,73
2022-10-03 22:34:35,73
2022-10-03 22:34:37,73
