datetime,value
2022-09-26 09:50:09,884
2022-09-26 09:50:10,846
2022-09-26 09:50:11,878
2022-09-26 09:50:12,880
2022-09-26 09:50:13,866
2022-09-26 09:50:15,874
2022-09-26 09:50:16,826
2022-09-26 09:50:17,840
2022-09-26 09:50:18,858
2022-09-26 09:50:19,823
2022-09-26 09:50:20,874
2022-09-26 09:50:22,817
2022-09-26 09:50:23,842
2022-09-26 09:50:24,889
2022-09-26 09:50:25,917
2022-09-26 09:50:26,801
2022-09-26 09:50:28,901
2022-09-26 09:50:29,842
2022-09-26 09:50:30,850
2022-09-26 09:50:31,856
2022-09-26 09:50:32,842
2022-09-26 09:50:33,868
2022-09-26 09:50:35,899
2022-09-26 09:50:36,899
2022-09-26 09:50:37,821
2022-09-26 09:50:38,876
2022-09-26 09:50:39,854
2022-09-26 09:50:41,834
2022-09-26 09:50:42,819
2022-09-26 09:50:43,805
2022-09-26 09:50:44,880
2022-09-26 09:50:45,864
2022-09-26 09:50:47,846
2022-09-26 09:50:48,889
2022-09-26 09:50:49,830
2022-09-26 09:50:51,801
2022-09-26 09:50:52,817
2022-09-26 09:50:53,832
2022-09-26 09:50:54,846
2022-09-26 09:50:55,819
2022-09-26 09:50:56,856
2022-09-26 09:50:58,852
2022-09-26 09:50:59,874
2022-09-26 09:51:00,852
2022-09-26 09:51:02,866
2022-09-26 09:51:03,905
2022-09-26 09:51:04,797
2022-09-26 09:51:06,838
2022-09-26 09:51:07,854
2022-09-26 09:51:08,895
2022-09-26 09:51:09,854
2022-09-26 09:51:11,856
2022-09-26 09:51:12,858
2022-09-26 09:51:13,791
2022-09-26 09:51:14,828
2022-09-26 09:51:15,860
2022-09-26 09:51:17,838
2022-09-26 09:51:18,848
2022-09-26 09:51:19,809
2022-09-26 09:51:20,807
2022-09-26 09:51:22,878
2022-09-26 09:51:22,856
2022-09-26 09:51:24,854
2022-09-26 09:51:25,852
2022-09-26 09:51:26,850
2022-09-26 09:51:28,834
2022-09-26 09:51:29,823
2022-09-26 09:51:31,878
2022-09-26 09:51:31,834
2022-09-26 09:51:33,915
2022-09-26 09:51:34,858
2022-09-26 09:51:35,868
2022-09-26 09:51:36,834
2022-09-26 09:51:37,807
2022-09-26 09:51:39,821
2022-09-26 09:51:40,809
2022-09-26 09:51:41,891
2022-09-26 09:51:42,834
2022-09-26 09:51:44,801
2022-09-26 09:51:45,874
2022-09-26 09:51:46,886
2022-09-26 09:51:47,746
2022-09-26 09:51:48,880
2022-09-26 09:51:50,850
2022-09-26 09:51:51,813
2022-09-26 09:51:52,834
2022-09-26 09:51:53,830
2022-09-26 09:51:55,868
2022-09-26 09:51:56,913
2022-09-26 09:51:57,895
2022-09-26 09:51:58,734
2022-09-26 09:51:59,756
2022-09-26 09:52:01,767
2022-09-26 09:52:02,775
2022-09-26 09:52:03,769
2022-09-26 09:52:04,799
2022-09-26 09:52:05,842
2022-09-26 09:52:06,803
2022-09-26 09:52:07,809
2022-09-26 09:52:09,799
2022-09-26 09:52:10,872
2022-09-26 09:52:11,793
2022-09-26 09:52:12,850
2022-09-26 09:52:14,907
2022-09-26 09:52:15,645
2022-09-26 09:52:16,826
2022-09-26 09:52:17,781
2022-09-26 09:52:19,836
2022-09-26 09:52:20,779
2022-09-26 09:52:21,771
2022-09-26 09:52:23,844
2022-09-26 09:52:24,838
2022-09-26 09:52:25,687
2022-09-26 09:52:26,775
2022-09-26 09:52:28,830
2022-09-26 09:52:29,856
2022-09-26 09:52:30,897
2022-09-26 09:52:31,848
2022-09-26 09:52:33,805
2022-09-26 09:52:34,828
2022-09-26 09:52:35,752
2022-09-26 09:52:37,821
2022-09-26 09:52:38,748
2022-09-26 09:52:39,834
2022-09-26 09:52:40,840
2022-09-26 09:52:42,933
2022-09-26 09:52:47,886
2022-09-26 09:52:49,813
2022-09-26 09:52:50,789
2022-09-26 09:52:51,811
2022-09-26 09:52:52,799
2022-09-26 09:52:53,783
2022-09-26 09:52:55,811
2022-09-26 09:52:56,823
2022-09-26 09:52:57,811
2022-09-26 09:52:59,775
2022-09-26 09:53:00,860
2022-09-26 09:55:31,-515
2022-09-26 09:55:32,-295
2022-09-26 09:55:33,-271
2022-09-26 09:55:35,-255
2022-09-26 09:55:36,-247
2022-09-26 09:55:37,-239
2022-09-26 09:55:38,-232
2022-09-26 09:55:39,-228
2022-09-26 09:55:40,-226
2022-09-26 09:55:41,-228
2022-09-26 09:55:43,-230
2022-09-26 09:55:44,-232
2022-09-26 09:55:45,-216
2022-09-26 09:55:47,-222
2022-09-26 09:55:47,-230
2022-09-26 09:55:49,-226
2022-09-26 09:55:50,-222
2022-09-26 09:55:51,-224
2022-09-26 09:55:53,-188
2022-09-26 09:55:54,-147
2022-09-26 09:55:55,-113
2022-09-26 09:55:56,-96
2022-09-26 09:55:58,-98
2022-09-26 09:55:59,-104
2022-09-26 09:56:00,-70
2022-09-26 09:56:01,-78
2022-09-26 09:56:03,-80
2022-09-26 09:56:04,-72
2022-09-26 09:56:05,-92
2022-09-26 09:56:07,-74
2022-09-26 09:56:08,-70
2022-09-26 09:56:09,-80
2022-09-26 09:56:11,-68
2022-09-26 09:56:12,-80
2022-09-26 09:56:13,-86
2022-09-26 09:56:15,-96
2022-09-26 09:56:16,-82
2022-09-26 09:56:17,-72
2022-09-26 09:56:18,-80
2022-09-26 09:56:20,-29
2022-09-26 09:56:20,-13
2022-09-26 09:56:22,-64
2022-09-26 09:56:23,-35
2022-09-26 09:56:24,-25
2022-09-26 09:56:25,-47
2022-09-26 09:56:27,-23
2022-09-26 09:56:28,-41
2022-09-26 09:56:29,-23
2022-09-26 09:56:31,-27
2022-09-26 09:56:32,-29
2022-09-26 09:56:33,-27
2022-09-26 09:56:34,-25
2022-09-26 09:56:36,-29
2022-09-26 09:56:37,-31
2022-09-26 09:56:39,-31
2022-09-26 09:56:40,-29
2022-09-26 09:56:41,-21
2022-09-26 09:56:42,-29
2022-09-26 09:56:43,-25
2022-09-26 09:56:45,-27
2022-09-26 09:56:46,-23
2022-09-26 09:56:47,-31
2022-09-26 09:56:48,-27
2022-09-26 09:56:50,-23
2022-09-26 09:56:51,-33
2022-09-26 09:56:52,-29
2022-09-26 09:56:53,-29
2022-09-26 09:56:54,-33
2022-09-26 09:56:56,-25
2022-09-26 09:56:57,-23
2022-09-26 09:56:58,-27
2022-09-26 09:56:59,-37
2022-09-26 09:57:01,-25
2022-09-26 09:57:02,-15
2022-09-26 09:57:03,25
2022-09-26 09:57:04,29
2022-09-26 09:57:06,-7
2022-09-26 09:57:07,-15
2022-09-26 09:57:08,23
2022-09-26 09:57:10,-25
2022-09-26 09:57:11,-9
2022-09-26 09:57:12,-113
2022-09-26 09:57:14,-131
2022-09-26 09:57:15,23
2022-09-26 09:57:16,-165
2022-09-26 09:57:17,-72
2022-09-26 09:57:18,-141
2022-09-26 09:57:19,-84
2022-09-26 09:57:21,-72
2022-09-26 09:57:22,73
2022-09-26 09:57:23,100
2022-09-26 09:57:24,344
2022-09-26 09:57:25,287
2022-09-26 09:57:26,210
2022-09-26 09:57:28,53
2022-09-26 09:57:29,86
2022-09-26 09:57:31,55
2022-09-26 09:57:32,90
2022-09-26 09:57:33,80
2022-09-26 09:57:34,-98
2022-09-26 09:57:35,177
2022-09-26 09:57:36,82
2022-09-26 09:57:38,128
2022-09-26 09:57:39,285
2022-09-26 09:57:40,287
2022-09-26 09:57:41,173
2022-09-26 09:57:42,222
2022-09-26 09:57:44,197
2022-09-26 09:57:45,289
2022-09-26 09:57:46,212
2022-09-26 09:57:47,143
2022-09-26 09:57:49,112
2022-09-26 09:57:50,118
2022-09-26 09:57:51,100
2022-09-26 09:57:52,100
2022-09-26 09:57:53,92
2022-09-26 09:57:54,25
2022-09-26 09:57:56,73
2022-09-26 09:57:57,2
2022-09-26 09:57:58,165
2022-09-26 09:57:59,165
2022-09-26 09:58:01,98
2022-09-26 09:58:02,143
2022-09-26 09:58:03,61
2022-09-26 09:58:05,6
2022-09-26 09:58:06,-3
2022-09-26 09:58:07,63
2022-09-26 09:58:08,2
2022-09-26 09:58:09,102
2022-09-26 09:58:11,45
2022-09-26 09:58:12,59
2022-09-26 09:58:13,218
2022-09-26 09:58:14,177
2022-09-26 09:58:15,153
2022-09-26 09:58:16,155
2022-09-26 09:58:18,73
2022-09-26 09:58:19,41
2022-09-26 09:58:20,1185
2022-09-26 09:58:21,157
2022-09-26 09:58:22,395
2022-09-26 09:58:24,195
2022-09-26 09:58:25,242
2022-09-26 09:58:27,-198
2022-09-26 09:58:28,-419
2022-09-26 09:58:29,-155
2022-09-26 09:58:30,1059
2022-09-26 09:58:31,-300
2022-09-26 09:58:32,606
2022-09-26 09:58:34,197
2022-09-26 09:58:35,374
2022-09-26 09:58:36,433
2022-09-26 09:58:37,41
2022-09-26 09:58:38,334
2022-09-26 09:58:39,238
2022-09-26 09:58:41,697
2022-09-26 09:58:42,722
2022-09-26 09:58:43,962
2022-09-26 09:58:45,431
2022-09-26 09:58:46,647
2022-09-26 09:58:47,604
2022-09-26 09:58:49,649
2022-09-26 09:58:50,679
2022-09-26 09:58:52,655
2022-09-26 09:58:53,675
2022-09-26 09:58:54,714
2022-09-26 09:58:55,476
2022-09-26 09:58:56,1216
2022-09-26 09:58:57,399
2022-09-26 09:58:59,289
2022-09-26 09:59:00,228
2022-09-26 09:59:01,-19
2022-09-26 09:59:02,370
2022-09-26 09:59:03,417
2022-09-26 09:59:05,767
2022-09-26 09:59:06,1291
2022-09-26 09:59:07,1027
2022-09-26 09:59:08,1033
2022-09-26 10:00:56,348
2022-09-26 10:00:57,159
2022-09-26 10:00:58,-7
2022-09-26 10:00:59,364
2022-09-26 10:01:00,220
2022-09-26 10:01:01,336
2022-09-26 10:01:02,620
2022-09-26 10:01:03,236
2022-09-26 10:01:04,118
2022-09-26 10:01:05,-131
2022-09-26 10:01:06,338
2022-09-26 10:01:07,230
2022-09-26 10:01:08,464
2022-09-26 10:01:09,275
2022-09-26 10:01:10,407
2022-09-26 10:01:11,-33
2022-09-26 10:01:12,-125
2022-09-26 10:01:13,57
2022-09-26 10:01:14,80
2022-09-26 10:01:15,254
2022-09-26 10:01:17,362
2022-09-26 10:01:22,-31
2022-09-26 10:01:23,179
2022-09-26 10:01:30,476
2022-09-26 10:01:31,401
2022-09-26 10:01:33,628
2022-09-26 10:01:34,454
2022-09-26 10:01:35,391
2022-09-26 10:01:36,578
2022-09-26 10:01:37,31
2022-09-26 10:01:37,183
2022-09-26 10:01:38,551
2022-09-26 10:01:39,614
2022-09-26 10:01:40,-297
2022-09-26 10:01:41,358
2022-09-26 10:01:42,360
2022-09-26 10:01:43,582
2022-09-26 10:01:44,401
2022-09-26 10:01:45,332
2022-09-26 10:01:46,73
2022-09-26 10:01:47,462
2022-09-26 10:01:48,407
2022-09-26 10:01:48,336
2022-09-26 10:01:50,-125
2022-09-26 10:01:51,226
2022-09-26 10:01:51,-90
2022-09-26 10:01:53,435
2022-09-26 10:01:54,547
2022-09-26 10:01:55,151
2022-09-26 10:01:55,143
2022-09-26 10:01:56,598
2022-09-26 10:01:57,220
2022-09-26 10:01:58,151
2022-09-26 10:01:59,256
2022-09-26 10:02:01,-153
2022-09-26 10:02:02,513
2022-09-26 10:02:03,-194
2022-09-26 10:02:05,-489
2022-09-26 10:02:05,454
2022-09-26 10:02:06,411
2022-09-26 10:02:07,450
2022-09-26 10:02:08,521
2022-09-26 10:02:09,490
2022-09-26 10:02:11,531
2022-09-26 10:02:12,567
2022-09-26 10:02:13,787
2022-09-26 10:02:14,604
2022-09-26 10:02:15,724
2022-09-26 10:02:16,260
2022-09-26 10:02:17,954
2022-09-26 10:02:18,872
2022-09-26 10:02:20,679
2022-09-26 10:02:20,952
2022-09-26 10:02:21,868
2022-09-26 10:02:22,1006
2022-09-26 10:02:23,197
2022-09-26 10:02:24,-31
2022-09-26 10:02:25,-33
2022-09-26 10:02:26,1124
2022-09-26 10:02:27,736
2022-09-26 10:02:28,777
2022-09-26 10:02:29,795
2022-09-26 10:02:29,789
2022-09-26 10:02:31,828
2022-09-26 10:02:32,714
2022-09-26 10:02:32,712
2022-09-26 10:02:33,785
2022-09-26 10:02:34,779
2022-09-26 10:02:35,781
2022-09-26 10:02:36,740
2022-09-26 10:02:37,795
2022-09-26 10:02:38,765
2022-09-26 10:02:39,775
2022-09-26 10:02:40,756
2022-09-26 10:02:41,799
2022-09-26 10:02:42,750
2022-09-26 10:02:43,787
2022-09-26 10:02:44,765
2022-09-26 10:02:45,775
2022-09-26 10:02:46,781
2022-09-26 10:02:47,781
2022-09-26 10:02:50,779
2022-09-26 10:02:51,781
2022-09-26 10:02:52,783
2022-09-26 10:02:53,785
2022-09-26 10:02:53,777
2022-09-26 10:02:55,834
2022-09-26 10:02:55,785
2022-09-26 10:02:56,813
2022-09-26 10:02:57,809
2022-09-26 10:02:58,832
2022-09-26 10:02:59,868
2022-09-26 10:03:00,972
2022-09-26 10:03:01,962
2022-09-26 10:03:02,954
2022-09-26 10:03:02,939
2022-09-26 10:03:05,941
2022-09-26 10:03:06,891
2022-09-26 10:03:06,945
2022-09-26 10:03:07,935
2022-09-26 10:03:09,966
2022-09-26 10:03:10,952
2022-09-26 10:03:10,978
2022-09-26 10:03:11,960
2022-09-26 10:03:12,884
2022-09-26 10:03:13,-486
2022-09-26 10:03:14,651
2022-09-26 10:03:15,996
2022-09-26 10:03:16,919
2022-09-26 10:03:17,956
2022-09-26 10:03:18,1045
2022-09-26 10:03:19,1010
2022-09-26 10:03:20,1008
2022-09-26 10:03:21,976
2022-09-26 10:03:22,954
2022-09-26 10:03:23,891
2022-09-26 10:03:24,891
2022-09-26 10:03:26,872
2022-09-26 10:03:27,905
2022-09-26 10:03:28,903
2022-09-26 10:03:29,903
2022-09-26 10:03:30,903
2022-09-26 10:03:31,903
2022-09-26 10:03:33,907
2022-09-26 10:03:34,911
2022-09-26 10:03:34,917
2022-09-26 10:03:35,915
2022-09-26 10:03:36,921
2022-09-26 10:03:37,913
2022-09-26 10:03:39,917
2022-09-26 10:03:39,919
2022-09-26 10:03:40,911
2022-09-26 10:03:41,909
2022-09-26 10:03:42,907
2022-09-26 10:03:43,907
2022-09-26 10:03:44,907
2022-09-26 10:03:47,907
2022-09-26 10:03:48,886
2022-09-26 10:03:49,899
2022-09-26 10:03:51,891
2022-09-26 10:03:52,889
2022-09-26 10:03:52,909
2022-09-26 10:03:53,891
2022-09-26 10:03:54,901
2022-09-26 10:03:55,901
2022-09-26 10:03:56,891
2022-09-26 10:03:58,903
2022-09-26 10:03:58,913
2022-09-26 10:03:59,913
2022-09-26 10:04:00,907
2022-09-26 10:04:03,874
2022-09-26 10:04:04,891
2022-09-26 10:04:05,878
2022-09-26 10:04:06,891
2022-09-26 10:04:07,882
2022-09-26 10:04:08,874
2022-09-26 10:04:09,880
2022-09-26 10:04:10,891
2022-09-26 10:04:10,891
2022-09-26 10:04:12,905
2022-09-26 10:04:12,903
2022-09-26 10:04:13,911
2022-09-26 10:04:14,880
2022-09-26 10:04:15,891
2022-09-26 10:04:16,901
2022-09-26 10:04:17,897
2022-09-26 10:04:19,915
2022-09-26 10:04:20,882
2022-09-26 10:04:21,884
2022-09-26 10:04:22,895
2022-09-26 10:04:23,893
2022-09-26 10:04:24,905
2022-09-26 10:04:25,905
2022-09-26 10:04:26,880
2022-09-26 10:04:27,878
2022-09-26 10:04:28,872
2022-09-26 10:04:28,876
2022-09-26 10:04:30,893
2022-09-26 10:04:31,876
2022-09-26 10:04:32,886
2022-09-26 10:04:33,882
2022-09-26 10:04:34,886
2022-09-26 10:04:35,870
2022-09-26 10:04:36,889
2022-09-26 10:04:37,858
2022-09-26 10:04:38,872
2022-09-26 10:04:38,858
2022-09-26 10:04:41,864
2022-09-26 10:04:42,874
2022-09-26 10:04:43,864
2022-09-26 10:04:44,882
2022-09-26 10:04:45,870
2022-09-26 10:04:47,876
2022-09-26 10:04:47,868
2022-09-26 10:04:50,850
2022-09-26 10:04:52,846
2022-09-26 10:04:52,842
2022-09-26 10:04:53,864
2022-09-26 10:04:54,779
2022-09-26 10:04:55,844
2022-09-26 10:04:56,832
2022-09-26 10:04:56,864
2022-09-26 10:04:58,893
2022-09-26 10:04:59,-395
2022-09-26 10:05:00,-255
2022-09-26 10:05:01,-617
2022-09-26 10:05:02,-381
2022-09-26 10:05:03,-133
2022-09-26 10:05:04,-31
2022-09-26 10:05:05,-35
2022-09-26 10:05:06,-47
2022-09-26 10:05:07,-104
2022-09-26 10:05:08,-531
2022-09-26 10:05:10,-80
2022-09-26 10:05:10,-68
2022-09-26 10:05:11,927
2022-09-26 10:05:12,736
2022-09-26 10:05:13,651
2022-09-26 10:05:14,760
2022-09-26 10:05:15,527
2022-09-26 10:05:16,732
2022-09-26 10:05:17,852
2022-09-26 10:05:18,886
2022-09-26 10:05:19,771
2022-09-26 10:05:20,758
2022-09-26 10:05:23,647
2022-09-26 10:05:24,667
2022-09-26 10:05:25,756
2022-09-26 10:05:26,622
2022-09-26 10:05:26,-212
2022-09-26 10:05:27,-155
2022-09-26 10:05:29,-27
2022-09-26 10:05:29,-117
2022-09-26 10:05:30,-45
2022-09-26 10:05:31,565
2022-09-26 10:05:33,549
2022-09-26 10:05:33,-50
2022-09-26 10:05:35,-39
2022-09-26 10:05:35,-35
2022-09-26 10:05:36,-37
2022-09-26 10:05:37,-50
2022-09-26 10:05:38,-35
2022-09-26 10:05:39,-35
2022-09-26 10:05:40,-29
2022-09-26 10:05:41,-19
2022-09-26 10:05:42,-19
2022-09-26 10:05:42,-27
2022-09-26 10:05:44,-21
2022-09-26 10:05:44,-19
2022-09-26 10:05:47,-33
2022-09-26 10:05:48,-33
2022-09-26 10:05:49,-27
2022-09-26 10:05:52,-23
2022-09-26 10:05:53,-29
2022-09-26 10:05:54,-31
2022-09-26 10:05:54,-23
2022-09-26 10:05:55,-19
2022-09-26 10:05:56,-17
2022-09-26 10:05:57,-19
2022-09-26 10:05:58,-25
2022-09-26 10:05:59,-25
2022-09-26 10:06:01,-27
2022-09-26 10:06:02,-21
2022-09-26 10:06:03,-17
2022-09-26 10:06:04,-23
2022-09-26 10:06:05,-19
2022-09-26 10:06:06,-19
2022-09-26 10:06:07,-13
2022-09-26 10:06:08,-21
2022-09-26 10:06:09,-39
2022-09-26 10:06:10,59
2022-09-26 10:06:11,47
2022-09-26 10:06:13,49
2022-09-26 10:06:15,51
2022-09-26 10:06:16,57
2022-09-26 10:06:17,47
2022-09-26 10:06:18,51
2022-09-26 10:06:19,47
2022-09-26 10:06:20,55
2022-09-26 10:06:22,49
2022-09-26 10:06:25,76
2022-09-26 10:06:26,65
2022-09-26 10:06:27,73
2022-09-26 10:06:28,80
2022-09-26 10:06:30,76
2022-09-26 10:06:31,90
2022-09-26 10:06:31,98
2022-09-26 10:06:32,106
2022-09-26 10:06:33,108
2022-09-26 10:06:34,94
2022-09-26 10:06:35,13
2022-09-26 10:06:36,47
2022-09-26 10:06:37,55
2022-09-26 10:06:39,53
2022-09-26 10:06:42,-7
2022-09-26 10:06:43,-35
2022-09-26 10:06:44,728
2022-09-26 10:06:44,848
2022-09-26 10:06:45,1092
2022-09-26 10:06:47,992
2022-09-26 10:06:48,982
2022-09-26 10:06:49,1006
2022-09-26 10:06:50,988
2022-09-26 10:06:51,992
2022-09-26 10:06:52,976
2022-09-26 10:06:53,984
2022-09-26 10:06:54,978
2022-09-26 10:06:55,982
2022-09-26 10:06:56,982
2022-09-26 10:06:57,807
2022-09-26 10:06:57,840
2022-09-26 10:06:58,807
2022-09-26 10:06:59,821
2022-09-26 10:07:00,823
2022-09-26 10:07:01,821
2022-09-26 10:07:03,819
2022-09-26 10:07:04,797
2022-09-26 10:07:04,817
2022-09-26 10:07:06,860
2022-09-26 10:07:06,781
2022-09-26 10:07:07,791
2022-09-26 10:07:08,842
2022-09-26 10:07:09,826
2022-09-26 10:07:11,819
2022-09-26 10:07:11,801
2022-09-26 10:07:12,736
2022-09-26 10:07:13,805
2022-09-26 10:07:14,821
2022-09-26 10:07:16,846
2022-09-26 10:07:16,846
2022-09-26 10:07:20,765
2022-09-26 10:07:21,758
2022-09-26 10:07:21,718
2022-09-26 10:07:22,775
2022-09-26 10:07:23,746
2022-09-26 10:07:24,771
2022-09-26 10:07:26,771
2022-09-26 10:07:26,854
2022-09-26 10:07:28,862
2022-09-26 10:07:28,850
2022-09-26 10:07:29,842
2022-09-26 10:07:30,838
2022-09-26 10:07:31,828
2022-09-26 10:07:32,811
2022-09-26 10:07:33,801
2022-09-26 10:07:34,809
2022-09-26 10:07:35,801
2022-09-26 10:07:36,815
2022-09-26 10:07:37,819
2022-09-26 10:07:38,821
2022-09-26 10:07:39,819
2022-09-26 10:07:40,823
2022-09-26 10:07:41,823
2022-09-26 10:07:42,821
2022-09-26 10:07:42,821
2022-09-26 10:07:43,819
2022-09-26 10:07:45,830
2022-09-26 10:07:45,821
2022-09-26 10:07:46,819
2022-09-26 10:07:48,826
2022-09-26 10:07:48,826
2022-09-26 10:07:49,811
2022-09-26 10:07:50,830
2022-09-26 10:07:51,832
2022-09-26 10:07:52,793
2022-09-26 10:07:53,866
2022-09-26 10:07:54,846
2022-09-26 10:07:55,842
2022-09-26 10:07:56,846
2022-09-26 10:07:57,838
2022-09-26 10:07:58,710
2022-09-26 10:07:59,750
2022-09-26 10:08:00,817
2022-09-26 10:08:03,803
2022-09-26 10:08:03,771
2022-09-26 10:08:05,767
2022-09-26 10:08:06,748
2022-09-26 10:08:07,813
2022-09-26 10:08:08,805
2022-09-26 10:08:09,809
2022-09-26 10:08:10,793
2022-09-26 10:08:11,809
2022-09-26 10:08:12,803
2022-09-26 10:08:13,821
2022-09-26 10:08:14,661
2022-09-26 10:08:15,69
2022-09-26 10:08:16,204
2022-09-26 10:08:21,789
2022-09-26 10:08:21,964
2022-09-26 10:08:22,-356
2022-09-26 10:08:23,1143
2022-09-26 10:08:24,915
2022-09-26 10:08:25,850
2022-09-26 10:08:27,927
2022-09-26 10:08:28,860
2022-09-26 10:08:29,915
2022-09-26 10:08:30,917
2022-09-26 10:08:33,884
2022-09-26 10:08:36,935
2022-09-26 10:08:39,850
2022-09-26 10:08:40,895
2022-09-26 10:08:42,893
2022-09-26 10:08:43,799
2022-09-26 10:08:43,767
2022-09-26 10:08:45,836
2022-09-26 10:08:46,838
2022-09-26 10:08:47,811
2022-09-26 10:08:48,795
2022-09-26 10:08:48,783
2022-09-26 10:08:49,775
2022-09-26 10:08:50,799
2022-09-26 10:08:51,797
2022-09-26 10:08:52,797
2022-09-26 10:08:53,783
2022-09-26 10:08:54,769
2022-09-26 10:08:56,726
2022-09-26 10:08:58,549
2022-09-26 10:08:58,704
2022-09-26 10:08:59,758
2022-09-26 10:09:01,742
2022-09-26 10:09:02,712
2022-09-26 10:09:03,712
2022-09-26 10:09:04,594
2022-09-26 10:09:05,643
2022-09-26 10:09:05,645
2022-09-26 10:09:07,661
2022-09-26 10:09:07,647
2022-09-26 10:09:09,665
2022-09-26 10:09:10,691
2022-09-26 10:09:11,738
2022-09-26 10:09:12,639
2022-09-26 10:09:14,687
2022-09-26 10:09:15,720
2022-09-26 10:09:16,718
2022-09-26 10:09:17,718
2022-09-26 10:09:18,734
2022-09-26 10:09:19,736
2022-09-26 10:09:20,750
2022-09-26 10:09:22,742
2022-09-26 10:09:23,738
2022-09-26 10:09:24,750
2022-09-26 10:09:25,763
2022-09-26 10:09:26,771
2022-09-26 10:09:27,773
2022-09-26 10:09:28,767
2022-09-26 10:09:29,771
2022-09-26 10:09:31,771
2022-09-26 10:09:32,773
2022-09-26 10:09:33,773
2022-09-26 10:09:34,777
2022-09-26 10:09:35,773
2022-09-26 10:09:36,773
2022-09-26 10:09:37,767
2022-09-26 10:09:38,769
2022-09-26 10:09:40,767
2022-09-26 10:09:41,781
2022-09-26 10:09:42,767
2022-09-26 10:09:43,773
2022-09-26 10:09:45,793
2022-09-26 10:09:46,742
2022-09-26 10:09:47,722
2022-09-26 10:09:48,710
2022-09-26 10:09:49,693
2022-09-26 10:09:50,691
2022-09-26 10:09:51,691
2022-09-26 10:09:52,695
2022-09-26 10:09:53,679
2022-09-26 10:09:55,687
2022-09-26 10:09:56,695
2022-09-26 10:09:57,697
2022-09-26 10:09:58,687
2022-09-26 10:09:59,681
2022-09-26 10:10:00,693
2022-09-26 10:10:02,671
2022-09-26 10:10:02,687
2022-09-26 10:10:03,679
2022-09-26 10:10:05,683
2022-09-26 10:10:06,659
2022-09-26 10:10:07,681
2022-09-26 10:10:08,685
2022-09-26 10:10:10,653
2022-09-26 10:10:10,671
2022-09-26 10:10:12,667
2022-09-26 10:10:13,647
2022-09-26 10:10:14,758
2022-09-26 10:10:15,-68
2022-09-26 10:10:16,689
2022-09-26 10:10:18,-206
2022-09-26 10:10:19,49
2022-09-26 10:10:20,606
2022-09-26 10:10:21,197
2022-09-26 10:10:23,263
2022-09-26 10:10:24,-397
2022-09-26 10:10:26,-375
2022-09-26 10:10:27,-369
2022-09-26 10:10:29,-365
2022-09-26 10:10:30,-470
2022-09-26 10:10:31,-363
2022-09-26 10:10:32,-228
2022-09-26 10:10:33,-194
2022-09-26 10:10:35,-180
2022-09-26 10:10:36,-198
2022-09-26 10:10:37,-204
2022-09-26 10:10:38,-208
2022-09-26 10:10:40,-198
2022-09-26 10:10:41,-190
2022-09-26 10:10:42,-184
2022-09-26 10:10:43,-169
2022-09-26 10:10:44,-182
2022-09-26 10:10:45,-182
2022-09-26 10:10:46,-184
2022-09-26 10:10:48,-188
2022-09-26 10:10:49,-308
2022-09-26 10:10:50,-332
2022-09-26 10:10:51,-328
2022-09-26 10:10:52,-324
2022-09-26 10:10:53,-206
2022-09-26 10:10:54,-145
2022-09-26 10:10:56,-178
2022-09-26 10:10:57,-182
2022-09-26 10:10:58,-271
2022-09-26 10:10:59,-346
2022-09-26 10:11:00,-297
2022-09-26 10:11:01,-249
2022-09-26 10:11:02,-230
2022-09-26 10:11:04,-228
2022-09-26 10:11:05,-232
2022-09-26 10:11:06,-243
2022-09-26 10:11:07,-236
2022-09-26 10:11:08,-275
2022-09-26 10:11:09,-241
2022-09-26 10:11:10,-206
2022-09-26 10:11:12,-249
2022-09-26 10:11:13,-222
2022-09-26 10:11:14,-273
2022-09-26 10:11:15,-273
