datetime,value
2022-11-01 15:53:27,206
2022-11-01 15:53:29,346
2022-11-01 15:53:30,346
2022-11-01 15:53:31,502
2022-11-01 15:53:32,197
2022-11-01 15:53:35,203
2022-11-01 15:53:35,186
2022-11-01 15:53:37,201
2022-11-01 15:53:38,187
2022-11-01 15:53:39,473
2022-11-01 15:53:40,528
2022-11-01 15:53:41,367
2022-11-01 15:53:42,232
2022-11-01 15:53:43,216
2022-11-01 15:53:45,220
2022-11-01 15:53:46,218
2022-11-01 15:53:47,220
2022-11-01 15:53:48,244
2022-11-01 15:53:49,225
2022-11-01 15:53:50,214
2022-11-01 15:53:51,193
2022-11-01 15:53:52,185
2022-11-01 15:53:53,249
2022-11-01 15:53:55,233
2022-11-01 15:53:56,213
2022-11-01 15:53:58,223
2022-11-01 15:53:59,215
2022-11-01 15:54:00,215
2022-11-01 15:54:01,215
2022-11-01 15:54:03,209
2022-11-01 15:54:04,206
2022-11-01 15:54:06,199
2022-11-01 15:54:07,234
2022-11-01 15:54:09,216
2022-11-01 15:54:10,223
2022-11-01 15:54:11,193
2022-11-01 15:54:12,223
2022-11-01 15:54:13,207
2022-11-01 15:54:14,221
2022-11-01 15:54:15,206
2022-11-01 15:54:17,207
2022-11-01 15:54:18,207
2022-11-01 15:54:19,210
2022-11-01 15:54:20,204
2022-11-01 15:54:21,195
2022-11-01 15:54:22,219
2022-11-01 15:54:23,214
2022-11-01 15:54:25,223
2022-11-01 15:54:26,228
2022-11-01 15:54:28,221
2022-11-01 15:54:29,222
2022-11-01 15:54:30,116
2022-11-01 15:54:31,-109
2022-11-01 15:54:32,302
2022-11-01 15:54:33,410
2022-11-01 15:54:35,451
2022-11-01 15:54:36,424
2022-11-01 15:54:37,416
2022-11-01 15:54:38,438
2022-11-01 15:54:40,437
2022-11-01 15:54:41,420
2022-11-01 15:54:42,416
2022-11-01 15:54:43,425
2022-11-01 15:54:43,-56
2022-11-01 15:54:45,197
2022-11-01 15:54:47,133
2022-11-01 15:54:48,140
2022-11-01 15:54:49,145
2022-11-01 15:54:50,147
2022-11-01 15:54:52,130
2022-11-01 15:54:53,508
2022-11-01 15:54:54,430
2022-11-01 15:54:55,152
2022-11-01 15:54:56,187
2022-11-01 15:54:56,529
2022-11-01 15:54:58,458
2022-11-01 15:54:59,471
2022-11-01 15:55:02,521
2022-11-01 15:55:03,489
2022-11-01 15:55:04,440
2022-11-01 15:55:05,169
2022-11-01 15:55:06,89
2022-11-01 15:55:08,140
2022-11-01 15:55:09,154
2022-11-01 15:55:10,123
2022-11-01 15:55:11,121
2022-11-01 15:55:14,142
2022-11-01 15:55:14,165
2022-11-01 15:55:16,136
2022-11-01 15:55:18,141
2022-11-01 15:55:19,189
2022-11-01 15:55:21,147
2022-11-01 15:55:22,154
2022-11-01 15:55:23,171
2022-11-01 15:55:24,168
2022-11-01 15:55:25,157
2022-11-01 15:55:27,151
2022-11-01 15:55:28,166
2022-11-01 15:55:29,178
2022-11-01 15:55:30,179
2022-11-01 15:55:31,176
2022-11-01 15:55:33,169
2022-11-01 15:55:34,172
2022-11-01 15:55:35,173
2022-11-01 15:55:36,166
2022-11-01 15:55:37,159
2022-11-01 15:55:38,181
2022-11-01 15:55:39,180
2022-11-01 15:55:41,159
2022-11-01 15:55:42,171
2022-11-01 15:55:43,154
2022-11-01 15:55:45,159
2022-11-01 15:55:46,159
2022-11-01 15:55:47,173
2022-11-01 15:55:48,154
2022-11-01 15:55:49,156
2022-11-01 15:55:50,171
2022-11-01 15:55:51,151
2022-11-01 15:55:52,171
2022-11-01 15:55:53,152
2022-11-01 15:55:54,181
2022-11-01 15:55:56,153
2022-11-01 15:55:57,132
2022-11-01 15:55:59,177
2022-11-01 15:56:00,169
2022-11-01 15:56:01,156
2022-11-01 15:56:02,151
2022-11-01 15:56:04,140
2022-11-01 15:56:05,155
2022-11-01 15:56:06,182
2022-11-01 15:56:07,152
2022-11-01 15:56:08,159
2022-11-01 15:56:09,152
2022-11-01 15:56:11,148
2022-11-01 15:56:12,188
2022-11-01 15:56:13,159
2022-11-01 15:56:14,228
2022-11-01 15:56:15,180
2022-11-01 15:56:16,171
2022-11-01 15:56:18,157
2022-11-01 15:56:19,149
2022-11-01 15:56:20,162
2022-11-01 15:56:21,164
2022-11-01 15:56:23,154
2022-11-01 15:56:25,164
2022-11-01 15:56:26,151
2022-11-01 15:56:28,147
2022-11-01 15:56:30,164
2022-11-01 15:56:31,103
2022-11-01 15:56:32,85
2022-11-01 15:56:33,85
2022-11-01 15:56:34,150
2022-11-01 15:56:35,24
2022-11-01 15:56:37,221
2022-11-01 15:56:37,422
2022-11-01 15:56:39,377
2022-11-01 15:56:40,500
2022-11-01 15:56:42,546
2022-11-01 15:56:43,602
2022-11-01 15:56:44,515
2022-11-01 15:56:45,557
2022-11-01 15:56:46,558
2022-11-01 15:56:47,84
2022-11-01 15:56:48,283
2022-11-01 15:56:49,402
2022-11-01 15:56:50,409
2022-11-01 15:56:50,404
2022-11-01 15:56:52,-2
2022-11-01 15:56:53,117
2022-11-01 15:56:54,100
2022-11-01 15:56:55,100
2022-11-01 15:56:56,90
2022-11-01 15:56:57,95
2022-11-01 15:56:58,121
2022-11-01 15:56:59,495
2022-11-01 15:57:01,171
2022-11-01 15:57:02,206
2022-11-01 15:57:04,194
2022-11-01 15:57:04,187
2022-11-01 15:57:06,208
2022-11-01 15:57:08,201
2022-11-01 15:57:10,212
2022-11-01 15:57:11,224
2022-11-01 15:57:13,221
2022-11-01 15:57:14,212
2022-11-01 15:57:16,221
2022-11-01 15:57:16,221
2022-11-01 15:57:18,216
2022-11-01 15:57:18,238
2022-11-01 15:57:21,214
2022-11-01 15:57:21,225
2022-11-01 15:57:23,193
2022-11-01 15:57:24,222
2022-11-01 15:57:26,216
2022-11-01 15:57:27,228
2022-11-01 15:57:28,212
2022-11-01 15:57:29,200
2022-11-01 15:57:31,193
2022-11-01 15:57:32,212
2022-11-01 15:57:34,210
2022-11-01 15:57:34,185
2022-11-01 15:57:36,237
2022-11-01 15:57:37,200
2022-11-01 15:57:39,217
2022-11-01 15:57:40,200
2022-11-01 15:57:42,211
2022-11-01 15:57:43,209
2022-11-01 15:57:43,202
2022-11-01 15:57:45,197
2022-11-01 15:57:46,193
2022-11-01 15:57:48,223
2022-11-01 15:57:49,207
2022-11-01 15:57:50,217
2022-11-01 15:57:52,231
2022-11-01 15:57:53,211
2022-11-01 15:57:54,233
2022-11-01 15:57:55,233
2022-11-01 15:57:57,223
2022-11-01 15:57:58,238
2022-11-01 15:57:59,232
2022-11-01 15:57:59,245
2022-11-01 15:58:01,207
2022-11-01 15:58:03,239
2022-11-01 15:58:04,209
2022-11-01 15:58:05,216
2022-11-01 15:58:07,203
2022-11-01 15:58:09,243
2022-11-01 15:58:10,218
2022-11-01 15:58:12,233
2022-11-01 15:58:13,221
2022-11-01 15:58:14,218
2022-11-01 15:58:16,204
2022-11-01 15:58:16,211
2022-11-01 15:58:18,204
2022-11-01 15:58:19,213
2022-11-01 15:58:20,197
2022-11-01 15:58:21,203
2022-11-01 15:58:23,211
2022-11-01 15:58:25,211
2022-11-01 15:58:25,196
2022-11-01 15:58:27,213
2022-11-01 15:58:28,214
2022-11-01 15:58:28,221
2022-11-01 15:58:30,223
2022-11-01 15:58:32,226
2022-11-01 15:58:33,221
2022-11-01 15:58:34,211
2022-11-01 15:58:35,216
2022-11-01 15:58:37,213
2022-11-01 15:58:38,209
2022-11-01 15:58:38,192
2022-11-01 15:58:40,215
2022-11-01 15:58:41,230
2022-11-01 15:58:43,232
2022-11-01 15:58:44,227
2022-11-01 15:58:45,217
2022-11-01 15:58:46,232
2022-11-01 15:58:48,215
2022-11-01 15:58:48,217
2022-11-01 15:58:50,229
2022-11-01 15:58:51,230
2022-11-01 15:58:52,224
2022-11-01 15:58:54,209
2022-11-01 15:58:55,187
2022-11-01 15:58:57,195
2022-11-01 15:58:58,194
2022-11-01 15:59:00,206
2022-11-01 15:59:00,207
2022-11-01 15:59:01,190
2022-11-01 15:59:03,164
2022-11-01 15:59:04,187
2022-11-01 15:59:05,185
2022-11-01 15:59:07,202
2022-11-01 15:59:09,190
2022-11-01 15:59:11,220
2022-11-01 15:59:11,198
2022-11-01 15:59:12,199
2022-11-01 15:59:14,196
2022-11-01 15:59:15,205
2022-11-01 15:59:17,202
2022-11-01 15:59:18,221
2022-11-01 15:59:18,204
2022-11-01 15:59:20,211
2022-11-01 15:59:21,195
2022-11-01 15:59:21,221
2022-11-01 15:59:23,218
2022-11-01 15:59:24,226
2022-11-01 15:59:25,213
2022-11-01 15:59:27,209
2022-11-01 15:59:27,223
2022-11-01 15:59:29,218
2022-11-01 15:59:30,199
2022-11-01 15:59:32,216
2022-11-01 15:59:32,192
2022-11-01 15:59:34,217
2022-11-01 15:59:36,187
2022-11-01 15:59:36,192
2022-11-01 15:59:38,192
2022-11-01 15:59:39,193
2022-11-01 15:59:41,202
2022-11-01 15:59:42,202
2022-11-01 15:59:44,180
2022-11-01 15:59:46,193
2022-11-01 15:59:46,178
2022-11-01 15:59:48,187
2022-11-01 15:59:49,192
2022-11-01 15:59:50,534
2022-11-01 15:59:51,198
2022-11-01 15:59:52,203
2022-11-01 15:59:53,181
2022-11-01 15:59:54,185
2022-11-01 15:59:55,183
2022-11-01 15:59:56,119
2022-11-01 15:59:58,172
2022-11-01 15:59:59,147
2022-11-01 16:00:00,159
2022-11-01 16:00:01,-78
2022-11-01 16:00:03,105
2022-11-01 16:00:04,-59
2022-11-01 16:00:05,-25
2022-11-01 16:00:07,-23
2022-11-01 16:00:08,-35
2022-11-01 16:00:10,-39
2022-11-01 16:00:11,-9
2022-11-01 16:00:12,-46
2022-11-01 16:00:13,-43
2022-11-01 16:00:14,-43
2022-11-01 16:00:15,-25
2022-11-01 16:00:17,-42
2022-11-01 16:00:18,-13
2022-11-01 16:00:19,-57
2022-11-01 16:00:20,-43
2022-11-01 16:00:22,55
2022-11-01 16:00:23,39
2022-11-01 16:00:24,483
2022-11-01 16:00:26,101
2022-11-01 16:00:28,51
2022-11-01 16:00:29,17
2022-11-01 16:00:30,-39
2022-11-01 16:00:32,117
2022-11-01 16:00:34,240
2022-11-01 16:00:35,411
2022-11-01 16:00:36,537
2022-11-01 16:00:38,565
2022-11-01 16:00:39,141
2022-11-01 16:00:40,33
2022-11-01 16:00:42,587
2022-11-01 16:00:43,-86
2022-11-01 16:00:44,-108
2022-11-01 16:00:45,106
2022-11-01 16:00:46,119
2022-11-01 16:00:47,89
2022-11-01 16:00:48,123
2022-11-01 16:00:50,100
2022-11-01 16:00:52,150
2022-11-01 16:00:53,137
2022-11-01 16:00:55,193
2022-11-01 16:00:56,146
2022-11-01 16:00:57,134
2022-11-01 16:00:58,122
2022-11-01 16:00:59,90
2022-11-01 16:00:59,149
2022-11-01 16:01:01,144
2022-11-01 16:01:02,153
2022-11-01 16:01:03,136
2022-11-01 16:01:04,158
2022-11-01 16:01:05,160
2022-11-01 16:01:06,166
2022-11-01 16:01:07,163
2022-11-01 16:01:08,151
2022-11-01 16:01:09,157
2022-11-01 16:01:10,164
2022-11-01 16:01:11,152
2022-11-01 16:01:12,134
2022-11-01 16:01:13,152
2022-11-01 16:01:14,145
2022-11-01 16:01:15,162
2022-11-01 16:01:17,159
2022-11-01 16:01:18,160
2022-11-01 16:01:20,-6
2022-11-01 16:01:21,422
2022-11-01 16:01:22,343
2022-11-01 16:01:23,378
2022-11-01 16:01:24,385
2022-11-01 16:01:26,378
2022-11-01 16:01:27,369
2022-11-01 16:01:28,386
2022-11-01 16:01:29,377
2022-11-01 16:01:31,368
2022-11-01 16:01:31,363
2022-11-01 16:01:32,366
2022-11-01 16:01:33,361
2022-11-01 16:01:34,372
2022-11-01 16:01:35,373
2022-11-01 16:01:54,369
2022-11-01 16:01:55,364
2022-11-01 16:01:56,376
2022-11-01 16:01:57,44
2022-11-01 16:01:59,109
2022-11-01 16:02:02,241
2022-11-01 16:02:03,260
2022-11-01 16:02:04,232
2022-11-01 16:02:05,145
2022-11-01 16:02:06,205
2022-11-01 16:02:07,42
2022-11-01 16:02:08,49
2022-11-01 16:02:09,530
2022-11-01 16:02:11,454
2022-11-01 16:02:12,395
2022-11-01 16:02:14,54
2022-11-01 16:02:15,81
2022-11-01 16:02:15,143
2022-11-01 16:02:17,148
2022-11-01 16:02:18,89
2022-11-01 16:02:18,86
2022-11-01 16:02:20,80
2022-11-01 16:02:21,180
2022-11-01 16:02:22,318
2022-11-01 16:02:23,113
2022-11-01 16:02:25,110
2022-11-01 16:02:25,164
2022-11-01 16:02:27,140
2022-11-01 16:02:28,222
2022-11-01 16:02:29,146
2022-11-01 16:02:30,161
2022-11-01 16:02:31,297
2022-11-01 16:02:32,143
2022-11-01 16:02:33,333
2022-11-01 16:02:34,525
2022-11-01 16:02:35,526
2022-11-01 16:02:36,512
2022-11-01 16:02:37,509
2022-11-01 16:02:38,135
2022-11-01 16:02:40,466
2022-11-01 16:02:41,481
2022-11-01 16:02:42,9
2022-11-01 16:02:43,544
2022-11-01 16:02:44,449
2022-11-01 16:02:45,478
2022-11-01 16:02:46,118
2022-11-01 16:02:47,591
2022-11-01 16:02:49,449
2022-11-01 16:02:50,559
2022-11-01 16:02:51,572
2022-11-01 16:02:52,522
2022-11-01 16:02:53,471
2022-11-01 16:02:54,298
2022-11-01 16:02:55,388
2022-11-01 16:02:57,94
2022-11-01 16:02:57,-29
2022-11-01 16:02:58,-66
2022-11-01 16:02:59,194
2022-11-01 16:03:00,283
2022-11-01 16:03:02,594
2022-11-01 16:03:02,504
2022-11-01 16:03:04,507
2022-11-01 16:03:05,519
2022-11-01 16:03:06,500
2022-11-01 16:03:07,493
2022-11-01 16:03:09,514
2022-11-01 16:03:10,505
2022-11-01 16:03:12,509
2022-11-01 16:03:14,517
2022-11-01 16:03:14,509
2022-11-01 16:03:17,495
2022-11-01 16:03:17,507
2022-11-01 16:03:19,507
2022-11-01 16:03:20,507
2022-11-01 16:03:21,511
2022-11-01 16:03:22,511
2022-11-01 16:03:23,519
2022-11-01 16:03:25,533
2022-11-01 16:03:26,513
2022-11-01 16:03:27,529
2022-11-01 16:03:28,516
2022-11-01 16:03:30,511
2022-11-01 16:03:30,521
2022-11-01 16:03:31,526
2022-11-01 16:03:32,526
2022-11-01 16:03:34,381
2022-11-01 16:03:35,256
2022-11-01 16:03:36,415
2022-11-01 16:03:37,188
2022-11-01 16:03:38,210
2022-11-01 16:03:39,539
2022-11-01 16:03:40,566
2022-11-01 16:03:41,563
2022-11-01 16:03:43,553
2022-11-01 16:03:44,569
2022-11-01 16:03:45,555
2022-11-01 16:03:46,550
2022-11-01 16:03:47,548
2022-11-01 16:03:48,579
2022-11-01 16:03:50,544
2022-11-01 16:03:51,497
2022-11-01 16:03:53,588
2022-11-01 16:03:54,245
2022-11-01 16:03:56,324
2022-11-01 16:03:57,527
2022-11-01 16:03:57,300
2022-11-01 16:03:58,416
2022-11-01 16:04:00,375
2022-11-01 16:04:01,406
2022-11-01 16:04:03,441
2022-11-01 16:04:04,437
2022-11-01 16:04:05,34
2022-11-01 16:04:06,575
2022-11-01 16:04:07,-60
2022-11-01 16:04:08,209
2022-11-01 16:04:09,324
2022-11-01 16:04:10,136
2022-11-01 16:04:11,13
2022-11-01 16:04:12,50
2022-11-01 16:04:13,300
2022-11-01 16:04:14,250
2022-11-01 16:04:16,438
2022-11-01 16:04:16,-116
2022-11-01 16:04:18,551
2022-11-01 16:04:20,495
2022-11-01 16:04:22,85
2022-11-01 16:04:23,104
2022-11-01 16:04:23,100
2022-11-01 16:04:25,-68
2022-11-01 16:04:26,-86
2022-11-01 16:04:28,-85
2022-11-01 16:04:28,56
2022-11-01 16:04:30,550
2022-11-01 16:04:31,550
2022-11-01 16:04:32,302
2022-11-01 16:04:33,311
2022-11-01 16:04:34,332
2022-11-01 16:04:36,301
2022-11-01 16:04:36,314
2022-11-01 16:04:38,351
2022-11-01 16:04:39,-54
2022-11-01 16:04:40,-79
2022-11-01 16:04:43,114
2022-11-01 16:04:44,147
2022-11-01 16:04:44,171
2022-11-01 16:04:46,-109
2022-11-01 16:04:47,203
2022-11-01 16:04:50,-86
2022-11-01 16:04:50,563
2022-11-01 16:04:52,592
2022-11-01 16:04:54,575
2022-11-01 16:04:55,578
2022-11-01 16:04:56,580
2022-11-01 16:04:57,573
2022-11-01 16:04:58,597
2022-11-01 16:04:59,587
2022-11-01 16:05:00,573
2022-11-01 16:05:01,580
2022-11-01 16:05:02,575
2022-11-01 16:05:04,578
2022-11-01 16:05:05,580
2022-11-01 16:05:05,583
2022-11-01 16:05:06,572
2022-11-01 16:05:08,614
2022-11-01 16:05:09,454
2022-11-01 16:05:10,447
2022-11-01 16:05:10,428
2022-11-01 16:05:12,424
2022-11-01 16:05:12,407
2022-11-01 16:05:13,436
2022-11-01 16:05:14,421
2022-11-01 16:05:15,417
2022-11-01 16:05:16,431
2022-11-01 16:05:17,424
2022-11-01 16:05:18,402
2022-11-01 16:05:19,-57
2022-11-01 16:05:20,243
2022-11-01 16:05:22,318
2022-11-01 16:05:23,348
2022-11-01 16:05:24,336
2022-11-01 16:05:27,317
2022-11-01 16:05:28,-109
2022-11-01 16:05:30,558
2022-11-01 16:05:31,496
2022-11-01 16:05:33,580
2022-11-01 16:05:34,602
2022-11-01 16:05:35,583
2022-11-01 16:05:36,590
2022-11-01 16:05:38,590
2022-11-01 16:05:39,593
2022-11-01 16:05:40,622
2022-11-01 16:05:42,600
2022-11-01 16:05:42,586
2022-11-01 16:05:43,586
2022-11-01 16:05:44,578
2022-11-01 16:05:45,597
2022-11-01 16:05:47,599
2022-11-01 16:05:48,614
2022-11-01 16:05:49,597
2022-11-01 16:05:51,602
2022-11-01 16:05:53,587
2022-11-01 16:05:54,602
2022-11-01 16:05:54,587
2022-11-01 16:05:55,600
2022-11-01 16:05:56,590
2022-11-01 16:05:57,594
2022-11-01 16:05:58,594
2022-11-01 16:06:01,68
2022-11-01 16:06:02,128
2022-11-01 16:06:03,125
2022-11-01 16:06:05,329
2022-11-01 16:06:06,589
2022-11-01 16:06:09,560
2022-11-01 16:06:09,563
2022-11-01 16:06:10,572
2022-11-01 16:06:11,577
2022-11-01 16:06:12,521
2022-11-01 16:06:12,519
2022-11-01 16:06:14,487
2022-11-01 16:06:15,91
2022-11-01 16:06:17,234
2022-11-01 16:06:17,269
2022-11-01 16:06:18,326
2022-11-01 16:06:21,248
2022-11-01 16:06:23,229
2022-11-01 16:06:23,207
2022-11-01 16:06:24,217
2022-11-01 16:06:26,238
2022-11-01 16:06:27,236
2022-11-01 16:06:28,222
2022-11-01 16:06:31,158
2022-11-01 16:06:32,-19
2022-11-01 16:06:33,167
2022-11-01 16:06:35,166
2022-11-01 16:06:36,153
2022-11-01 16:06:36,132
2022-11-01 16:06:38,147
2022-11-01 16:06:39,145
2022-11-01 16:06:40,130
2022-11-01 16:06:41,128
2022-11-01 16:06:41,130
2022-11-01 16:06:42,133
2022-11-01 16:06:44,145
2022-11-01 16:06:45,132
2022-11-01 16:06:46,132
2022-11-01 16:06:47,136
2022-11-01 16:06:48,151
2022-11-01 16:06:50,125
2022-11-01 16:06:51,146
2022-11-01 16:06:52,151
2022-11-01 16:06:54,135
2022-11-01 16:06:55,143
2022-11-01 16:06:55,138
2022-11-01 16:06:57,130
2022-11-01 16:06:58,131
2022-11-01 16:06:59,151
2022-11-01 16:07:01,138
2022-11-01 16:07:02,136
2022-11-01 16:07:04,148
2022-11-01 16:07:05,148
2022-11-01 16:07:07,141
2022-11-01 16:07:08,137
2022-11-01 16:07:09,149
2022-11-01 16:07:10,155
2022-11-01 16:07:12,149
2022-11-01 16:07:13,132
2022-11-01 16:07:15,159
2022-11-01 16:07:16,136
2022-11-01 16:07:17,137
2022-11-01 16:07:19,146
2022-11-01 16:07:20,142
2022-11-01 16:07:21,146
2022-11-01 16:07:22,-75
2022-11-01 16:07:23,413
2022-11-01 16:07:25,393
2022-11-01 16:07:26,407
2022-11-01 16:07:27,402
2022-11-01 16:07:29,407
2022-11-01 16:07:30,395
2022-11-01 16:07:31,395
2022-11-01 16:07:33,383
2022-11-01 16:07:34,397
2022-11-01 16:07:34,-24
2022-11-01 16:07:36,303
2022-11-01 16:07:38,149
2022-11-01 16:07:40,176
2022-11-01 16:07:41,181
2022-11-01 16:07:42,181
2022-11-01 16:07:43,178
2022-11-01 16:07:44,181
2022-11-01 16:07:45,242
2022-11-01 16:07:46,235
2022-11-01 16:07:47,232
2022-11-01 16:07:49,220
2022-11-01 16:07:50,247
2022-11-01 16:07:51,182
2022-11-01 16:07:53,186
2022-11-01 16:07:54,204
2022-11-01 16:07:54,478
2022-11-01 16:07:55,205
2022-11-01 16:07:56,200
2022-11-01 16:07:57,202
2022-11-01 16:07:59,207
2022-11-01 16:08:00,206
2022-11-01 16:08:02,211
2022-11-01 16:08:03,222
2022-11-01 16:08:04,220
2022-11-01 16:08:05,215
2022-11-01 16:08:06,199
2022-11-01 16:08:07,215
2022-11-01 16:08:08,206
2022-11-01 16:08:09,210
2022-11-01 16:08:11,212
2022-11-01 16:08:12,207
2022-11-01 16:08:13,213
2022-11-01 16:08:14,200
2022-11-01 16:08:15,203
2022-11-01 16:08:16,207
2022-11-01 16:08:17,208
2022-11-01 16:08:18,233
2022-11-01 16:08:18,226
2022-11-01 16:08:20,221
2022-11-01 16:08:21,217
2022-11-01 16:08:21,216
2022-11-01 16:08:23,272
2022-11-01 16:08:24,224
2022-11-01 16:08:26,216
2022-11-01 16:08:26,224
2022-11-01 16:08:28,216
2022-11-01 16:08:30,219
2022-11-01 16:08:31,226
2022-11-01 16:08:32,219
2022-11-01 16:08:33,223
2022-11-01 16:08:34,205
2022-11-01 16:08:36,236
2022-11-01 16:08:37,217
2022-11-01 16:08:38,222
2022-11-01 16:08:40,197
2022-11-01 16:08:40,206
2022-11-01 16:08:42,206
2022-11-01 16:08:43,218
2022-11-01 16:08:44,167
2022-11-01 16:08:45,186
2022-11-01 16:08:46,225
2022-11-01 16:08:48,214
2022-11-01 16:08:49,197
2022-11-01 16:08:50,202
2022-11-01 16:08:51,206
2022-11-01 16:08:52,202
2022-11-01 16:08:54,207
2022-11-01 16:08:56,197
2022-11-01 16:08:58,210
2022-11-01 16:08:59,227
2022-11-01 16:09:02,239
2022-11-01 16:09:02,227
2022-11-01 16:09:04,188
2022-11-01 16:09:05,181
2022-11-01 16:09:06,211
2022-11-01 16:09:07,244
2022-11-01 16:09:08,196
2022-11-01 16:09:09,213
2022-11-01 16:09:10,243
2022-11-01 16:09:11,220
2022-11-01 16:09:12,211
2022-11-01 16:09:13,220
2022-11-01 16:09:14,213
2022-11-01 16:09:15,220
2022-11-01 16:09:16,220
2022-11-01 16:09:18,215
2022-11-01 16:09:19,222
2022-11-01 16:09:20,222
2022-11-01 16:09:21,225
2022-11-01 16:09:22,222
2022-11-01 16:09:23,215
2022-11-01 16:09:25,213
2022-11-01 16:09:26,202
2022-11-01 16:09:27,196
2022-11-01 16:09:28,201
2022-11-01 16:09:29,211
2022-11-01 16:09:30,192
2022-11-01 16:09:32,236
2022-11-01 16:09:33,191
2022-11-01 16:09:34,223
2022-11-01 16:09:35,206
2022-11-01 16:09:37,196
2022-11-01 16:09:39,208
2022-11-01 16:09:39,217
2022-11-01 16:09:41,220
2022-11-01 16:09:42,225
2022-11-01 16:09:43,232
2022-11-01 16:09:44,210
2022-11-01 16:09:45,222
2022-11-01 16:09:46,215
2022-11-01 16:09:47,240
2022-11-01 16:09:49,205
2022-11-01 16:09:50,203
2022-11-01 16:09:51,211
2022-11-01 16:09:52,220
2022-11-01 16:09:53,209
2022-11-01 16:09:55,215
2022-11-01 16:09:56,206
2022-11-01 16:09:57,204
2022-11-01 16:09:58,213
2022-11-01 16:09:59,191
2022-11-01 16:10:01,229
2022-11-01 16:10:02,205
2022-11-01 16:10:03,210
2022-11-01 16:10:04,220
2022-11-01 16:10:06,222
2022-11-01 16:10:07,220
2022-11-01 16:10:08,211
2022-11-01 16:10:09,216
2022-11-01 16:10:10,208
2022-11-01 16:10:11,205
2022-11-01 16:10:12,217
2022-11-01 16:10:13,225
2022-11-01 16:10:15,238
2022-11-01 16:10:16,225
2022-11-01 16:10:17,215
2022-11-01 16:10:18,213
2022-11-01 16:10:19,225
2022-11-01 16:10:20,201
2022-11-01 16:10:21,235
2022-11-01 16:10:22,203
2022-11-01 16:10:23,215
2022-11-01 16:10:23,206
2022-11-01 16:10:26,225
2022-11-01 16:10:28,223
2022-11-01 16:10:30,196
2022-11-01 16:10:31,211
2022-11-01 16:10:32,215
2022-11-01 16:10:33,225
2022-11-01 16:10:34,211
2022-11-01 16:10:36,189
2022-11-01 16:10:38,216
2022-11-01 16:10:39,235
2022-11-01 16:10:40,211
2022-11-01 16:10:41,233
2022-11-01 16:10:42,214
2022-11-01 16:10:45,223
2022-11-01 16:10:46,218
2022-11-01 16:10:47,211
2022-11-01 16:10:48,209
2022-11-01 16:10:48,215
2022-11-01 16:10:50,222
2022-11-01 16:10:52,201
2022-11-01 16:10:53,192
2022-11-01 16:10:54,206
2022-11-01 16:10:55,213
2022-11-01 16:10:56,221
2022-11-01 16:10:57,216
2022-11-01 16:10:58,209
2022-11-01 16:11:00,211
2022-11-01 16:11:00,208
2022-11-01 16:11:01,225
2022-11-01 16:11:03,232
2022-11-01 16:11:04,216
2022-11-01 16:11:06,233
2022-11-01 16:11:07,209
2022-11-01 16:11:08,223
2022-11-01 16:11:09,204
2022-11-01 16:11:10,214
2022-11-01 16:11:11,205
2022-11-01 16:11:12,209
2022-11-01 16:11:13,195
2022-11-01 16:11:15,209
2022-11-01 16:11:16,211
2022-11-01 16:11:17,209
2022-11-01 16:11:19,219
2022-11-01 16:11:20,204
2022-11-01 16:11:22,209
2022-11-01 16:11:22,219
2022-11-01 16:11:24,211
2022-11-01 16:11:25,206
2022-11-01 16:11:26,202
2022-11-01 16:11:27,207
2022-11-01 16:11:29,192
2022-11-01 16:11:31,30
