datetime,value
2022-10-08 11:20:52,68
2022-10-08 11:20:53,71
2022-10-08 11:20:56,71
2022-10-08 11:20:58,72
2022-10-08 11:21:00,72
2022-10-08 11:21:02,72
2022-10-08 11:21:05,73
2022-10-08 11:21:07,73
2022-10-08 11:21:08,75
2022-10-08 11:21:10,75
2022-10-08 11:21:12,76
2022-10-08 11:21:13,76
2022-10-08 11:21:15,81
2022-10-08 11:21:18,80
2022-10-08 11:21:19,81
2022-10-08 11:21:21,81
2022-10-08 11:21:24,83
2022-10-08 11:21:25,84
2022-10-08 11:21:28,85
2022-10-08 11:21:29,87
2022-10-08 11:21:31,87
2022-10-08 11:21:33,85
2022-10-08 11:21:35,86
2022-10-08 11:21:36,85
2022-10-08 11:21:39,87
2022-10-08 11:21:41,84
2022-10-08 11:21:42,85
2022-10-08 11:21:44,85
2022-10-08 11:21:47,84
2022-10-08 11:21:49,85
2022-10-08 11:21:50,87
2022-10-08 11:21:53,84
2022-10-08 11:21:54,84
2022-10-08 11:21:55,82
2022-10-08 11:21:57,82
2022-10-08 11:21:59,85
2022-10-08 11:22:01,86
2022-10-08 11:22:03,87
2022-10-08 11:22:05,86
2022-10-08 11:22:07,86
2022-10-08 11:22:08,85
2022-10-08 11:22:10,86
2022-10-08 11:22:12,84
2022-10-08 11:22:14,86
2022-10-08 11:22:16,85
2022-10-08 11:22:18,87
2022-10-08 11:22:19,87
2022-10-08 11:22:22,84
2022-10-08 11:22:23,85
2022-10-08 11:22:25,84
2022-10-08 11:22:27,85
2022-10-08 11:22:29,87
2022-10-08 11:22:30,86
2022-10-08 11:22:33,85
2022-10-08 11:22:35,89
2022-10-08 11:22:36,90
2022-10-08 11:22:38,89
2022-10-08 11:22:40,88
2022-10-08 11:22:41,91
2022-10-08 11:22:43,89
2022-10-08 11:22:45,90
2022-10-08 11:22:47,93
2022-10-08 11:22:50,94
2022-10-08 11:22:51,93
2022-10-08 11:22:53,93
2022-10-08 11:22:55,95
2022-10-08 11:22:58,95
2022-10-08 11:22:59,97
2022-10-08 11:23:00,96
2022-10-08 11:23:03,97
2022-10-08 11:23:04,97
2022-10-08 11:23:07,99
2022-10-08 11:23:08,99
2022-10-08 11:23:10,97
2022-10-08 11:23:12,97
2022-10-08 11:23:14,97
2022-10-08 11:23:16,96
2022-10-08 11:23:18,97
2022-10-08 11:23:20,97
2022-10-08 11:23:21,96
2022-10-08 11:23:22,94
2022-10-08 11:23:24,94
2022-10-08 11:23:26,92
2022-10-08 11:23:29,94
2022-10-08 11:23:30,95
2022-10-08 11:23:33,93
2022-10-08 11:23:34,92
2022-10-08 11:23:36,92
2022-10-08 11:23:38,92
2022-10-08 11:23:40,90
2022-10-08 11:23:42,89
2022-10-08 11:23:44,89
2022-10-08 11:23:46,88
2022-10-08 11:23:47,88
2022-10-08 11:23:50,87
2022-10-08 11:23:52,86
2022-10-08 11:23:54,87
2022-10-08 11:23:57,84
2022-10-08 11:23:58,83
2022-10-08 11:24:00,85
2022-10-08 11:24:02,85
2022-10-08 11:24:04,85
2022-10-08 11:24:07,85
2022-10-08 11:24:09,84
2022-10-08 11:24:11,85
2022-10-08 11:24:12,83
2022-10-08 11:24:14,84
2022-10-08 11:24:16,83
2022-10-08 11:24:18,83
2022-10-08 11:24:20,83
2022-10-08 11:24:22,84
2022-10-08 11:24:24,83
2022-10-08 11:24:26,82
2022-10-08 11:24:28,84
2022-10-08 11:24:30,84
2022-10-08 11:24:32,84
2022-10-08 11:24:34,87
2022-10-08 11:24:35,87
2022-10-08 11:24:38,87
2022-10-08 11:24:39,90
2022-10-08 11:24:41,88
2022-10-08 11:24:43,88
2022-10-08 11:24:45,89
2022-10-08 11:24:47,88
2022-10-08 11:24:48,90
2022-10-08 11:24:50,90
2022-10-08 11:24:52,92
2022-10-08 11:24:54,95
2022-10-08 11:24:56,94
2022-10-08 11:24:57,94
2022-10-08 11:24:59,95
2022-10-08 11:25:01,94
2022-10-08 11:25:04,94
2022-10-08 11:25:05,93
2022-10-08 11:25:07,92
2022-10-08 11:25:08,93
2022-10-08 11:25:11,92
2022-10-08 11:25:13,94
2022-10-08 11:25:14,94
2022-10-08 11:25:16,95
2022-10-08 11:25:18,94
2022-10-08 11:25:20,95
2022-10-08 11:25:22,94
2022-10-08 11:25:24,94
2022-10-08 11:25:26,95
2022-10-08 11:25:28,95
2022-10-08 11:25:29,94
2022-10-08 11:25:31,92
2022-10-08 11:25:33,91
2022-10-08 11:25:35,91
2022-10-08 11:25:37,91
2022-10-08 11:25:40,91
2022-10-08 11:25:41,89
2022-10-08 11:25:43,89
2022-10-08 11:25:44,91
2022-10-08 11:25:46,89
2022-10-08 11:25:48,90
2022-10-08 11:25:51,89
2022-10-08 11:25:52,88
2022-10-08 11:25:54,87
2022-10-08 11:25:56,90
2022-10-08 11:25:58,92
2022-10-08 11:26:00,93
2022-10-08 11:26:02,93
2022-10-08 11:26:04,89
2022-10-08 11:26:05,86
2022-10-08 11:26:07,88
2022-10-08 11:26:10,86
2022-10-08 11:26:10,85
2022-10-08 11:26:13,86
2022-10-08 11:26:14,86
2022-10-08 11:26:17,82
2022-10-08 11:26:19,82
2022-10-08 11:26:20,79
2022-10-08 11:26:21,80
2022-10-08 11:26:24,81
2022-10-08 11:26:26,80
2022-10-08 11:26:28,80
2022-10-08 11:26:30,79
2022-10-08 11:26:31,77
2022-10-08 11:26:33,75
2022-10-08 11:26:34,75
2022-10-08 11:26:36,76
2022-10-08 11:26:38,77
2022-10-08 11:26:41,76
2022-10-08 11:26:43,77
2022-10-08 11:26:44,78
2022-10-08 11:26:46,79
2022-10-08 11:26:48,78
2022-10-08 11:26:50,77
2022-10-08 11:26:51,77
2022-10-08 11:26:53,75
2022-10-08 11:26:56,78
2022-10-08 11:26:56,80
2022-10-08 11:27:00,75
2022-10-08 11:27:01,76
2022-10-08 11:27:03,76
2022-10-08 11:27:04,77
2022-10-08 11:27:07,78
2022-10-08 11:27:08,79
2022-10-08 11:27:10,80
2022-10-08 11:27:11,82
2022-10-08 11:27:13,82
2022-10-08 11:27:15,79
2022-10-08 11:27:16,80
2022-10-08 11:27:19,79
2022-10-08 11:27:21,80
2022-10-08 11:27:23,81
2022-10-08 11:27:24,81
2022-10-08 11:27:27,83
2022-10-08 11:27:28,85
2022-10-08 11:27:30,84
2022-10-08 11:27:32,85
2022-10-08 11:27:34,85
2022-10-08 11:27:36,87
2022-10-08 11:27:38,86
2022-10-08 11:27:39,86
2022-10-08 11:27:41,87
2022-10-08 11:27:43,89
2022-10-08 11:27:45,88
2022-10-08 11:27:48,87
2022-10-08 11:27:49,87
2022-10-08 11:27:50,88
2022-10-08 11:27:53,90
2022-10-08 11:27:54,90
2022-10-08 11:27:56,90
2022-10-08 11:28:07,94
2022-10-08 11:28:09,94
2022-10-08 11:28:10,93
2022-10-08 11:28:12,92
2022-10-08 11:28:13,92
2022-10-08 11:28:16,93
2022-10-08 11:28:17,91
2022-10-08 11:28:20,89
2022-10-08 11:28:23,88
2022-10-08 11:28:25,85
2022-10-08 11:28:27,83
2022-10-08 11:28:28,82
2022-10-08 11:28:29,82
2022-10-08 11:28:31,80
2022-10-08 11:28:33,82
2022-10-08 11:28:34,82
2022-10-08 11:28:36,83
2022-10-08 11:28:38,82
2022-10-08 11:28:40,82
2022-10-08 11:28:42,81
2022-10-08 11:28:44,80
2022-10-08 11:28:45,82
2022-10-08 11:28:46,84
2022-10-08 11:28:48,87
2022-10-08 11:28:50,85
2022-10-08 11:28:51,84
2022-10-08 11:28:54,85
2022-10-08 11:28:56,84
2022-10-08 11:28:58,84
2022-10-08 11:29:00,82
2022-10-08 11:29:01,81
2022-10-08 11:29:04,82
2022-10-08 11:29:06,83
2022-10-08 11:29:07,82
2022-10-08 11:29:08,81
2022-10-08 11:29:10,81
2022-10-08 11:29:13,79
2022-10-08 11:29:14,81
2022-10-08 11:29:16,77
2022-10-08 11:29:18,80
2022-10-08 11:29:20,79
2022-10-08 11:29:21,77
2022-10-08 11:29:24,80
2022-10-08 11:29:25,79
2022-10-08 11:29:27,77
2022-10-08 11:29:28,79
2022-10-08 11:29:31,77
2022-10-08 11:29:32,75
2022-10-08 11:29:34,76
2022-10-08 11:29:36,77
2022-10-08 11:29:37,77
2022-10-08 11:29:39,80
2022-10-08 11:29:42,76
2022-10-08 11:29:44,76
2022-10-08 11:29:45,76
2022-10-08 11:29:47,76
2022-10-08 11:29:49,73
2022-10-08 11:29:51,74
2022-10-08 11:29:53,75
2022-10-08 11:29:55,76
2022-10-08 11:29:56,76
2022-10-08 11:29:57,76
2022-10-08 11:29:59,75
2022-10-08 11:30:01,75
2022-10-08 11:30:03,76
2022-10-08 11:30:06,75
2022-10-08 11:30:07,77
2022-10-08 11:30:09,76
2022-10-08 11:30:11,78
2022-10-08 11:30:12,79
2022-10-08 11:30:14,78
2022-10-08 11:30:16,78
2022-10-08 11:30:18,79
2022-10-08 11:30:20,79
2022-10-08 11:30:21,79
2022-10-08 11:30:23,79
2022-10-08 11:30:25,78
2022-10-08 11:30:27,77
2022-10-08 11:30:28,76
2022-10-08 11:30:31,78
2022-10-08 11:30:33,77
2022-10-08 11:30:35,78
2022-10-08 11:30:37,78
2022-10-08 11:30:38,77
2022-10-08 11:30:41,75
2022-10-08 11:30:42,74
2022-10-08 11:30:43,78
2022-10-08 11:30:45,76
2022-10-08 11:30:48,74
2022-10-08 11:30:50,74
2022-10-08 11:30:53,74
2022-10-08 11:30:55,74
2022-10-08 11:30:56,73
2022-10-08 11:30:59,74
2022-10-08 11:31:00,74
2022-10-08 11:31:02,76
2022-10-08 11:31:04,75
2022-10-08 11:31:05,76
2022-10-08 11:31:07,76
2022-10-08 11:31:09,76
2022-10-08 11:31:11,75
2022-10-08 11:31:13,76
2022-10-08 11:31:15,76
2022-10-08 11:31:17,77
2022-10-08 11:31:19,76
2022-10-08 11:31:21,75
2022-10-08 11:31:23,76
2022-10-08 11:31:24,74
2022-10-08 11:31:26,76
2022-10-08 11:31:27,77
2022-10-08 11:31:30,79
2022-10-08 11:31:32,75
2022-10-08 11:31:34,75
2022-10-08 11:31:36,76
2022-10-08 11:31:39,76
2022-10-08 11:31:40,76
2022-10-08 11:31:41,75
2022-10-08 11:31:43,73
2022-10-08 11:31:45,74
2022-10-08 11:31:48,75
2022-10-08 11:31:49,74
2022-10-08 11:31:51,75
2022-10-08 11:31:53,75
2022-10-08 11:31:55,75
2022-10-08 11:31:56,75
2022-10-08 11:31:58,75
2022-10-08 11:31:59,73
2022-10-08 11:32:02,74
2022-10-08 11:32:03,73
2022-10-08 11:32:04,72
2022-10-08 11:32:07,74
2022-10-08 11:32:09,72
2022-10-08 11:32:11,73
2022-10-08 11:32:12,71
2022-10-08 11:32:15,73
2022-10-08 11:32:15,74
2022-10-08 11:32:18,74
2022-10-08 11:32:20,73
2022-10-08 11:32:21,74
2022-10-08 11:32:22,72
2022-10-08 11:32:25,73
2022-10-08 11:32:26,74
2022-10-08 11:32:29,73
2022-10-08 11:32:30,73
2022-10-08 11:32:33,70
2022-10-08 11:32:33,73
2022-10-08 11:32:36,72
2022-10-08 11:32:38,73
2022-10-08 11:32:40,73
2022-10-08 11:32:41,72
2022-10-08 11:32:42,72
2022-10-08 11:32:45,73
2022-10-08 11:32:47,71
2022-10-08 11:32:49,71
2022-10-08 11:32:50,72
2022-10-08 11:32:51,75
2022-10-08 11:32:53,73
2022-10-08 11:32:56,74
2022-10-08 11:32:58,74
2022-10-08 11:32:59,72
2022-10-08 11:33:01,73
2022-10-08 11:33:02,73
2022-10-08 11:33:04,74
2022-10-08 11:33:06,75
2022-10-08 11:33:08,73
2022-10-08 11:33:10,70
2022-10-08 11:33:11,70
2022-10-08 11:33:13,70
2022-10-08 11:33:15,70
2022-10-08 11:33:17,69
2022-10-08 11:33:19,74
2022-10-08 11:33:20,78
2022-10-08 11:33:22,76
2022-10-08 11:33:25,75
2022-10-08 11:33:26,73
2022-10-08 11:33:29,75
2022-10-08 11:33:30,74
2022-10-08 11:33:31,76
2022-10-08 11:33:33,78
2022-10-08 11:33:35,78
2022-10-08 11:33:37,78
2022-10-08 11:33:39,77
2022-10-08 11:33:40,78
2022-10-08 11:33:42,77
2022-10-08 11:33:44,75
2022-10-08 11:33:45,75
2022-10-08 11:33:48,75
2022-10-08 11:33:51,75
2022-10-08 11:33:52,75
2022-10-08 11:33:53,73
2022-10-08 11:33:56,75
2022-10-08 11:33:57,73
2022-10-08 11:33:58,75
2022-10-08 11:34:00,75
2022-10-08 11:34:02,75
2022-10-08 11:34:04,76
2022-10-08 11:34:06,75
2022-10-08 11:34:07,75
2022-10-08 11:34:09,75
2022-10-08 11:34:11,74
2022-10-08 11:34:13,74
2022-10-08 11:34:15,72
2022-10-08 11:34:17,74
2022-10-08 11:34:19,74
2022-10-08 11:34:20,75
2022-10-08 11:34:22,73
2022-10-08 11:34:23,73
2022-10-08 11:34:26,71
2022-10-08 11:34:27,74
2022-10-08 11:34:29,74
2022-10-08 11:34:32,73
2022-10-08 11:34:33,73
2022-10-08 11:34:35,74
2022-10-08 11:34:37,74
2022-10-08 11:34:39,76
2022-10-08 11:34:40,73
2022-10-08 11:34:42,74
2022-10-08 11:34:44,73
2022-10-08 11:34:46,72
2022-10-08 11:34:48,74
2022-10-08 11:34:49,74
2022-10-08 11:34:52,73
2022-10-08 11:34:53,73
2022-10-08 11:34:55,72
2022-10-08 11:34:58,73
2022-10-08 11:34:59,73
2022-10-08 11:35:01,73
2022-10-08 11:35:02,73
2022-10-08 11:35:04,75
2022-10-08 11:35:06,75
2022-10-08 11:35:09,73
2022-10-08 11:35:11,71
2022-10-08 11:35:12,70
2022-10-08 11:35:14,71
2022-10-08 11:35:16,73
2022-10-08 11:35:18,72
2022-10-08 11:35:20,73
2022-10-08 11:35:22,73
2022-10-08 11:35:23,73
2022-10-08 11:35:25,73
2022-10-08 11:35:27,71
2022-10-08 11:35:29,73
2022-10-08 11:35:30,73
2022-10-08 11:35:32,73
2022-10-08 11:35:34,74
2022-10-08 11:35:36,72
2022-10-08 11:35:38,71
2022-10-08 11:35:40,73
2022-10-08 11:35:42,73
2022-10-08 11:35:43,74
2022-10-08 11:35:45,72
2022-10-08 11:35:46,73
2022-10-08 11:35:48,72
2022-10-08 11:35:50,73
2022-10-08 11:35:52,74
2022-10-08 11:35:54,73
2022-10-08 11:35:56,71
2022-10-08 11:35:58,73
2022-10-08 11:36:00,72
2022-10-08 11:36:01,73
2022-10-08 11:36:02,71
2022-10-08 11:36:04,73
2022-10-08 11:36:07,73
2022-10-08 11:36:08,73
2022-10-08 11:36:10,74
2022-10-08 11:36:12,74
2022-10-08 11:36:14,74
2022-10-08 11:36:15,73
2022-10-08 11:36:17,73
2022-10-08 11:36:19,73
2022-10-08 11:36:21,75
2022-10-08 11:36:22,75
2022-10-08 11:36:25,75
2022-10-08 11:36:26,77
2022-10-08 11:36:28,76
2022-10-08 11:36:30,77
2022-10-08 11:36:32,75
2022-10-08 11:36:34,77
2022-10-08 11:38:18,83
2022-10-08 11:38:20,84
2022-10-08 11:38:23,84
2022-10-08 11:38:26,86
2022-10-08 11:38:26,83
2022-10-08 11:38:28,86
2022-10-08 11:38:30,88
2022-10-08 11:38:32,88
2022-10-08 11:38:34,85
2022-10-08 11:38:35,87
2022-10-08 11:38:38,88
2022-10-08 11:38:40,88
2022-10-08 11:38:41,90
2022-10-08 11:38:44,89
2022-10-08 11:38:45,89
2022-10-08 11:38:47,89
2022-10-08 11:38:48,88
2022-10-08 11:38:51,91
2022-10-08 11:38:53,89
2022-10-08 11:38:54,89
2022-10-08 11:38:57,89
2022-10-08 11:38:59,91
2022-10-08 11:39:00,90
2022-10-08 11:39:03,91
2022-10-08 11:39:05,90
2022-10-08 11:39:07,91
2022-10-08 11:39:09,93
2022-10-08 11:39:11,92
2022-10-08 11:39:13,94
2022-10-08 11:39:15,93
2022-10-08 11:39:16,92
2022-10-08 11:39:19,95
2022-10-08 11:39:20,95
2022-10-08 11:39:23,97
2022-10-08 11:39:25,98
2022-10-08 11:39:27,100
2022-10-08 11:39:29,99
2022-10-08 11:39:31,98
2022-10-08 11:39:32,101
2022-10-08 11:39:34,102
2022-10-08 11:39:37,100
2022-10-08 11:39:37,100
2022-10-08 11:39:40,99
2022-10-08 11:39:42,99
2022-10-08 11:39:44,101
2022-10-08 11:39:46,97
2022-10-08 11:39:48,98
2022-10-08 11:39:51,99
2022-10-08 11:39:51,99
2022-10-08 11:39:53,99
2022-10-08 11:39:56,99
2022-10-08 11:39:57,99
2022-10-08 11:39:59,99
2022-10-08 11:40:01,99
2022-10-08 11:40:03,99
2022-10-08 11:40:05,98
2022-10-08 11:40:08,97
2022-10-08 11:40:09,99
2022-10-08 11:40:12,97
2022-10-08 11:40:13,96
2022-10-08 11:40:15,97
2022-10-08 11:40:17,97
2022-10-08 11:40:19,96
2022-10-08 11:40:21,98
2022-10-08 11:40:23,99
2022-10-08 11:40:24,98
2022-10-08 11:40:26,100
2022-10-08 11:40:29,101
2022-10-08 11:40:30,106
2022-10-08 11:40:33,109
2022-10-08 11:40:35,110
2022-10-08 11:40:37,112
2022-10-08 11:40:40,112
2022-10-08 11:40:41,112
2022-10-08 11:40:44,111
2022-10-08 11:40:45,111
2022-10-08 11:40:47,111
2022-10-08 11:40:49,111
2022-10-08 11:40:51,110
2022-10-08 11:40:53,110
2022-10-08 11:40:54,110
2022-10-08 11:40:57,109
2022-10-08 11:40:59,108
2022-10-08 11:41:01,107
2022-10-08 11:41:03,107
2022-10-08 11:41:05,106
2022-10-08 11:41:07,105
2022-10-08 11:41:09,105
2022-10-08 11:41:10,105
2022-10-08 11:41:13,104
2022-10-08 11:41:15,104
2022-10-08 11:41:17,103
2022-10-08 11:41:18,103
2022-10-08 11:41:20,103
2022-10-08 11:41:22,104
2022-10-08 11:41:24,104
2022-10-08 11:41:26,104
2022-10-08 11:41:28,103
2022-10-08 11:41:31,104
2022-10-08 11:41:32,105
2022-10-08 11:41:34,104
2022-10-08 11:41:36,105
2022-10-08 11:41:38,106
2022-10-08 11:41:39,105
2022-10-08 11:41:42,106
2022-10-08 11:41:44,106
2022-10-08 11:41:45,106
2022-10-08 11:41:48,105
2022-10-08 11:41:50,104
2022-10-08 11:41:51,104
2022-10-08 11:41:54,104
2022-10-08 11:41:56,104
2022-10-08 11:41:58,103
2022-10-08 11:42:00,103
2022-10-08 11:42:02,105
2022-10-08 11:42:04,106
2022-10-08 11:42:06,106
2022-10-08 11:42:08,107
2022-10-08 11:42:09,107
2022-10-08 11:42:11,109
2022-10-08 11:42:14,107
2022-10-08 11:42:15,106
2022-10-08 11:42:17,106
2022-10-08 11:42:19,105
2022-10-08 11:42:22,106
2022-10-08 11:42:23,106
2022-10-08 11:42:24,104
2022-10-08 11:42:26,102
2022-10-08 11:42:28,102
2022-10-08 11:42:30,103
2022-10-08 11:42:33,101
2022-10-08 11:42:35,100
2022-10-08 11:42:37,101
2022-10-08 11:42:38,100
2022-10-08 11:42:40,101
2022-10-08 11:42:42,97
2022-10-08 11:42:44,98
2022-10-08 11:42:46,98
2022-10-08 11:42:48,99
2022-10-08 11:42:50,97
2022-10-08 11:42:52,98
2022-10-08 11:42:54,97
2022-10-08 11:42:56,97
2022-10-08 11:42:58,100
2022-10-08 11:43:00,100
2022-10-08 11:43:02,100
2022-10-08 11:43:04,103
2022-10-08 11:43:05,101
2022-10-08 11:43:08,99
2022-10-08 11:43:09,100
2022-10-08 11:43:11,98
2022-10-08 11:43:13,99
2022-10-08 11:43:15,101
2022-10-08 11:43:17,100
2022-10-08 11:43:19,99
2022-10-08 11:43:21,100
2022-10-08 11:43:23,99
2022-10-08 11:43:24,100
2022-10-08 11:43:26,99
2022-10-08 11:43:28,99
2022-10-08 11:43:30,101
2022-10-08 11:43:32,100
2022-10-08 11:43:34,103
2022-10-08 11:43:36,104
2022-10-08 11:43:37,103
2022-10-08 11:43:39,104
2022-10-08 11:43:41,101
2022-10-08 11:43:43,103
2022-10-08 11:43:46,103
2022-10-08 11:43:48,103
2022-10-08 11:43:50,101
2022-10-08 11:43:53,101
2022-10-08 11:43:54,103
2022-10-08 11:43:56,102
2022-10-08 11:43:59,103
2022-10-08 11:44:01,105
2022-10-08 11:44:03,104
2022-10-08 11:44:05,106
2022-10-08 11:44:07,103
2022-10-08 11:44:09,103
2022-10-08 11:44:11,106
2022-10-08 11:44:14,103
2022-10-08 11:44:15,103
2022-10-08 11:44:18,102
2022-10-08 11:44:20,103
2022-10-08 11:44:21,106
2022-10-08 11:44:23,103
2022-10-08 11:44:25,102
2022-10-08 11:44:27,102
2022-10-08 11:44:28,102
2022-10-08 11:44:31,103
2022-10-08 11:44:33,104
2022-10-08 11:44:35,104
2022-10-08 11:44:37,104
2022-10-08 11:44:38,101
2022-10-08 11:44:40,100
2022-10-08 11:44:42,99
2022-10-08 11:44:44,101
2022-10-08 11:44:46,99
2022-10-08 11:44:47,99
2022-10-08 11:44:49,98
2022-10-08 11:44:51,99
2022-10-08 11:44:55,99
2022-10-08 11:44:56,97
2022-10-08 11:44:57,94
2022-10-08 11:44:59,89
2022-10-08 11:45:01,89
2022-10-08 11:45:03,91
2022-10-08 11:45:05,92
2022-10-08 11:45:08,93
2022-10-08 11:45:09,91
2022-10-08 11:46:53,112
2022-10-08 11:46:55,110
2022-10-08 11:46:57,110
2022-10-08 11:46:58,109
2022-10-08 11:47:01,108
2022-10-08 11:47:03,107
2022-10-08 11:47:05,104
2022-10-08 11:47:07,101
2022-10-08 11:47:09,100
2022-10-08 11:47:11,98
2022-10-08 11:47:12,96
2022-10-08 11:47:14,96
2022-10-08 11:47:17,96
2022-10-08 11:47:18,96
2022-10-08 11:47:20,96
2022-10-08 11:47:22,96
2022-10-08 11:47:24,96
2022-10-08 11:47:26,95
2022-10-08 11:47:28,95
2022-10-08 11:47:30,96
2022-10-08 11:47:32,98
2022-10-08 11:47:34,98
2022-10-08 11:47:35,98
2022-10-08 11:47:39,99
2022-10-08 11:47:39,99
2022-10-08 11:47:42,97
2022-10-08 11:47:44,99
2022-10-08 11:47:46,98
2022-10-08 11:47:48,96
2022-10-08 11:47:50,97
2022-10-08 11:47:52,99
2022-10-08 11:47:54,97
2022-10-08 11:47:56,98
2022-10-08 11:47:58,96
2022-10-08 11:47:59,96
2022-10-08 11:48:01,95
2022-10-08 11:48:03,95
2022-10-08 11:48:05,92
2022-10-08 11:48:07,94
2022-10-08 11:48:09,94
2022-10-08 11:48:11,94
2022-10-08 11:48:13,91
2022-10-08 11:48:15,93
2022-10-08 11:48:16,94
2022-10-08 11:48:19,97
2022-10-08 11:48:21,95
2022-10-08 11:48:22,94
2022-10-08 11:48:24,94
2022-10-08 11:48:26,98
2022-10-08 11:48:27,95
2022-10-08 11:48:29,95
2022-10-08 11:48:31,94
2022-10-08 11:48:33,94
2022-10-08 11:48:35,96
2022-10-08 11:48:36,94
2022-10-08 11:48:39,94
2022-10-08 11:48:41,91
2022-10-08 11:48:42,93
2022-10-08 11:48:44,94
2022-10-08 11:48:47,91
2022-10-08 11:48:48,94
2022-10-08 11:48:50,94
2022-10-08 11:48:51,94
2022-10-08 11:48:53,95
2022-10-08 11:48:55,95
2022-10-08 11:48:57,94
2022-10-08 11:49:00,93
2022-10-08 11:49:01,95
2022-10-08 11:49:04,94
2022-10-08 11:49:06,95
2022-10-08 11:49:08,95
2022-10-08 11:49:10,94
2022-10-08 11:49:11,94
2022-10-08 11:49:14,92
2022-10-08 11:49:16,96
2022-10-08 11:49:18,95
2022-10-08 11:49:19,96
2022-10-08 11:49:21,97
2022-10-08 11:49:23,95
2022-10-08 11:49:25,96
2022-10-08 11:49:27,98
2022-10-08 11:49:29,98
2022-10-08 11:49:31,97
2022-10-08 11:49:33,96
2022-10-08 11:49:35,96
2022-10-08 11:49:37,95
2022-10-08 11:49:38,96
2022-10-08 11:49:40,96
2022-10-08 11:49:41,96
2022-10-08 11:49:43,95
2022-10-08 11:49:45,95
2022-10-08 11:49:48,93
2022-10-08 11:49:49,91
2022-10-08 11:49:52,91
2022-10-08 11:49:54,93
2022-10-08 11:49:55,92
2022-10-08 11:49:56,90
2022-10-08 11:49:58,92
2022-10-08 11:50:01,90
2022-10-08 11:50:02,91
2022-10-08 11:50:05,91
2022-10-08 11:50:06,91
2022-10-08 11:50:08,90
2022-10-08 11:50:10,90
2022-10-08 11:50:12,89
2022-10-08 11:50:15,91
2022-10-08 11:50:17,88
2022-10-08 11:50:19,89
2022-10-08 11:50:21,92
2022-10-08 11:50:23,95
2022-10-08 11:50:25,98
2022-10-08 11:50:27,100
2022-10-08 11:50:29,102
2022-10-08 11:50:31,102
2022-10-08 11:50:33,104
2022-10-08 11:50:35,105
2022-10-08 11:50:37,105
2022-10-08 11:50:39,105
2022-10-08 11:50:40,106
2022-10-08 11:50:42,107
2022-10-08 11:50:44,107
2022-10-08 11:50:47,107
2022-10-08 11:50:48,108
2022-10-08 11:50:51,108
2022-10-08 11:50:52,107
2022-10-08 11:50:54,108
2022-10-08 11:50:57,108
2022-10-08 11:50:58,108
2022-10-08 11:51:00,108
2022-10-08 11:51:02,106
2022-10-08 11:51:04,106
2022-10-08 11:51:05,104
2022-10-08 11:51:07,104
2022-10-08 11:51:09,103
2022-10-08 11:51:11,103
2022-10-08 11:51:13,104
2022-10-08 11:51:15,105
2022-10-08 11:51:17,105
2022-10-08 11:51:19,104
2022-10-08 11:51:21,104
2022-10-08 11:51:24,104
2022-10-08 11:51:24,104
2022-10-08 11:51:27,104
2022-10-08 11:51:28,104
2022-10-08 11:51:30,104
2022-10-08 11:51:33,104
2022-10-08 11:51:34,104
2022-10-08 11:51:37,104
2022-10-08 11:51:38,103
2022-10-08 11:51:40,104
2022-10-08 11:51:42,102
2022-10-08 11:51:44,102
2022-10-08 11:51:46,102
2022-10-08 11:51:48,101
2022-10-08 11:51:49,102
2022-10-08 11:51:51,100
2022-10-08 11:51:53,99
2022-10-08 11:51:55,100
2022-10-08 11:51:58,101
2022-10-08 11:51:59,102
2022-10-08 11:52:01,100
2022-10-08 11:52:03,101
2022-10-08 11:52:05,102
2022-10-08 11:52:07,100
2022-10-08 11:52:08,104
2022-10-08 11:52:11,102
2022-10-08 11:52:12,100
2022-10-08 11:52:13,100
2022-10-08 11:52:15,101
2022-10-08 11:52:17,103
2022-10-08 11:52:19,101
2022-10-08 11:52:21,101
2022-10-08 11:52:23,103
2022-10-08 11:52:25,101
2022-10-08 11:52:26,99
2022-10-08 11:52:28,98
2022-10-08 11:52:31,98
2022-10-08 11:52:33,95
2022-10-08 11:52:34,96
2022-10-08 11:52:36,97
2022-10-08 11:52:38,99
2022-10-08 11:52:39,99
2022-10-08 11:52:41,97
2022-10-08 11:52:43,96
2022-10-08 11:52:46,96
2022-10-08 11:52:47,99
2022-10-08 11:52:49,98
2022-10-08 11:52:50,97
2022-10-08 11:52:52,97
2022-10-08 11:52:54,95
2022-10-08 11:52:57,98
2022-10-08 11:52:59,98
2022-10-08 11:53:00,97
2022-10-08 11:53:02,98
2022-10-08 11:53:04,99
2022-10-08 11:53:06,98
2022-10-08 11:53:08,96
2022-10-08 12:05:34,75
2022-10-08 12:05:36,73
2022-10-08 12:05:37,74
2022-10-08 12:05:39,73
2022-10-08 12:05:41,75
2022-10-08 12:05:43,77
2022-10-08 12:05:45,77
2022-10-08 12:05:47,78
2022-10-08 12:05:49,80
2022-10-08 12:05:51,79
2022-10-08 12:05:54,79
2022-10-08 12:05:55,81
2022-10-08 12:05:57,86
2022-10-08 12:06:00,87
