datetime,value
2022-10-06 13:51:47,-544
2022-10-06 13:51:48,-542
2022-10-06 13:51:49,183
2022-10-06 13:51:51,108
2022-10-06 13:51:53,169
2022-10-06 13:51:54,113
2022-10-06 13:51:56,128
2022-10-06 13:51:58,102
2022-10-06 13:52:00,168
2022-10-06 13:52:01,190
2022-10-06 13:52:02,-630
2022-10-06 13:52:04,-641
2022-10-06 13:52:06,333
2022-10-06 13:52:07,401
2022-10-06 13:52:09,370
2022-10-06 13:52:10,381
2022-10-06 13:52:12,386
2022-10-06 13:52:14,-574
2022-10-06 13:52:15,-456
2022-10-06 13:52:17,-491
2022-10-06 13:52:18,-507
2022-10-06 13:52:20,-336
2022-10-06 13:52:22,-357
2022-10-06 13:52:23,-513
2022-10-06 13:52:25,-271
2022-10-06 13:52:26,-286
2022-10-06 13:52:28,-448
2022-10-06 13:52:30,-597
2022-10-06 13:52:31,-442
2022-10-06 13:52:33,-275
2022-10-06 13:52:35,-289
2022-10-06 13:52:36,-305
2022-10-06 13:52:38,-295
2022-10-06 13:52:40,-492
2022-10-06 13:52:42,106
2022-10-06 13:52:42,-10
2022-10-06 13:52:44,-469
2022-10-06 13:52:46,-135
2022-10-06 13:52:47,305
2022-10-06 13:52:49,222
2022-10-06 13:52:51,164
2022-10-06 13:52:52,223
2022-10-06 13:52:54,71
2022-10-06 13:52:56,78
2022-10-06 13:52:57,100
2022-10-06 13:52:59,-308
2022-10-06 13:53:00,-174
2022-10-06 13:53:02,-200
2022-10-06 13:53:04,-608
2022-10-06 13:53:05,-653
2022-10-06 13:53:07,-653
2022-10-06 13:53:09,-633
2022-10-06 13:53:10,-280
2022-10-06 13:53:12,-272
2022-10-06 13:53:13,-8
2022-10-06 13:53:15,-557
2022-10-06 13:53:17,-582
2022-10-06 13:53:18,-225
2022-10-06 13:53:20,-243
2022-10-06 13:53:21,-256
2022-10-06 13:53:22,-161
2022-10-06 13:53:24,-183
2022-10-06 13:53:26,-183
2022-10-06 13:53:28,-467
2022-10-06 13:53:29,-644
2022-10-06 13:53:31,-604
2022-10-06 13:53:33,-239
2022-10-06 13:53:34,-269
2022-10-06 13:53:36,-275
2022-10-06 13:53:38,-259
2022-10-06 13:53:39,-255
2022-10-06 13:53:41,-246
2022-10-06 13:53:42,-259
2022-10-06 13:53:44,-266
2022-10-06 13:53:46,-318
2022-10-06 13:53:47,-260
2022-10-06 13:53:49,67
2022-10-06 13:53:50,71
2022-10-06 13:53:52,35
2022-10-06 13:53:54,216
2022-10-06 13:53:55,184
2022-10-06 13:53:57,171
2022-10-06 13:53:59,159
2022-10-06 13:54:00,121
2022-10-06 13:54:02,134
2022-10-06 13:54:04,115
2022-10-06 13:54:05,62
2022-10-06 13:54:07,62
2022-10-06 13:54:09,122
2022-10-06 13:54:10,109
2022-10-06 13:54:12,95
2022-10-06 13:54:14,114
2022-10-06 13:54:15,127
2022-10-06 13:54:17,103
2022-10-06 13:54:18,116
2022-10-06 13:54:20,143
2022-10-06 13:54:22,363
2022-10-06 13:54:23,262
2022-10-06 13:54:25,230
2022-10-06 13:54:26,203
2022-10-06 13:54:28,192
2022-10-06 13:54:30,-46
2022-10-06 13:54:31,-88
2022-10-06 13:54:33,-84
2022-10-06 13:54:34,-89
2022-10-06 13:54:36,-71
2022-10-06 13:54:37,-352
2022-10-06 13:54:39,-245
2022-10-06 13:54:41,-365
2022-10-06 13:54:42,-434
2022-10-06 13:54:44,-290
2022-10-06 13:54:46,-460
2022-10-06 13:54:46,-93
2022-10-06 13:54:48,-106
2022-10-06 13:54:50,-97
2022-10-06 13:54:51,-99
2022-10-06 13:54:53,-104
2022-10-06 13:54:55,-101
2022-10-06 13:54:57,-91
2022-10-06 13:54:58,-115
2022-10-06 13:55:00,-95
2022-10-06 13:55:01,-91
2022-10-06 13:55:03,-119
2022-10-06 13:55:05,-102
2022-10-06 13:55:06,-117
2022-10-06 13:55:08,-89
2022-10-06 13:55:10,-108
2022-10-06 13:55:11,-79
2022-10-06 13:55:12,-106
2022-10-06 13:55:14,131
2022-10-06 13:55:16,423
2022-10-06 13:55:17,393
2022-10-06 13:55:19,435
2022-10-06 13:55:21,-24
2022-10-06 13:55:22,-111
2022-10-06 13:55:24,-122
2022-10-06 13:55:25,-106
2022-10-06 13:55:27,-143
2022-10-06 13:55:29,-135
2022-10-06 13:55:30,311
2022-10-06 13:55:32,-482
2022-10-06 13:55:33,-197
2022-10-06 13:55:35,-195
2022-10-06 13:55:37,-168
2022-10-06 13:55:38,-257
2022-10-06 13:55:40,-209
2022-10-06 13:55:42,-214
2022-10-06 13:55:43,-220
2022-10-06 13:55:44,-183
2022-10-06 13:55:46,-279
2022-10-06 13:55:48,-226
2022-10-06 13:55:50,-280
2022-10-06 13:55:51,-558
2022-10-06 13:55:53,-347
2022-10-06 13:55:54,-460
2022-10-06 13:55:56,-277
2022-10-06 13:55:57,-282
2022-10-06 13:55:59,-166
2022-10-06 13:56:01,-607
2022-10-06 13:56:02,1
2022-10-06 13:56:04,8
2022-10-06 13:56:06,346
2022-10-06 13:56:07,376
2022-10-06 13:56:09,407
2022-10-06 13:56:10,-602
2022-10-06 13:56:12,-267
2022-10-06 13:56:14,-71
2022-10-06 13:56:15,-76
2022-10-06 13:56:17,-320
2022-10-06 13:56:18,-136
2022-10-06 13:56:20,223
2022-10-06 13:56:22,81
2022-10-06 13:56:24,66
2022-10-06 13:56:24,-670
2022-10-06 13:56:27,-645
2022-10-06 13:56:28,-626
2022-10-06 13:56:30,-601
2022-10-06 13:56:31,347
2022-10-06 13:56:33,258
2022-10-06 13:56:34,288
2022-10-06 13:56:36,281
2022-10-06 13:56:37,292
2022-10-06 13:56:39,259
2022-10-06 13:56:41,288
2022-10-06 13:56:42,286
2022-10-06 13:56:44,281
2022-10-06 13:56:45,270
2022-10-06 13:56:47,283
2022-10-06 13:56:48,269
2022-10-06 13:56:50,298
2022-10-06 13:56:52,280
2022-10-06 13:56:53,259
2022-10-06 13:56:55,283
2022-10-06 13:56:55,285
2022-10-06 13:56:58,276
2022-10-06 13:56:59,276
2022-10-06 13:57:01,256
2022-10-06 13:57:02,272
2022-10-06 13:57:04,281
2022-10-06 13:57:06,253
2022-10-06 13:57:07,256
2022-10-06 13:57:09,207
2022-10-06 13:57:10,217
2022-10-06 13:57:12,217
2022-10-06 13:57:14,239
2022-10-06 13:57:15,206
2022-10-06 13:57:17,-358
2022-10-06 13:57:19,215
2022-10-06 13:57:20,244
2022-10-06 13:57:22,171
2022-10-06 13:57:24,129
2022-10-06 13:57:25,222
2022-10-06 13:57:27,231
2022-10-06 13:57:29,204
2022-10-06 13:57:30,203
2022-10-06 13:57:32,180
2022-10-06 13:57:33,161
2022-10-06 13:57:35,185
2022-10-06 13:57:36,172
2022-10-06 13:57:38,161
2022-10-06 13:57:40,162
2022-10-06 13:57:41,167
2022-10-06 13:57:43,150
2022-10-06 13:57:45,183
2022-10-06 13:57:47,145
2022-10-06 13:57:48,194
2022-10-06 13:57:50,183
2022-10-06 13:57:50,194
2022-10-06 13:57:53,185
2022-10-06 13:57:54,165
2022-10-06 13:57:56,176
2022-10-06 13:57:57,189
2022-10-06 13:57:59,136
2022-10-06 13:58:01,161
2022-10-06 13:58:02,140
2022-10-06 13:58:03,140
2022-10-06 13:58:05,192
2022-10-06 13:58:06,206
2022-10-06 13:58:08,204
2022-10-06 13:58:10,190
2022-10-06 13:58:12,208
2022-10-06 13:58:13,217
2022-10-06 13:58:15,210
2022-10-06 13:58:17,184
2022-10-06 13:58:18,213
2022-10-06 13:58:20,219
2022-10-06 13:58:21,204
2022-10-06 13:58:23,192
2022-10-06 13:58:25,190
2022-10-06 13:58:26,201
2022-10-06 13:58:27,201
2022-10-06 13:58:29,223
2022-10-06 13:58:30,190
2022-10-06 13:58:32,192
2022-10-06 13:58:33,193
2022-10-06 13:58:35,199
2022-10-06 13:58:36,201
2022-10-06 13:58:38,195
2022-10-06 13:58:39,208
2022-10-06 13:58:41,192
2022-10-06 13:58:43,199
2022-10-06 13:58:44,178
2022-10-06 13:58:46,187
2022-10-06 13:58:47,168
2022-10-06 13:58:49,177
2022-10-06 13:58:51,172
2022-10-06 13:58:52,169
2022-10-06 13:58:54,183
2022-10-06 13:58:56,170
2022-10-06 13:58:58,166
2022-10-06 13:58:59,181
2022-10-06 13:59:00,187
2022-10-06 13:59:02,183
2022-10-06 13:59:03,173
2022-10-06 13:59:05,199
2022-10-06 13:59:07,201
2022-10-06 13:59:08,190
2022-10-06 13:59:10,183
2022-10-06 13:59:12,207
2022-10-06 13:59:13,186
2022-10-06 13:59:15,215
2022-10-06 13:59:16,201
2022-10-06 13:59:18,196
2022-10-06 13:59:19,194
2022-10-06 13:59:21,203
2022-10-06 13:59:22,208
2022-10-06 13:59:24,172
2022-10-06 13:59:25,206
2022-10-06 13:59:27,279
2022-10-06 13:59:29,203
2022-10-06 13:59:30,169
2022-10-06 13:59:32,101
2022-10-06 13:59:33,156
2022-10-06 13:59:35,130
2022-10-06 13:59:36,104
2022-10-06 13:59:38,246
2022-10-06 13:59:39,210
2022-10-06 13:59:41,219
2022-10-06 13:59:43,123
2022-10-06 13:59:44,163
2022-10-06 13:59:46,217
2022-10-06 13:59:48,217
2022-10-06 13:59:49,120
2022-10-06 13:59:51,220
2022-10-06 13:59:52,228
2022-10-06 13:59:54,210
2022-10-06 13:59:55,168
2022-10-06 13:59:57,133
2022-10-06 13:59:58,118
2022-10-06 14:00:00,214
2022-10-06 14:00:02,185
2022-10-06 14:00:03,242
2022-10-06 14:00:05,116
2022-10-06 14:00:07,127
2022-10-06 14:00:09,214
2022-10-06 14:00:10,86
2022-10-06 14:00:12,106
2022-10-06 14:00:13,116
2022-10-06 14:00:15,156
2022-10-06 14:00:16,140
2022-10-06 14:00:18,160
2022-10-06 14:00:19,158
2022-10-06 14:00:21,152
2022-10-06 14:00:22,129
2022-10-06 14:00:24,147
2022-10-06 14:00:26,134
2022-10-06 14:00:27,125
2022-10-06 14:00:29,138
2022-10-06 14:00:31,142
2022-10-06 14:00:32,151
2022-10-06 14:00:34,133
2022-10-06 14:00:36,147
2022-10-06 14:00:37,156
2022-10-06 14:00:39,145
2022-10-06 14:00:41,145
2022-10-06 14:00:42,147
2022-10-06 14:00:43,149
2022-10-06 14:00:45,147
2022-10-06 14:00:47,147
2022-10-06 14:00:49,141
2022-10-06 14:00:50,118
2022-10-06 14:00:52,95
2022-10-06 14:00:54,80
2022-10-06 14:00:55,96
2022-10-06 14:00:57,93
2022-10-06 14:00:58,85
2022-10-06 14:01:00,89
2022-10-06 14:01:02,82
2022-10-06 14:01:03,84
2022-10-06 14:01:04,87
2022-10-06 14:01:06,130
2022-10-06 14:01:07,136
2022-10-06 14:01:09,106
2022-10-06 14:01:11,106
2022-10-06 14:01:13,102
2022-10-06 14:01:15,125
2022-10-06 14:01:16,109
2022-10-06 14:01:18,96
2022-10-06 14:01:20,118
2022-10-06 14:01:20,118
2022-10-06 14:01:22,127
2022-10-06 14:01:24,118
2022-10-06 14:01:26,118
2022-10-06 14:01:27,129
2022-10-06 14:01:29,111
2022-10-06 14:01:30,84
2022-10-06 14:01:32,109
2022-10-06 14:01:33,114
2022-10-06 14:01:35,93
2022-10-06 14:01:37,251
2022-10-06 14:01:38,69
2022-10-06 14:01:40,15
2022-10-06 14:01:41,31
2022-10-06 14:01:44,-50
2022-10-06 14:01:45,124
2022-10-06 14:01:47,138
2022-10-06 14:01:48,111
2022-10-06 14:01:50,145
2022-10-06 14:01:51,143
2022-10-06 14:01:53,242
2022-10-06 14:01:55,247
2022-10-06 14:01:57,240
2022-10-06 14:01:58,226
2022-10-06 14:02:00,224
2022-10-06 14:02:02,244
2022-10-06 14:02:03,229
2022-10-06 14:02:05,231
2022-10-06 14:02:07,231
2022-10-06 14:02:08,237
2022-10-06 14:02:10,227
2022-10-06 14:02:12,219
2022-10-06 14:02:13,239
2022-10-06 14:02:15,233
2022-10-06 14:02:16,220
2022-10-06 14:02:17,243
2022-10-06 14:02:20,218
2022-10-06 14:02:22,224
2022-10-06 14:02:23,222
2022-10-06 14:02:24,197
2022-10-06 14:02:26,215
2022-10-06 14:02:28,217
2022-10-06 14:02:29,195
2022-10-06 14:02:31,118
2022-10-06 14:02:32,66
2022-10-06 14:02:34,108
2022-10-06 14:02:36,84
2022-10-06 14:02:38,109
2022-10-06 14:02:39,89
2022-10-06 14:02:40,86
2022-10-06 14:02:42,89
2022-10-06 14:02:43,-48
2022-10-06 14:02:45,49
2022-10-06 14:02:47,60
2022-10-06 14:02:49,203
2022-10-06 14:02:50,194
2022-10-06 14:02:52,174
2022-10-06 14:02:54,179
2022-10-06 14:02:55,176
2022-10-06 14:02:57,100
2022-10-06 14:02:58,113
2022-10-06 14:02:59,95
2022-10-06 14:03:01,86
2022-10-06 14:03:03,100
2022-10-06 14:03:05,96
2022-10-06 14:03:05,107
2022-10-06 14:03:07,53
2022-10-06 14:03:09,78
2022-10-06 14:03:11,96
2022-10-06 14:03:12,76
2022-10-06 14:03:14,100
2022-10-06 14:03:15,105
2022-10-06 14:03:17,86
2022-10-06 14:03:19,58
2022-10-06 14:03:20,69
2022-10-06 14:03:21,80
2022-10-06 14:03:23,57
2022-10-06 14:03:25,80
2022-10-06 14:03:26,71
2022-10-06 14:03:28,87
2022-10-06 14:03:29,91
2022-10-06 14:03:31,82
2022-10-06 14:03:32,91
2022-10-06 14:03:34,62
2022-10-06 14:03:35,67
2022-10-06 14:03:37,85
2022-10-06 14:03:39,35
2022-10-06 14:03:40,75
2022-10-06 14:03:41,82
2022-10-06 14:03:43,60
2022-10-06 14:03:45,24
2022-10-06 14:03:47,46
2022-10-06 14:03:48,163
2022-10-06 14:03:50,156
2022-10-06 14:03:51,54
2022-10-06 14:03:53,79
2022-10-06 14:03:54,33
2022-10-06 14:03:55,49
2022-10-06 14:03:57,46
2022-10-06 14:03:59,40
2022-10-06 14:04:00,44
2022-10-06 14:04:01,53
2022-10-06 14:04:02,75
2022-10-06 14:04:05,59
2022-10-06 14:04:06,84
2022-10-06 14:04:07,53
2022-10-06 14:04:09,93
2022-10-06 14:04:11,48
2022-10-06 14:04:12,33
2022-10-06 14:04:14,71
2022-10-06 14:04:16,111
2022-10-06 14:04:18,127
2022-10-06 14:04:19,109
2022-10-06 14:04:21,87
2022-10-06 14:04:23,95
2022-10-06 14:04:24,111
2022-10-06 14:04:26,89
2022-10-06 14:04:27,55
2022-10-06 14:04:29,66
2022-10-06 14:04:30,42
2022-10-06 14:04:32,145
2022-10-06 14:04:33,44
2022-10-06 14:04:35,99
2022-10-06 14:04:37,69
2022-10-06 14:04:38,78
2022-10-06 14:04:40,54
2022-10-06 14:04:42,53
2022-10-06 14:04:43,35
2022-10-06 14:04:44,40
2022-10-06 14:04:46,57
2022-10-06 14:04:47,57
2022-10-06 14:04:49,46
2022-10-06 14:04:51,42
2022-10-06 14:04:51,6
2022-10-06 14:04:53,49
2022-10-06 14:04:55,37
2022-10-06 14:04:57,10
2022-10-06 14:04:58,37
2022-10-06 14:05:00,55
2022-10-06 14:05:01,53
2022-10-06 14:05:03,51
2022-10-06 14:05:05,93
2022-10-06 14:05:06,40
2022-10-06 14:05:07,51
2022-10-06 14:05:09,64
2022-10-06 14:05:11,24
2022-10-06 14:05:12,49
2022-10-06 14:05:14,48
2022-10-06 14:05:16,26
2022-10-06 14:05:17,13
2022-10-06 14:05:18,20
2022-10-06 14:05:20,17
2022-10-06 14:05:21,31
2022-10-06 14:05:24,55
2022-10-06 14:05:25,40
2022-10-06 14:05:27,58
2022-10-06 14:05:29,22
2022-10-06 14:05:30,80
2022-10-06 14:05:31,44
2022-10-06 14:05:33,29
2022-10-06 14:05:35,109
2022-10-06 14:05:36,51
2022-10-06 14:05:38,64
2022-10-06 14:05:40,31
2022-10-06 14:05:42,71
2022-10-06 14:05:43,65
2022-10-06 14:05:45,71
2022-10-06 14:05:46,78
2022-10-06 14:05:47,78
2022-10-06 14:05:49,109
2022-10-06 14:05:51,132
2022-10-06 14:05:53,114
2022-10-06 14:05:54,145
2022-10-06 14:05:56,89
2022-10-06 14:05:57,127
2022-10-06 14:05:59,138
2022-10-06 14:06:00,91
2022-10-06 14:06:01,92
2022-10-06 14:06:03,103
2022-10-06 14:06:05,95
2022-10-06 14:06:06,174
2022-10-06 14:06:08,100
2022-10-06 14:06:09,80
2022-10-06 14:06:11,88
2022-10-06 14:06:13,91
2022-10-06 14:06:15,75
2022-10-06 14:06:16,104
2022-10-06 14:06:18,167
2022-10-06 14:06:19,142
2022-10-06 14:06:21,93
2022-10-06 14:06:22,100
2022-10-06 14:06:24,93
2022-10-06 14:06:26,98
2022-10-06 14:06:27,82
2022-10-06 14:06:29,86
2022-10-06 14:06:30,67
2022-10-06 14:06:32,113
2022-10-06 14:06:34,118
2022-10-06 14:06:35,107
2022-10-06 14:06:37,71
2022-10-06 14:06:39,31
2022-10-06 14:06:41,80
2022-10-06 14:06:42,57
2022-10-06 14:06:44,64
2022-10-06 14:06:46,38
2022-10-06 14:06:47,29
2022-10-06 14:06:49,53
2022-10-06 14:06:51,37
2022-10-06 14:06:53,69
2022-10-06 14:06:54,48
2022-10-06 14:06:55,60
2022-10-06 14:06:57,78
2022-10-06 14:06:59,40
2022-10-06 14:07:00,54
2022-10-06 14:07:02,56
2022-10-06 14:07:03,80
2022-10-06 14:07:05,64
2022-10-06 14:07:06,95
2022-10-06 14:07:08,66
2022-10-06 14:07:10,71
2022-10-06 14:07:11,96
2022-10-06 14:07:13,87
2022-10-06 14:07:14,98
2022-10-06 14:07:16,69
2022-10-06 14:07:17,99
2022-10-06 14:07:19,73
2022-10-06 14:07:20,49
2022-10-06 14:07:22,73
2022-10-06 14:07:23,194
2022-10-06 14:07:25,276
2022-10-06 14:07:27,258
2022-10-06 14:07:28,289
2022-10-06 14:07:30,244
2022-10-06 14:07:32,241
2022-10-06 14:07:33,233
2022-10-06 14:07:35,228
2022-10-06 14:07:36,222
2022-10-06 14:07:38,242
2022-10-06 14:07:39,280
2022-10-06 14:07:41,201
2022-10-06 14:07:42,265
2022-10-06 14:07:44,258
2022-10-06 14:07:46,276
2022-10-06 14:07:47,256
2022-10-06 14:07:48,191
2022-10-06 14:07:50,201
2022-10-06 14:07:51,224
2022-10-06 14:07:53,233
2022-10-06 14:07:55,213
2022-10-06 14:07:57,215
2022-10-06 14:07:58,233
2022-10-06 14:08:00,249
2022-10-06 14:08:01,267
2022-10-06 14:08:03,290
2022-10-06 14:08:05,281
2022-10-06 14:08:06,249
2022-10-06 14:08:08,259
2022-10-06 14:08:10,244
2022-10-06 14:08:11,247
2022-10-06 14:08:13,242
2022-10-06 14:08:15,195
2022-10-06 14:08:16,199
2022-10-06 14:08:18,112
2022-10-06 14:08:19,78
2022-10-06 14:08:21,118
2022-10-06 14:08:23,87
2022-10-06 14:08:24,5
2022-10-06 14:08:26,13
2022-10-06 14:08:28,18
2022-10-06 14:08:29,83
2022-10-06 14:08:31,333
2022-10-06 14:08:32,299
2022-10-06 14:08:34,181
2022-10-06 14:08:35,34
2022-10-06 14:08:37,5
2022-10-06 14:08:38,0
2022-10-06 14:08:40,31
2022-10-06 14:08:41,39
2022-10-06 14:08:43,34
2022-10-06 14:08:44,43
2022-10-06 14:08:46,38
2022-10-06 14:08:48,34
2022-10-06 14:08:50,45
2022-10-06 14:08:50,40
2022-10-06 14:08:53,31
2022-10-06 14:08:54,16
2022-10-06 14:08:56,24
2022-10-06 14:08:57,63
2022-10-06 14:08:59,98
2022-10-06 14:09:01,40
2022-10-06 14:09:03,-1
2022-10-06 14:09:04,0
2022-10-06 14:09:06,92
2022-10-06 14:09:08,63
2022-10-06 14:09:09,79
2022-10-06 14:09:11,76
2022-10-06 14:09:12,87
2022-10-06 14:09:15,119
2022-10-06 14:09:16,132
2022-10-06 14:09:18,116
2022-10-06 14:09:19,36
2022-10-06 14:09:21,92
2022-10-06 14:09:22,56
2022-10-06 14:09:24,98
2022-10-06 14:09:26,87
2022-10-06 14:09:27,98
2022-10-06 14:09:29,38
2022-10-06 14:09:31,40
2022-10-06 14:09:32,43
2022-10-06 14:09:34,60
2022-10-06 14:09:35,52
2022-10-06 14:09:37,87
2022-10-06 14:09:39,49
2022-10-06 14:09:40,94
2022-10-06 14:09:42,-462
2022-10-06 14:09:43,-440
2022-10-06 14:09:44,-440
2022-10-06 14:09:47,-470
2022-10-06 14:09:48,-382
2022-10-06 14:09:50,-492
2022-10-06 14:09:51,-475
2022-10-06 14:09:53,-455
2022-10-06 14:09:55,-436
2022-10-06 14:09:56,-447
2022-10-06 14:09:58,-466
2022-10-06 14:09:59,-459
2022-10-06 14:10:01,-483
2022-10-06 14:10:02,-432
2022-10-06 14:10:03,-435
2022-10-06 14:10:05,-464
2022-10-06 14:10:07,-382
2022-10-06 14:10:08,-443
2022-10-06 14:10:10,-406
2022-10-06 14:10:12,-380
2022-10-06 14:10:13,-395
2022-10-06 14:10:15,-395
2022-10-06 14:10:16,-376
2022-10-06 14:10:18,-378
2022-10-06 14:10:19,-376
2022-10-06 14:10:21,-387
2022-10-06 14:10:22,-419
2022-10-06 14:10:24,-469
2022-10-06 14:10:26,-465
2022-10-06 14:10:27,-476
2022-10-06 14:10:29,-489
2022-10-06 14:10:30,-477
2022-10-06 14:10:32,-505
2022-10-06 14:10:33,-492
2022-10-06 14:10:35,-489
2022-10-06 14:10:36,-497
2022-10-06 14:10:38,-487
2022-10-06 14:10:40,-474
2022-10-06 14:10:41,-478
2022-10-06 14:10:43,-502
2022-10-06 14:10:45,-455
2022-10-06 14:10:46,-406
2022-10-06 14:10:48,-451
2022-10-06 14:10:50,-415
2022-10-06 14:10:51,-436
2022-10-06 14:10:53,-424
2022-10-06 14:10:54,-408
2022-10-06 14:10:56,-606
2022-10-06 14:10:57,-311
2022-10-06 14:10:59,-560
2022-10-06 14:11:01,-353
2022-10-06 14:11:02,-582
2022-10-06 14:11:04,-564
2022-10-06 14:11:05,-563
2022-10-06 14:11:07,-517
2022-10-06 14:11:09,-463
2022-10-06 14:11:10,-315
2022-10-06 14:11:12,-503
2022-10-06 14:11:14,-467
2022-10-06 14:11:15,-317
2022-10-06 14:11:17,-237
2022-10-06 14:11:19,-397
2022-10-06 14:11:21,-362
2022-10-06 14:11:22,-102
2022-10-06 14:11:24,-100
2022-10-06 14:11:25,-151
2022-10-06 14:11:27,-94
2022-10-06 14:11:29,-71
2022-10-06 14:11:30,-229
2022-10-06 14:11:32,-432
2022-10-06 14:11:33,-418
2022-10-06 14:11:35,-605
2022-10-06 14:11:37,-256
2022-10-06 14:11:38,-664
2022-10-06 14:11:40,-640
2022-10-06 14:11:42,-570
2022-10-06 14:11:43,-455
2022-10-06 14:11:45,-596
2022-10-06 14:11:47,11
2022-10-06 14:11:49,240
2022-10-06 14:11:50,403
2022-10-06 14:11:52,110
2022-10-06 14:11:54,-50
2022-10-06 14:11:56,-230
2022-10-06 14:11:57,-445
2022-10-06 14:11:59,284
2022-10-06 14:12:01,125
2022-10-06 14:12:02,527
2022-10-06 14:12:04,586
2022-10-06 14:12:06,558
2022-10-06 14:12:08,356
2022-10-06 14:12:09,358
2022-10-06 14:12:11,581
2022-10-06 14:12:12,575
2022-10-06 14:12:14,547
2022-10-06 14:12:16,565
2022-10-06 14:12:17,536
2022-10-06 14:12:19,528
2022-10-06 14:12:21,567
2022-10-06 14:12:22,550
2022-10-06 14:12:24,576
2022-10-06 14:12:25,545
2022-10-06 14:12:27,553
2022-10-06 14:12:29,550
2022-10-06 14:12:30,566
2022-10-06 14:12:32,578
2022-10-06 14:12:33,535
2022-10-06 14:12:35,557
2022-10-06 14:12:36,573
2022-10-06 14:12:38,567
2022-10-06 14:12:40,586
2022-10-06 14:12:42,570
2022-10-06 14:12:43,571
2022-10-06 14:12:45,545
2022-10-06 14:12:47,572
2022-10-06 14:12:48,545
2022-10-06 14:12:50,574
2022-10-06 14:12:52,590
2022-10-06 14:12:54,565
2022-10-06 14:12:55,559
2022-10-06 14:12:57,589
2022-10-06 14:12:58,583
2022-10-06 14:13:00,577
2022-10-06 14:13:02,567
2022-10-06 14:13:03,587
2022-10-06 14:13:05,603
2022-10-06 14:13:07,565
2022-10-06 14:13:09,561
2022-10-06 14:13:10,592
2022-10-06 14:13:12,582
2022-10-06 14:13:14,486
2022-10-06 14:13:15,579
2022-10-06 14:13:17,571
2022-10-06 14:13:18,588
2022-10-06 14:13:20,578
2022-10-06 14:13:22,596
2022-10-06 14:13:24,584
2022-10-06 14:13:26,586
2022-10-06 14:13:27,586
2022-10-06 14:13:29,601
2022-10-06 14:13:31,586
2022-10-06 14:13:32,581
2022-10-06 14:13:34,590
2022-10-06 14:13:36,593
2022-10-06 14:13:37,575
2022-10-06 14:13:39,575
2022-10-06 14:13:41,565
2022-10-06 14:13:42,581
2022-10-06 14:13:44,580
2022-10-06 14:13:46,593
2022-10-06 14:13:47,577
2022-10-06 14:13:49,580
2022-10-06 14:13:50,551
2022-10-06 14:13:52,541
2022-10-06 14:13:54,523
2022-10-06 14:13:56,545
2022-10-06 14:13:57,576
2022-10-06 14:26:33,74
2022-10-06 14:26:35,517
2022-10-06 14:26:37,569
2022-10-06 14:26:38,571
2022-10-06 14:26:41,578
2022-10-06 14:26:43,574
2022-10-06 14:26:44,571
2022-10-06 14:26:46,581
2022-10-06 14:26:49,572
2022-10-06 14:26:50,-625
2022-10-06 14:26:52,528
2022-10-06 14:26:53,572
2022-10-06 14:26:55,578
2022-10-06 14:26:57,576
2022-10-06 14:26:59,559
2022-10-06 14:27:01,562
2022-10-06 14:27:02,558
2022-10-06 14:27:04,580
2022-10-06 14:27:05,584
2022-10-06 14:27:07,600
2022-10-06 14:27:09,617
2022-10-06 14:27:11,612
2022-10-06 14:27:13,602
2022-10-06 14:27:14,585
2022-10-06 14:27:16,594
2022-10-06 14:27:18,491
2022-10-06 14:27:19,445
2022-10-06 14:27:21,460
2022-10-06 14:27:23,464
2022-10-06 14:27:25,491
2022-10-06 14:27:26,490
2022-10-06 14:27:28,548
2022-10-06 14:27:29,478
2022-10-06 14:27:31,502
2022-10-06 14:27:32,485
2022-10-06 14:27:34,542
2022-10-06 14:27:36,561
2022-10-06 14:27:38,607
2022-10-06 14:27:40,593
2022-10-06 14:27:41,575
2022-10-06 14:27:43,597
2022-10-06 14:27:45,590
2022-10-06 14:27:46,581
2022-10-06 14:27:48,560
2022-10-06 14:27:50,597
2022-10-06 14:27:51,609
2022-10-06 14:27:53,616
2022-10-06 14:27:55,588
2022-10-06 14:27:56,579
2022-10-06 14:27:59,25
2022-10-06 14:28:00,237
2022-10-06 14:28:01,285
2022-10-06 14:28:03,290
2022-10-06 14:28:05,73
2022-10-06 14:28:07,111
2022-10-06 14:28:09,108
