datetime,value
2022-10-05 12:30:00,62
2022-10-05 12:30:01,62
2022-10-05 12:30:04,62
2022-10-05 12:30:06,62
2022-10-05 12:30:08,63
2022-10-05 12:30:10,61
2022-10-05 12:30:12,60
2022-10-05 12:30:14,60
2022-10-05 12:30:17,59
2022-10-05 12:30:18,62
2022-10-05 12:30:21,61
2022-10-05 12:30:22,60
2022-10-05 12:30:25,63
2022-10-05 12:30:27,61
2022-10-05 12:30:29,62
2022-10-05 12:30:31,60
2022-10-05 12:30:33,60
2022-10-05 12:30:37,59
2022-10-05 12:30:38,61
2022-10-05 12:30:40,61
2022-10-05 12:30:42,62
2022-10-05 12:30:45,65
2022-10-05 12:30:47,60
2022-10-05 12:30:48,59
2022-10-05 12:30:51,61
2022-10-05 12:30:53,62
2022-10-05 12:30:56,62
2022-10-05 12:30:58,62
2022-10-05 12:31:00,61
2022-10-05 12:31:02,65
2022-10-05 12:31:05,60
2022-10-05 12:31:07,60
2022-10-05 12:31:08,58
2022-10-05 12:31:10,60
2022-10-05 12:31:13,61
2022-10-05 12:31:15,60
2022-10-05 12:31:17,61
2022-10-05 12:31:19,61
2022-10-05 12:31:21,61
2022-10-05 12:31:24,59
2022-10-05 12:31:27,60
2022-10-05 12:31:30,60
2022-10-05 12:31:32,58
2022-10-05 12:31:35,61
2022-10-05 12:31:36,60
2022-10-05 12:31:39,58
2022-10-05 12:31:41,59
2022-10-05 12:31:43,60
2022-10-05 12:31:45,58
2022-10-05 12:31:47,59
2022-10-05 12:31:49,62
2022-10-05 12:31:51,63
2022-10-05 12:31:54,61
2022-10-05 12:31:55,59
2022-10-05 12:31:59,61
2022-10-05 12:32:01,61
2022-10-05 12:32:02,62
2022-10-05 12:32:05,57
2022-10-05 12:32:08,60
2022-10-05 12:32:10,60
2022-10-05 12:32:12,61
2022-10-05 12:32:14,57
2022-10-05 12:32:16,61
2022-10-05 12:32:20,60
2022-10-05 12:32:22,61
2022-10-05 12:32:24,62
2022-10-05 12:32:26,57
2022-10-05 12:32:28,61
2022-10-05 12:32:31,61
2022-10-05 12:32:33,62
2022-10-05 12:32:36,64
2022-10-05 12:32:38,62
2022-10-05 12:32:40,64
2022-10-05 12:32:42,61
2022-10-05 12:32:45,59
2022-10-05 12:32:47,62
2022-10-05 12:32:49,61
2022-10-05 12:32:51,61
2022-10-05 12:32:53,61
2022-10-05 12:32:55,61
2022-10-05 12:32:57,59
2022-10-05 12:32:59,58
2022-10-05 12:33:02,56
2022-10-05 12:33:04,61
2022-10-05 12:33:06,61
2022-10-05 12:33:09,59
2022-10-05 12:33:11,61
2022-10-05 12:33:12,60
2022-10-05 12:33:13,63
2022-10-05 12:33:16,61
2022-10-05 12:33:19,61
2022-10-05 12:33:21,61
2022-10-05 12:33:23,60
2022-10-05 12:33:25,60
2022-10-05 12:33:28,60
2022-10-05 12:33:30,62
2022-10-05 12:33:32,62
2022-10-05 12:33:35,63
2022-10-05 12:33:37,61
2022-10-05 12:33:38,61
2022-10-05 12:33:41,62
2022-10-05 12:33:43,61
2022-10-05 12:33:45,61
2022-10-05 12:33:48,62
2022-10-05 12:33:50,60
2022-10-05 12:33:51,61
2022-10-05 12:33:54,60
2022-10-05 12:33:55,60
2022-10-05 12:33:58,63
2022-10-05 12:34:00,59
2022-10-05 12:34:02,59
2022-10-05 12:34:04,59
2022-10-05 12:34:06,59
2022-10-05 12:34:07,60
2022-10-05 12:34:09,60
2022-10-05 12:34:11,59
2022-10-05 12:34:14,59
2022-10-05 12:34:17,58
2022-10-05 12:34:18,60
2022-10-05 12:34:20,60
2022-10-05 12:34:23,60
2022-10-05 12:34:26,60
2022-10-05 12:34:28,60
2022-10-05 12:34:30,61
2022-10-05 12:34:33,61
2022-10-05 12:34:34,60
2022-10-05 12:34:37,61
2022-10-05 12:34:38,61
2022-10-05 12:34:40,60
2022-10-05 12:34:43,61
2022-10-05 12:34:45,62
2022-10-05 12:34:48,63
2022-10-05 12:34:50,61
2022-10-05 12:34:52,58
2022-10-05 12:34:54,60
2022-10-05 12:34:55,62
2022-10-05 12:34:57,58
2022-10-05 12:34:59,60
2022-10-05 12:35:01,63
2022-10-05 12:35:04,61
2022-10-05 12:35:06,60
2022-10-05 12:35:08,60
2022-10-05 12:35:11,60
2022-10-05 12:35:12,58
2022-10-05 12:35:16,60
2022-10-05 12:35:18,61
2022-10-05 12:35:19,62
2022-10-05 12:35:23,61
2022-10-05 12:35:25,59
2022-10-05 12:35:27,61
2022-10-05 12:35:29,61
2022-10-05 12:35:32,62
2022-10-05 12:35:33,60
2022-10-05 12:35:36,61
2022-10-05 12:35:38,60
2022-10-05 12:35:40,62
2022-10-05 12:35:43,63
2022-10-05 12:35:45,63
2022-10-05 12:35:46,63
2022-10-05 12:35:49,62
2022-10-05 12:35:51,61
2022-10-05 12:35:53,61
2022-10-05 12:35:55,61
2022-10-05 12:35:57,60
2022-10-05 12:35:59,60
2022-10-05 12:36:01,58
2022-10-05 12:36:03,61
2022-10-05 12:36:05,60
2022-10-05 12:36:08,61
2022-10-05 12:36:09,63
2022-10-05 12:36:12,63
2022-10-05 12:36:13,61
2022-10-05 12:36:16,61
2022-10-05 12:36:18,59
2022-10-05 12:36:19,62
2022-10-05 12:36:22,60
2022-10-05 12:36:24,59
2022-10-05 12:36:26,60
2022-10-05 12:36:28,62
2022-10-05 12:36:30,61
2022-10-05 12:36:33,59
2022-10-05 12:36:36,60
2022-10-05 12:36:39,60
2022-10-05 12:36:41,60
2022-10-05 12:36:45,60
2022-10-05 12:36:46,60
2022-10-05 12:36:48,60
2022-10-05 12:36:51,61
2022-10-05 12:36:53,61
2022-10-05 12:36:55,58
2022-10-05 12:36:58,61
2022-10-05 12:37:00,63
2022-10-05 12:37:01,61
2022-10-05 12:37:03,61
2022-10-05 12:37:05,56
2022-10-05 12:37:08,59
2022-10-05 12:37:10,61
2022-10-05 12:37:13,59
2022-10-05 12:37:14,59
2022-10-05 12:37:16,59
2022-10-05 12:37:18,59
2022-10-05 12:37:21,59
2022-10-05 12:37:24,60
2022-10-05 12:37:26,60
2022-10-05 12:37:28,60
2022-10-05 12:37:29,60
2022-10-05 12:37:31,60
2022-10-05 12:37:34,60
2022-10-05 12:37:35,61
2022-10-05 12:37:39,60
2022-10-05 12:37:40,61
2022-10-05 12:37:43,61
2022-10-05 12:37:44,61
2022-10-05 12:37:47,60
2022-10-05 12:37:49,61
2022-10-05 12:37:51,61
2022-10-05 12:37:53,61
2022-10-05 12:37:55,61
2022-10-05 12:37:57,59
2022-10-05 12:37:59,60
2022-10-05 12:38:01,59
2022-10-05 12:38:03,60
2022-10-05 12:38:06,59
2022-10-05 12:38:08,59
2022-10-05 12:38:10,58
2022-10-05 12:38:12,59
2022-10-05 12:38:14,60
2022-10-05 12:38:16,61
2022-10-05 12:38:18,61
2022-10-05 12:38:19,61
2022-10-05 12:38:22,58
2022-10-05 12:38:23,60
2022-10-05 12:38:25,59
2022-10-05 12:38:28,59
2022-10-05 12:38:30,61
2022-10-05 12:38:31,60
2022-10-05 12:38:34,62
2022-10-05 12:38:36,59
2022-10-05 12:38:38,59
2022-10-05 12:38:40,59
2022-10-05 12:38:42,59
2022-10-05 12:38:44,60
2022-10-05 12:38:47,60
2022-10-05 12:38:49,62
2022-10-05 12:38:51,61
2022-10-05 12:38:54,60
2022-10-05 12:38:57,60
2022-10-05 12:38:57,62
2022-10-05 12:38:59,59
2022-10-05 12:39:02,59
2022-10-05 12:39:04,59
2022-10-05 12:39:06,58
2022-10-05 12:39:08,62
2022-10-05 12:39:09,59
2022-10-05 12:39:11,58
2022-10-05 12:39:14,56
2022-10-05 12:39:15,60
2022-10-05 12:39:18,57
2022-10-05 12:39:20,59
2022-10-05 12:39:22,60
2022-10-05 12:39:25,58
2022-10-05 12:39:26,60
2022-10-05 12:39:29,57
2022-10-05 12:39:31,61
2022-10-05 12:39:32,59
2022-10-05 12:39:35,60
2022-10-05 12:39:38,60
2022-10-05 12:39:40,59
2022-10-05 12:39:42,59
2022-10-05 12:39:44,61
2022-10-05 12:39:46,60
2022-10-05 12:39:48,59
2022-10-05 12:39:49,59
2022-10-05 12:39:52,59
2022-10-05 12:39:53,59
2022-10-05 12:39:56,59
2022-10-05 12:39:57,59
2022-10-05 12:40:01,58
2022-10-05 12:40:03,58
2022-10-05 12:40:04,61
2022-10-05 12:40:07,60
2022-10-05 12:40:08,62
2022-10-05 12:40:11,62
2022-10-05 12:40:12,60
2022-10-05 12:40:14,59
2022-10-05 12:40:17,56
2022-10-05 12:40:18,58
2022-10-05 12:40:21,59
2022-10-05 12:40:23,59
2022-10-05 12:40:25,61
2022-10-05 12:40:27,59
2022-10-05 12:40:29,60
2022-10-05 12:40:32,60
2022-10-05 12:40:34,60
2022-10-05 12:40:36,60
2022-10-05 12:40:38,60
2022-10-05 12:40:40,61
2022-10-05 12:40:43,61
2022-10-05 12:40:44,62
2022-10-05 12:40:46,64
2022-10-05 12:40:48,63
2022-10-05 12:40:50,64
2022-10-05 12:40:52,63
2022-10-05 12:40:56,61
2022-10-05 12:40:58,60
2022-10-05 12:41:00,59
2022-10-05 12:41:03,56
2022-10-05 12:41:04,58
2022-10-05 12:41:06,60
2022-10-05 12:41:08,58
2022-10-05 12:41:11,59
2022-10-05 12:41:14,59
2022-10-05 12:41:16,60
2022-10-05 12:41:18,59
2022-10-05 12:41:20,60
2022-10-05 12:41:23,59
2022-10-05 12:41:25,60
2022-10-05 12:41:26,59
2022-10-05 12:41:29,57
2022-10-05 12:41:31,60
2022-10-05 12:41:33,60
2022-10-05 12:41:35,60
2022-10-05 12:41:37,59
2022-10-05 12:41:39,59
2022-10-05 12:41:41,59
2022-10-05 12:41:44,59
2022-10-05 12:41:46,60
2022-10-05 12:41:48,59
2022-10-05 12:41:50,60
2022-10-05 12:41:52,59
2022-10-05 12:41:54,55
2022-10-05 12:41:57,61
2022-10-05 12:42:00,60
2022-10-05 12:42:01,60
2022-10-05 12:42:04,60
2022-10-05 12:42:06,59
2022-10-05 12:42:08,57
2022-10-05 12:42:10,59
2022-10-05 12:42:12,59
2022-10-05 12:42:14,58
2022-10-05 12:42:16,60
2022-10-05 12:42:19,60
2022-10-05 12:42:21,58
2022-10-05 12:42:21,59
2022-10-05 12:42:24,59
2022-10-05 12:42:26,59
2022-10-05 12:42:28,58
2022-10-05 12:42:30,58
2022-10-05 12:42:33,59
2022-10-05 12:42:35,58
2022-10-05 12:42:37,57
2022-10-05 12:42:39,59
2022-10-05 12:42:40,58
2022-10-05 12:42:43,62
2022-10-05 12:42:46,60
2022-10-05 12:42:47,58
2022-10-05 12:42:51,58
2022-10-05 12:42:53,58
2022-10-05 12:42:54,60
2022-10-05 12:42:56,61
2022-10-05 12:42:59,58
2022-10-05 12:43:01,57
2022-10-05 12:43:03,58
2022-10-05 12:43:05,57
2022-10-05 12:43:07,58
2022-10-05 12:43:09,56
2022-10-05 12:43:12,60
2022-10-05 12:43:13,58
2022-10-05 12:43:15,60
2022-10-05 12:43:18,60
2022-10-05 12:43:20,59
2022-10-05 12:43:22,61
2022-10-05 12:43:24,61
2022-10-05 12:43:26,59
2022-10-05 12:43:28,58
2022-10-05 12:43:31,58
2022-10-05 12:43:32,58
2022-10-05 12:43:35,59
2022-10-05 12:43:36,59
2022-10-05 12:43:39,58
2022-10-05 12:43:41,58
2022-10-05 12:43:43,59
2022-10-05 12:43:45,60
2022-10-05 12:43:48,58
2022-10-05 12:43:50,58
2022-10-05 12:43:52,57
2022-10-05 12:43:56,58
2022-10-05 12:43:58,57
2022-10-05 12:44:01,58
2022-10-05 12:44:03,57
2022-10-05 12:44:04,59
2022-10-05 12:44:06,59
2022-10-05 12:44:08,59
2022-10-05 12:44:10,59
2022-10-05 12:44:13,59
2022-10-05 12:44:15,59
2022-10-05 12:44:17,59
2022-10-05 12:44:19,59
2022-10-05 12:44:22,60
2022-10-05 12:44:24,60
2022-10-05 12:44:26,60
2022-10-05 12:44:29,60
2022-10-05 12:44:31,60
2022-10-05 12:44:32,59
2022-10-05 12:44:35,58
2022-10-05 12:44:37,59
2022-10-05 12:44:39,58
2022-10-05 12:44:41,61
2022-10-05 12:44:43,60
2022-10-05 12:44:45,59
2022-10-05 12:44:48,56
2022-10-05 12:44:50,58
2022-10-05 12:44:52,58
2022-10-05 12:44:54,58
2022-10-05 12:44:56,60
2022-10-05 12:44:58,58
2022-10-05 12:45:00,59
2022-10-05 12:45:02,59
2022-10-05 12:45:04,60
2022-10-05 12:45:06,59
2022-10-05 12:45:08,60
2022-10-05 12:45:10,59
2022-10-05 12:45:11,59
2022-10-05 12:45:14,59
2022-10-05 12:45:16,59
2022-10-05 12:45:18,59
2022-10-05 12:45:20,59
2022-10-05 12:45:22,57
2022-10-05 12:45:24,60
2022-10-05 12:45:26,59
2022-10-05 12:45:29,58
2022-10-05 12:45:30,60
2022-10-05 12:45:33,61
2022-10-05 12:45:35,61
2022-10-05 12:45:36,58
2022-10-05 12:45:40,61
2022-10-05 12:45:41,59
2022-10-05 12:45:43,62
2022-10-05 12:45:45,63
2022-10-05 12:45:48,60
2022-10-05 12:45:49,58
2022-10-05 12:45:51,57
2022-10-05 12:45:53,58
2022-10-05 12:45:55,57
2022-10-05 12:45:57,56
2022-10-05 12:46:00,58
2022-10-05 12:46:02,59
2022-10-05 12:46:03,59
2022-10-05 12:46:06,59
2022-10-05 12:46:08,57
2022-10-05 12:46:09,57
2022-10-05 12:46:12,59
2022-10-05 12:46:14,59
2022-10-05 12:46:15,62
2022-10-05 12:46:18,60
2022-10-05 12:46:19,59
2022-10-05 12:46:21,58
2022-10-05 12:46:24,58
2022-10-05 12:46:25,59
2022-10-05 12:46:27,57
2022-10-05 12:46:29,60
2022-10-05 12:46:31,59
2022-10-05 12:46:33,58
2022-10-05 12:46:36,58
2022-10-05 12:46:38,60
2022-10-05 12:46:40,58
2022-10-05 12:46:41,59
2022-10-05 12:46:43,59
2022-10-05 12:46:45,60
2022-10-05 12:46:48,60
2022-10-05 12:46:50,60
2022-10-05 12:46:52,60
2022-10-05 12:46:54,60
2022-10-05 12:46:57,59
2022-10-05 12:46:59,57
2022-10-05 12:47:00,59
2022-10-05 12:47:03,59
2022-10-05 12:47:05,59
2022-10-05 12:47:06,57
2022-10-05 12:47:09,57
2022-10-05 12:47:11,60
2022-10-05 12:47:12,60
2022-10-05 12:47:16,59
2022-10-05 12:47:19,59
2022-10-05 12:47:21,57
2022-10-05 12:47:22,54
2022-10-05 12:47:24,58
2022-10-05 12:47:27,60
2022-10-05 12:47:29,59
2022-10-05 12:47:31,61
2022-10-05 12:47:34,61
2022-10-05 12:47:36,60
2022-10-05 12:47:38,61
2022-10-05 12:47:40,61
2022-10-05 12:47:42,62
2022-10-05 12:47:45,64
2022-10-05 12:47:47,61
2022-10-05 12:47:48,59
2022-10-05 12:47:51,58
2022-10-05 12:47:54,56
2022-10-05 12:47:56,57
2022-10-05 12:47:58,59
2022-10-05 12:48:00,57
2022-10-05 12:48:02,58
2022-10-05 12:48:04,59
2022-10-05 12:48:06,59
2022-10-05 12:48:09,59
2022-10-05 12:48:11,60
2022-10-05 12:48:13,59
2022-10-05 12:48:16,60
2022-10-05 12:48:18,60
2022-10-05 12:48:19,57
2022-10-05 12:48:22,60
2022-10-05 12:48:24,61
2022-10-05 12:48:26,62
2022-10-05 12:48:28,60
2022-10-05 12:48:30,60
2022-10-05 12:48:33,61
2022-10-05 12:48:35,62
2022-10-05 12:48:37,62
2022-10-05 12:48:39,59
2022-10-05 12:48:42,59
2022-10-05 12:48:44,60
2022-10-05 12:48:46,62
2022-10-05 12:48:49,61
2022-10-05 12:48:51,59
2022-10-05 12:48:52,60
2022-10-05 12:48:54,59
2022-10-05 12:48:56,58
2022-10-05 12:48:59,57
2022-10-05 12:49:01,57
2022-10-05 12:49:03,59
2022-10-05 12:49:05,58
2022-10-05 12:49:07,57
2022-10-05 12:49:10,59
2022-10-05 12:49:12,59
2022-10-05 12:49:13,58
2022-10-05 12:49:16,58
2022-10-05 12:49:18,62
2022-10-05 12:49:19,60
2022-10-05 12:49:22,63
2022-10-05 12:49:24,63
2022-10-05 12:49:26,61
2022-10-05 12:49:28,62
2022-10-05 12:49:31,60
2022-10-05 12:49:32,62
2022-10-05 12:49:35,61
2022-10-05 12:49:37,63
2022-10-05 12:49:39,63
2022-10-05 12:49:41,62
2022-10-05 12:49:43,62
2022-10-05 12:49:46,62
2022-10-05 12:49:48,63
2022-10-05 12:49:50,61
2022-10-05 12:49:51,63
2022-10-05 12:49:53,62
2022-10-05 12:49:55,65
2022-10-05 12:49:57,67
2022-10-05 12:50:00,64
2022-10-05 12:50:02,61
2022-10-05 12:50:04,60
2022-10-05 12:50:06,56
2022-10-05 12:50:08,59
2022-10-05 12:50:10,60
2022-10-05 12:50:12,61
2022-10-05 12:50:14,61
2022-10-05 12:50:16,61
2022-10-05 12:50:19,61
2022-10-05 12:50:21,62
2022-10-05 12:50:24,62
2022-10-05 12:50:26,62
2022-10-05 12:50:29,62
2022-10-05 12:50:30,61
2022-10-05 12:50:33,62
2022-10-05 12:50:34,63
2022-10-05 12:50:37,63
2022-10-05 12:50:38,65
2022-10-05 12:50:41,64
2022-10-05 12:50:44,63
2022-10-05 12:50:46,61
2022-10-05 12:50:48,59
2022-10-05 12:50:50,60
2022-10-05 12:50:51,60
2022-10-05 12:50:55,59
2022-10-05 12:50:55,59
2022-10-05 12:50:58,60
2022-10-05 12:51:01,59
2022-10-05 12:51:03,62
2022-10-05 12:51:05,61
2022-10-05 12:51:08,62
2022-10-05 12:51:10,62
2022-10-05 12:51:12,62
2022-10-05 12:51:14,60
2022-10-05 12:51:16,61
2022-10-05 12:51:18,64
2022-10-05 12:51:21,63
2022-10-05 12:51:23,63
2022-10-05 12:51:24,64
2022-10-05 12:51:27,64
2022-10-05 12:51:29,63
2022-10-05 12:51:31,63
2022-10-05 12:51:33,61
2022-10-05 12:51:36,63
2022-10-05 12:51:38,62
2022-10-05 12:51:40,61
2022-10-05 12:51:42,62
2022-10-05 12:51:45,62
2022-10-05 12:51:47,64
2022-10-05 12:51:49,66
2022-10-05 12:51:51,65
2022-10-05 12:51:54,62
2022-10-05 12:51:55,63
2022-10-05 12:51:58,60
2022-10-05 12:52:00,56
2022-10-05 12:52:02,59
2022-10-05 12:52:04,57
2022-10-05 12:52:07,58
2022-10-05 12:52:09,57
2022-10-05 12:52:11,57
2022-10-05 12:52:13,58
2022-10-05 12:52:15,57
2022-10-05 12:52:17,59
2022-10-05 12:52:19,57
2022-10-05 12:52:22,59
2022-10-05 12:52:24,59
2022-10-05 12:52:26,57
2022-10-05 12:52:27,59
2022-10-05 12:52:29,59
2022-10-05 12:52:32,58
2022-10-05 12:52:33,58
2022-10-05 12:52:37,59
2022-10-05 12:52:38,57
2022-10-05 12:52:41,55
2022-10-05 12:52:43,56
2022-10-05 12:52:45,58
2022-10-05 12:52:47,57
2022-10-05 12:52:49,59
2022-10-05 12:52:52,59
2022-10-05 12:52:54,59
2022-10-05 12:52:55,58
2022-10-05 12:52:57,60
2022-10-05 12:53:00,60
2022-10-05 12:53:01,60
2022-10-05 12:53:04,62
2022-10-05 12:53:05,60
2022-10-05 12:53:07,61
2022-10-05 12:53:11,58
2022-10-05 12:53:13,61
2022-10-05 12:53:15,63
2022-10-05 12:53:17,65
2022-10-05 12:53:19,66
2022-10-05 12:53:21,65
2022-10-05 12:53:24,64
2022-10-05 12:53:25,64
2022-10-05 12:53:29,66
2022-10-05 12:53:31,67
2022-10-05 12:53:34,68
2022-10-05 12:53:36,68
2022-10-05 12:53:38,68
2022-10-05 12:53:39,68
2022-10-05 12:53:42,68
2022-10-05 12:53:44,68
2022-10-05 12:53:45,68
2022-10-05 12:53:49,69
2022-10-05 12:53:50,68
2022-10-05 12:53:52,70
2022-10-05 12:53:55,70
2022-10-05 12:53:56,70
2022-10-05 12:53:58,68
2022-10-05 12:54:01,67
2022-10-05 12:54:03,70
2022-10-05 12:54:04,68
2022-10-05 12:54:07,70
2022-10-05 12:54:09,70
2022-10-05 12:54:12,72
2022-10-05 12:54:13,72
2022-10-05 12:54:17,72
2022-10-05 12:54:18,73
2022-10-05 12:54:20,70
2022-10-05 12:54:23,70
2022-10-05 12:54:25,69
2022-10-05 12:54:27,71
2022-10-05 12:54:29,67
2022-10-05 12:54:30,69
2022-10-05 12:54:33,70
2022-10-05 12:54:35,69
2022-10-05 12:54:37,67
2022-10-05 12:54:39,64
2022-10-05 12:54:41,62
2022-10-05 12:54:43,67
2022-10-05 12:54:45,67
2022-10-05 12:54:47,67
2022-10-05 12:54:50,66
2022-10-05 12:54:51,65
2022-10-05 12:54:53,68
2022-10-05 12:54:55,68
2022-10-05 12:54:59,68
2022-10-05 12:55:00,69
2022-10-05 12:55:03,69
2022-10-05 12:55:05,67
2022-10-05 12:55:07,67
2022-10-05 12:55:09,66
2022-10-05 12:55:11,67
2022-10-05 12:55:13,64
2022-10-05 12:55:16,65
2022-10-05 12:55:17,67
2022-10-05 12:55:19,66
2022-10-05 12:55:21,67
2022-10-05 12:55:23,66
2022-10-05 12:55:25,65
2022-10-05 12:55:27,63
2022-10-05 12:55:30,65
2022-10-05 12:55:33,66
2022-10-05 12:55:34,67
2022-10-05 12:55:35,66
2022-10-05 12:55:38,66
2022-10-05 12:55:41,65
2022-10-05 12:55:44,65
2022-10-05 12:55:45,66
2022-10-05 12:55:47,64
2022-10-05 12:55:50,67
2022-10-05 12:55:52,64
2022-10-05 12:55:53,66
2022-10-05 12:55:56,64
2022-10-05 12:55:59,65
2022-10-05 12:56:02,63
2022-10-05 12:56:04,65
2022-10-05 12:56:07,66
2022-10-05 12:56:09,66
2022-10-05 12:56:11,66
2022-10-05 12:56:13,65
2022-10-05 12:56:15,65
2022-10-05 12:56:18,65
2022-10-05 12:56:20,68
2022-10-05 12:56:22,64
2022-10-05 12:56:24,63
2022-10-05 12:56:27,61
2022-10-05 12:56:28,65
2022-10-05 12:56:30,64
2022-10-05 12:56:33,65
2022-10-05 12:56:34,66
2022-10-05 12:56:36,66
2022-10-05 12:56:40,65
2022-10-05 12:56:41,65
2022-10-05 12:56:43,67
2022-10-05 12:56:45,69
2022-10-05 12:56:47,69
2022-10-05 12:56:48,69
2022-10-05 12:56:51,68
2022-10-05 12:56:53,69
2022-10-05 12:56:56,67
2022-10-05 12:56:58,66
2022-10-05 12:56:59,68
2022-10-05 12:57:01,66
2022-10-05 12:57:04,68
2022-10-05 12:57:06,69
2022-10-05 12:57:08,70
2022-10-05 12:57:11,72
2022-10-05 12:57:14,71
2022-10-05 12:57:15,72
2022-10-05 12:57:17,71
2022-10-05 12:57:20,71
2022-10-05 12:57:22,74
2022-10-05 12:57:24,71
2022-10-05 12:57:26,69
2022-10-05 12:57:28,70
2022-10-05 12:57:30,71
2022-10-05 12:57:32,73
2022-10-05 12:57:34,70
2022-10-05 12:57:36,68
2022-10-05 12:57:38,65
2022-10-05 12:57:40,63
2022-10-05 12:57:43,65
2022-10-05 12:57:45,65
2022-10-05 12:57:46,61
2022-10-05 12:57:49,61
2022-10-05 12:57:50,61
2022-10-05 12:57:52,61
2022-10-05 12:57:55,61
2022-10-05 12:57:57,61
2022-10-05 12:57:59,61
2022-10-05 12:58:01,61
2022-10-05 12:58:03,61
2022-10-05 12:58:04,62
2022-10-05 12:58:06,60
2022-10-05 12:58:09,61
2022-10-05 12:58:12,63
2022-10-05 12:58:13,64
2022-10-05 12:58:16,62
2022-10-05 12:58:18,59
2022-10-05 12:58:20,59
2022-10-05 12:58:21,60
2022-10-05 12:58:23,60
2022-10-05 12:58:25,59
2022-10-05 12:58:27,60
2022-10-05 12:58:30,61
2022-10-05 12:58:32,61
2022-10-05 12:58:35,61
2022-10-05 12:58:37,61
2022-10-05 12:58:39,61
2022-10-05 12:58:41,61
2022-10-05 12:58:43,61
2022-10-05 12:58:47,61
2022-10-05 12:58:49,62
2022-10-05 12:58:50,62
2022-10-05 12:58:52,62
2022-10-05 12:58:54,60
2022-10-05 12:58:56,61
2022-10-05 12:58:59,61
2022-10-05 12:59:01,61
2022-10-05 12:59:03,61
2022-10-05 12:59:05,60
2022-10-05 12:59:08,61
2022-10-05 12:59:11,60
2022-10-05 12:59:13,60
2022-10-05 12:59:16,59
2022-10-05 12:59:18,60
2022-10-05 12:59:19,60
2022-10-05 12:59:21,58
2022-10-05 12:59:24,59
2022-10-05 12:59:25,59
2022-10-05 12:59:27,61
2022-10-05 12:59:29,61
2022-10-05 12:59:31,62
2022-10-05 12:59:34,63
2022-10-05 12:59:36,61
2022-10-05 12:59:38,61
2022-10-05 12:59:41,61
2022-10-05 12:59:43,61
2022-10-05 12:59:45,63
2022-10-05 12:59:48,63
2022-10-05 12:59:50,62
2022-10-05 12:59:51,62
2022-10-05 12:59:53,61
2022-10-05 12:59:56,61
2022-10-05 12:59:58,62
2022-10-05 13:00:00,62
2022-10-05 13:00:02,63
2022-10-05 13:00:04,63
2022-10-05 13:00:06,62
2022-10-05 13:00:08,63
2022-10-05 13:00:10,64
2022-10-05 13:00:12,64
2022-10-05 13:00:14,63
2022-10-05 13:00:16,63
2022-10-05 13:00:19,62
2022-10-05 13:00:20,64
2022-10-05 13:00:22,63
2022-10-05 13:00:25,64
2022-10-05 13:00:28,64
2022-10-05 13:00:30,62
2022-10-05 13:00:32,61
2022-10-05 13:00:33,67
2022-10-05 13:00:35,67
2022-10-05 13:00:37,64
2022-10-05 13:00:39,66
2022-10-05 13:00:41,64
2022-10-05 13:00:43,65
2022-10-05 13:00:45,64
2022-10-05 13:00:50,64
2022-10-05 13:00:51,63
2022-10-05 13:00:53,65
2022-10-05 13:00:56,64
2022-10-05 13:00:58,63
2022-10-05 13:01:00,63
2022-10-05 13:01:03,64
2022-10-05 13:01:06,64
2022-10-05 13:01:07,64
2022-10-05 13:01:10,64
2022-10-05 13:01:13,63
2022-10-05 13:01:15,64
2022-10-05 13:01:17,63
2022-10-05 13:01:19,63
2022-10-05 13:01:21,64
2022-10-05 13:01:24,67
2022-10-05 13:01:25,65
2022-10-05 13:01:28,64
2022-10-05 13:01:30,61
2022-10-05 13:01:32,64
2022-10-05 13:01:34,65
2022-10-05 13:01:37,67
2022-10-05 13:01:38,67
2022-10-05 13:01:40,67
2022-10-05 13:01:42,67
2022-10-05 13:01:44,66
2022-10-05 13:01:46,67
2022-10-05 13:01:49,67
2022-10-05 13:01:51,65
2022-10-05 13:01:52,66
2022-10-05 13:01:55,65
2022-10-05 13:01:56,63
2022-10-05 13:01:58,64
2022-10-05 13:02:00,64
2022-10-05 13:02:02,65
2022-10-05 13:02:05,65
2022-10-05 13:02:08,66
2022-10-05 13:02:10,65
2022-10-05 13:02:12,66
2022-10-05 13:02:14,68
2022-10-05 13:02:16,67
2022-10-05 13:02:18,68
2022-10-05 13:02:20,68
2022-10-05 13:02:22,66
2022-10-05 13:02:24,66
2022-10-05 13:02:27,65
2022-10-05 13:02:29,64
2022-10-05 13:02:31,65
2022-10-05 13:02:34,63
2022-10-05 13:02:36,64
2022-10-05 13:02:38,65
2022-10-05 13:02:41,67
2022-10-05 13:02:43,63
2022-10-05 13:02:44,64
2022-10-05 13:02:47,64
2022-10-05 13:02:48,65
2022-10-05 13:02:51,61
2022-10-05 13:02:53,65
2022-10-05 13:02:54,65
2022-10-05 13:02:56,65
2022-10-05 13:02:58,66
2022-10-05 13:03:02,64
2022-10-05 13:03:04,63
2022-10-05 13:03:06,65
2022-10-05 13:03:09,65
2022-10-05 13:03:10,68
2022-10-05 13:03:12,66
2022-10-05 13:03:15,66
2022-10-05 13:03:16,65
2022-10-05 13:03:19,64
2022-10-05 13:03:21,66
2022-10-05 13:03:23,65
2022-10-05 13:03:26,65
