datetime,value
2022-10-10 19:37:17,177
2022-10-10 19:37:19,226
2022-10-10 19:37:22,206
2022-10-10 19:37:23,234
2022-10-10 19:37:25,901
2022-10-10 19:37:26,742
2022-10-10 19:37:28,405
2022-10-10 19:37:30,370
2022-10-10 19:37:32,490
2022-10-10 19:37:34,537
2022-10-10 19:37:36,441
2022-10-10 19:37:38,224
2022-10-10 19:37:41,177
2022-10-10 19:37:42,114
2022-10-10 19:37:44,254
2022-10-10 19:37:46,291
2022-10-10 19:37:48,244
2022-10-10 19:37:50,238
2022-10-10 19:37:52,226
2022-10-10 19:37:53,212
2022-10-10 19:37:55,338
2022-10-10 19:37:58,933
2022-10-10 19:38:00,279
2022-10-10 19:38:03,563
2022-10-10 19:38:43,0
2022-10-10 19:38:45,504
2022-10-10 19:38:47,576
2022-10-10 19:38:50,972
2022-10-10 19:38:52,651
2022-10-10 19:38:53,588
2022-10-10 19:38:55,909
2022-10-10 19:38:58,893
2022-10-10 19:39:00,919
2022-10-10 19:39:02,756
2022-10-10 19:39:03,813
2022-10-10 19:39:05,706
2022-10-10 19:39:08,693
2022-10-10 19:39:10,726
2022-10-10 19:39:11,679
2022-10-10 19:39:13,643
2022-10-10 19:39:16,773
2022-10-10 19:39:18,578
2022-10-10 19:39:21,508
2022-10-10 19:39:22,596
2022-10-10 19:39:25,854
2022-10-10 19:39:27,663
2022-10-10 19:39:28,586
2022-10-10 19:39:30,506
2022-10-10 19:39:32,474
2022-10-10 19:39:35,498
2022-10-10 19:39:37,478
2022-10-10 19:39:39,401
2022-10-10 19:39:41,405
2022-10-10 19:39:43,417
2022-10-10 19:39:45,275
2022-10-10 19:39:46,256
2022-10-10 19:39:49,311
2022-10-10 19:39:51,279
2022-10-10 19:39:53,299
2022-10-10 19:39:55,338
2022-10-10 19:39:57,328
2022-10-10 19:39:59,344
2022-10-10 19:40:01,917
2022-10-10 19:40:03,779
2022-10-10 19:40:05,901
2022-10-10 19:40:07,954
2022-10-10 19:40:10,958
2022-10-10 19:40:12,990
2022-10-10 19:40:14,884
2022-10-10 19:40:16,769
2022-10-10 19:40:18,740
2022-10-10 19:40:20,588
2022-10-10 19:40:23,667
2022-10-10 19:40:25,718
2022-10-10 19:40:27,382
2022-10-10 19:40:29,405
2022-10-10 19:40:31,78
2022-10-10 19:40:33,228
2022-10-10 19:40:35,415
2022-10-10 19:40:37,208
2022-10-10 19:40:39,149
2022-10-10 19:40:41,293
2022-10-10 19:40:43,478
2022-10-10 19:40:45,153
2022-10-10 19:40:47,130
2022-10-10 19:40:49,63
2022-10-10 19:40:51,191
2022-10-10 19:40:53,956
2022-10-10 19:40:55,695
2022-10-10 19:40:56,677
2022-10-10 19:40:58,535
2022-10-10 19:41:00,608
2022-10-10 19:41:02,710
2022-10-10 19:41:03,669
2022-10-10 19:41:05,661
2022-10-10 19:41:07,657
2022-10-10 19:41:10,645
2022-10-10 19:41:11,972
2022-10-10 19:41:13,929
2022-10-10 19:41:15,744
2022-10-10 19:41:17,789
2022-10-10 19:41:19,594
2022-10-10 19:41:22,832
2022-10-10 19:41:23,582
2022-10-10 19:41:26,576
2022-10-10 19:41:28,626
2022-10-10 19:41:30,537
2022-10-10 19:41:33,687
2022-10-10 19:41:35,604
2022-10-10 19:41:37,722
2022-10-10 19:41:40,708
2022-10-10 19:41:43,618
2022-10-10 19:41:44,578
2022-10-10 19:41:47,714
2022-10-10 19:41:48,752
2022-10-10 19:41:51,539
2022-10-10 19:41:53,397
2022-10-10 19:41:55,553
2022-10-10 19:41:58,596
2022-10-10 19:42:00,647
2022-10-10 19:42:01,639
2022-10-10 19:42:03,535
2022-10-10 19:42:06,399
2022-10-10 19:42:08,236
2022-10-10 19:42:10,224
2022-10-10 19:42:12,370
2022-10-10 19:42:14,549
2022-10-10 19:42:18,826
2022-10-10 19:42:20,736
2022-10-10 19:42:22,655
2022-10-10 19:42:24,769
2022-10-10 19:42:26,614
2022-10-10 19:42:28,651
2022-10-10 19:42:30,504
2022-10-10 19:42:32,445
2022-10-10 19:42:33,443
2022-10-10 19:42:35,592
2022-10-10 19:42:37,466
2022-10-10 19:42:40,454
2022-10-10 19:42:41,695
2022-10-10 19:42:44,344
2022-10-10 19:42:46,665
2022-10-10 19:42:48,539
2022-10-10 19:42:50,252
2022-10-10 19:42:52,222
2022-10-10 19:42:54,354
2022-10-10 19:42:56,330
2022-10-10 19:42:58,362
2022-10-10 19:43:00,366
2022-10-10 19:43:02,435
2022-10-10 19:43:04,230
2022-10-10 19:43:07,389
2022-10-10 19:43:08,386
2022-10-10 19:43:10,423
2022-10-10 19:43:12,439
2022-10-10 19:43:14,289
2022-10-10 19:43:16,508
2022-10-10 19:43:18,517
2022-10-10 19:43:21,557
2022-10-10 19:43:22,1015
2022-10-10 19:43:25,852
2022-10-10 19:43:26,433
2022-10-10 19:43:28,525
2022-10-10 19:43:30,480
2022-10-10 19:43:32,476
2022-10-10 19:43:34,819
2022-10-10 19:43:36,655
2022-10-10 19:43:38,545
2022-10-10 19:43:41,529
2022-10-10 19:43:43,584
2022-10-10 19:43:44,-60
2022-10-10 19:43:46,669
2022-10-10 19:43:48,620
2022-10-10 19:43:50,604
2022-10-10 19:43:53,636
2022-10-10 19:43:55,821
2022-10-10 19:43:58,598
2022-10-10 19:44:00,767
2022-10-10 19:44:02,746
2022-10-10 19:44:04,911
2022-10-10 19:44:06,612
2022-10-10 19:44:07,600
2022-10-10 19:44:10,763
2022-10-10 19:44:12,754
2022-10-10 19:44:14,758
2022-10-10 19:44:15,765
2022-10-10 19:44:17,758
2022-10-10 19:44:19,738
2022-10-10 19:44:21,897
2022-10-10 19:44:23,941
2022-10-10 19:44:25,1004
2022-10-10 19:44:27,823
2022-10-10 19:44:29,358
2022-10-10 19:44:30,285
2022-10-10 19:44:32,307
2022-10-10 19:44:34,334
2022-10-10 19:44:36,260
2022-10-10 19:44:38,415
2022-10-10 19:44:40,622
2022-10-10 19:44:42,69
2022-10-10 19:44:44,118
2022-10-10 19:44:45,149
2022-10-10 19:44:48,191
2022-10-10 19:44:49,224
2022-10-10 19:44:51,242
2022-10-10 19:44:53,923
2022-10-10 19:44:56,848
2022-10-10 19:44:57,407
2022-10-10 19:44:59,307
2022-10-10 19:45:01,61
2022-10-10 19:45:03,990
2022-10-10 19:45:05,476
2022-10-10 19:45:07,515
2022-10-10 19:45:08,281
2022-10-10 19:45:10,527
2022-10-10 19:45:12,411
2022-10-10 19:45:15,466
2022-10-10 19:45:17,447
2022-10-10 19:45:20,452
2022-10-10 19:45:22,980
2022-10-10 19:45:24,921
2022-10-10 19:45:26,945
2022-10-10 19:45:28,750
2022-10-10 19:45:30,366
2022-10-10 19:45:32,380
2022-10-10 19:45:35,328
2022-10-10 19:45:37,344
2022-10-10 19:45:38,421
2022-10-10 19:45:40,191
2022-10-10 19:45:42,356
2022-10-10 19:45:44,454
2022-10-10 19:45:46,374
2022-10-10 19:45:49,301
2022-10-10 19:45:51,356
2022-10-10 19:45:53,358
2022-10-10 19:45:55,283
2022-10-10 19:45:57,382
2022-10-10 19:45:59,435
2022-10-10 19:46:01,472
2022-10-10 19:46:03,474
2022-10-10 19:46:05,464
2022-10-10 19:46:07,466
2022-10-10 19:46:08,464
2022-10-10 19:46:11,578
2022-10-10 19:46:13,805
2022-10-10 19:46:15,868
2022-10-10 19:46:17,870
2022-10-10 19:46:19,925
2022-10-10 19:46:21,714
2022-10-10 19:46:23,299
2022-10-10 19:46:25,297
2022-10-10 19:46:27,277
2022-10-10 19:46:29,88
2022-10-10 19:46:31,348
2022-10-10 19:46:33,338
2022-10-10 19:46:35,265
2022-10-10 19:46:37,185
2022-10-10 19:46:39,254
2022-10-10 19:46:40,254
2022-10-10 19:46:42,19
2022-10-10 19:46:45,157
2022-10-10 19:46:47,214
2022-10-10 19:46:49,260
2022-10-10 19:46:50,238
2022-10-10 19:46:53,935
2022-10-10 19:46:55,864
2022-10-10 19:46:58,884
2022-10-10 19:47:00,681
2022-10-10 19:47:02,315
2022-10-10 19:47:04,269
2022-10-10 19:47:06,305
2022-10-10 19:47:08,179
2022-10-10 19:47:11,141
2022-10-10 19:47:11,513
2022-10-10 19:47:15,271
2022-10-10 19:47:16,61
2022-10-10 19:47:19,222
2022-10-10 19:47:21,334
2022-10-10 19:47:23,986
2022-10-10 19:47:25,931
2022-10-10 19:47:27,958
2022-10-10 19:47:29,933
2022-10-10 19:47:31,976
2022-10-10 19:47:33,765
2022-10-10 19:47:34,744
2022-10-10 19:47:36,248
2022-10-10 19:47:38,508
2022-10-10 19:47:41,452
2022-10-10 19:47:43,492
2022-10-10 19:47:45,224
2022-10-10 19:47:47,256
2022-10-10 19:47:49,311
2022-10-10 19:47:52,364
2022-10-10 19:47:54,256
2022-10-10 19:47:56,319
2022-10-10 19:47:59,285
2022-10-10 19:48:01,279
2022-10-10 19:48:03,250
2022-10-10 19:48:07,265
2022-10-10 19:48:08,122
2022-10-10 19:48:10,234
2022-10-10 19:48:12,504
2022-10-10 19:48:14,244
2022-10-10 19:48:17,197
2022-10-10 19:48:18,96
2022-10-10 19:48:19,10
2022-10-10 19:48:22,82
2022-10-10 19:48:25,90
2022-10-10 19:48:27,980
2022-10-10 19:48:29,974
2022-10-10 19:48:31,976
2022-10-10 19:48:33,1065
2022-10-10 19:48:35,976
2022-10-10 19:48:38,949
2022-10-10 19:48:42,931
2022-10-10 19:48:43,785
2022-10-10 19:48:45,571
2022-10-10 19:48:47,651
2022-10-10 19:48:49,498
2022-10-10 19:48:51,598
2022-10-10 19:48:53,905
2022-10-10 19:48:55,795
2022-10-10 19:48:57,958
2022-10-10 19:48:59,435
2022-10-10 19:49:01,445
2022-10-10 19:49:03,480
2022-10-10 19:49:05,769
2022-10-10 19:49:08,651
2022-10-10 19:49:10,691
2022-10-10 19:49:12,573
2022-10-10 19:49:14,559
2022-10-10 19:49:16,561
2022-10-10 19:49:19,295
2022-10-10 19:49:21,334
2022-10-10 19:49:23,244
2022-10-10 19:49:25,130
2022-10-10 19:49:26,354
2022-10-10 19:49:28,986
2022-10-10 19:49:30,771
2022-10-10 19:49:32,382
2022-10-10 19:49:35,393
2022-10-10 19:49:37,358
2022-10-10 19:49:40,368
2022-10-10 19:49:42,573
2022-10-10 19:49:44,655
2022-10-10 19:49:46,592
2022-10-10 19:49:47,590
2022-10-10 19:49:50,565
2022-10-10 19:49:52,218
2022-10-10 19:49:54,199
2022-10-10 19:49:55,273
2022-10-10 19:49:57,271
2022-10-10 19:50:00,214
2022-10-10 19:50:02,197
2022-10-10 19:50:04,313
2022-10-10 19:50:05,354
2022-10-10 19:50:07,405
2022-10-10 19:50:09,250
2022-10-10 19:50:12,206
2022-10-10 19:50:13,356
2022-10-10 19:50:15,313
2022-10-10 19:50:17,340
2022-10-10 19:50:20,348
2022-10-10 19:50:23,498
2022-10-10 19:50:25,334
2022-10-10 19:50:27,389
2022-10-10 19:50:30,425
2022-10-10 19:50:32,356
2022-10-10 19:50:34,319
2022-10-10 19:50:36,134
2022-10-10 19:50:39,232
2022-10-10 19:50:41,260
2022-10-10 19:50:43,143
2022-10-10 19:50:45,317
2022-10-10 19:50:47,250
2022-10-10 19:50:49,352
2022-10-10 19:50:51,204
2022-10-10 19:50:54,795
2022-10-10 19:50:56,933
2022-10-10 19:50:59,964
2022-10-10 19:51:00,1023
2022-10-10 19:51:03,970
2022-10-10 19:51:05,988
2022-10-10 19:51:07,913
2022-10-10 19:51:10,884
2022-10-10 19:51:13,897
2022-10-10 19:51:15,781
2022-10-10 19:51:17,553
2022-10-10 19:51:20,911
2022-10-10 19:51:23,767
2022-10-10 19:51:25,425
2022-10-10 19:51:27,399
2022-10-10 19:51:29,370
2022-10-10 19:51:31,447
2022-10-10 19:51:33,464
2022-10-10 19:51:35,354
2022-10-10 19:51:37,311
2022-10-10 19:51:40,334
2022-10-10 19:51:41,616
2022-10-10 19:51:44,470
2022-10-10 19:51:47,513
2022-10-10 19:51:48,513
2022-10-10 19:51:51,500
2022-10-10 19:51:54,927
2022-10-10 19:51:54,935
2022-10-10 19:51:56,941
2022-10-10 19:51:59,523
2022-10-10 19:52:01,382
2022-10-10 19:52:03,269
2022-10-10 19:52:04,356
2022-10-10 19:52:07,336
2022-10-10 19:52:10,319
2022-10-10 19:52:12,104
2022-10-10 19:52:14,90
2022-10-10 19:52:16,236
2022-10-10 19:52:18,258
2022-10-10 19:52:20,232
2022-10-10 19:52:23,610
2022-10-10 19:52:25,571
2022-10-10 19:52:27,992
2022-10-10 19:52:29,994
2022-10-10 19:52:31,996
2022-10-10 19:52:33,992
2022-10-10 19:52:36,996
2022-10-10 19:52:38,998
2022-10-10 19:52:39,998
2022-10-10 19:52:42,980
2022-10-10 19:52:43,868
2022-10-10 19:52:46,939
2022-10-10 19:52:47,982
2022-10-10 19:52:49,848
2022-10-10 19:52:51,1279
2022-10-10 19:52:54,714
2022-10-10 19:52:55,1405
2022-10-10 19:52:57,830
2022-10-10 19:52:59,31
2022-10-10 19:53:01,576
2022-10-10 19:53:02,409
2022-10-10 19:53:04,765
2022-10-10 19:53:06,661
2022-10-10 19:53:08,797
2022-10-10 19:53:11,350
2022-10-10 19:53:12,309
2022-10-10 19:53:15,279
2022-10-10 19:53:17,506
2022-10-10 19:53:19,506
2022-10-10 19:53:21,943
2022-10-10 19:53:23,921
2022-10-10 19:53:25,941
2022-10-10 19:53:27,-318
2022-10-10 19:53:29,830
2022-10-10 19:53:31,882
2022-10-10 19:53:33,909
2022-10-10 19:53:36,880
2022-10-10 19:53:38,508
2022-10-10 19:53:40,502
2022-10-10 19:53:42,492
2022-10-10 19:53:45,498
2022-10-10 19:53:48,484
2022-10-10 19:53:50,480
2022-10-10 19:53:52,484
2022-10-10 19:53:55,909
2022-10-10 19:53:57,785
2022-10-10 19:53:58,783
2022-10-10 19:54:01,838
2022-10-10 19:54:04,606
2022-10-10 19:54:06,482
2022-10-10 19:54:08,435
2022-10-10 19:54:10,716
2022-10-10 19:54:12,760
2022-10-10 19:54:15,752
2022-10-10 19:54:18,763
2022-10-10 19:54:20,346
2022-10-10 19:54:23,370
2022-10-10 19:54:26,110
2022-10-10 19:54:27,704
2022-10-10 19:54:29,244
2022-10-10 19:54:31,726
2022-10-10 19:54:33,984
2022-10-10 19:54:35,622
2022-10-10 19:54:37,830
2022-10-10 19:54:38,773
2022-10-10 19:54:40,895
2022-10-10 19:54:42,143
2022-10-10 19:54:44,527
2022-10-10 19:54:46,65
2022-10-10 19:54:48,332
2022-10-10 19:54:50,102
2022-10-10 19:54:51,242
2022-10-10 19:54:53,-76
2022-10-10 19:54:55,984
2022-10-10 19:54:57,88
2022-10-10 19:54:59,315
2022-10-10 19:55:01,90
2022-10-10 19:55:03,2
2022-10-10 19:55:05,279
2022-10-10 19:55:07,55
2022-10-10 19:55:10,338
2022-10-10 19:55:12,37
2022-10-10 19:55:13,665
2022-10-10 19:55:16,-332
2022-10-10 19:55:18,368
2022-10-10 19:55:21,17
2022-10-10 19:55:22,1041
2022-10-10 19:55:24,437
2022-10-10 19:55:27,805
2022-10-10 19:55:29,57
2022-10-10 19:55:31,61
2022-10-10 19:55:33,740
2022-10-10 19:55:34,303
2022-10-10 19:55:36,-239
2022-10-10 19:55:37,252
2022-10-10 19:55:39,-287
2022-10-10 19:55:41,466
2022-10-10 19:55:43,-295
2022-10-10 19:55:46,169
2022-10-10 19:55:48,-123
2022-10-10 19:55:50,342
2022-10-10 19:55:52,1175
2022-10-10 19:55:54,813
2022-10-10 19:55:56,893
2022-10-10 19:55:58,830
2022-10-10 19:55:59,968
2022-10-10 19:56:00,917
2022-10-10 19:56:03,596
2022-10-10 19:56:06,685
2022-10-10 19:56:07,897
2022-10-10 19:56:09,966
2022-10-10 19:56:11,-444
2022-10-10 19:56:13,752
2022-10-10 19:56:15,649
2022-10-10 19:56:17,956
2022-10-10 19:56:18,783
2022-10-10 19:56:20,691
2022-10-10 19:56:22,-216
2022-10-10 19:56:25,500
2022-10-10 19:56:25,114
2022-10-10 19:56:27,1102
2022-10-10 19:56:29,307
2022-10-10 19:56:31,738
2022-10-10 19:56:33,838
2022-10-10 19:56:35,779
2022-10-10 19:56:37,620
2022-10-10 19:56:38,342
2022-10-10 19:56:40,265
2022-10-10 19:56:42,317
2022-10-10 19:56:44,362
2022-10-10 19:56:46,675
2022-10-10 19:56:48,199
2022-10-10 19:56:50,854
2022-10-10 19:56:52,801
2022-10-10 19:56:53,842
2022-10-10 19:56:55,344
2022-10-10 19:56:57,344
2022-10-10 19:56:59,-1031
2022-10-10 19:57:01,-686
2022-10-10 19:57:03,114
2022-10-10 19:57:04,195
2022-10-10 19:57:06,1456
2022-10-10 19:57:09,972
2022-10-10 19:57:10,-482
2022-10-10 19:57:12,-287
2022-10-10 19:57:14,573
2022-10-10 19:57:16,1029
2022-10-10 19:57:18,895
2022-10-10 19:57:20,805
2022-10-10 19:57:23,742
2022-10-10 19:57:25,793
2022-10-10 19:57:27,874
2022-10-10 19:57:29,793
2022-10-10 19:57:31,933
2022-10-10 19:57:32,834
2022-10-10 19:57:34,-33
2022-10-10 19:57:36,-415
2022-10-10 19:57:37,419
2022-10-10 19:57:40,504
2022-10-10 19:57:41,500
2022-10-10 19:57:44,578
2022-10-10 19:57:46,606
2022-10-10 19:57:47,586
2022-10-10 19:57:49,-373
2022-10-10 19:57:51,407
2022-10-10 19:57:53,620
2022-10-10 19:57:54,169
2022-10-10 19:57:56,283
2022-10-10 19:57:58,870
2022-10-10 19:58:00,769
2022-10-10 19:58:01,155
2022-10-10 19:58:03,354
2022-10-10 19:58:05,-629
2022-10-10 19:58:07,265
2022-10-10 19:58:09,171
2022-10-10 19:58:11,641
2022-10-10 19:58:13,608
2022-10-10 19:58:15,372
2022-10-10 19:58:16,760
2022-10-10 19:58:18,760
2022-10-10 19:58:20,748
2022-10-10 19:58:22,742
2022-10-10 19:58:24,-474
2022-10-10 19:58:25,915
2022-10-10 19:58:28,500
2022-10-10 19:58:30,746
2022-10-10 19:58:31,870
2022-10-10 19:58:33,769
2022-10-10 19:58:35,842
2022-10-10 19:58:37,728
2022-10-10 19:58:39,899
2022-10-10 19:58:40,819
2022-10-10 19:58:43,767
2022-10-10 19:58:44,791
2022-10-10 19:58:47,823
2022-10-10 19:58:48,897
2022-10-10 19:58:49,826
2022-10-10 19:58:52,671
2022-10-10 19:58:54,878
2022-10-10 19:58:56,821
2022-10-10 19:58:58,862
2022-10-10 19:59:00,793
2022-10-10 19:59:02,700
2022-10-10 19:59:04,769
2022-10-10 19:59:04,787
2022-10-10 19:59:07,730
2022-10-10 19:59:09,742
2022-10-10 19:59:11,769
2022-10-10 19:59:13,702
2022-10-10 19:59:15,781
2022-10-10 19:59:17,783
2022-10-10 19:59:19,826
2022-10-10 19:59:20,854
2022-10-10 19:59:22,815
2022-10-10 19:59:24,791
2022-10-10 19:59:26,789
2022-10-10 19:59:28,842
2022-10-10 19:59:30,840
2022-10-10 19:59:32,797
2022-10-10 19:59:34,748
2022-10-10 19:59:36,-19
2022-10-10 19:59:38,313
2022-10-10 19:59:40,-121
2022-10-10 19:59:42,-316
2022-10-10 19:59:43,-340
2022-10-10 19:59:45,-340
2022-10-10 19:59:47,-332
2022-10-10 19:59:49,-328
2022-10-10 19:59:51,-336
2022-10-10 19:59:53,-322
2022-10-10 19:59:55,-326
2022-10-10 19:59:56,-324
2022-10-10 19:59:59,-326
2022-10-10 20:00:00,-334
2022-10-10 20:00:03,-320
2022-10-10 20:00:05,-334
2022-10-10 20:00:06,-332
2022-10-10 20:00:08,-330
2022-10-10 20:00:10,-350
2022-10-10 20:00:12,-340
2022-10-10 20:00:13,-336
2022-10-10 20:00:15,-340
2022-10-10 20:00:16,-363
2022-10-10 20:00:19,-336
2022-10-10 20:00:21,-606
2022-10-10 20:00:23,147
2022-10-10 20:00:25,145
2022-10-10 20:00:27,136
2022-10-10 20:00:28,134
2022-10-10 20:00:31,128
2022-10-10 20:00:32,130
2022-10-10 20:00:34,134
2022-10-10 20:00:36,143
2022-10-10 20:00:38,141
2022-10-10 20:00:39,-706
2022-10-10 20:00:42,130
2022-10-10 20:00:44,907
2022-10-10 20:00:45,-39
2022-10-10 20:00:47,167
2022-10-10 20:00:49,-519
2022-10-10 20:00:51,378
2022-10-10 20:00:53,-739
2022-10-10 20:00:55,-673
2022-10-10 20:00:57,-295
2022-10-10 20:00:58,-287
2022-10-10 20:01:00,-316
2022-10-10 20:01:02,-200
2022-10-10 20:01:04,-257
2022-10-10 20:01:06,330
2022-10-10 20:01:09,521
2022-10-10 20:01:11,508
2022-10-10 20:01:12,508
2022-10-10 20:01:14,525
2022-10-10 20:01:16,508
2022-10-10 20:01:18,513
2022-10-10 20:01:20,508
2022-10-10 20:01:22,517
2022-10-10 20:01:24,521
2022-10-10 20:01:25,510
2022-10-10 20:01:27,508
2022-10-10 20:01:29,793
2022-10-10 20:01:31,722
2022-10-10 20:01:33,706
2022-10-10 20:01:35,903
2022-10-10 20:01:36,840
2022-10-10 20:01:39,760
2022-10-10 20:01:40,994
2022-10-10 20:01:41,836
2022-10-10 20:01:44,840
2022-10-10 20:01:46,828
2022-10-10 20:01:48,838
2022-10-10 20:01:49,821
2022-10-10 20:01:51,826
2022-10-10 20:01:53,803
2022-10-10 20:01:55,909
2022-10-10 20:01:57,807
2022-10-10 20:01:59,882
2022-10-10 20:02:01,996
2022-10-10 20:02:02,1151
2022-10-10 20:02:04,809
2022-10-10 20:02:07,945
2022-10-10 20:02:08,734
2022-10-10 20:02:11,588
2022-10-10 20:02:13,626
2022-10-10 20:02:15,634
2022-10-10 20:02:17,632
2022-10-10 20:02:19,610
2022-10-10 20:02:21,606
2022-10-10 20:02:22,612
2022-10-10 20:02:24,614
2022-10-10 20:02:27,602
2022-10-10 20:02:28,606
2022-10-10 20:02:30,610
2022-10-10 20:02:32,604
2022-10-10 20:02:33,557
2022-10-10 20:02:35,661
2022-10-10 20:02:37,449
2022-10-10 20:02:39,510
2022-10-10 20:02:41,468
2022-10-10 20:02:42,519
2022-10-10 20:02:45,513
2022-10-10 20:02:47,651
2022-10-10 20:02:49,813
2022-10-10 20:02:51,748
2022-10-10 20:02:53,724
2022-10-10 20:02:55,773
2022-10-10 20:02:57,854
2022-10-10 20:02:59,752
2022-10-10 20:03:01,828
2022-10-10 20:03:03,872
2022-10-10 20:03:05,876
2022-10-10 20:03:07,801
2022-10-10 20:03:08,852
2022-10-10 20:03:10,876
2022-10-10 20:03:12,856
2022-10-10 20:03:14,836
2022-10-10 20:03:16,-104
2022-10-10 20:03:18,801
2022-10-10 20:03:19,728
2022-10-10 20:03:21,779
2022-10-10 20:03:23,763
2022-10-10 20:03:25,836
2022-10-10 20:03:26,813
2022-10-10 20:03:28,630
2022-10-10 20:03:30,734
2022-10-10 20:03:32,807
2022-10-10 20:03:35,677
2022-10-10 20:03:37,204
2022-10-10 20:03:38,569
2022-10-10 20:03:41,807
2022-10-10 20:03:43,758
2022-10-10 20:03:44,754
2022-10-10 20:03:46,734
2022-10-10 20:03:48,720
2022-10-10 20:03:50,691
2022-10-10 20:03:52,706
2022-10-10 20:03:54,832
2022-10-10 20:03:55,771
2022-10-10 20:03:57,754
2022-10-10 20:03:59,791
2022-10-10 20:04:01,866
2022-10-10 20:04:03,746
2022-10-10 20:04:05,763
2022-10-10 20:04:07,693
2022-10-10 20:04:09,384
2022-10-10 20:04:11,803
2022-10-10 20:04:13,675
2022-10-10 20:04:14,795
2022-10-10 20:04:16,929
2022-10-10 20:04:18,919
2022-10-10 20:04:20,984
2022-10-10 20:04:22,836
2022-10-10 20:04:23,724
2022-10-10 20:04:26,716
2022-10-10 20:04:28,783
2022-10-10 20:04:31,870
2022-10-10 20:04:32,724
2022-10-10 20:04:35,901
2022-10-10 20:04:37,779
2022-10-10 20:04:38,907
2022-10-10 20:04:40,862
2022-10-10 20:04:42,909
2022-10-10 20:04:43,746
2022-10-10 20:04:45,726
2022-10-10 20:04:47,927
2022-10-10 20:04:50,915
2022-10-10 20:04:54,384
2022-10-10 20:04:55,88
2022-10-10 20:04:57,551
2022-10-10 20:04:59,592
2022-10-10 20:05:01,801
2022-10-10 20:05:03,860
2022-10-10 20:05:05,913
2022-10-10 20:05:07,821
2022-10-10 20:05:09,271
2022-10-10 20:05:11,537
2022-10-10 20:05:12,939
2022-10-10 20:05:15,937
2022-10-10 20:05:17,431
2022-10-10 20:05:19,805
2022-10-10 20:05:22,533
2022-10-10 20:05:23,691
2022-10-10 20:05:26,506
2022-10-10 20:05:28,541
2022-10-10 20:05:30,-236
2022-10-10 20:05:33,594
2022-10-10 20:05:34,750
2022-10-10 20:05:36,1102
2022-10-10 20:05:38,-397
2022-10-10 20:05:40,195
2022-10-10 20:05:42,-482
2022-10-10 20:05:44,795
2022-10-10 20:05:46,789
2022-10-10 20:05:48,807
2022-10-10 20:05:49,433
2022-10-10 20:05:51,415
2022-10-10 20:05:53,226
2022-10-10 20:05:55,620
2022-10-10 20:05:57,557
2022-10-10 20:05:59,419
2022-10-10 20:06:01,571
2022-10-10 20:06:03,728
2022-10-10 20:06:05,588
2022-10-10 20:06:08,815
2022-10-10 20:06:08,842
2022-10-10 20:06:10,460
2022-10-10 20:06:13,-352
2022-10-10 20:06:15,-535
2022-10-10 20:06:17,-295
2022-10-10 20:06:19,185
2022-10-10 20:06:22,470
2022-10-10 20:06:23,-21
2022-10-10 20:06:25,-60
2022-10-10 20:06:26,454
2022-10-10 20:06:28,-131
2022-10-10 20:06:30,175
2022-10-10 20:06:32,832
2022-10-10 20:06:34,618
2022-10-10 20:06:36,441
2022-10-10 20:06:37,551
2022-10-10 20:06:39,226
2022-10-10 20:06:41,256
2022-10-10 20:06:44,380
2022-10-10 20:06:46,340
2022-10-10 20:06:49,295
2022-10-10 20:06:51,-369
2022-10-10 20:06:53,-452
2022-10-10 20:06:56,-428
2022-10-10 20:06:58,1116
2022-10-10 20:07:01,202
2022-10-10 20:07:03,214
2022-10-10 20:07:06,1015
2022-10-10 20:07:10,901
