datetime,value
2022-10-16 11:35:03,74
2022-10-16 11:35:03,74
2022-10-16 11:35:04,73
2022-10-16 11:35:05,76
2022-10-16 11:35:06,76
2022-10-16 11:35:07,77
2022-10-16 11:35:08,76
2022-10-16 11:35:09,77
2022-10-16 11:35:10,79
2022-10-16 11:35:11,77
2022-10-16 11:35:12,75
2022-10-16 11:35:13,75
2022-10-16 11:35:13,76
2022-10-16 11:35:14,75
2022-10-16 11:35:15,77
2022-10-16 11:35:15,78
2022-10-16 11:35:16,77
2022-10-16 11:35:18,78
2022-10-16 11:35:19,79
2022-10-16 11:35:20,80
2022-10-16 11:35:21,81
2022-10-16 11:35:21,81
2022-10-16 11:35:23,82
2022-10-16 11:35:23,81
2022-10-16 11:35:24,81
2022-10-16 11:35:25,82
2022-10-16 11:35:26,82
2022-10-16 11:35:27,81
2022-10-16 11:35:28,82
2022-10-16 11:35:29,81
2022-10-16 11:35:30,81
2022-10-16 11:35:30,83
2022-10-16 11:35:32,83
2022-10-16 11:35:33,82
2022-10-16 11:35:33,81
2022-10-16 11:35:35,82
2022-10-16 11:35:36,81
2022-10-16 11:35:36,82
2022-10-16 11:35:37,82
2022-10-16 11:35:38,81
2022-10-16 11:35:39,81
2022-10-16 11:35:40,82
2022-10-16 11:35:41,83
2022-10-16 11:35:41,82
2022-10-16 11:35:43,81
2022-10-16 11:35:43,81
2022-10-16 11:35:44,79
2022-10-16 11:35:45,80
2022-10-16 11:35:46,80
2022-10-16 11:35:46,81
2022-10-16 11:35:47,81
2022-10-16 11:35:48,81
2022-10-16 11:35:49,80
2022-10-16 11:35:50,80
2022-10-16 11:35:51,82
2022-10-16 11:35:52,83
2022-10-16 11:35:53,81
2022-10-16 11:35:53,81
2022-10-16 11:35:54,81
2022-10-16 11:35:55,80
2022-10-16 11:35:56,80
2022-10-16 11:35:57,76
2022-10-16 11:35:57,78
2022-10-16 11:35:59,79
2022-10-16 11:35:59,79
2022-10-16 11:36:00,79
2022-10-16 11:36:01,79
2022-10-16 11:36:03,79
2022-10-16 11:36:04,80
2022-10-16 11:36:05,79
2022-10-16 11:36:05,80
2022-10-16 11:36:06,80
2022-10-16 11:36:07,79
2022-10-16 11:36:08,78
2022-10-16 11:36:09,78
2022-10-16 11:36:10,78
2022-10-16 11:36:11,78
2022-10-16 11:36:12,77
2022-10-16 11:36:13,78
2022-10-16 11:36:13,80
2022-10-16 11:36:15,80
2022-10-16 11:36:15,80
2022-10-16 11:36:16,81
2022-10-16 11:36:17,78
2022-10-16 11:36:17,78
2022-10-16 11:36:19,78
2022-10-16 11:36:19,78
2022-10-16 11:36:21,78
2022-10-16 11:36:21,78
2022-10-16 11:36:22,77
2022-10-16 11:36:23,78
2022-10-16 11:36:24,78
2022-10-16 11:36:25,79
2022-10-16 11:36:26,77
2022-10-16 11:36:27,77
2022-10-16 11:36:28,78
2022-10-16 11:36:29,78
2022-10-16 11:36:30,77
2022-10-16 11:36:31,78
2022-10-16 11:36:32,78
2022-10-16 11:36:33,79
2022-10-16 11:36:34,79
2022-10-16 11:36:35,78
2022-10-16 11:36:35,78
2022-10-16 11:36:36,78
2022-10-16 11:36:37,77
2022-10-16 11:36:38,78
2022-10-16 11:36:39,80
2022-10-16 11:36:40,78
2022-10-16 11:36:41,75
2022-10-16 11:36:41,76
2022-10-16 11:36:42,76
2022-10-16 11:36:43,77
2022-10-16 11:36:44,77
2022-10-16 11:36:45,78
2022-10-16 11:36:46,78
2022-10-16 11:36:47,78
2022-10-16 11:36:48,76
2022-10-16 11:36:48,76
2022-10-16 11:36:50,78
2022-10-16 11:36:51,78
2022-10-16 11:36:51,77
2022-10-16 11:36:52,79
2022-10-16 11:36:53,79
2022-10-16 11:36:54,81
2022-10-16 11:36:55,81
2022-10-16 11:36:56,80
2022-10-16 11:36:57,78
2022-10-16 11:36:57,78
2022-10-16 11:36:58,77
2022-10-16 11:36:59,77
2022-10-16 11:37:00,77
2022-10-16 11:37:01,76
2022-10-16 11:37:03,76
2022-10-16 11:37:03,76
2022-10-16 11:37:04,76
2022-10-16 11:37:05,75
2022-10-16 11:37:06,74
2022-10-16 11:37:06,75
2022-10-16 11:37:08,75
2022-10-16 11:37:08,78
2022-10-16 11:37:10,76
2022-10-16 11:37:10,76
2022-10-16 11:37:11,76
2022-10-16 11:37:12,76
2022-10-16 11:37:14,76
2022-10-16 11:37:15,79
2022-10-16 11:37:16,80
2022-10-16 11:37:17,80
2022-10-16 11:37:18,81
2022-10-16 11:37:19,81
2022-10-16 11:37:19,79
2022-10-16 11:37:20,79
2022-10-16 11:37:21,79
2022-10-16 11:37:22,77
2022-10-16 11:37:23,76
2022-10-16 11:37:25,70
2022-10-16 11:37:25,71
2022-10-16 11:37:27,70
2022-10-16 11:37:28,70
2022-10-16 11:37:29,70
2022-10-16 11:37:31,71
2022-10-16 11:37:32,72
2022-10-16 11:37:33,72
2022-10-16 11:37:34,72
2022-10-16 11:37:35,72
2022-10-16 11:37:36,72
2022-10-16 11:37:36,72
2022-10-16 11:37:37,74
2022-10-16 11:37:39,72
2022-10-16 11:37:40,73
2022-10-16 11:37:41,70
2022-10-16 11:37:42,72
2022-10-16 11:37:43,71
2022-10-16 11:37:44,72
2022-10-16 11:37:45,72
2022-10-16 11:37:45,73
2022-10-16 11:37:47,74
2022-10-16 11:37:48,75
2022-10-16 11:37:48,75
2022-10-16 11:37:49,74
2022-10-16 11:37:50,73
2022-10-16 11:37:51,73
2022-10-16 11:37:53,76
2022-10-16 11:37:54,76
2022-10-16 11:37:54,76
2022-10-16 11:37:56,77
2022-10-16 11:37:56,77
2022-10-16 11:37:57,75
2022-10-16 11:37:58,75
2022-10-16 11:37:59,76
2022-10-16 11:38:00,75
2022-10-16 11:38:00,75
2022-10-16 11:38:01,76
2022-10-16 11:38:02,76
2022-10-16 11:38:04,75
2022-10-16 11:38:04,75
2022-10-16 11:38:05,75
2022-10-16 11:38:06,74
2022-10-16 11:38:07,75
2022-10-16 11:38:08,75
2022-10-16 11:38:09,77
2022-10-16 11:38:09,76
2022-10-16 11:38:10,76
2022-10-16 11:38:12,76
2022-10-16 11:38:12,77
2022-10-16 11:38:13,80
2022-10-16 11:38:14,80
2022-10-16 11:38:15,78
2022-10-16 11:38:16,76
2022-10-16 11:38:17,79
2022-10-16 11:38:18,78
2022-10-16 11:38:19,79
2022-10-16 11:38:20,79
2022-10-16 11:38:20,81
2022-10-16 11:38:21,80
2022-10-16 11:38:22,80
2022-10-16 11:38:23,81
2022-10-16 11:38:24,79
2022-10-16 11:38:24,79
2022-10-16 11:38:26,78
2022-10-16 11:38:26,78
2022-10-16 11:38:27,78
2022-10-16 11:38:28,77
2022-10-16 11:38:29,79
2022-10-16 11:38:31,79
2022-10-16 11:38:31,79
2022-10-16 11:38:32,79
2022-10-16 11:38:33,79
2022-10-16 11:38:34,79
2022-10-16 11:38:35,78
2022-10-16 11:38:36,78
2022-10-16 11:38:37,79
2022-10-16 11:38:37,78
2022-10-16 11:38:38,77
2022-10-16 11:38:40,77
2022-10-16 11:38:40,77
2022-10-16 11:38:41,79
2022-10-16 11:38:42,77
2022-10-16 11:38:42,76
2022-10-16 11:38:44,78
2022-10-16 11:38:44,78
2022-10-16 11:38:45,78
2022-10-16 11:38:46,78
2022-10-16 11:38:47,79
2022-10-16 11:38:47,78
2022-10-16 11:38:48,80
2022-10-16 11:38:50,77
2022-10-16 11:38:50,77
2022-10-16 11:38:51,76
2022-10-16 11:38:52,77
2022-10-16 11:38:53,77
2022-10-16 11:38:54,78
2022-10-16 11:38:55,77
2022-10-16 11:38:56,77
2022-10-16 11:38:57,79
2022-10-16 11:38:57,77
2022-10-16 11:38:59,78
2022-10-16 11:39:00,77
2022-10-16 11:39:00,77
2022-10-16 11:39:01,77
2022-10-16 11:39:02,77
2022-10-16 11:39:03,77
2022-10-16 11:39:04,76
2022-10-16 11:39:05,77
2022-10-16 11:39:05,76
2022-10-16 11:39:07,78
2022-10-16 11:39:07,78
2022-10-16 11:39:08,78
2022-10-16 11:39:09,77
2022-10-16 11:39:10,78
2022-10-16 11:39:12,79
2022-10-16 11:39:13,77
2022-10-16 11:39:14,78
2022-10-16 11:39:14,80
2022-10-16 11:39:15,80
2022-10-16 11:39:16,80
2022-10-16 11:39:17,79
2022-10-16 11:39:17,78
2022-10-16 11:39:18,79
2022-10-16 11:39:20,79
2022-10-16 11:39:20,75
2022-10-16 11:39:21,77
2022-10-16 11:39:22,77
2022-10-16 11:39:23,76
2022-10-16 11:39:24,77
2022-10-16 11:39:25,78
2022-10-16 11:39:26,79
2022-10-16 11:39:27,80
2022-10-16 11:39:28,79
2022-10-16 11:39:28,79
2022-10-16 11:39:29,77
2022-10-16 11:39:30,77
2022-10-16 11:39:31,76
2022-10-16 11:39:32,76
2022-10-16 11:39:33,76
2022-10-16 11:39:34,76
2022-10-16 11:39:35,77
2022-10-16 11:39:36,76
2022-10-16 11:39:37,77
2022-10-16 11:39:38,78
2022-10-16 11:39:39,76
2022-10-16 11:39:40,75
2022-10-16 11:39:41,76
2022-10-16 11:39:42,77
2022-10-16 11:39:43,77
2022-10-16 11:39:43,77
2022-10-16 11:39:44,81
2022-10-16 11:39:46,81
2022-10-16 11:39:46,81
2022-10-16 11:39:47,81
2022-10-16 11:39:48,77
2022-10-16 11:39:49,77
2022-10-16 11:39:50,76
2022-10-16 11:39:51,77
2022-10-16 11:39:52,78
2022-10-16 11:39:53,79
2022-10-16 11:39:53,77
2022-10-16 11:39:54,77
2022-10-16 11:39:55,76
2022-10-16 11:39:56,77
2022-10-16 11:39:57,76
2022-10-16 11:39:58,76
2022-10-16 11:39:59,76
2022-10-16 11:40:00,76
2022-10-16 11:40:01,77
2022-10-16 11:40:01,75
2022-10-16 11:40:02,76
2022-10-16 11:40:03,76
2022-10-16 11:40:04,79
2022-10-16 11:40:05,80
2022-10-16 11:40:06,78
2022-10-16 11:40:07,80
2022-10-16 11:40:08,78
2022-10-16 11:40:09,79
2022-10-16 11:40:10,80
2022-10-16 11:40:12,80
2022-10-16 11:40:13,80
2022-10-16 11:40:14,81
2022-10-16 11:40:15,83
2022-10-16 11:40:15,82
2022-10-16 11:40:16,82
2022-10-16 11:40:17,83
2022-10-16 11:40:18,85
2022-10-16 11:40:19,84
2022-10-16 11:40:20,83
2022-10-16 11:40:21,83
2022-10-16 11:40:21,83
2022-10-16 11:40:22,83
2022-10-16 11:40:23,82
2022-10-16 11:40:24,82
2022-10-16 11:40:25,82
2022-10-16 11:40:26,81
2022-10-16 11:40:27,80
2022-10-16 11:40:28,81
2022-10-16 11:40:29,79
2022-10-16 11:40:30,80
2022-10-16 11:40:31,78
2022-10-16 11:40:32,79
2022-10-16 11:40:33,80
2022-10-16 11:40:34,81
2022-10-16 11:40:35,82
2022-10-16 11:40:36,81
2022-10-16 11:40:37,79
2022-10-16 11:40:38,81
2022-10-16 11:40:38,78
2022-10-16 11:40:39,79
2022-10-16 11:40:41,79
2022-10-16 11:40:41,79
2022-10-16 11:40:42,79
2022-10-16 11:40:43,79
2022-10-16 11:40:44,80
2022-10-16 11:40:44,80
2022-10-16 11:40:46,79
2022-10-16 11:40:47,79
2022-10-16 11:41:12,77
2022-10-16 11:41:13,77
2022-10-16 11:41:14,76
2022-10-16 11:41:15,75
2022-10-16 11:41:15,78
2022-10-16 11:41:16,77
2022-10-16 11:41:18,77
2022-10-16 11:41:18,78
2022-10-16 11:41:19,79
2022-10-16 11:41:20,80
2022-10-16 11:41:21,81
2022-10-16 11:41:22,83
2022-10-16 11:41:23,83
2022-10-16 11:41:23,83
2022-10-16 11:41:24,83
2022-10-16 11:41:25,83
2022-10-16 11:41:26,83
2022-10-16 11:41:27,83
2022-10-16 11:41:28,83
2022-10-16 11:41:29,83
2022-10-16 11:41:31,84
2022-10-16 11:41:31,85
2022-10-16 11:41:32,85
2022-10-16 11:41:33,85
2022-10-16 11:41:34,85
2022-10-16 11:41:35,84
2022-10-16 11:41:36,84
2022-10-16 11:41:37,83
2022-10-16 11:41:38,82
2022-10-16 11:41:39,82
2022-10-16 11:41:40,82
2022-10-16 11:41:41,85
2022-10-16 11:41:43,84
2022-10-16 11:41:43,84
2022-10-16 11:41:44,84
2022-10-16 11:41:45,86
2022-10-16 11:41:46,85
2022-10-16 11:41:47,88
2022-10-16 11:41:47,87
2022-10-16 11:41:48,87
2022-10-16 11:41:50,87
2022-10-16 11:41:50,86
2022-10-16 11:41:51,86
2022-10-16 11:41:52,88
2022-10-16 11:41:53,89
2022-10-16 11:41:54,90
2022-10-16 11:41:54,90
2022-10-16 11:41:56,90
2022-10-16 11:41:57,90
2022-10-16 11:41:57,90
2022-10-16 11:41:58,90
2022-10-16 11:41:59,91
2022-10-16 11:42:00,90
2022-10-16 11:42:01,90
2022-10-16 11:42:02,91
2022-10-16 11:42:03,87
2022-10-16 11:42:03,85
2022-10-16 11:42:12,86
2022-10-16 11:42:14,87
2022-10-16 11:42:14,87
2022-10-16 11:42:15,87
2022-10-16 11:42:16,87
2022-10-16 11:42:17,87
2022-10-16 11:42:17,86
2022-10-16 11:42:18,87
2022-10-16 11:42:19,88
2022-10-16 11:42:20,88
2022-10-16 11:42:21,90
2022-10-16 11:42:22,88
2022-10-16 11:42:23,89
2022-10-16 11:42:25,88
2022-10-16 11:42:26,88
2022-10-16 11:42:27,87
2022-10-16 11:42:28,86
2022-10-16 11:42:29,86
2022-10-16 11:42:29,85
2022-10-16 11:42:30,86
2022-10-16 11:42:32,86
2022-10-16 11:42:33,87
2022-10-16 11:42:34,87
2022-10-16 11:42:34,88
2022-10-16 11:42:35,86
2022-10-16 11:42:36,86
2022-10-16 11:42:37,86
2022-10-16 11:42:38,84
2022-10-16 11:42:38,84
2022-10-16 11:42:40,84
2022-10-16 11:42:41,84
2022-10-16 11:42:41,83
2022-10-16 11:42:43,82
2022-10-16 11:42:44,84
2022-10-16 11:42:45,84
2022-10-16 11:42:46,84
2022-10-16 11:42:47,85
2022-10-16 11:42:48,85
2022-10-16 11:42:49,85
2022-10-16 11:42:49,85
2022-10-16 11:42:50,83
2022-10-16 11:42:51,83
2022-10-16 11:42:52,84
2022-10-16 11:42:53,82
2022-10-16 11:42:54,82
2022-10-16 11:42:55,82
2022-10-16 11:42:56,84
2022-10-16 11:42:57,83
2022-10-16 11:42:57,83
2022-10-16 11:42:59,81
2022-10-16 11:43:00,81
2022-10-16 11:43:00,81
2022-10-16 11:43:01,80
2022-10-16 11:43:02,76
2022-10-16 11:43:03,75
2022-10-16 11:43:04,68
2022-10-16 11:43:05,70
2022-10-16 11:43:07,67
2022-10-16 11:43:08,67
2022-10-16 11:43:09,67
2022-10-16 11:43:09,67
2022-10-16 11:43:10,67
2022-10-16 11:43:11,69
2022-10-16 11:43:12,65
2022-10-16 11:43:13,67
2022-10-16 11:43:14,66
2022-10-16 11:43:15,67
2022-10-16 11:43:16,68
2022-10-16 11:43:17,68
2022-10-16 11:43:17,67
2022-10-16 11:43:18,67
2022-10-16 11:43:19,67
2022-10-16 11:43:20,68
2022-10-16 11:43:21,67
2022-10-16 11:43:22,68
2022-10-16 11:43:23,70
2022-10-16 11:43:23,68
2022-10-16 11:43:25,68
2022-10-16 11:43:25,67
2022-10-16 11:43:26,67
2022-10-16 11:43:27,66
2022-10-16 11:43:28,67
2022-10-16 11:43:29,67
2022-10-16 11:43:30,63
2022-10-16 11:43:31,67
2022-10-16 11:43:31,67
2022-10-16 11:43:32,68
2022-10-16 11:43:33,68
2022-10-16 11:43:34,69
2022-10-16 11:43:35,66
2022-10-16 11:43:36,68
2022-10-16 11:43:37,70
2022-10-16 11:43:37,71
2022-10-16 11:43:39,76
2022-10-16 11:43:39,75
2022-10-16 11:43:41,75
2022-10-16 11:43:41,75
2022-10-16 11:43:42,74
2022-10-16 11:43:44,72
2022-10-16 11:43:44,76
2022-10-16 11:43:45,76
2022-10-16 11:43:46,76
2022-10-16 11:43:47,76
2022-10-16 11:43:48,75
2022-10-16 11:43:49,76
2022-10-16 11:43:49,76
2022-10-16 11:43:50,76
2022-10-16 11:43:51,78
2022-10-16 11:43:52,77
2022-10-16 11:43:53,78
2022-10-16 11:43:53,79
2022-10-16 11:43:54,79
2022-10-16 11:43:55,78
2022-10-16 11:43:56,80
2022-10-16 11:43:57,81
2022-10-16 11:43:58,85
2022-10-16 11:43:59,83
2022-10-16 11:43:59,85
2022-10-16 11:44:01,82
2022-10-16 11:44:01,82
2022-10-16 11:44:02,81
2022-10-16 11:44:03,84
2022-10-16 11:44:04,80
2022-10-16 11:44:05,79
2022-10-16 11:44:06,76
2022-10-16 11:44:07,79
2022-10-16 11:44:08,74
2022-10-16 11:44:09,76
2022-10-16 11:44:09,75
2022-10-16 11:44:11,80
2022-10-16 11:44:12,80
2022-10-16 11:44:12,83
2022-10-16 11:44:13,83
2022-10-16 11:44:14,82
2022-10-16 11:44:15,81
2022-10-16 11:44:16,82
2022-10-16 11:44:16,80
2022-10-16 11:44:18,79
2022-10-16 11:44:18,80
2022-10-16 11:44:19,80
2022-10-16 11:44:20,81
2022-10-16 11:44:21,80
2022-10-16 11:44:22,80
2022-10-16 11:44:23,80
2022-10-16 11:44:23,78
2022-10-16 11:44:24,78
2022-10-16 11:44:26,78
2022-10-16 11:44:26,77
2022-10-16 11:44:27,77
2022-10-16 11:44:28,76
2022-10-16 11:44:28,76
2022-10-16 11:44:29,76
2022-10-16 11:44:30,76
2022-10-16 11:44:31,76
2022-10-16 11:44:32,76
2022-10-16 11:44:33,77
2022-10-16 11:44:34,77
2022-10-16 11:44:35,77
2022-10-16 11:44:35,78
2022-10-16 11:44:36,78
2022-10-16 11:44:37,79
2022-10-16 11:44:38,80
2022-10-16 11:44:39,80
2022-10-16 11:44:39,78
2022-10-16 11:44:40,78
2022-10-16 11:44:41,77
2022-10-16 11:44:42,77
2022-10-16 11:44:43,78
2022-10-16 11:44:44,79
2022-10-16 11:44:45,77
2022-10-16 11:44:46,76
2022-10-16 11:44:47,77
2022-10-16 11:44:47,77
2022-10-16 11:44:49,78
2022-10-16 11:44:49,78
2022-10-16 11:44:50,78
2022-10-16 11:44:51,79
2022-10-16 11:44:52,78
2022-10-16 11:44:54,80
2022-10-16 11:44:54,79
2022-10-16 11:44:56,78
2022-10-16 11:44:56,77
2022-10-16 11:44:57,77
2022-10-16 11:44:58,80
2022-10-16 11:44:59,77
2022-10-16 11:44:59,77
2022-10-16 11:45:01,76
2022-10-16 11:45:01,76
2022-10-16 11:45:02,77
2022-10-16 11:45:03,78
2022-10-16 11:45:04,76
2022-10-16 11:45:05,75
2022-10-16 11:45:06,72
2022-10-16 11:45:07,74
2022-10-16 11:45:07,74
2022-10-16 11:45:09,74
2022-10-16 11:45:10,74
2022-10-16 11:45:11,78
2022-10-16 11:45:12,78
2022-10-16 11:45:14,77
2022-10-16 11:45:14,77
2022-10-16 11:45:15,76
2022-10-16 11:45:16,76
2022-10-16 11:45:17,75
2022-10-16 11:45:18,77
2022-10-16 11:45:19,77
2022-10-16 11:45:20,78
2022-10-16 11:45:21,80
2022-10-16 11:45:22,77
2022-10-16 11:45:23,76
2022-10-16 11:45:24,76
2022-10-16 11:45:24,76
2022-10-16 11:45:26,78
2022-10-16 11:45:26,77
2022-10-16 11:45:27,76
2022-10-16 11:45:28,74
2022-10-16 11:45:28,74
2022-10-16 11:45:29,76
2022-10-16 11:45:30,75
2022-10-16 11:45:31,76
2022-10-16 11:45:32,76
2022-10-16 11:45:32,76
2022-10-16 11:45:33,76
2022-10-16 11:45:34,76
2022-10-16 11:45:35,79
2022-10-16 11:45:36,80
2022-10-16 11:45:38,78
2022-10-16 11:45:38,78
2022-10-16 11:45:39,80
2022-10-16 11:45:40,77
2022-10-16 11:45:41,78
2022-10-16 11:45:42,77
2022-10-16 11:45:42,77
2022-10-16 11:45:44,78
2022-10-16 11:45:45,78
2022-10-16 11:45:45,78
2022-10-16 11:45:46,78
2022-10-16 11:45:47,79
2022-10-16 11:45:48,79
2022-10-16 11:45:49,81
2022-10-16 11:45:50,80
2022-10-16 11:45:50,81
2022-10-16 11:45:51,81
2022-10-16 11:45:52,81
2022-10-16 11:45:53,78
2022-10-16 11:45:54,78
2022-10-16 11:45:55,78
2022-10-16 11:45:56,77
2022-10-16 11:45:56,78
2022-10-16 11:45:57,79
2022-10-16 11:45:59,79
2022-10-16 11:45:59,78
2022-10-16 11:46:00,77
2022-10-16 11:46:01,79
2022-10-16 11:46:02,79
2022-10-16 11:46:03,79
2022-10-16 11:46:04,79
2022-10-16 11:46:05,79
2022-10-16 11:46:06,79
2022-10-16 11:46:06,80
2022-10-16 11:46:07,80
2022-10-16 11:46:08,78
2022-10-16 11:46:09,80
2022-10-16 11:46:10,80
2022-10-16 11:46:11,80
2022-10-16 11:46:12,80
2022-10-16 11:46:13,80
2022-10-16 11:46:14,80
2022-10-16 11:46:14,78
2022-10-16 11:46:16,78
2022-10-16 11:46:17,78
2022-10-16 11:46:17,78
2022-10-16 11:46:18,84
2022-10-16 11:46:19,84
2022-10-16 11:46:20,85
2022-10-16 11:46:21,84
2022-10-16 11:46:22,84
2022-10-16 11:46:23,81
2022-10-16 11:46:24,78
2022-10-16 11:46:25,77
2022-10-16 11:46:26,79
2022-10-16 11:46:27,78
2022-10-16 11:46:28,78
2022-10-16 11:46:29,79
2022-10-16 11:46:30,79
2022-10-16 11:46:31,80
2022-10-16 11:46:31,80
2022-10-16 11:46:33,77
2022-10-16 11:46:33,76
2022-10-16 11:46:34,76
2022-10-16 11:46:35,75
2022-10-16 11:46:37,76
2022-10-16 11:46:37,76
2022-10-16 11:46:38,77
2022-10-16 11:46:39,79
2022-10-16 11:46:40,78
2022-10-16 11:46:41,79
2022-10-16 11:46:42,75
2022-10-16 11:46:42,77
2022-10-16 11:46:43,79
2022-10-16 11:46:45,79
2022-10-16 11:46:45,79
2022-10-16 11:46:46,79
2022-10-16 11:46:47,79
2022-10-16 11:46:48,79
2022-10-16 11:46:48,80
2022-10-16 11:46:50,82
2022-10-16 11:46:50,80
2022-10-16 11:46:51,80
2022-10-16 11:46:52,80
2022-10-16 11:46:53,80
2022-10-16 11:46:54,79
2022-10-16 11:46:55,77
2022-10-16 11:46:56,79
2022-10-16 11:46:57,79
2022-10-16 11:46:58,79
2022-10-16 11:46:58,79
2022-10-16 11:46:59,79
2022-10-16 11:47:00,77
2022-10-16 11:47:01,77
2022-10-16 11:47:02,78
2022-10-16 11:47:03,77
2022-10-16 11:47:04,78
2022-10-16 11:47:05,76
2022-10-16 11:47:06,76
2022-10-16 11:47:07,75
2022-10-16 11:47:08,78
2022-10-16 11:47:09,78
2022-10-16 11:47:09,78
2022-10-16 11:47:11,78
2022-10-16 11:47:12,78
2022-10-16 11:47:12,78
2022-10-16 11:47:13,80
2022-10-16 11:47:14,78
2022-10-16 11:47:14,77
2022-10-16 11:47:16,77
2022-10-16 11:47:16,77
2022-10-16 11:47:17,76
2022-10-16 11:47:18,77
2022-10-16 11:47:19,77
2022-10-16 11:47:20,76
2022-10-16 11:47:20,77
2022-10-16 11:47:22,77
2022-10-16 11:47:22,78
2022-10-16 11:47:24,78
2022-10-16 11:47:24,78
2022-10-16 11:47:25,77
2022-10-16 11:47:26,79
2022-10-16 11:47:27,81
2022-10-16 11:47:28,81
2022-10-16 11:47:29,80
2022-10-16 11:47:30,81
2022-10-16 11:47:31,83
2022-10-16 11:47:31,85
2022-10-16 11:47:32,85
2022-10-16 11:47:33,82
2022-10-16 11:47:34,82
2022-10-16 11:47:35,81
2022-10-16 11:47:35,82
2022-10-16 11:47:37,81
2022-10-16 11:47:37,81
2022-10-16 11:47:38,79
2022-10-16 11:47:39,79
2022-10-16 11:47:40,80
2022-10-16 11:47:41,81
2022-10-16 11:47:42,80
2022-10-16 11:47:43,81
2022-10-16 11:47:44,80
2022-10-16 11:47:44,80
2022-10-16 11:47:46,80
2022-10-16 11:47:47,80
2022-10-16 11:47:48,80
2022-10-16 11:47:49,81
2022-10-16 11:47:50,80
2022-10-16 11:47:50,79
2022-10-16 11:47:51,78
2022-10-16 11:47:52,78
2022-10-16 11:47:54,78
2022-10-16 11:47:54,75
2022-10-16 11:47:55,77
2022-10-16 11:47:57,80
2022-10-16 11:47:58,78
2022-10-16 11:47:59,77
2022-10-16 11:48:00,76
2022-10-16 11:48:02,77
2022-10-16 11:48:02,78
2022-10-16 11:48:04,79
2022-10-16 11:48:04,79
2022-10-16 11:48:05,78
2022-10-16 11:48:06,78
2022-10-16 11:48:07,77
2022-10-16 11:48:08,77
2022-10-16 11:48:09,77
2022-10-16 11:48:10,80
2022-10-16 11:48:11,79
2022-10-16 11:48:12,80
2022-10-16 11:48:12,79
2022-10-16 11:48:13,79
2022-10-16 11:48:14,79
2022-10-16 11:48:15,78
2022-10-16 11:48:16,80
2022-10-16 11:48:17,80
2022-10-16 11:48:19,81
2022-10-16 11:48:19,81
2022-10-16 11:48:20,81
2022-10-16 11:48:21,80
2022-10-16 11:48:22,82
2022-10-16 11:48:22,82
2022-10-16 11:48:24,80
2022-10-16 11:48:25,80
2022-10-16 11:48:26,79
2022-10-16 11:48:26,80
2022-10-16 11:48:27,80
2022-10-16 11:48:28,79
2022-10-16 11:48:29,81
2022-10-16 11:48:30,81
2022-10-16 11:48:30,81
2022-10-16 11:48:31,81
2022-10-16 11:48:32,80
2022-10-16 11:48:33,82
2022-10-16 11:48:34,80
2022-10-16 11:48:35,80
2022-10-16 11:48:35,80
2022-10-16 11:48:36,81
2022-10-16 11:48:37,81
2022-10-16 11:48:38,81
2022-10-16 11:48:39,80
2022-10-16 11:48:40,82
2022-10-16 11:48:41,80
2022-10-16 11:48:42,79
2022-10-16 11:48:43,79
2022-10-16 11:48:43,78
2022-10-16 11:48:44,78
2022-10-16 11:48:45,79
2022-10-16 11:48:46,79
2022-10-16 11:48:47,79
2022-10-16 11:48:48,80
2022-10-16 11:48:49,79
2022-10-16 11:48:50,78
2022-10-16 11:48:50,78
2022-10-16 11:48:52,79
2022-10-16 11:48:53,81
2022-10-16 11:48:53,80
2022-10-16 11:48:54,80
2022-10-16 11:48:55,81
2022-10-16 11:48:56,80
2022-10-16 11:48:57,79
2022-10-16 11:48:58,79
2022-10-16 11:48:59,79
2022-10-16 11:49:00,79
2022-10-16 11:49:01,77
2022-10-16 11:49:01,78
2022-10-16 11:49:03,77
2022-10-16 11:49:03,79
2022-10-16 11:49:04,78
2022-10-16 11:49:05,78
2022-10-16 11:49:07,79
2022-10-16 11:49:07,79
2022-10-16 11:49:08,80
2022-10-16 11:49:09,80
2022-10-16 11:49:10,80
2022-10-16 11:49:11,77
2022-10-16 11:49:11,79
2022-10-16 11:49:12,76
2022-10-16 11:49:13,78
2022-10-16 11:49:14,78
2022-10-16 11:49:15,79
2022-10-16 11:49:16,81
2022-10-16 11:49:17,80
2022-10-16 11:49:18,80
2022-10-16 11:49:19,80
2022-10-16 11:49:20,82
2022-10-16 11:49:21,79
2022-10-16 11:49:22,77
2022-10-16 11:49:22,79
2022-10-16 11:49:24,80
2022-10-16 11:49:25,79
2022-10-16 11:49:26,79
2022-10-16 11:49:26,79
2022-10-16 11:49:27,81
2022-10-16 11:49:28,80
2022-10-16 11:49:29,80
2022-10-16 11:49:29,80
2022-10-16 11:49:30,80
2022-10-16 11:49:32,80
2022-10-16 11:49:32,77
2022-10-16 11:49:33,79
2022-10-16 11:49:34,79
2022-10-16 11:49:35,79
2022-10-16 11:49:36,80
2022-10-16 11:49:37,80
2022-10-16 11:49:38,80
2022-10-16 11:49:39,81
2022-10-16 11:49:40,78
2022-10-16 11:49:40,78
2022-10-16 11:49:41,78
2022-10-16 11:49:42,78
2022-10-16 11:49:43,77
2022-10-16 11:49:44,79
2022-10-16 11:49:45,79
