datetime,value
2022-10-20 12:13:42,-260
2022-10-20 12:13:44,-449
2022-10-20 12:13:45,-267
2022-10-20 12:13:46,-466
2022-10-20 12:13:48,-393
2022-10-20 12:13:48,-428
2022-10-20 12:13:50,-480
2022-10-20 12:13:52,-391
2022-10-20 12:13:54,-449
2022-10-20 12:13:55,-429
2022-10-20 12:13:56,-455
2022-10-20 12:13:57,-421
2022-10-20 12:13:59,-286
2022-10-20 12:14:00,-164
2022-10-20 12:14:01,-171
2022-10-20 12:14:02,-173
2022-10-20 12:14:04,-190
2022-10-20 12:14:05,-197
2022-10-20 12:14:06,-183
2022-10-20 12:14:07,-176
2022-10-20 12:14:08,-193
2022-10-20 12:14:09,-190
2022-10-20 12:14:10,-164
2022-10-20 12:14:11,-174
2022-10-20 12:14:12,-189
2022-10-20 12:14:13,-176
2022-10-20 12:14:16,-181
2022-10-20 12:14:17,-174
2022-10-20 12:14:18,-193
2022-10-20 12:14:20,-407
2022-10-20 12:14:22,-424
2022-10-20 12:14:23,-360
2022-10-20 12:14:25,-383
2022-10-20 12:14:26,-442
2022-10-20 12:14:27,-432
2022-10-20 12:14:28,-376
2022-10-20 12:14:29,-398
2022-10-20 12:14:30,-391
2022-10-20 12:14:32,-413
2022-10-20 12:14:33,-420
2022-10-20 12:14:35,-415
2022-10-20 12:14:36,-417
2022-10-20 12:14:39,-406
2022-10-20 12:14:40,-281
2022-10-20 12:14:42,-369
2022-10-20 12:14:43,-386
2022-10-20 12:14:44,-369
2022-10-20 12:14:45,-380
2022-10-20 12:14:47,-360
2022-10-20 12:14:48,-366
2022-10-20 12:14:50,-391
2022-10-20 12:14:51,-403
2022-10-20 12:14:52,-431
2022-10-20 12:14:52,-423
2022-10-20 12:14:54,-423
2022-10-20 12:14:55,-432
2022-10-20 12:14:57,-408
2022-10-20 12:14:58,-422
2022-10-20 12:14:59,-418
2022-10-20 12:15:01,-420
2022-10-20 12:15:02,-422
2022-10-20 12:15:03,-423
2022-10-20 12:15:05,-425
2022-10-20 12:15:06,-410
2022-10-20 12:15:07,-413
2022-10-20 12:15:08,-418
2022-10-20 12:15:10,-415
2022-10-20 12:15:11,-407
2022-10-20 12:15:12,-421
2022-10-20 12:15:13,-397
2022-10-20 12:15:15,-392
2022-10-20 12:15:16,-397
2022-10-20 12:15:17,-421
2022-10-20 12:15:18,-407
2022-10-20 12:15:20,-399
2022-10-20 12:15:21,-401
2022-10-20 12:15:22,-416
2022-10-20 12:15:24,-408
2022-10-20 12:15:24,-406
2022-10-20 12:15:25,-398
2022-10-20 12:15:27,-416
2022-10-20 12:15:28,-399
2022-10-20 12:15:29,-399
2022-10-20 12:15:30,-402
2022-10-20 12:15:31,-398
2022-10-20 12:15:32,-402
2022-10-20 12:15:33,-386
2022-10-20 12:15:35,-391
2022-10-20 12:15:37,-393
2022-10-20 12:15:39,-395
2022-10-20 12:15:40,-397
2022-10-20 12:15:41,-349
2022-10-20 12:15:45,-321
2022-10-20 12:15:47,-417
2022-10-20 12:15:48,-430
2022-10-20 12:15:50,-466
2022-10-20 12:15:52,-463
2022-10-20 12:15:54,-457
2022-10-20 12:15:55,-407
2022-10-20 12:15:56,-478
2022-10-20 12:15:57,-354
2022-10-20 12:15:58,-271
2022-10-20 12:16:00,-441
2022-10-20 12:16:01,-471
2022-10-20 12:16:02,-459
2022-10-20 12:16:02,-322
2022-10-20 12:16:04,-362
2022-10-20 12:16:06,-402
2022-10-20 12:16:06,-376
2022-10-20 12:16:09,-303
2022-10-20 12:16:10,-476
2022-10-20 12:16:12,-367
2022-10-20 12:16:13,-467
2022-10-20 12:16:14,-449
2022-10-20 12:16:16,-448
2022-10-20 12:16:18,-471
2022-10-20 12:16:19,-470
2022-10-20 12:16:20,-447
2022-10-20 12:16:22,-395
2022-10-20 12:16:23,-386
2022-10-20 12:16:24,-380
2022-10-20 12:16:25,-401
2022-10-20 12:16:27,-382
2022-10-20 12:16:28,-384
2022-10-20 12:16:29,-382
2022-10-20 12:16:30,-377
2022-10-20 12:16:31,-382
2022-10-20 12:16:33,-373
2022-10-20 12:16:35,-373
2022-10-20 12:16:36,-380
2022-10-20 12:16:39,-352
2022-10-20 12:16:40,-358
2022-10-20 12:16:42,-366
2022-10-20 12:16:44,-365
2022-10-20 12:16:45,-452
2022-10-20 12:16:46,-382
2022-10-20 12:16:48,-285
2022-10-20 12:16:49,-217
2022-10-20 12:16:50,-245
2022-10-20 12:16:51,-272
2022-10-20 12:16:53,-240
2022-10-20 12:16:54,-229
2022-10-20 12:16:55,-238
2022-10-20 12:16:57,-223
2022-10-20 12:16:58,-236
2022-10-20 12:16:59,-252
2022-10-20 12:17:00,-297
2022-10-20 12:17:02,-378
2022-10-20 12:17:04,-354
2022-10-20 12:17:05,-330
2022-10-20 12:17:06,-345
2022-10-20 12:17:07,-335
2022-10-20 12:17:09,-322
2022-10-20 12:17:10,-355
2022-10-20 12:17:12,-363
2022-10-20 12:17:13,-344
2022-10-20 12:17:14,-348
2022-10-20 12:17:18,-339
2022-10-20 12:17:19,-366
2022-10-20 12:17:20,-387
2022-10-20 12:17:22,-456
2022-10-20 12:17:24,-199
2022-10-20 12:17:25,-221
2022-10-20 12:17:26,-212
2022-10-20 12:17:28,-194
2022-10-20 12:17:29,-202
2022-10-20 12:17:30,-214
2022-10-20 12:17:31,-214
2022-10-20 12:17:32,-210
2022-10-20 12:17:33,-241
2022-10-20 12:17:34,-197
2022-10-20 12:17:35,-187
2022-10-20 12:17:36,-192
2022-10-20 12:17:38,-197
2022-10-20 12:17:40,-176
2022-10-20 12:17:41,-173
2022-10-20 12:17:42,-191
2022-10-20 12:17:44,-200
2022-10-20 12:17:46,-196
2022-10-20 12:17:48,-192
2022-10-20 12:17:49,-194
2022-10-20 12:17:50,-207
2022-10-20 12:17:52,-200
2022-10-20 12:17:54,-214
2022-10-20 12:17:55,-182
2022-10-20 12:17:57,-207
2022-10-20 12:17:58,-206
2022-10-20 12:18:00,-216
2022-10-20 12:18:01,-199
2022-10-20 12:18:02,-207
2022-10-20 12:18:03,-190
2022-10-20 12:18:05,-202
2022-10-20 12:18:05,-192
2022-10-20 12:18:07,-199
2022-10-20 12:18:08,-202
2022-10-20 12:18:09,-207
2022-10-20 12:18:10,-218
2022-10-20 12:18:12,-214
2022-10-20 12:18:12,-212
2022-10-20 12:18:14,-186
2022-10-20 12:18:17,-188
2022-10-20 12:18:18,-207
2022-10-20 12:18:20,-211
2022-10-20 12:18:22,-202
2022-10-20 12:18:23,-199
2022-10-20 12:18:24,-187
2022-10-20 12:18:25,-207
2022-10-20 12:18:27,-195
2022-10-20 12:18:27,-211
2022-10-20 12:18:29,-209
2022-10-20 12:18:30,-212
2022-10-20 12:18:31,-226
2022-10-20 12:18:32,-195
2022-10-20 12:18:33,-221
2022-10-20 12:18:35,-207
2022-10-20 12:18:35,-188
2022-10-20 12:18:36,-190
2022-10-20 12:18:38,-212
2022-10-20 12:18:39,-194
2022-10-20 12:18:40,-195
2022-10-20 12:18:42,-245
2022-10-20 12:18:42,-241
2022-10-20 12:18:43,-212
2022-10-20 12:18:44,-230
2022-10-20 12:18:46,-209
2022-10-20 12:18:47,-199
2022-10-20 12:18:48,-269
2022-10-20 12:18:50,-249
2022-10-20 12:18:51,-220
2022-10-20 12:18:52,-212
2022-10-20 12:18:54,-214
2022-10-20 12:18:56,-206
2022-10-20 12:18:57,-413
2022-10-20 12:18:58,-289
2022-10-20 12:18:59,-226
2022-10-20 12:19:01,-208
2022-10-20 12:19:02,-172
2022-10-20 12:19:03,-203
2022-10-20 12:19:05,-203
2022-10-20 12:19:07,-208
2022-10-20 12:19:09,-213
2022-10-20 12:19:10,-209
2022-10-20 12:19:11,-219
2022-10-20 12:19:12,-216
2022-10-20 12:19:13,-217
2022-10-20 12:19:14,-197
2022-10-20 12:19:15,-233
2022-10-20 12:19:18,-223
2022-10-20 12:19:19,-200
2022-10-20 12:19:21,-202
2022-10-20 12:19:23,-245
2022-10-20 12:19:25,-212
2022-10-20 12:19:28,-240
2022-10-20 12:19:28,-197
2022-10-20 12:19:30,-214
2022-10-20 12:19:31,-219
2022-10-20 12:19:33,-231
2022-10-20 12:19:35,-200
2022-10-20 12:19:36,-202
2022-10-20 12:19:36,-209
2022-10-20 12:19:38,-223
2022-10-20 12:19:39,-219
2022-10-20 12:19:40,-224
2022-10-20 12:19:42,-204
2022-10-20 12:19:43,-245
2022-10-20 12:19:44,-125
2022-10-20 12:19:46,-368
2022-10-20 12:19:47,-368
2022-10-20 12:19:49,-377
2022-10-20 12:19:50,-360
2022-10-20 12:19:50,-395
2022-10-20 12:19:51,-370
2022-10-20 12:19:53,-334
2022-10-20 12:19:54,-349
2022-10-20 12:19:55,-345
2022-10-20 12:19:57,-352
2022-10-20 12:19:58,-351
2022-10-20 12:20:00,-377
2022-10-20 12:20:00,-347
2022-10-20 12:20:02,-352
2022-10-20 12:20:03,-351
2022-10-20 12:20:04,-330
2022-10-20 12:20:05,-340
2022-10-20 12:20:07,-343
2022-10-20 12:20:08,-359
2022-10-20 12:20:10,-364
2022-10-20 12:20:11,-368
2022-10-20 12:20:12,-357
2022-10-20 12:20:13,-362
2022-10-20 12:20:15,-382
2022-10-20 12:20:16,-341
2022-10-20 12:20:17,-327
2022-10-20 12:20:18,-334
2022-10-20 12:20:19,-345
2022-10-20 12:20:21,-330
2022-10-20 12:20:23,-267
2022-10-20 12:20:24,-271
2022-10-20 12:20:25,-269
2022-10-20 12:20:27,-376
2022-10-20 12:20:27,-363
2022-10-20 12:20:29,-354
2022-10-20 12:20:30,-346
2022-10-20 12:20:31,-358
2022-10-20 12:20:32,-356
2022-10-20 12:20:34,-363
2022-10-20 12:20:35,-351
2022-10-20 12:20:36,-342
2022-10-20 12:20:37,-354
2022-10-20 12:20:38,-356
2022-10-20 12:20:40,-345
2022-10-20 12:20:41,-366
2022-10-20 12:20:43,-383
2022-10-20 12:20:45,-352
2022-10-20 12:20:47,-345
2022-10-20 12:20:48,-339
2022-10-20 12:20:50,-377
2022-10-20 12:20:52,-358
2022-10-20 12:20:54,-357
2022-10-20 12:20:56,-375
2022-10-20 12:20:57,-356
2022-10-20 12:20:58,-351
2022-10-20 12:20:59,-363
2022-10-20 12:21:00,-350
2022-10-20 12:21:01,-331
2022-10-20 12:21:02,-342
2022-10-20 12:21:04,-347
2022-10-20 12:21:05,-335
2022-10-20 12:21:06,-362
2022-10-20 12:21:07,-343
2022-10-20 12:21:09,-340
2022-10-20 12:21:10,-343
2022-10-20 12:21:11,-325
2022-10-20 12:21:14,-325
2022-10-20 12:21:15,-325
2022-10-20 12:21:16,-334
2022-10-20 12:21:17,-332
2022-10-20 12:21:19,-342
2022-10-20 12:21:21,-344
2022-10-20 12:21:22,-327
2022-10-20 12:21:23,-336
2022-10-20 12:21:25,-346
2022-10-20 12:21:25,-341
2022-10-20 12:21:27,-355
2022-10-20 12:21:28,-350
2022-10-20 12:21:30,-329
2022-10-20 12:21:31,-327
2022-10-20 12:21:33,-308
2022-10-20 12:21:34,-330
2022-10-20 12:21:35,-361
2022-10-20 12:21:37,-361
2022-10-20 12:21:38,-363
2022-10-20 12:21:39,-370
2022-10-20 12:21:40,-374
2022-10-20 12:21:41,-362
2022-10-20 12:21:42,-370
2022-10-20 12:21:44,-353
2022-10-20 12:21:45,-375
2022-10-20 12:21:46,-351
2022-10-20 12:21:47,-377
2022-10-20 12:21:49,-367
2022-10-20 12:21:50,-384
2022-10-20 12:21:51,-353
2022-10-20 12:21:51,-355
2022-10-20 12:21:53,-365
2022-10-20 12:21:56,-368
2022-10-20 12:21:57,-358
2022-10-20 12:21:59,-353
2022-10-20 12:22:00,-357
2022-10-20 12:22:01,-359
2022-10-20 12:22:03,-351
2022-10-20 12:22:05,-353
2022-10-20 12:22:06,-339
2022-10-20 12:22:08,-356
2022-10-20 12:22:08,-359
2022-10-20 12:22:10,-351
2022-10-20 12:22:11,-341
2022-10-20 12:22:13,-356
2022-10-20 12:22:14,-357
2022-10-20 12:22:15,-355
2022-10-20 12:22:15,-350
2022-10-20 12:22:17,-358
2022-10-20 12:22:19,-357
2022-10-20 12:22:21,-347
2022-10-20 12:22:22,-374
2022-10-20 12:22:23,-359
2022-10-20 12:22:24,-357
2022-10-20 12:22:25,-342
2022-10-20 12:22:27,-355
2022-10-20 12:22:28,-379
2022-10-20 12:22:29,-371
2022-10-20 12:22:31,-337
2022-10-20 12:22:32,-344
2022-10-20 12:22:34,-325
2022-10-20 12:22:34,-330
2022-10-20 12:22:36,-356
2022-10-20 12:22:37,-346
2022-10-20 12:22:39,-352
2022-10-20 12:22:40,-374
2022-10-20 12:22:42,-362
2022-10-20 12:22:43,-347
2022-10-20 12:22:44,-358
2022-10-20 12:22:46,-370
2022-10-20 12:22:47,-348
2022-10-20 12:22:48,-377
2022-10-20 12:22:50,-355
2022-10-20 12:22:51,-359
2022-10-20 12:22:53,-350
2022-10-20 12:22:54,-353
2022-10-20 12:22:55,-352
2022-10-20 12:22:56,-357
2022-10-20 12:22:57,-367
2022-10-20 12:22:59,-338
2022-10-20 12:23:01,-367
2022-10-20 12:23:02,-345
2022-10-20 12:23:04,-358
2022-10-20 12:23:05,-350
2022-10-20 12:23:06,-350
2022-10-20 12:23:07,-348
2022-10-20 12:23:08,-345
2022-10-20 12:23:10,-357
2022-10-20 12:23:11,-347
2022-10-20 12:23:13,-380
2022-10-20 12:23:13,-345
2022-10-20 12:23:14,-355
2022-10-20 12:23:15,-361
2022-10-20 12:23:17,-359
2022-10-20 12:23:19,-364
2022-10-20 12:23:19,-361
2022-10-20 12:23:21,-354
2022-10-20 12:23:22,-342
2022-10-20 12:23:24,-359
2022-10-20 12:23:25,-350
2022-10-20 12:23:28,-348
2022-10-20 12:23:29,-360
2022-10-20 12:23:30,-350
2022-10-20 12:23:32,-360
2022-10-20 12:23:34,-355
2022-10-20 12:23:35,-353
2022-10-20 12:23:36,-346
2022-10-20 12:23:37,-351
2022-10-20 12:23:38,-358
2022-10-20 12:23:39,-334
2022-10-20 12:23:40,-348
2022-10-20 12:23:42,-357
2022-10-20 12:23:44,-366
2022-10-20 12:23:46,-336
2022-10-20 12:23:47,-337
2022-10-20 12:23:48,-347
2022-10-20 12:23:49,-324
2022-10-20 12:23:51,-355
2022-10-20 12:23:52,-352
2022-10-20 12:23:53,-351
2022-10-20 12:23:55,-359
2022-10-20 12:23:55,-347
2022-10-20 12:23:57,-346
2022-10-20 12:23:58,-358
2022-10-20 12:23:59,-326
2022-10-20 12:24:01,-351
2022-10-20 12:24:03,-350
2022-10-20 12:24:04,-363
2022-10-20 12:24:05,-322
2022-10-20 12:24:07,-360
2022-10-20 12:24:09,-355
2022-10-20 12:24:10,-354
2022-10-20 12:24:11,-340
2022-10-20 12:24:12,-367
2022-10-20 12:24:14,-355
2022-10-20 12:24:15,-341
2022-10-20 12:24:17,-324
2022-10-20 12:24:18,-346
2022-10-20 12:24:18,-346
2022-10-20 12:24:19,-341
2022-10-20 12:24:20,-322
2022-10-20 12:24:22,-332
2022-10-20 12:24:24,-340
2022-10-20 12:24:26,-338
2022-10-20 12:24:28,-341
2022-10-20 12:24:28,-336
2022-10-20 12:24:30,-341
2022-10-20 12:24:31,-338
2022-10-20 12:24:33,-346
2022-10-20 12:24:35,-340
2022-10-20 12:24:37,-356
2022-10-20 12:24:38,-327
2022-10-20 12:24:40,-349
2022-10-20 12:24:41,-398
2022-10-20 12:24:42,-365
2022-10-20 12:24:43,-358
2022-10-20 12:24:44,-355
2022-10-20 12:24:46,-376
2022-10-20 12:24:48,-362
2022-10-20 12:24:49,-379
2022-10-20 12:24:51,-372
2022-10-20 12:24:52,-345
2022-10-20 12:24:53,-348
2022-10-20 12:24:56,-369
2022-10-20 12:24:57,-366
2022-10-20 12:24:59,-347
2022-10-20 12:25:01,-359
2022-10-20 12:25:02,-376
2022-10-20 12:25:03,-288
2022-10-20 12:25:04,-350
2022-10-20 12:25:06,-204
2022-10-20 12:25:08,-272
2022-10-20 12:25:08,-138
2022-10-20 12:25:09,-251
2022-10-20 12:25:11,-281
2022-10-20 12:25:12,-337
2022-10-20 12:25:14,-343
2022-10-20 12:25:15,-371
2022-10-20 12:25:16,-360
2022-10-20 12:25:17,-357
2022-10-20 12:25:19,-360
2022-10-20 12:25:20,-339
2022-10-20 12:25:22,-337
2022-10-20 12:25:23,-354
2022-10-20 12:25:25,-325
2022-10-20 12:25:26,-302
2022-10-20 12:25:28,-292
2022-10-20 12:25:29,-354
2022-10-20 12:25:30,-351
2022-10-20 12:25:31,-362
2022-10-20 12:25:33,-341
2022-10-20 12:25:36,-355
2022-10-20 12:25:37,-343
2022-10-20 12:25:38,-360
2022-10-20 12:25:39,-352
2022-10-20 12:25:41,-338
2022-10-20 12:25:42,-338
2022-10-20 12:25:43,-348
2022-10-20 12:25:44,-353
2022-10-20 12:25:45,-364
2022-10-20 12:25:46,-340
2022-10-20 12:25:48,-346
2022-10-20 12:25:50,-341
2022-10-20 12:25:51,-349
2022-10-20 12:25:52,-347
2022-10-20 12:25:54,-349
2022-10-20 12:25:55,-370
2022-10-20 12:25:57,-367
2022-10-20 12:25:59,-326
2022-10-20 12:26:00,-328
2022-10-20 12:26:01,-308
2022-10-20 12:26:02,-144
2022-10-20 12:26:04,17
2022-10-20 12:26:05,-123
2022-10-20 12:26:06,-170
2022-10-20 12:26:07,-228
2022-10-20 12:26:08,3
2022-10-20 12:26:10,14
2022-10-20 12:26:11,8
2022-10-20 12:26:12,30
2022-10-20 12:26:13,71
2022-10-20 12:26:15,46
2022-10-20 12:26:16,-47
2022-10-20 12:26:17,-67
2022-10-20 12:26:20,11
2022-10-20 12:26:21,119
2022-10-20 12:26:22,135
2022-10-20 12:26:23,133
2022-10-20 12:26:24,140
2022-10-20 12:26:26,130
2022-10-20 12:26:27,161
2022-10-20 12:26:28,134
2022-10-20 12:26:30,152
2022-10-20 12:26:31,158
2022-10-20 12:26:33,165
2022-10-20 12:26:35,56
2022-10-20 12:26:36,-32
2022-10-20 12:26:37,-382
2022-10-20 12:26:38,-399
2022-10-20 12:26:40,-393
2022-10-20 12:26:41,-382
2022-10-20 12:26:42,-381
2022-10-20 12:26:43,-373
2022-10-20 12:26:44,-367
2022-10-20 12:26:45,-382
2022-10-20 12:26:46,-358
2022-10-20 12:26:47,-362
2022-10-20 12:26:49,-352
2022-10-20 12:26:50,-352
2022-10-20 12:26:51,-354
2022-10-20 12:26:52,-354
2022-10-20 12:26:54,-361
2022-10-20 12:26:55,-355
2022-10-20 12:26:57,-345
2022-10-20 12:26:58,-347
2022-10-20 12:26:59,-359
2022-10-20 12:27:00,-371
2022-10-20 12:27:02,-362
2022-10-20 12:27:04,-372
2022-10-20 12:27:05,-333
2022-10-20 12:27:06,-345
2022-10-20 12:27:07,-351
2022-10-20 12:27:08,-320
2022-10-20 12:27:10,-352
2022-10-20 12:27:11,-328
2022-10-20 12:27:12,-359
2022-10-20 12:27:14,-352
2022-10-20 12:27:15,-344
2022-10-20 12:27:16,-365
2022-10-20 12:27:17,-360
2022-10-20 12:27:19,-345
2022-10-20 12:27:20,-339
2022-10-20 12:27:23,-320
2022-10-20 12:27:24,-349
2022-10-20 12:27:25,-350
2022-10-20 12:27:26,-351
2022-10-20 12:27:28,-348
2022-10-20 12:27:30,-329
2022-10-20 12:27:31,-338
2022-10-20 12:27:32,-324
2022-10-20 12:27:34,-310
2022-10-20 12:27:36,-322
2022-10-20 12:27:37,-330
2022-10-20 12:27:37,-321
2022-10-20 12:27:39,-331
2022-10-20 12:27:41,-305
2022-10-20 12:27:42,-326
2022-10-20 12:27:43,-336
2022-10-20 12:27:45,-327
2022-10-20 12:27:46,-324
2022-10-20 12:27:47,-334
2022-10-20 12:27:49,-341
2022-10-20 12:27:50,-326
2022-10-20 12:27:51,-327
2022-10-20 12:27:52,-309
2022-10-20 12:27:54,-378
2022-10-20 12:27:56,-371
2022-10-20 12:27:57,-368
2022-10-20 12:27:58,-404
2022-10-20 12:27:59,-385
2022-10-20 12:28:01,-364
2022-10-20 12:28:02,-356
2022-10-20 12:28:03,-362
2022-10-20 12:28:04,-357
2022-10-20 12:28:05,-350
2022-10-20 12:28:08,-349
2022-10-20 12:28:10,-354
2022-10-20 12:28:11,-364
2022-10-20 12:28:14,-347
2022-10-20 12:28:15,-344
2022-10-20 12:28:16,-351
2022-10-20 12:28:17,-370
2022-10-20 12:28:18,-352
2022-10-20 12:28:20,-360
2022-10-20 12:28:22,-365
2022-10-20 12:28:23,-356
2022-10-20 12:28:24,-345
2022-10-20 12:28:25,-390
2022-10-20 12:28:26,-382
2022-10-20 12:28:27,-360
2022-10-20 12:28:28,-433
2022-10-20 12:28:29,-315
2022-10-20 12:28:31,-347
2022-10-20 12:28:34,-332
2022-10-20 12:28:35,-366
2022-10-20 12:28:36,-404
2022-10-20 12:28:37,-384
2022-10-20 12:28:39,-407
2022-10-20 12:28:40,-396
2022-10-20 12:28:41,-400
2022-10-20 12:28:43,-425
2022-10-20 12:28:44,-418
2022-10-20 12:28:44,-425
2022-10-20 12:28:47,-409
2022-10-20 12:28:48,106
2022-10-20 12:28:50,116
2022-10-20 12:28:52,115
2022-10-20 12:28:53,-17
2022-10-20 12:28:54,-358
2022-10-20 12:28:55,-359
2022-10-20 12:28:56,-305
2022-10-20 12:28:57,76
2022-10-20 12:28:58,94
2022-10-20 12:29:00,91
2022-10-20 12:29:10,-370
2022-10-20 12:29:12,-191
2022-10-20 12:29:14,-310
2022-10-20 12:29:17,70
2022-10-20 12:29:19,67
2022-10-20 12:29:19,77
2022-10-20 12:29:21,91
2022-10-20 12:29:22,70
2022-10-20 12:29:25,55
2022-10-20 12:29:27,-379
2022-10-20 12:29:29,-335
2022-10-20 12:29:30,-346
2022-10-20 12:29:31,-131
2022-10-20 12:29:33,89
2022-10-20 12:29:34,86
2022-10-20 12:29:35,52
2022-10-20 12:29:36,65
2022-10-20 12:29:37,71
2022-10-20 12:29:38,72
2022-10-20 12:29:40,51
2022-10-20 12:29:42,20
2022-10-20 12:29:43,-14
2022-10-20 12:29:46,-35
2022-10-20 12:29:47,-44
2022-10-20 12:29:50,-69
2022-10-20 12:29:52,-77
2022-10-20 12:29:53,-56
2022-10-20 12:29:54,17
2022-10-20 12:29:55,0
2022-10-20 12:29:56,-17
2022-10-20 12:29:58,9
2022-10-20 12:29:59,-14
2022-10-20 12:30:00,12
2022-10-20 12:30:01,41
2022-10-20 12:30:03,-270
2022-10-20 12:30:04,139
2022-10-20 12:30:05,121
2022-10-20 12:30:07,116
2022-10-20 12:30:09,75
2022-10-20 12:30:11,85
2022-10-20 12:30:12,64
2022-10-20 12:30:13,95
2022-10-20 12:30:15,83
2022-10-20 12:30:16,84
2022-10-20 12:30:18,-404
2022-10-20 12:30:19,-331
2022-10-20 12:30:20,-383
2022-10-20 12:30:22,138
2022-10-20 12:30:23,109
2022-10-20 12:30:25,112
2022-10-20 12:30:25,72
2022-10-20 12:30:26,83
2022-10-20 12:30:28,70
2022-10-20 12:30:29,78
2022-10-20 12:30:30,75
2022-10-20 12:30:33,69
2022-10-20 12:30:34,54
2022-10-20 12:30:35,49
2022-10-20 12:30:36,70
2022-10-20 12:30:37,72
2022-10-20 12:30:38,63
2022-10-20 12:30:39,62
2022-10-20 12:30:40,53
2022-10-20 12:30:43,69
2022-10-20 12:30:44,70
2022-10-20 12:30:45,52
2022-10-20 12:30:48,58
2022-10-20 12:30:49,45
2022-10-20 12:30:50,65
2022-10-20 12:30:51,51
2022-10-20 12:30:52,189
2022-10-20 12:30:53,97
2022-10-20 12:30:55,90
2022-10-20 12:30:56,95
2022-10-20 12:30:59,113
2022-10-20 12:31:02,87
2022-10-20 12:31:03,80
2022-10-20 12:31:04,78
2022-10-20 12:31:06,68
2022-10-20 12:31:07,80
2022-10-20 12:31:07,68
2022-10-20 12:31:08,75
2022-10-20 12:31:11,82
2022-10-20 12:31:12,77
2022-10-20 12:31:14,110
2022-10-20 12:31:14,109
2022-10-20 12:31:15,109
2022-10-20 12:31:16,93
2022-10-20 12:31:18,97
2022-10-20 12:31:19,97
2022-10-20 12:31:20,100
2022-10-20 12:31:21,87
2022-10-20 12:31:23,99
2022-10-20 12:31:24,94
2022-10-20 12:31:25,97
2022-10-20 12:31:27,87
2022-10-20 12:31:28,81
2022-10-20 12:31:29,107
2022-10-20 12:31:30,145
2022-10-20 12:31:31,120
2022-10-20 12:31:33,120
2022-10-20 12:31:34,128
2022-10-20 12:31:36,105
2022-10-20 12:31:37,105
2022-10-20 12:31:38,104
2022-10-20 12:31:40,93
2022-10-20 12:31:41,107
2022-10-20 12:31:43,88
2022-10-20 12:31:44,93
2022-10-20 12:31:46,88
2022-10-20 12:31:48,81
2022-10-20 12:31:50,78
2022-10-20 12:31:52,100
2022-10-20 12:31:54,88
2022-10-20 12:31:55,73
2022-10-20 12:31:56,78
2022-10-20 12:31:57,87
2022-10-20 12:31:58,77
2022-10-20 12:31:59,56
2022-10-20 12:32:01,77
2022-10-20 12:32:02,88
2022-10-20 12:32:03,84
2022-10-20 12:32:04,79
2022-10-20 12:32:06,104
2022-10-20 12:32:07,78
2022-10-20 12:32:09,47
2022-10-20 12:32:10,-405
2022-10-20 12:32:11,-275
2022-10-20 12:32:12,-342
2022-10-20 12:32:13,-223
2022-10-20 12:32:15,-67
2022-10-20 12:32:17,-181
2022-10-20 12:32:18,-130
2022-10-20 12:32:19,55
2022-10-20 12:32:20,84
2022-10-20 12:32:21,79
2022-10-20 12:32:21,53
2022-10-20 12:32:23,62
2022-10-20 12:32:24,71
2022-10-20 12:32:26,101
2022-10-20 12:32:28,105
2022-10-20 12:32:30,43
2022-10-20 12:32:32,-284
2022-10-20 12:32:34,114
2022-10-20 12:32:35,168
2022-10-20 12:32:37,149
2022-10-20 12:32:38,104
2022-10-20 12:32:39,65
2022-10-20 12:32:40,69
2022-10-20 12:32:42,92
2022-10-20 12:32:43,108
2022-10-20 12:32:45,99
2022-10-20 12:32:45,99
2022-10-20 12:32:47,94
2022-10-20 12:32:50,96
2022-10-20 12:32:51,-426
2022-10-20 12:32:52,-313
2022-10-20 12:32:53,75
2022-10-20 12:32:54,34
2022-10-20 12:32:56,61
2022-10-20 12:32:57,21
2022-10-20 12:32:59,31
2022-10-20 12:33:00,58
2022-10-20 12:33:01,115
2022-10-20 12:33:03,100
2022-10-20 12:33:04,127
2022-10-20 12:33:06,110
2022-10-20 12:33:08,112
2022-10-20 12:33:10,205
2022-10-20 12:33:12,224
2022-10-20 12:33:13,236
2022-10-20 12:33:14,222
2022-10-20 12:33:15,231
2022-10-20 12:33:16,179
2022-10-20 12:33:18,168
2022-10-20 12:33:20,178
2022-10-20 12:33:21,175
2022-10-20 12:33:22,180
2022-10-20 12:33:23,195
2022-10-20 12:33:25,185
2022-10-20 12:33:27,173
