datetime,value
2022-10-13 10:03:08,-873
2022-10-13 10:03:09,-875
2022-10-13 10:03:11,-871
2022-10-13 10:03:12,-856
2022-10-13 10:03:13,-867
2022-10-13 10:03:15,-860
2022-10-13 10:03:16,-863
2022-10-13 10:03:18,-867
2022-10-13 10:03:19,-854
2022-10-13 10:03:20,-865
2022-10-13 10:03:21,-862
2022-10-13 10:03:23,-869
2022-10-13 10:03:24,-869
2022-10-13 10:03:25,-869
2022-10-13 10:03:27,-869
2022-10-13 10:03:28,-875
2022-10-13 10:03:30,-871
2022-10-13 10:03:31,-863
2022-10-13 10:03:33,-869
2022-10-13 10:03:34,-881
2022-10-13 10:03:35,-875
2022-10-13 10:03:37,-867
2022-10-13 10:03:38,-873
2022-10-13 10:03:39,-869
2022-10-13 10:03:40,-869
2022-10-13 10:03:42,-869
2022-10-13 10:03:43,-865
2022-10-13 10:03:45,-860
2022-10-13 10:03:46,-858
2022-10-13 10:03:48,-862
2022-10-13 10:03:49,-850
2022-10-13 10:03:50,-852
2022-10-13 10:03:52,-854
2022-10-13 10:03:54,-863
2022-10-13 10:03:55,-862
2022-10-13 10:03:57,-867
2022-10-13 10:03:58,-858
2022-10-13 10:04:00,-862
2022-10-13 10:04:01,-865
2022-10-13 10:04:03,-863
2022-10-13 10:04:04,-867
2022-10-13 10:04:06,-865
2022-10-13 10:04:07,-862
2022-10-13 10:04:08,-852
2022-10-13 10:04:10,-850
2022-10-13 10:04:12,-557
2022-10-13 10:04:12,-347
2022-10-13 10:04:14,-443
2022-10-13 10:04:16,-447
2022-10-13 10:04:17,-433
2022-10-13 10:04:18,-413
2022-10-13 10:04:20,-433
2022-10-13 10:04:21,-441
2022-10-13 10:04:23,-466
2022-10-13 10:04:24,-459
2022-10-13 10:04:25,-476
2022-10-13 10:04:27,-474
2022-10-13 10:04:28,-476
2022-10-13 10:04:30,-482
2022-10-13 10:04:31,-465
2022-10-13 10:04:33,-472
2022-10-13 10:04:35,-472
2022-10-13 10:04:35,-466
2022-10-13 10:04:37,-461
2022-10-13 10:04:39,-463
2022-10-13 10:04:40,-474
2022-10-13 10:04:41,-474
2022-10-13 10:04:43,-459
2022-10-13 10:04:44,-463
2022-10-13 10:04:46,-457
2022-10-13 10:04:47,-459
2022-10-13 10:04:48,-466
2022-10-13 10:04:50,-466
2022-10-13 10:04:51,-461
2022-10-13 10:04:52,-451
2022-10-13 10:04:54,-457
2022-10-13 10:04:55,-569
2022-10-13 10:04:57,-850
2022-10-13 10:04:58,-773
2022-10-13 10:04:59,-749
2022-10-13 10:05:01,-746
2022-10-13 10:05:03,-759
2022-10-13 10:05:04,-746
2022-10-13 10:05:05,-751
2022-10-13 10:05:07,-749
2022-10-13 10:05:08,-751
2022-10-13 10:05:10,-746
2022-10-13 10:05:11,-753
2022-10-13 10:05:12,-761
2022-10-13 10:05:14,-761
2022-10-13 10:05:15,-748
2022-10-13 10:05:16,-742
2022-10-13 10:05:18,-779
2022-10-13 10:05:20,-806
2022-10-13 10:05:21,-789
2022-10-13 10:05:23,-812
2022-10-13 10:05:24,-808
2022-10-13 10:05:25,-820
2022-10-13 10:05:27,-769
2022-10-13 10:05:29,-777
2022-10-13 10:05:30,-799
2022-10-13 10:05:32,-791
2022-10-13 10:05:34,-791
2022-10-13 10:05:34,-806
2022-10-13 10:05:35,-805
2022-10-13 10:05:37,-805
2022-10-13 10:05:38,-869
2022-10-13 10:05:40,-136
2022-10-13 10:05:41,-808
2022-10-13 10:05:43,-749
2022-10-13 10:05:44,-761
2022-10-13 10:05:45,-738
2022-10-13 10:05:47,-734
2022-10-13 10:05:48,-751
2022-10-13 10:05:50,-753
2022-10-13 10:05:51,-761
2022-10-13 10:05:53,-773
2022-10-13 10:05:54,-748
2022-10-13 10:05:56,-748
2022-10-13 10:05:58,-749
2022-10-13 10:05:59,-761
2022-10-13 10:06:00,-781
2022-10-13 10:06:01,-785
2022-10-13 10:06:03,-771
2022-10-13 10:06:04,-740
2022-10-13 10:06:06,-755
2022-10-13 10:06:07,-751
2022-10-13 10:06:09,-761
2022-10-13 10:06:10,-769
2022-10-13 10:06:11,-761
2022-10-13 10:06:13,-753
2022-10-13 10:06:13,-746
2022-10-13 10:06:15,-744
2022-10-13 10:06:16,-749
2022-10-13 10:06:18,-757
2022-10-13 10:06:19,-771
2022-10-13 10:06:21,-763
2022-10-13 10:06:22,-744
2022-10-13 10:06:24,-749
2022-10-13 10:06:25,-755
2022-10-13 10:06:26,-748
2022-10-13 10:06:28,-755
2022-10-13 10:06:30,-749
2022-10-13 10:06:31,-749
2022-10-13 10:06:33,-767
2022-10-13 10:06:34,-755
2022-10-13 10:06:35,-742
2022-10-13 10:06:37,-734
2022-10-13 10:06:38,-742
2022-10-13 10:06:40,-744
2022-10-13 10:06:41,-740
2022-10-13 10:06:43,-759
2022-10-13 10:06:45,-753
2022-10-13 10:06:46,-759
2022-10-13 10:06:47,-753
2022-10-13 10:06:49,-759
2022-10-13 10:06:50,-787
2022-10-13 10:06:51,-803
2022-10-13 10:06:53,-824
2022-10-13 10:06:54,-805
2022-10-13 10:06:56,-860
2022-10-13 10:06:57,-818
2022-10-13 10:06:58,-824
2022-10-13 10:07:00,-818
2022-10-13 10:07:01,-820
2022-10-13 10:07:03,-810
2022-10-13 10:07:04,-814
2022-10-13 10:07:05,-828
2022-10-13 10:07:07,-832
2022-10-13 10:07:08,-808
2022-10-13 10:07:09,-806
2022-10-13 10:07:11,-808
2022-10-13 10:07:12,-808
2022-10-13 10:07:13,-812
2022-10-13 10:07:15,-806
2022-10-13 10:07:16,-805
2022-10-13 10:07:18,-797
2022-10-13 10:07:19,-810
2022-10-13 10:07:21,-810
2022-10-13 10:07:22,-810
2022-10-13 10:07:24,-814
2022-10-13 10:07:25,-814
2022-10-13 10:07:26,-761
2022-10-13 10:07:28,-777
2022-10-13 10:07:29,-736
2022-10-13 10:07:30,-783
2022-10-13 10:07:32,-789
2022-10-13 10:07:33,-779
2022-10-13 10:07:35,-783
2022-10-13 10:07:36,-791
2022-10-13 10:07:38,-771
2022-10-13 10:07:39,-781
2022-10-13 10:07:41,-761
2022-10-13 10:07:42,-783
2022-10-13 10:07:43,-769
2022-10-13 10:07:45,-785
2022-10-13 10:07:46,-789
2022-10-13 10:07:48,-775
2022-10-13 10:07:50,-773
2022-10-13 10:07:52,-763
2022-10-13 10:07:53,-781
2022-10-13 10:07:55,-773
2022-10-13 10:07:56,-761
2022-10-13 10:07:57,-753
2022-10-13 10:07:59,-793
2022-10-13 10:08:00,-777
2022-10-13 10:08:02,-781
2022-10-13 10:08:03,-785
2022-10-13 10:08:05,-781
2022-10-13 10:08:06,-793
2022-10-13 10:08:07,-797
2022-10-13 10:08:09,-805
2022-10-13 10:08:11,-797
2022-10-13 10:08:13,-801
2022-10-13 10:08:15,-781
2022-10-13 10:08:16,-789
2022-10-13 10:08:17,-803
2022-10-13 10:08:19,-791
2022-10-13 10:08:20,-765
2022-10-13 10:08:21,-765
2022-10-13 10:08:23,-759
2022-10-13 10:08:25,-775
2022-10-13 10:08:26,-773
2022-10-13 10:08:27,-775
2022-10-13 10:08:29,-767
2022-10-13 10:08:30,-781
2022-10-13 10:08:32,-765
2022-10-13 10:08:34,-763
2022-10-13 10:08:35,-765
2022-10-13 10:08:36,-759
2022-10-13 10:08:37,-753
2022-10-13 10:08:39,-748
2022-10-13 10:08:40,-755
2022-10-13 10:08:41,-753
2022-10-13 10:08:43,-751
2022-10-13 10:08:44,-757
2022-10-13 10:08:46,-755
2022-10-13 10:08:47,-763
2022-10-13 10:08:49,-751
2022-10-13 10:08:50,-755
2022-10-13 10:08:51,-759
2022-10-13 10:08:53,-765
2022-10-13 10:08:55,-749
2022-10-13 10:08:56,-749
2022-10-13 10:08:57,-742
2022-10-13 10:08:59,-744
2022-10-13 10:09:01,-738
2022-10-13 10:09:02,-746
2022-10-13 10:09:04,-746
2022-10-13 10:09:05,-746
2022-10-13 10:09:07,-755
2022-10-13 10:09:08,-755
2022-10-13 10:09:09,-751
2022-10-13 10:09:11,-746
2022-10-13 10:09:12,-748
2022-10-13 10:09:14,-751
2022-10-13 10:09:15,-763
2022-10-13 10:09:17,-746
2022-10-13 10:09:18,-748
2022-10-13 10:09:20,-734
2022-10-13 10:09:21,-740
2022-10-13 10:09:23,-746
2022-10-13 10:09:25,-746
2022-10-13 10:09:26,-746
2022-10-13 10:09:28,-746
2022-10-13 10:09:30,-742
2022-10-13 10:09:30,-748
2022-10-13 10:09:32,-749
2022-10-13 10:09:33,-734
2022-10-13 10:09:35,-742
2022-10-13 10:09:36,-757
2022-10-13 10:09:38,-748
2022-10-13 10:09:40,-751
2022-10-13 10:09:42,-755
2022-10-13 10:09:43,-753
2022-10-13 10:09:44,-755
2022-10-13 10:09:46,-736
2022-10-13 10:09:47,-732
2022-10-13 10:09:48,-738
2022-10-13 10:09:50,-738
2022-10-13 10:09:51,-718
2022-10-13 10:09:53,-744
2022-10-13 10:09:54,-726
2022-10-13 10:09:55,-753
2022-10-13 10:09:57,-744
2022-10-13 10:09:58,-753
2022-10-13 10:10:00,-722
2022-10-13 10:10:01,-726
2022-10-13 10:10:02,-730
2022-10-13 10:10:04,-710
2022-10-13 10:10:06,-742
2022-10-13 10:10:07,-726
2022-10-13 10:10:09,-718
2022-10-13 10:10:10,-746
2022-10-13 10:10:12,-746
2022-10-13 10:10:13,-740
2022-10-13 10:10:15,-742
2022-10-13 10:10:16,-757
2022-10-13 10:10:17,-736
2022-10-13 10:10:19,-746
2022-10-13 10:10:20,-746
2022-10-13 10:10:22,-710
2022-10-13 10:10:23,-712
2022-10-13 10:10:24,-753
2022-10-13 10:10:26,-726
2022-10-13 10:10:27,-730
2022-10-13 10:10:28,-716
2022-10-13 10:10:30,-726
2022-10-13 10:10:31,-748
2022-10-13 10:10:33,-738
2022-10-13 10:10:35,-736
2022-10-13 10:10:36,-726
2022-10-13 10:10:37,-748
2022-10-13 10:10:39,-734
2022-10-13 10:10:41,-732
2022-10-13 10:10:42,-755
2022-10-13 10:10:44,-734
2022-10-13 10:10:45,-728
2022-10-13 10:10:47,-728
2022-10-13 10:10:48,-730
2022-10-13 10:10:50,-730
2022-10-13 10:10:51,-714
2022-10-13 10:10:53,-748
2022-10-13 10:10:54,-718
2022-10-13 10:10:56,-734
2022-10-13 10:10:58,-726
2022-10-13 10:10:59,-714
2022-10-13 10:11:00,-751
2022-10-13 10:11:02,-734
2022-10-13 10:11:04,-726
2022-10-13 10:11:04,-740
2022-10-13 10:11:06,-736
2022-10-13 10:11:07,-738
2022-10-13 10:11:08,-730
2022-10-13 10:11:10,-742
2022-10-13 10:11:11,-738
2022-10-13 10:11:13,-720
2022-10-13 10:11:14,-740
2022-10-13 10:11:16,-742
2022-10-13 10:11:18,-740
2022-10-13 10:11:19,-724
2022-10-13 10:11:21,-744
2022-10-13 10:11:22,-740
2022-10-13 10:11:24,-734
2022-10-13 10:11:25,-730
2022-10-13 10:11:27,-728
2022-10-13 10:11:28,-742
2022-10-13 10:11:30,-740
2022-10-13 10:11:32,-736
2022-10-13 10:11:33,-744
2022-10-13 10:11:34,-732
2022-10-13 10:11:36,-749
2022-10-13 10:11:37,-726
2022-10-13 10:11:39,-748
2022-10-13 10:11:40,-740
2022-10-13 10:11:41,-744
2022-10-13 10:11:43,-722
2022-10-13 10:11:44,-738
2022-10-13 10:11:46,-742
2022-10-13 10:11:47,-732
2022-10-13 10:11:49,-748
2022-10-13 10:11:49,-728
2022-10-13 10:11:51,-751
2022-10-13 10:11:52,-724
2022-10-13 10:11:54,-728
2022-10-13 10:11:55,-732
2022-10-13 10:11:56,-730
2022-10-13 10:11:58,-744
2022-10-13 10:12:00,-738
2022-10-13 10:12:01,-736
2022-10-13 10:12:02,-730
2022-10-13 10:12:04,-748
2022-10-13 10:12:05,-742
2022-10-13 10:12:06,-742
2022-10-13 10:12:08,-732
2022-10-13 10:12:09,-738
2022-10-13 10:12:11,-742
2022-10-13 10:12:12,-732
2022-10-13 10:12:13,-734
2022-10-13 10:12:15,-722
2022-10-13 10:12:16,-726
2022-10-13 10:12:18,-726
2022-10-13 10:12:19,-746
2022-10-13 10:12:22,-748
2022-10-13 10:12:23,-728
2022-10-13 10:12:25,-751
2022-10-13 10:12:26,-755
2022-10-13 10:12:28,-730
2022-10-13 10:12:30,-734
2022-10-13 10:12:30,-742
2022-10-13 10:12:32,-734
2022-10-13 10:12:34,-740
2022-10-13 10:12:35,-732
2022-10-13 10:12:37,-738
2022-10-13 10:12:38,-734
2022-10-13 10:12:40,-738
2022-10-13 10:12:41,-744
2022-10-13 10:12:42,-751
2022-10-13 10:12:44,-722
2022-10-13 10:12:46,-700
2022-10-13 10:12:47,-710
2022-10-13 10:12:48,-708
2022-10-13 10:12:49,-698
2022-10-13 10:12:51,-419
2022-10-13 10:12:52,-421
2022-10-13 10:12:54,-172
2022-10-13 10:12:55,-917
2022-10-13 10:12:57,-130
2022-10-13 10:12:58,-152
2022-10-13 10:13:00,-168
2022-10-13 10:13:01,-126
2022-10-13 10:13:03,-136
2022-10-13 10:13:04,-138
2022-10-13 10:13:06,-140
2022-10-13 10:13:07,-168
2022-10-13 10:13:09,-148
2022-10-13 10:13:10,-140
2022-10-13 10:13:12,-126
2022-10-13 10:13:14,-132
2022-10-13 10:13:15,-138
2022-10-13 10:13:16,-132
2022-10-13 10:13:19,-136
2022-10-13 10:13:19,-125
2022-10-13 10:13:21,-128
2022-10-13 10:13:22,-126
2022-10-13 10:13:24,-130
2022-10-13 10:13:26,-126
2022-10-13 10:13:27,-136
2022-10-13 10:13:28,-138
2022-10-13 10:13:30,-125
2022-10-13 10:13:31,-48
2022-10-13 10:13:33,53
2022-10-13 10:13:34,130
2022-10-13 10:13:35,114
2022-10-13 10:13:37,114
2022-10-13 10:13:38,-325
2022-10-13 10:13:40,-641
2022-10-13 10:13:41,-569
2022-10-13 10:13:44,-402
2022-10-13 10:13:45,-553
2022-10-13 10:13:46,-579
2022-10-13 10:13:47,-588
2022-10-13 10:13:49,-588
2022-10-13 10:13:51,-44
2022-10-13 10:13:52,-38
2022-10-13 10:13:54,-36
2022-10-13 10:13:55,-470
2022-10-13 10:13:57,-706
2022-10-13 10:13:58,-728
2022-10-13 10:14:00,-718
2022-10-13 10:14:01,-714
2022-10-13 10:14:03,-799
2022-10-13 10:14:04,-781
2022-10-13 10:14:06,-755
2022-10-13 10:14:07,-761
2022-10-13 10:14:08,-765
2022-10-13 10:14:10,-765
2022-10-13 10:14:11,-746
2022-10-13 10:14:12,-299
2022-10-13 10:14:14,-303
2022-10-13 10:14:15,-295
2022-10-13 10:14:17,-290
2022-10-13 10:14:18,-292
2022-10-13 10:14:19,-292
2022-10-13 10:14:21,-299
2022-10-13 10:14:23,-294
2022-10-13 10:14:25,-292
2022-10-13 10:14:26,-292
2022-10-13 10:14:28,-295
2022-10-13 10:14:29,378
2022-10-13 10:14:31,-423
2022-10-13 10:14:33,-431
2022-10-13 10:14:34,-431
2022-10-13 10:14:35,-421
2022-10-13 10:14:37,-427
2022-10-13 10:14:38,-415
2022-10-13 10:14:40,-427
2022-10-13 10:14:42,-429
2022-10-13 10:14:43,-443
2022-10-13 10:14:44,-508
2022-10-13 10:14:46,-502
2022-10-13 10:14:47,-506
2022-10-13 10:14:49,-502
2022-10-13 10:14:50,-472
2022-10-13 10:14:51,-484
2022-10-13 10:14:53,-492
2022-10-13 10:14:55,-486
2022-10-13 10:14:56,-480
2022-10-13 10:14:57,-628
2022-10-13 10:14:59,-903
2022-10-13 10:15:00,-832
2022-10-13 10:15:02,-873
2022-10-13 10:15:03,-863
2022-10-13 10:15:04,-893
2022-10-13 10:15:06,-889
2022-10-13 10:15:07,-885
2022-10-13 10:15:09,-830
2022-10-13 10:15:10,-863
2022-10-13 10:15:12,-869
2022-10-13 10:15:13,-852
2022-10-13 10:15:15,-852
2022-10-13 10:15:16,-856
2022-10-13 10:15:17,-862
2022-10-13 10:15:20,-865
2022-10-13 10:15:21,-860
2022-10-13 10:15:22,-865
2022-10-13 10:15:24,-865
2022-10-13 10:15:25,-865
2022-10-13 10:15:27,-867
2022-10-13 10:15:29,-871
2022-10-13 10:15:30,-883
2022-10-13 10:15:31,-877
2022-10-13 10:15:33,-873
2022-10-13 10:15:35,-883
2022-10-13 10:15:36,-879
2022-10-13 10:15:38,-877
2022-10-13 10:15:39,-879
2022-10-13 10:15:40,-883
2022-10-13 10:15:42,-871
2022-10-13 10:15:43,-883
2022-10-13 10:15:45,-863
2022-10-13 10:15:46,-873
2022-10-13 10:15:48,-883
2022-10-13 10:15:48,-891
2022-10-13 10:15:50,-885
2022-10-13 10:15:52,-881
2022-10-13 10:15:53,-873
2022-10-13 10:15:55,-873
2022-10-13 10:15:56,-877
2022-10-13 10:15:57,-875
2022-10-13 10:15:59,-877
2022-10-13 10:16:01,-883
2022-10-13 10:16:02,-865
2022-10-13 10:16:05,-860
2022-10-13 10:16:06,-881
2022-10-13 10:16:07,-871
2022-10-13 10:16:09,-875
2022-10-13 10:16:10,-881
2022-10-13 10:16:12,-885
2022-10-13 10:16:13,-887
2022-10-13 10:16:14,-879
2022-10-13 10:16:15,-862
2022-10-13 10:16:17,-869
2022-10-13 10:16:19,-909
2022-10-13 10:16:20,-899
2022-10-13 10:16:21,-887
2022-10-13 10:16:23,-897
2022-10-13 10:16:24,-891
2022-10-13 10:16:26,-899
2022-10-13 10:16:27,-885
2022-10-13 10:16:29,-895
2022-10-13 10:16:30,-885
2022-10-13 10:16:32,-881
2022-10-13 10:16:33,-895
2022-10-13 10:16:34,-889
2022-10-13 10:16:36,-897
2022-10-13 10:16:37,-889
2022-10-13 10:16:39,-885
2022-10-13 10:16:40,-873
2022-10-13 10:16:42,-893
2022-10-13 10:16:43,-893
2022-10-13 10:16:45,-897
2022-10-13 10:16:46,-891
2022-10-13 10:16:48,-891
2022-10-13 10:16:49,-881
2022-10-13 10:16:50,-885
2022-10-13 10:16:52,-891
2022-10-13 10:16:53,-889
2022-10-13 10:16:55,-885
2022-10-13 10:16:56,-879
2022-10-13 10:16:58,-889
2022-10-13 10:16:59,-881
2022-10-13 10:17:01,-881
2022-10-13 10:17:02,-885
2022-10-13 10:17:04,-883
2022-10-13 10:17:05,-891
2022-10-13 10:17:07,-897
2022-10-13 10:17:08,-885
2022-10-13 10:17:10,-901
2022-10-13 10:17:11,-895
2022-10-13 10:17:13,-871
2022-10-13 10:17:14,-881
2022-10-13 10:17:16,-891
2022-10-13 10:17:18,-883
2022-10-13 10:17:19,-889
2022-10-13 10:17:21,-883
2022-10-13 10:17:22,-879
2022-10-13 10:17:23,-873
2022-10-13 10:17:25,-877
2022-10-13 10:17:27,-901
2022-10-13 10:17:28,-883
2022-10-13 10:17:30,-891
2022-10-13 10:17:31,-879
2022-10-13 10:17:32,-875
2022-10-13 10:17:33,-875
2022-10-13 10:17:35,-895
2022-10-13 10:17:36,-889
2022-10-13 10:17:38,-891
2022-10-13 10:17:39,-913
2022-10-13 10:17:41,-891
2022-10-13 10:17:42,-885
2022-10-13 10:17:44,-879
2022-10-13 10:17:45,-885
2022-10-13 10:17:47,-889
2022-10-13 10:17:48,-889
2022-10-13 10:17:50,-901
2022-10-13 10:17:51,-901
2022-10-13 10:17:53,-889
2022-10-13 10:17:54,-895
2022-10-13 10:17:55,-893
2022-10-13 10:17:57,-885
2022-10-13 10:17:58,-903
2022-10-13 10:18:00,-903
2022-10-13 10:18:01,-901
2022-10-13 10:18:03,-889
2022-10-13 10:18:04,-901
2022-10-13 10:18:05,-905
2022-10-13 10:18:06,-897
2022-10-13 10:18:08,-895
2022-10-13 10:18:10,-883
2022-10-13 10:18:11,-895
2022-10-13 10:18:13,-907
2022-10-13 10:18:14,-895
2022-10-13 10:18:16,-891
2022-10-13 10:18:17,-891
2022-10-13 10:18:19,-883
2022-10-13 10:18:20,-887
2022-10-13 10:18:21,-887
2022-10-13 10:18:23,-907
2022-10-13 10:18:24,-899
2022-10-13 10:18:26,-897
2022-10-13 10:18:27,-879
2022-10-13 10:18:29,-879
2022-10-13 10:18:31,-889
2022-10-13 10:18:32,-879
2022-10-13 10:18:33,-871
2022-10-13 10:18:35,-893
2022-10-13 10:18:36,-891
2022-10-13 10:18:38,-889
2022-10-13 10:18:39,-897
2022-10-13 10:18:41,-895
2022-10-13 10:18:42,-911
2022-10-13 10:18:43,-897
2022-10-13 10:18:45,-895
2022-10-13 10:18:47,-901
2022-10-13 10:18:48,-903
2022-10-13 10:18:49,-913
2022-10-13 10:18:51,-915
2022-10-13 10:18:52,-909
2022-10-13 10:18:54,-899
2022-10-13 10:18:55,-922
2022-10-13 10:18:57,-919
2022-10-13 10:18:59,-915
2022-10-13 10:19:00,-895
2022-10-13 10:19:03,-903
2022-10-13 10:19:03,-920
2022-10-13 10:19:04,-909
2022-10-13 10:19:06,-905
2022-10-13 10:19:08,-899
2022-10-13 10:19:09,-901
2022-10-13 10:19:10,-889
2022-10-13 10:19:12,-911
2022-10-13 10:19:13,-897
2022-10-13 10:19:16,-909
2022-10-13 10:19:17,-911
2022-10-13 10:19:18,-883
2022-10-13 10:19:20,-903
2022-10-13 10:19:21,-911
2022-10-13 10:19:22,-907
2022-10-13 10:19:24,-901
2022-10-13 10:19:26,-895
2022-10-13 10:19:28,-913
2022-10-13 10:19:29,-893
2022-10-13 10:19:31,-907
2022-10-13 10:19:32,-893
2022-10-13 10:19:34,-895
2022-10-13 10:19:37,-895
2022-10-13 10:19:37,-893
2022-10-13 10:19:38,-901
2022-10-13 10:19:40,-913
2022-10-13 10:19:41,-903
2022-10-13 10:19:43,-903
2022-10-13 10:19:44,-901
2022-10-13 10:19:46,-901
2022-10-13 10:19:48,-901
2022-10-13 10:19:49,-899
2022-10-13 10:19:50,-893
2022-10-13 10:19:52,-899
2022-10-13 10:19:53,-901
2022-10-13 10:19:54,-889
2022-10-13 10:19:56,-899
2022-10-13 10:19:57,-871
2022-10-13 10:19:59,-879
2022-10-13 10:20:01,-891
2022-10-13 10:20:02,-899
2022-10-13 10:20:03,-844
2022-10-13 10:20:04,-881
2022-10-13 10:20:06,-887
2022-10-13 10:20:08,-901
2022-10-13 10:20:10,-897
2022-10-13 10:20:11,-911
2022-10-13 10:20:12,-891
2022-10-13 10:20:14,-895
2022-10-13 10:20:15,-911
2022-10-13 10:20:16,-899
2022-10-13 10:20:18,-895
2022-10-13 10:20:19,-897
2022-10-13 10:20:21,-889
2022-10-13 10:20:22,-907
2022-10-13 10:20:23,-895
2022-10-13 10:20:25,-895
2022-10-13 10:20:26,-909
2022-10-13 10:20:27,-891
2022-10-13 10:20:29,-897
2022-10-13 10:20:31,-897
2022-10-13 10:20:32,-891
2022-10-13 10:20:33,-899
2022-10-13 10:20:35,-903
2022-10-13 10:20:37,-895
2022-10-13 10:20:38,-887
2022-10-13 10:20:39,-901
2022-10-13 10:20:40,-899
2022-10-13 10:20:42,-893
2022-10-13 10:20:43,-909
2022-10-13 10:20:44,-903
2022-10-13 10:20:46,-903
2022-10-13 10:20:48,-903
2022-10-13 10:20:48,-897
2022-10-13 10:20:50,-903
2022-10-13 10:20:51,-901
2022-10-13 10:20:53,-901
2022-10-13 10:20:54,-899
2022-10-13 10:20:55,-893
2022-10-13 10:20:57,-897
2022-10-13 10:20:58,-895
2022-10-13 10:21:00,-893
2022-10-13 10:21:01,-891
2022-10-13 10:21:03,-897
2022-10-13 10:21:04,-899
2022-10-13 10:21:05,-903
2022-10-13 10:21:07,-905
2022-10-13 10:21:08,-903
2022-10-13 10:21:10,-901
2022-10-13 10:21:11,-919
2022-10-13 10:21:12,-911
2022-10-13 10:21:14,-911
2022-10-13 10:21:15,-905
2022-10-13 10:21:17,-905
2022-10-13 10:21:18,-905
2022-10-13 10:21:20,-907
2022-10-13 10:21:21,-905
2022-10-13 10:21:23,-897
2022-10-13 10:21:24,-903
2022-10-13 10:21:25,-897
2022-10-13 10:21:27,-920
2022-10-13 10:21:28,-875
2022-10-13 10:21:30,-993
2022-10-13 10:21:31,-930
2022-10-13 10:21:33,-919
2022-10-13 10:21:34,-919
2022-10-13 10:21:35,-895
2022-10-13 10:21:37,-915
2022-10-13 10:21:38,-919
2022-10-13 10:21:39,-926
2022-10-13 10:21:41,-926
2022-10-13 10:21:42,-907
2022-10-13 10:21:44,-920
2022-10-13 10:21:46,-913
2022-10-13 10:21:47,-917
2022-10-13 10:21:49,-920
2022-10-13 10:21:50,-924
2022-10-13 10:21:52,-920
2022-10-13 10:21:53,-905
2022-10-13 10:21:55,-911
2022-10-13 10:21:56,-917
2022-10-13 10:21:58,-926
2022-10-13 10:21:59,-922
2022-10-13 10:22:01,-930
2022-10-13 10:22:02,-932
2022-10-13 10:22:03,-920
2022-10-13 10:22:05,-905
2022-10-13 10:22:07,-909
2022-10-13 10:22:08,-915
2022-10-13 10:22:09,-909
2022-10-13 10:22:11,-915
2022-10-13 10:22:13,-905
2022-10-13 10:22:13,-920
2022-10-13 10:22:15,-917
2022-10-13 10:22:16,-907
2022-10-13 10:22:17,-913
2022-10-13 10:22:20,-913
2022-10-13 10:22:20,-907
2022-10-13 10:22:22,-915
2022-10-13 10:22:23,-913
2022-10-13 10:22:25,-919
2022-10-13 10:22:26,-924
2022-10-13 10:22:28,-915
2022-10-13 10:22:29,-919
2022-10-13 10:22:31,-909
2022-10-13 10:22:32,-1141
2022-10-13 10:22:34,-891
2022-10-13 10:22:35,-867
2022-10-13 10:22:36,-885
2022-10-13 10:22:38,-879
2022-10-13 10:22:39,-865
2022-10-13 10:22:40,-869
2022-10-13 10:22:42,-862
2022-10-13 10:22:43,-858
2022-10-13 10:22:44,-871
2022-10-13 10:22:46,-863
2022-10-13 10:22:47,-863
2022-10-13 10:22:49,-877
2022-10-13 10:22:51,-867
2022-10-13 10:22:52,-869
2022-10-13 10:22:53,-867
2022-10-13 10:22:54,-863
2022-10-13 10:22:56,-865
2022-10-13 10:22:57,-860
2022-10-13 10:22:59,-860
2022-10-13 10:23:00,-873
2022-10-13 10:23:01,-869
2022-10-13 10:23:03,-854
2022-10-13 10:23:04,-909
2022-10-13 10:23:06,-891
2022-10-13 10:23:07,-889
2022-10-13 10:23:09,-879
2022-10-13 10:23:10,-883
2022-10-13 10:23:11,-875
2022-10-13 10:23:13,-879
2022-10-13 10:23:14,-891
2022-10-13 10:23:16,-875
2022-10-13 10:23:16,-887
2022-10-13 10:23:18,-909
2022-10-13 10:23:20,-873
2022-10-13 10:23:21,-869
2022-10-13 10:23:22,-911
2022-10-13 10:23:24,-865
2022-10-13 10:23:25,-869
2022-10-13 10:23:27,-885
2022-10-13 10:23:28,-856
2022-10-13 10:23:30,-905
2022-10-13 10:23:31,-946
2022-10-13 10:23:33,-944
2022-10-13 10:23:34,-948
2022-10-13 10:23:35,-936
2022-10-13 10:23:36,-948
2022-10-13 10:23:38,-936
2022-10-13 10:23:39,-944
2022-10-13 10:23:40,-932
2022-10-13 10:23:42,-938
2022-10-13 10:23:43,-954
2022-10-13 10:23:45,-952
2022-10-13 10:23:46,-950
2022-10-13 10:23:47,-942
2022-10-13 10:23:49,-948
2022-10-13 10:23:50,-944
2022-10-13 10:23:52,-972
2022-10-13 10:23:53,-948
