datetime,value
2022-09-30 16:52:47,-7
2022-09-30 16:52:49,22
2022-09-30 16:52:50,46
2022-09-30 16:52:51,45
2022-09-30 16:52:52,80
2022-09-30 16:52:53,98
2022-09-30 16:52:55,428
2022-09-30 16:52:57,236
2022-09-30 16:52:58,583
2022-09-30 16:52:59,387
2022-09-30 16:53:00,348
2022-09-30 16:53:01,377
2022-09-30 16:53:03,254
2022-09-30 16:53:04,169
2022-09-30 16:53:05,137
2022-09-30 16:53:06,91
2022-09-30 16:53:07,621
2022-09-30 16:53:09,752
2022-09-30 16:53:10,421
2022-09-30 16:53:12,412
2022-09-30 16:53:13,402
2022-09-30 16:53:14,417
2022-09-30 16:53:15,444
2022-09-30 16:53:17,456
2022-09-30 16:53:18,401
2022-09-30 16:53:20,60
2022-09-30 16:53:21,69
2022-09-30 16:53:22,43
2022-09-30 16:53:23,74
2022-09-30 16:53:25,74
2022-09-30 16:53:26,104
2022-09-30 16:53:27,103
2022-09-30 16:53:28,98
2022-09-30 16:53:30,48
2022-09-30 16:53:31,62
2022-09-30 16:53:32,50
2022-09-30 16:53:34,62
2022-09-30 16:53:36,41
2022-09-30 16:53:37,16
2022-09-30 16:53:38,153
2022-09-30 16:53:40,149
2022-09-30 16:53:41,174
2022-09-30 16:53:42,154
2022-09-30 16:53:44,173
2022-09-30 16:53:45,176
2022-09-30 16:53:46,159
2022-09-30 16:53:48,174
2022-09-30 16:53:49,190
2022-09-30 16:53:50,144
2022-09-30 16:53:51,153
2022-09-30 16:53:53,126
2022-09-30 16:53:54,59
2022-09-30 16:53:56,2
2022-09-30 16:53:57,-206
2022-09-30 16:53:59,-206
2022-09-30 16:54:00,-102
2022-09-30 16:54:01,-216
2022-09-30 16:54:02,-385
2022-09-30 16:54:49,-96
2022-09-30 16:54:50,-118
2022-09-30 16:54:51,63
2022-09-30 16:54:52,77
2022-09-30 16:54:54,-36
2022-09-30 16:54:56,-70
2022-09-30 16:54:57,-77
2022-09-30 16:54:59,-55
2022-09-30 16:55:00,-13
2022-09-30 16:55:01,-6
2022-09-30 16:55:02,29
2022-09-30 16:55:03,36
2022-09-30 16:55:04,53
2022-09-30 16:55:06,47
2022-09-30 16:55:07,45
2022-09-30 16:55:08,57
2022-09-30 16:55:09,66
2022-09-30 16:55:11,69
2022-09-30 16:55:12,68
2022-09-30 16:55:13,54
2022-09-30 16:55:14,66
2022-09-30 16:55:15,45
2022-09-30 16:55:17,66
2022-09-30 16:55:18,47
2022-09-30 16:55:19,57
2022-09-30 16:55:21,38
2022-09-30 16:55:22,59
2022-09-30 16:55:23,57
2022-09-30 16:55:24,64
2022-09-30 16:55:26,81
2022-09-30 16:55:27,73
2022-09-30 16:55:28,33
2022-09-30 16:55:30,61
2022-09-30 16:55:31,42
2022-09-30 16:55:33,64
2022-09-30 16:55:34,61
2022-09-30 16:55:35,69
2022-09-30 16:55:36,55
2022-09-30 16:55:38,45
2022-09-30 16:55:39,52
2022-09-30 16:55:41,64
2022-09-30 16:55:42,50
2022-09-30 16:55:44,40
2022-09-30 16:55:46,69
2022-09-30 16:55:47,73
2022-09-30 16:55:48,71
2022-09-30 16:55:49,62
2022-09-30 16:55:51,125
2022-09-30 16:55:52,-95
2022-09-30 16:55:53,-55
2022-09-30 16:55:54,-72
2022-09-30 16:55:56,-55
2022-09-30 16:55:57,-45
2022-09-30 16:55:59,-61
2022-09-30 16:56:00,167
2022-09-30 16:56:01,238
2022-09-30 16:56:02,71
2022-09-30 16:56:04,143
2022-09-30 16:56:05,162
2022-09-30 16:56:07,167
2022-09-30 16:56:08,181
2022-09-30 16:56:09,292
2022-09-30 16:56:10,61
2022-09-30 16:56:11,-121
2022-09-30 16:56:12,8
2022-09-30 16:56:14,113
2022-09-30 16:56:16,500
2022-09-30 16:56:16,108
2022-09-30 16:56:17,93
2022-09-30 16:56:19,95
2022-09-30 16:56:20,98
2022-09-30 16:56:21,113
2022-09-30 16:56:23,108
2022-09-30 16:56:24,98
2022-09-30 16:56:25,103
2022-09-30 16:56:26,89
2022-09-30 16:56:28,56
2022-09-30 16:56:29,49
2022-09-30 16:56:30,86
2022-09-30 16:56:31,102
2022-09-30 16:56:33,99
2022-09-30 16:56:34,87
2022-09-30 16:56:35,121
2022-09-30 16:56:36,130
2022-09-30 16:56:38,99
2022-09-30 16:56:39,88
2022-09-30 16:56:40,97
2022-09-30 16:57:29,27
2022-09-30 16:57:30,109
2022-09-30 16:57:32,118
2022-09-30 16:57:33,121
2022-09-30 16:57:35,122
2022-09-30 16:57:36,132
2022-09-30 16:57:37,126
2022-09-30 16:57:38,113
2022-09-30 16:57:39,118
2022-09-30 16:57:40,121
2022-09-30 16:57:42,137
2022-09-30 16:57:43,140
2022-09-30 16:57:44,145
2022-09-30 16:57:45,118
2022-09-30 16:57:47,117
2022-09-30 16:57:47,148
2022-09-30 16:57:49,131
2022-09-30 16:57:51,144
2022-09-30 16:57:52,137
2022-09-30 16:57:53,121
2022-09-30 16:57:54,112
2022-09-30 16:57:55,123
2022-09-30 16:57:57,126
2022-09-30 16:57:58,117
2022-09-30 16:57:59,115
2022-09-30 16:58:00,131
2022-09-30 16:58:02,119
2022-09-30 16:58:03,126
2022-09-30 16:58:04,119
2022-09-30 16:58:05,128
2022-09-30 16:58:06,101
2022-09-30 16:58:08,128
2022-09-30 16:58:09,108
2022-09-30 16:58:11,121
2022-09-30 16:58:12,83
2022-09-30 16:58:13,134
2022-09-30 16:58:14,139
2022-09-30 16:58:15,126
2022-09-30 16:58:17,140
2022-09-30 16:58:19,124
2022-09-30 16:58:20,105
2022-09-30 16:58:21,119
2022-09-30 16:58:22,108
2022-09-30 16:58:23,120
2022-09-30 16:58:24,112
2022-09-30 16:58:26,98
2022-09-30 16:58:27,98
2022-09-30 16:58:28,95
2022-09-30 16:58:30,111
2022-09-30 16:58:31,103
2022-09-30 16:58:32,103
2022-09-30 16:58:33,113
2022-09-30 16:58:34,106
2022-09-30 16:58:36,99
2022-09-30 16:58:37,132
2022-09-30 16:58:38,113
2022-09-30 16:58:39,113
2022-09-30 16:58:40,108
2022-09-30 16:58:42,121
2022-09-30 16:58:43,101
2022-09-30 16:58:44,101
2022-09-30 16:58:45,108
2022-09-30 16:58:46,120
2022-09-30 16:58:48,113
2022-09-30 16:58:49,123
2022-09-30 16:58:50,95
2022-09-30 16:58:51,116
2022-09-30 16:58:52,104
2022-09-30 16:58:54,98
2022-09-30 16:58:56,120
2022-09-30 16:58:57,111
2022-09-30 16:58:58,102
2022-09-30 16:58:59,114
2022-09-30 16:59:01,97
2022-09-30 16:59:02,119
2022-09-30 16:59:03,116
2022-09-30 16:59:04,95
2022-09-30 16:59:06,95
2022-09-30 16:59:07,114
2022-09-30 16:59:08,98
2022-09-30 16:59:09,127
2022-09-30 16:59:10,135
2022-09-30 16:59:12,115
2022-09-30 16:59:13,125
2022-09-30 16:59:14,127
2022-09-30 16:59:16,123
2022-09-30 16:59:17,119
2022-09-30 16:59:18,225
2022-09-30 16:59:19,267
2022-09-30 16:59:20,261
2022-09-30 16:59:22,82
2022-09-30 16:59:23,113
2022-09-30 16:59:24,103
2022-09-30 16:59:25,116
2022-09-30 16:59:27,96
2022-09-30 16:59:28,131
2022-09-30 16:59:29,94
2022-09-30 16:59:31,102
2022-09-30 16:59:32,94
2022-09-30 16:59:33,94
2022-09-30 16:59:34,122
2022-09-30 16:59:36,111
2022-09-30 16:59:37,104
2022-09-30 16:59:38,129
2022-09-30 16:59:40,107
2022-09-30 16:59:40,113
2022-09-30 16:59:42,127
2022-09-30 16:59:43,121
2022-09-30 16:59:44,105
2022-09-30 16:59:46,131
2022-09-30 16:59:48,121
2022-09-30 16:59:48,106
2022-09-30 16:59:50,110
2022-09-30 16:59:51,91
2022-09-30 16:59:52,100
2022-09-30 16:59:54,107
2022-09-30 16:59:55,100
2022-09-30 16:59:56,118
2022-09-30 16:59:58,110
2022-09-30 16:59:59,111
2022-09-30 17:00:00,108
2022-09-30 17:00:01,127
2022-09-30 17:00:03,115
2022-09-30 17:00:04,105
2022-09-30 17:00:06,112
2022-09-30 17:00:07,130
2022-09-30 17:00:08,98
2022-09-30 17:00:09,79
2022-09-30 17:00:10,106
2022-09-30 17:00:12,112
2022-09-30 17:00:13,118
2022-09-30 17:00:14,113
2022-09-30 17:00:16,105
2022-09-30 17:00:17,94
2022-09-30 17:00:18,94
2022-09-30 17:00:19,135
2022-09-30 17:00:20,128
2022-09-30 17:00:22,105
2022-09-30 17:00:23,124
2022-09-30 17:00:24,93
2022-09-30 17:00:25,121
2022-09-30 17:00:27,114
2022-09-30 17:00:28,139
2022-09-30 17:00:29,127
2022-09-30 17:00:31,120
2022-09-30 17:00:32,126
2022-09-30 17:00:33,118
2022-09-30 17:00:34,119
2022-09-30 17:00:35,130
2022-09-30 17:00:37,94
2022-09-30 17:00:38,104
2022-09-30 17:00:39,76
2022-09-30 17:00:40,85
2022-09-30 17:00:42,71
2022-09-30 17:00:43,102
2022-09-30 17:00:44,101
2022-09-30 17:00:46,136
2022-09-30 17:00:47,133
2022-09-30 17:00:47,110
2022-09-30 17:00:49,118
2022-09-30 17:00:51,108
2022-09-30 17:00:52,627
2022-09-30 17:00:54,565
2022-09-30 17:00:55,285
2022-09-30 17:00:56,64
2022-09-30 17:00:57,122
2022-09-30 17:00:58,121
2022-09-30 17:01:00,106
2022-09-30 17:01:01,111
2022-09-30 17:01:02,116
2022-09-30 17:01:04,111
2022-09-30 17:01:04,99
2022-09-30 17:01:06,111
2022-09-30 17:01:07,84
2022-09-30 17:01:08,121
2022-09-30 17:01:10,111
2022-09-30 17:01:11,106
2022-09-30 17:01:12,98
2022-09-30 17:01:13,80
2022-09-30 17:01:14,79
2022-09-30 17:01:15,99
2022-09-30 17:01:17,69
2022-09-30 17:01:18,121
2022-09-30 17:01:19,115
2022-09-30 17:01:20,118
2022-09-30 17:01:23,89
2022-09-30 17:01:24,92
2022-09-30 17:01:26,94
2022-09-30 17:01:27,117
2022-09-30 17:01:28,107
2022-09-30 17:01:30,97
2022-09-30 17:01:31,105
2022-09-30 17:01:32,110
2022-09-30 17:01:33,106
2022-09-30 17:01:34,83
2022-09-30 17:01:35,112
2022-09-30 17:01:37,106
2022-09-30 17:01:38,108
2022-09-30 17:01:39,88
2022-09-30 17:01:41,95
2022-09-30 17:01:42,88
2022-09-30 17:01:43,116
2022-09-30 17:01:44,117
2022-09-30 17:01:46,100
2022-09-30 17:01:47,95
2022-09-30 17:01:48,93
2022-09-30 17:01:50,90
2022-09-30 17:01:51,116
2022-09-30 17:01:52,111
2022-09-30 17:01:53,117
2022-09-30 17:01:54,114
2022-09-30 17:01:55,122
2022-09-30 17:01:57,124
2022-09-30 17:01:58,98
2022-09-30 17:01:59,108
2022-09-30 17:02:00,112
2022-09-30 17:02:01,126
2022-09-30 17:02:03,129
2022-09-30 17:02:04,124
2022-09-30 17:02:06,94
2022-09-30 17:02:07,120
2022-09-30 17:02:08,137
2022-09-30 17:02:09,93
2022-09-30 17:02:10,110
2022-09-30 17:02:11,136
2022-09-30 17:02:12,116
2022-09-30 17:02:14,137
2022-09-30 17:02:15,141
2022-09-30 17:02:16,156
2022-09-30 17:02:17,-158
2022-09-30 17:02:19,140
2022-09-30 17:02:20,130
2022-09-30 17:02:21,136
2022-09-30 17:02:23,119
2022-09-30 17:02:24,105
2022-09-30 17:02:25,108
2022-09-30 17:02:26,117
2022-09-30 17:02:27,123
2022-09-30 17:02:29,155
2022-09-30 17:02:30,179
2022-09-30 17:02:31,169
2022-09-30 17:02:33,153
2022-09-30 17:02:34,122
2022-09-30 17:02:35,138
2022-09-30 17:02:37,124
2022-09-30 17:02:38,126
2022-09-30 17:02:39,128
2022-09-30 17:02:40,150
2022-09-30 17:02:41,145
2022-09-30 17:02:42,148
2022-09-30 17:02:43,141
2022-09-30 17:02:45,135
2022-09-30 17:02:46,151
2022-09-30 17:02:47,135
2022-09-30 17:02:48,130
2022-09-30 17:02:50,118
2022-09-30 17:02:51,149
2022-09-30 17:02:53,144
2022-09-30 17:02:54,170
2022-09-30 17:02:55,136
2022-09-30 17:02:56,129
2022-09-30 17:02:58,120
2022-09-30 17:02:59,113
2022-09-30 17:03:00,163
2022-09-30 17:03:01,135
2022-09-30 17:03:03,127
2022-09-30 17:03:04,113
2022-09-30 17:03:05,113
2022-09-30 17:03:07,133
2022-09-30 17:03:08,109
2022-09-30 17:03:09,123
2022-09-30 17:03:10,116
2022-09-30 17:03:11,126
2022-09-30 17:03:12,135
2022-09-30 17:03:14,135
2022-09-30 17:03:15,120
2022-09-30 17:03:16,116
2022-09-30 17:03:17,107
2022-09-30 17:03:19,113
2022-09-30 17:03:20,111
2022-09-30 17:03:21,124
2022-09-30 17:03:22,120
2022-09-30 17:03:23,118
2022-09-30 17:03:25,127
2022-09-30 17:03:26,119
2022-09-30 17:03:27,129
2022-09-30 17:03:29,109
2022-09-30 17:03:30,117
2022-09-30 17:03:31,125
2022-09-30 17:03:33,112
2022-09-30 17:03:34,110
2022-09-30 17:03:35,132
2022-09-30 17:03:36,107
2022-09-30 17:03:38,112
2022-09-30 17:03:39,139
2022-09-30 17:03:40,148
2022-09-30 17:03:41,139
2022-09-30 17:03:43,146
2022-09-30 17:03:44,166
2022-09-30 17:03:45,129
2022-09-30 17:03:46,127
2022-09-30 17:03:48,143
2022-09-30 17:03:49,121
2022-09-30 17:03:49,107
2022-09-30 17:03:51,117
2022-09-30 17:03:52,112
2022-09-30 17:03:54,131
2022-09-30 17:03:55,158
2022-09-30 17:03:56,131
2022-09-30 17:03:58,150
2022-09-30 17:03:59,158
2022-09-30 17:04:01,171
2022-09-30 17:04:02,171
2022-09-30 17:04:03,163
2022-09-30 17:04:05,153
2022-09-30 17:04:06,184
2022-09-30 17:04:08,323
2022-09-30 17:04:09,224
2022-09-30 17:04:10,-217
2022-09-30 17:04:11,-262
2022-09-30 17:04:12,-217
2022-09-30 17:04:13,-179
2022-09-30 17:04:14,-161
2022-09-30 17:04:16,-247
2022-09-30 17:04:17,-241
2022-09-30 17:04:18,-224
2022-09-30 17:04:19,-210
2022-09-30 17:04:21,-214
2022-09-30 17:04:22,-146
2022-09-30 17:04:23,84
2022-09-30 17:04:25,56
2022-09-30 17:04:26,47
2022-09-30 17:04:27,49
2022-09-30 17:04:28,53
2022-09-30 17:04:30,49
2022-09-30 17:04:31,73
2022-09-30 17:04:33,67
2022-09-30 17:04:33,70
2022-09-30 17:04:35,72
2022-09-30 17:04:36,62
2022-09-30 17:04:37,84
2022-09-30 17:04:38,75
2022-09-30 17:04:40,72
2022-09-30 17:04:41,79
2022-09-30 17:04:42,91
2022-09-30 17:04:43,67
2022-09-30 17:04:45,77
2022-09-30 17:04:46,74
2022-09-30 17:04:47,83
2022-09-30 17:04:48,76
2022-09-30 17:04:50,59
2022-09-30 17:04:51,88
2022-09-30 17:04:52,94
2022-09-30 17:04:54,77
2022-09-30 17:04:55,77
2022-09-30 17:04:56,74
2022-09-30 17:04:57,79
2022-09-30 17:04:59,65
2022-09-30 17:05:00,53
2022-09-30 17:05:01,72
2022-09-30 17:05:02,59
2022-09-30 17:05:04,69
2022-09-30 17:05:05,64
2022-09-30 17:05:06,86
2022-09-30 17:05:08,75
2022-09-30 17:05:09,96
2022-09-30 17:05:10,94
2022-09-30 17:05:11,85
2022-09-30 17:05:13,80
2022-09-30 17:05:14,91
2022-09-30 17:05:15,91
2022-09-30 17:05:16,77
2022-09-30 17:05:18,99
2022-09-30 17:05:19,94
2022-09-30 17:05:20,81
2022-09-30 17:05:22,83
2022-09-30 17:05:23,98
2022-09-30 17:05:24,103
2022-09-30 17:05:25,83
2022-09-30 17:05:27,90
2022-09-30 17:05:28,92
2022-09-30 17:05:29,85
2022-09-30 17:05:30,66
2022-09-30 17:05:32,78
2022-09-30 17:05:33,90
2022-09-30 17:05:34,-91
2022-09-30 17:05:35,-82
2022-09-30 17:05:37,-71
2022-09-30 17:05:38,137
2022-09-30 17:05:39,-184
2022-09-30 17:05:41,-222
2022-09-30 17:05:42,-213
2022-09-30 17:05:43,-212
2022-09-30 17:05:44,-193
2022-09-30 17:05:45,325
2022-09-30 17:05:46,329
2022-09-30 17:05:48,340
2022-09-30 17:05:49,338
2022-09-30 17:05:51,348
2022-09-30 17:05:52,352
2022-09-30 17:05:53,352
2022-09-30 17:05:54,333
2022-09-30 17:05:55,350
2022-09-30 17:05:56,340
2022-09-30 17:05:57,347
2022-09-30 17:05:59,341
2022-09-30 17:06:00,348
2022-09-30 17:06:01,340
2022-09-30 17:06:03,326
2022-09-30 17:06:04,335
2022-09-30 17:06:06,347
2022-09-30 17:06:07,340
2022-09-30 17:06:08,325
2022-09-30 17:06:09,329
2022-09-30 17:06:10,490
2022-09-30 17:06:12,103
2022-09-30 17:06:13,237
2022-09-30 17:06:15,224
2022-09-30 17:06:15,245
2022-09-30 17:06:16,228
2022-09-30 17:06:18,250
2022-09-30 17:06:19,234
2022-09-30 17:06:20,226
2022-09-30 17:06:21,245
2022-09-30 17:06:23,231
2022-09-30 17:06:24,-168
2022-09-30 17:06:26,-221
2022-09-30 17:06:27,-190
2022-09-30 17:06:28,147
2022-09-30 17:06:29,238
2022-09-30 17:06:31,232
2022-09-30 17:06:32,234
2022-09-30 17:06:33,186
2022-09-30 17:06:34,171
2022-09-30 17:06:36,168
2022-09-30 17:06:37,164
2022-09-30 17:06:38,137
2022-09-30 17:06:40,127
2022-09-30 17:06:41,161
2022-09-30 17:06:42,126
2022-09-30 17:06:43,123
2022-09-30 17:06:45,63
2022-09-30 17:06:46,-169
2022-09-30 17:06:47,-188
2022-09-30 17:06:48,-176
2022-09-30 17:06:50,-181
2022-09-30 17:06:51,-199
2022-09-30 17:06:52,-175
2022-09-30 17:06:54,-213
2022-09-30 17:06:55,-198
2022-09-30 17:06:56,-176
2022-09-30 17:06:57,-190
2022-09-30 17:06:59,-190
2022-09-30 17:07:00,-183
2022-09-30 17:07:01,-195
2022-09-30 17:07:03,-173
2022-09-30 17:07:04,-191
2022-09-30 17:07:06,-175
2022-09-30 17:07:07,-190
2022-09-30 17:07:08,-176
2022-09-30 17:07:09,-190
2022-09-30 17:07:10,-193
2022-09-30 17:07:11,-191
2022-09-30 17:07:13,-186
2022-09-30 17:07:14,-216
2022-09-30 17:07:15,-174
2022-09-30 17:07:16,-191
2022-09-30 17:07:17,-196
2022-09-30 17:07:19,-186
2022-09-30 17:07:20,-184
2022-09-30 17:07:22,-195
2022-09-30 17:07:24,-190
2022-09-30 17:07:25,-202
2022-09-30 17:07:26,-234
2022-09-30 17:07:27,16
2022-09-30 17:07:29,-229
2022-09-30 17:07:30,-269
2022-09-30 17:07:31,-77
2022-09-30 17:07:32,-76
2022-09-30 17:07:34,-90
2022-09-30 17:07:35,-79
2022-09-30 17:07:36,-76
2022-09-30 17:07:37,-74
2022-09-30 17:07:39,-68
2022-09-30 17:07:40,-95
2022-09-30 17:07:41,-80
2022-09-30 17:07:43,-278
2022-09-30 17:07:44,-280
2022-09-30 17:07:45,-303
2022-09-30 17:07:46,-54
2022-09-30 17:07:48,114
2022-09-30 17:07:49,125
2022-09-30 17:07:50,127
2022-09-30 17:07:51,126
2022-09-30 17:07:53,-251
2022-09-30 17:07:54,-279
2022-09-30 17:07:56,-274
2022-09-30 17:07:57,-278
2022-09-30 17:07:58,-265
2022-09-30 17:07:59,-57
2022-09-30 17:08:00,15
2022-09-30 17:08:02,22
2022-09-30 17:08:03,20
2022-09-30 17:08:04,419
2022-09-30 17:08:06,570
2022-09-30 17:08:07,474
2022-09-30 17:08:08,459
2022-09-30 17:08:09,469
2022-09-30 17:08:11,471
2022-09-30 17:08:12,465
2022-09-30 17:08:13,469
2022-09-30 17:08:15,462
2022-09-30 17:08:16,462
2022-09-30 17:08:17,471
2022-09-30 17:08:18,467
2022-09-30 17:08:19,457
2022-09-30 17:08:20,201
2022-09-30 17:08:22,461
2022-09-30 17:08:23,409
2022-09-30 17:08:24,396
2022-09-30 17:08:25,270
2022-09-30 17:08:27,154
2022-09-30 17:08:28,178
2022-09-30 17:08:30,172
2022-09-30 17:08:31,210
2022-09-30 17:08:32,191
2022-09-30 17:08:33,208
2022-09-30 17:08:35,203
2022-09-30 17:08:36,181
2022-09-30 17:08:37,180
2022-09-30 17:08:39,91
2022-09-30 17:08:40,99
2022-09-30 17:08:41,53
2022-09-30 17:08:42,44
2022-09-30 17:08:43,386
2022-09-30 17:08:44,265
2022-09-30 17:08:46,340
2022-09-30 17:08:47,371
2022-09-30 17:08:48,362
2022-09-30 17:08:50,405
2022-09-30 17:08:51,31
2022-09-30 17:08:52,-58
2022-09-30 17:08:53,-24
2022-09-30 17:08:54,-6
2022-09-30 17:08:56,5
2022-09-30 17:08:57,4
2022-09-30 17:08:58,-23
2022-09-30 17:08:59,-1
2022-09-30 17:09:01,-21
2022-09-30 17:09:02,-11
2022-09-30 17:09:04,-13
2022-09-30 17:09:05,-20
2022-09-30 17:09:06,30
2022-09-30 17:09:07,25
2022-09-30 17:09:09,-37
2022-09-30 17:09:10,19
2022-09-30 17:09:11,20
2022-09-30 17:09:12,-51
2022-09-30 17:09:14,-69
2022-09-30 17:09:15,-84
2022-09-30 17:09:16,-41
2022-09-30 17:09:18,-61
2022-09-30 17:09:19,-72
2022-09-30 17:09:20,-70
2022-09-30 17:09:21,-65
2022-09-30 17:09:22,-60
2022-09-30 17:09:24,-55
2022-09-30 17:09:25,-74
2022-09-30 17:09:26,-79
2022-09-30 17:09:28,-64
2022-09-30 17:09:29,-62
2022-09-30 17:09:30,-64
2022-09-30 17:09:31,-57
2022-09-30 17:09:32,-12
2022-09-30 17:09:34,-48
2022-09-30 17:09:35,-60
2022-09-30 17:10:13,-91
2022-09-30 17:10:14,-88
2022-09-30 17:10:15,101
2022-09-30 17:10:17,3
2022-09-30 17:10:17,6
2022-09-30 17:10:19,-30
2022-09-30 17:10:20,4
2022-09-30 17:10:21,-26
2022-09-30 17:10:23,-38
2022-09-30 17:10:24,-23
2022-09-30 17:10:25,-23
2022-09-30 17:10:27,-37
2022-09-30 17:10:28,-23
2022-09-30 17:10:29,-20
2022-09-30 17:10:30,-18
2022-09-30 17:10:31,-31
2022-09-30 17:10:33,-19
2022-09-30 17:10:34,-30
2022-09-30 17:10:35,-28
2022-09-30 17:10:36,-26
2022-09-30 17:10:38,-38
2022-09-30 17:10:39,-44
2022-09-30 17:10:40,-47
2022-09-30 17:10:42,-27
2022-09-30 17:10:43,-49
2022-09-30 17:10:44,-46
2022-09-30 17:10:45,-22
2022-09-30 17:10:47,-34
2022-09-30 17:10:48,-48
2022-09-30 17:10:49,-73
2022-09-30 17:10:50,-52
2022-09-30 17:10:52,-51
2022-09-30 17:10:53,-55
2022-09-30 17:10:54,-52
2022-09-30 17:10:55,-26
2022-09-30 17:10:56,-44
2022-09-30 17:10:58,-24
2022-09-30 17:10:59,-32
2022-09-30 17:11:00,-31
2022-09-30 17:11:01,-32
2022-09-30 17:11:02,-35
2022-09-30 17:11:04,-46
2022-09-30 17:11:05,-44
2022-09-30 17:11:06,-56
2022-09-30 17:11:07,-39
2022-09-30 17:11:08,-44
2022-09-30 17:11:09,-38
2022-09-30 17:11:11,-38
2022-09-30 17:11:12,-51
2022-09-30 17:11:13,-20
2022-09-30 17:11:15,-41
2022-09-30 17:11:16,-51
2022-09-30 17:11:17,-41
2022-09-30 17:11:18,-41
2022-09-30 17:11:20,-35
2022-09-30 17:11:21,-36
2022-09-30 17:11:22,-37
2022-09-30 17:11:23,-46
2022-09-30 17:11:24,-20
2022-09-30 17:11:26,-42
2022-09-30 17:11:27,-29
2022-09-30 17:11:28,-39
2022-09-30 17:11:29,-39
2022-09-30 17:11:30,-37
2022-09-30 17:11:31,-45
2022-09-30 17:11:32,-27
2022-09-30 17:11:34,-54
2022-09-30 17:11:35,-48
2022-09-30 17:11:36,-65
2022-09-30 17:11:38,-29
2022-09-30 17:11:39,-65
2022-09-30 17:11:40,-62
2022-09-30 17:11:42,-53
2022-09-30 17:11:43,-50
2022-09-30 17:11:44,-56
2022-09-30 17:11:45,-57
2022-09-30 17:11:46,-55
2022-09-30 17:11:48,-55
2022-09-30 17:11:49,-53
2022-09-30 17:11:50,-55
2022-09-30 17:11:52,-42
2022-09-30 17:11:53,-46
2022-09-30 17:11:55,-60
2022-09-30 17:11:56,-45
2022-09-30 17:11:57,-54
2022-09-30 17:11:58,-64
2022-09-30 17:11:59,-50
2022-09-30 17:12:01,-45
2022-09-30 17:12:02,-45
2022-09-30 17:12:03,-45
2022-09-30 17:12:04,-52
2022-09-30 17:12:05,-26
2022-09-30 17:12:07,-57
2022-09-30 17:12:08,-60
2022-09-30 17:12:09,-66
2022-09-30 17:12:10,-62
2022-09-30 17:12:11,-69
2022-09-30 17:12:12,-66
2022-09-30 17:12:14,-54
2022-09-30 17:12:15,-57
2022-09-30 17:12:16,-51
2022-09-30 17:12:18,-52
2022-09-30 17:12:19,-43
2022-09-30 17:12:20,-76
2022-09-30 17:12:21,-40
2022-09-30 17:12:22,-66
2022-09-30 17:12:24,-66
2022-09-30 17:12:25,-69
2022-09-30 17:12:26,-47
2022-09-30 17:12:27,-29
2022-09-30 17:12:29,-23
2022-09-30 17:12:30,-37
2022-09-30 17:12:31,-56
2022-09-30 17:12:32,-40
2022-09-30 17:12:33,-34
2022-09-30 17:12:35,-31
2022-09-30 17:12:36,-40
2022-09-30 17:12:37,-47
2022-09-30 17:12:38,-43
2022-09-30 17:12:40,-30
2022-09-30 17:12:41,-47
2022-09-30 17:12:42,-38
2022-09-30 17:12:43,-37
2022-09-30 17:12:44,-34
2022-09-30 17:12:46,-41
2022-09-30 17:12:47,-56
2022-09-30 17:12:48,-43
2022-09-30 17:12:49,-46
2022-09-30 17:12:51,-53
2022-09-30 17:12:52,-60
2022-09-30 17:12:53,-42
2022-09-30 17:12:55,-43
2022-09-30 17:12:56,-43
2022-09-30 17:12:57,-33
2022-09-30 17:12:58,-56
2022-09-30 17:13:00,-50
2022-09-30 17:13:01,-47
2022-09-30 17:13:02,-50
2022-09-30 17:13:03,-61
2022-09-30 17:13:05,-48
2022-09-30 17:13:06,-48
2022-09-30 17:13:07,-57
2022-09-30 17:13:08,-55
2022-09-30 17:13:10,-48
2022-09-30 17:13:11,-50
2022-09-30 17:13:13,-62
2022-09-30 17:13:14,-64
2022-09-30 17:13:15,-57
2022-09-30 17:13:16,-48
2022-09-30 17:13:18,-57
2022-09-30 17:13:19,-52
2022-09-30 17:13:20,-47
2022-09-30 17:13:21,-39
2022-09-30 17:13:22,-45
2022-09-30 17:13:23,-40
2022-09-30 17:13:25,-60
2022-09-30 17:13:26,-50
2022-09-30 17:24:50,-126
2022-09-30 17:24:51,-35
2022-09-30 17:24:52,-28
2022-09-30 17:24:53,-22
2022-09-30 17:24:55,-29
2022-09-30 17:24:56,-43
2022-09-30 17:24:57,-28
2022-09-30 17:24:59,-33
