datetime,value
2022-10-12 15:23:08,-238
2022-10-12 15:23:10,-252
2022-10-12 15:23:12,-238
2022-10-12 15:23:14,-244
2022-10-12 15:23:16,-93
2022-10-12 15:23:17,-77
2022-10-12 15:23:20,-73
2022-10-12 15:23:22,-69
2022-10-12 15:23:24,-81
2022-10-12 15:23:25,-73
2022-10-12 15:23:27,-73
2022-10-12 15:23:29,-73
2022-10-12 15:23:32,-73
2022-10-12 15:23:33,-73
2022-10-12 15:23:35,-68
2022-10-12 15:23:37,-83
2022-10-12 15:23:39,-71
2022-10-12 15:23:41,-93
2022-10-12 15:23:43,-71
2022-10-12 15:23:45,-75
2022-10-12 15:23:47,-75
2022-10-12 15:23:49,-79
2022-10-12 15:23:51,-68
2022-10-12 15:23:54,-85
2022-10-12 15:23:55,-75
2022-10-12 15:23:57,-83
2022-10-12 15:23:59,-85
2022-10-12 15:24:02,-91
2022-10-12 15:24:03,-79
2022-10-12 15:24:05,-83
2022-10-12 15:24:07,-91
2022-10-12 15:24:10,-87
2022-10-12 15:24:11,-87
2022-10-12 15:24:14,-93
2022-10-12 15:24:15,-81
2022-10-12 15:24:17,-158
2022-10-12 15:24:19,-111
2022-10-12 15:24:20,-3
2022-10-12 15:24:23,-26
2022-10-12 15:24:24,-368
2022-10-12 15:24:26,-887
2022-10-12 15:24:28,-934
2022-10-12 15:24:31,-926
2022-10-12 15:24:33,-934
2022-10-12 15:24:36,-930
2022-10-12 15:24:37,-930
2022-10-12 15:24:40,-934
2022-10-12 15:24:42,-926
2022-10-12 15:24:44,-934
2022-10-12 15:24:45,-928
2022-10-12 15:24:48,-932
2022-10-12 15:24:50,-936
2022-10-12 15:24:51,-928
2022-10-12 15:24:53,-928
2022-10-12 15:24:56,-981
2022-10-12 15:24:58,-907
2022-10-12 15:25:00,-604
2022-10-12 15:25:01,-620
2022-10-12 15:25:03,-899
2022-10-12 15:25:05,-981
2022-10-12 15:25:08,-970
2022-10-12 15:25:10,-620
2022-10-12 15:25:11,-323
2022-10-12 15:25:13,-311
2022-10-12 15:25:15,-305
2022-10-12 15:25:16,-333
2022-10-12 15:25:19,-333
2022-10-12 15:25:20,-337
2022-10-12 15:25:23,-341
2022-10-12 15:25:24,-384
2022-10-12 15:25:27,-60
2022-10-12 15:25:28,319
2022-10-12 15:25:30,995
2022-10-12 15:25:32,-1209
2022-10-12 15:25:34,146
2022-10-12 15:25:36,57
2022-10-12 15:25:38,1099
2022-10-12 15:25:40,134
2022-10-12 15:25:43,-77
2022-10-12 15:25:45,-83
2022-10-12 15:25:47,-58
2022-10-12 15:25:48,-995
2022-10-12 15:25:50,-69
2022-10-12 15:25:53,-85
2022-10-12 15:25:55,-69
2022-10-12 15:25:57,-103
2022-10-12 15:25:59,-77
2022-10-12 15:26:01,-79
2022-10-12 15:26:03,-79
2022-10-12 15:26:04,-77
2022-10-12 15:26:07,-81
2022-10-12 15:26:08,-73
2022-10-12 15:26:11,-71
2022-10-12 15:26:13,-69
2022-10-12 15:26:14,-77
2022-10-12 15:26:17,-69
2022-10-12 15:26:19,-85
2022-10-12 15:26:21,-75
2022-10-12 15:26:23,-77
2022-10-12 15:26:25,-77
2022-10-12 15:26:28,-66
2022-10-12 15:26:30,-73
2022-10-12 15:26:31,-68
2022-10-12 15:26:34,-71
2022-10-12 15:26:36,-62
2022-10-12 15:26:38,-68
2022-10-12 15:26:41,-68
2022-10-12 15:26:42,-56
2022-10-12 15:26:44,-66
2022-10-12 15:26:45,-62
2022-10-12 15:26:48,-40
2022-10-12 15:26:50,-75
2022-10-12 15:26:51,-68
2022-10-12 15:26:54,-66
2022-10-12 15:26:56,-69
2022-10-12 15:26:58,-73
2022-10-12 15:27:01,-66
2022-10-12 15:27:02,-66
2022-10-12 15:27:05,-62
2022-10-12 15:27:06,-64
2022-10-12 15:27:09,-66
2022-10-12 15:27:11,-60
2022-10-12 15:27:13,-69
2022-10-12 15:27:15,-69
2022-10-12 15:27:17,-68
2022-10-12 15:27:19,-71
2022-10-12 15:27:21,-69
2022-10-12 15:27:24,-69
2022-10-12 15:27:25,-68
2022-10-12 15:27:26,-64
2022-10-12 15:27:29,-54
2022-10-12 15:27:31,-66
2022-10-12 15:27:33,-68
2022-10-12 15:27:35,-68
2022-10-12 15:27:37,-89
2022-10-12 15:27:39,-73
2022-10-12 15:27:40,-77
2022-10-12 15:27:43,-77
2022-10-12 15:27:44,-79
2022-10-12 15:27:48,-73
2022-10-12 15:27:49,-71
2022-10-12 15:27:51,-77
2022-10-12 15:27:54,-79
2022-10-12 15:27:56,-93
2022-10-12 15:27:58,-95
2022-10-12 15:28:00,-73
2022-10-12 15:28:03,-89
2022-10-12 15:28:04,-91
2022-10-12 15:28:08,-87
2022-10-12 15:28:10,-89
2022-10-12 15:28:12,-89
2022-10-12 15:28:14,-95
2022-10-12 15:28:16,-87
2022-10-12 15:28:18,-81
2022-10-12 15:28:20,-89
2022-10-12 15:28:21,-87
2022-10-12 15:28:24,-83
2022-10-12 15:28:26,-85
2022-10-12 15:28:28,-77
2022-10-12 15:28:31,-81
2022-10-12 15:28:32,-79
2022-10-12 15:28:35,-85
2022-10-12 15:28:36,-69
2022-10-12 15:28:39,-75
2022-10-12 15:28:41,-79
2022-10-12 15:28:43,-68
2022-10-12 15:28:45,-69
2022-10-12 15:28:48,-73
2022-10-12 15:28:51,-79
2022-10-12 15:28:51,-77
2022-10-12 15:28:54,-85
2022-10-12 15:28:56,-81
2022-10-12 15:28:58,-91
2022-10-12 15:29:01,-89
2022-10-12 15:29:02,-95
2022-10-12 15:29:04,-95
2022-10-12 15:29:07,-101
2022-10-12 15:29:09,-97
2022-10-12 15:29:11,-99
2022-10-12 15:29:14,-103
2022-10-12 15:29:16,-87
2022-10-12 15:29:18,-85
2022-10-12 15:29:20,-97
2022-10-12 15:29:22,-93
2022-10-12 15:29:24,-93
2022-10-12 15:29:26,-89
2022-10-12 15:29:29,-95
2022-10-12 15:29:30,-99
2022-10-12 15:29:33,-68
2022-10-12 15:29:34,-117
2022-10-12 15:29:36,-87
2022-10-12 15:29:39,-89
2022-10-12 15:29:41,-91
2022-10-12 15:29:43,-91
2022-10-12 15:29:45,-97
2022-10-12 15:29:47,-95
2022-10-12 15:29:49,-99
2022-10-12 15:29:51,-101
2022-10-12 15:29:52,-83
2022-10-12 15:29:55,-93
2022-10-12 15:29:57,-105
2022-10-12 15:30:00,-85
2022-10-12 15:30:02,-148
2022-10-12 15:30:04,-97
2022-10-12 15:30:06,-211
2022-10-12 15:30:08,-138
2022-10-12 15:30:10,-156
2022-10-12 15:30:11,-168
2022-10-12 15:30:13,-168
2022-10-12 15:30:16,-148
2022-10-12 15:30:18,-164
2022-10-12 15:30:20,-148
2022-10-12 15:30:21,-148
2022-10-12 15:30:25,-150
2022-10-12 15:30:27,-162
2022-10-12 15:30:29,-146
2022-10-12 15:30:31,-132
2022-10-12 15:30:33,-119
2022-10-12 15:30:35,-113
2022-10-12 15:30:37,-121
2022-10-12 15:30:39,-117
2022-10-12 15:30:40,-123
2022-10-12 15:30:43,-123
2022-10-12 15:30:45,-109
2022-10-12 15:30:48,-125
2022-10-12 15:30:51,-119
2022-10-12 15:30:53,-126
2022-10-12 15:30:56,-123
2022-10-12 15:30:58,-136
2022-10-12 15:31:00,-121
2022-10-12 15:31:02,-126
2022-10-12 15:31:04,-126
2022-10-12 15:31:06,-138
2022-10-12 15:31:08,-103
2022-10-12 15:31:09,-103
2022-10-12 15:31:11,-103
2022-10-12 15:31:13,-105
2022-10-12 15:31:15,-99
2022-10-12 15:31:17,30
2022-10-12 15:31:20,-71
2022-10-12 15:31:22,-87
2022-10-12 15:31:24,-66
2022-10-12 15:31:27,-62
2022-10-12 15:31:28,-83
2022-10-12 15:31:29,-79
2022-10-12 15:31:30,-73
2022-10-12 15:31:32,-107
2022-10-12 15:31:35,-93
2022-10-12 15:31:37,-87
2022-10-12 15:31:39,-89
2022-10-12 15:31:40,-89
2022-10-12 15:31:43,-91
2022-10-12 15:31:45,-91
2022-10-12 15:31:47,-95
2022-10-12 15:31:49,-83
2022-10-12 15:31:51,-81
2022-10-12 15:31:53,-105
2022-10-12 15:31:55,-447
2022-10-12 15:31:57,-97
2022-10-12 15:31:59,-103
2022-10-12 15:32:01,-107
2022-10-12 15:32:03,-83
2022-10-12 15:32:05,-62
2022-10-12 15:32:07,-85
2022-10-12 15:32:09,-325
2022-10-12 15:32:11,-97
2022-10-12 15:32:14,-111
2022-10-12 15:32:16,-111
2022-10-12 15:32:17,-83
2022-10-12 15:32:19,-69
2022-10-12 15:32:21,-71
2022-10-12 15:32:23,-75
2022-10-12 15:32:25,-73
2022-10-12 15:32:27,-81
2022-10-12 15:32:29,-85
2022-10-12 15:32:31,-64
2022-10-12 15:32:33,-69
2022-10-12 15:32:35,-73
2022-10-12 15:32:38,-83
2022-10-12 15:32:40,-73
2022-10-12 15:32:42,-69
2022-10-12 15:32:43,-69
2022-10-12 15:32:45,-77
2022-10-12 15:32:48,-81
2022-10-12 15:32:50,-75
2022-10-12 15:32:51,-68
2022-10-12 15:32:53,-64
2022-10-12 15:32:55,-66
2022-10-12 15:32:57,-71
2022-10-12 15:33:00,-62
2022-10-12 15:33:01,-73
2022-10-12 15:33:04,-68
2022-10-12 15:33:05,-71
2022-10-12 15:33:08,-69
2022-10-12 15:33:10,-64
2022-10-12 15:33:12,-68
2022-10-12 15:33:14,-66
2022-10-12 15:33:16,-79
2022-10-12 15:33:18,-69
2022-10-12 15:33:20,-73
2022-10-12 15:33:22,-60
2022-10-12 15:33:24,-69
2022-10-12 15:33:25,-69
2022-10-12 15:33:29,-30
2022-10-12 15:33:31,519
2022-10-12 15:33:32,-254
2022-10-12 15:33:35,521
2022-10-12 15:33:36,629
2022-10-12 15:33:39,205
2022-10-12 15:33:40,403
2022-10-12 15:33:42,672
2022-10-12 15:33:45,1001
2022-10-12 15:33:46,305
2022-10-12 15:33:48,67
2022-10-12 15:33:50,-111
2022-10-12 15:33:52,-172
2022-10-12 15:33:54,42
2022-10-12 15:33:57,-138
2022-10-12 15:33:59,-266
2022-10-12 15:34:01,-317
2022-10-12 15:34:02,959
2022-10-12 15:34:04,-85
2022-10-12 15:34:06,-12
2022-10-12 15:34:08,-64
2022-10-12 15:34:10,-60
2022-10-12 15:34:12,-56
2022-10-12 15:34:14,-68
2022-10-12 15:34:16,-60
2022-10-12 15:34:18,-56
2022-10-12 15:34:19,-58
2022-10-12 15:34:21,-56
2022-10-12 15:34:23,-54
2022-10-12 15:34:26,-60
2022-10-12 15:34:27,-50
2022-10-12 15:34:29,-56
2022-10-12 15:34:30,-52
2022-10-12 15:34:33,-46
2022-10-12 15:34:34,-54
2022-10-12 15:34:37,-50
2022-10-12 15:34:40,-50
2022-10-12 15:34:42,-58
2022-10-12 15:34:43,-56
2022-10-12 15:34:49,-54
2022-10-12 15:34:51,-54
2022-10-12 15:34:54,-50
2022-10-12 15:34:58,-56
2022-10-12 15:35:03,-883
2022-10-12 15:35:04,-702
2022-10-12 15:35:06,-313
2022-10-12 15:35:08,-75
2022-10-12 15:35:10,-75
2022-10-12 15:35:12,-71
2022-10-12 15:35:14,-69
2022-10-12 15:35:16,-73
2022-10-12 15:35:18,-71
2022-10-12 15:35:19,-248
2022-10-12 15:35:21,-246
2022-10-12 15:35:23,-117
2022-10-12 15:35:25,-93
2022-10-12 15:35:27,-89
2022-10-12 15:35:28,-81
2022-10-12 15:35:31,-66
2022-10-12 15:35:32,-58
2022-10-12 15:35:35,-60
2022-10-12 15:35:37,-343
2022-10-12 15:35:38,-303
2022-10-12 15:35:40,-264
2022-10-12 15:35:42,-254
2022-10-12 15:35:45,-237
2022-10-12 15:35:46,-233
2022-10-12 15:35:48,-231
2022-10-12 15:35:50,-225
2022-10-12 15:35:53,-223
2022-10-12 15:35:54,-217
2022-10-12 15:35:56,-191
2022-10-12 15:35:57,-180
2022-10-12 15:36:00,-197
2022-10-12 15:36:02,-203
2022-10-12 15:36:03,-215
2022-10-12 15:36:08,-168
2022-10-12 15:36:10,-172
2022-10-12 15:36:12,-168
2022-10-12 15:36:13,-172
2022-10-12 15:36:15,-181
2022-10-12 15:36:17,-172
2022-10-12 15:36:20,-183
2022-10-12 15:36:23,-172
2022-10-12 15:36:25,-174
2022-10-12 15:36:27,-168
2022-10-12 15:36:29,-168
2022-10-12 15:36:31,-125
2022-10-12 15:36:33,-113
2022-10-12 15:36:35,-958
2022-10-12 15:36:36,-958
2022-10-12 15:36:39,-77
2022-10-12 15:36:40,-258
2022-10-12 15:36:42,-121
2022-10-12 15:36:44,-60
2022-10-12 15:36:46,16
2022-10-12 15:36:48,16
2022-10-12 15:36:49,16
2022-10-12 15:36:51,16
2022-10-12 15:36:54,-148
2022-10-12 15:36:55,-162
2022-10-12 15:36:57,83
2022-10-12 15:36:59,-128
2022-10-12 15:37:00,-144
2022-10-12 15:37:02,-136
2022-10-12 15:37:04,-132
2022-10-12 15:37:06,-128
2022-10-12 15:37:08,-132
2022-10-12 15:37:10,-128
2022-10-12 15:37:12,-126
2022-10-12 15:37:13,-126
2022-10-12 15:37:16,-132
2022-10-12 15:37:18,-126
2022-10-12 15:37:19,-130
2022-10-12 15:37:21,-128
2022-10-12 15:37:23,-126
2022-10-12 15:37:25,-132
2022-10-12 15:37:27,-128
2022-10-12 15:37:29,-125
2022-10-12 15:37:30,-132
2022-10-12 15:37:33,-128
2022-10-12 15:37:35,-111
2022-10-12 15:37:37,-189
2022-10-12 15:37:39,-125
2022-10-12 15:37:40,-240
2022-10-12 15:37:42,-158
2022-10-12 15:37:45,-160
2022-10-12 15:37:46,-166
2022-10-12 15:37:49,-158
2022-10-12 15:37:50,-160
2022-10-12 15:37:52,-154
2022-10-12 15:37:54,-152
2022-10-12 15:37:56,-211
2022-10-12 15:37:57,-223
2022-10-12 15:37:59,-71
2022-10-12 15:38:01,-185
2022-10-12 15:38:02,-242
2022-10-12 15:38:05,-223
2022-10-12 15:38:08,-445
2022-10-12 15:38:09,-466
2022-10-12 15:38:11,-113
2022-10-12 15:38:13,-113
2022-10-12 15:38:16,-105
2022-10-12 15:38:17,-121
2022-10-12 15:38:19,-117
2022-10-12 15:38:21,-113
2022-10-12 15:38:23,-121
2022-10-12 15:38:25,-117
2022-10-12 15:38:28,-121
2022-10-12 15:38:29,-109
2022-10-12 15:38:31,-113
2022-10-12 15:38:33,-117
2022-10-12 15:38:35,-109
2022-10-12 15:38:37,-111
2022-10-12 15:38:38,-117
2022-10-12 15:38:40,-113
2022-10-12 15:38:42,-121
2022-10-12 15:38:45,-117
2022-10-12 15:38:46,-123
2022-10-12 15:38:48,-119
2022-10-12 15:38:51,-113
2022-10-12 15:38:53,-115
2022-10-12 15:38:55,-103
2022-10-12 15:38:57,-83
2022-10-12 15:38:58,-174
2022-10-12 15:39:00,-164
2022-10-12 15:39:02,-180
2022-10-12 15:39:04,-156
2022-10-12 15:39:06,-136
2022-10-12 15:39:08,-136
2022-10-12 15:39:10,40
2022-10-12 15:39:11,-337
2022-10-12 15:39:14,-50
2022-10-12 15:39:17,-66
2022-10-12 15:39:18,-54
2022-10-12 15:39:20,-60
2022-10-12 15:39:22,-60
2022-10-12 15:39:24,-50
2022-10-12 15:39:26,-60
2022-10-12 15:39:27,-62
2022-10-12 15:39:30,-60
2022-10-12 15:39:31,-66
2022-10-12 15:39:33,-52
2022-10-12 15:39:36,-56
2022-10-12 15:39:37,-52
2022-10-12 15:39:41,-56
2022-10-12 15:39:42,-58
2022-10-12 15:39:44,-56
2022-10-12 15:39:46,-443
2022-10-12 15:39:47,-54
2022-10-12 15:39:50,-52
2022-10-12 15:39:51,-56
2022-10-12 15:39:52,-54
2022-10-12 15:39:55,-56
2022-10-12 15:39:58,-62
2022-10-12 15:39:59,-77
2022-10-12 15:40:01,-103
2022-10-12 15:40:02,-52
2022-10-12 15:40:05,-46
2022-10-12 15:40:07,-60
2022-10-12 15:40:09,-46
2022-10-12 15:40:11,-46
2022-10-12 15:40:13,-40
2022-10-12 15:40:14,-46
2022-10-12 15:40:16,-46
2022-10-12 15:40:19,-44
2022-10-12 15:40:20,-46
2022-10-12 15:40:23,-42
2022-10-12 15:40:24,-42
2022-10-12 15:40:25,-46
2022-10-12 15:40:28,-40
2022-10-12 15:40:29,-44
2022-10-12 15:40:31,-46
2022-10-12 15:40:34,-38
2022-10-12 15:40:36,-223
2022-10-12 15:40:37,-193
2022-10-12 15:40:39,-242
2022-10-12 15:40:41,-238
2022-10-12 15:40:43,-258
2022-10-12 15:40:45,-250
2022-10-12 15:40:46,-307
2022-10-12 15:40:49,-276
2022-10-12 15:40:52,-303
2022-10-12 15:40:52,-294
2022-10-12 15:40:55,-248
2022-10-12 15:40:56,-99
2022-10-12 15:40:59,-130
2022-10-12 15:41:12,-101
2022-10-12 15:41:14,-93
2022-10-12 15:41:16,-105
2022-10-12 15:41:17,-113
2022-10-12 15:41:19,-107
2022-10-12 15:41:21,-128
2022-10-12 15:41:23,-123
2022-10-12 15:41:24,-123
2022-10-12 15:41:38,-126
2022-10-12 15:41:40,-270
2022-10-12 15:41:42,-185
2022-10-12 15:41:44,-286
2022-10-12 15:41:46,-246
2022-10-12 15:41:48,-252
2022-10-12 15:41:49,-262
2022-10-12 15:41:50,-270
2022-10-12 15:41:53,-280
2022-10-12 15:41:54,-260
2022-10-12 15:41:56,-225
2022-10-12 15:41:58,-211
2022-10-12 15:42:00,-235
2022-10-12 15:42:02,-223
2022-10-12 15:42:04,-237
2022-10-12 15:42:05,-240
2022-10-12 15:42:07,-154
2022-10-12 15:42:09,-140
2022-10-12 15:42:11,-134
2022-10-12 15:42:13,-136
2022-10-12 15:42:15,-132
2022-10-12 15:42:16,-126
2022-10-12 15:42:19,-134
2022-10-12 15:42:20,-146
2022-10-12 15:42:22,-130
2022-10-12 15:42:25,-144
2022-10-12 15:42:26,-144
2022-10-12 15:42:27,-154
2022-10-12 15:42:29,-148
2022-10-12 15:42:31,-140
2022-10-12 15:42:34,-154
2022-10-12 15:42:35,-146
2022-10-12 15:42:37,-205
2022-10-12 15:42:39,-195
2022-10-12 15:42:41,-197
2022-10-12 15:42:43,-178
2022-10-12 15:42:44,-178
2022-10-12 15:42:47,-172
2022-10-12 15:42:48,-197
2022-10-12 15:42:51,-233
2022-10-12 15:42:52,-227
2022-10-12 15:42:54,-227
2022-10-12 15:42:57,-221
2022-10-12 15:42:58,-227
2022-10-12 15:43:00,-235
2022-10-12 15:43:02,-233
2022-10-12 15:43:04,-235
2022-10-12 15:43:06,-238
2022-10-12 15:43:07,-233
2022-10-12 15:43:09,-219
2022-10-12 15:43:11,-217
2022-10-12 15:43:12,-221
2022-10-12 15:43:14,-223
2022-10-12 15:43:16,-227
2022-10-12 15:43:18,-240
2022-10-12 15:43:20,-233
2022-10-12 15:43:21,-237
2022-10-12 15:43:23,-233
2022-10-12 15:43:25,-231
2022-10-12 15:43:27,-231
2022-10-12 15:43:29,-237
2022-10-12 15:43:32,-225
2022-10-12 15:43:33,-240
2022-10-12 15:43:34,-217
2022-10-12 15:43:36,-231
2022-10-12 15:43:38,-221
2022-10-12 15:43:40,-217
2022-10-12 15:43:43,-229
2022-10-12 15:43:44,-233
2022-10-12 15:43:45,-235
2022-10-12 15:43:48,-229
2022-10-12 15:43:50,-235
2022-10-12 15:43:51,-240
2022-10-12 15:43:54,-231
2022-10-12 15:43:56,-242
2022-10-12 15:43:58,-237
2022-10-12 15:43:59,-244
2022-10-12 15:44:03,-258
2022-10-12 15:44:03,-237
2022-10-12 15:44:05,-237
2022-10-12 15:44:06,-248
2022-10-12 15:44:09,-240
2022-10-12 15:44:11,-229
2022-10-12 15:44:13,-237
2022-10-12 15:44:15,-229
2022-10-12 15:44:17,-237
2022-10-12 15:44:18,-235
2022-10-12 15:44:21,-237
2022-10-12 15:44:22,-237
2022-10-12 15:44:25,-225
2022-10-12 15:44:27,-237
2022-10-12 15:44:29,-235
2022-10-12 15:44:30,-211
2022-10-12 15:44:32,-231
2022-10-12 15:44:34,-217
2022-10-12 15:44:36,-237
2022-10-12 15:44:37,-231
2022-10-12 15:44:39,-217
2022-10-12 15:44:42,-181
2022-10-12 15:44:44,-193
2022-10-12 15:44:45,-189
2022-10-12 15:44:47,-209
2022-10-12 15:44:48,-201
2022-10-12 15:44:50,-201
2022-10-12 15:44:52,-209
2022-10-12 15:44:54,-205
2022-10-12 15:44:55,-199
2022-10-12 15:44:57,-199
2022-10-12 15:45:01,-195
2022-10-12 15:45:02,-199
2022-10-12 15:45:03,-207
2022-10-12 15:45:05,-193
2022-10-12 15:45:07,-205
2022-10-12 15:45:09,-213
2022-10-12 15:45:11,-223
2022-10-12 15:45:12,-219
2022-10-12 15:45:14,-237
2022-10-12 15:45:15,-223
2022-10-12 15:45:17,-213
2022-10-12 15:45:20,-219
2022-10-12 15:45:22,-225
2022-10-12 15:45:23,-203
2022-10-12 15:45:25,-187
2022-10-12 15:45:27,-213
2022-10-12 15:45:29,-217
2022-10-12 15:45:31,-466
2022-10-12 15:45:32,-789
2022-10-12 15:45:34,-191
2022-10-12 15:45:36,-32
2022-10-12 15:45:38,-9
2022-10-12 15:45:39,6
2022-10-12 15:45:42,-3
2022-10-12 15:45:43,-3
2022-10-12 15:45:45,2
2022-10-12 15:45:47,22
2022-10-12 15:45:49,-69
2022-10-12 15:45:51,-71
2022-10-12 15:45:53,-148
2022-10-12 15:45:55,-113
2022-10-12 15:45:58,-160
2022-10-12 15:45:59,-168
2022-10-12 15:46:01,-164
2022-10-12 15:46:03,-140
2022-10-12 15:46:05,-313
2022-10-12 15:46:07,-191
2022-10-12 15:46:09,228
2022-10-12 15:46:11,-117
2022-10-12 15:46:13,-93
2022-10-12 15:46:14,-101
2022-10-12 15:46:16,-97
2022-10-12 15:46:17,-91
2022-10-12 15:46:20,-87
2022-10-12 15:46:22,-152
2022-10-12 15:46:24,-68
2022-10-12 15:46:26,-71
2022-10-12 15:46:27,-69
2022-10-12 15:46:29,-66
2022-10-12 15:46:32,-71
2022-10-12 15:46:35,-115
2022-10-12 15:46:37,-97
2022-10-12 15:46:39,-109
2022-10-12 15:46:40,-107
2022-10-12 15:46:42,-113
2022-10-12 15:46:44,-126
2022-10-12 15:46:45,-126
2022-10-12 15:46:48,-115
2022-10-12 15:46:50,-115
2022-10-12 15:46:52,-126
2022-10-12 15:46:54,-119
2022-10-12 15:46:56,-113
2022-10-12 15:46:59,-121
2022-10-12 15:46:59,-119
2022-10-12 15:47:01,-140
2022-10-12 15:47:03,-123
2022-10-12 15:47:05,-115
2022-10-12 15:47:08,-117
2022-10-12 15:47:09,-121
2022-10-12 15:47:11,-138
2022-10-12 15:47:13,-132
2022-10-12 15:47:15,-117
2022-10-12 15:47:17,-107
2022-10-12 15:47:19,-73
2022-10-12 15:47:20,-64
2022-10-12 15:47:22,-71
2022-10-12 15:47:24,-79
2022-10-12 15:47:25,-73
2022-10-12 15:47:27,-68
2022-10-12 15:47:30,-75
2022-10-12 15:47:32,-71
2022-10-12 15:47:34,-73
2022-10-12 15:47:37,-81
2022-10-12 15:47:39,-77
2022-10-12 15:47:40,-85
2022-10-12 15:47:42,-75
2022-10-12 15:47:43,-83
2022-10-12 15:47:46,-81
2022-10-12 15:47:48,-91
2022-10-12 15:47:50,-95
2022-10-12 15:47:52,-95
2022-10-12 15:47:54,-91
2022-10-12 15:47:58,-103
2022-10-12 15:48:00,-101
2022-10-12 15:48:02,-101
2022-10-12 15:48:03,-101
2022-10-12 15:48:05,-105
2022-10-12 15:48:07,-111
2022-10-12 15:48:08,-107
2022-10-12 15:48:11,-109
2022-10-12 15:48:13,-117
2022-10-12 15:48:16,-113
2022-10-12 15:48:18,-109
2022-10-12 15:48:19,-113
2022-10-12 15:48:22,-89
2022-10-12 15:48:23,-89
2022-10-12 15:48:26,-87
2022-10-12 15:48:28,-83
2022-10-12 15:48:30,-85
2022-10-12 15:48:31,-79
2022-10-12 15:48:32,-97
2022-10-12 15:48:35,-95
2022-10-12 15:48:37,-95
2022-10-12 15:48:39,-85
2022-10-12 15:48:41,-123
2022-10-12 15:48:43,-107
2022-10-12 15:48:45,-99
2022-10-12 15:48:47,-95
2022-10-12 15:48:49,-99
2022-10-12 15:48:51,-101
2022-10-12 15:48:53,-107
2022-10-12 15:48:55,-101
2022-10-12 15:48:57,-95
2022-10-12 15:49:00,-89
2022-10-12 15:49:01,-136
2022-10-12 15:49:03,-138
2022-10-12 15:49:04,-113
2022-10-12 15:49:07,-97
2022-10-12 15:49:09,-87
2022-10-12 15:49:12,-73
2022-10-12 15:49:14,-77
2022-10-12 15:49:15,-77
2022-10-12 15:49:17,-93
2022-10-12 15:49:20,-89
2022-10-12 15:49:21,-85
2022-10-12 15:49:23,-93
2022-10-12 15:49:25,-89
2022-10-12 15:49:28,-91
2022-10-12 15:49:30,-85
2022-10-12 15:49:32,-101
2022-10-12 15:49:33,-91
2022-10-12 15:49:35,-89
2022-10-12 15:49:37,-93
2022-10-12 15:49:39,-95
2022-10-12 15:49:41,-93
2022-10-12 15:49:43,-93
2022-10-12 15:49:45,-89
2022-10-12 15:49:47,-85
2022-10-12 15:49:48,-93
2022-10-12 15:49:50,-881
2022-10-12 15:49:53,-168
2022-10-12 15:49:54,-152
2022-10-12 15:49:57,-81
2022-10-12 15:49:58,-168
2022-10-12 15:50:00,-164
2022-10-12 15:50:02,-160
2022-10-12 15:50:04,-172
2022-10-12 15:50:07,-160
2022-10-12 15:50:08,-154
2022-10-12 15:50:10,-144
2022-10-12 15:50:11,-170
2022-10-12 15:50:14,-85
2022-10-12 15:50:15,-62
2022-10-12 15:50:17,-64
2022-10-12 15:50:19,-64
2022-10-12 15:50:21,-60
2022-10-12 15:50:23,-58
2022-10-12 15:50:26,-58
2022-10-12 15:50:28,-54
2022-10-12 15:50:30,-56
2022-10-12 15:50:31,-52
2022-10-12 15:50:33,-58
2022-10-12 15:50:35,-56
2022-10-12 15:50:37,-128
2022-10-12 15:50:39,-164
2022-10-12 15:50:41,-183
2022-10-12 15:50:43,-156
2022-10-12 15:50:44,-207
2022-10-12 15:50:46,-66
2022-10-12 15:50:48,-105
2022-10-12 15:50:50,-77
2022-10-12 15:50:51,-219
2022-10-12 15:50:53,-148
2022-10-12 15:50:54,-89
2022-10-12 15:50:56,-109
2022-10-12 15:50:59,-103
2022-10-12 15:51:00,-101
2022-10-12 15:51:02,-107
2022-10-12 15:51:04,-107
2022-10-12 15:51:05,-111
2022-10-12 15:51:07,-107
2022-10-12 15:51:09,-227
2022-10-12 15:51:10,-101
2022-10-12 15:51:12,-199
2022-10-12 15:51:14,-205
2022-10-12 15:51:16,-180
2022-10-12 15:51:17,-121
2022-10-12 15:51:18,-119
2022-10-12 15:51:21,-111
2022-10-12 15:51:22,-187
2022-10-12 15:51:24,-156
2022-10-12 15:51:26,-125
2022-10-12 15:51:27,-128
2022-10-12 15:51:29,-113
2022-10-12 15:51:31,-99
2022-10-12 15:51:34,-111
2022-10-12 15:51:35,-109
2022-10-12 15:51:36,-113
2022-10-12 15:51:38,-103
2022-10-12 15:51:39,-115
2022-10-12 15:51:42,-111
2022-10-12 15:51:42,-107
2022-10-12 15:51:44,-113
2022-10-12 15:51:46,-115
2022-10-12 15:51:48,-107
2022-10-12 15:51:49,-115
2022-10-12 15:51:50,-115
2022-10-12 15:51:52,-101
2022-10-12 15:51:54,-193
2022-10-12 15:51:56,-181
2022-10-12 15:51:58,-189
2022-10-12 15:51:59,-180
2022-10-12 15:52:01,-191
2022-10-12 15:52:03,-187
2022-10-12 15:52:04,-181
2022-10-12 15:52:06,-178
2022-10-12 15:52:08,-176
