datetime,value
2022-11-06 13:47:13,-224
2022-11-06 13:47:16,-330
2022-11-06 13:47:19,-331
2022-11-06 13:47:21,-404
2022-11-06 13:47:25,-242
2022-11-06 13:47:28,-219
2022-11-06 13:47:32,501
2022-11-06 13:47:37,692
2022-11-06 13:47:38,332
2022-11-06 13:47:40,183
2022-11-06 13:47:44,188
2022-11-06 13:47:46,206
2022-11-06 13:47:49,101
2022-11-06 13:47:53,408
2022-11-06 13:47:54,122
2022-11-06 13:47:58,-117
2022-11-06 13:48:00,-578
2022-11-06 13:48:04,-831
2022-11-06 13:48:07,-253
2022-11-06 13:48:10,85
2022-11-06 13:48:13,116
2022-11-06 13:48:16,218
2022-11-06 13:48:18,178
2022-11-06 13:48:20,276
2022-11-06 13:48:23,77
2022-11-06 13:48:27,350
2022-11-06 13:48:29,295
2022-11-06 13:48:32,184
2022-11-06 13:48:36,136
2022-11-06 13:48:38,120
2022-11-06 13:48:42,123
2022-11-06 13:48:44,297
2022-11-06 13:48:47,313
2022-11-06 13:48:50,302
2022-11-06 13:48:53,308
2022-11-06 13:48:55,317
2022-11-06 13:48:57,271
2022-11-06 13:49:01,207
2022-11-06 13:49:04,151
2022-11-06 13:49:07,48
2022-11-06 13:49:09,88
2022-11-06 13:49:11,46
2022-11-06 13:49:14,136
2022-11-06 13:49:17,91
2022-11-06 13:49:19,-19
2022-11-06 13:49:22,290
2022-11-06 13:49:25,180
2022-11-06 13:49:29,146
2022-11-06 13:49:30,182
2022-11-06 13:49:35,151
2022-11-06 13:49:37,182
2022-11-06 13:49:40,134
2022-11-06 13:49:43,138
2022-11-06 13:49:45,204
2022-11-06 13:49:48,205
2022-11-06 13:49:52,307
2022-11-06 13:49:55,450
2022-11-06 13:49:56,-716
2022-11-06 13:50:00,662
2022-11-06 13:50:02,644
2022-11-06 13:50:05,636
2022-11-06 13:50:08,638
2022-11-06 13:50:12,632
2022-11-06 13:50:16,645
2022-11-06 13:50:17,648
2022-11-06 13:50:20,652
2022-11-06 13:50:23,614
2022-11-06 13:50:25,621
2022-11-06 13:50:28,625
2022-11-06 13:50:31,633
2022-11-06 13:50:35,632
2022-11-06 13:50:37,627
2022-11-06 13:50:40,652
2022-11-06 13:50:43,590
2022-11-06 13:50:45,656
2022-11-06 13:50:47,604
2022-11-06 13:50:50,586
2022-11-06 13:50:53,209
2022-11-06 13:50:55,450
2022-11-06 13:50:59,111
2022-11-06 13:51:00,10
2022-11-06 13:51:03,301
2022-11-06 13:51:06,384
2022-11-06 13:51:08,347
2022-11-06 13:51:11,242
2022-11-06 13:51:12,72
2022-11-06 13:51:17,574
2022-11-06 13:51:19,615
2022-11-06 13:51:22,649
2022-11-06 13:51:24,490
2022-11-06 13:51:27,566
2022-11-06 13:51:28,612
2022-11-06 13:51:30,353
2022-11-06 13:51:32,496
2022-11-06 13:51:36,581
2022-11-06 13:51:39,594
2022-11-06 13:51:43,643
2022-11-06 13:51:46,558
2022-11-06 13:51:49,523
2022-11-06 13:51:52,612
2022-11-06 13:51:55,629
2022-11-06 13:51:58,589
2022-11-06 13:52:01,447
2022-11-06 13:52:03,204
2022-11-06 13:52:06,126
2022-11-06 13:52:09,651
2022-11-06 13:52:10,653
2022-11-06 13:52:11,635
2022-11-06 13:52:13,630
2022-11-06 13:52:16,564
2022-11-06 13:52:19,559
2022-11-06 13:52:20,713
2022-11-06 13:52:23,586
2022-11-06 13:52:27,688
2022-11-06 13:52:28,515
2022-11-06 13:52:31,507
2022-11-06 13:52:33,635
2022-11-06 13:52:36,679
2022-11-06 13:52:40,668
2022-11-06 13:52:42,660
2022-11-06 13:52:46,554
2022-11-06 13:52:47,777
2022-11-06 13:52:52,639
2022-11-06 13:52:54,459
2022-11-06 13:52:57,535
2022-11-06 13:53:00,511
2022-11-06 13:53:02,546
2022-11-06 13:53:06,669
2022-11-06 13:53:08,907
2022-11-06 13:53:11,898
2022-11-06 13:53:12,924
2022-11-06 13:53:14,778
2022-11-06 13:53:17,685
2022-11-06 13:53:20,835
2022-11-06 13:53:22,620
2022-11-06 13:53:26,647
2022-11-06 13:53:29,716
2022-11-06 13:53:31,449
2022-11-06 13:53:35,428
2022-11-06 13:53:37,418
2022-11-06 13:53:39,184
2022-11-06 13:53:42,-506
2022-11-06 13:53:45,112
2022-11-06 13:53:48,176
2022-11-06 13:53:51,-178
2022-11-06 13:53:53,517
2022-11-06 13:53:57,-145
2022-11-06 13:53:58,-142
2022-11-06 13:54:01,-75
2022-11-06 13:54:03,-84
2022-11-06 13:54:05,-118
2022-11-06 13:54:09,382
2022-11-06 13:54:11,574
2022-11-06 13:54:13,353
2022-11-06 13:54:17,303
2022-11-06 13:54:21,256
2022-11-06 13:54:22,623
2022-11-06 13:54:25,589
2022-11-06 13:54:28,74
2022-11-06 13:54:31,9
2022-11-06 13:54:33,31
2022-11-06 13:54:36,-28
2022-11-06 13:54:40,-2
2022-11-06 13:54:43,-26
2022-11-06 13:54:46,3
2022-11-06 13:54:48,-71
2022-11-06 13:54:52,-95
2022-11-06 13:54:53,-355
2022-11-06 13:54:56,-152
2022-11-06 13:55:00,-225
2022-11-06 13:55:03,-384
2022-11-06 13:55:05,-102
2022-11-06 13:55:08,-183
2022-11-06 13:55:11,-235
2022-11-06 13:55:13,-193
2022-11-06 13:55:16,-347
2022-11-06 13:55:18,71
2022-11-06 13:55:21,45
2022-11-06 13:55:24,358
2022-11-06 13:55:29,311
2022-11-06 13:55:31,311
2022-11-06 13:55:34,45
2022-11-06 13:55:36,2
2022-11-06 13:55:40,132
2022-11-06 13:55:43,84
2022-11-06 13:55:46,231
2022-11-06 13:55:48,-118
2022-11-06 13:55:52,-179
2022-11-06 13:55:55,28
2022-11-06 13:55:58,49
2022-11-06 13:56:00,17
2022-11-06 13:56:03,-185
2022-11-06 13:56:05,-138
2022-11-06 13:56:09,64
2022-11-06 13:56:12,-117
2022-11-06 13:56:13,-186
2022-11-06 13:56:16,-214
2022-11-06 13:56:19,-199
2022-11-06 13:56:20,-16
2022-11-06 13:56:24,76
2022-11-06 13:56:28,-3
2022-11-06 13:56:30,169
2022-11-06 13:56:33,168
2022-11-06 13:56:37,-167
2022-11-06 13:56:40,-108
2022-11-06 13:56:43,-49
2022-11-06 13:56:46,305
2022-11-06 13:56:49,299
2022-11-06 13:56:51,289
2022-11-06 13:56:54,248
2022-11-06 13:56:57,276
2022-11-06 13:57:00,83
2022-11-06 13:57:02,-58
2022-11-06 13:57:06,-116
2022-11-06 13:57:10,-251
2022-11-06 13:57:12,206
2022-11-06 13:57:15,164
2022-11-06 13:57:17,364
2022-11-06 13:57:21,255
2022-11-06 13:57:24,225
2022-11-06 13:57:26,223
2022-11-06 13:57:28,237
2022-11-06 13:57:32,85
2022-11-06 13:57:35,-67
2022-11-06 13:57:39,137
2022-11-06 13:57:41,105
2022-11-06 13:57:44,276
2022-11-06 13:57:47,335
2022-11-06 13:57:50,-237
2022-11-06 13:57:52,-483
2022-11-06 13:57:56,96
2022-11-06 13:57:59,-173
2022-11-06 13:58:02,-88
2022-11-06 13:58:05,188
2022-11-06 13:58:07,74
2022-11-06 13:58:10,-605
2022-11-06 13:58:12,-679
2022-11-06 13:58:15,588
2022-11-06 13:58:18,474
2022-11-06 13:58:21,551
2022-11-06 13:58:24,812
2022-11-06 13:58:27,401
2022-11-06 13:58:30,588
2022-11-06 13:58:33,311
2022-11-06 13:58:35,316
2022-11-06 13:58:38,152
2022-11-06 13:58:41,-546
2022-11-06 13:58:44,539
2022-11-06 13:58:47,-418
2022-11-06 13:58:50,-461
2022-11-06 13:58:53,-259
2022-11-06 13:58:56,-160
2022-11-06 13:59:00,49
2022-11-06 13:59:04,256
2022-11-06 13:59:08,-234
2022-11-06 13:59:12,423
2022-11-06 13:59:15,-188
2022-11-06 13:59:16,198
2022-11-06 13:59:19,-232
2022-11-06 13:59:22,-20
2022-11-06 13:59:24,-306
2022-11-06 13:59:26,-383
2022-11-06 13:59:30,365
2022-11-06 13:59:32,292
2022-11-06 13:59:36,295
2022-11-06 13:59:39,324
2022-11-06 13:59:42,703
2022-11-06 13:59:44,21
2022-11-06 13:59:47,704
2022-11-06 13:59:51,-297
2022-11-06 13:59:53,-659
2022-11-06 13:59:55,394
2022-11-06 13:59:58,563
2022-11-06 14:00:02,-119
2022-11-06 14:00:05,488
2022-11-06 14:00:08,-146
2022-11-06 14:00:11,-390
2022-11-06 14:00:17,-426
2022-11-06 14:00:19,-365
2022-11-06 14:00:22,-391
2022-11-06 14:00:25,-431
2022-11-06 14:00:27,-438
2022-11-06 14:00:30,-421
2022-11-06 14:00:33,-432
2022-11-06 14:00:36,-444
2022-11-06 14:00:38,-396
2022-11-06 14:00:40,-110
2022-11-06 14:00:43,-17
2022-11-06 14:00:46,528
2022-11-06 14:00:50,622
2022-11-06 14:00:51,759
2022-11-06 14:00:55,762
2022-11-06 14:00:58,741
2022-11-06 14:01:00,766
2022-11-06 14:01:02,826
2022-11-06 14:01:05,686
2022-11-06 14:01:09,680
2022-11-06 14:01:10,703
2022-11-06 14:01:13,696
2022-11-06 14:01:16,686
2022-11-06 14:01:19,685
2022-11-06 14:01:21,420
2022-11-06 14:01:23,606
2022-11-06 14:01:26,477
2022-11-06 14:01:29,796
2022-11-06 14:01:32,795
2022-11-06 14:01:34,817
2022-11-06 14:01:38,822
2022-11-06 14:01:40,842
2022-11-06 14:01:44,841
2022-11-06 14:01:47,642
2022-11-06 14:01:49,641
2022-11-06 14:01:52,661
2022-11-06 14:01:55,668
2022-11-06 14:01:58,664
2022-11-06 14:02:00,666
2022-11-06 14:02:02,676
2022-11-06 14:02:04,663
2022-11-06 14:02:08,667
2022-11-06 14:02:11,637
2022-11-06 14:02:13,572
2022-11-06 14:02:16,587
2022-11-06 14:02:20,579
2022-11-06 14:02:22,590
2022-11-06 14:02:25,594
2022-11-06 14:02:29,101
2022-11-06 14:02:32,464
2022-11-06 14:02:34,508
2022-11-06 14:02:38,627
2022-11-06 14:02:41,828
2022-11-06 14:02:43,681
2022-11-06 14:02:46,677
2022-11-06 14:02:48,610
2022-11-06 14:02:52,477
2022-11-06 14:02:56,598
2022-11-06 14:02:59,626
2022-11-06 14:03:02,615
2022-11-06 14:03:05,620
2022-11-06 14:03:10,625
2022-11-06 14:03:11,671
2022-11-06 14:03:14,683
2022-11-06 14:03:17,673
2022-11-06 14:03:18,677
2022-11-06 14:03:22,706
2022-11-06 14:03:25,688
2022-11-06 14:03:29,716
2022-11-06 14:03:32,20
2022-11-06 14:03:35,103
2022-11-06 14:03:37,716
2022-11-06 14:03:41,724
2022-11-06 14:03:43,730
2022-11-06 14:03:46,702
2022-11-06 14:03:49,681
2022-11-06 14:03:53,705
2022-11-06 14:03:56,705
2022-11-06 14:03:59,694
2022-11-06 14:04:02,609
2022-11-06 14:04:05,789
2022-11-06 14:04:09,816
2022-11-06 14:04:11,769
2022-11-06 14:04:16,804
2022-11-06 14:04:18,887
2022-11-06 14:04:21,593
2022-11-06 14:04:25,770
2022-11-06 14:04:27,794
2022-11-06 14:04:31,336
2022-11-06 14:04:34,677
2022-11-06 14:04:37,711
2022-11-06 14:04:39,851
2022-11-06 14:04:43,358
2022-11-06 14:04:46,-271
2022-11-06 14:04:50,699
2022-11-06 14:04:52,770
2022-11-06 14:04:56,836
2022-11-06 14:04:58,725
2022-11-06 14:05:01,650
2022-11-06 14:05:05,565
2022-11-06 14:05:10,744
2022-11-06 14:05:11,552
2022-11-06 14:05:14,583
2022-11-06 14:05:16,594
2022-11-06 14:05:19,606
2022-11-06 14:05:21,616
2022-11-06 14:05:24,613
2022-11-06 14:05:28,615
2022-11-06 14:05:32,665
2022-11-06 14:05:33,623
2022-11-06 14:05:35,633
2022-11-06 14:05:39,634
2022-11-06 14:05:42,613
2022-11-06 14:05:43,628
2022-11-06 14:05:46,802
2022-11-06 14:05:49,771
2022-11-06 14:05:53,821
2022-11-06 14:05:55,818
2022-11-06 14:05:58,813
2022-11-06 14:06:00,839
2022-11-06 14:06:05,620
2022-11-06 14:06:08,638
2022-11-06 14:06:12,614
2022-11-06 14:06:15,623
2022-11-06 14:06:18,545
2022-11-06 14:06:21,536
2022-11-06 14:06:24,536
2022-11-06 14:06:27,541
2022-11-06 14:06:29,543
2022-11-06 14:06:31,541
2022-11-06 14:06:35,793
2022-11-06 14:06:38,771
2022-11-06 14:06:41,804
2022-11-06 14:06:44,660
2022-11-06 14:06:46,644
2022-11-06 14:06:50,826
2022-11-06 14:06:54,849
2022-11-06 14:06:56,874
2022-11-06 14:07:00,602
2022-11-06 14:07:03,595
2022-11-06 14:07:07,576
2022-11-06 14:07:10,621
2022-11-06 14:07:13,617
2022-11-06 14:07:15,233
2022-11-06 14:07:17,503
2022-11-06 14:07:21,568
2022-11-06 14:07:23,485
2022-11-06 14:07:25,467
2022-11-06 14:07:27,461
2022-11-06 14:07:30,684
2022-11-06 14:07:32,580
2022-11-06 14:07:35,527
2022-11-06 14:07:38,545
2022-11-06 14:07:41,424
2022-11-06 14:07:46,303
2022-11-06 14:07:48,654
2022-11-06 14:07:52,664
2022-11-06 14:07:55,208
2022-11-06 14:07:58,813
2022-11-06 14:08:02,700
2022-11-06 14:08:05,673
2022-11-06 14:08:09,679
2022-11-06 14:08:11,674
2022-11-06 14:08:14,-156
2022-11-06 14:08:18,-918
2022-11-06 14:08:19,-917
2022-11-06 14:08:23,-914
2022-11-06 14:08:26,-697
2022-11-06 14:08:30,-752
2022-11-06 14:08:33,-713
2022-11-06 14:08:36,-827
2022-11-06 14:08:39,-892
2022-11-06 14:08:43,-883
2022-11-06 14:08:46,-924
2022-11-06 14:08:50,-901
2022-11-06 14:08:52,-905
2022-11-06 14:08:56,-899
2022-11-06 14:08:59,-913
2022-11-06 14:09:02,-895
2022-11-06 14:09:05,-867
2022-11-06 14:09:08,-830
2022-11-06 14:09:12,-838
2022-11-06 14:09:14,-804
2022-11-06 14:09:17,-863
2022-11-06 14:09:20,-773
2022-11-06 14:09:23,-771
2022-11-06 14:09:26,-765
2022-11-06 14:10:22,-240
2022-11-06 14:10:25,-286
2022-11-06 14:10:27,-296
2022-11-06 14:10:31,479
2022-11-06 14:10:33,127
2022-11-06 14:10:35,44
2022-11-06 14:10:38,35
2022-11-06 14:10:40,27
2022-11-06 14:10:43,26
2022-11-06 14:10:45,19
2022-11-06 14:10:48,22
2022-11-06 14:10:50,455
2022-11-06 14:10:53,431
2022-11-06 14:10:55,-255
2022-11-06 14:10:57,-39
2022-11-06 14:11:00,398
2022-11-06 14:11:02,226
2022-11-06 14:11:06,369
2022-11-06 14:11:09,-270
2022-11-06 14:11:12,-265
2022-11-06 14:11:16,-249
2022-11-06 14:11:19,-286
2022-11-06 14:11:22,-283
2022-11-06 14:11:25,332
2022-11-06 14:11:28,396
2022-11-06 14:11:30,403
2022-11-06 14:11:35,392
2022-11-06 14:11:37,380
2022-11-06 14:11:40,410
2022-11-06 14:11:43,-778
2022-11-06 14:11:46,539
2022-11-06 14:11:50,545
2022-11-06 14:11:53,528
2022-11-06 14:11:55,521
2022-11-06 14:11:58,582
2022-11-06 14:12:02,-695
2022-11-06 14:12:04,-713
2022-11-06 14:12:08,-934
2022-11-06 14:12:11,819
2022-11-06 14:12:14,668
2022-11-06 14:12:16,681
2022-11-06 14:12:19,755
2022-11-06 14:12:23,627
2022-11-06 14:12:26,795
2022-11-06 14:12:29,474
2022-11-06 14:12:30,-87
2022-11-06 14:12:34,214
2022-11-06 14:12:37,403
2022-11-06 14:12:39,135
2022-11-06 14:12:41,20
2022-11-06 14:12:44,91
2022-11-06 14:12:46,-78
2022-11-06 14:12:49,-91
2022-11-06 14:12:53,444
2022-11-06 14:12:56,426
2022-11-06 14:12:59,450
2022-11-06 14:13:01,476
2022-11-06 14:13:04,478
2022-11-06 14:13:06,485
2022-11-06 14:13:08,-66
2022-11-06 14:13:10,320
2022-11-06 14:13:13,300
2022-11-06 14:13:16,488
2022-11-06 14:13:20,230
2022-11-06 14:13:22,810
2022-11-06 14:13:25,881
2022-11-06 14:13:29,689
2022-11-06 14:13:32,401
2022-11-06 14:13:34,677
2022-11-06 14:13:35,660
2022-11-06 14:13:38,685
2022-11-06 14:13:39,675
2022-11-06 14:13:41,685
2022-11-06 14:13:44,686
2022-11-06 14:13:47,694
2022-11-06 14:13:50,689
2022-11-06 14:13:54,-297
2022-11-06 14:13:57,180
2022-11-06 14:14:01,-136
2022-11-06 14:14:03,-205
2022-11-06 14:14:08,18
2022-11-06 14:14:10,496
2022-11-06 14:14:14,665
2022-11-06 14:14:15,457
2022-11-06 14:14:19,473
2022-11-06 14:14:21,513
2022-11-06 14:14:25,319
2022-11-06 14:14:28,245
2022-11-06 14:14:30,311
2022-11-06 14:14:33,646
2022-11-06 14:14:36,578
2022-11-06 14:14:39,572
2022-11-06 14:14:41,580
2022-11-06 14:14:44,632
2022-11-06 14:14:47,646
2022-11-06 14:14:49,630
2022-11-06 14:14:53,654
2022-11-06 14:14:56,658
2022-11-06 14:14:59,660
2022-11-06 14:15:03,652
2022-11-06 14:15:05,649
2022-11-06 14:15:08,666
2022-11-06 14:15:11,641
2022-11-06 14:15:16,636
2022-11-06 14:15:17,658
2022-11-06 14:15:20,647
2022-11-06 14:15:23,665
2022-11-06 14:15:26,597
2022-11-06 14:15:29,416
2022-11-06 14:15:32,602
2022-11-06 14:15:34,337
2022-11-06 14:15:39,501
2022-11-06 14:16:26,763
2022-11-06 14:16:29,684
2022-11-06 14:16:32,648
2022-11-06 14:16:36,642
2022-11-06 14:16:40,647
2022-11-06 14:16:43,639
2022-11-06 14:16:45,636
2022-11-06 14:16:49,640
2022-11-06 14:16:53,625
2022-11-06 14:16:56,635
2022-11-06 14:16:58,653
2022-11-06 14:17:01,-78
2022-11-06 14:17:06,477
2022-11-06 14:17:09,-605
2022-11-06 14:17:13,494
2022-11-06 14:17:16,-106
2022-11-06 14:17:18,-386
2022-11-06 14:17:22,-414
2022-11-06 14:17:25,-410
2022-11-06 14:17:27,-401
2022-11-06 14:17:31,493
2022-11-06 14:17:35,341
2022-11-06 14:17:38,244
2022-11-06 14:17:40,237
2022-11-06 14:17:44,286
2022-11-06 14:17:49,153
2022-11-06 14:17:51,346
2022-11-06 14:17:52,-192
2022-11-06 14:17:55,-326
2022-11-06 14:17:59,374
2022-11-06 14:18:01,402
2022-11-06 14:18:05,405
2022-11-06 14:18:10,419
2022-11-06 14:18:11,300
2022-11-06 14:18:14,297
2022-11-06 14:18:16,-244
2022-11-06 14:18:20,213
2022-11-06 14:18:24,203
2022-11-06 14:18:26,-224
2022-11-06 14:18:28,130
2022-11-06 14:18:31,96
2022-11-06 14:18:34,64
2022-11-06 14:18:37,29
2022-11-06 14:18:40,-61
2022-11-06 14:18:43,-41
2022-11-06 14:18:47,-39
2022-11-06 14:18:51,177
2022-11-06 14:18:53,-208
2022-11-06 14:18:57,-249
2022-11-06 14:18:59,-74
2022-11-06 14:19:03,134
2022-11-06 14:19:06,157
2022-11-06 14:20:47,30
2022-11-06 14:20:50,71
2022-11-06 14:20:55,341
2022-11-06 14:20:56,348
2022-11-06 14:20:59,324
2022-11-06 14:21:02,393
2022-11-06 14:21:05,-116
2022-11-06 14:21:08,-14
2022-11-06 14:21:12,325
2022-11-06 14:21:14,504
2022-11-06 14:21:18,511
2022-11-06 14:21:21,487
2022-11-06 14:21:23,489
2022-11-06 14:21:26,486
2022-11-06 14:21:29,540
2022-11-06 14:21:33,543
2022-11-06 14:21:36,547
2022-11-06 14:21:39,444
2022-11-06 14:21:43,528
2022-11-06 14:21:45,278
2022-11-06 14:21:48,677
2022-11-06 14:21:51,687
2022-11-06 14:21:54,672
2022-11-06 14:21:58,679
2022-11-06 14:22:00,-252
2022-11-06 14:22:02,660
2022-11-06 14:22:06,647
2022-11-06 14:22:09,631
2022-11-06 14:22:12,615
2022-11-06 14:22:16,625
2022-11-06 14:22:19,622
2022-11-06 14:22:23,646
2022-11-06 14:22:24,652
2022-11-06 14:22:27,644
2022-11-06 14:22:29,652
2022-11-06 14:22:33,628
2022-11-06 14:22:37,645
2022-11-06 14:22:41,654
2022-11-06 14:22:44,668
2022-11-06 14:22:47,646
2022-11-06 14:22:50,641
2022-11-06 14:22:54,658
2022-11-06 14:22:57,659
2022-11-06 14:22:59,458
2022-11-06 14:23:03,247
2022-11-06 14:23:06,298
2022-11-06 14:23:10,435
2022-11-06 14:23:12,356
2022-11-06 14:23:15,481
2022-11-06 14:23:17,431
2022-11-06 14:23:21,446
2022-11-06 14:23:23,415
2022-11-06 14:23:25,347
2022-11-06 14:23:29,388
2022-11-06 14:23:33,424
2022-11-06 14:23:35,640
2022-11-06 14:23:39,714
2022-11-06 14:23:42,708
2022-11-06 14:23:45,698
2022-11-06 14:23:49,710
2022-11-06 14:23:52,703
2022-11-06 14:23:55,679
2022-11-06 14:23:59,537
2022-11-06 14:24:02,259
2022-11-06 14:24:06,733
2022-11-06 14:24:08,547
2022-11-06 14:24:10,320
2022-11-06 14:24:13,521
2022-11-06 14:24:16,690
2022-11-06 14:24:20,768
2022-11-06 14:24:22,762
2022-11-06 14:24:25,762
2022-11-06 14:24:29,749
2022-11-06 14:24:32,744
2022-11-06 14:24:35,761
2022-11-06 14:24:39,847
2022-11-06 14:24:41,595
2022-11-06 14:24:43,381
2022-11-06 14:24:48,415
2022-11-06 14:24:50,381
2022-11-06 14:24:53,328
2022-11-06 14:24:57,668
2022-11-06 14:30:30,-48
2022-11-06 14:30:33,-237
2022-11-06 14:30:36,-49
2022-11-06 14:30:39,623
2022-11-06 14:30:41,637
2022-11-06 14:30:44,339
2022-11-06 14:30:48,212
2022-11-06 14:30:50,251
2022-11-06 14:30:53,389
2022-11-06 14:30:57,559
2022-11-06 14:31:00,-65
2022-11-06 14:31:03,370
2022-11-06 14:31:07,428
2022-11-06 14:31:10,482
2022-11-06 14:31:12,-22
2022-11-06 14:31:16,261
2022-11-06 14:31:18,337
2022-11-06 14:31:23,152
2022-11-06 14:31:27,410
2022-11-06 14:31:30,124
2022-11-06 14:31:32,136
2022-11-06 14:31:36,145
2022-11-06 14:31:40,-35
2022-11-06 14:31:43,553
2022-11-06 14:31:46,554
2022-11-06 14:31:49,639
2022-11-06 14:31:52,548
2022-11-06 14:31:57,485
2022-11-06 14:31:59,561
2022-11-06 14:32:03,-307
2022-11-06 14:32:06,144
2022-11-06 14:32:10,233
2022-11-06 14:32:12,347
2022-11-06 14:32:15,140
2022-11-06 14:32:19,424
2022-11-06 14:32:21,242
2022-11-06 14:32:25,242
2022-11-06 14:32:27,-553
2022-11-06 14:32:30,-482
2022-11-06 14:32:34,-436
2022-11-06 14:32:38,-150
2022-11-06 14:32:40,-146
2022-11-06 14:32:43,-168
2022-11-06 14:32:46,103
2022-11-06 14:32:48,260
2022-11-06 14:32:52,-26
2022-11-06 14:32:55,458
2022-11-06 14:32:58,176
2022-11-06 14:33:02,503
2022-11-06 14:33:05,153
2022-11-06 14:33:07,304
2022-11-06 14:33:10,331
2022-11-06 14:33:13,455
2022-11-06 14:33:15,-439
2022-11-06 14:33:18,-195
2022-11-06 14:33:22,-278
2022-11-06 14:33:25,-127
2022-11-06 14:33:27,-106
2022-11-06 14:33:32,-314
2022-11-06 14:33:34,296
2022-11-06 14:33:36,400
2022-11-06 14:33:41,582
2022-11-06 14:33:43,437
2022-11-06 14:33:45,456
2022-11-06 14:33:49,-615
2022-11-06 14:33:51,-644
2022-11-06 14:33:53,180
2022-11-06 14:33:56,-417
2022-11-06 14:34:00,-355
2022-11-06 14:34:03,484
2022-11-06 14:34:06,313
2022-11-06 14:34:09,-7
2022-11-06 14:34:12,-38
2022-11-06 14:34:15,-187
2022-11-06 14:34:17,-447
2022-11-06 14:34:22,-278
2022-11-06 14:34:25,-358
2022-11-06 14:34:26,-258
2022-11-06 14:34:29,-515
2022-11-06 14:34:32,-446
2022-11-06 14:34:35,-285
2022-11-06 14:34:38,-132
2022-11-06 14:34:41,-98
2022-11-06 14:34:45,-124
2022-11-06 14:34:48,-117
2022-11-06 14:34:50,-136
2022-11-06 14:34:53,-133
2022-11-06 14:35:00,-136
2022-11-06 14:35:04,-237
2022-11-06 14:35:08,3
2022-11-06 14:35:10,513
2022-11-06 14:35:12,561
2022-11-06 14:35:16,466
2022-11-06 14:35:19,451
2022-11-06 14:35:22,391
2022-11-06 14:35:25,70
2022-11-06 14:35:29,25
2022-11-06 14:35:31,-39
2022-11-06 14:35:34,46
2022-11-06 14:35:37,473
2022-11-06 14:35:41,123
2022-11-06 14:35:44,209
2022-11-06 14:35:47,168
2022-11-06 14:35:50,-117
2022-11-06 14:35:54,-127
2022-11-06 14:35:58,-176
2022-11-06 14:35:59,208
2022-11-06 14:36:01,158
2022-11-06 14:36:05,86
2022-11-06 14:36:08,-12
2022-11-06 14:36:10,16
2022-11-06 14:36:14,215
2022-11-06 14:36:18,25
2022-11-06 14:36:21,-138
2022-11-06 14:36:25,280
2022-11-06 14:36:29,410
2022-11-06 14:36:33,86
2022-11-06 14:36:35,140
2022-11-06 14:36:40,156
2022-11-06 14:36:43,277
2022-11-06 14:36:47,158
2022-11-06 14:36:50,364
2022-11-06 14:36:55,383
2022-11-06 14:36:57,193
2022-11-06 14:37:00,305
2022-11-06 14:37:03,242
2022-11-06 14:37:07,438
2022-11-06 14:37:10,416
2022-11-06 14:37:13,417
2022-11-06 14:37:15,422
2022-11-06 14:37:19,27
2022-11-06 14:37:23,415
2022-11-06 14:37:25,464
2022-11-06 14:37:29,400
2022-11-06 14:37:32,473
2022-11-06 14:37:35,-20
2022-11-06 14:37:38,205
2022-11-06 14:37:40,437
2022-11-06 14:37:44,477
2022-11-06 14:37:47,420
2022-11-06 14:37:50,469
2022-11-06 14:37:52,-38
2022-11-06 14:37:56,-27
2022-11-06 14:37:59,274
2022-11-06 14:38:01,-35
2022-11-06 14:38:04,5
2022-11-06 14:38:07,381
2022-11-06 14:38:12,265
2022-11-06 14:38:15,546
2022-11-06 14:38:17,-296
2022-11-06 15:20:29,529
2022-11-06 15:20:32,-500
2022-11-06 15:20:36,73
2022-11-06 15:20:38,-114
2022-11-06 15:20:41,-61
2022-11-06 15:20:44,16
2022-11-06 15:20:47,386
2022-11-06 15:20:50,352
2022-11-06 15:20:51,-430
2022-11-06 15:20:54,168
2022-11-06 15:20:57,166
2022-11-06 15:21:00,255
