datetime,value
2022-11-06 13:47:02,431
2022-11-06 13:47:05,589
2022-11-06 13:47:07,493
2022-11-06 13:47:09,659
2022-11-06 13:47:13,686
2022-11-06 13:47:16,602
2022-11-06 13:47:17,589
2022-11-06 13:47:21,143
2022-11-06 13:47:24,576
2022-11-06 13:47:27,601
2022-11-06 13:47:30,340
2022-11-06 13:47:34,-289
2022-11-06 13:47:36,-314
2022-11-06 13:47:40,127
2022-11-06 13:47:44,400
2022-11-06 13:47:45,392
2022-11-06 13:47:48,712
2022-11-06 13:47:50,492
2022-11-06 13:47:54,163
2022-11-06 13:47:57,445
2022-11-06 13:48:00,394
2022-11-06 13:48:02,337
2022-11-06 13:48:05,300
2022-11-06 13:48:08,219
2022-11-06 13:48:12,308
2022-11-06 13:48:14,257
2022-11-06 13:48:18,332
2022-11-06 13:48:20,285
2022-11-06 13:48:21,377
2022-11-06 13:48:25,224
2022-11-06 13:48:29,272
2022-11-06 13:48:31,381
2022-11-06 13:48:35,400
2022-11-06 13:48:37,356
2022-11-06 13:48:41,-249
2022-11-06 13:48:43,324
2022-11-06 13:48:46,294
2022-11-06 13:48:50,297
2022-11-06 13:48:52,319
2022-11-06 13:48:55,304
2022-11-06 13:48:56,346
2022-11-06 13:48:59,182
2022-11-06 13:49:02,373
2022-11-06 13:49:06,447
2022-11-06 13:49:09,467
2022-11-06 13:49:11,512
2022-11-06 13:49:13,408
2022-11-06 13:49:17,389
2022-11-06 13:49:18,452
2022-11-06 13:49:22,247
2022-11-06 13:49:24,300
2022-11-06 13:49:27,320
2022-11-06 13:49:30,374
2022-11-06 13:49:33,367
2022-11-06 13:49:37,467
2022-11-06 13:49:39,537
2022-11-06 13:49:41,503
2022-11-06 13:49:45,482
2022-11-06 13:49:47,443
2022-11-06 13:49:50,462
2022-11-06 13:49:53,394
2022-11-06 13:49:57,166
2022-11-06 13:50:00,113
2022-11-06 13:50:02,1
2022-11-06 13:50:04,-50
2022-11-06 13:50:08,48
2022-11-06 13:50:10,-4
2022-11-06 13:50:15,6
2022-11-06 13:50:17,-5
2022-11-06 13:50:19,-34
2022-11-06 13:50:23,-105
2022-11-06 13:50:25,-95
2022-11-06 13:50:27,-114
2022-11-06 13:50:31,-141
2022-11-06 13:50:33,-136
2022-11-06 13:50:37,-126
2022-11-06 13:50:39,-70
2022-11-06 13:50:41,-68
2022-11-06 13:50:44,-66
2022-11-06 13:50:47,-131
2022-11-06 13:50:50,-113
2022-11-06 13:50:52,387
2022-11-06 13:50:54,421
2022-11-06 13:50:57,601
2022-11-06 13:50:59,686
2022-11-06 13:51:02,512
2022-11-06 13:51:04,499
2022-11-06 13:51:07,405
2022-11-06 13:51:10,530
2022-11-06 13:51:12,532
2022-11-06 13:51:16,260
2022-11-06 13:51:18,235
2022-11-06 13:51:22,254
2022-11-06 13:51:24,330
2022-11-06 13:51:26,300
2022-11-06 13:51:28,266
2022-11-06 13:51:30,350
2022-11-06 13:51:32,281
2022-11-06 13:51:35,319
2022-11-06 13:51:39,267
2022-11-06 13:51:41,243
2022-11-06 13:51:45,289
2022-11-06 13:51:47,356
2022-11-06 13:51:51,283
2022-11-06 13:51:55,285
2022-11-06 13:51:56,190
2022-11-06 13:51:59,170
2022-11-06 13:52:02,239
2022-11-06 13:52:04,404
2022-11-06 13:52:08,195
2022-11-06 13:52:10,198
2022-11-06 13:52:11,187
2022-11-06 13:52:13,282
2022-11-06 13:52:15,300
2022-11-06 13:52:17,224
2022-11-06 13:52:19,280
2022-11-06 13:52:22,241
2022-11-06 13:52:26,364
2022-11-06 13:52:27,439
2022-11-06 13:52:29,309
2022-11-06 13:52:32,109
2022-11-06 13:52:36,141
2022-11-06 13:52:39,142
2022-11-06 13:52:41,124
2022-11-06 13:52:45,212
2022-11-06 13:52:47,-154
2022-11-06 13:52:50,43
2022-11-06 13:52:53,126
2022-11-06 13:52:56,66
2022-11-06 13:53:00,91
2022-11-06 13:53:02,120
2022-11-06 13:53:05,83
2022-11-06 13:53:07,364
2022-11-06 13:53:09,270
2022-11-06 13:53:12,258
2022-11-06 13:53:14,218
2022-11-06 13:53:16,180
2022-11-06 13:53:20,-1
2022-11-06 13:53:22,125
2022-11-06 13:53:24,66
2022-11-06 13:53:28,99
2022-11-06 13:53:30,133
2022-11-06 13:53:33,709
2022-11-06 13:53:37,355
2022-11-06 13:53:39,287
2022-11-06 13:53:42,360
2022-11-06 13:53:45,426
2022-11-06 13:53:47,338
2022-11-06 13:53:50,-169
2022-11-06 13:53:53,101
2022-11-06 13:53:56,-190
2022-11-06 13:53:57,-161
2022-11-06 13:54:00,-142
2022-11-06 13:54:02,-161
2022-11-06 13:54:05,-152
2022-11-06 13:54:07,194
2022-11-06 13:54:11,-43
2022-11-06 13:54:13,503
2022-11-06 13:54:16,440
2022-11-06 13:54:19,495
2022-11-06 13:54:22,82
2022-11-06 13:54:24,158
2022-11-06 13:54:27,180
2022-11-06 13:54:29,-132
2022-11-06 13:54:32,-211
2022-11-06 13:54:35,-99
2022-11-06 13:54:39,-225
2022-11-06 13:54:42,-135
2022-11-06 13:54:46,-201
2022-11-06 13:54:48,-109
2022-11-06 13:54:51,537
2022-11-06 13:54:53,514
2022-11-06 13:54:55,478
2022-11-06 13:54:59,524
2022-11-06 13:55:02,479
2022-11-06 13:55:05,552
2022-11-06 13:55:08,513
2022-11-06 13:55:11,525
2022-11-06 13:55:13,527
2022-11-06 13:55:14,538
2022-11-06 13:55:17,639
2022-11-06 13:55:21,488
2022-11-06 13:55:23,216
2022-11-06 13:55:27,205
2022-11-06 13:55:30,40
2022-11-06 13:55:33,93
2022-11-06 13:55:36,154
2022-11-06 13:55:40,170
2022-11-06 13:55:41,78
2022-11-06 13:55:44,58
2022-11-06 13:55:47,198
2022-11-06 13:55:50,295
2022-11-06 13:55:54,202
2022-11-06 13:55:57,180
2022-11-06 13:56:00,226
2022-11-06 13:56:02,311
2022-11-06 13:56:05,252
2022-11-06 13:56:07,190
2022-11-06 13:56:10,301
2022-11-06 13:56:12,342
2022-11-06 13:56:16,430
2022-11-06 13:56:19,340
2022-11-06 13:56:20,155
2022-11-06 13:56:24,111
2022-11-06 13:56:27,475
2022-11-06 13:56:29,417
2022-11-06 13:56:32,313
2022-11-06 13:56:35,322
2022-11-06 13:56:39,13
2022-11-06 13:56:42,24
2022-11-06 13:56:45,97
2022-11-06 13:56:47,2
2022-11-06 13:56:51,-30
2022-11-06 13:56:54,149
2022-11-06 13:56:57,198
2022-11-06 13:57:00,169
2022-11-06 13:57:02,231
2022-11-06 13:57:06,176
2022-11-06 13:57:08,235
2022-11-06 13:57:11,-35
2022-11-06 13:57:13,179
2022-11-06 13:57:17,-110
2022-11-06 13:57:19,345
2022-11-06 13:57:22,-57
2022-11-06 13:57:24,-148
2022-11-06 13:57:28,-65
2022-11-06 13:57:30,-41
2022-11-06 13:57:33,17
2022-11-06 13:57:36,348
2022-11-06 13:57:37,355
2022-11-06 13:57:41,497
2022-11-06 13:57:43,384
2022-11-06 13:57:46,352
2022-11-06 13:57:48,-313
2022-11-06 13:57:51,-405
2022-11-06 13:57:54,-162
2022-11-06 13:57:58,-423
2022-11-06 13:58:00,-53
2022-11-06 13:58:03,272
2022-11-06 13:58:06,286
2022-11-06 13:58:10,53
2022-11-06 13:58:12,-43
2022-11-06 13:58:15,526
2022-11-06 13:58:17,161
2022-11-06 13:58:21,-220
2022-11-06 13:58:23,162
2022-11-06 13:58:27,448
2022-11-06 13:58:29,454
2022-11-06 13:58:32,498
2022-11-06 13:58:35,520
2022-11-06 13:58:37,600
2022-11-06 13:58:40,294
2022-11-06 13:58:43,22
2022-11-06 13:58:46,-240
2022-11-06 13:58:49,-2
2022-11-06 13:58:51,455
2022-11-06 13:58:55,316
2022-11-06 13:58:59,186
2022-11-06 13:59:04,240
2022-11-06 13:59:08,501
2022-11-06 13:59:11,168
2022-11-06 13:59:13,-465
2022-11-06 13:59:16,587
2022-11-06 13:59:19,115
2022-11-06 13:59:22,534
2022-11-06 13:59:24,489
2022-11-06 13:59:26,355
2022-11-06 13:59:28,526
2022-11-06 13:59:30,689
2022-11-06 13:59:35,672
2022-11-06 13:59:38,666
2022-11-06 13:59:42,632
2022-11-06 13:59:44,523
2022-11-06 13:59:47,346
2022-11-06 13:59:49,-511
2022-11-06 13:59:52,-379
2022-11-06 13:59:55,266
2022-11-06 13:59:58,73
2022-11-06 14:00:02,686
2022-11-06 14:00:05,369
2022-11-06 14:00:07,232
2022-11-06 14:00:11,644
2022-11-06 14:00:15,578
2022-11-06 14:00:19,473
2022-11-06 14:00:21,467
2022-11-06 14:00:23,484
2022-11-06 14:00:26,481
2022-11-06 14:00:30,495
2022-11-06 14:00:31,474
2022-11-06 14:00:35,479
2022-11-06 14:00:38,489
2022-11-06 14:00:40,-213
2022-11-06 14:00:42,192
2022-11-06 14:00:45,-55
2022-11-06 14:00:47,-164
2022-11-06 14:00:51,443
2022-11-06 14:00:54,311
2022-11-06 14:00:56,297
2022-11-06 14:01:00,232
2022-11-06 14:01:02,-217
2022-11-06 14:01:05,-290
2022-11-06 14:01:08,-300
2022-11-06 14:01:10,-280
2022-11-06 14:01:13,-285
2022-11-06 14:01:14,-290
2022-11-06 14:01:18,-293
2022-11-06 14:01:21,502
2022-11-06 14:01:23,-290
2022-11-06 14:01:25,-315
2022-11-06 14:01:28,342
2022-11-06 14:01:32,342
2022-11-06 14:01:34,340
2022-11-06 14:01:36,115
2022-11-06 14:01:40,156
2022-11-06 14:01:43,255
2022-11-06 14:01:47,517
2022-11-06 14:01:49,-230
2022-11-06 14:01:51,522
2022-11-06 14:01:54,497
2022-11-06 14:01:56,493
2022-11-06 14:01:58,487
2022-11-06 14:02:01,485
2022-11-06 14:02:03,480
2022-11-06 14:02:07,422
2022-11-06 14:02:10,459
2022-11-06 14:02:13,587
2022-11-06 14:02:15,579
2022-11-06 14:02:18,576
2022-11-06 14:02:21,574
2022-11-06 14:02:24,394
2022-11-06 14:02:27,-115
2022-11-06 14:02:30,443
2022-11-06 14:02:34,591
2022-11-06 14:02:36,138
2022-11-06 14:02:39,-51
2022-11-06 14:02:43,59
2022-11-06 14:02:45,74
2022-11-06 14:02:48,54
2022-11-06 14:02:50,369
2022-11-06 14:02:54,397
2022-11-06 14:02:58,-331
2022-11-06 14:03:02,-342
2022-11-06 14:03:04,-352
2022-11-06 14:03:08,-338
2022-11-06 14:03:10,-341
2022-11-06 14:03:13,-348
2022-11-06 14:03:15,-314
2022-11-06 14:03:17,-329
2022-11-06 14:03:20,-346
2022-11-06 14:03:25,-327
2022-11-06 14:03:28,-327
2022-11-06 14:03:31,237
2022-11-06 14:03:34,232
2022-11-06 14:03:37,109
2022-11-06 14:03:39,116
2022-11-06 14:03:43,-305
2022-11-06 14:03:45,-290
2022-11-06 14:03:47,-273
2022-11-06 14:03:53,-296
2022-11-06 14:03:56,-312
2022-11-06 14:03:58,-286
2022-11-06 14:04:02,-305
2022-11-06 14:04:05,445
2022-11-06 14:04:07,441
2022-11-06 14:04:11,512
2022-11-06 14:04:14,432
2022-11-06 14:04:18,75
2022-11-06 14:04:21,249
2022-11-06 14:04:23,71
2022-11-06 14:04:25,110
2022-11-06 14:04:29,502
2022-11-06 14:04:33,-6
2022-11-06 14:04:36,-122
2022-11-06 14:04:39,358
2022-11-06 14:04:41,340
2022-11-06 14:04:46,-437
2022-11-06 14:04:49,73
2022-11-06 14:04:51,112
2022-11-06 14:04:54,315
2022-11-06 14:04:57,108
2022-11-06 14:05:00,275
2022-11-06 14:05:03,704
2022-11-06 14:05:08,349
2022-11-06 14:05:11,-327
2022-11-06 14:05:12,-330
2022-11-06 14:05:16,-365
2022-11-06 14:05:18,-346
2022-11-06 14:05:21,-361
2022-11-06 14:05:23,-361
2022-11-06 14:05:26,-396
2022-11-06 14:05:30,-303
2022-11-06 14:05:33,-345
2022-11-06 14:05:35,-318
2022-11-06 14:05:37,-331
2022-11-06 14:05:40,-333
2022-11-06 14:05:42,-337
2022-11-06 14:05:45,32
2022-11-06 14:05:49,-157
2022-11-06 14:05:51,-182
2022-11-06 14:05:55,-152
2022-11-06 14:05:57,-138
2022-11-06 14:06:00,-126
2022-11-06 14:06:03,-299
2022-11-06 14:06:07,-321
2022-11-06 14:06:10,-323
2022-11-06 14:06:14,-308
2022-11-06 14:06:18,-320
2022-11-06 14:06:19,-267
2022-11-06 14:06:22,-291
2022-11-06 14:06:26,-282
2022-11-06 14:06:28,-280
2022-11-06 14:06:31,-285
2022-11-06 14:06:34,-373
2022-11-06 14:06:37,316
2022-11-06 14:06:41,386
2022-11-06 14:06:44,381
2022-11-06 14:06:45,393
2022-11-06 14:06:49,226
2022-11-06 14:06:53,-221
2022-11-06 14:06:56,-78
2022-11-06 14:06:59,586
2022-11-06 14:07:03,596
2022-11-06 14:07:05,606
2022-11-06 14:07:10,561
2022-11-06 14:07:11,503
2022-11-06 14:07:14,339
2022-11-06 14:07:17,697
2022-11-06 14:07:19,463
2022-11-06 14:07:21,461
2022-11-06 14:07:24,450
2022-11-06 14:07:27,446
2022-11-06 14:07:30,448
2022-11-06 14:07:32,678
2022-11-06 14:07:34,675
2022-11-06 14:07:37,516
2022-11-06 14:07:39,441
2022-11-06 14:07:45,438
2022-11-06 14:07:47,452
2022-11-06 14:07:50,-41
2022-11-06 14:07:54,282
2022-11-06 14:07:58,411
2022-11-06 14:08:01,605
2022-11-06 14:08:05,-375
2022-11-06 14:08:08,-366
2022-11-06 14:08:10,-360
2022-11-06 14:08:14,682
2022-11-06 14:08:16,523
2022-11-06 14:08:19,539
2022-11-06 14:08:22,534
2022-11-06 14:08:26,753
2022-11-06 14:08:28,703
2022-11-06 14:08:32,664
2022-11-06 14:08:36,577
2022-11-06 14:08:38,549
2022-11-06 14:08:42,562
2022-11-06 14:08:45,558
2022-11-06 14:08:48,571
2022-11-06 14:08:52,541
2022-11-06 14:08:55,574
2022-11-06 14:08:57,584
2022-11-06 14:09:01,565
2022-11-06 14:09:04,633
2022-11-06 14:09:07,663
2022-11-06 14:09:10,649
2022-11-06 14:09:13,709
2022-11-06 14:09:16,635
2022-11-06 14:09:20,426
2022-11-06 14:09:22,429
2022-11-06 14:09:26,438
2022-11-06 14:09:27,426
2022-11-06 14:10:21,603
2022-11-06 14:10:23,582
2022-11-06 14:10:29,-152
2022-11-06 14:10:31,-557
2022-11-06 14:10:35,-489
2022-11-06 14:10:37,-484
2022-11-06 14:10:39,-479
2022-11-06 14:10:42,-465
2022-11-06 14:10:45,-470
2022-11-06 14:10:46,-415
2022-11-06 14:10:50,-355
2022-11-06 14:10:51,-435
2022-11-06 14:10:53,-355
2022-11-06 14:10:57,-381
2022-11-06 14:11:00,-385
2022-11-06 14:11:01,-298
2022-11-06 14:11:05,-338
2022-11-06 14:11:09,704
2022-11-06 14:11:12,687
2022-11-06 14:11:14,555
2022-11-06 14:11:19,537
2022-11-06 14:11:20,559
2022-11-06 14:11:23,581
2022-11-06 14:11:26,551
2022-11-06 14:11:29,550
2022-11-06 14:11:33,543
2022-11-06 14:11:37,556
2022-11-06 14:11:40,546
2022-11-06 14:11:43,455
2022-11-06 14:11:46,404
2022-11-06 14:11:49,610
2022-11-06 14:11:51,633
2022-11-06 14:11:55,633
2022-11-06 14:11:57,561
2022-11-06 14:12:01,379
2022-11-06 14:12:04,338
2022-11-06 14:12:08,279
2022-11-06 14:12:11,417
2022-11-06 14:12:13,-260
2022-11-06 14:12:16,-255
2022-11-06 14:12:18,-256
2022-11-06 14:12:22,-227
2022-11-06 14:12:25,-276
2022-11-06 14:12:28,700
2022-11-06 14:12:30,169
2022-11-06 14:12:33,-435
2022-11-06 14:12:36,-462
2022-11-06 14:12:39,-438
2022-11-06 14:12:41,-438
2022-11-06 14:12:43,-408
2022-11-06 14:12:45,-439
2022-11-06 14:12:48,-432
2022-11-06 14:12:51,-513
2022-11-06 14:12:54,-528
2022-11-06 14:12:59,-518
2022-11-06 14:13:01,-502
2022-11-06 14:13:03,-439
2022-11-06 14:13:05,-446
2022-11-06 14:13:08,-461
2022-11-06 14:13:09,-424
2022-11-06 14:13:11,-444
2022-11-06 14:13:16,-457
2022-11-06 14:13:18,-421
2022-11-06 14:13:22,-104
2022-11-06 14:13:24,-26
2022-11-06 14:13:27,-237
2022-11-06 14:13:33,-195
2022-11-06 14:13:35,-210
2022-11-06 14:13:36,-204
2022-11-06 14:13:39,-188
2022-11-06 14:13:41,-224
2022-11-06 14:13:43,-191
2022-11-06 14:13:47,-203
2022-11-06 14:13:50,-213
2022-11-06 14:13:52,-200
2022-11-06 14:13:56,528
2022-11-06 14:14:00,46
2022-11-06 14:14:02,227
2022-11-06 14:14:06,36
2022-11-06 14:14:10,438
2022-11-06 14:14:12,-296
2022-11-06 14:14:15,748
2022-11-06 14:14:19,699
2022-11-06 14:14:21,748
2022-11-06 14:14:24,732
2022-11-06 14:14:27,709
2022-11-06 14:14:28,715
2022-11-06 14:14:33,698
2022-11-06 14:14:36,-228
2022-11-06 14:14:38,-231
2022-11-06 14:14:40,-226
2022-11-06 14:14:43,-205
2022-11-06 14:14:47,-195
2022-11-06 14:14:48,-182
2022-11-06 14:14:52,-208
2022-11-06 14:14:56,-187
2022-11-06 14:14:59,-204
2022-11-06 14:15:01,-189
2022-11-06 14:15:05,-196
2022-11-06 14:15:08,-196
2022-11-06 14:15:09,-201
2022-11-06 14:15:13,-200
2022-11-06 14:15:16,-218
2022-11-06 14:15:19,-198
2022-11-06 14:15:22,-223
2022-11-06 14:15:24,-120
2022-11-06 14:15:27,672
2022-11-06 14:15:31,672
2022-11-06 14:15:34,447
2022-11-06 14:15:39,-261
2022-11-06 14:16:25,-239
2022-11-06 14:16:29,-193
2022-11-06 14:16:32,-184
2022-11-06 14:16:35,-198
2022-11-06 14:16:38,-200
2022-11-06 14:16:41,-188
2022-11-06 14:16:45,-183
2022-11-06 14:16:48,-175
2022-11-06 14:16:51,-168
2022-11-06 14:16:56,-159
2022-11-06 14:16:58,-162
2022-11-06 14:17:01,-191
2022-11-06 14:17:04,712
2022-11-06 14:17:09,604
2022-11-06 14:17:11,-329
2022-11-06 14:17:16,-274
2022-11-06 14:17:18,-392
2022-11-06 14:17:20,-355
2022-11-06 14:17:25,-361
2022-11-06 14:17:27,-332
2022-11-06 14:17:31,-285
2022-11-06 14:17:34,-262
2022-11-06 14:17:37,-259
2022-11-06 14:17:40,-248
2022-11-06 14:17:43,-237
2022-11-06 14:17:47,-302
2022-11-06 14:17:49,-275
2022-11-06 14:17:52,-281
2022-11-06 14:17:55,-286
2022-11-06 14:17:58,-308
2022-11-06 14:18:01,-309
2022-11-06 14:18:03,-321
2022-11-06 14:18:07,-324
2022-11-06 14:18:11,-305
2022-11-06 14:18:13,-314
2022-11-06 14:18:16,-399
2022-11-06 14:18:19,-302
2022-11-06 14:18:22,-304
2022-11-06 14:18:25,-349
2022-11-06 14:18:28,-331
2022-11-06 14:18:31,-262
2022-11-06 14:18:35,-261
2022-11-06 14:18:36,-265
2022-11-06 14:18:40,-267
2022-11-06 14:18:43,-279
2022-11-06 14:18:47,-277
2022-11-06 14:18:49,-251
2022-11-06 14:18:52,-291
2022-11-06 14:18:56,-301
2022-11-06 14:18:58,-314
2022-11-06 14:19:01,-298
2022-11-06 14:19:04,-267
2022-11-06 14:20:48,450
2022-11-06 14:20:55,494
2022-11-06 14:20:56,494
2022-11-06 14:20:58,541
2022-11-06 14:21:01,477
2022-11-06 14:21:04,-371
2022-11-06 14:21:07,-359
2022-11-06 14:21:10,-414
2022-11-06 14:21:12,-403
2022-11-06 14:21:16,-387
2022-11-06 14:21:20,-394
2022-11-06 14:21:22,-394
2022-11-06 14:21:25,-396
2022-11-06 14:21:28,-383
2022-11-06 14:21:33,-387
2022-11-06 14:21:36,-392
2022-11-06 14:21:38,-412
2022-11-06 14:21:41,76
2022-11-06 14:21:43,-69
2022-11-06 14:21:48,-267
2022-11-06 14:21:50,-200
2022-11-06 14:21:54,-202
2022-11-06 14:21:56,-219
2022-11-06 14:21:59,-214
2022-11-06 14:22:01,-313
2022-11-06 14:22:06,-561
2022-11-06 14:22:08,-297
2022-11-06 14:22:12,-260
2022-11-06 14:22:15,-273
2022-11-06 14:22:18,-272
2022-11-06 14:22:21,-283
2022-11-06 14:22:24,-271
2022-11-06 14:22:27,-273
2022-11-06 14:22:29,-248
2022-11-06 14:22:33,-267
2022-11-06 14:22:36,-290
2022-11-06 14:22:39,-300
2022-11-06 14:22:44,-260
2022-11-06 14:22:45,-293
2022-11-06 14:22:49,-281
2022-11-06 14:22:52,-288
2022-11-06 14:22:55,-276
2022-11-06 14:22:58,441
2022-11-06 14:23:03,460
2022-11-06 14:23:05,461
2022-11-06 14:23:09,364
2022-11-06 14:23:12,388
2022-11-06 14:23:13,400
2022-11-06 14:23:17,385
2022-11-06 14:23:19,387
2022-11-06 14:23:22,418
2022-11-06 14:23:25,433
2022-11-06 14:23:28,419
2022-11-06 14:23:31,414
2022-11-06 14:23:33,416
2022-11-06 14:23:38,349
2022-11-06 14:23:41,-221
2022-11-06 14:23:45,-210
2022-11-06 14:23:48,-232
2022-11-06 14:23:52,-218
2022-11-06 14:23:54,-195
2022-11-06 14:23:57,226
2022-11-06 14:24:00,-12
2022-11-06 14:24:05,-132
2022-11-06 14:24:07,187
2022-11-06 14:24:10,49
2022-11-06 14:24:12,-149
2022-11-06 14:24:16,125
2022-11-06 14:24:19,-225
2022-11-06 14:24:21,-239
2022-11-06 14:24:26,-236
2022-11-06 14:24:27,-245
2022-11-06 14:24:30,-204
2022-11-06 14:24:34,-231
2022-11-06 14:24:37,-234
2022-11-06 14:24:40,451
2022-11-06 14:24:43,434
2022-11-06 14:24:46,428
2022-11-06 14:24:49,424
2022-11-06 14:24:52,430
2022-11-06 14:24:56,599
2022-11-06 14:30:30,-114
2022-11-06 14:30:32,-427
2022-11-06 14:30:34,-423
2022-11-06 14:30:38,-293
2022-11-06 14:30:40,-106
2022-11-06 14:30:42,178
2022-11-06 14:30:47,275
2022-11-06 14:30:50,193
2022-11-06 14:30:51,179
2022-11-06 14:30:56,39
2022-11-06 14:30:59,579
2022-11-06 14:31:03,-47
2022-11-06 14:31:06,505
2022-11-06 14:31:09,-22
2022-11-06 14:31:12,90
2022-11-06 14:31:14,489
2022-11-06 14:31:18,288
2022-11-06 14:31:22,228
2022-11-06 14:31:25,-155
2022-11-06 14:31:29,243
2022-11-06 14:31:32,475
2022-11-06 14:31:36,417
2022-11-06 14:31:39,536
2022-11-06 14:31:43,81
2022-11-06 14:31:46,175
2022-11-06 14:31:48,51
2022-11-06 14:31:51,-50
2022-11-06 14:31:55,85
2022-11-06 14:31:59,-165
2022-11-06 14:32:02,349
2022-11-06 14:32:05,148
2022-11-06 14:32:09,201
2022-11-06 14:32:12,52
2022-11-06 14:32:15,167
2022-11-06 14:32:18,34
2022-11-06 14:32:21,301
2022-11-06 14:32:23,294
2022-11-06 14:32:27,21
2022-11-06 14:32:30,8
2022-11-06 14:32:33,-267
2022-11-06 14:32:36,-421
2022-11-06 14:32:40,187
2022-11-06 14:32:42,-2
2022-11-06 14:32:46,-470
2022-11-06 14:32:48,-324
2022-11-06 14:32:52,281
2022-11-06 14:32:55,-221
2022-11-06 14:32:57,-18
2022-11-06 14:33:01,-117
2022-11-06 14:33:05,217
2022-11-06 14:33:06,140
2022-11-06 14:33:10,79
2022-11-06 14:33:12,444
2022-11-06 14:33:14,-37
2022-11-06 14:33:18,286
2022-11-06 14:33:21,679
2022-11-06 14:33:23,583
2022-11-06 14:33:27,254
2022-11-06 14:33:31,207
2022-11-06 14:33:34,251
2022-11-06 14:33:36,287
2022-11-06 14:33:39,45
2022-11-06 14:33:43,270
2022-11-06 14:33:45,244
2022-11-06 14:33:49,-229
2022-11-06 14:33:51,-113
2022-11-06 14:33:53,-604
2022-11-06 14:33:56,-126
2022-11-06 14:33:59,-183
2022-11-06 14:34:01,-301
2022-11-06 14:34:05,62
2022-11-06 14:34:08,22
2022-11-06 14:34:10,-226
2022-11-06 14:34:13,127
2022-11-06 14:34:16,64
2022-11-06 14:34:21,29
2022-11-06 14:34:24,42
2022-11-06 14:34:26,100
2022-11-06 14:34:28,26
2022-11-06 14:34:32,114
2022-11-06 14:34:35,122
2022-11-06 14:34:38,242
2022-11-06 14:34:40,229
2022-11-06 14:34:44,210
2022-11-06 14:34:47,200
2022-11-06 14:34:50,205
2022-11-06 14:34:53,186
2022-11-06 14:34:57,201
2022-11-06 14:35:02,74
2022-11-06 14:35:06,52
2022-11-06 14:35:10,119
2022-11-06 14:35:12,0
2022-11-06 14:35:16,89
2022-11-06 14:35:19,190
2022-11-06 14:35:22,216
2022-11-06 14:35:25,597
2022-11-06 14:35:27,618
2022-11-06 14:35:29,468
2022-11-06 14:35:33,529
2022-11-06 14:35:37,-14
2022-11-06 14:35:39,329
2022-11-06 14:35:42,453
2022-11-06 14:35:45,62
2022-11-06 14:35:48,400
2022-11-06 14:35:52,513
2022-11-06 14:35:57,303
2022-11-06 14:35:59,150
2022-11-06 14:36:01,388
2022-11-06 14:36:03,116
2022-11-06 14:36:06,373
2022-11-06 14:36:10,111
2022-11-06 14:36:14,394
2022-11-06 14:36:16,192
2022-11-06 14:36:20,565
2022-11-06 14:36:24,500
2022-11-06 14:36:29,319
2022-11-06 14:36:31,-41
2022-11-06 14:36:35,412
2022-11-06 14:36:39,382
2022-11-06 14:36:41,359
2022-11-06 14:36:45,265
2022-11-06 14:36:50,106
2022-11-06 14:36:53,-50
2022-11-06 14:36:56,-79
2022-11-06 14:37:00,280
2022-11-06 14:37:02,162
2022-11-06 14:37:05,23
2022-11-06 14:37:09,78
2022-11-06 14:37:12,63
2022-11-06 14:37:15,65
2022-11-06 14:37:19,-308
2022-11-06 14:37:21,-202
2022-11-06 14:37:25,29
2022-11-06 14:37:29,-122
2022-11-06 14:37:30,-10
2022-11-06 14:37:33,-60
2022-11-06 14:37:35,410
2022-11-06 14:37:37,567
2022-11-06 14:37:40,261
2022-11-06 14:37:43,146
2022-11-06 14:37:46,335
2022-11-06 14:37:49,61
2022-11-06 14:37:52,68
2022-11-06 14:37:55,198
2022-11-06 14:37:57,235
2022-11-06 14:38:02,-21
2022-11-06 14:38:04,328
2022-11-06 14:38:06,428
2022-11-06 14:38:11,619
2022-11-06 14:38:13,-10
2022-11-06 14:38:15,-337
2022-11-06 15:20:29,291
2022-11-06 15:20:32,334
2022-11-06 15:20:34,-11
2022-11-06 15:20:37,75
