datetime,value
2022-10-12 15:23:53,-183
2022-10-12 15:23:54,-189
2022-10-12 15:23:56,-182
2022-10-12 15:23:59,-206
2022-10-12 15:24:01,-186
2022-10-12 15:24:02,-190
2022-10-12 15:24:05,-175
2022-10-12 15:24:06,-174
2022-10-12 15:24:09,-183
2022-10-12 15:24:10,-189
2022-10-12 15:24:12,-182
2022-10-12 15:24:14,-189
2022-10-12 15:24:16,-168
2022-10-12 15:24:18,-425
2022-10-12 15:24:19,-673
2022-10-12 15:24:22,-684
2022-10-12 15:24:24,-528
2022-10-12 15:24:26,11
2022-10-12 15:24:28,-256
2022-10-12 15:24:30,-246
2022-10-12 15:24:32,-233
2022-10-12 15:24:34,-239
2022-10-12 15:24:36,-251
2022-10-12 15:24:39,-248
2022-10-12 15:24:40,-246
2022-10-12 15:24:42,-239
2022-10-12 15:24:44,-251
2022-10-12 15:24:47,-251
2022-10-12 15:24:48,-241
2022-10-12 15:24:51,-259
2022-10-12 15:24:53,-255
2022-10-12 15:24:55,-252
2022-10-12 15:24:57,-300
2022-10-12 15:24:59,-676
2022-10-12 15:25:01,-714
2022-10-12 15:25:03,-627
2022-10-12 15:25:05,-436
2022-10-12 15:25:07,-247
2022-10-12 15:25:08,-204
2022-10-12 15:25:10,200
2022-10-12 15:25:12,205
2022-10-12 15:25:14,215
2022-10-12 15:25:17,257
2022-10-12 15:25:18,251
2022-10-12 15:25:20,242
2022-10-12 15:25:21,247
2022-10-12 15:25:23,298
2022-10-12 15:25:26,-232
2022-10-12 15:25:27,81
2022-10-12 15:25:28,277
2022-10-12 15:25:31,121
2022-10-12 15:25:33,157
2022-10-12 15:25:35,72
2022-10-12 15:25:37,485
2022-10-12 15:25:39,101
2022-10-12 15:25:41,0
2022-10-12 15:25:43,168
2022-10-12 15:25:45,210
2022-10-12 15:25:48,-166
2022-10-12 15:25:50,161
2022-10-12 15:25:52,150
2022-10-12 15:25:54,127
2022-10-12 15:25:56,182
2022-10-12 15:25:59,241
2022-10-12 15:26:00,216
2022-10-12 15:26:01,210
2022-10-12 15:26:04,207
2022-10-12 15:26:06,199
2022-10-12 15:26:08,212
2022-10-12 15:26:10,200
2022-10-12 15:26:12,208
2022-10-12 15:26:14,175
2022-10-12 15:26:16,167
2022-10-12 15:26:17,186
2022-10-12 15:26:21,200
2022-10-12 15:26:23,163
2022-10-12 15:26:25,162
2022-10-12 15:26:26,171
2022-10-12 15:26:29,163
2022-10-12 15:26:30,173
2022-10-12 15:26:32,172
2022-10-12 15:26:35,174
2022-10-12 15:26:37,175
2022-10-12 15:26:39,175
2022-10-12 15:26:41,175
2022-10-12 15:26:42,184
2022-10-12 15:26:45,181
2022-10-12 15:26:46,178
2022-10-12 15:26:48,172
2022-10-12 15:26:50,166
2022-10-12 15:26:53,179
2022-10-12 15:26:55,180
2022-10-12 15:26:57,168
2022-10-12 15:26:59,166
2022-10-12 15:27:01,115
2022-10-12 15:27:03,126
2022-10-12 15:27:06,145
2022-10-12 15:27:08,162
2022-10-12 15:27:10,144
2022-10-12 15:27:12,136
2022-10-12 15:27:14,147
2022-10-12 15:27:16,153
2022-10-12 15:27:17,155
2022-10-12 15:27:20,148
2022-10-12 15:27:22,149
2022-10-12 15:27:24,158
2022-10-12 15:27:26,150
2022-10-12 15:27:28,203
2022-10-12 15:27:29,223
2022-10-12 15:27:32,190
2022-10-12 15:27:33,195
2022-10-12 15:27:36,187
2022-10-12 15:27:37,143
2022-10-12 15:27:39,163
2022-10-12 15:27:41,191
2022-10-12 15:27:44,148
2022-10-12 15:27:46,158
2022-10-12 15:27:48,148
2022-10-12 15:27:50,134
2022-10-12 15:27:53,131
2022-10-12 15:27:55,135
2022-10-12 15:27:57,62
2022-10-12 15:28:00,81
2022-10-12 15:28:02,102
2022-10-12 15:28:04,119
2022-10-12 15:28:06,128
2022-10-12 15:28:07,120
2022-10-12 15:28:10,131
2022-10-12 15:28:12,130
2022-10-12 15:28:14,137
2022-10-12 15:28:15,129
2022-10-12 15:28:17,104
2022-10-12 15:28:19,108
2022-10-12 15:28:22,110
2022-10-12 15:28:23,156
2022-10-12 15:28:25,64
2022-10-12 15:28:28,72
2022-10-12 15:28:29,71
2022-10-12 15:28:31,67
2022-10-12 15:28:33,108
2022-10-12 15:28:36,89
2022-10-12 15:28:38,90
2022-10-12 15:28:39,89
2022-10-12 15:28:41,99
2022-10-12 15:28:44,102
2022-10-12 15:28:47,71
2022-10-12 15:28:49,126
2022-10-12 15:28:51,58
2022-10-12 15:28:53,81
2022-10-12 15:28:56,82
2022-10-12 15:28:57,90
2022-10-12 15:29:00,94
2022-10-12 15:29:02,83
2022-10-12 15:29:05,166
2022-10-12 15:29:06,131
2022-10-12 15:29:08,144
2022-10-12 15:29:10,128
2022-10-12 15:29:13,137
2022-10-12 15:29:16,134
2022-10-12 15:29:16,132
2022-10-12 15:29:19,135
2022-10-12 15:29:21,139
2022-10-12 15:29:23,140
2022-10-12 15:29:25,132
2022-10-12 15:29:27,139
2022-10-12 15:29:29,132
2022-10-12 15:29:31,89
2022-10-12 15:29:33,176
2022-10-12 15:29:35,299
2022-10-12 15:29:38,159
2022-10-12 15:29:39,162
2022-10-12 15:29:42,161
2022-10-12 15:29:44,184
2022-10-12 15:29:46,190
2022-10-12 15:29:48,175
2022-10-12 15:29:50,186
2022-10-12 15:29:52,189
2022-10-12 15:29:54,190
2022-10-12 15:29:56,199
2022-10-12 15:29:58,193
2022-10-12 15:30:01,161
2022-10-12 15:30:03,236
2022-10-12 15:30:05,141
2022-10-12 15:30:07,-213
2022-10-12 15:30:09,366
2022-10-12 15:30:10,439
2022-10-12 15:30:13,444
2022-10-12 15:30:14,394
2022-10-12 15:30:16,414
2022-10-12 15:30:19,375
2022-10-12 15:30:21,353
2022-10-12 15:30:23,361
2022-10-12 15:30:26,355
2022-10-12 15:30:28,352
2022-10-12 15:30:30,273
2022-10-12 15:30:31,327
2022-10-12 15:30:34,228
2022-10-12 15:30:36,234
2022-10-12 15:30:39,231
2022-10-12 15:30:41,247
2022-10-12 15:30:42,246
2022-10-12 15:30:43,237
2022-10-12 15:30:46,267
2022-10-12 15:30:50,269
2022-10-12 15:30:52,293
2022-10-12 15:30:55,297
2022-10-12 15:30:57,286
2022-10-12 15:30:59,297
2022-10-12 15:31:01,311
2022-10-12 15:31:03,316
2022-10-12 15:31:05,295
2022-10-12 15:31:06,94
2022-10-12 15:31:08,140
2022-10-12 15:31:11,128
2022-10-12 15:31:13,110
2022-10-12 15:31:14,105
2022-10-12 15:31:16,113
2022-10-12 15:31:19,-292
2022-10-12 15:31:21,-271
2022-10-12 15:31:22,-285
2022-10-12 15:31:24,-234
2022-10-12 15:31:27,-258
2022-10-12 15:31:28,-210
2022-10-12 15:31:29,-227
2022-10-12 15:31:31,-242
2022-10-12 15:31:34,-81
2022-10-12 15:31:36,34
2022-10-12 15:31:38,73
2022-10-12 15:31:40,75
2022-10-12 15:31:42,72
2022-10-12 15:31:44,73
2022-10-12 15:31:46,80
2022-10-12 15:31:47,72
2022-10-12 15:31:49,59
2022-10-12 15:31:52,81
2022-10-12 15:31:55,-85
2022-10-12 15:31:57,136
2022-10-12 15:31:58,158
2022-10-12 15:32:00,113
2022-10-12 15:32:02,110
2022-10-12 15:32:04,109
2022-10-12 15:32:06,75
2022-10-12 15:32:07,-1
2022-10-12 15:32:10,-219
2022-10-12 15:32:12,409
2022-10-12 15:32:14,354
2022-10-12 15:32:16,315
2022-10-12 15:32:18,268
2022-10-12 15:32:21,270
2022-10-12 15:32:23,295
2022-10-12 15:32:25,289
2022-10-12 15:32:27,295
2022-10-12 15:32:28,284
2022-10-12 15:32:30,292
2022-10-12 15:32:32,227
2022-10-12 15:32:35,236
2022-10-12 15:32:37,262
2022-10-12 15:32:39,262
2022-10-12 15:32:41,247
2022-10-12 15:32:44,249
2022-10-12 15:32:45,258
2022-10-12 15:32:46,253
2022-10-12 15:32:48,269
2022-10-12 15:32:50,290
2022-10-12 15:32:53,287
2022-10-12 15:32:55,284
2022-10-12 15:32:57,300
2022-10-12 15:32:59,301
2022-10-12 15:33:00,300
2022-10-12 15:33:02,298
2022-10-12 15:33:04,296
2022-10-12 15:33:07,298
2022-10-12 15:33:09,299
2022-10-12 15:33:10,291
2022-10-12 15:33:12,296
2022-10-12 15:33:15,303
2022-10-12 15:33:16,309
2022-10-12 15:33:19,312
2022-10-12 15:33:21,304
2022-10-12 15:33:22,271
2022-10-12 15:33:25,267
2022-10-12 15:33:27,206
2022-10-12 15:33:29,230
2022-10-12 15:33:31,421
2022-10-12 15:33:33,263
2022-10-12 15:33:35,415
2022-10-12 15:33:37,351
2022-10-12 15:33:40,340
2022-10-12 15:33:41,394
2022-10-12 15:33:43,360
2022-10-12 15:33:45,-473
2022-10-12 15:33:47,411
2022-10-12 15:33:50,-84
2022-10-12 15:33:51,200
2022-10-12 15:33:53,248
2022-10-12 15:33:56,235
2022-10-12 15:33:57,321
2022-10-12 15:34:00,235
2022-10-12 15:34:02,204
2022-10-12 15:34:04,-699
2022-10-12 15:34:05,-61
2022-10-12 15:34:07,-25
2022-10-12 15:34:09,-28
2022-10-12 15:34:12,-23
2022-10-12 15:34:13,-32
2022-10-12 15:34:15,-41
2022-10-12 15:34:17,-37
2022-10-12 15:34:18,-31
2022-10-12 15:34:20,-23
2022-10-12 15:34:23,-18
2022-10-12 15:34:25,-31
2022-10-12 15:34:27,-27
2022-10-12 15:34:28,-29
2022-10-12 15:34:31,-33
2022-10-12 15:34:32,-34
2022-10-12 15:34:35,-30
2022-10-12 15:34:36,-28
2022-10-12 15:34:37,-23
2022-10-12 15:34:40,-35
2022-10-12 15:34:42,-36
2022-10-12 15:34:48,-42
2022-10-12 15:34:49,-37
2022-10-12 15:34:51,-32
2022-10-12 15:34:55,-37
2022-10-12 15:34:58,-29
2022-10-12 15:34:59,-25
2022-10-12 15:35:03,351
2022-10-12 15:35:05,365
2022-10-12 15:35:07,-48
2022-10-12 15:35:09,-35
2022-10-12 15:35:11,-43
2022-10-12 15:35:13,-46
2022-10-12 15:35:15,-49
2022-10-12 15:35:16,-40
2022-10-12 15:35:19,-54
2022-10-12 15:35:20,-570
2022-10-12 15:35:22,140
2022-10-12 15:35:24,161
2022-10-12 15:35:26,150
2022-10-12 15:35:28,151
2022-10-12 15:35:29,140
2022-10-12 15:35:31,124
2022-10-12 15:35:33,126
2022-10-12 15:35:35,122
2022-10-12 15:35:38,158
2022-10-12 15:35:40,169
2022-10-12 15:35:42,161
2022-10-12 15:35:43,162
2022-10-12 15:35:45,153
2022-10-12 15:35:46,158
2022-10-12 15:35:49,159
2022-10-12 15:35:50,166
2022-10-12 15:35:53,166
2022-10-12 15:35:56,185
2022-10-12 15:35:58,178
2022-10-12 15:35:59,183
2022-10-12 15:36:01,173
2022-10-12 15:36:02,168
2022-10-12 15:36:05,-319
2022-10-12 15:36:06,-486
2022-10-12 15:36:08,-511
2022-10-12 15:36:10,-500
2022-10-12 15:36:12,-506
2022-10-12 15:36:14,-494
2022-10-12 15:36:16,-501
2022-10-12 15:36:19,-508
2022-10-12 15:36:20,-505
2022-10-12 15:36:22,-509
2022-10-12 15:36:24,-500
2022-10-12 15:36:26,-501
2022-10-12 15:36:28,-461
2022-10-12 15:36:31,-550
2022-10-12 15:36:32,-540
2022-10-12 15:36:34,-311
2022-10-12 15:36:36,-289
2022-10-12 15:36:38,-540
2022-10-12 15:36:39,-593
2022-10-12 15:36:41,-482
2022-10-12 15:36:43,109
2022-10-12 15:36:44,-1
2022-10-12 15:36:46,0
2022-10-12 15:36:48,-3
2022-10-12 15:36:50,-4
2022-10-12 15:36:53,-544
2022-10-12 15:36:54,-483
2022-10-12 15:36:56,-611
2022-10-12 15:36:57,-502
2022-10-12 15:36:58,-489
2022-10-12 15:37:01,-483
2022-10-12 15:37:03,-478
2022-10-12 15:37:04,-463
2022-10-12 15:37:06,-463
2022-10-12 15:37:08,-451
2022-10-12 15:37:10,-458
2022-10-12 15:37:13,-457
2022-10-12 15:37:15,-457
2022-10-12 15:37:17,-456
2022-10-12 15:37:18,-466
2022-10-12 15:37:20,-462
2022-10-12 15:37:22,-466
2022-10-12 15:37:24,-456
2022-10-12 15:37:25,-455
2022-10-12 15:37:28,-464
2022-10-12 15:37:30,-471
2022-10-12 15:37:32,-475
2022-10-12 15:37:34,-454
2022-10-12 15:37:36,-441
2022-10-12 15:37:38,-521
2022-10-12 15:37:39,-406
2022-10-12 15:37:41,-472
2022-10-12 15:37:43,-541
2022-10-12 15:37:45,-529
2022-10-12 15:37:47,-525
2022-10-12 15:37:49,-534
2022-10-12 15:37:51,-534
2022-10-12 15:37:54,-536
2022-10-12 15:37:55,-536
2022-10-12 15:37:56,-493
2022-10-12 15:37:59,98
2022-10-12 15:38:00,102
2022-10-12 15:38:03,-424
2022-10-12 15:38:04,-384
2022-10-12 15:38:06,260
2022-10-12 15:38:09,271
2022-10-12 15:38:11,-459
2022-10-12 15:38:12,-461
2022-10-12 15:38:14,-445
2022-10-12 15:38:16,-449
2022-10-12 15:38:18,-445
2022-10-12 15:38:20,-452
2022-10-12 15:38:21,-456
2022-10-12 15:38:24,-467
2022-10-12 15:38:26,-457
2022-10-12 15:38:28,-455
2022-10-12 15:38:30,-476
2022-10-12 15:38:32,-470
2022-10-12 15:38:34,-457
2022-10-12 15:38:35,-461
2022-10-12 15:38:38,-455
2022-10-12 15:38:39,-486
2022-10-12 15:38:42,-458
2022-10-12 15:38:44,-449
2022-10-12 15:38:46,-450
2022-10-12 15:38:48,-451
2022-10-12 15:38:50,-445
2022-10-12 15:38:52,-459
2022-10-12 15:38:54,-452
2022-10-12 15:38:55,-453
2022-10-12 15:38:57,-443
2022-10-12 15:38:59,-564
2022-10-12 15:39:02,-511
2022-10-12 15:39:03,-493
2022-10-12 15:39:05,-537
2022-10-12 15:39:08,-529
2022-10-12 15:39:09,-546
2022-10-12 15:39:11,-573
2022-10-12 15:39:14,-34
2022-10-12 15:39:15,-20
2022-10-12 15:39:17,-38
2022-10-12 15:39:19,-19
2022-10-12 15:39:21,-20
2022-10-12 15:39:24,-26
2022-10-12 15:39:25,-26
2022-10-12 15:39:26,-23
2022-10-12 15:39:29,-37
2022-10-12 15:39:31,-35
2022-10-12 15:39:33,-26
2022-10-12 15:39:35,-26
2022-10-12 15:39:37,-29
2022-10-12 15:39:38,-36
2022-10-12 15:39:41,-18
2022-10-12 15:39:43,-26
2022-10-12 15:39:45,128
2022-10-12 15:39:46,97
2022-10-12 15:39:48,153
2022-10-12 15:39:51,149
2022-10-12 15:39:52,154
2022-10-12 15:39:54,160
2022-10-12 15:39:56,159
2022-10-12 15:39:58,172
2022-10-12 15:40:00,71
2022-10-12 15:40:02,-55
2022-10-12 15:40:04,-75
2022-10-12 15:40:06,-87
2022-10-12 15:40:07,-80
2022-10-12 15:40:10,-79
2022-10-12 15:40:12,-72
2022-10-12 15:40:14,-58
2022-10-12 15:40:16,-78
2022-10-12 15:40:17,-75
2022-10-12 15:40:19,-85
2022-10-12 15:40:22,-80
2022-10-12 15:40:23,-86
2022-10-12 15:40:25,-76
2022-10-12 15:40:27,-83
2022-10-12 15:40:29,-77
2022-10-12 15:40:31,-87
2022-10-12 15:40:33,-77
2022-10-12 15:40:35,-680
2022-10-12 15:40:36,-453
2022-10-12 15:40:39,188
2022-10-12 15:40:40,164
2022-10-12 15:40:42,193
2022-10-12 15:40:45,167
2022-10-12 15:40:46,201
2022-10-12 15:40:47,202
2022-10-12 15:40:50,207
2022-10-12 15:40:52,207
2022-10-12 15:40:54,206
2022-10-12 15:40:56,237
2022-10-12 15:40:57,220
2022-10-12 15:40:59,200
2022-10-12 15:41:12,201
2022-10-12 15:41:15,202
2022-10-12 15:41:16,205
2022-10-12 15:41:18,183
2022-10-12 15:41:20,175
2022-10-12 15:41:21,177
2022-10-12 15:41:24,180
2022-10-12 15:41:37,185
2022-10-12 15:41:39,230
2022-10-12 15:41:40,278
2022-10-12 15:41:42,283
2022-10-12 15:41:44,275
2022-10-12 15:41:47,287
2022-10-12 15:41:49,280
2022-10-12 15:41:50,285
2022-10-12 15:41:52,284
2022-10-12 15:41:54,276
2022-10-12 15:41:55,264
2022-10-12 15:41:57,252
2022-10-12 15:41:59,257
2022-10-12 15:42:01,267
2022-10-12 15:42:02,256
2022-10-12 15:42:04,261
2022-10-12 15:42:06,255
2022-10-12 15:42:08,264
2022-10-12 15:42:10,261
2022-10-12 15:42:11,257
2022-10-12 15:42:15,259
2022-10-12 15:42:16,264
2022-10-12 15:42:18,257
2022-10-12 15:42:20,259
2022-10-12 15:42:22,265
2022-10-12 15:42:23,265
2022-10-12 15:42:25,266
2022-10-12 15:42:27,268
2022-10-12 15:42:29,275
2022-10-12 15:42:30,270
2022-10-12 15:42:32,268
2022-10-12 15:42:33,270
2022-10-12 15:42:36,265
2022-10-12 15:42:38,196
2022-10-12 15:42:40,208
2022-10-12 15:42:42,216
2022-10-12 15:42:43,213
2022-10-12 15:42:45,253
2022-10-12 15:42:48,263
2022-10-12 15:42:50,206
2022-10-12 15:42:51,208
2022-10-12 15:42:53,230
2022-10-12 15:42:56,228
2022-10-12 15:42:58,210
2022-10-12 15:42:59,223
2022-10-12 15:43:02,174
2022-10-12 15:43:03,184
2022-10-12 15:43:05,182
2022-10-12 15:43:07,219
2022-10-12 15:43:09,221
2022-10-12 15:43:11,231
2022-10-12 15:43:12,218
2022-10-12 15:43:14,213
2022-10-12 15:43:15,212
2022-10-12 15:43:17,217
2022-10-12 15:43:19,217
2022-10-12 15:43:20,214
2022-10-12 15:43:22,206
2022-10-12 15:43:24,196
2022-10-12 15:43:26,212
2022-10-12 15:43:28,211
2022-10-12 15:43:30,212
2022-10-12 15:43:32,210
2022-10-12 15:43:33,225
2022-10-12 15:43:36,218
2022-10-12 15:43:38,235
2022-10-12 15:43:39,229
2022-10-12 15:43:41,220
2022-10-12 15:43:43,218
2022-10-12 15:43:45,227
2022-10-12 15:43:46,208
2022-10-12 15:43:49,206
2022-10-12 15:43:51,232
2022-10-12 15:43:53,233
2022-10-12 15:43:55,212
2022-10-12 15:43:57,218
2022-10-12 15:43:59,215
2022-10-12 15:44:00,223
2022-10-12 15:44:03,223
2022-10-12 15:44:05,217
2022-10-12 15:44:06,223
2022-10-12 15:44:08,224
2022-10-12 15:44:10,196
2022-10-12 15:44:12,215
2022-10-12 15:44:14,225
2022-10-12 15:44:17,222
2022-10-12 15:44:19,225
2022-10-12 15:44:20,230
2022-10-12 15:44:21,218
2022-10-12 15:44:23,232
2022-10-12 15:44:26,226
2022-10-12 15:44:28,235
2022-10-12 15:44:29,228
2022-10-12 15:44:31,234
2022-10-12 15:44:33,207
2022-10-12 15:44:35,242
2022-10-12 15:44:37,232
2022-10-12 15:44:39,222
2022-10-12 15:44:41,242
2022-10-12 15:44:42,247
2022-10-12 15:44:44,253
2022-10-12 15:44:46,248
2022-10-12 15:44:48,250
2022-10-12 15:44:49,262
2022-10-12 15:44:52,240
2022-10-12 15:44:54,232
2022-10-12 15:44:55,238
2022-10-12 15:44:57,238
2022-10-12 15:44:59,246
2022-10-12 15:45:00,224
2022-10-12 15:45:02,250
2022-10-12 15:45:05,242
2022-10-12 15:45:07,224
2022-10-12 15:45:07,242
2022-10-12 15:45:09,238
2022-10-12 15:45:11,205
2022-10-12 15:45:13,173
2022-10-12 15:45:14,206
2022-10-12 15:45:17,192
2022-10-12 15:45:18,196
2022-10-12 15:45:20,179
2022-10-12 15:45:22,181
2022-10-12 15:45:24,187
2022-10-12 15:45:26,201
2022-10-12 15:45:28,220
2022-10-12 15:45:29,226
2022-10-12 15:45:31,211
2022-10-12 15:45:33,-421
2022-10-12 15:45:35,234
2022-10-12 15:45:37,216
2022-10-12 15:45:39,174
2022-10-12 15:45:39,143
2022-10-12 15:45:42,166
2022-10-12 15:45:44,157
2022-10-12 15:45:47,-324
2022-10-12 15:45:49,96
2022-10-12 15:45:51,107
2022-10-12 15:45:53,-362
2022-10-12 15:45:55,-449
2022-10-12 15:45:56,-499
2022-10-12 15:45:58,-502
2022-10-12 15:46:00,-491
2022-10-12 15:46:02,-504
2022-10-12 15:46:04,-484
2022-10-12 15:46:06,-515
2022-10-12 15:46:07,-492
2022-10-12 15:46:10,18
2022-10-12 15:46:12,33
2022-10-12 15:46:14,38
2022-10-12 15:46:15,50
2022-10-12 15:46:16,45
2022-10-12 15:46:19,51
2022-10-12 15:46:22,12
2022-10-12 15:46:22,192
2022-10-12 15:46:25,172
2022-10-12 15:46:27,179
2022-10-12 15:46:29,174
2022-10-12 15:46:30,180
2022-10-12 15:46:33,241
2022-10-12 15:46:36,125
2022-10-12 15:46:37,110
2022-10-12 15:46:40,118
2022-10-12 15:46:42,109
2022-10-12 15:46:44,99
2022-10-12 15:46:46,119
2022-10-12 15:46:48,117
2022-10-12 15:46:49,110
2022-10-12 15:46:51,136
2022-10-12 15:46:54,141
2022-10-12 15:46:55,113
2022-10-12 15:46:57,110
2022-10-12 15:46:59,107
2022-10-12 15:47:01,96
2022-10-12 15:47:02,123
2022-10-12 15:47:05,126
2022-10-12 15:47:06,128
2022-10-12 15:47:09,127
2022-10-12 15:47:11,119
2022-10-12 15:47:11,117
2022-10-12 15:47:14,109
2022-10-12 15:47:16,142
2022-10-12 15:47:18,165
2022-10-12 15:47:20,162
2022-10-12 15:47:22,161
2022-10-12 15:47:24,166
2022-10-12 15:47:26,147
2022-10-12 15:47:27,176
2022-10-12 15:47:29,179
2022-10-12 15:47:32,175
2022-10-12 15:47:35,140
2022-10-12 15:47:36,135
2022-10-12 15:47:38,135
2022-10-12 15:47:39,119
2022-10-12 15:47:41,127
2022-10-12 15:47:43,125
2022-10-12 15:47:46,134
2022-10-12 15:47:47,124
2022-10-12 15:47:48,149
2022-10-12 15:47:51,132
2022-10-12 15:47:53,129
2022-10-12 15:47:56,132
2022-10-12 15:47:58,106
2022-10-12 15:48:00,132
2022-10-12 15:48:03,105
2022-10-12 15:48:04,115
2022-10-12 15:48:08,145
2022-10-12 15:48:10,155
2022-10-12 15:48:12,98
2022-10-12 15:48:13,136
2022-10-12 15:48:16,114
2022-10-12 15:48:19,119
2022-10-12 15:48:21,150
2022-10-12 15:48:23,149
2022-10-12 15:48:25,140
2022-10-12 15:48:27,147
2022-10-12 15:48:29,134
2022-10-12 15:48:30,143
2022-10-12 15:48:32,133
2022-10-12 15:48:34,130
2022-10-12 15:48:36,147
2022-10-12 15:48:38,137
2022-10-12 15:48:41,138
2022-10-12 15:48:42,113
2022-10-12 15:48:45,115
2022-10-12 15:48:48,99
2022-10-12 15:48:50,95
2022-10-12 15:48:53,102
2022-10-12 15:48:54,105
2022-10-12 15:48:56,98
2022-10-12 15:48:58,128
2022-10-12 15:49:00,134
2022-10-12 15:49:02,-723
2022-10-12 15:49:03,99
2022-10-12 15:49:06,84
2022-10-12 15:49:08,123
2022-10-12 15:49:10,126
2022-10-12 15:49:13,134
2022-10-12 15:49:15,134
2022-10-12 15:49:16,129
2022-10-12 15:49:18,139
2022-10-12 15:49:20,145
2022-10-12 15:49:23,139
2022-10-12 15:49:25,124
2022-10-12 15:49:26,107
2022-10-12 15:49:29,157
2022-10-12 15:49:31,95
2022-10-12 15:49:32,154
2022-10-12 15:49:34,151
2022-10-12 15:49:36,136
2022-10-12 15:49:39,158
2022-10-12 15:49:41,157
2022-10-12 15:49:42,153
2022-10-12 15:49:45,160
2022-10-12 15:49:46,138
2022-10-12 15:49:48,145
2022-10-12 15:49:50,-308
2022-10-12 15:49:52,-512
2022-10-12 15:49:54,-486
2022-10-12 15:49:56,-462
2022-10-12 15:49:57,-490
2022-10-12 15:50:00,-476
2022-10-12 15:50:00,-488
2022-10-12 15:50:02,-481
2022-10-12 15:50:05,-480
2022-10-12 15:50:07,-473
2022-10-12 15:50:08,-474
2022-10-12 15:50:10,-479
2022-10-12 15:50:13,-569
2022-10-12 15:50:14,-478
2022-10-12 15:50:17,-477
2022-10-12 15:50:18,-470
2022-10-12 15:50:20,-465
2022-10-12 15:50:22,-468
2022-10-12 15:50:24,-476
2022-10-12 15:50:27,-502
2022-10-12 15:50:28,-500
2022-10-12 15:50:31,-486
2022-10-12 15:50:33,-486
2022-10-12 15:50:34,-494
2022-10-12 15:50:37,-519
2022-10-12 15:50:39,-498
2022-10-12 15:50:40,-401
2022-10-12 15:50:42,-505
2022-10-12 15:50:44,-528
2022-10-12 15:50:45,-495
2022-10-12 15:50:47,-549
2022-10-12 15:50:49,-537
2022-10-12 15:50:50,-509
2022-10-12 15:50:52,-522
2022-10-12 15:50:54,-544
2022-10-12 15:50:55,-546
2022-10-12 15:50:57,-510
2022-10-12 15:50:59,-501
2022-10-12 15:51:02,-530
2022-10-12 15:51:03,-515
2022-10-12 15:51:05,-516
2022-10-12 15:51:07,-567
2022-10-12 15:51:08,-540
2022-10-12 15:51:10,-518
2022-10-12 15:51:11,-547
2022-10-12 15:51:13,-566
2022-10-12 15:51:14,-587
2022-10-12 15:51:16,-562
2022-10-12 15:51:18,-608
2022-10-12 15:51:20,-503
2022-10-12 15:51:21,-560
2022-10-12 15:51:23,-522
2022-10-12 15:51:25,-501
2022-10-12 15:51:27,-516
2022-10-12 15:51:28,-602
2022-10-12 15:51:30,-530
2022-10-12 15:51:32,-479
2022-10-12 15:51:34,-487
2022-10-12 15:51:35,-493
2022-10-12 15:51:37,-482
2022-10-12 15:51:39,-475
2022-10-12 15:51:41,-483
2022-10-12 15:51:42,-460
2022-10-12 15:51:44,-475
2022-10-12 15:51:46,-484
2022-10-12 15:51:46,-499
2022-10-12 15:51:48,-483
2022-10-12 15:51:50,-485
2022-10-12 15:51:52,-487
2022-10-12 15:51:53,-578
2022-10-12 15:51:55,-530
2022-10-12 15:51:57,-501
2022-10-12 15:51:59,-512
2022-10-12 15:52:00,-526
2022-10-12 15:52:01,-498
2022-10-12 15:52:04,-498
2022-10-12 15:52:05,-491
2022-10-12 15:52:07,-494
2022-10-12 15:52:09,-378
2022-10-12 15:52:11,-430
2022-10-12 15:52:12,-437
2022-10-12 15:52:14,-447
2022-10-12 15:52:15,-449
2022-10-12 15:52:17,-449
2022-10-12 15:52:18,-444
2022-10-12 15:52:19,-453
2022-10-12 15:52:21,-452
2022-10-12 15:52:23,-462
2022-10-12 15:52:25,-443
2022-10-12 15:52:26,-480
2022-10-12 15:52:28,-473
2022-10-12 15:52:29,-464
2022-10-12 15:52:31,-471
2022-10-12 15:52:32,-482
2022-10-12 15:52:34,-551
2022-10-12 15:52:36,-532
2022-10-12 15:52:38,-540
2022-10-12 15:52:39,-552
2022-10-12 15:52:41,-555
2022-10-12 15:52:42,-547
2022-10-12 15:52:44,-547
2022-10-12 15:52:46,299
2022-10-12 15:52:47,21
