datetime,value
2022-10-03 20:35:12,-249
2022-10-03 20:35:14,253
2022-10-03 20:35:15,251
2022-10-03 20:35:17,267
2022-10-03 20:35:19,265
2022-10-03 20:35:20,269
2022-10-03 20:35:22,172
2022-10-03 20:35:23,69
2022-10-03 20:35:25,169
2022-10-03 20:35:27,138
2022-10-03 20:35:28,-292
2022-10-03 20:35:29,-290
2022-10-03 20:35:31,-285
2022-10-03 20:35:33,-307
2022-10-03 20:35:34,-596
2022-10-03 20:35:36,-512
2022-10-03 20:35:38,-481
2022-10-03 20:35:39,-624
2022-10-03 20:35:41,-658
2022-10-03 20:35:42,-583
2022-10-03 20:35:44,-538
2022-10-03 20:35:45,-564
2022-10-03 20:35:47,-561
2022-10-03 20:35:49,-565
2022-10-03 20:35:50,-556
2022-10-03 20:35:52,-549
2022-10-03 20:35:53,-568
2022-10-03 20:35:55,-571
2022-10-03 20:35:56,-563
2022-10-03 20:35:58,-565
2022-10-03 20:35:59,-560
2022-10-03 20:36:01,-556
2022-10-03 20:36:02,-557
2022-10-03 20:36:03,-557
2022-10-03 20:36:05,-550
2022-10-03 20:36:06,-573
2022-10-03 20:36:08,-565
2022-10-03 20:36:09,-564
2022-10-03 20:36:11,-568
2022-10-03 20:36:12,-570
2022-10-03 20:36:14,-578
2022-10-03 20:36:15,-566
2022-10-03 20:36:17,-548
2022-10-03 20:36:18,-311
2022-10-03 20:36:20,-380
2022-10-03 20:36:21,-371
2022-10-03 20:36:24,-373
2022-10-03 20:36:24,-331
2022-10-03 20:36:26,-322
2022-10-03 20:36:27,-370
2022-10-03 20:36:29,-384
2022-10-03 20:36:30,-365
2022-10-03 20:36:31,-374
2022-10-03 20:36:33,-367
2022-10-03 20:36:34,-341
2022-10-03 20:36:36,-303
2022-10-03 20:36:38,-317
2022-10-03 20:36:40,-307
2022-10-03 20:36:41,-546
2022-10-03 20:36:42,167
2022-10-03 20:36:44,198
2022-10-03 20:36:45,23
2022-10-03 20:36:47,-60
2022-10-03 20:36:48,-60
2022-10-03 20:36:49,-68
2022-10-03 20:36:50,-533
2022-10-03 20:36:52,-589
2022-10-03 20:36:53,-577
2022-10-03 20:36:55,-526
2022-10-03 20:36:56,-510
2022-10-03 20:36:58,-520
2022-10-03 20:36:59,-572
2022-10-03 20:37:01,-607
2022-10-03 20:37:02,-507
2022-10-03 20:37:04,-541
2022-10-03 20:37:06,-525
2022-10-03 20:37:07,-656
2022-10-03 20:37:08,-580
2022-10-03 20:37:10,-410
2022-10-03 20:37:11,-408
2022-10-03 20:37:13,-400
2022-10-03 20:37:15,-486
2022-10-03 20:37:16,-475
2022-10-03 20:37:17,-479
2022-10-03 20:37:19,-491
2022-10-03 20:37:20,-452
2022-10-03 20:37:22,-428
2022-10-03 20:37:24,-440
2022-10-03 20:37:26,23
2022-10-03 20:37:27,20
2022-10-03 20:37:29,45
2022-10-03 20:37:30,43
2022-10-03 20:37:32,47
2022-10-03 20:37:33,51
2022-10-03 20:37:35,41
2022-10-03 20:37:36,46
2022-10-03 20:37:38,49
2022-10-03 20:37:39,62
2022-10-03 20:37:41,38
2022-10-03 20:37:43,48
2022-10-03 20:37:44,54
2022-10-03 20:37:45,91
2022-10-03 20:37:47,107
2022-10-03 20:37:49,76
2022-10-03 20:37:51,83
2022-10-03 20:37:52,22
2022-10-03 20:37:54,90
2022-10-03 20:37:55,84
2022-10-03 20:37:57,97
2022-10-03 20:37:58,103
2022-10-03 20:38:00,100
2022-10-03 20:38:01,124
2022-10-03 20:38:03,110
2022-10-03 20:38:04,123
2022-10-03 20:38:06,97
2022-10-03 20:38:07,119
2022-10-03 20:38:09,105
2022-10-03 20:38:10,116
2022-10-03 20:38:12,118
2022-10-03 20:38:13,132
2022-10-03 20:38:14,108
2022-10-03 20:38:16,109
2022-10-03 20:38:18,118
2022-10-03 20:38:20,116
2022-10-03 20:38:21,117
2022-10-03 20:38:23,120
2022-10-03 20:38:25,97
2022-10-03 20:38:26,104
2022-10-03 20:38:27,89
2022-10-03 20:38:29,88
2022-10-03 20:38:30,98
2022-10-03 20:38:32,101
2022-10-03 20:38:33,103
2022-10-03 20:38:34,94
2022-10-03 20:38:36,104
2022-10-03 20:38:38,105
2022-10-03 20:38:39,100
2022-10-03 20:38:41,110
2022-10-03 20:38:43,102
2022-10-03 20:38:44,100
2022-10-03 20:38:46,105
2022-10-03 20:38:48,86
2022-10-03 20:38:49,84
2022-10-03 20:38:52,116
2022-10-03 20:38:53,94
2022-10-03 20:38:54,125
2022-10-03 20:38:55,104
2022-10-03 20:38:58,121
2022-10-03 20:38:59,115
2022-10-03 20:39:01,102
2022-10-03 20:39:02,98
2022-10-03 20:39:04,102
2022-10-03 20:39:05,106
2022-10-03 20:39:06,112
2022-10-03 20:39:08,107
2022-10-03 20:39:09,111
2022-10-03 20:39:11,117
2022-10-03 20:39:12,111
2022-10-03 20:39:14,94
2022-10-03 20:39:16,117
2022-10-03 20:39:17,118
2022-10-03 20:39:18,117
2022-10-03 20:39:20,95
2022-10-03 20:39:21,97
2022-10-03 20:39:23,117
2022-10-03 20:39:24,102
2022-10-03 20:39:26,88
2022-10-03 20:39:27,100
2022-10-03 20:39:29,89
2022-10-03 20:39:30,67
2022-10-03 20:39:32,113
2022-10-03 20:39:33,85
2022-10-03 20:39:35,70
2022-10-03 20:39:36,76
2022-10-03 20:39:38,78
2022-10-03 20:39:39,72
2022-10-03 20:39:41,81
2022-10-03 20:39:41,79
2022-10-03 20:39:43,84
2022-10-03 20:39:44,103
2022-10-03 20:39:46,30
2022-10-03 20:39:48,37
2022-10-03 20:39:50,126
2022-10-03 20:39:51,119
2022-10-03 20:39:52,107
2022-10-03 20:39:54,96
2022-10-03 20:39:55,95
2022-10-03 20:39:57,-418
2022-10-03 20:39:59,-547
2022-10-03 20:39:59,-599
2022-10-03 20:40:01,-558
2022-10-03 20:40:03,-595
2022-10-03 20:40:04,-600
2022-10-03 20:40:05,-536
2022-10-03 20:40:07,-516
2022-10-03 20:40:09,-518
2022-10-03 20:40:11,-600
2022-10-03 20:40:13,-603
2022-10-03 20:40:14,-596
2022-10-03 20:40:16,-293
2022-10-03 20:40:17,256
2022-10-03 20:40:18,253
2022-10-03 20:40:20,260
2022-10-03 20:40:21,219
2022-10-03 20:40:23,237
2022-10-03 20:40:24,190
2022-10-03 20:40:26,194
2022-10-03 20:40:27,174
2022-10-03 20:40:29,145
2022-10-03 20:40:30,-569
2022-10-03 20:40:32,-615
2022-10-03 20:40:33,-624
2022-10-03 20:40:35,-629
2022-10-03 20:40:37,-584
2022-10-03 20:40:38,-546
2022-10-03 20:40:39,-592
2022-10-03 20:40:41,-590
2022-10-03 20:40:42,-616
2022-10-03 20:40:44,-267
2022-10-03 20:40:45,-428
2022-10-03 20:40:47,-362
2022-10-03 20:40:48,-620
2022-10-03 20:40:50,-597
2022-10-03 20:40:51,-570
2022-10-03 20:40:53,-650
2022-10-03 20:40:55,-581
2022-10-03 20:40:56,-450
2022-10-03 20:40:57,-419
2022-10-03 20:41:00,-394
2022-10-03 20:41:01,-140
2022-10-03 20:41:03,-79
2022-10-03 20:41:04,-89
2022-10-03 20:41:06,-109
2022-10-03 20:41:07,-589
2022-10-03 20:41:09,-572
2022-10-03 20:41:10,-578
2022-10-03 20:41:11,-603
2022-10-03 20:41:13,-623
2022-10-03 20:41:14,-595
2022-10-03 20:41:15,-612
2022-10-03 20:41:17,-567
2022-10-03 20:41:18,-484
2022-10-03 20:41:20,-454
2022-10-03 20:41:21,-450
2022-10-03 20:41:23,-495
2022-10-03 20:41:24,-607
2022-10-03 20:41:26,-544
2022-10-03 20:41:27,-559
2022-10-03 20:41:29,-556
2022-10-03 20:41:30,-570
2022-10-03 20:41:31,-545
2022-10-03 20:41:33,-567
2022-10-03 20:41:34,-556
2022-10-03 20:41:35,-522
2022-10-03 20:41:37,-524
2022-10-03 20:41:39,-561
2022-10-03 20:41:40,-545
2022-10-03 20:41:41,-540
2022-10-03 20:41:43,-546
2022-10-03 20:41:44,-548
2022-10-03 20:41:46,-527
2022-10-03 20:41:47,-504
2022-10-03 20:41:49,-524
2022-10-03 20:41:50,-554
2022-10-03 20:41:51,-597
2022-10-03 20:41:53,-537
2022-10-03 20:41:54,-510
2022-10-03 20:41:56,-584
2022-10-03 20:41:57,-523
2022-10-03 20:41:59,-531
2022-10-03 20:42:01,-505
2022-10-03 20:42:02,-574
2022-10-03 20:42:04,-560
2022-10-03 20:42:05,-560
2022-10-03 20:42:06,-547
2022-10-03 20:42:08,-506
2022-10-03 20:42:10,-529
2022-10-03 20:42:11,-432
2022-10-03 20:42:13,-476
2022-10-03 20:42:15,-534
2022-10-03 20:42:16,-797
2022-10-03 20:42:17,-657
2022-10-03 20:42:19,-655
2022-10-03 20:42:20,-549
2022-10-03 20:42:22,-613
2022-10-03 20:42:24,-573
2022-10-03 20:42:25,-624
2022-10-03 20:42:26,-628
2022-10-03 20:42:28,-607
2022-10-03 20:42:46,-708
2022-10-03 20:42:55,-707
2022-10-03 20:42:57,-580
2022-10-03 20:42:58,-496
2022-10-03 20:42:59,-650
2022-10-03 20:43:00,-627
2022-10-03 20:43:02,35
2022-10-03 20:43:03,78
2022-10-03 20:43:05,-83
2022-10-03 20:43:06,-570
2022-10-03 20:43:08,-565
2022-10-03 20:43:10,-574
2022-10-03 20:43:11,-587
2022-10-03 20:43:12,-580
2022-10-03 20:43:14,-594
2022-10-03 20:43:15,-571
2022-10-03 20:43:17,-608
2022-10-03 20:43:19,-597
2022-10-03 20:43:20,-614
2022-10-03 20:43:22,-605
2022-10-03 20:43:23,-583
2022-10-03 20:43:24,-617
2022-10-03 20:43:25,-667
2022-10-03 20:43:27,-596
2022-10-03 20:43:28,-655
2022-10-03 20:43:30,-610
2022-10-03 20:43:31,-603
2022-10-03 20:43:34,-619
2022-10-03 20:43:34,-621
2022-10-03 20:43:36,-604
2022-10-03 20:43:38,-624
2022-10-03 20:43:39,-599
2022-10-03 20:43:41,-542
2022-10-03 20:43:42,-586
2022-10-03 20:43:43,-574
2022-10-03 20:43:45,-607
2022-10-03 20:43:47,-577
2022-10-03 20:43:48,-558
2022-10-03 20:43:49,-544
2022-10-03 20:43:51,-555
2022-10-03 20:43:53,-471
2022-10-03 20:43:54,-542
2022-10-03 20:43:56,-593
2022-10-03 20:43:57,-585
2022-10-03 20:43:59,-604
2022-10-03 20:44:00,-574
2022-10-03 20:44:01,-571
2022-10-03 20:44:04,-642
2022-10-03 20:44:05,-508
2022-10-03 20:44:06,-609
2022-10-03 20:44:08,-536
2022-10-03 20:44:09,-546
2022-10-03 20:44:11,-601
2022-10-03 20:44:12,-560
2022-10-03 20:44:14,-608
2022-10-03 20:44:16,-621
2022-10-03 20:44:17,-554
2022-10-03 20:44:19,-554
2022-10-03 20:44:20,-484
2022-10-03 20:44:22,-483
2022-10-03 20:44:23,-479
2022-10-03 20:44:25,-459
2022-10-03 20:44:26,-473
2022-10-03 20:44:28,-484
2022-10-03 20:44:30,-538
2022-10-03 20:44:31,-544
2022-10-03 20:44:32,-544
2022-10-03 20:44:34,-551
2022-10-03 20:44:36,-475
2022-10-03 20:44:37,-561
2022-10-03 20:44:38,-616
2022-10-03 20:44:40,-566
2022-10-03 20:44:42,-558
2022-10-03 20:44:43,-594
2022-10-03 20:44:45,-587
2022-10-03 20:44:46,-610
2022-10-03 20:44:48,-576
2022-10-03 20:44:49,-618
2022-10-03 20:44:50,-567
2022-10-03 20:44:52,-602
2022-10-03 20:44:53,-514
2022-10-03 20:44:55,-488
2022-10-03 20:44:56,-492
2022-10-03 20:44:58,-496
2022-10-03 20:44:59,-502
2022-10-03 20:45:01,-503
2022-10-03 20:45:02,-498
2022-10-03 20:45:04,-599
2022-10-03 20:45:04,-619
2022-10-03 20:45:07,-635
2022-10-03 20:45:08,-639
2022-10-03 20:45:10,-622
2022-10-03 20:45:11,-530
2022-10-03 20:45:13,-541
2022-10-03 20:45:14,-530
2022-10-03 20:45:16,-548
2022-10-03 20:45:17,167
2022-10-03 20:45:18,83
2022-10-03 20:45:20,74
2022-10-03 20:45:22,94
2022-10-03 20:45:23,76
2022-10-03 20:45:25,88
2022-10-03 20:45:26,80
2022-10-03 20:45:28,90
2022-10-03 20:45:29,100
2022-10-03 20:45:31,93
2022-10-03 20:45:32,98
2022-10-03 20:45:34,122
2022-10-03 20:45:35,103
2022-10-03 20:45:37,111
2022-10-03 20:45:38,115
2022-10-03 20:45:40,-581
2022-10-03 20:45:41,-524
2022-10-03 20:45:43,-566
2022-10-03 20:45:44,-577
2022-10-03 20:45:46,-586
2022-10-03 20:45:48,-574
2022-10-03 20:45:49,-595
2022-10-03 20:45:50,-491
2022-10-03 20:45:51,121
2022-10-03 20:45:53,38
2022-10-03 20:45:54,0
2022-10-03 20:45:56,15
2022-10-03 20:45:57,29
2022-10-03 20:45:59,32
2022-10-03 20:46:00,37
2022-10-03 20:46:01,-77
2022-10-03 20:46:03,-553
2022-10-03 20:46:05,-3
2022-10-03 20:46:06,-63
2022-10-03 20:46:08,-75
2022-10-03 20:46:09,-78
2022-10-03 20:46:11,-570
2022-10-03 20:46:13,-559
2022-10-03 20:46:13,-590
2022-10-03 20:46:15,-571
2022-10-03 20:46:17,-607
2022-10-03 20:46:18,-591
2022-10-03 20:46:20,-618
2022-10-03 20:46:21,-603
2022-10-03 20:46:22,-596
2022-10-03 20:46:24,-147
2022-10-03 20:46:25,-171
2022-10-03 20:46:27,-172
2022-10-03 20:46:29,-114
2022-10-03 20:46:30,-94
2022-10-03 20:46:31,-113
2022-10-03 20:46:33,-113
2022-10-03 20:46:34,-172
2022-10-03 20:46:36,-150
2022-10-03 20:46:38,-165
2022-10-03 20:46:39,-160
2022-10-03 20:46:40,-155
2022-10-03 20:46:42,-166
2022-10-03 20:46:43,-135
2022-10-03 20:46:44,-83
2022-10-03 20:46:45,142
2022-10-03 20:46:47,-576
2022-10-03 20:46:49,-550
2022-10-03 20:46:51,-543
2022-10-03 20:46:52,-526
2022-10-03 20:46:53,-620
2022-10-03 20:46:54,-695
2022-10-03 20:46:56,-616
2022-10-03 20:46:57,-598
2022-10-03 20:47:00,-582
2022-10-03 20:47:00,-593
2022-10-03 20:47:02,-637
2022-10-03 20:47:04,-605
2022-10-03 20:47:06,-625
2022-10-03 20:47:07,-641
2022-10-03 20:47:09,-624
2022-10-03 20:47:10,-613
2022-10-03 20:47:12,-503
2022-10-03 20:47:13,-707
2022-10-03 20:47:14,-641
2022-10-03 20:47:16,18
2022-10-03 20:47:17,-133
2022-10-03 20:47:19,-132
2022-10-03 20:47:20,-522
2022-10-03 20:47:22,-593
2022-10-03 20:47:23,-528
2022-10-03 20:47:25,-558
2022-10-03 20:47:26,-557
2022-10-03 20:47:28,-538
2022-10-03 20:47:29,-569
2022-10-03 20:47:31,-570
2022-10-03 20:47:32,-557
2022-10-03 20:47:34,-551
2022-10-03 20:47:35,-568
2022-10-03 20:47:37,-561
2022-10-03 20:47:38,-556
2022-10-03 20:47:40,-560
2022-10-03 20:47:41,-555
2022-10-03 20:47:43,-552
2022-10-03 20:47:44,-566
2022-10-03 20:47:46,-589
2022-10-03 20:47:47,-568
2022-10-03 20:47:48,-654
2022-10-03 20:47:50,-494
2022-10-03 20:47:51,-518
2022-10-03 20:47:53,-552
2022-10-03 20:47:54,-511
2022-10-03 20:47:56,-552
2022-10-03 20:47:57,-480
2022-10-03 20:47:59,-544
2022-10-03 20:48:00,-526
2022-10-03 20:48:02,-531
2022-10-03 20:48:04,-550
2022-10-03 20:48:06,-501
2022-10-03 20:48:07,-548
2022-10-03 20:48:09,-505
2022-10-03 20:48:12,-534
2022-10-03 20:48:13,-572
2022-10-03 20:48:14,-568
2022-10-03 20:48:16,-557
2022-10-03 20:48:18,-551
2022-10-03 20:48:20,26
2022-10-03 20:48:22,0
2022-10-03 20:48:24,20
2022-10-03 20:48:25,0
2022-10-03 20:48:26,-5
2022-10-03 20:48:28,-6
2022-10-03 20:48:29,-23
2022-10-03 20:48:31,-25
2022-10-03 20:48:32,-23
2022-10-03 20:48:33,-31
2022-10-03 20:48:35,-26
2022-10-03 20:48:36,-656
2022-10-03 20:48:38,-570
2022-10-03 20:48:40,-576
2022-10-03 20:48:42,-466
2022-10-03 20:48:43,-595
2022-10-03 20:48:44,-474
2022-10-03 20:48:46,-551
2022-10-03 20:48:47,-546
2022-10-03 20:48:49,-553
2022-10-03 20:48:50,-630
2022-10-03 20:48:52,-623
2022-10-03 20:48:53,-610
2022-10-03 20:48:54,-508
2022-10-03 20:48:56,-497
2022-10-03 20:48:58,-473
2022-10-03 20:49:00,-485
2022-10-03 20:49:01,-462
2022-10-03 20:49:02,-444
2022-10-03 20:49:04,-135
2022-10-03 20:49:05,90
2022-10-03 20:49:07,71
2022-10-03 20:49:08,-79
2022-10-03 20:49:10,-6
2022-10-03 20:49:12,-54
2022-10-03 20:49:13,-48
2022-10-03 20:49:15,84
2022-10-03 20:49:16,44
2022-10-03 20:49:18,38
2022-10-03 20:49:19,-18
2022-10-03 20:49:21,-369
2022-10-03 20:49:22,-463
2022-10-03 20:49:24,-623
2022-10-03 20:49:25,-600
2022-10-03 20:49:27,-597
2022-10-03 20:49:28,-596
2022-10-03 20:49:30,-516
2022-10-03 20:49:31,-461
2022-10-03 20:49:33,-467
2022-10-03 20:49:35,-451
2022-10-03 20:49:37,-502
2022-10-03 20:49:38,7
2022-10-03 20:49:40,-547
2022-10-03 20:49:41,-530
2022-10-03 20:49:43,-535
2022-10-03 20:49:45,-541
2022-10-03 20:49:46,-606
2022-10-03 20:49:48,-625
2022-10-03 20:49:49,-699
2022-10-03 20:49:51,-585
2022-10-03 20:49:52,-429
2022-10-03 20:49:54,-464
2022-10-03 20:49:56,-558
2022-10-03 20:49:57,-613
2022-10-03 20:49:58,-587
2022-10-03 20:50:00,-577
2022-10-03 20:50:01,-624
2022-10-03 20:50:03,-599
2022-10-03 20:50:04,-513
2022-10-03 20:50:06,-649
2022-10-03 20:50:07,-618
2022-10-03 20:50:08,-592
2022-10-03 20:50:10,-594
2022-10-03 20:50:11,-651
2022-10-03 20:50:13,-27
2022-10-03 20:50:14,-79
2022-10-03 20:50:16,-97
2022-10-03 20:50:17,-116
2022-10-03 20:50:19,-128
2022-10-03 20:50:20,-115
2022-10-03 20:50:22,-111
2022-10-03 20:50:23,-118
2022-10-03 20:50:24,-141
2022-10-03 20:50:26,-167
2022-10-03 20:50:27,-144
2022-10-03 20:50:29,-153
2022-10-03 20:50:30,-105
2022-10-03 20:50:32,-107
2022-10-03 20:50:33,-156
2022-10-03 20:50:35,-154
2022-10-03 20:50:36,-133
2022-10-03 20:50:38,-143
2022-10-03 20:50:39,-122
2022-10-03 20:50:41,-99
2022-10-03 20:50:42,-119
2022-10-03 20:50:44,-89
2022-10-03 20:50:45,-100
2022-10-03 20:50:47,-155
2022-10-03 20:50:49,-146
2022-10-03 20:50:50,-145
2022-10-03 20:50:52,-189
2022-10-03 20:50:53,-188
2022-10-03 20:50:55,-180
2022-10-03 20:50:56,-204
2022-10-03 20:50:57,-177
2022-10-03 20:50:59,-214
2022-10-03 20:51:00,-185
2022-10-03 20:51:02,-205
2022-10-03 20:51:03,-205
2022-10-03 20:51:05,-197
2022-10-03 20:51:06,-181
2022-10-03 20:51:08,-214
2022-10-03 20:51:09,-180
2022-10-03 20:51:10,-175
2022-10-03 20:51:12,-133
2022-10-03 20:51:13,-147
2022-10-03 20:51:15,-156
2022-10-03 20:51:16,-162
2022-10-03 20:51:18,-182
2022-10-03 20:51:19,-203
2022-10-03 20:51:20,-184
2022-10-03 20:51:22,-199
2022-10-03 20:51:23,-195
2022-10-03 20:51:25,-151
2022-10-03 20:51:27,-533
2022-10-03 20:51:29,-492
2022-10-03 20:51:30,-484
2022-10-03 20:51:32,-652
2022-10-03 20:51:34,-632
2022-10-03 20:51:35,-612
2022-10-03 20:51:38,-610
2022-10-03 20:51:39,-530
2022-10-03 20:51:41,-506
2022-10-03 20:51:43,-599
2022-10-03 20:51:44,-664
2022-10-03 20:51:46,-580
2022-10-03 20:51:47,-556
2022-10-03 20:51:49,-558
2022-10-03 20:51:50,-545
2022-10-03 20:51:52,-561
2022-10-03 20:51:53,-567
2022-10-03 20:51:55,-572
2022-10-03 20:51:56,-565
2022-10-03 20:51:58,-566
2022-10-03 20:51:59,-572
2022-10-03 20:52:00,-710
2022-10-03 20:52:02,-671
2022-10-03 20:52:04,-732
2022-10-03 20:52:06,-661
2022-10-03 20:52:07,-535
2022-10-03 20:52:10,-483
2022-10-03 20:52:11,-496
2022-10-03 20:52:13,-490
2022-10-03 20:52:14,-610
2022-10-03 20:52:16,-572
2022-10-03 20:52:17,-568
2022-10-03 20:52:19,-564
2022-10-03 20:52:20,-558
2022-10-03 20:52:22,-601
2022-10-03 20:52:23,-551
2022-10-03 20:52:25,-543
2022-10-03 20:52:26,-539
2022-10-03 20:52:28,-579
2022-10-03 20:52:29,-551
2022-10-03 20:52:31,-573
2022-10-03 20:52:33,-567
2022-10-03 20:52:35,-582
2022-10-03 20:52:36,-595
2022-10-03 20:52:38,-566
2022-10-03 20:52:39,-383
2022-10-03 20:52:40,-404
2022-10-03 20:52:42,-401
2022-10-03 20:52:44,-379
2022-10-03 20:52:46,-378
2022-10-03 20:52:47,-364
2022-10-03 20:52:49,-387
2022-10-03 20:52:50,-384
2022-10-03 20:52:52,-530
2022-10-03 20:52:53,-490
2022-10-03 20:52:55,-475
2022-10-03 20:52:56,-479
2022-10-03 20:52:58,-475
2022-10-03 20:53:00,-493
2022-10-03 20:53:01,-654
2022-10-03 20:53:03,-611
2022-10-03 20:53:04,-587
2022-10-03 20:53:06,-606
2022-10-03 20:53:07,-592
2022-10-03 20:53:09,-591
2022-10-03 20:53:10,-591
2022-10-03 20:53:11,-598
2022-10-03 20:53:13,-597
2022-10-03 20:53:14,-655
2022-10-03 20:53:16,-603
2022-10-03 20:53:17,-599
2022-10-03 20:53:19,-614
2022-10-03 20:53:20,-601
2022-10-03 20:53:22,-603
2022-10-03 20:53:23,-625
2022-10-03 20:53:25,-622
2022-10-03 20:53:26,-629
2022-10-03 20:53:27,-618
2022-10-03 20:53:29,-678
2022-10-03 20:53:31,-653
2022-10-03 20:53:33,-632
2022-10-03 20:53:34,-626
2022-10-03 20:53:35,-568
2022-10-03 20:53:37,-565
2022-10-03 20:53:38,-544
2022-10-03 20:53:40,-544
2022-10-03 20:53:41,-469
2022-10-03 20:53:43,-485
2022-10-03 20:53:45,-478
2022-10-03 20:53:47,-493
2022-10-03 20:53:48,-479
2022-10-03 20:53:50,-501
2022-10-03 20:53:51,-509
2022-10-03 20:53:53,-497
2022-10-03 20:53:54,-497
2022-10-03 20:53:56,-526
2022-10-03 20:53:57,-540
2022-10-03 20:53:59,-543
2022-10-03 20:54:00,-527
2022-10-03 20:54:02,-474
2022-10-03 20:54:03,-501
2022-10-03 20:54:05,-525
2022-10-03 20:54:06,-598
2022-10-03 20:54:08,-601
2022-10-03 20:54:09,-564
2022-10-03 20:54:11,-579
2022-10-03 20:54:12,-540
2022-10-03 20:54:14,-494
2022-10-03 20:54:15,-501
2022-10-03 20:54:16,-539
2022-10-03 20:54:18,-586
2022-10-03 20:54:19,-608
2022-10-03 20:54:21,-597
2022-10-03 20:54:22,-613
2022-10-03 20:54:24,-500
2022-10-03 20:54:25,-538
2022-10-03 20:54:27,-516
2022-10-03 20:54:29,-518
2022-10-03 20:54:30,-538
2022-10-03 20:54:32,-500
2022-10-03 20:54:33,-559
2022-10-03 20:54:35,-522
2022-10-03 20:54:38,-546
2022-10-03 20:54:39,-595
2022-10-03 20:54:41,-657
2022-10-03 20:54:43,-636
2022-10-03 20:54:45,-642
2022-10-03 20:54:46,-630
2022-10-03 20:54:48,-618
2022-10-03 20:54:49,-622
2022-10-03 20:54:52,-621
2022-10-03 20:54:53,-615
2022-10-03 20:54:56,-608
2022-10-03 20:54:57,-625
2022-10-03 20:54:59,-611
2022-10-03 20:55:01,-612
2022-10-03 20:55:03,-600
2022-10-03 20:55:05,-612
2022-10-03 20:55:06,-616
2022-10-03 20:55:09,-626
2022-10-03 20:55:11,-614
2022-10-03 20:55:12,-603
2022-10-03 20:55:14,-622
2022-10-03 20:55:15,-617
2022-10-03 20:55:17,-617
2022-10-03 20:55:18,-608
2022-10-03 20:55:20,-623
2022-10-03 20:55:22,-613
2022-10-03 20:55:24,-608
2022-10-03 20:55:26,-615
2022-10-03 20:55:27,-606
2022-10-03 20:55:29,-605
2022-10-03 20:55:30,-609
2022-10-03 20:55:32,-623
2022-10-03 20:55:34,-604
2022-10-03 20:55:36,-625
2022-10-03 20:55:38,-577
2022-10-03 20:55:40,-570
2022-10-03 20:55:41,-566
2022-10-03 20:55:44,-578
2022-10-03 20:55:46,-585
2022-10-03 20:55:48,-562
2022-10-03 20:55:49,-582
2022-10-03 20:55:52,-575
2022-10-03 20:55:54,-570
2022-10-03 20:55:56,-581
2022-10-03 20:55:57,-560
2022-10-03 20:55:59,-323
2022-10-03 20:56:00,-291
2022-10-03 20:56:02,-521
2022-10-03 20:56:04,-524
2022-10-03 20:56:06,-538
2022-10-03 20:56:08,-518
2022-10-03 20:56:10,-508
2022-10-03 20:56:11,-520
2022-10-03 20:56:13,-523
2022-10-03 20:56:15,-519
2022-10-03 20:56:17,-550
2022-10-03 20:56:18,-542
2022-10-03 20:56:21,-545
2022-10-03 20:56:23,-549
2022-10-03 20:56:25,-544
2022-10-03 20:56:26,-555
2022-10-03 20:56:28,-582
2022-10-03 20:56:30,-602
2022-10-03 20:56:33,-552
2022-10-03 20:56:35,-598
2022-10-03 20:56:37,-639
2022-10-03 20:56:38,-598
2022-10-03 20:56:40,-588
2022-10-03 20:56:42,-534
2022-10-03 20:56:44,-582
2022-10-03 20:56:46,-505
2022-10-03 20:56:48,-567
2022-10-03 20:56:50,-551
2022-10-03 20:56:51,-568
2022-10-03 20:56:53,-554
2022-10-03 20:56:55,-523
2022-10-03 20:56:57,-523
2022-10-03 20:56:58,-742
2022-10-03 20:57:00,-647
2022-10-03 20:57:02,-417
2022-10-03 20:57:04,-430
2022-10-03 20:57:06,-440
2022-10-03 20:57:08,-390
2022-10-03 20:57:09,-379
2022-10-03 20:57:10,-370
2022-10-03 20:57:13,-375
2022-10-03 20:57:14,-470
2022-10-03 20:57:15,-489
2022-10-03 20:57:17,-476
2022-10-03 20:57:19,-460
2022-10-03 20:57:21,-727
2022-10-03 20:57:23,-669
2022-10-03 20:57:24,-682
2022-10-03 20:57:27,-469
2022-10-03 20:57:28,229
2022-10-03 20:57:30,94
2022-10-03 20:57:31,118
2022-10-03 20:57:33,-553
2022-10-03 20:57:35,-603
2022-10-03 20:57:36,-513
2022-10-03 20:57:39,-540
2022-10-03 20:57:40,-592
2022-10-03 20:57:42,-570
2022-10-03 20:57:44,-736
2022-10-03 20:57:45,-630
2022-10-03 20:57:47,90
2022-10-03 20:57:49,79
2022-10-03 20:57:51,105
2022-10-03 20:57:52,92
2022-10-03 20:57:54,112
2022-10-03 20:57:57,170
2022-10-03 20:57:58,188
2022-10-03 20:57:59,203
2022-10-03 20:58:01,187
2022-10-03 20:58:02,188
2022-10-03 20:58:04,186
2022-10-03 20:58:06,158
2022-10-03 20:58:07,155
