datetime,value
2022-10-18 14:24:16,857
2022-10-18 14:24:17,1054
2022-10-18 14:24:18,1056
2022-10-18 14:24:19,916
2022-10-18 14:24:20,1066
2022-10-18 14:24:20,997
2022-10-18 14:24:22,1215
2022-10-18 14:24:22,881
2022-10-18 14:24:23,1103
2022-10-18 14:24:24,1225
2022-10-18 14:24:25,932
2022-10-18 14:24:27,765
2022-10-18 14:24:28,1105
2022-10-18 14:24:29,851
2022-10-18 14:24:29,1089
2022-10-18 14:24:30,934
2022-10-18 14:24:31,955
2022-10-18 14:24:32,1178
2022-10-18 14:24:34,1001
2022-10-18 14:24:34,1250
2022-10-18 14:24:36,1197
2022-10-18 14:24:37,1069
2022-10-18 14:24:38,881
2022-10-18 14:24:39,1009
2022-10-18 14:24:40,498
2022-10-18 14:24:41,1178
2022-10-18 14:24:42,830
2022-10-18 14:24:43,1097
2022-10-18 14:24:44,1274
2022-10-18 14:24:45,863
2022-10-18 14:24:45,955
2022-10-18 14:24:46,961
2022-10-18 14:24:47,1040
2022-10-18 14:24:48,1066
2022-10-18 14:24:49,1111
2022-10-18 14:24:51,920
2022-10-18 14:24:51,1805
2022-10-18 14:24:52,1276
2022-10-18 14:24:53,1014
2022-10-18 14:24:54,1150
2022-10-18 14:24:55,1211
2022-10-18 14:24:56,881
2022-10-18 14:24:57,932
2022-10-18 14:24:58,818
2022-10-18 14:25:00,783
2022-10-18 14:25:00,1818
2022-10-18 14:25:01,1012
2022-10-18 14:25:03,1009
2022-10-18 14:25:04,1038
2022-10-18 14:25:05,991
2022-10-18 14:25:06,971
2022-10-18 14:25:07,1016
2022-10-18 14:25:08,1048
2022-10-18 14:25:08,1209
2022-10-18 14:25:10,1156
2022-10-18 14:25:11,1244
2022-10-18 14:25:12,1290
2022-10-18 14:25:12,1026
2022-10-18 14:25:13,1299
2022-10-18 14:25:14,932
2022-10-18 14:25:15,777
2022-10-18 14:25:16,826
2022-10-18 14:25:17,1152
2022-10-18 14:25:18,861
2022-10-18 14:25:19,887
2022-10-18 14:25:20,985
2022-10-18 14:25:21,873
2022-10-18 14:25:21,1073
2022-10-18 14:25:23,1005
2022-10-18 14:25:24,995
2022-10-18 14:25:25,1030
2022-10-18 14:25:26,1069
2022-10-18 14:25:26,1132
2022-10-18 14:25:28,-899
2022-10-18 14:25:29,-1109
2022-10-18 14:25:30,-903
2022-10-18 14:25:31,-869
2022-10-18 14:25:31,-997
2022-10-18 14:25:32,-744
2022-10-18 14:25:33,-1013
2022-10-18 14:25:34,-1019
2022-10-18 14:25:35,-871
2022-10-18 14:25:36,-836
2022-10-18 14:25:37,1987
2022-10-18 14:25:37,395
2022-10-18 14:25:38,692
2022-10-18 14:25:39,490
2022-10-18 14:25:39,604
2022-10-18 14:25:40,749
2022-10-18 14:25:41,682
2022-10-18 14:25:42,897
2022-10-18 14:25:43,-411
2022-10-18 14:25:44,-730
2022-10-18 14:25:44,-863
2022-10-18 14:25:46,-738
2022-10-18 14:25:46,417
2022-10-18 14:25:47,498
2022-10-18 14:25:49,617
2022-10-18 14:25:50,556
2022-10-18 14:25:51,1069
2022-10-18 14:25:53,1215
2022-10-18 14:25:54,936
2022-10-18 14:25:55,450
2022-10-18 14:25:56,329
2022-10-18 14:25:56,592
2022-10-18 14:25:57,1030
2022-10-18 14:25:58,900
2022-10-18 14:25:59,1012
2022-10-18 14:26:00,897
2022-10-18 14:26:01,1071
2022-10-18 14:26:02,765
2022-10-18 14:26:03,1235
2022-10-18 14:26:03,1193
2022-10-18 14:26:04,1009
2022-10-18 14:26:05,973
2022-10-18 14:26:06,-1182
2022-10-18 14:26:08,-885
2022-10-18 14:26:09,-808
2022-10-18 14:26:10,-899
2022-10-18 14:26:10,-883
2022-10-18 14:26:11,-474
2022-10-18 14:26:12,1034
2022-10-18 14:26:12,726
2022-10-18 14:26:13,841
2022-10-18 14:26:14,759
2022-10-18 14:26:15,743
2022-10-18 14:26:16,604
2022-10-18 14:26:17,346
2022-10-18 14:26:18,-278
2022-10-18 14:26:19,128
2022-10-18 14:26:20,924
2022-10-18 14:26:21,1026
2022-10-18 14:26:22,979
2022-10-18 14:26:22,983
2022-10-18 14:26:23,488
2022-10-18 14:26:24,-233
2022-10-18 14:26:25,952
2022-10-18 14:26:27,582
2022-10-18 14:26:27,612
2022-10-18 14:26:28,393
2022-10-18 14:26:29,501
2022-10-18 14:26:30,507
2022-10-18 14:26:30,645
2022-10-18 14:26:31,435
2022-10-18 14:26:33,515
2022-10-18 14:26:34,364
2022-10-18 14:26:35,623
2022-10-18 14:26:36,460
2022-10-18 14:26:36,-50
2022-10-18 14:26:38,205
2022-10-18 14:26:39,419
2022-10-18 14:26:40,165
2022-10-18 14:26:41,67
2022-10-18 14:26:42,-123
2022-10-18 14:26:42,201
2022-10-18 14:26:44,327
2022-10-18 14:26:45,985
2022-10-18 14:26:46,623
2022-10-18 14:26:47,509
2022-10-18 14:26:47,523
2022-10-18 14:26:48,303
2022-10-18 14:26:49,285
2022-10-18 14:26:49,281
2022-10-18 14:26:50,207
2022-10-18 14:26:51,128
2022-10-18 14:26:53,173
2022-10-18 14:26:53,102
2022-10-18 14:26:54,53
2022-10-18 14:26:55,104
2022-10-18 14:26:56,8
2022-10-18 14:26:57,-28
2022-10-18 14:26:57,289
2022-10-18 14:26:59,354
2022-10-18 14:26:59,930
2022-10-18 14:27:00,647
2022-10-18 14:27:02,313
2022-10-18 14:27:03,456
2022-10-18 14:27:03,494
2022-10-18 14:27:05,433
2022-10-18 14:27:06,507
2022-10-18 14:27:07,702
2022-10-18 14:27:08,836
2022-10-18 14:27:09,822
2022-10-18 14:27:10,733
2022-10-18 14:27:11,834
2022-10-18 14:27:11,824
2022-10-18 14:27:12,838
2022-10-18 14:27:14,792
2022-10-18 14:27:14,853
2022-10-18 14:27:15,810
2022-10-18 14:27:16,840
2022-10-18 14:27:17,822
2022-10-18 14:27:17,566
2022-10-18 14:27:18,849
2022-10-18 14:27:20,503
2022-10-18 14:27:20,830
2022-10-18 14:27:21,42
2022-10-18 14:27:22,47
2022-10-18 14:27:23,-5
2022-10-18 14:27:23,87
2022-10-18 14:27:24,358
2022-10-18 14:27:25,10
2022-10-18 14:27:27,250
2022-10-18 14:27:27,374
2022-10-18 14:27:28,-687
2022-10-18 14:27:29,-250
2022-10-18 14:27:29,584
2022-10-18 14:27:30,429
2022-10-18 14:27:31,625
2022-10-18 14:27:32,543
2022-10-18 14:27:33,364
2022-10-18 14:27:33,-502
2022-10-18 14:27:34,-510
2022-10-18 14:27:35,-592
2022-10-18 14:27:36,-632
2022-10-18 14:27:37,-520
2022-10-18 14:27:38,-708
2022-10-18 14:27:40,564
2022-10-18 14:27:40,452
2022-10-18 14:27:41,313
2022-10-18 14:27:43,670
2022-10-18 14:27:43,252
2022-10-18 14:27:44,-38
2022-10-18 14:27:45,627
2022-10-18 14:27:46,-66
2022-10-18 14:27:46,236
2022-10-18 14:27:47,-174
2022-10-18 14:27:48,57
2022-10-18 14:27:49,-193
2022-10-18 14:27:50,-191
2022-10-18 14:27:51,311
2022-10-18 14:27:52,-201
2022-10-18 14:27:53,-323
2022-10-18 14:27:54,128
2022-10-18 14:27:54,-286
2022-10-18 14:27:56,588
2022-10-18 14:27:56,-368
2022-10-18 14:27:57,-40
2022-10-18 14:27:58,-315
2022-10-18 14:27:59,-286
2022-10-18 14:27:59,-297
2022-10-18 14:28:00,-378
2022-10-18 14:28:01,-337
2022-10-18 14:28:02,-311
2022-10-18 14:28:03,59
2022-10-18 14:28:04,-242
2022-10-18 14:28:05,-317
2022-10-18 14:28:06,-85
2022-10-18 14:28:08,53
2022-10-18 14:28:08,-242
2022-10-18 14:28:09,-199
2022-10-18 14:28:10,-189
2022-10-18 14:28:10,-280
2022-10-18 14:28:12,-77
2022-10-18 14:28:13,-146
2022-10-18 14:28:14,-156
2022-10-18 14:28:15,61
2022-10-18 14:28:16,-123
2022-10-18 14:28:17,-71
2022-10-18 14:28:18,-107
2022-10-18 14:28:18,-14
2022-10-18 14:28:19,-244
2022-10-18 14:28:20,110
2022-10-18 14:28:21,161
2022-10-18 14:28:21,49
2022-10-18 14:28:22,-351
2022-10-18 14:28:23,-30
2022-10-18 14:28:24,-69
2022-10-18 14:28:24,-219
2022-10-18 14:28:26,-178
2022-10-18 14:28:26,-203
2022-10-18 14:28:27,-176
2022-10-18 14:28:28,-478
2022-10-18 14:28:29,-7
2022-10-18 14:28:30,-174
2022-10-18 14:28:31,-213
2022-10-18 14:28:32,-221
2022-10-18 14:28:34,-427
2022-10-18 14:28:34,-20
2022-10-18 14:28:36,-140
2022-10-18 14:28:36,-64
2022-10-18 14:28:37,122
2022-10-18 14:28:37,-38
2022-10-18 14:28:38,-22
2022-10-18 14:28:40,-5
2022-10-18 14:28:41,230
2022-10-18 14:28:41,-9
2022-10-18 14:28:42,34
2022-10-18 14:28:43,-11
2022-10-18 14:28:45,-217
2022-10-18 14:28:45,-20
2022-10-18 14:28:46,71
2022-10-18 14:28:47,-125
2022-10-18 14:28:48,-38
2022-10-18 14:28:49,-109
2022-10-18 14:28:49,132
2022-10-18 14:28:50,-71
2022-10-18 14:28:51,230
2022-10-18 14:28:52,75
2022-10-18 14:28:53,-16
2022-10-18 14:28:54,201
2022-10-18 14:28:55,-105
2022-10-18 14:28:56,242
2022-10-18 14:28:57,-313
2022-10-18 14:28:58,4
2022-10-18 14:28:59,53
2022-10-18 14:29:00,-18
2022-10-18 14:29:01,-262
2022-10-18 14:29:02,-18
2022-10-18 14:29:03,110
2022-10-18 14:29:03,179
2022-10-18 14:29:04,-105
2022-10-18 14:29:05,285
2022-10-18 14:29:06,71
2022-10-18 14:29:07,-453
2022-10-18 14:29:08,-360
2022-10-18 14:29:09,22
2022-10-18 14:29:10,2
2022-10-18 14:29:11,167
2022-10-18 14:29:12,-93
2022-10-18 14:29:13,-54
2022-10-18 14:29:14,18
2022-10-18 14:29:15,-42
2022-10-18 14:29:16,-109
2022-10-18 14:29:17,-237
2022-10-18 14:29:18,73
2022-10-18 14:29:19,-83
2022-10-18 14:29:19,34
2022-10-18 14:29:21,293
2022-10-18 14:29:22,529
2022-10-18 14:29:24,146
2022-10-18 14:29:24,-24
2022-10-18 14:29:25,156
2022-10-18 14:29:26,177
2022-10-18 14:29:27,6
2022-10-18 14:29:28,-170
2022-10-18 14:29:29,-126
2022-10-18 14:29:30,-95
2022-10-18 14:29:31,-148
2022-10-18 14:29:32,-62
2022-10-18 14:29:33,159
2022-10-18 14:29:34,-77
2022-10-18 14:29:34,-759
2022-10-18 14:29:36,-867
2022-10-18 14:29:36,-889
2022-10-18 14:29:37,-960
2022-10-18 14:29:38,-873
2022-10-18 14:29:39,-197
2022-10-18 14:29:40,-396
2022-10-18 14:29:41,0
2022-10-18 14:29:42,511
2022-10-18 14:29:42,-274
2022-10-18 14:29:43,-109
2022-10-18 14:29:44,1058
2022-10-18 14:29:45,517
2022-10-18 14:29:46,403
2022-10-18 14:29:47,386
2022-10-18 14:29:48,323
2022-10-18 14:29:49,266
2022-10-18 14:29:49,-20
2022-10-18 14:29:50,-150
2022-10-18 14:29:51,169
2022-10-18 14:29:52,268
2022-10-18 14:29:53,360
2022-10-18 14:29:54,751
2022-10-18 14:29:55,556
2022-10-18 14:29:56,946
2022-10-18 14:29:57,389
2022-10-18 14:29:57,275
2022-10-18 14:29:58,272
2022-10-18 14:29:59,187
2022-10-18 14:30:00,1180
2022-10-18 14:30:01,1242
2022-10-18 14:30:02,588
2022-10-18 14:30:03,1140
2022-10-18 14:30:03,763
2022-10-18 14:30:05,794
2022-10-18 14:30:06,773
2022-10-18 14:30:07,906
2022-10-18 14:30:08,0
2022-10-18 14:30:09,-459
2022-10-18 14:30:10,55
2022-10-18 14:30:10,421
2022-10-18 14:30:11,1498
2022-10-18 14:30:12,-181
2022-10-18 14:30:13,393
2022-10-18 14:30:15,460
2022-10-18 14:30:16,413
2022-10-18 14:30:16,421
2022-10-18 14:30:17,492
2022-10-18 14:30:18,507
2022-10-18 14:30:18,527
2022-10-18 14:30:19,558
2022-10-18 14:30:20,570
2022-10-18 14:30:21,617
2022-10-18 14:30:22,672
2022-10-18 14:30:23,138
2022-10-18 14:30:24,-79
2022-10-18 14:30:25,468
2022-10-18 14:30:26,494
2022-10-18 14:30:27,268
2022-10-18 14:30:27,222
2022-10-18 14:30:29,295
2022-10-18 14:30:29,285
2022-10-18 14:30:30,287
2022-10-18 14:30:31,275
2022-10-18 14:30:32,-518
2022-10-18 14:30:33,-358
2022-10-18 14:30:34,-284
2022-10-18 14:30:35,-437
2022-10-18 14:30:36,-384
2022-10-18 14:30:37,1005
2022-10-18 14:30:38,838
2022-10-18 14:30:39,973
2022-10-18 14:30:40,818
2022-10-18 14:30:41,745
2022-10-18 14:30:42,1237
2022-10-18 14:30:43,993
2022-10-18 14:30:44,930
2022-10-18 14:30:44,1612
2022-10-18 14:30:45,2465
2022-10-18 14:30:46,722
2022-10-18 14:30:47,963
2022-10-18 14:30:48,682
2022-10-18 14:30:49,895
2022-10-18 14:30:50,-840
2022-10-18 14:30:51,-919
2022-10-18 14:30:52,-270
2022-10-18 14:30:52,843
2022-10-18 14:30:53,836
2022-10-18 14:30:54,851
2022-10-18 14:30:55,631
2022-10-18 14:30:56,397
2022-10-18 14:30:57,659
2022-10-18 14:30:58,900
2022-10-18 14:30:59,755
2022-10-18 14:31:00,898
2022-10-18 14:31:00,838
2022-10-18 14:31:01,775
2022-10-18 14:31:02,763
2022-10-18 14:31:03,700
2022-10-18 14:31:04,651
2022-10-18 14:31:04,645
2022-10-18 14:31:06,604
2022-10-18 14:31:06,553
2022-10-18 14:31:07,2528
2022-10-18 14:31:08,2013
2022-10-18 14:31:09,-2231
2022-10-18 14:31:11,443
2022-10-18 14:31:11,-645
2022-10-18 14:31:12,480
2022-10-18 14:31:13,101
2022-10-18 14:31:13,114
2022-10-18 14:31:15,959
2022-10-18 14:31:15,670
2022-10-18 14:31:16,34
2022-10-18 14:31:17,560
2022-10-18 14:31:18,167
2022-10-18 14:31:19,437
2022-10-18 14:31:20,-5
2022-10-18 14:31:21,498
2022-10-18 14:31:22,397
2022-10-18 14:31:23,295
2022-10-18 14:46:06,0
2022-10-18 14:46:07,-258
2022-10-18 14:46:08,-93
2022-10-18 14:46:09,-152
2022-10-18 14:46:10,-193
2022-10-18 14:46:11,-187
2022-10-18 14:46:11,-205
2022-10-18 14:46:13,-209
2022-10-18 14:46:13,-199
2022-10-18 14:46:14,-180
2022-10-18 14:46:15,-207
2022-10-18 14:46:16,-99
2022-10-18 14:46:16,761
2022-10-18 14:46:17,621
2022-10-18 14:46:18,598
2022-10-18 14:46:19,582
2022-10-18 14:46:19,586
2022-10-18 14:46:20,578
2022-10-18 14:46:21,574
2022-10-18 14:46:22,574
2022-10-18 14:46:23,590
2022-10-18 14:46:25,578
2022-10-18 14:46:26,574
2022-10-18 14:46:26,598
2022-10-18 14:46:28,594
2022-10-18 14:46:29,586
2022-10-18 14:46:30,590
2022-10-18 14:46:31,617
2022-10-18 14:46:32,586
2022-10-18 14:46:32,596
2022-10-18 14:46:34,590
2022-10-18 14:46:35,555
2022-10-18 14:46:35,613
2022-10-18 14:46:36,608
2022-10-18 14:46:37,-626
2022-10-18 14:46:38,-276
2022-10-18 14:46:39,-274
2022-10-18 14:46:39,-270
2022-10-18 14:46:40,-335
2022-10-18 14:46:41,-325
2022-10-18 14:46:42,-274
2022-10-18 14:46:43,-219
2022-10-18 14:46:44,-215
2022-10-18 14:46:44,-215
2022-10-18 14:46:45,-217
2022-10-18 14:46:46,-209
2022-10-18 14:46:47,-225
2022-10-18 14:46:48,-181
2022-10-18 14:46:50,-183
2022-10-18 14:46:50,1303
2022-10-18 14:46:51,562
2022-10-18 14:46:52,560
2022-10-18 14:46:53,549
2022-10-18 14:46:53,556
2022-10-18 14:46:54,545
2022-10-18 14:46:55,549
2022-10-18 14:46:56,551
2022-10-18 14:46:57,553
2022-10-18 14:46:57,547
2022-10-18 14:46:58,543
2022-10-18 14:46:59,558
2022-10-18 14:47:00,627
2022-10-18 14:47:01,627
2022-10-18 14:47:03,612
2022-10-18 14:47:04,592
2022-10-18 14:47:05,594
2022-10-18 14:47:06,590
2022-10-18 14:47:07,588
2022-10-18 14:47:09,582
2022-10-18 14:47:10,590
2022-10-18 14:47:10,594
2022-10-18 14:47:11,588
2022-10-18 14:47:11,580
2022-10-18 14:47:13,582
2022-10-18 14:47:13,602
2022-10-18 14:47:14,594
2022-10-18 14:47:15,590
2022-10-18 14:47:16,592
2022-10-18 14:47:17,586
2022-10-18 14:47:18,606
2022-10-18 14:47:18,576
2022-10-18 14:47:19,588
2022-10-18 14:47:20,606
2022-10-18 14:47:22,590
2022-10-18 14:47:22,301
2022-10-18 14:47:23,-58
2022-10-18 14:47:23,197
2022-10-18 14:47:25,527
2022-10-18 14:47:26,519
2022-10-18 14:47:26,531
2022-10-18 14:47:28,578
2022-10-18 14:47:29,566
2022-10-18 14:47:29,576
2022-10-18 14:47:31,578
2022-10-18 14:47:31,570
2022-10-18 14:47:32,568
2022-10-18 14:47:33,560
2022-10-18 14:47:34,568
2022-10-18 14:47:35,560
2022-10-18 14:47:36,572
2022-10-18 14:47:36,562
2022-10-18 14:47:37,558
2022-10-18 14:47:38,576
2022-10-18 14:47:39,582
2022-10-18 14:47:40,576
2022-10-18 14:47:41,555
2022-10-18 14:47:43,564
2022-10-18 14:47:43,584
2022-10-18 14:47:44,578
2022-10-18 14:47:45,576
2022-10-18 14:47:46,578
2022-10-18 14:47:48,576
2022-10-18 14:47:48,568
2022-10-18 14:47:49,572
2022-10-18 14:47:50,580
2022-10-18 14:47:50,578
2022-10-18 14:47:52,572
2022-10-18 14:47:53,720
2022-10-18 14:47:53,653
2022-10-18 14:47:55,747
2022-10-18 14:47:56,749
2022-10-18 14:47:56,733
2022-10-18 14:47:57,741
2022-10-18 14:47:58,733
2022-10-18 14:47:58,726
2022-10-18 14:47:59,747
2022-10-18 14:48:00,743
2022-10-18 14:48:01,739
2022-10-18 14:48:02,729
2022-10-18 14:48:03,739
2022-10-18 14:48:04,735
2022-10-18 14:48:05,741
2022-10-18 14:48:06,745
2022-10-18 14:48:07,745
2022-10-18 14:48:07,735
2022-10-18 14:48:08,741
2022-10-18 14:48:09,729
2022-10-18 14:48:10,729
2022-10-18 14:48:11,737
2022-10-18 14:48:12,741
2022-10-18 14:48:13,735
2022-10-18 14:48:13,731
2022-10-18 14:48:14,731
2022-10-18 14:48:15,729
2022-10-18 14:48:16,737
2022-10-18 14:48:17,737
2022-10-18 14:48:18,737
2022-10-18 14:48:19,731
2022-10-18 14:48:19,737
2022-10-18 14:48:20,720
2022-10-18 14:48:21,727
2022-10-18 14:48:23,720
2022-10-18 14:48:23,727
2022-10-18 14:48:24,714
2022-10-18 14:48:25,720
2022-10-18 14:48:26,722
2022-10-18 14:48:27,727
2022-10-18 14:48:28,722
2022-10-18 14:48:28,731
2022-10-18 14:48:30,722
2022-10-18 14:48:30,729
2022-10-18 14:48:31,729
2022-10-18 14:48:32,726
2022-10-18 14:48:33,733
2022-10-18 14:48:34,737
2022-10-18 14:48:35,731
2022-10-18 14:48:35,745
2022-10-18 14:48:36,733
2022-10-18 14:48:38,727
2022-10-18 14:48:38,737
2022-10-18 14:48:40,727
2022-10-18 14:48:41,729
2022-10-18 14:48:42,724
2022-10-18 14:48:42,729
2022-10-18 14:48:43,720
2022-10-18 14:48:44,731
2022-10-18 14:48:45,718
2022-10-18 14:48:46,722
2022-10-18 14:48:47,724
2022-10-18 14:48:48,729
2022-10-18 14:48:48,724
2022-10-18 14:48:50,726
2022-10-18 14:48:51,718
2022-10-18 14:48:51,727
2022-10-18 14:48:52,727
2022-10-18 14:48:53,724
2022-10-18 14:48:54,720
2022-10-18 14:48:55,735
2022-10-18 14:48:56,686
2022-10-18 14:48:57,722
2022-10-18 14:48:57,718
2022-10-18 14:48:58,716
2022-10-18 14:48:59,718
2022-10-18 14:48:59,724
2022-10-18 14:49:00,724
2022-10-18 14:49:02,722
2022-10-18 14:49:02,726
2022-10-18 14:49:03,731
2022-10-18 14:49:04,716
2022-10-18 14:49:05,832
2022-10-18 14:49:06,-272
2022-10-18 14:49:07,-354
2022-10-18 14:49:07,-352
2022-10-18 14:49:08,-343
2022-10-18 14:49:09,-335
2022-10-18 14:49:10,-366
2022-10-18 14:49:11,-276
2022-10-18 14:49:12,-341
2022-10-18 14:49:14,-331
2022-10-18 14:49:14,-333
2022-10-18 14:49:15,-276
2022-10-18 14:49:16,-333
2022-10-18 14:49:17,-315
2022-10-18 14:49:18,-294
2022-10-18 14:49:19,-305
2022-10-18 14:49:20,-286
2022-10-18 14:49:21,-282
2022-10-18 14:49:22,-213
2022-10-18 14:49:22,-119
2022-10-18 14:49:23,-172
2022-10-18 14:49:24,-180
2022-10-18 14:49:24,-172
2022-10-18 14:49:25,-191
2022-10-18 14:49:27,-195
2022-10-18 14:49:27,-195
2022-10-18 14:49:28,-199
2022-10-18 14:49:29,-201
2022-10-18 14:49:30,-527
2022-10-18 14:49:31,-824
2022-10-18 14:49:32,-932
2022-10-18 14:49:33,-1021
2022-10-18 14:49:34,-999
2022-10-18 14:49:35,-981
2022-10-18 14:49:35,-966
2022-10-18 14:49:36,-970
2022-10-18 14:49:37,-966
2022-10-18 14:49:38,-968
2022-10-18 14:49:39,-968
2022-10-18 14:49:40,-1011
2022-10-18 14:49:41,-962
2022-10-18 14:49:42,-940
2022-10-18 14:49:42,-936
2022-10-18 14:49:44,-938
2022-10-18 14:49:45,-936
2022-10-18 14:49:46,-936
2022-10-18 14:49:47,-940
2022-10-18 14:49:48,-936
2022-10-18 14:49:50,-936
2022-10-18 14:49:51,-936
2022-10-18 14:49:51,-944
2022-10-18 14:49:52,-942
2022-10-18 14:49:53,-938
2022-10-18 14:49:54,-938
2022-10-18 14:49:55,-940
2022-10-18 14:49:56,-938
2022-10-18 14:49:56,-944
2022-10-18 14:49:57,-946
2022-10-18 14:49:58,-983
2022-10-18 14:49:59,-954
2022-10-18 14:50:00,-950
2022-10-18 14:50:01,-938
2022-10-18 14:50:02,-946
2022-10-18 14:50:02,-948
2022-10-18 14:50:03,-319
2022-10-18 14:50:04,307
2022-10-18 14:50:05,321
2022-10-18 14:50:06,319
2022-10-18 14:50:07,305
2022-10-18 14:50:08,321
2022-10-18 14:50:09,313
2022-10-18 14:50:10,303
2022-10-18 14:50:11,311
2022-10-18 14:50:12,317
2022-10-18 14:50:13,305
2022-10-18 14:50:14,315
2022-10-18 14:50:14,315
2022-10-18 14:50:16,313
2022-10-18 14:50:16,311
2022-10-18 14:50:17,309
2022-10-18 14:50:18,307
2022-10-18 14:50:20,313
2022-10-18 14:50:21,309
2022-10-18 14:50:22,305
2022-10-18 14:50:23,317
2022-10-18 14:50:24,317
2022-10-18 14:50:25,307
2022-10-18 14:50:26,305
2022-10-18 14:50:27,283
2022-10-18 14:50:28,281
2022-10-18 14:50:29,277
2022-10-18 14:50:30,291
2022-10-18 14:50:31,323
2022-10-18 14:50:32,317
2022-10-18 14:50:32,319
2022-10-18 14:50:33,313
2022-10-18 14:50:34,321
2022-10-18 14:50:35,313
2022-10-18 14:50:36,319
2022-10-18 14:50:37,315
2022-10-18 14:50:37,323
2022-10-18 14:50:38,309
2022-10-18 14:50:39,389
2022-10-18 14:50:40,-258
2022-10-18 14:50:41,-290
2022-10-18 14:50:42,-309
2022-10-18 14:50:42,-109
2022-10-18 14:50:43,629
2022-10-18 14:50:44,716
2022-10-18 14:50:45,708
2022-10-18 14:50:46,700
2022-10-18 14:50:47,698
2022-10-18 14:50:49,692
2022-10-18 14:50:49,692
2022-10-18 14:50:50,694
2022-10-18 14:50:50,676
2022-10-18 14:50:52,678
2022-10-18 14:50:53,669
2022-10-18 14:50:54,676
2022-10-18 14:50:55,682
2022-10-18 14:50:55,670
2022-10-18 14:50:56,674
2022-10-18 14:50:57,684
2022-10-18 14:50:58,676
2022-10-18 14:50:59,672
2022-10-18 14:50:59,672
2022-10-18 14:51:00,665
2022-10-18 14:51:01,653
2022-10-18 14:51:02,663
2022-10-18 14:51:03,663
2022-10-18 14:51:04,667
2022-10-18 14:51:05,669
2022-10-18 14:51:06,669
2022-10-18 14:51:06,665
2022-10-18 14:51:07,667
2022-10-18 14:51:09,659
2022-10-18 14:51:09,665
2022-10-18 14:51:10,672
2022-10-18 14:51:11,670
2022-10-18 14:51:12,670
2022-10-18 14:51:13,663
2022-10-18 14:51:14,667
2022-10-18 14:51:15,437
2022-10-18 14:51:16,-632
2022-10-18 14:51:16,159
2022-10-18 14:51:17,218
2022-10-18 14:51:19,242
2022-10-18 14:51:19,236
2022-10-18 14:51:20,242
2022-10-18 14:51:21,-637
2022-10-18 14:51:22,264
2022-10-18 14:51:24,295
2022-10-18 14:51:25,291
2022-10-18 14:51:26,299
2022-10-18 14:51:26,207
2022-10-18 14:51:27,-580
2022-10-18 14:51:28,-899
2022-10-18 14:51:29,-907
2022-10-18 14:51:30,-962
2022-10-18 14:51:31,-958
2022-10-18 14:51:32,-954
2022-10-18 14:51:32,-954
2022-10-18 14:51:33,-962
2022-10-18 14:51:34,-958
2022-10-18 14:51:35,-934
2022-10-18 14:51:36,-1029
2022-10-18 14:51:37,-1033
2022-10-18 14:51:38,-1033
2022-10-18 14:51:38,-1017
2022-10-18 14:51:40,-1033
2022-10-18 14:51:41,-1033
2022-10-18 14:51:42,-1027
2022-10-18 14:51:43,-1033
2022-10-18 14:51:43,-1021
2022-10-18 14:51:44,-1023
2022-10-18 14:51:45,-1029
2022-10-18 14:51:45,-1029
2022-10-18 14:51:46,-1023
2022-10-18 14:51:48,-1001
2022-10-18 14:51:48,-1007
2022-10-18 14:51:49,-1007
2022-10-18 14:51:50,-1027
2022-10-18 14:51:51,-1009
2022-10-18 14:51:52,-1019
2022-10-18 14:51:53,-1019
2022-10-18 14:51:54,-1025
2022-10-18 14:51:54,-1025
2022-10-18 14:51:55,-1033
2022-10-18 14:51:56,-1025
2022-10-18 14:51:57,-1005
2022-10-18 14:51:58,-1011
2022-10-18 14:51:59,-966
2022-10-18 14:52:00,-972
2022-10-18 14:52:01,-991
2022-10-18 14:52:01,-997
2022-10-18 14:52:03,-995
2022-10-18 14:52:04,-989
2022-10-18 14:52:05,-991
2022-10-18 14:52:05,-993
2022-10-18 14:52:06,-989
2022-10-18 14:52:07,-997
2022-10-18 14:52:07,-987
2022-10-18 14:52:09,-1001
2022-10-18 14:52:09,-1001
2022-10-18 14:52:10,-1001
2022-10-18 14:52:11,-997
2022-10-18 14:52:12,-1001
2022-10-18 14:52:13,-1005
2022-10-18 14:52:13,-1017
2022-10-18 14:52:14,-1023
2022-10-18 14:52:16,-1015
2022-10-18 14:52:16,-1019
2022-10-18 14:52:17,-1005
