datetime,value
2022-10-01 17:19:02,-466
2022-10-01 17:19:03,-474
2022-10-01 17:19:04,-462
2022-10-01 17:19:05,-469
2022-10-01 17:19:07,-471
2022-10-01 17:19:08,-473
2022-10-01 17:19:09,-482
2022-10-01 17:19:10,-467
2022-10-01 17:19:12,-450
2022-10-01 17:19:13,-452
2022-10-01 17:19:14,-433
2022-10-01 17:19:16,-463
2022-10-01 17:19:17,-315
2022-10-01 17:20:18,48
2022-10-01 17:20:19,45
2022-10-01 17:20:20,35
2022-10-01 17:20:22,44
2022-10-01 17:20:23,35
2022-10-01 17:20:24,53
2022-10-01 17:20:25,40
2022-10-01 17:20:27,40
2022-10-01 17:20:27,51
2022-10-01 17:20:28,53
2022-10-01 17:20:30,62
2022-10-01 17:20:30,70
2022-10-01 17:20:32,70
2022-10-01 17:20:33,-27
2022-10-01 17:20:34,384
2022-10-01 17:20:35,351
2022-10-01 17:20:37,339
2022-10-01 17:20:38,346
2022-10-01 17:20:39,339
2022-10-01 17:20:41,341
2022-10-01 17:20:42,352
2022-10-01 17:20:43,341
2022-10-01 17:20:44,-120
2022-10-01 17:20:45,-589
2022-10-01 17:20:47,-627
2022-10-01 17:20:48,-621
2022-10-01 17:20:49,-626
2022-10-01 17:20:51,-615
2022-10-01 17:20:52,-642
2022-10-01 17:20:53,-631
2022-10-01 17:20:54,-636
2022-10-01 17:20:55,245
2022-10-01 17:20:56,469
2022-10-01 17:20:58,454
2022-10-01 17:20:59,10
2022-10-01 17:21:00,681
2022-10-01 17:21:01,-972
2022-10-01 17:21:03,-806
2022-10-01 17:21:04,-303
2022-10-01 17:21:05,-1242
2022-10-01 17:21:06,1084
2022-10-01 17:21:07,647
2022-10-01 17:21:08,489
2022-10-01 17:21:10,-908
2022-10-01 17:21:11,-1151
2022-10-01 17:21:12,-597
2022-10-01 17:21:13,-651
2022-10-01 17:21:14,-663
2022-10-01 17:21:16,-665
2022-10-01 17:21:17,-650
2022-10-01 17:21:19,-652
2022-10-01 17:21:20,-655
2022-10-01 17:21:21,-655
2022-10-01 17:21:23,-646
2022-10-01 17:21:23,-644
2022-10-01 17:21:25,-669
2022-10-01 17:21:26,-659
2022-10-01 17:21:27,-644
2022-10-01 17:21:28,-655
2022-10-01 17:21:29,-646
2022-10-01 17:21:30,-649
2022-10-01 17:21:32,-571
2022-10-01 17:21:33,-594
2022-10-01 17:21:34,-599
2022-10-01 17:21:37,-612
2022-10-01 17:21:38,-593
2022-10-01 17:21:39,-531
2022-10-01 17:21:40,-445
2022-10-01 17:21:42,-491
2022-10-01 17:21:43,-487
2022-10-01 17:21:44,-375
2022-10-01 17:21:45,-300
2022-10-01 17:21:46,-261
2022-10-01 17:21:48,-197
2022-10-01 17:21:49,-241
2022-10-01 17:21:50,-230
2022-10-01 17:21:51,-338
2022-10-01 17:21:53,-357
2022-10-01 17:21:54,-335
2022-10-01 17:21:55,-316
2022-10-01 17:21:56,-434
2022-10-01 17:21:58,-456
2022-10-01 17:21:59,-434
2022-10-01 17:22:01,-430
2022-10-01 17:22:02,-354
2022-10-01 17:22:03,-440
2022-10-01 17:22:05,-448
2022-10-01 17:22:06,-446
2022-10-01 17:22:07,-461
2022-10-01 17:22:08,-446
2022-10-01 17:22:10,-455
2022-10-01 17:22:11,-437
2022-10-01 17:22:12,-450
2022-10-01 17:22:13,-439
2022-10-01 17:22:14,-446
2022-10-01 17:22:15,-465
2022-10-01 17:22:16,-436
2022-10-01 17:22:18,-346
2022-10-01 17:22:19,-385
2022-10-01 17:22:20,-194
2022-10-01 17:22:22,-320
2022-10-01 17:22:23,-417
2022-10-01 17:22:24,-397
2022-10-01 17:22:26,-371
2022-10-01 17:22:27,-397
2022-10-01 17:22:28,-424
2022-10-01 17:22:30,-373
2022-10-01 17:22:31,-380
2022-10-01 17:22:32,-383
2022-10-01 17:22:33,-393
2022-10-01 17:22:34,-387
2022-10-01 17:22:36,-382
2022-10-01 17:22:37,-390
2022-10-01 17:22:38,-399
2022-10-01 17:22:40,-400
2022-10-01 17:22:42,-431
2022-10-01 17:22:43,-416
2022-10-01 17:22:44,-382
2022-10-01 17:22:46,-415
2022-10-01 17:22:47,-377
2022-10-01 17:22:48,-369
2022-10-01 17:22:49,-361
2022-10-01 17:22:51,-398
2022-10-01 17:22:52,-361
2022-10-01 17:22:53,-368
2022-10-01 17:22:54,-377
2022-10-01 17:22:56,-382
2022-10-01 17:22:57,-357
2022-10-01 17:22:58,-315
2022-10-01 17:22:59,-384
2022-10-01 17:23:01,-374
2022-10-01 17:23:02,-350
2022-10-01 17:23:03,-326
2022-10-01 17:23:05,-345
2022-10-01 17:23:06,-328
2022-10-01 17:23:07,-378
2022-10-01 17:23:08,-341
2022-10-01 17:23:09,-298
2022-10-01 17:23:11,-280
2022-10-01 17:23:12,-258
2022-10-01 17:23:13,-225
2022-10-01 17:23:14,-209
2022-10-01 17:23:16,-187
2022-10-01 17:23:17,-203
2022-10-01 17:23:19,-332
2022-10-01 17:23:20,-280
2022-10-01 17:23:21,-257
2022-10-01 17:23:22,-271
2022-10-01 17:23:23,-305
2022-10-01 17:23:24,-341
2022-10-01 17:23:25,-397
2022-10-01 17:23:27,-395
2022-10-01 17:23:28,-402
2022-10-01 17:23:29,-402
2022-10-01 17:23:30,-436
2022-10-01 17:23:32,-466
2022-10-01 17:23:33,-413
2022-10-01 17:23:34,-418
2022-10-01 17:23:35,-453
2022-10-01 17:23:37,-486
2022-10-01 17:23:38,-418
2022-10-01 17:23:39,-432
2022-10-01 17:23:41,-467
2022-10-01 17:23:42,-469
2022-10-01 17:23:43,-497
2022-10-01 17:23:44,-488
2022-10-01 17:23:46,-433
2022-10-01 17:23:47,-452
2022-10-01 17:23:48,-408
2022-10-01 17:23:49,-403
2022-10-01 17:23:50,-448
2022-10-01 17:23:52,-428
2022-10-01 17:23:53,-437
2022-10-01 17:23:54,-437
2022-10-01 17:23:55,-431
2022-10-01 17:23:57,-472
2022-10-01 17:23:58,-486
2022-10-01 17:23:59,-459
2022-10-01 17:24:00,-446
2022-10-01 17:24:01,-445
2022-10-01 17:24:03,-434
2022-10-01 17:24:04,-449
2022-10-01 17:24:06,-469
2022-10-01 17:24:07,-526
2022-10-01 17:24:08,-435
2022-10-01 17:24:09,-426
2022-10-01 17:24:10,-445
2022-10-01 17:24:12,-396
2022-10-01 17:24:13,-393
2022-10-01 17:24:15,-366
2022-10-01 17:24:16,-296
2022-10-01 17:24:17,-306
2022-10-01 17:24:18,-263
2022-10-01 17:24:20,-295
2022-10-01 17:24:21,-342
2022-10-01 17:24:22,-233
2022-10-01 17:24:23,-248
2022-10-01 17:24:25,-244
2022-10-01 17:24:26,-223
2022-10-01 17:24:28,-215
2022-10-01 17:24:29,-214
2022-10-01 17:24:30,-227
2022-10-01 17:24:31,-98
2022-10-01 17:24:33,-114
2022-10-01 17:24:34,-179
2022-10-01 17:24:34,-202
2022-10-01 17:24:36,-157
2022-10-01 17:24:37,-219
2022-10-01 17:24:38,-191
2022-10-01 17:24:40,-219
2022-10-01 17:24:41,-207
2022-10-01 17:24:42,-278
2022-10-01 17:24:44,-257
2022-10-01 17:24:45,-269
2022-10-01 17:24:46,-287
2022-10-01 17:24:47,-328
2022-10-01 17:24:49,-217
2022-10-01 17:24:50,-189
2022-10-01 17:24:51,-233
2022-10-01 17:24:52,-259
2022-10-01 17:24:53,-288
2022-10-01 17:24:54,-313
2022-10-01 17:24:56,-394
2022-10-01 17:24:57,-296
2022-10-01 17:24:58,-345
2022-10-01 17:24:59,-264
2022-10-01 17:25:01,-409
2022-10-01 17:25:02,-340
2022-10-01 17:25:03,-351
2022-10-01 17:25:04,-334
2022-10-01 17:25:05,-340
2022-10-01 17:25:07,-371
2022-10-01 17:25:09,-351
2022-10-01 17:25:10,-303
2022-10-01 17:25:11,-342
2022-10-01 17:25:12,-293
2022-10-01 17:25:14,-318
2022-10-01 17:25:15,-352
2022-10-01 17:25:16,-337
2022-10-01 17:25:17,-331
2022-10-01 17:25:18,-346
2022-10-01 17:25:19,-304
2022-10-01 17:25:21,-341
2022-10-01 17:25:22,-317
2022-10-01 17:25:23,-317
2022-10-01 17:25:25,-324
2022-10-01 17:25:26,-314
2022-10-01 17:25:27,-308
2022-10-01 17:25:28,-315
2022-10-01 17:25:29,-335
2022-10-01 17:25:31,-328
2022-10-01 17:25:32,-334
2022-10-01 17:25:33,-338
2022-10-01 17:25:35,-342
2022-10-01 17:25:36,-359
2022-10-01 17:25:38,-368
2022-10-01 17:25:39,-367
2022-10-01 17:25:40,-353
2022-10-01 17:25:41,-365
2022-10-01 17:25:43,-366
2022-10-01 17:25:44,-376
2022-10-01 17:25:45,-380
2022-10-01 17:25:46,-347
2022-10-01 17:25:48,-320
2022-10-01 17:25:49,-280
2022-10-01 17:25:50,-199
2022-10-01 17:25:51,-215
2022-10-01 17:25:52,12
2022-10-01 17:25:54,324
2022-10-01 17:25:55,486
2022-10-01 17:25:56,521
2022-10-01 17:25:57,-188
2022-10-01 17:25:58,227
2022-10-01 17:26:00,156
2022-10-01 17:26:01,152
2022-10-01 17:26:02,168
2022-10-01 17:26:04,69
2022-10-01 17:26:05,238
2022-10-01 17:26:06,380
2022-10-01 17:26:07,224
2022-10-01 17:26:08,302
2022-10-01 17:26:09,82
2022-10-01 17:26:11,123
2022-10-01 17:26:12,150
2022-10-01 17:26:13,144
2022-10-01 17:26:14,538
2022-10-01 17:26:15,515
2022-10-01 17:26:16,321
2022-10-01 17:26:18,308
2022-10-01 17:26:19,308
2022-10-01 17:26:20,272
2022-10-01 17:26:21,-121
2022-10-01 17:26:23,-419
2022-10-01 17:26:24,228
2022-10-01 17:26:25,-289
2022-10-01 17:26:26,-488
2022-10-01 17:26:28,-234
2022-10-01 17:26:29,128
2022-10-01 17:26:30,21
2022-10-01 17:26:32,445
2022-10-01 17:26:33,228
2022-10-01 17:26:34,516
2022-10-01 17:26:36,463
2022-10-01 17:26:37,306
2022-10-01 17:26:38,488
2022-10-01 17:26:40,468
2022-10-01 17:26:41,497
2022-10-01 17:26:42,304
2022-10-01 17:26:43,384
2022-10-01 17:26:44,77
2022-10-01 17:26:45,-59
2022-10-01 17:26:46,-225
2022-10-01 17:26:48,-335
2022-10-01 17:26:49,90
2022-10-01 17:26:50,-3
2022-10-01 17:26:51,-1
2022-10-01 17:26:53,1
2022-10-01 17:26:54,-14
2022-10-01 17:26:55,-7
2022-10-01 17:26:57,-15
2022-10-01 17:26:59,469
2022-10-01 17:27:00,209
2022-10-01 17:27:01,319
2022-10-01 17:27:02,-47
2022-10-01 17:27:03,-226
2022-10-01 17:27:04,-278
2022-10-01 17:27:06,-677
2022-10-01 17:27:07,-733
2022-10-01 17:27:09,-417
2022-10-01 17:27:10,-274
2022-10-01 17:27:11,-189
2022-10-01 17:27:12,495
2022-10-01 17:27:13,510
2022-10-01 17:27:14,380
2022-10-01 17:27:16,-431
2022-10-01 17:27:17,-346
2022-10-01 17:27:18,-624
2022-10-01 17:27:19,-282
2022-10-01 17:27:20,51
2022-10-01 17:27:21,-165
2022-10-01 17:27:23,-194
2022-10-01 17:27:24,-275
2022-10-01 17:27:26,-431
2022-10-01 17:27:27,-484
2022-10-01 17:27:28,82
2022-10-01 17:27:29,181
2022-10-01 17:27:31,-255
2022-10-01 17:27:32,-324
2022-10-01 17:27:33,-557
2022-10-01 17:27:34,-627
2022-10-01 17:27:35,-502
2022-10-01 17:27:37,-18
2022-10-01 17:27:38,265
2022-10-01 17:27:40,20
2022-10-01 17:27:41,-149
2022-10-01 17:27:42,-227
2022-10-01 17:27:44,157
2022-10-01 17:27:45,186
2022-10-01 17:27:46,-537
2022-10-01 17:27:47,-471
2022-10-01 17:27:48,-261
2022-10-01 17:27:50,-130
2022-10-01 17:27:51,-169
2022-10-01 17:27:52,-174
2022-10-01 17:27:53,-162
2022-10-01 17:27:55,-175
2022-10-01 17:27:56,-166
2022-10-01 17:27:58,-189
2022-10-01 17:28:00,-200
2022-10-01 17:28:01,-169
2022-10-01 17:28:02,-149
2022-10-01 17:28:03,-142
2022-10-01 17:28:04,-97
2022-10-01 17:28:06,-100
2022-10-01 17:28:07,-151
2022-10-01 17:28:08,-311
2022-10-01 17:28:09,208
2022-10-01 17:28:10,275
2022-10-01 17:28:12,228
2022-10-01 17:28:13,359
2022-10-01 17:28:14,31
2022-10-01 17:28:16,275
2022-10-01 17:28:17,394
2022-10-01 17:28:18,-127
2022-10-01 17:28:19,21
2022-10-01 17:28:21,-19
2022-10-01 17:28:22,132
2022-10-01 17:28:23,-175
2022-10-01 17:28:24,-145
2022-10-01 17:28:25,422
2022-10-01 17:28:27,480
2022-10-01 17:28:28,488
2022-10-01 17:28:29,497
2022-10-01 17:28:30,482
2022-10-01 17:28:32,480
2022-10-01 17:28:33,497
2022-10-01 17:28:34,482
2022-10-01 17:28:35,-550
2022-10-01 17:28:37,233
2022-10-01 17:28:38,302
2022-10-01 17:36:32,-523
2022-10-01 17:36:33,-497
2022-10-01 17:36:34,-483
2022-10-01 17:36:35,-420
2022-10-01 17:36:37,-456
2022-10-01 17:36:38,-520
2022-10-01 17:36:39,-473
2022-10-01 17:36:40,-488
2022-10-01 17:36:42,-500
2022-10-01 17:36:43,-412
2022-10-01 17:36:44,-554
2022-10-01 17:36:45,-391
2022-10-01 17:36:46,-465
2022-10-01 17:36:48,-447
2022-10-01 17:36:49,-485
2022-10-01 17:36:50,-540
2022-10-01 17:36:51,-567
2022-10-01 17:36:53,-482
2022-10-01 17:36:54,-305
2022-10-01 17:36:55,-441
2022-10-01 17:36:56,-471
2022-10-01 17:36:57,-435
2022-10-01 17:36:59,-398
2022-10-01 17:37:00,-468
2022-10-01 17:37:01,-501
2022-10-01 17:37:03,-541
2022-10-01 17:37:04,-521
2022-10-01 17:37:05,-462
2022-10-01 17:37:07,-397
2022-10-01 17:37:08,-476
2022-10-01 17:37:09,-531
2022-10-01 17:37:10,-279
2022-10-01 17:37:12,-375
2022-10-01 17:37:13,-442
2022-10-01 17:37:14,-348
2022-10-01 17:37:15,-349
2022-10-01 17:37:17,-277
2022-10-01 17:37:18,-114
2022-10-01 17:37:19,-545
2022-10-01 17:37:21,-512
2022-10-01 17:37:22,-472
2022-10-01 17:37:23,-461
2022-10-01 17:37:24,-475
2022-10-01 17:37:25,-410
2022-10-01 17:37:27,-206
2022-10-01 17:37:28,-437
2022-10-01 17:37:29,-377
2022-10-01 17:37:31,-265
2022-10-01 17:37:32,-231
2022-10-01 17:37:33,-220
2022-10-01 17:37:35,-287
2022-10-01 17:37:36,-265
2022-10-01 17:37:37,-356
2022-10-01 17:37:39,-276
2022-10-01 17:37:40,-458
2022-10-01 17:37:42,-483
2022-10-01 17:37:43,-413
2022-10-01 17:37:44,-407
2022-10-01 17:37:45,-377
2022-10-01 17:37:46,-351
2022-10-01 17:37:47,-440
2022-10-01 17:37:49,-399
2022-10-01 17:37:50,-436
2022-10-01 17:37:51,-380
2022-10-01 17:37:52,-415
2022-10-01 17:37:54,-488
2022-10-01 17:37:55,-509
2022-10-01 17:37:57,-525
2022-10-01 17:37:59,-414
2022-10-01 17:38:00,-291
2022-10-01 17:38:01,-387
2022-10-01 17:38:02,-373
2022-10-01 17:38:04,-442
2022-10-01 17:38:05,-543
2022-10-01 17:38:06,-469
2022-10-01 17:38:07,-482
2022-10-01 17:38:08,-346
2022-10-01 17:38:10,-368
2022-10-01 17:38:12,-370
2022-10-01 17:38:13,-392
2022-10-01 17:38:14,-493
2022-10-01 17:38:15,-194
2022-10-01 17:38:16,-535
2022-10-01 17:38:17,-618
2022-10-01 17:38:19,-490
2022-10-01 17:38:20,-542
2022-10-01 17:38:21,-530
2022-10-01 17:38:22,-514
2022-10-01 17:38:24,-540
2022-10-01 17:38:25,-529
2022-10-01 17:38:26,-550
2022-10-01 17:38:27,-556
2022-10-01 17:38:29,-517
2022-10-01 17:38:30,-586
2022-10-01 17:38:31,-311
2022-10-01 17:38:32,-483
2022-10-01 17:38:33,-656
2022-10-01 17:38:34,-580
2022-10-01 17:38:36,-640
2022-10-01 17:38:37,-705
2022-10-01 17:38:38,-692
2022-10-01 17:38:39,-344
2022-10-01 17:38:41,-477
2022-10-01 17:38:42,-468
2022-10-01 17:38:43,-607
2022-10-01 17:38:45,-606
2022-10-01 17:38:46,-723
2022-10-01 17:38:47,-720
2022-10-01 17:38:48,-707
2022-10-01 17:38:49,-723
2022-10-01 17:38:50,-673
2022-10-01 17:38:52,-734
2022-10-01 17:38:53,-710
2022-10-01 17:38:54,-725
2022-10-01 17:38:56,-708
2022-10-01 17:38:57,-718
2022-10-01 17:38:58,-709
2022-10-01 17:39:00,-718
2022-10-01 17:39:01,-723
2022-10-01 17:39:02,-716
2022-10-01 17:39:04,-713
2022-10-01 17:39:05,-724
2022-10-01 17:39:06,-723
2022-10-01 17:39:07,-712
2022-10-01 17:39:08,-668
2022-10-01 17:39:09,-718
2022-10-01 17:39:11,-719
2022-10-01 17:39:12,-403
2022-10-01 17:39:14,-630
2022-10-01 17:39:15,-654
2022-10-01 17:39:17,-662
2022-10-01 17:39:18,-676
2022-10-01 17:39:19,-666
2022-10-01 17:39:20,-681
2022-10-01 17:39:22,-565
2022-10-01 17:39:23,-181
2022-10-01 17:39:24,-582
2022-10-01 17:39:25,-633
2022-10-01 17:39:27,-611
2022-10-01 17:39:28,-638
2022-10-01 17:39:29,-640
2022-10-01 17:39:30,-620
2022-10-01 17:39:31,-645
2022-10-01 17:39:33,-597
2022-10-01 17:39:34,-643
2022-10-01 17:39:35,-607
2022-10-01 17:39:36,-627
2022-10-01 17:39:38,-544
2022-10-01 17:39:39,-617
2022-10-01 17:39:40,-624
2022-10-01 17:39:41,-614
2022-10-01 17:39:42,-611
2022-10-01 17:39:44,-601
2022-10-01 17:39:45,-574
2022-10-01 17:39:46,-573
2022-10-01 17:39:47,-516
2022-10-01 17:39:48,-490
2022-10-01 17:39:50,-507
2022-10-01 17:39:51,-495
2022-10-01 17:39:52,-559
2022-10-01 17:39:53,-597
2022-10-01 17:39:55,-601
2022-10-01 17:39:56,-244
2022-10-01 17:39:57,-513
2022-10-01 17:39:58,-513
2022-10-01 17:39:59,-529
2022-10-01 17:40:00,-518
2022-10-01 17:40:02,-531
2022-10-01 17:40:03,-664
2022-10-01 17:40:04,-563
2022-10-01 17:40:06,-611
2022-10-01 17:40:07,-638
2022-10-01 17:40:08,-395
2022-10-01 17:40:10,-463
2022-10-01 17:40:10,-440
2022-10-01 17:40:11,-433
2022-10-01 17:40:13,-451
2022-10-01 17:40:14,-627
2022-10-01 17:40:15,-636
2022-10-01 17:40:16,-643
2022-10-01 17:40:18,-653
2022-10-01 17:40:19,-667
2022-10-01 17:40:20,-673
2022-10-01 17:40:22,-651
2022-10-01 17:40:23,-704
2022-10-01 17:40:24,-668
2022-10-01 17:40:25,-704
2022-10-01 17:40:26,-696
2022-10-01 17:40:28,-677
2022-10-01 17:40:29,-664
2022-10-01 17:40:30,-620
2022-10-01 17:40:31,-705
2022-10-01 17:40:33,-673
2022-10-01 17:40:34,-701
2022-10-01 17:40:35,-644
2022-10-01 17:40:36,-688
2022-10-01 17:40:37,142
2022-10-01 17:40:39,204
2022-10-01 17:40:40,-230
2022-10-01 17:40:41,-648
2022-10-01 17:40:43,-652
2022-10-01 17:40:44,-713
2022-10-01 17:40:45,-659
2022-10-01 17:40:46,-719
2022-10-01 17:40:48,-720
2022-10-01 17:40:49,-698
2022-10-01 17:40:50,-674
2022-10-01 17:40:51,-701
2022-10-01 17:40:52,-705
2022-10-01 17:40:53,-711
2022-10-01 17:40:55,-692
2022-10-01 17:40:56,-713
2022-10-01 17:40:57,-714
2022-10-01 17:40:58,-709
2022-10-01 17:41:00,-689
2022-10-01 17:41:01,-723
2022-10-01 17:41:02,-700
2022-10-01 17:41:03,-307
2022-10-01 17:41:04,-358
2022-10-01 17:41:06,-373
2022-10-01 17:41:07,-376
2022-10-01 17:41:08,-401
2022-10-01 17:41:09,-419
2022-10-01 17:41:10,-652
2022-10-01 17:41:12,-726
2022-10-01 17:41:13,-706
2022-10-01 17:41:15,-723
2022-10-01 17:41:16,-733
2022-10-01 17:41:17,-740
2022-10-01 17:41:18,-724
2022-10-01 17:41:20,-365
2022-10-01 17:41:21,-405
2022-10-01 17:41:22,-539
2022-10-01 17:41:23,-122
2022-10-01 17:41:24,9
2022-10-01 17:41:26,186
2022-10-01 17:41:27,-629
2022-10-01 17:41:28,-400
2022-10-01 17:41:29,-327
2022-10-01 17:41:30,-454
2022-10-01 17:41:31,-35
2022-10-01 17:41:33,69
2022-10-01 17:41:34,97
2022-10-01 17:41:35,-474
2022-10-01 17:41:37,-397
2022-10-01 17:41:38,-368
2022-10-01 17:41:39,-510
2022-10-01 17:41:40,-499
2022-10-01 17:41:42,-422
2022-10-01 17:41:43,-565
2022-10-01 17:41:44,-547
2022-10-01 17:41:45,-481
2022-10-01 17:41:46,-524
2022-10-01 17:41:48,-588
2022-10-01 17:41:49,-555
2022-10-01 17:41:50,-483
2022-10-01 17:41:51,-470
2022-10-01 17:41:53,-482
2022-10-01 17:41:53,-433
2022-10-01 17:41:55,-411
2022-10-01 17:41:56,-522
2022-10-01 17:41:58,-475
2022-10-01 17:41:59,-429
2022-10-01 17:42:00,-545
2022-10-01 17:42:01,-420
2022-10-01 17:42:02,-421
2022-10-01 17:42:03,-454
2022-10-01 17:42:05,-235
2022-10-01 17:42:06,-411
2022-10-01 17:42:07,-396
2022-10-01 17:42:08,-439
2022-10-01 17:42:10,-473
2022-10-01 17:42:11,-317
2022-10-01 17:42:12,-247
2022-10-01 17:42:14,-259
2022-10-01 17:42:15,-504
2022-10-01 17:42:17,-489
2022-10-01 17:42:18,-475
2022-10-01 17:42:20,-508
2022-10-01 17:42:21,-488
2022-10-01 17:42:22,-502
2022-10-01 17:42:23,-598
2022-10-01 17:42:24,-609
2022-10-01 17:42:26,-598
2022-10-01 17:42:27,-565
2022-10-01 17:42:28,-528
2022-10-01 17:42:29,-499
2022-10-01 17:42:30,-537
2022-10-01 17:42:32,-346
2022-10-01 17:42:33,-450
2022-10-01 17:42:34,-510
2022-10-01 17:42:35,-445
2022-10-01 17:42:36,-600
2022-10-01 17:42:38,-533
2022-10-01 17:42:39,-423
2022-10-01 17:42:41,-438
2022-10-01 17:42:42,-378
2022-10-01 17:42:43,-488
2022-10-01 17:42:45,-368
2022-10-01 17:42:46,-383
2022-10-01 17:42:47,-380
2022-10-01 17:42:48,-542
2022-10-01 17:42:49,-441
2022-10-01 17:42:50,-459
2022-10-01 17:42:51,-323
2022-10-01 17:42:53,-608
2022-10-01 17:42:54,-542
2022-10-01 17:42:55,-363
2022-10-01 17:42:57,-337
2022-10-01 17:42:58,-358
2022-10-01 17:42:59,-340
2022-10-01 17:43:00,-121
2022-10-01 17:43:02,-649
2022-10-01 17:43:03,-430
2022-10-01 17:43:04,-654
2022-10-01 17:43:06,-648
2022-10-01 17:43:07,-634
2022-10-01 17:43:08,-669
2022-10-01 17:43:09,-629
2022-10-01 17:43:10,-616
2022-10-01 17:43:12,-619
2022-10-01 17:43:13,-259
2022-10-01 17:43:14,15
2022-10-01 17:43:15,-584
2022-10-01 17:43:17,-604
2022-10-01 17:43:18,-597
2022-10-01 17:43:20,-683
2022-10-01 17:43:21,-675
2022-10-01 17:43:22,-667
2022-10-01 17:43:23,-485
2022-10-01 17:43:25,-526
2022-10-01 17:43:26,-527
2022-10-01 17:43:27,-480
2022-10-01 17:43:28,-448
2022-10-01 17:43:29,-432
2022-10-01 17:43:30,-346
2022-10-01 17:43:32,-323
2022-10-01 17:43:33,-295
2022-10-01 17:43:34,-293
2022-10-01 17:43:36,-301
2022-10-01 17:43:37,-313
2022-10-01 17:43:38,-338
2022-10-01 17:43:39,-370
2022-10-01 17:43:41,-354
2022-10-01 17:43:42,-302
2022-10-01 17:43:43,-345
2022-10-01 17:43:44,-674
2022-10-01 17:43:46,-719
2022-10-01 17:43:47,-699
2022-10-01 17:43:48,-705
2022-10-01 17:43:50,-718
2022-10-01 17:43:51,-732
2022-10-01 17:43:52,-709
2022-10-01 17:43:53,-697
2022-10-01 17:43:54,-711
2022-10-01 17:43:56,-706
2022-10-01 17:43:57,-739
2022-10-01 17:43:58,-697
2022-10-01 17:43:59,-710
2022-10-01 17:44:00,-200
2022-10-01 17:44:01,-732
2022-10-01 17:44:03,-685
2022-10-01 17:44:04,-513
2022-10-01 17:44:05,-664
2022-10-01 17:44:07,-657
2022-10-01 17:44:08,-657
2022-10-01 17:44:09,-664
2022-10-01 17:44:10,-654
2022-10-01 17:44:11,-668
2022-10-01 17:44:12,-666
2022-10-01 17:44:13,-634
2022-10-01 17:44:14,-633
2022-10-01 17:44:16,-661
2022-10-01 17:44:17,-666
2022-10-01 17:44:18,-656
2022-10-01 17:44:20,-670
2022-10-01 17:44:21,-706
2022-10-01 17:44:23,-716
2022-10-01 17:44:24,-696
2022-10-01 17:44:25,-706
2022-10-01 17:44:26,-708
2022-10-01 17:44:27,-716
2022-10-01 17:44:28,-620
2022-10-01 17:44:30,-620
2022-10-01 17:44:32,-641
2022-10-01 17:44:33,-623
2022-10-01 17:44:34,-638
2022-10-01 17:44:35,-630
2022-10-01 17:44:36,-624
2022-10-01 17:44:37,-280
2022-10-01 17:44:39,-540
2022-10-01 17:44:40,-602
2022-10-01 17:44:41,-614
2022-10-01 17:44:43,-587
2022-10-01 17:44:44,-596
2022-10-01 17:44:45,-636
2022-10-01 17:44:46,-612
2022-10-01 17:44:47,-613
2022-10-01 17:44:49,-617
2022-10-01 17:44:50,-600
2022-10-01 17:44:51,-639
2022-10-01 17:44:52,-646
2022-10-01 17:44:54,-638
2022-10-01 17:44:55,-649
2022-10-01 17:44:56,-647
2022-10-01 17:44:57,-643
2022-10-01 17:44:58,-653
2022-10-01 17:45:00,-633
2022-10-01 17:45:34,-696
2022-10-01 17:45:35,-691
2022-10-01 17:45:36,-648
2022-10-01 17:45:38,-717
2022-10-01 17:45:39,-693
2022-10-01 17:45:40,-701
2022-10-01 17:45:41,-705
2022-10-01 17:45:43,-460
2022-10-01 17:45:44,-547
2022-10-01 17:45:45,-581
2022-10-01 17:45:46,-619
2022-10-01 17:45:47,-625
2022-10-01 17:45:49,-624
2022-10-01 17:45:51,-661
2022-10-01 17:45:52,-597
2022-10-01 17:45:53,-111
2022-10-01 17:45:54,-119
2022-10-01 17:45:56,-498
2022-10-01 17:45:57,-540
2022-10-01 17:45:59,-580
2022-10-01 17:46:00,-577
2022-10-01 17:46:01,-564
2022-10-01 17:46:02,-592
2022-10-01 17:46:03,-593
2022-10-01 17:46:05,-572
2022-10-01 17:46:06,-588
2022-10-01 17:46:07,-568
2022-10-01 17:46:08,-564
2022-10-01 17:46:10,-582
2022-10-01 17:46:11,-583
2022-10-01 17:46:12,-599
2022-10-01 17:46:14,-568
2022-10-01 17:46:15,-575
2022-10-01 17:46:16,-647
2022-10-01 17:46:17,-637
2022-10-01 17:46:18,-624
2022-10-01 17:46:20,-632
2022-10-01 17:46:21,-639
2022-10-01 17:46:22,-592
2022-10-01 17:46:24,-614
2022-10-01 17:46:25,-604
2022-10-01 17:46:26,-472
2022-10-01 17:46:28,87
