datetime,value
2022-10-20 13:14:42,-464
2022-10-20 13:14:44,-611
2022-10-20 13:14:45,-424
2022-10-20 13:14:47,-224
2022-10-20 13:14:49,-263
2022-10-20 13:14:51,-398
2022-10-20 13:14:52,-650
2022-10-20 13:14:54,-631
2022-10-20 13:14:54,-556
2022-10-20 13:14:56,-588
2022-10-20 13:14:57,-413
2022-10-20 13:14:58,-472
2022-10-20 13:14:59,-266
2022-10-20 13:15:01,-141
2022-10-20 13:15:02,-173
2022-10-20 13:15:03,-289
2022-10-20 13:15:05,-554
2022-10-20 13:15:07,-496
2022-10-20 13:15:08,-605
2022-10-20 13:15:09,-522
2022-10-20 13:15:11,-963
2022-10-20 13:15:12,-384
2022-10-20 13:15:14,-465
2022-10-20 13:15:15,30
2022-10-20 13:15:18,135
2022-10-20 13:15:19,391
2022-10-20 13:15:20,400
2022-10-20 13:15:22,377
2022-10-20 13:15:25,420
2022-10-20 13:15:26,454
2022-10-20 13:15:28,432
2022-10-20 13:15:29,180
2022-10-20 13:15:32,119
2022-10-20 13:15:33,123
2022-10-20 13:15:34,10
2022-10-20 13:15:35,-439
2022-10-20 13:15:36,-470
2022-10-20 13:15:39,-504
2022-10-20 13:15:41,-350
2022-10-20 13:15:42,-229
2022-10-20 13:15:43,-179
2022-10-20 13:15:45,-474
2022-10-20 13:15:46,-509
2022-10-20 13:15:47,-418
2022-10-20 13:15:49,-330
2022-10-20 13:15:50,350
2022-10-20 13:15:51,324
2022-10-20 13:15:52,364
2022-10-20 13:15:54,314
2022-10-20 13:15:55,-125
2022-10-20 13:15:57,-168
2022-10-20 13:15:58,8
2022-10-20 13:15:59,191
2022-10-20 13:16:01,-554
2022-10-20 13:16:02,-940
2022-10-20 13:16:03,-112
2022-10-20 13:16:05,-190
2022-10-20 13:16:07,-209
2022-10-20 13:16:08,130
2022-10-20 13:16:09,101
2022-10-20 13:16:10,277
2022-10-20 13:16:12,225
2022-10-20 13:16:13,187
2022-10-20 13:16:15,18
2022-10-20 13:16:16,61
2022-10-20 13:16:17,138
2022-10-20 13:16:21,-146
2022-10-20 13:16:22,62
2022-10-20 13:16:24,-17
2022-10-20 13:16:25,-52
2022-10-20 13:16:28,44
2022-10-20 13:16:30,191
2022-10-20 13:16:31,225
2022-10-20 13:16:32,-143
2022-10-20 13:16:33,-114
2022-10-20 13:16:35,-399
2022-10-20 13:16:37,-633
2022-10-20 13:16:38,-291
2022-10-20 13:16:39,-948
2022-10-20 13:16:41,-545
2022-10-20 13:16:43,-893
2022-10-20 13:16:44,-851
2022-10-20 13:16:45,-742
2022-10-20 13:16:46,-665
2022-10-20 13:16:47,-700
2022-10-20 13:16:48,-699
2022-10-20 13:16:49,-615
2022-10-20 13:16:50,-41
2022-10-20 13:16:51,-31
2022-10-20 13:16:52,-25
2022-10-20 13:16:53,0
2022-10-20 13:16:55,-23
2022-10-20 13:16:57,-114
2022-10-20 13:16:58,-414
2022-10-20 13:16:59,-70
2022-10-20 13:17:01,-202
2022-10-20 13:17:03,-265
2022-10-20 13:17:03,-467
2022-10-20 13:17:04,-166
2022-10-20 13:17:06,-609
2022-10-20 13:17:07,-731
2022-10-20 13:17:08,-721
2022-10-20 13:17:10,-202
2022-10-20 13:17:13,-520
2022-10-20 13:17:14,-599
2022-10-20 13:17:16,-134
2022-10-20 13:17:17,-36
2022-10-20 13:17:19,-796
2022-10-20 13:17:20,9
2022-10-20 13:17:21,-32
2022-10-20 13:17:24,-138
2022-10-20 13:17:25,-827
2022-10-20 13:17:27,-820
2022-10-20 13:17:29,-924
2022-10-20 13:17:30,-808
2022-10-20 13:17:31,48
2022-10-20 13:17:33,-132
2022-10-20 13:17:34,-25
2022-10-20 13:17:35,-890
2022-10-20 13:17:36,-379
2022-10-20 13:17:38,-966
2022-10-20 13:17:39,-1004
2022-10-20 13:17:41,-289
2022-10-20 13:17:43,-26
2022-10-20 13:17:44,-803
2022-10-20 13:17:46,-39
2022-10-20 13:17:46,-324
2022-10-20 13:17:49,-361
2022-10-20 13:17:50,-322
2022-10-20 13:17:51,-337
2022-10-20 13:17:52,224
2022-10-20 13:17:53,224
2022-10-20 13:17:54,212
2022-10-20 13:17:56,184
2022-10-20 13:17:58,103
2022-10-20 13:17:59,109
2022-10-20 13:18:00,131
2022-10-20 13:18:01,99
2022-10-20 13:18:02,177
2022-10-20 13:18:03,161
2022-10-20 13:18:05,163
2022-10-20 13:18:06,206
2022-10-20 13:18:07,51
2022-10-20 13:18:09,-365
2022-10-20 13:18:10,-205
2022-10-20 13:18:11,-67
2022-10-20 13:18:13,15
2022-10-20 13:18:14,-458
2022-10-20 13:18:15,-320
2022-10-20 13:18:16,-247
2022-10-20 13:18:18,-654
2022-10-20 13:18:19,-760
2022-10-20 13:18:20,-954
2022-10-20 13:18:22,-1078
2022-10-20 13:18:23,-502
2022-10-20 13:18:25,339
2022-10-20 13:18:27,368
2022-10-20 13:18:28,279
2022-10-20 13:18:30,250
2022-10-20 13:18:32,337
2022-10-20 13:18:33,291
2022-10-20 13:18:34,-79
2022-10-20 13:18:36,-104
2022-10-20 13:18:37,339
2022-10-20 13:18:40,125
2022-10-20 13:18:41,-6
2022-10-20 13:18:42,185
2022-10-20 13:18:43,185
2022-10-20 13:18:44,279
2022-10-20 13:18:45,234
2022-10-20 13:18:46,301
2022-10-20 13:18:48,-3
2022-10-20 13:18:50,-211
2022-10-20 13:18:51,356
2022-10-20 13:18:53,346
2022-10-20 13:18:54,394
2022-10-20 13:18:55,335
2022-10-20 13:18:57,475
2022-10-20 13:18:58,525
2022-10-20 13:18:59,-297
2022-10-20 13:19:00,-303
2022-10-20 13:19:02,40
2022-10-20 13:19:03,-125
2022-10-20 13:19:04,-185
2022-10-20 13:19:06,311
2022-10-20 13:19:07,150
2022-10-20 13:19:08,261
2022-10-20 13:19:10,82
2022-10-20 13:19:11,41
2022-10-20 13:19:12,242
2022-10-20 13:19:14,247
2022-10-20 13:19:15,221
2022-10-20 13:19:17,-142
2022-10-20 13:19:18,-17
2022-10-20 13:19:20,-337
2022-10-20 13:19:20,252
2022-10-20 13:19:22,235
2022-10-20 13:19:24,225
2022-10-20 13:19:25,37
2022-10-20 13:19:26,186
2022-10-20 13:19:28,-190
2022-10-20 13:19:30,-310
2022-10-20 13:19:31,123
2022-10-20 13:19:32,-245
2022-10-20 13:19:34,-212
2022-10-20 13:19:35,182
2022-10-20 13:19:36,277
2022-10-20 13:19:37,289
2022-10-20 13:19:38,296
2022-10-20 13:19:41,313
2022-10-20 13:19:42,201
2022-10-20 13:19:42,-277
2022-10-20 13:19:44,-356
2022-10-20 13:19:45,-190
2022-10-20 13:19:47,-32
2022-10-20 13:19:48,199
2022-10-20 13:19:50,-647
2022-10-20 13:19:51,258
2022-10-20 13:19:52,240
2022-10-20 13:19:53,-534
2022-10-20 13:19:55,-843
2022-10-20 13:19:57,-830
2022-10-20 13:19:58,67
2022-10-20 13:20:00,-30
2022-10-20 13:20:01,10
2022-10-20 13:20:03,-22
2022-10-20 13:20:04,74
2022-10-20 13:20:06,-38
2022-10-20 13:20:07,105
2022-10-20 13:20:08,7
2022-10-20 13:20:10,60
2022-10-20 13:20:11,-115
2022-10-20 13:20:13,-314
2022-10-20 13:20:14,-102
2022-10-20 13:20:15,-181
2022-10-20 13:20:17,-878
2022-10-20 13:20:19,-900
2022-10-20 13:20:20,-820
2022-10-20 13:20:23,117
2022-10-20 13:20:24,84
2022-10-20 13:20:25,-595
2022-10-20 13:20:26,-661
2022-10-20 13:20:27,-302
2022-10-20 13:20:28,-153
2022-10-20 13:20:30,-753
2022-10-20 13:20:31,-512
2022-10-20 13:20:32,-459
2022-10-20 13:20:33,0
2022-10-20 13:20:34,-46
2022-10-20 13:20:36,-440
2022-10-20 13:20:38,5
2022-10-20 13:20:39,-76
2022-10-20 13:20:40,-159
2022-10-20 13:20:42,-111
2022-10-20 13:20:43,-63
2022-10-20 13:20:44,-113
2022-10-20 13:20:45,-117
2022-10-20 13:20:47,-387
2022-10-20 13:20:48,-581
2022-10-20 13:20:49,-382
2022-10-20 13:20:52,-286
2022-10-20 13:20:53,-563
2022-10-20 13:20:55,21
2022-10-20 13:20:56,83
2022-10-20 13:20:57,-442
2022-10-20 13:20:59,-230
2022-10-20 13:21:01,-153
2022-10-20 13:21:02,-20
2022-10-20 13:21:04,-264
2022-10-20 13:21:06,34
2022-10-20 13:21:07,-46
2022-10-20 13:21:08,-232
2022-10-20 13:21:10,-6
2022-10-20 13:21:11,71
2022-10-20 13:21:11,86
2022-10-20 13:21:13,-68
2022-10-20 13:21:16,70
2022-10-20 13:21:17,-97
2022-10-20 13:21:18,72
2022-10-20 13:21:19,137
2022-10-20 13:21:20,153
2022-10-20 13:21:23,-463
2022-10-20 13:21:25,-200
2022-10-20 13:21:27,-225
2022-10-20 13:21:28,-249
2022-10-20 13:21:30,-244
2022-10-20 13:21:31,-245
2022-10-20 13:21:32,-270
2022-10-20 13:21:34,-284
2022-10-20 13:21:35,-304
2022-10-20 13:21:37,-253
2022-10-20 13:21:40,-222
2022-10-20 13:21:41,-205
2022-10-20 13:21:42,-241
2022-10-20 13:21:44,-260
2022-10-20 13:21:45,-130
2022-10-20 13:21:46,-235
2022-10-20 13:21:47,35
2022-10-20 13:21:48,-491
2022-10-20 13:21:50,-141
2022-10-20 13:21:52,137
2022-10-20 13:21:53,-39
2022-10-20 13:21:55,-257
2022-10-20 13:21:56,60
2022-10-20 13:21:57,-227
2022-10-20 13:21:58,-341
2022-10-20 13:21:59,-166
2022-10-20 13:22:00,-297
2022-10-20 13:22:02,-213
2022-10-20 13:22:03,-583
2022-10-20 13:22:04,-484
2022-10-20 13:22:06,-238
2022-10-20 13:22:08,-465
2022-10-20 13:22:09,-329
2022-10-20 13:22:10,-206
2022-10-20 13:22:11,-256
2022-10-20 13:22:13,-217
2022-10-20 13:22:15,-282
2022-10-20 13:22:15,-287
2022-10-20 13:22:17,-299
2022-10-20 13:22:19,-283
2022-10-20 13:22:20,-126
2022-10-20 13:22:22,-390
2022-10-20 13:22:23,-343
2022-10-20 13:22:24,140
2022-10-20 13:22:25,207
2022-10-20 13:22:29,-14
2022-10-20 13:22:30,250
2022-10-20 13:22:31,373
2022-10-20 13:22:33,301
2022-10-20 13:22:35,271
2022-10-20 13:22:35,88
2022-10-20 13:22:38,-304
2022-10-20 13:22:39,-292
2022-10-20 13:22:41,-28
2022-10-20 13:22:42,-99
2022-10-20 13:22:44,280
2022-10-20 13:22:44,232
2022-10-20 13:22:45,249
2022-10-20 13:22:46,-53
2022-10-20 13:22:48,74
2022-10-20 13:22:50,-533
2022-10-20 13:22:51,127
2022-10-20 13:22:53,-435
2022-10-20 13:22:54,111
2022-10-20 13:22:55,-31
2022-10-20 13:22:57,-303
2022-10-20 13:22:59,-220
2022-10-20 13:23:01,-566
2022-10-20 13:23:03,-233
2022-10-20 13:23:04,-722
2022-10-20 13:23:06,105
2022-10-20 13:23:07,153
2022-10-20 13:23:09,-551
2022-10-20 13:23:11,-444
2022-10-20 13:23:12,-403
2022-10-20 13:23:14,98
2022-10-20 13:23:15,24
2022-10-20 13:23:18,-426
2022-10-20 13:23:19,-535
2022-10-20 13:23:20,-541
2022-10-20 13:23:21,-115
2022-10-20 13:23:23,-243
2022-10-20 13:23:25,-206
2022-10-20 13:23:26,-75
2022-10-20 13:23:27,-122
2022-10-20 13:23:29,-184
2022-10-20 13:23:31,-157
2022-10-20 13:23:33,-169
2022-10-20 13:23:35,-116
2022-10-20 13:23:36,-115
2022-10-20 13:23:38,-56
2022-10-20 13:23:40,-449
2022-10-20 13:23:41,-182
2022-10-20 13:23:43,-362
2022-10-20 13:23:44,-80
2022-10-20 13:23:45,-314
2022-10-20 13:23:46,164
2022-10-20 13:23:48,-96
2022-10-20 13:23:50,108
2022-10-20 13:23:51,336
2022-10-20 13:23:53,158
2022-10-20 13:23:55,-808
2022-10-20 13:23:56,-350
2022-10-20 13:23:58,1
2022-10-20 13:24:00,-844
2022-10-20 13:24:02,-813
2022-10-20 13:24:03,-849
2022-10-20 13:24:04,-805
2022-10-20 13:24:06,-771
2022-10-20 13:24:07,-805
2022-10-20 13:24:09,-884
2022-10-20 13:24:10,-935
2022-10-20 13:24:12,-831
2022-10-20 13:24:13,-396
2022-10-20 13:24:15,-626
2022-10-20 13:24:16,-707
2022-10-20 13:24:19,-5
2022-10-20 13:24:20,-915
2022-10-20 13:24:23,-817
2022-10-20 13:24:26,-840
2022-10-20 13:24:27,-809
2022-10-20 13:24:29,-646
2022-10-20 13:24:30,254
2022-10-20 13:24:31,193
2022-10-20 13:24:33,96
2022-10-20 13:24:34,275
2022-10-20 13:24:36,-969
2022-10-20 13:24:37,-120
2022-10-20 13:24:38,-132
2022-10-20 13:24:39,-115
2022-10-20 13:24:41,-57
2022-10-20 13:24:42,-71
2022-10-20 13:24:44,-407
2022-10-20 13:24:46,-539
2022-10-20 13:24:47,90
2022-10-20 13:24:48,-37
2022-10-20 13:24:50,49
2022-10-20 13:24:52,-157
2022-10-20 13:24:54,-97
2022-10-20 13:24:56,-96
2022-10-20 13:24:57,-140
2022-10-20 13:24:59,-166
2022-10-20 13:25:00,-12
2022-10-20 13:25:02,-45
2022-10-20 13:25:03,-299
2022-10-20 13:25:04,-247
2022-10-20 13:25:07,103
2022-10-20 13:25:09,167
2022-10-20 13:25:10,-105
2022-10-20 13:25:12,59
2022-10-20 13:25:14,-942
2022-10-20 13:25:15,-907
2022-10-20 13:25:15,-187
2022-10-20 13:25:18,-533
2022-10-20 13:25:19,-482
2022-10-20 13:25:21,-299
2022-10-20 13:25:22,-367
2022-10-20 13:25:23,18
2022-10-20 13:25:25,49
2022-10-20 13:25:27,-68
2022-10-20 13:25:28,211
2022-10-20 13:25:30,-46
2022-10-20 13:25:31,-160
2022-10-20 13:25:33,-64
2022-10-20 13:25:34,5
2022-10-20 13:25:36,-80
2022-10-20 13:25:37,-33
2022-10-20 13:25:39,-57
2022-10-20 13:25:40,-71
2022-10-20 13:25:41,-830
2022-10-20 13:25:42,-944
2022-10-20 13:25:44,-776
2022-10-20 13:25:44,-657
2022-10-20 13:25:46,-235
2022-10-20 13:25:48,-341
2022-10-20 13:25:49,-207
2022-10-20 13:25:51,-173
2022-10-20 13:25:52,-180
2022-10-20 13:25:54,-209
2022-10-20 13:25:55,-163
2022-10-20 13:25:57,-158
2022-10-20 13:25:58,-136
2022-10-20 13:25:59,-316
2022-10-20 13:26:00,-239
2022-10-20 13:26:03,-291
2022-10-20 13:26:04,-128
2022-10-20 13:26:05,-222
2022-10-20 13:26:06,-887
2022-10-20 13:26:08,-953
2022-10-20 13:26:09,-644
2022-10-20 13:26:11,-752
2022-10-20 13:26:13,-317
2022-10-20 13:26:14,-555
2022-10-20 13:26:16,72
2022-10-20 13:26:17,157
2022-10-20 13:26:18,-57
2022-10-20 13:26:19,-336
2022-10-20 13:26:20,-325
2022-10-20 13:26:22,82
2022-10-20 13:26:23,116
2022-10-20 13:26:24,145
2022-10-20 13:26:26,172
2022-10-20 13:26:27,156
2022-10-20 13:26:29,170
2022-10-20 13:26:30,195
2022-10-20 13:26:31,-123
2022-10-20 13:26:32,-70
2022-10-20 13:26:34,-63
2022-10-20 13:26:36,-52
2022-10-20 13:26:36,112
2022-10-20 13:26:38,-157
2022-10-20 13:26:40,-117
2022-10-20 13:26:41,-95
2022-10-20 13:26:42,-228
2022-10-20 13:26:45,-1
2022-10-20 13:26:46,110
2022-10-20 13:26:47,51
2022-10-20 13:26:49,-61
2022-10-20 13:26:50,10
2022-10-20 13:26:52,-288
2022-10-20 13:26:53,-326
2022-10-20 13:26:54,-315
2022-10-20 13:26:57,-366
2022-10-20 13:26:58,-245
2022-10-20 13:27:00,-262
2022-10-20 13:27:02,-141
2022-10-20 13:27:04,-127
2022-10-20 13:27:06,-107
2022-10-20 13:27:07,-122
2022-10-20 13:27:09,-200
2022-10-20 13:27:10,-70
2022-10-20 13:27:12,-91
2022-10-20 13:27:13,95
2022-10-20 13:27:14,-38
2022-10-20 13:27:15,-20
2022-10-20 13:27:17,-119
2022-10-20 13:27:18,253
2022-10-20 13:27:19,72
2022-10-20 13:27:20,-14
2022-10-20 13:27:22,220
2022-10-20 13:27:23,-73
2022-10-20 13:27:27,-284
2022-10-20 13:27:28,-220
2022-10-20 13:27:29,-71
2022-10-20 13:27:31,-780
2022-10-20 13:27:32,-455
2022-10-20 13:27:34,-526
2022-10-20 13:27:35,-439
2022-10-20 13:27:37,-81
2022-10-20 13:27:38,-22
2022-10-20 13:27:39,-14
2022-10-20 13:27:41,-97
2022-10-20 13:27:42,-224
2022-10-20 13:27:44,-139
2022-10-20 13:27:45,-115
2022-10-20 13:27:47,-100
2022-10-20 13:27:48,84
2022-10-20 13:27:50,39
2022-10-20 13:27:51,50
2022-10-20 13:27:53,49
2022-10-20 13:27:54,-183
2022-10-20 13:27:56,71
2022-10-20 13:27:57,190
2022-10-20 13:27:59,87
2022-10-20 13:27:59,67
2022-10-20 13:28:01,238
2022-10-20 13:28:02,67
2022-10-20 13:28:03,159
2022-10-20 13:28:05,20
2022-10-20 13:28:06,-46
2022-10-20 13:28:07,-35
2022-10-20 13:28:08,-52
2022-10-20 13:28:09,166
2022-10-20 13:28:12,23
2022-10-20 13:28:12,72
2022-10-20 13:28:14,113
2022-10-20 13:28:15,197
2022-10-20 13:28:16,-70
2022-10-20 13:28:18,-20
2022-10-20 13:28:19,58
2022-10-20 13:28:21,50
2022-10-20 13:28:23,8
2022-10-20 13:28:25,-30
2022-10-20 13:28:26,-386
2022-10-20 13:28:27,39
2022-10-20 13:28:29,-188
2022-10-20 13:28:30,-86
2022-10-20 13:28:31,-38
2022-10-20 13:28:32,-282
2022-10-20 13:28:33,98
2022-10-20 13:28:35,145
2022-10-20 13:28:37,208
2022-10-20 13:28:39,188
2022-10-20 13:28:40,241
2022-10-20 13:28:42,161
2022-10-20 13:28:43,47
2022-10-20 13:28:45,-51
2022-10-20 13:28:46,-66
2022-10-20 13:28:47,-82
2022-10-20 13:28:48,-63
2022-10-20 13:28:49,-90
2022-10-20 13:28:51,83
2022-10-20 13:28:52,91
2022-10-20 13:28:53,-85
2022-10-20 13:28:56,-209
2022-10-20 13:28:56,-106
2022-10-20 13:28:58,-126
2022-10-20 13:28:59,-28
2022-10-20 13:29:00,102
2022-10-20 13:29:01,-13
2022-10-20 13:29:03,1
2022-10-20 13:29:04,37
2022-10-20 13:29:05,103
2022-10-20 13:29:07,114
2022-10-20 13:29:09,25
2022-10-20 13:29:10,-116
2022-10-20 13:29:10,-123
2022-10-20 13:29:11,-78
2022-10-20 13:29:12,65
2022-10-20 13:29:15,176
2022-10-20 13:29:16,-179
2022-10-20 13:29:18,-157
2022-10-20 13:29:20,-177
2022-10-20 13:29:21,-26
2022-10-20 13:29:22,-28
2022-10-20 13:29:23,-26
2022-10-20 13:29:25,-120
2022-10-20 13:29:26,-80
2022-10-20 13:29:28,-105
2022-10-20 13:29:29,-204
2022-10-20 13:29:30,-280
2022-10-20 13:29:32,-206
2022-10-20 13:29:33,-149
2022-10-20 13:29:34,-84
2022-10-20 13:29:34,-128
2022-10-20 13:29:37,-107
2022-10-20 13:29:39,-110
2022-10-20 13:29:40,100
2022-10-20 13:29:41,-16
2022-10-20 13:29:43,157
2022-10-20 13:29:44,15
2022-10-20 13:29:45,-150
2022-10-20 13:29:46,-30
2022-10-20 13:29:47,20
2022-10-20 13:29:48,-86
2022-10-20 13:29:50,-106
2022-10-20 13:29:52,-104
2022-10-20 13:29:53,-110
2022-10-20 13:29:54,-320
2022-10-20 13:29:57,-337
2022-10-20 13:29:57,2
2022-10-20 13:30:00,-663
2022-10-20 13:30:01,-389
2022-10-20 13:30:03,-594
2022-10-20 13:30:04,-560
2022-10-20 13:30:05,-551
2022-10-20 13:30:06,-442
2022-10-20 13:30:08,-244
2022-10-20 13:30:09,-728
2022-10-20 13:30:11,-522
2022-10-20 13:30:12,-535
2022-10-20 13:30:13,-802
2022-10-20 13:30:15,-154
2022-10-20 13:30:16,-184
2022-10-20 13:30:18,-505
2022-10-20 13:30:19,-86
2022-10-20 13:30:20,-253
2022-10-20 13:30:21,-248
2022-10-20 13:30:22,-355
2022-10-20 13:30:23,-78
2022-10-20 13:30:25,-36
2022-10-20 13:30:26,-77
2022-10-20 13:30:29,-63
2022-10-20 13:30:32,-412
2022-10-20 13:30:33,-222
2022-10-20 13:30:34,-328
2022-10-20 13:30:36,-84
2022-10-20 13:30:37,-228
2022-10-20 13:30:38,20
2022-10-20 13:30:39,-298
2022-10-20 13:30:41,-325
2022-10-20 13:30:42,-372
2022-10-20 13:30:43,-206
2022-10-20 13:30:44,-297
2022-10-20 13:30:46,-269
2022-10-20 13:30:47,98
2022-10-20 13:30:48,-302
2022-10-20 13:30:50,-286
2022-10-20 13:30:52,-96
2022-10-20 13:30:54,-201
2022-10-20 13:30:55,-237
2022-10-20 13:30:56,-58
2022-10-20 13:30:57,-212
2022-10-20 13:30:59,48
2022-10-20 13:31:00,-316
2022-10-20 13:31:01,-248
2022-10-20 13:31:02,-189
2022-10-20 13:31:03,-342
2022-10-20 13:31:05,-363
2022-10-20 13:31:06,-214
2022-10-20 13:31:07,11
2022-10-20 13:31:08,-98
2022-10-20 13:31:09,-107
2022-10-20 13:31:11,-213
2022-10-20 13:31:13,-71
2022-10-20 13:31:14,-532
2022-10-20 13:31:15,-541
2022-10-20 13:31:16,103
2022-10-20 13:31:18,-610
2022-10-20 13:31:19,-416
2022-10-20 13:31:21,-771
2022-10-20 13:31:23,-615
2022-10-20 13:31:24,-715
2022-10-20 13:31:25,-843
2022-10-20 13:31:26,46
2022-10-20 13:31:28,-829
2022-10-20 13:31:29,160
2022-10-20 13:31:30,162
2022-10-20 13:31:32,-447
2022-10-20 13:31:33,-433
2022-10-20 13:31:35,-418
2022-10-20 13:31:36,-442
2022-10-20 13:31:38,-462
2022-10-20 13:31:39,-508
2022-10-20 13:31:40,-309
2022-10-20 13:31:41,-856
2022-10-20 13:31:43,23
2022-10-20 13:31:44,-7
2022-10-20 13:31:45,-514
2022-10-20 13:31:46,-719
2022-10-20 13:31:49,-817
2022-10-20 13:31:50,-871
2022-10-20 13:31:51,-376
2022-10-20 13:31:53,-98
2022-10-20 13:31:54,-132
2022-10-20 13:31:56,191
2022-10-20 13:31:57,-515
2022-10-20 13:31:59,-575
2022-10-20 13:32:00,-829
2022-10-20 13:32:01,-808
2022-10-20 13:32:03,-590
2022-10-20 13:32:04,-513
2022-10-20 13:32:05,-528
2022-10-20 13:32:07,-644
2022-10-20 13:32:08,-481
2022-10-20 13:32:09,-402
2022-10-20 13:32:11,-808
2022-10-20 13:32:12,-671
2022-10-20 13:32:13,-565
2022-10-20 13:32:16,-558
2022-10-20 13:32:17,-627
2022-10-20 13:32:18,-200
2022-10-20 13:32:19,-267
2022-10-20 13:32:20,-311
2022-10-20 13:32:21,-386
2022-10-20 13:32:23,-401
2022-10-20 13:32:24,-45
2022-10-20 13:32:26,-682
2022-10-20 13:32:27,-29
2022-10-20 13:32:29,-444
2022-10-20 13:32:30,252
2022-10-20 13:32:31,164
2022-10-20 13:32:32,215
2022-10-20 13:32:33,-10
2022-10-20 13:32:35,31
2022-10-20 13:32:36,-340
2022-10-20 13:32:37,-358
2022-10-20 13:32:38,-401
2022-10-20 13:32:40,253
2022-10-20 13:32:41,-48
2022-10-20 13:32:43,251
2022-10-20 13:32:44,-359
2022-10-20 13:32:46,-372
2022-10-20 13:32:47,-394
2022-10-20 13:32:49,-434
2022-10-20 13:32:50,-502
2022-10-20 13:32:51,-377
2022-10-20 13:32:53,-255
2022-10-20 13:32:54,-511
2022-10-20 13:32:55,-313
2022-10-20 13:32:56,-303
2022-10-20 13:32:58,-347
2022-10-20 13:33:00,-29
2022-10-20 13:33:03,-451
2022-10-20 13:33:04,-339
2022-10-20 13:33:05,265
2022-10-20 13:33:06,286
2022-10-20 13:33:08,280
2022-10-20 13:33:10,224
2022-10-20 13:33:12,36
2022-10-20 13:33:13,-905
2022-10-20 13:33:14,-582
2022-10-20 13:33:15,-429
2022-10-20 13:33:17,-428
2022-10-20 13:33:18,-443
2022-10-20 13:33:19,-390
2022-10-20 13:33:20,-240
2022-10-20 13:33:22,-260
2022-10-20 13:33:23,-129
2022-10-20 13:33:24,-213
2022-10-20 13:33:25,-341
2022-10-20 13:33:27,-134
2022-10-20 13:33:29,-64
2022-10-20 13:33:32,-376
2022-10-20 13:33:32,-572
2022-10-20 13:33:34,-415
2022-10-20 13:33:35,-301
2022-10-20 13:33:36,-319
2022-10-20 13:33:38,-408
2022-10-20 13:33:38,-361
2022-10-20 13:33:40,-395
2022-10-20 13:33:41,-437
2022-10-20 13:33:42,-504
2022-10-20 13:33:44,-453
2022-10-20 13:33:45,-540
2022-10-20 13:33:46,-160
2022-10-20 13:33:47,-866
2022-10-20 13:33:49,-371
2022-10-20 13:33:50,-452
2022-10-20 13:33:51,-658
2022-10-20 13:33:52,-624
2022-10-20 13:33:54,-652
2022-10-20 13:33:55,-638
2022-10-20 13:33:57,-834
2022-10-20 13:33:57,-553
2022-10-20 13:33:59,-410
2022-10-20 13:34:00,-406
2022-10-20 13:34:01,-955
2022-10-20 13:34:03,-488
2022-10-20 13:34:04,-281
2022-10-20 13:34:05,-279
2022-10-20 13:34:06,-280
2022-10-20 13:34:07,-295
2022-10-20 13:34:08,-252
2022-10-20 13:34:10,-548
2022-10-20 13:34:12,-568
2022-10-20 13:34:13,-540
2022-10-20 13:34:14,-545
2022-10-20 13:34:15,-665
2022-10-20 13:34:16,-688
2022-10-20 13:34:18,-664
2022-10-20 13:34:19,-509
2022-10-20 13:34:19,-546
2022-10-20 13:34:21,-719
2022-10-20 13:34:23,-698
2022-10-20 13:34:24,-695
2022-10-20 13:34:26,-687
2022-10-20 13:34:27,-681
2022-10-20 13:34:28,-677
2022-10-20 13:34:29,-663
2022-10-20 13:34:31,-664
2022-10-20 13:34:33,-677
2022-10-20 13:34:34,-668
2022-10-20 13:34:35,-1015
2022-10-20 13:34:36,-466
2022-10-20 13:34:39,-346
2022-10-20 13:34:41,-301
2022-10-20 13:34:43,-536
2022-10-20 13:34:44,-259
2022-10-20 13:34:46,-275
2022-10-20 13:34:49,-290
2022-10-20 13:34:51,-296
2022-10-20 13:34:52,-274
2022-10-20 13:34:53,-252
2022-10-20 13:34:54,-215
2022-10-20 13:34:55,-231
2022-10-20 13:34:56,-246
2022-10-20 13:34:58,-263
2022-10-20 13:34:59,-764
2022-10-20 13:35:01,-698
2022-10-20 13:35:03,-888
2022-10-20 13:35:04,-281
2022-10-20 13:35:05,-117
2022-10-20 13:35:07,-18
2022-10-20 13:35:08,-91
2022-10-20 13:35:10,-71
2022-10-20 13:35:11,-64
2022-10-20 13:35:12,-29
2022-10-20 13:35:13,0
2022-10-20 13:35:15,-669
2022-10-20 13:35:16,-657
2022-10-20 13:35:17,-672
2022-10-20 13:35:19,-627
2022-10-20 13:35:20,-574
2022-10-20 13:35:23,-555
2022-10-20 13:35:24,-547
2022-10-20 13:35:26,-809
2022-10-20 13:35:27,-782
2022-10-20 13:35:28,-766
2022-10-20 13:35:29,-776
2022-10-20 13:35:30,-455
2022-10-20 13:35:31,-435
2022-10-20 13:35:34,-605
2022-10-20 13:35:36,-473
2022-10-20 13:35:38,-290
