datetime,value
2022-10-12 15:24:54,89
2022-10-12 15:24:56,87
2022-10-12 15:24:59,88
2022-10-12 15:24:59,88
2022-10-12 15:25:02,86
2022-10-12 15:25:03,89
2022-10-12 15:25:06,87
2022-10-12 15:25:07,88
2022-10-12 15:25:09,88
2022-10-12 15:25:11,86
2022-10-12 15:25:12,88
2022-10-12 15:25:15,88
2022-10-12 15:25:16,87
2022-10-12 15:25:19,88
2022-10-12 15:25:20,88
2022-10-12 15:25:23,92
2022-10-12 15:25:25,92
2022-10-12 15:25:27,92
2022-10-12 15:25:28,92
2022-10-12 15:25:30,92
2022-10-12 15:25:32,90
2022-10-12 15:25:35,92
2022-10-12 15:25:37,92
2022-10-12 15:25:38,94
2022-10-12 15:25:40,95
2022-10-12 15:25:43,96
2022-10-12 15:25:44,94
2022-10-12 15:25:46,94
2022-10-12 15:25:48,97
2022-10-12 15:25:52,98
2022-10-12 15:25:53,99
2022-10-12 15:25:55,97
2022-10-12 15:25:57,100
2022-10-12 15:25:59,100
2022-10-12 15:26:01,99
2022-10-12 15:26:03,97
2022-10-12 15:26:05,99
2022-10-12 15:26:07,97
2022-10-12 15:26:09,95
2022-10-12 15:26:10,98
2022-10-12 15:26:13,95
2022-10-12 15:26:14,95
2022-10-12 15:26:17,95
2022-10-12 15:26:20,93
2022-10-12 15:26:23,96
2022-10-12 15:26:24,95
2022-10-12 15:26:26,93
2022-10-12 15:26:28,90
2022-10-12 15:26:30,89
2022-10-12 15:26:32,89
2022-10-12 15:26:34,92
2022-10-12 15:26:36,88
2022-10-12 15:26:38,87
2022-10-12 15:26:40,88
2022-10-12 15:26:42,88
2022-10-12 15:26:44,88
2022-10-12 15:26:45,87
2022-10-12 15:26:48,84
2022-10-12 15:26:50,84
2022-10-12 15:26:51,84
2022-10-12 15:26:53,87
2022-10-12 15:26:55,85
2022-10-12 15:26:58,86
2022-10-12 15:27:01,82
2022-10-12 15:27:02,82
2022-10-12 15:27:05,83
2022-10-12 15:27:07,83
2022-10-12 15:27:10,84
2022-10-12 15:27:11,83
2022-10-12 15:27:13,83
2022-10-12 15:27:15,84
2022-10-12 15:27:17,82
2022-10-12 15:27:18,83
2022-10-12 15:27:21,82
2022-10-12 15:27:23,82
2022-10-12 15:27:25,82
2022-10-12 15:27:27,78
2022-10-12 15:27:29,81
2022-10-12 15:27:31,82
2022-10-12 15:27:33,81
2022-10-12 15:27:35,79
2022-10-12 15:27:37,83
2022-10-12 15:27:39,83
2022-10-12 15:27:41,81
2022-10-12 15:27:43,82
2022-10-12 15:27:44,81
2022-10-12 15:27:47,80
2022-10-12 15:27:49,81
2022-10-12 15:27:51,82
2022-10-12 15:27:54,84
2022-10-12 15:27:57,82
2022-10-12 15:27:59,81
2022-10-12 15:28:00,80
2022-10-12 15:28:03,82
2022-10-12 15:28:05,81
2022-10-12 15:28:07,83
2022-10-12 15:28:08,88
2022-10-12 15:28:10,87
2022-10-12 15:28:12,87
2022-10-12 15:28:14,85
2022-10-12 15:28:16,85
2022-10-12 15:28:18,85
2022-10-12 15:28:20,84
2022-10-12 15:28:22,83
2022-10-12 15:28:24,82
2022-10-12 15:28:27,83
2022-10-12 15:28:27,83
2022-10-12 15:28:31,82
2022-10-12 15:28:32,83
2022-10-12 15:28:35,81
2022-10-12 15:28:36,84
2022-10-12 15:28:39,83
2022-10-12 15:28:41,81
2022-10-12 15:28:43,81
2022-10-12 15:28:45,83
2022-10-12 15:28:48,83
2022-10-12 15:28:50,86
2022-10-12 15:28:52,87
2022-10-12 15:28:54,86
2022-10-12 15:28:56,85
2022-10-12 15:28:59,81
2022-10-12 15:29:01,83
2022-10-12 15:29:02,83
2022-10-12 15:29:05,83
2022-10-12 15:29:08,83
2022-10-12 15:29:09,82
2022-10-12 15:29:12,85
2022-10-12 15:29:13,82
2022-10-12 15:29:16,82
2022-10-12 15:29:18,83
2022-10-12 15:29:20,83
2022-10-12 15:29:23,85
2022-10-12 15:29:24,82
2022-10-12 15:29:26,79
2022-10-12 15:29:28,80
2022-10-12 15:29:30,80
2022-10-12 15:29:33,82
2022-10-12 15:29:34,82
2022-10-12 15:29:37,81
2022-10-12 15:29:39,79
2022-10-12 15:29:41,81
2022-10-12 15:29:43,81
2022-10-12 15:29:45,81
2022-10-12 15:29:47,82
2022-10-12 15:29:49,82
2022-10-12 15:29:51,80
2022-10-12 15:29:52,81
2022-10-12 15:29:55,83
2022-10-12 15:29:57,85
2022-10-12 15:29:59,88
2022-10-12 15:30:03,87
2022-10-12 15:30:04,87
2022-10-12 15:30:06,87
2022-10-12 15:30:08,88
2022-10-12 15:30:10,87
2022-10-12 15:30:11,87
2022-10-12 15:30:13,88
2022-10-12 15:30:16,87
2022-10-12 15:30:17,87
2022-10-12 15:30:19,87
2022-10-12 15:30:22,86
2022-10-12 15:30:24,85
2022-10-12 15:30:27,86
2022-10-12 15:30:28,85
2022-10-12 15:30:31,86
2022-10-12 15:30:33,87
2022-10-12 15:30:36,86
2022-10-12 15:30:37,85
2022-10-12 15:30:39,85
2022-10-12 15:30:41,87
2022-10-12 15:30:44,88
2022-10-12 15:30:45,86
2022-10-12 15:30:49,86
2022-10-12 15:30:51,84
2022-10-12 15:30:54,85
2022-10-12 15:30:56,85
2022-10-12 15:30:58,85
2022-10-12 15:31:01,85
2022-10-12 15:31:02,82
2022-10-12 15:31:05,80
2022-10-12 15:31:06,82
2022-10-12 15:31:08,80
2022-10-12 15:31:10,81
2022-10-12 15:31:11,81
2022-10-12 15:31:13,80
2022-10-12 15:31:15,80
2022-10-12 15:31:18,78
2022-10-12 15:31:19,78
2022-10-12 15:31:22,80
2022-10-12 15:31:24,78
2022-10-12 15:31:26,83
2022-10-12 15:31:28,85
2022-10-12 15:31:30,84
2022-10-12 15:31:31,85
2022-10-12 15:31:33,88
2022-10-12 15:31:34,88
2022-10-12 15:31:37,87
2022-10-12 15:31:40,85
2022-10-12 15:31:40,85
2022-10-12 15:31:43,83
2022-10-12 15:31:44,82
2022-10-12 15:31:47,82
2022-10-12 15:31:49,82
2022-10-12 15:31:51,84
2022-10-12 15:31:53,84
2022-10-12 15:31:55,83
2022-10-12 15:31:57,82
2022-10-12 15:31:59,81
2022-10-12 15:32:02,84
2022-10-12 15:32:03,83
2022-10-12 15:32:05,82
2022-10-12 15:32:07,82
2022-10-12 15:32:09,84
2022-10-12 15:32:11,83
2022-10-12 15:32:13,84
2022-10-12 15:32:15,85
2022-10-12 15:32:17,83
2022-10-12 15:32:19,83
2022-10-12 15:32:22,84
2022-10-12 15:32:23,84
2022-10-12 15:32:26,85
2022-10-12 15:32:27,84
2022-10-12 15:32:29,86
2022-10-12 15:32:31,90
2022-10-12 15:32:34,90
2022-10-12 15:32:35,90
2022-10-12 15:32:37,88
2022-10-12 15:32:39,87
2022-10-12 15:32:42,87
2022-10-12 15:32:43,88
2022-10-12 15:32:45,87
2022-10-12 15:32:48,85
2022-10-12 15:32:49,82
2022-10-12 15:32:51,84
2022-10-12 15:32:54,84
2022-10-12 15:32:55,82
2022-10-12 15:32:57,83
2022-10-12 15:33:00,83
2022-10-12 15:33:01,83
2022-10-12 15:33:04,84
2022-10-12 15:33:06,81
2022-10-12 15:33:08,88
2022-10-12 15:33:10,88
2022-10-12 15:33:12,87
2022-10-12 15:33:14,84
2022-10-12 15:33:16,83
2022-10-12 15:33:18,83
2022-10-12 15:33:20,84
2022-10-12 15:33:22,84
2022-10-12 15:33:24,87
2022-10-12 15:33:26,86
2022-10-12 15:33:28,86
2022-10-12 15:33:31,86
2022-10-12 15:33:32,86
2022-10-12 15:33:35,87
2022-10-12 15:33:36,84
2022-10-12 15:33:39,86
2022-10-12 15:33:40,87
2022-10-12 15:33:42,87
2022-10-12 15:33:45,89
2022-10-12 15:33:47,90
2022-10-12 15:33:48,90
2022-10-12 15:33:52,91
2022-10-12 15:33:53,91
2022-10-12 15:33:55,92
2022-10-12 15:33:57,95
2022-10-12 15:33:58,94
2022-10-12 15:34:01,93
2022-10-12 15:34:03,95
2022-10-12 15:34:04,96
2022-10-12 15:34:07,96
2022-10-12 15:34:09,97
2022-10-12 15:34:10,97
2022-10-12 15:34:12,98
2022-10-12 15:34:14,98
2022-10-12 15:34:16,99
2022-10-12 15:34:18,103
2022-10-12 15:34:20,103
2022-10-12 15:34:21,99
2022-10-12 15:34:23,96
2022-10-12 15:34:25,95
2022-10-12 15:34:27,95
2022-10-12 15:34:29,95
2022-10-12 15:34:32,98
2022-10-12 15:34:34,100
2022-10-12 15:34:35,102
2022-10-12 15:34:37,101
2022-10-12 15:34:39,99
2022-10-12 15:34:41,99
2022-10-12 15:34:43,98
2022-10-12 15:34:49,92
2022-10-12 15:34:51,92
2022-10-12 15:34:54,90
2022-10-12 15:34:58,91
2022-10-12 15:35:03,91
2022-10-12 15:35:05,92
2022-10-12 15:35:06,92
2022-10-12 15:35:07,92
2022-10-12 15:35:11,90
2022-10-12 15:35:12,90
2022-10-12 15:35:15,92
2022-10-12 15:35:16,91
2022-10-12 15:35:18,90
2022-10-12 15:35:19,89
2022-10-12 15:35:22,91
2022-10-12 15:35:23,90
2022-10-12 15:35:26,89
2022-10-12 15:35:27,90
2022-10-12 15:35:29,89
2022-10-12 15:35:31,90
2022-10-12 15:35:32,90
2022-10-12 15:35:34,92
2022-10-12 15:35:37,95
2022-10-12 15:35:38,95
2022-10-12 15:35:40,94
2022-10-12 15:35:42,94
2022-10-12 15:35:43,91
2022-10-12 15:35:46,91
2022-10-12 15:35:49,92
2022-10-12 15:35:50,91
2022-10-12 15:35:53,91
2022-10-12 15:35:54,90
2022-10-12 15:35:56,88
2022-10-12 15:35:58,88
2022-10-12 15:36:00,87
2022-10-12 15:36:02,87
2022-10-12 15:36:04,87
2022-10-12 15:36:05,86
2022-10-12 15:36:09,86
2022-10-12 15:36:10,86
2022-10-12 15:36:12,94
2022-10-12 15:36:13,92
2022-10-12 15:36:15,92
2022-10-12 15:36:17,91
2022-10-12 15:36:20,90
2022-10-12 15:36:21,91
2022-10-12 15:36:23,91
2022-10-12 15:36:25,90
2022-10-12 15:36:27,89
2022-10-12 15:36:30,89
2022-10-12 15:36:31,89
2022-10-12 15:36:34,89
2022-10-12 15:36:35,89
2022-10-12 15:36:36,89
2022-10-12 15:36:39,91
2022-10-12 15:36:40,89
2022-10-12 15:36:42,89
2022-10-12 15:36:44,89
2022-10-12 15:36:46,89
2022-10-12 15:36:48,89
2022-10-12 15:36:50,87
2022-10-12 15:36:51,89
2022-10-12 15:36:53,90
2022-10-12 15:36:55,89
2022-10-12 15:36:57,91
2022-10-12 15:36:59,92
2022-10-12 15:37:00,93
2022-10-12 15:37:02,93
2022-10-12 15:37:05,94
2022-10-12 15:37:06,93
2022-10-12 15:37:07,93
2022-10-12 15:37:10,92
2022-10-12 15:37:11,92
2022-10-12 15:37:14,92
2022-10-12 15:37:16,91
2022-10-12 15:37:18,90
2022-10-12 15:37:20,88
2022-10-12 15:37:22,91
2022-10-12 15:37:23,91
2022-10-12 15:37:25,90
2022-10-12 15:37:27,89
2022-10-12 15:37:29,88
2022-10-12 15:37:31,90
2022-10-12 15:37:33,87
2022-10-12 15:37:35,90
2022-10-12 15:37:36,89
2022-10-12 15:37:39,87
2022-10-12 15:37:40,89
2022-10-12 15:37:43,89
2022-10-12 15:37:45,88
2022-10-12 15:37:46,88
2022-10-12 15:37:48,88
2022-10-12 15:37:51,89
2022-10-12 15:37:53,89
2022-10-12 15:37:54,88
2022-10-12 15:37:56,88
2022-10-12 15:37:58,84
2022-10-12 15:38:00,84
2022-10-12 15:38:01,84
2022-10-12 15:38:03,84
2022-10-12 15:38:07,84
2022-10-12 15:38:08,84
2022-10-12 15:38:10,82
2022-10-12 15:38:11,83
2022-10-12 15:38:13,85
2022-10-12 15:38:16,85
2022-10-12 15:38:18,85
2022-10-12 15:38:19,88
2022-10-12 15:38:22,89
2022-10-12 15:38:23,96
2022-10-12 15:38:25,94
2022-10-12 15:38:27,94
2022-10-12 15:38:30,93
2022-10-12 15:38:31,92
2022-10-12 15:38:33,92
2022-10-12 15:38:35,94
2022-10-12 15:38:37,95
2022-10-12 15:38:38,94
2022-10-12 15:38:41,91
2022-10-12 15:38:42,92
2022-10-12 15:38:44,92
2022-10-12 15:38:46,96
2022-10-12 15:38:48,97
2022-10-12 15:38:51,97
2022-10-12 15:38:53,94
2022-10-12 15:38:55,97
2022-10-12 15:38:57,95
2022-10-12 15:38:59,94
2022-10-12 15:39:00,94
2022-10-12 15:39:02,91
2022-10-12 15:39:04,93
2022-10-12 15:39:07,93
2022-10-12 15:39:09,93
2022-10-12 15:39:11,94
2022-10-12 15:39:12,95
2022-10-12 15:39:14,96
2022-10-12 15:39:17,94
2022-10-12 15:39:18,96
2022-10-12 15:39:20,96
2022-10-12 15:39:22,97
2022-10-12 15:39:25,98
2022-10-12 15:39:25,98
2022-10-12 15:39:28,95
2022-10-12 15:39:30,95
2022-10-12 15:39:31,96
2022-10-12 15:39:34,100
2022-10-12 15:39:36,103
2022-10-12 15:39:37,103
2022-10-12 15:39:40,101
2022-10-12 15:39:42,99
2022-10-12 15:39:44,99
2022-10-12 15:39:46,100
2022-10-12 15:39:48,100
2022-10-12 15:39:50,97
2022-10-12 15:39:51,99
2022-10-12 15:39:53,98
2022-10-12 15:39:55,97
2022-10-12 15:39:57,99
2022-10-12 15:39:59,99
2022-10-12 15:40:01,100
2022-10-12 15:40:02,99
2022-10-12 15:40:05,96
2022-10-12 15:40:07,97
2022-10-12 15:40:09,96
2022-10-12 15:40:11,95
2022-10-12 15:40:13,98
2022-10-12 15:40:14,98
2022-10-12 15:40:17,96
2022-10-12 15:40:19,99
2022-10-12 15:40:21,97
2022-10-12 15:40:22,95
2022-10-12 15:40:24,94
2022-10-12 15:40:26,96
2022-10-12 15:40:28,99
2022-10-12 15:40:29,101
2022-10-12 15:40:32,100
2022-10-12 15:40:35,101
2022-10-12 15:40:36,99
2022-10-12 15:40:37,98
2022-10-12 15:40:39,97
2022-10-12 15:40:41,96
2022-10-12 15:40:43,96
2022-10-12 15:40:45,97
2022-10-12 15:40:47,98
2022-10-12 15:40:49,98
2022-10-12 15:40:51,97
2022-10-12 15:40:52,96
2022-10-12 15:40:54,97
2022-10-12 15:40:57,96
2022-10-12 15:40:59,94
2022-10-12 15:41:12,95
2022-10-12 15:41:14,93
2022-10-12 15:41:16,94
2022-10-12 15:41:18,94
2022-10-12 15:41:19,93
2022-10-12 15:41:21,96
2022-10-12 15:41:23,94
2022-10-12 15:41:25,93
2022-10-12 15:41:38,93
2022-10-12 15:41:39,93
2022-10-12 15:41:40,92
2022-10-12 15:41:42,92
2022-10-12 15:41:44,93
2022-10-12 15:41:46,93
2022-10-12 15:41:48,93
2022-10-12 15:41:49,94
2022-10-12 15:41:51,93
2022-10-12 15:41:52,93
2022-10-12 15:41:55,94
2022-10-12 15:41:56,93
2022-10-12 15:41:58,94
2022-10-12 15:42:00,94
2022-10-12 15:42:01,93
2022-10-12 15:42:04,92
2022-10-12 15:42:05,92
2022-10-12 15:42:07,93
2022-10-12 15:42:09,90
2022-10-12 15:42:11,89
2022-10-12 15:42:13,90
2022-10-12 15:42:15,91
2022-10-12 15:42:17,91
2022-10-12 15:42:19,95
2022-10-12 15:42:20,94
2022-10-12 15:42:22,95
2022-10-12 15:42:25,94
2022-10-12 15:42:27,97
2022-10-12 15:42:27,97
2022-10-12 15:42:29,97
2022-10-12 15:42:31,96
2022-10-12 15:42:34,96
2022-10-12 15:42:35,99
2022-10-12 15:42:37,95
2022-10-12 15:42:39,93
2022-10-12 15:42:41,94
2022-10-12 15:42:43,94
2022-10-12 15:42:45,93
2022-10-12 15:42:47,94
2022-10-12 15:42:49,94
2022-10-12 15:42:51,94
2022-10-12 15:42:53,94
2022-10-12 15:42:55,93
2022-10-12 15:42:57,94
2022-10-12 15:42:58,91
2022-10-12 15:43:00,92
2022-10-12 15:43:02,91
2022-10-12 15:43:04,91
2022-10-12 15:43:06,92
2022-10-12 15:43:09,92
2022-10-12 15:43:10,91
2022-10-12 15:43:11,92
2022-10-12 15:43:13,91
2022-10-12 15:43:15,94
2022-10-12 15:43:17,93
2022-10-12 15:43:18,95
2022-10-12 15:43:20,93
2022-10-12 15:43:22,92
2022-10-12 15:43:24,93
2022-10-12 15:43:25,90
2022-10-12 15:43:27,91
2022-10-12 15:43:30,92
2022-10-12 15:43:32,93
2022-10-12 15:43:33,93
2022-10-12 15:43:34,92
2022-10-12 15:43:37,91
2022-10-12 15:43:38,92
2022-10-12 15:43:40,92
2022-10-12 15:43:43,92
2022-10-12 15:43:44,89
2022-10-12 15:43:46,87
2022-10-12 15:43:48,88
2022-10-12 15:43:49,89
2022-10-12 15:43:52,84
2022-10-12 15:43:53,88
2022-10-12 15:43:55,88
2022-10-12 15:43:58,88
2022-10-12 15:44:00,91
2022-10-12 15:44:02,92
2022-10-12 15:44:03,91
2022-10-12 15:44:05,91
2022-10-12 15:44:08,91
2022-10-12 15:44:09,89
2022-10-12 15:44:10,91
2022-10-12 15:44:13,90
2022-10-12 15:44:16,90
2022-10-12 15:44:17,90
2022-10-12 15:44:19,89
2022-10-12 15:44:21,89
2022-10-12 15:44:23,88
2022-10-12 15:44:25,89
2022-10-12 15:44:27,91
2022-10-12 15:44:29,94
2022-10-12 15:44:31,92
2022-10-12 15:44:33,90
2022-10-12 15:44:34,92
2022-10-12 15:44:37,90
2022-10-12 15:44:37,92
2022-10-12 15:44:40,91
2022-10-12 15:44:42,92
2022-10-12 15:44:44,93
2022-10-12 15:44:45,91
2022-10-12 15:44:47,94
2022-10-12 15:44:48,94
2022-10-12 15:44:51,94
2022-10-12 15:44:52,92
2022-10-12 15:44:54,95
2022-10-12 15:44:56,93
2022-10-12 15:44:58,92
2022-10-12 15:45:00,90
2022-10-12 15:45:02,90
2022-10-12 15:45:03,89
2022-10-12 15:45:05,89
2022-10-12 15:45:07,89
2022-10-12 15:45:09,89
2022-10-12 15:45:10,92
2022-10-12 15:45:13,92
2022-10-12 15:45:14,91
2022-10-12 15:45:15,90
2022-10-12 15:45:18,91
2022-10-12 15:45:19,91
2022-10-12 15:45:22,90
2022-10-12 15:45:23,91
2022-10-12 15:45:25,91
2022-10-12 15:45:27,93
2022-10-12 15:45:29,94
2022-10-12 15:45:31,91
2022-10-12 15:45:32,93
2022-10-12 15:45:35,92
2022-10-12 15:45:37,92
2022-10-12 15:45:38,94
2022-10-12 15:45:40,92
2022-10-12 15:45:42,91
2022-10-12 15:45:44,92
2022-10-12 15:45:46,92
2022-10-12 15:45:48,94
2022-10-12 15:45:49,95
2022-10-12 15:45:52,94
2022-10-12 15:45:53,94
2022-10-12 15:45:55,93
2022-10-12 15:45:58,93
2022-10-12 15:45:59,93
2022-10-12 15:46:01,92
2022-10-12 15:46:04,91
2022-10-12 15:46:05,89
2022-10-12 15:46:07,89
2022-10-12 15:46:09,90
2022-10-12 15:46:11,92
2022-10-12 15:46:13,92
2022-10-12 15:46:14,94
2022-10-12 15:46:16,91
2022-10-12 15:46:18,90
2022-10-12 15:46:20,90
2022-10-12 15:46:22,89
2022-10-12 15:46:24,90
2022-10-12 15:46:26,90
2022-10-12 15:46:28,91
2022-10-12 15:46:29,87
2022-10-12 15:46:32,89
2022-10-12 15:46:35,92
2022-10-12 15:46:37,93
2022-10-12 15:46:39,93
2022-10-12 15:46:41,91
2022-10-12 15:46:42,89
2022-10-12 15:46:45,92
2022-10-12 15:46:46,91
2022-10-12 15:46:48,90
2022-10-12 15:46:50,91
2022-10-12 15:46:52,91
2022-10-12 15:46:54,92
2022-10-12 15:46:56,91
2022-10-12 15:46:58,91
2022-10-12 15:47:00,91
2022-10-12 15:47:02,90
2022-10-12 15:47:04,91
2022-10-12 15:47:05,92
2022-10-12 15:47:08,92
2022-10-12 15:47:09,94
2022-10-12 15:47:11,92
2022-10-12 15:47:13,91
2022-10-12 15:47:15,94
2022-10-12 15:47:18,91
2022-10-12 15:47:18,90
2022-10-12 15:47:21,90
2022-10-12 15:47:22,91
2022-10-12 15:47:24,91
2022-10-12 15:47:25,89
2022-10-12 15:47:27,86
2022-10-12 15:47:30,85
2022-10-12 15:47:33,90
2022-10-12 15:47:34,86
2022-10-12 15:47:36,89
2022-10-12 15:47:38,91
2022-10-12 15:47:40,90
2022-10-12 15:47:43,91
2022-10-12 15:47:44,91
2022-10-12 15:47:47,91
2022-10-12 15:47:48,91
2022-10-12 15:47:49,92
2022-10-12 15:47:51,91
2022-10-12 15:47:55,91
2022-10-12 15:47:57,91
2022-10-12 15:47:59,93
2022-10-12 15:48:02,90
2022-10-12 15:48:03,90
2022-10-12 15:48:05,91
2022-10-12 15:48:08,91
2022-10-12 15:48:10,91
2022-10-12 15:48:12,91
2022-10-12 15:48:13,90
2022-10-12 15:48:15,91
2022-10-12 15:48:17,92
2022-10-12 15:48:19,92
2022-10-12 15:48:20,91
2022-10-12 15:48:22,90
2022-10-12 15:48:24,92
2022-10-12 15:48:26,93
2022-10-12 15:48:28,91
2022-10-12 15:48:30,91
2022-10-12 15:48:31,93
2022-10-12 15:48:32,93
2022-10-12 15:48:35,93
2022-10-12 15:48:37,94
2022-10-12 15:48:40,93
2022-10-12 15:48:41,88
2022-10-12 15:48:43,86
2022-10-12 15:48:45,88
2022-10-12 15:48:47,89
2022-10-12 15:48:50,87
2022-10-12 15:48:51,88
2022-10-12 15:48:53,88
2022-10-12 15:48:55,91
2022-10-12 15:48:57,90
2022-10-12 15:49:00,91
2022-10-12 15:49:00,88
2022-10-12 15:49:03,90
2022-10-12 15:49:05,89
2022-10-12 15:49:08,90
2022-10-12 15:49:09,89
2022-10-12 15:49:12,90
2022-10-12 15:49:13,92
2022-10-12 15:49:15,91
2022-10-12 15:49:17,90
2022-10-12 15:49:20,90
2022-10-12 15:49:22,90
2022-10-12 15:49:23,90
2022-10-12 15:49:25,89
2022-10-12 15:49:28,88
2022-10-12 15:49:30,90
2022-10-12 15:49:32,88
2022-10-12 15:49:34,90
2022-10-12 15:49:35,91
2022-10-12 15:49:37,90
2022-10-12 15:49:40,90
2022-10-12 15:49:41,88
2022-10-12 15:49:43,88
2022-10-12 15:49:45,91
2022-10-12 15:49:47,92
2022-10-12 15:49:49,92
2022-10-12 15:49:50,90
2022-10-12 15:49:53,89
2022-10-12 15:49:55,89
2022-10-12 15:49:57,91
2022-10-12 15:49:59,90
2022-10-12 15:50:00,90
2022-10-12 15:50:02,90
2022-10-12 15:50:04,89
2022-10-12 15:50:06,90
2022-10-12 15:50:08,91
2022-10-12 15:50:09,93
2022-10-12 15:50:12,90
2022-10-12 15:50:13,88
2022-10-12 15:50:15,88
2022-10-12 15:50:17,90
2022-10-12 15:50:20,90
2022-10-12 15:50:21,89
2022-10-12 15:50:23,87
2022-10-12 15:50:26,88
2022-10-12 15:50:28,87
2022-10-12 15:50:30,87
2022-10-12 15:50:31,90
2022-10-12 15:50:34,91
2022-10-12 15:50:35,91
2022-10-12 15:50:37,91
2022-10-12 15:50:40,90
2022-10-12 15:50:41,90
2022-10-12 15:50:43,89
2022-10-12 15:50:44,90
2022-10-12 15:50:46,88
2022-10-12 15:50:48,88
2022-10-12 15:50:50,89
2022-10-12 15:50:51,90
2022-10-12 15:50:52,91
2022-10-12 15:50:54,92
2022-10-12 15:50:56,93
2022-10-12 15:50:58,93
2022-10-12 15:51:00,93
2022-10-12 15:51:02,94
2022-10-12 15:51:04,96
2022-10-12 15:51:05,95
2022-10-12 15:51:07,96
2022-10-12 15:51:10,95
2022-10-12 15:51:10,94
2022-10-12 15:51:13,95
2022-10-12 15:51:14,94
2022-10-12 15:51:16,95
2022-10-12 15:51:17,96
2022-10-12 15:51:18,96
2022-10-12 15:51:21,96
2022-10-12 15:51:22,96
2022-10-12 15:51:25,96
2022-10-12 15:51:25,95
2022-10-12 15:51:28,99
2022-10-12 15:51:29,96
2022-10-12 15:51:31,99
2022-10-12 15:51:33,101
2022-10-12 15:51:34,100
2022-10-12 15:51:37,100
2022-10-12 15:51:38,100
2022-10-12 15:51:39,99
2022-10-12 15:51:41,99
2022-10-12 15:51:42,99
2022-10-12 15:51:44,99
2022-10-12 15:51:46,97
2022-10-12 15:51:48,98
2022-10-12 15:51:49,98
2022-10-12 15:51:50,94
2022-10-12 15:51:52,92
2022-10-12 15:51:54,91
2022-10-12 15:51:56,91
2022-10-12 15:51:58,90
2022-10-12 15:51:59,90
2022-10-12 15:52:01,92
2022-10-12 15:52:03,90
2022-10-12 15:52:05,93
2022-10-12 15:52:07,94
2022-10-12 15:52:08,92
2022-10-12 15:52:09,91
2022-10-12 15:52:11,92
2022-10-12 15:52:13,93
2022-10-12 15:52:14,97
2022-10-12 15:52:16,94
2022-10-12 15:52:17,94
2022-10-12 15:52:19,91
2022-10-12 15:52:20,92
2022-10-12 15:52:22,95
2022-10-12 15:52:24,97
2022-10-12 15:52:25,96
2022-10-12 15:52:27,95
2022-10-12 15:52:29,94
2022-10-12 15:52:30,91
2022-10-12 15:52:32,90
2022-10-12 15:52:34,92
2022-10-12 15:52:35,91
2022-10-12 15:52:37,91
2022-10-12 15:52:38,89
2022-10-12 15:52:40,90
2022-10-12 15:52:42,90
2022-10-12 15:52:43,94
2022-10-12 15:52:45,92
2022-10-12 15:52:46,93
2022-10-12 15:52:49,93
2022-10-12 15:52:49,91
2022-10-12 15:52:51,92
2022-10-12 15:52:53,91
2022-10-12 15:52:54,90
2022-10-12 15:52:56,90
2022-10-12 15:52:57,92
2022-10-12 15:52:59,94
2022-10-12 15:53:01,95
2022-10-12 15:53:01,98
2022-10-12 15:53:03,98
2022-10-12 15:53:04,97
2022-10-12 15:53:06,95
2022-10-12 15:53:08,94
2022-10-12 15:53:09,95
2022-10-12 15:53:10,96
2022-10-12 15:53:12,95
2022-10-12 15:53:14,95
2022-10-12 15:53:15,95
2022-10-12 15:53:16,94
2022-10-12 15:53:17,95
2022-10-12 15:53:19,96
2022-10-12 15:53:20,95
2022-10-12 15:53:22,95
2022-10-12 15:53:24,96
2022-10-12 15:53:25,95
2022-10-12 15:53:27,93
2022-10-12 15:53:28,93
2022-10-12 15:53:30,93
2022-10-12 15:53:32,93
2022-10-12 15:53:34,93
2022-10-12 15:53:35,91
2022-10-12 15:53:37,93
2022-10-12 15:53:38,93
2022-10-12 15:53:39,93
2022-10-12 15:53:41,93
2022-10-12 15:53:43,95
2022-10-12 15:53:45,93
2022-10-12 15:53:46,92
2022-10-12 15:53:48,91
2022-10-12 15:53:49,91
2022-10-12 15:53:50,91
2022-10-12 15:53:53,92
2022-10-12 15:53:53,92
2022-10-12 15:53:55,93
2022-10-12 15:53:57,92
2022-10-12 15:53:58,91
2022-10-12 15:54:00,93
2022-10-12 15:54:01,93
2022-10-12 15:54:03,93
2022-10-12 15:54:05,93
2022-10-12 15:54:06,93
2022-10-12 15:54:08,94
2022-10-12 15:54:09,94
2022-10-12 15:54:11,95
2022-10-12 15:54:12,96
2022-10-12 15:54:15,98
2022-10-12 15:54:16,98
2022-10-12 15:54:17,97
2022-10-12 15:54:19,96
2022-10-12 15:54:20,95
2022-10-12 15:54:23,95
2022-10-12 15:54:23,94
2022-10-12 15:54:25,92
2022-10-12 15:54:26,96
2022-10-12 15:54:28,93
2022-10-12 15:54:29,94
2022-10-12 15:54:32,93
2022-10-12 15:54:33,90
2022-10-12 15:54:34,92
2022-10-12 15:54:36,93
2022-10-12 15:54:37,94
2022-10-12 15:54:39,94
2022-10-12 15:54:40,93
2022-10-12 15:54:42,91
2022-10-12 15:54:44,91
2022-10-12 15:54:45,92
2022-10-12 15:54:46,92
2022-10-12 15:54:48,91
2022-10-12 15:54:49,92
2022-10-12 15:54:50,93
2022-10-12 15:54:52,94
