datetime,value
2022-09-27 13:37:17,97
2022-09-27 13:37:18,99
2022-09-27 13:37:19,99
2022-09-27 13:37:21,98
2022-09-27 13:37:22,99
2022-09-27 13:37:23,100
2022-09-27 13:37:24,99
2022-09-27 13:37:26,100
2022-09-27 13:37:27,99
2022-09-27 13:37:28,100
2022-09-27 13:37:29,98
2022-09-27 13:37:30,98
2022-09-27 13:37:31,98
2022-09-27 13:37:32,99
2022-09-27 13:37:33,99
2022-09-27 13:37:34,97
2022-09-27 13:37:35,99
2022-09-27 13:37:36,99
2022-09-27 13:37:38,99
2022-09-27 13:37:39,101
2022-09-27 13:37:40,100
2022-09-27 13:37:41,99
2022-09-27 13:37:42,98
2022-09-27 13:37:43,99
2022-09-27 13:37:44,100
2022-09-27 13:37:46,100
2022-09-27 13:37:47,98
2022-09-27 13:37:48,100
2022-09-27 13:37:49,100
2022-09-27 13:37:50,100
2022-09-27 13:37:52,100
2022-09-27 13:37:53,102
2022-09-27 13:37:54,100
2022-09-27 13:37:55,102
2022-09-27 13:37:56,101
2022-09-27 13:37:58,103
2022-09-27 13:37:59,103
2022-09-27 13:38:00,101
2022-09-27 13:38:01,104
2022-09-27 13:38:02,102
2022-09-27 13:38:03,103
2022-09-27 13:38:04,105
2022-09-27 13:38:05,106
2022-09-27 13:38:07,107
2022-09-27 13:38:08,107
2022-09-27 13:38:09,106
2022-09-27 13:38:10,108
2022-09-27 13:38:11,107
2022-09-27 13:38:12,107
2022-09-27 13:38:13,105
2022-09-27 13:38:15,105
2022-09-27 13:38:16,105
2022-09-27 13:38:17,106
2022-09-27 13:38:18,106
2022-09-27 13:38:19,105
2022-09-27 13:38:20,106
2022-09-27 13:38:21,103
2022-09-27 13:38:22,106
2022-09-27 13:38:23,104
2022-09-27 13:38:25,103
2022-09-27 13:38:26,104
2022-09-27 13:38:27,103
2022-09-27 13:38:28,105
2022-09-27 13:38:30,105
2022-09-27 13:38:31,103
2022-09-27 13:38:32,103
2022-09-27 13:38:33,102
2022-09-27 13:38:34,102
2022-09-27 13:38:35,101
2022-09-27 13:38:36,103
2022-09-27 13:38:37,103
2022-09-27 13:38:38,104
2022-09-27 13:38:40,104
2022-09-27 13:38:41,107
2022-09-27 13:38:42,106
2022-09-27 13:38:43,107
2022-09-27 13:38:44,106
2022-09-27 13:38:46,106
2022-09-27 13:38:47,107
2022-09-27 13:38:48,107
2022-09-27 13:38:49,107
2022-09-27 13:38:50,107
2022-09-27 13:38:52,109
2022-09-27 13:38:53,108
2022-09-27 13:38:54,108
2022-09-27 13:38:55,110
2022-09-27 13:38:56,109
2022-09-27 13:38:57,109
2022-09-27 13:38:58,110
2022-09-27 13:39:00,108
2022-09-27 13:39:01,108
2022-09-27 13:39:02,109
2022-09-27 13:39:03,110
2022-09-27 13:39:04,110
2022-09-27 13:39:06,111
2022-09-27 13:39:07,108
2022-09-27 13:39:08,110
2022-09-27 13:39:09,108
2022-09-27 13:39:10,107
2022-09-27 13:39:11,107
2022-09-27 13:39:13,106
2022-09-27 13:39:14,107
2022-09-27 13:39:15,107
2022-09-27 13:39:16,105
2022-09-27 13:39:17,106
2022-09-27 13:39:18,105
2022-09-27 13:39:20,105
2022-09-27 13:39:21,104
2022-09-27 13:39:22,104
2022-09-27 13:39:23,105
2022-09-27 13:39:24,105
2022-09-27 13:39:25,104
2022-09-27 13:39:26,105
2022-09-27 13:39:28,106
2022-09-27 13:39:29,105
2022-09-27 13:39:30,105
2022-09-27 13:39:31,103
2022-09-27 13:39:32,103
2022-09-27 13:39:33,102
2022-09-27 13:39:34,103
2022-09-27 13:39:36,103
2022-09-27 13:39:37,102
2022-09-27 13:39:38,104
2022-09-27 13:39:39,104
2022-09-27 13:39:41,105
2022-09-27 13:39:42,104
2022-09-27 13:39:43,103
2022-09-27 13:39:44,102
2022-09-27 13:39:45,103
2022-09-27 13:39:46,102
2022-09-27 13:39:47,102
2022-09-27 13:39:48,101
2022-09-27 13:39:49,103
2022-09-27 13:39:51,102
2022-09-27 13:39:52,102
2022-09-27 13:39:53,104
2022-09-27 13:39:55,104
2022-09-27 13:39:56,103
2022-09-27 13:39:57,103
2022-09-27 13:39:58,103
2022-09-27 13:39:59,102
2022-09-27 13:40:00,105
2022-09-27 13:40:01,104
2022-09-27 13:40:03,102
2022-09-27 13:40:04,100
2022-09-27 13:40:05,99
2022-09-27 13:40:06,99
2022-09-27 13:40:08,99
2022-09-27 13:40:09,101
2022-09-27 13:40:10,99
2022-09-27 13:40:11,99
2022-09-27 13:40:12,100
2022-09-27 13:40:13,98
2022-09-27 13:40:15,98
2022-09-27 13:40:16,98
2022-09-27 13:40:17,100
2022-09-27 13:40:18,100
2022-09-27 13:40:19,100
2022-09-27 13:40:20,99
2022-09-27 13:40:21,98
2022-09-27 13:40:22,99
2022-09-27 13:40:23,98
2022-09-27 13:40:25,98
2022-09-27 13:40:26,99
2022-09-27 13:40:27,98
2022-09-27 13:40:28,99
2022-09-27 13:40:30,98
2022-09-27 13:40:31,98
2022-09-27 13:40:32,96
2022-09-27 13:40:33,97
2022-09-27 13:40:34,96
2022-09-27 13:40:35,98
2022-09-27 13:40:36,98
2022-09-27 13:40:38,96
2022-09-27 13:40:39,97
2022-09-27 13:40:40,97
2022-09-27 13:40:41,97
2022-09-27 13:40:43,96
2022-09-27 13:40:44,97
2022-09-27 13:40:45,99
2022-09-27 13:40:46,97
2022-09-27 13:40:48,97
2022-09-27 13:40:49,98
2022-09-27 13:40:50,99
2022-09-27 13:40:51,99
2022-09-27 13:40:52,99
2022-09-27 13:40:53,98
2022-09-27 13:40:54,99
2022-09-27 13:40:56,100
2022-09-27 13:40:57,99
2022-09-27 13:40:58,99
2022-09-27 13:41:00,100
2022-09-27 13:41:00,99
2022-09-27 13:41:02,99
2022-09-27 13:41:03,99
2022-09-27 13:41:04,99
2022-09-27 13:41:05,99
2022-09-27 13:41:06,100
2022-09-27 13:41:07,101
2022-09-27 13:41:09,101
2022-09-27 13:41:10,99
2022-09-27 13:41:11,98
2022-09-27 13:41:12,99
2022-09-27 13:41:13,98
2022-09-27 13:41:14,99
2022-09-27 13:41:15,100
2022-09-27 13:41:17,101
2022-09-27 13:41:18,101
2022-09-27 13:41:19,99
2022-09-27 13:41:20,99
2022-09-27 13:41:21,99
2022-09-27 13:41:22,97
2022-09-27 13:41:23,98
2022-09-27 13:41:24,98
2022-09-27 13:41:26,101
2022-09-27 13:41:27,100
2022-09-27 13:41:28,99
2022-09-27 13:41:29,99
2022-09-27 13:41:30,99
2022-09-27 13:41:31,98
2022-09-27 13:41:33,99
2022-09-27 13:41:34,98
2022-09-27 13:41:35,100
2022-09-27 13:41:36,100
2022-09-27 13:41:38,102
2022-09-27 13:41:39,99
2022-09-27 13:41:40,103
2022-09-27 13:41:41,103
2022-09-27 13:41:42,103
2022-09-27 13:41:43,104
2022-09-27 13:41:44,102
2022-09-27 13:41:46,101
2022-09-27 13:41:47,102
2022-09-27 13:41:48,102
2022-09-27 13:41:49,103
2022-09-27 13:41:50,103
2022-09-27 13:41:51,103
2022-09-27 13:41:52,103
2022-09-27 13:41:53,104
2022-09-27 13:41:55,103
2022-09-27 13:41:56,103
2022-09-27 13:41:57,102
2022-09-27 13:41:59,102
2022-09-27 13:42:00,102
2022-09-27 13:42:01,101
2022-09-27 13:42:02,102
2022-09-27 13:42:03,100
2022-09-27 13:42:04,102
2022-09-27 13:42:05,102
2022-09-27 13:42:06,103
2022-09-27 13:42:08,99
2022-09-27 13:42:09,100
2022-09-27 13:42:10,98
2022-09-27 13:42:11,96
2022-09-27 13:42:12,96
2022-09-27 13:42:13,95
2022-09-27 13:42:14,94
2022-09-27 13:42:15,94
2022-09-27 13:42:17,95
2022-09-27 13:42:18,95
2022-09-27 13:42:19,94
2022-09-27 13:42:20,95
2022-09-27 13:42:21,97
2022-09-27 13:42:22,97
2022-09-27 13:42:23,99
2022-09-27 13:42:24,98
2022-09-27 13:42:26,100
2022-09-27 13:42:27,99
2022-09-27 13:42:28,98
2022-09-27 13:42:30,97
2022-09-27 13:42:31,98
2022-09-27 13:42:32,96
2022-09-27 13:42:33,97
2022-09-27 13:42:34,97
2022-09-27 13:42:35,99
2022-09-27 13:42:37,98
2022-09-27 13:42:39,98
2022-09-27 13:42:40,99
2022-09-27 13:42:40,100
2022-09-27 13:42:42,99
2022-09-27 13:42:43,101
2022-09-27 13:42:44,102
2022-09-27 13:42:46,102
2022-09-27 13:42:47,102
2022-09-27 13:42:48,101
2022-09-27 13:42:49,100
2022-09-27 13:42:50,100
2022-09-27 13:42:51,99
2022-09-27 13:42:52,100
2022-09-27 13:42:54,100
2022-09-27 13:42:55,104
2022-09-27 13:42:56,103
2022-09-27 13:42:57,102
2022-09-27 13:42:58,103
2022-09-27 13:43:00,102
2022-09-27 13:43:00,103
2022-09-27 13:43:02,104
2022-09-27 13:43:03,104
2022-09-27 13:43:05,103
2022-09-27 13:43:06,100
2022-09-27 13:43:07,99
2022-09-27 13:43:08,98
2022-09-27 13:43:09,98
2022-09-27 13:43:10,98
2022-09-27 13:43:12,97
2022-09-27 13:43:13,96
2022-09-27 13:43:14,96
2022-09-27 13:43:16,98
2022-09-27 13:43:17,96
2022-09-27 13:43:18,96
2022-09-27 13:43:19,96
2022-09-27 13:43:20,97
2022-09-27 13:43:21,97
2022-09-27 13:43:22,97
2022-09-27 13:43:24,102
2022-09-27 13:43:25,102
2022-09-27 13:43:26,102
2022-09-27 13:43:27,104
2022-09-27 13:43:29,104
2022-09-27 13:43:30,104
2022-09-27 13:43:31,103
2022-09-27 13:43:32,103
2022-09-27 13:43:33,103
2022-09-27 13:43:35,102
2022-09-27 13:43:36,103
2022-09-27 13:43:38,103
2022-09-27 13:43:39,100
2022-09-27 13:43:40,101
2022-09-27 13:43:41,102
2022-09-27 13:43:42,101
2022-09-27 13:43:43,100
2022-09-27 13:43:45,97
2022-09-27 13:43:46,97
2022-09-27 13:43:47,98
2022-09-27 13:43:48,95
2022-09-27 13:43:49,98
2022-09-27 13:43:50,97
2022-09-27 13:43:52,97
2022-09-27 13:43:53,97
2022-09-27 13:43:54,97
2022-09-27 13:43:55,97
2022-09-27 13:43:56,96
2022-09-27 13:43:57,98
2022-09-27 13:43:59,96
2022-09-27 13:44:00,102
2022-09-27 13:44:01,103
2022-09-27 13:44:02,105
2022-09-27 13:44:03,106
2022-09-27 13:44:05,105
2022-09-27 13:44:06,103
2022-09-27 13:44:07,100
2022-09-27 13:44:09,98
2022-09-27 13:44:10,98
2022-09-27 13:44:11,100
2022-09-27 13:44:12,99
2022-09-27 13:44:13,97
2022-09-27 13:44:15,96
2022-09-27 13:44:16,96
2022-09-27 13:44:17,97
2022-09-27 13:44:18,98
2022-09-27 13:44:19,97
2022-09-27 13:44:20,98
2022-09-27 13:44:22,98
2022-09-27 13:44:23,98
2022-09-27 13:44:24,100
2022-09-27 13:44:25,102
2022-09-27 13:44:26,103
2022-09-27 13:44:27,102
2022-09-27 13:44:29,101
2022-09-27 13:44:30,104
2022-09-27 13:44:31,102
2022-09-27 13:44:33,103
2022-09-27 13:44:34,101
2022-09-27 13:44:35,101
2022-09-27 13:44:36,101
2022-09-27 13:44:38,100
2022-09-27 13:44:39,100
2022-09-27 13:44:40,100
2022-09-27 13:44:41,101
2022-09-27 13:44:43,102
2022-09-27 13:44:44,102
2022-09-27 13:44:46,101
2022-09-27 13:44:47,101
2022-09-27 13:44:48,101
2022-09-27 13:44:49,102
2022-09-27 13:44:50,101
2022-09-27 13:44:51,101
2022-09-27 13:44:53,102
2022-09-27 13:44:54,105
2022-09-27 13:44:55,106
2022-09-27 13:44:56,104
2022-09-27 13:44:58,103
2022-09-27 13:44:59,100
2022-09-27 13:45:00,99
2022-09-27 13:45:01,102
2022-09-27 13:45:02,102
2022-09-27 13:45:03,103
2022-09-27 13:45:05,105
2022-09-27 13:45:06,103
2022-09-27 13:45:07,103
2022-09-27 13:45:08,103
2022-09-27 13:45:09,102
2022-09-27 13:45:11,100
2022-09-27 13:45:12,101
2022-09-27 13:45:13,100
2022-09-27 13:45:14,103
2022-09-27 13:45:15,101
2022-09-27 13:45:17,102
2022-09-27 13:45:18,101
2022-09-27 13:45:19,102
2022-09-27 13:45:20,102
2022-09-27 13:45:21,104
2022-09-27 13:45:22,102
2022-09-27 13:45:24,103
2022-09-27 13:45:25,102
2022-09-27 13:45:26,102
2022-09-27 13:45:27,102
2022-09-27 13:45:28,103
2022-09-27 13:45:30,104
2022-09-27 13:45:31,102
2022-09-27 13:45:32,102
2022-09-27 13:45:33,101
2022-09-27 13:45:34,100
2022-09-27 13:45:36,102
2022-09-27 13:45:37,103
2022-09-27 13:45:38,103
2022-09-27 13:45:39,104
2022-09-27 13:45:40,105
2022-09-27 13:45:42,106
2022-09-27 13:45:43,105
2022-09-27 13:45:44,104
2022-09-27 13:45:45,104
2022-09-27 13:45:47,105
2022-09-27 13:45:48,104
2022-09-27 13:45:49,105
2022-09-27 13:45:50,104
2022-09-27 13:45:52,104
2022-09-27 13:45:53,104
2022-09-27 13:45:54,105
2022-09-27 13:45:55,105
2022-09-27 13:45:56,105
2022-09-27 13:45:58,105
2022-09-27 13:45:59,104
2022-09-27 13:46:00,103
2022-09-27 13:46:01,102
2022-09-27 13:46:02,105
2022-09-27 13:46:04,104
2022-09-27 13:46:05,103
2022-09-27 13:46:06,104
2022-09-27 13:46:07,104
2022-09-27 13:46:08,103
2022-09-27 13:46:10,102
2022-09-27 13:46:11,102
2022-09-27 13:46:12,102
2022-09-27 13:46:14,102
2022-09-27 13:46:15,103
2022-09-27 13:46:16,104
2022-09-27 13:46:17,103
2022-09-27 13:46:18,102
2022-09-27 13:46:19,103
2022-09-27 13:46:20,103
2022-09-27 13:46:22,102
2022-09-27 13:46:23,101
2022-09-27 13:46:25,100
2022-09-27 13:46:26,101
2022-09-27 13:46:27,102
2022-09-27 13:46:28,104
2022-09-27 13:46:29,102
2022-09-27 13:46:30,104
2022-09-27 13:46:31,103
2022-09-27 13:46:33,103
2022-09-27 13:46:34,102
2022-09-27 13:46:35,103
2022-09-27 13:46:37,104
2022-09-27 13:46:38,102
2022-09-27 13:46:39,105
2022-09-27 13:46:40,106
2022-09-27 13:46:41,106
2022-09-27 13:46:43,106
2022-09-27 13:46:44,109
2022-09-27 13:46:46,108
2022-09-27 13:46:47,108
2022-09-27 13:46:48,108
2022-09-27 13:46:49,108
2022-09-27 13:46:50,107
2022-09-27 13:46:51,108
2022-09-27 13:46:52,109
2022-09-27 13:46:53,107
2022-09-27 13:46:55,110
2022-09-27 13:46:56,110
2022-09-27 13:46:57,112
2022-09-27 13:46:59,113
2022-09-27 13:47:00,112
2022-09-27 13:47:01,111
2022-09-27 13:47:02,111
2022-09-27 13:47:03,112
2022-09-27 13:47:05,112
2022-09-27 13:47:06,113
2022-09-27 13:47:07,114
2022-09-27 13:47:08,113
2022-09-27 13:47:09,112
2022-09-27 13:47:11,115
2022-09-27 13:47:12,114
2022-09-27 13:47:13,114
2022-09-27 13:47:14,114
2022-09-27 13:47:16,112
2022-09-27 13:47:17,115
2022-09-27 13:47:18,114
2022-09-27 13:47:19,113
2022-09-27 13:47:20,114
2022-09-27 13:47:21,114
2022-09-27 13:47:23,115
2022-09-27 13:47:24,115
2022-09-27 13:47:25,115
2022-09-27 13:47:26,115
2022-09-27 13:47:28,115
2022-09-27 13:47:29,115
2022-09-27 13:47:30,114
2022-09-27 13:47:32,115
2022-09-27 13:47:33,116
2022-09-27 13:47:34,115
2022-09-27 13:47:35,115
2022-09-27 13:47:36,116
2022-09-27 13:47:38,116
2022-09-27 13:47:39,115
2022-09-27 13:47:40,115
2022-09-27 13:47:42,113
2022-09-27 13:47:43,115
2022-09-27 13:47:44,116
2022-09-27 13:47:46,113
2022-09-27 13:47:47,116
2022-09-27 13:47:48,114
2022-09-27 13:47:50,113
2022-09-27 13:47:51,111
2022-09-27 13:47:52,111
2022-09-27 13:47:53,111
2022-09-27 13:47:55,112
2022-09-27 13:47:56,111
2022-09-27 13:47:57,111
2022-09-27 13:47:58,111
2022-09-27 13:48:00,111
2022-09-27 13:48:01,112
2022-09-27 13:48:02,113
2022-09-27 13:48:03,111
2022-09-27 13:48:04,111
2022-09-27 13:48:05,112
2022-09-27 13:48:06,110
2022-09-27 13:48:07,110
2022-09-27 13:48:08,109
2022-09-27 13:48:10,109
2022-09-27 13:48:11,110
2022-09-27 13:48:13,109
2022-09-27 13:48:14,110
2022-09-27 13:48:15,109
2022-09-27 13:48:16,110
2022-09-27 13:48:17,110
2022-09-27 13:48:18,110
2022-09-27 13:48:19,109
2022-09-27 13:48:21,109
2022-09-27 13:48:22,108
2022-09-27 13:48:23,107
2022-09-27 13:48:24,109
2022-09-27 13:48:25,109
2022-09-27 13:48:26,109
2022-09-27 13:48:28,108
2022-09-27 13:48:29,109
2022-09-27 13:48:30,110
2022-09-27 13:48:32,110
2022-09-27 13:48:33,107
2022-09-27 13:48:34,107
2022-09-27 13:48:35,106
2022-09-27 13:48:36,105
2022-09-27 13:48:38,104
2022-09-27 13:48:39,101
2022-09-27 13:48:40,101
2022-09-27 13:48:41,100
2022-09-27 13:48:43,99
2022-09-27 13:48:43,99
2022-09-27 13:48:45,98
2022-09-27 13:48:46,99
2022-09-27 13:48:47,99
2022-09-27 13:48:48,100
2022-09-27 13:48:50,100
2022-09-27 13:48:51,101
2022-09-27 13:48:52,100
2022-09-27 13:48:53,101
2022-09-27 13:48:54,102
2022-09-27 13:48:56,99
2022-09-27 13:48:57,100
2022-09-27 13:48:58,99
2022-09-27 13:48:59,100
2022-09-27 13:49:00,101
2022-09-27 13:49:02,101
2022-09-27 13:49:03,101
2022-09-27 13:49:04,101
2022-09-27 13:49:05,101
2022-09-27 13:49:06,102
2022-09-27 13:49:08,99
2022-09-27 13:49:09,100
2022-09-27 13:49:10,101
2022-09-27 13:49:11,99
2022-09-27 13:49:12,101
2022-09-27 13:49:13,100
2022-09-27 13:49:14,101
2022-09-27 13:49:15,101
2022-09-27 13:49:17,103
2022-09-27 13:49:18,102
2022-09-27 13:49:20,103
2022-09-27 13:49:21,102
2022-09-27 13:49:22,101
2022-09-27 13:49:23,101
2022-09-27 13:49:24,100
2022-09-27 13:49:25,99
2022-09-27 13:49:27,101
2022-09-27 13:49:28,101
2022-09-27 13:49:29,103
2022-09-27 13:49:31,103
2022-09-27 13:49:32,100
2022-09-27 13:49:33,100
2022-09-27 13:49:34,101
2022-09-27 13:49:36,101
2022-09-27 13:49:37,99
2022-09-27 13:49:38,99
2022-09-27 13:49:39,99
2022-09-27 13:49:40,98
2022-09-27 13:49:41,98
2022-09-27 13:49:43,98
2022-09-27 13:49:44,98
2022-09-27 13:49:45,96
2022-09-27 13:49:46,98
2022-09-27 13:49:47,99
2022-09-27 13:49:49,99
2022-09-27 13:49:50,99
2022-09-27 13:49:51,101
2022-09-27 13:49:52,99
2022-09-27 13:49:53,99
2022-09-27 13:49:55,101
2022-09-27 13:49:56,99
2022-09-27 13:49:57,99
2022-09-27 13:49:58,100
2022-09-27 13:49:59,98
2022-09-27 13:50:00,98
2022-09-27 13:50:02,100
2022-09-27 13:50:03,100
2022-09-27 13:50:05,100
2022-09-27 13:50:06,97
2022-09-27 13:50:07,99
2022-09-27 13:50:08,98
2022-09-27 13:50:09,97
2022-09-27 13:50:11,96
2022-09-27 13:50:12,97
2022-09-27 13:50:13,95
2022-09-27 13:50:14,95
2022-09-27 13:50:16,96
2022-09-27 13:50:17,95
2022-09-27 13:50:18,93
2022-09-27 13:50:19,96
2022-09-27 13:50:21,96
2022-09-27 13:50:22,95
2022-09-27 13:50:23,97
2022-09-27 13:50:24,96
2022-09-27 13:50:25,95
2022-09-27 13:50:26,96
2022-09-27 13:50:27,94
2022-09-27 13:50:29,94
2022-09-27 13:50:30,92
2022-09-27 13:50:31,92
2022-09-27 13:50:32,93
2022-09-27 13:50:34,94
2022-09-27 13:50:35,93
2022-09-27 13:50:35,90
2022-09-27 13:50:37,92
2022-09-27 13:50:38,92
2022-09-27 13:50:40,92
2022-09-27 13:50:41,92
2022-09-27 13:50:42,92
2022-09-27 13:50:43,92
2022-09-27 13:50:44,92
2022-09-27 13:50:45,91
2022-09-27 13:50:46,94
2022-09-27 13:50:48,93
2022-09-27 13:50:49,92
2022-09-27 13:50:50,91
2022-09-27 13:50:52,91
2022-09-27 13:50:53,92
2022-09-27 13:50:54,92
2022-09-27 13:50:55,94
2022-09-27 13:50:56,92
2022-09-27 13:50:58,92
2022-09-27 13:50:59,92
2022-09-27 13:51:00,91
2022-09-27 13:51:01,91
2022-09-27 13:51:02,91
2022-09-27 13:51:03,90
2022-09-27 13:51:05,88
2022-09-27 13:51:07,90
2022-09-27 13:51:08,91
2022-09-27 13:51:09,92
2022-09-27 13:51:10,92
2022-09-27 13:51:11,92
2022-09-27 13:51:13,92
2022-09-27 13:51:14,92
2022-09-27 13:51:15,91
2022-09-27 13:51:16,90
2022-09-27 13:51:17,89
2022-09-27 13:51:19,90
2022-09-27 13:51:20,89
2022-09-27 13:51:21,91
2022-09-27 13:51:23,94
2022-09-27 13:51:24,93
2022-09-27 13:51:25,94
2022-09-27 13:51:26,94
2022-09-27 13:51:27,94
2022-09-27 13:51:29,95
2022-09-27 13:51:30,94
2022-09-27 13:51:31,93
2022-09-27 13:51:33,92
2022-09-27 13:51:34,92
2022-09-27 13:51:35,92
2022-09-27 13:51:36,94
2022-09-27 13:51:38,96
2022-09-27 13:51:39,97
2022-09-27 13:51:40,97
2022-09-27 13:51:41,99
2022-09-27 13:51:43,100
2022-09-27 13:51:44,98
2022-09-27 13:51:45,99
2022-09-27 13:51:46,99
2022-09-27 13:51:47,98
2022-09-27 13:51:48,98
2022-09-27 13:51:49,100
2022-09-27 13:51:50,100
2022-09-27 13:51:52,102
2022-09-27 13:51:53,100
2022-09-27 13:51:54,101
2022-09-27 13:51:55,101
2022-09-27 13:51:56,102
2022-09-27 13:51:58,104
2022-09-27 13:51:59,104
2022-09-27 13:52:00,105
2022-09-27 13:52:02,105
2022-09-27 13:52:03,105
2022-09-27 13:52:04,106
2022-09-27 13:52:05,106
2022-09-27 13:52:06,105
2022-09-27 13:52:07,105
2022-09-27 13:52:08,104
2022-09-27 13:52:09,106
2022-09-27 13:52:11,105
2022-09-27 13:52:12,104
2022-09-27 13:52:13,106
2022-09-27 13:52:15,106
2022-09-27 13:52:16,105
2022-09-27 13:52:17,106
2022-09-27 13:52:18,105
2022-09-27 13:52:19,108
2022-09-27 13:52:20,108
2022-09-27 13:52:22,107
2022-09-27 13:52:23,107
2022-09-27 13:52:24,107
2022-09-27 13:52:25,107
2022-09-27 13:52:27,106
2022-09-27 13:52:28,106
2022-09-27 13:52:29,105
2022-09-27 13:52:30,106
2022-09-27 13:52:31,106
2022-09-27 13:52:33,106
2022-09-27 13:52:34,107
2022-09-27 13:52:35,102
2022-09-27 13:52:36,104
2022-09-27 13:52:38,104
2022-09-27 13:52:39,103
2022-09-27 13:52:40,103
2022-09-27 13:52:41,102
2022-09-27 13:52:42,103
2022-09-27 13:52:43,100
2022-09-27 13:52:45,103
2022-09-27 13:52:46,104
2022-09-27 13:52:47,103
2022-09-27 13:52:48,104
2022-09-27 13:52:49,103
2022-09-27 13:52:51,103
2022-09-27 13:52:53,103
2022-09-27 13:52:53,103
2022-09-27 13:52:54,102
2022-09-27 13:52:56,102
2022-09-27 13:52:57,102
2022-09-27 13:52:58,102
2022-09-27 13:52:59,102
2022-09-27 13:53:01,101
2022-09-27 13:53:02,103
2022-09-27 13:53:03,102
2022-09-27 13:53:05,103
2022-09-27 13:53:06,102
2022-09-27 13:53:07,103
2022-09-27 13:53:08,104
2022-09-27 13:53:09,105
2022-09-27 13:53:10,107
2022-09-27 13:53:11,108
2022-09-27 13:53:13,108
2022-09-27 13:53:14,108
2022-09-27 13:53:15,108
2022-09-27 13:53:16,108
2022-09-27 13:53:18,107
2022-09-27 13:53:19,106
2022-09-27 13:53:20,106
2022-09-27 13:53:21,106
2022-09-27 13:53:23,103
2022-09-27 13:53:24,99
2022-09-27 13:53:25,97
2022-09-27 13:53:26,98
2022-09-27 13:53:27,96
2022-09-27 13:53:29,97
2022-09-27 13:53:30,98
2022-09-27 13:53:31,97
2022-09-27 13:53:32,97
2022-09-27 13:53:34,98
2022-09-27 13:53:34,98
2022-09-27 13:53:36,99
2022-09-27 13:53:37,98
2022-09-27 13:53:39,96
2022-09-27 13:53:40,97
2022-09-27 13:54:01,100
2022-09-27 13:54:03,99
2022-09-27 13:54:04,99
2022-09-27 13:54:05,99
2022-09-27 13:54:06,101
2022-09-27 13:54:07,101
2022-09-27 13:54:09,100
2022-09-27 13:54:10,100
2022-09-27 13:54:11,99
2022-09-27 13:54:12,101
2022-09-27 13:54:14,100
2022-09-27 13:54:15,99
2022-09-27 13:54:16,100
2022-09-27 13:54:17,99
2022-09-27 13:54:18,100
2022-09-27 13:54:20,99
2022-09-27 13:54:21,101
2022-09-27 13:54:22,101
2022-09-27 13:54:23,100
2022-09-27 13:54:25,96
2022-09-27 13:54:26,97
2022-09-27 13:54:27,95
2022-09-27 13:54:28,97
2022-09-27 13:54:29,96
2022-09-27 13:54:31,99
2022-09-27 13:54:32,100
2022-09-27 13:54:33,99
2022-09-27 13:54:34,100
2022-09-27 13:54:35,101
2022-09-27 13:54:37,101
2022-09-27 13:54:38,102
2022-09-27 13:54:39,101
2022-09-27 13:54:40,102
2022-09-27 13:54:41,100
2022-09-27 13:54:43,101
2022-09-27 13:54:44,103
2022-09-27 13:54:45,100
2022-09-27 13:54:46,101
2022-09-27 13:54:47,102
2022-09-27 13:54:48,101
2022-09-27 13:54:50,101
2022-09-27 13:54:51,103
2022-09-27 13:54:52,102
2022-09-27 13:54:53,99
2022-09-27 13:54:54,99
2022-09-27 13:54:56,101
2022-09-27 13:54:57,101
2022-09-27 13:54:58,102
2022-09-27 13:54:59,99
2022-09-27 13:55:00,101
2022-09-27 13:55:02,95
2022-09-27 13:55:03,94
2022-09-27 13:55:04,95
2022-09-27 13:55:05,94
2022-09-27 13:55:07,95
2022-09-27 13:55:08,96
2022-09-27 13:55:09,95
2022-09-27 13:55:10,96
2022-09-27 13:55:12,96
2022-09-27 13:55:13,96
2022-09-27 13:55:14,95
2022-09-27 13:55:15,96
2022-09-27 13:55:17,96
2022-09-27 13:55:18,95
2022-09-27 13:55:19,96
